time,open,high,low,close,volume,ticker
2018-11-07,2200,2200,2000,2100,15668,PVL
2018-11-08,2000,2100,1900,1900,117300,PVL
2018-11-09,1900,2000,1900,2000,16830,PVL
2018-11-12,1900,2100,1900,2100,10200,PVL
2018-11-13,1900,2100,1900,2100,13500,PVL
2018-11-14,2000,2100,2000,2000,42900,PVL
2018-11-15,2000,2100,1900,2100,44100,PVL
2018-11-16,2100,2100,1900,2000,14500,PVL
2018-11-19,2100,2100,2000,2000,10900,PVL
2018-11-20,2000,2000,1900,1900,2800,PVL
2018-11-21,2000,2000,1900,1900,1700,PVL
2018-11-22,2000,2000,1800,1900,37500,PVL
2018-11-23,1900,2000,1900,2000,4700,PVL
2018-11-26,1900,2000,1900,1900,24900,PVL
2018-11-27,1900,2000,1800,2000,6030,PVL
2018-11-28,1900,1900,1800,1900,2300,PVL
2018-11-29,1900,1900,1800,1900,52150,PVL
2018-11-30,1900,1900,1800,1900,30200,PVL
2018-12-03,1900,2000,1900,2000,6100,PVL
2018-12-04,2000,2000,2000,2000,100,PVL
2018-12-05,2000,2000,1800,1900,3700,PVL
2018-12-06,1800,2000,1800,1900,832,PVL
2018-12-07,1900,1900,1900,1900,2200,PVL
2018-12-10,1800,1900,1800,1900,60100,PVL
2018-12-11,1800,1900,1800,1800,38200,PVL
2018-12-12,1800,1900,1700,1800,53800,PVL
2018-12-13,1800,1900,1800,1800,22640,PVL
2018-12-14,1800,1800,1700,1800,38700,PVL
2018-12-17,1800,1800,1700,1700,25000,PVL
2018-12-18,1800,1800,1700,1800,71340,PVL
2018-12-19,1800,1800,1700,1700,137000,PVL
2018-12-20,1700,1800,1700,1700,23800,PVL
2018-12-21,1700,1800,1700,1800,81700,PVL
2018-12-24,1900,1900,1900,1900,16300,PVL
2018-12-25,2000,2000,2000,2000,120500,PVL
2018-12-26,2200,2200,2100,2200,162550,PVL
2018-12-27,2300,2400,2100,2100,252700,PVL
2018-12-28,2000,2100,2000,2100,30100,PVL
2019-01-02,2100,2100,2000,2100,23600,PVL
2019-01-03,2000,2100,2000,2000,7300,PVL
2019-01-04,2000,2100,2000,2000,10900,PVL
2019-01-07,2000,2000,2000,2000,1000,PVL
2019-01-08,2000,2100,1900,2100,15800,PVL
2019-01-09,2000,2100,2000,2100,20800,PVL
2019-01-10,2100,2100,2000,2000,7600,PVL
2019-01-11,2000,2000,2000,2000,10100,PVL
2019-01-14,2100,2100,2000,2100,3000,PVL
2019-01-15,2000,2100,2000,2100,1400,PVL
2019-01-16,1900,2100,1900,2100,6300,PVL
2019-01-17,1900,2000,1900,2000,2100,PVL
2019-01-18,2000,2000,2000,2000,1900,PVL
2019-01-21,2000,2000,1900,2000,65600,PVL
2019-01-22,2100,2200,2100,2100,85300,PVL
2019-01-23,2100,2200,2100,2200,7200,PVL
2019-01-24,2000,2100,2000,2100,38200,PVL
2019-01-25,1900,1900,1900,1900,42300,PVL
2019-01-28,1800,1800,1800,1800,50600,PVL
2019-01-29,1700,1700,1700,1700,125700,PVL
2019-01-30,1600,1800,1600,1700,35200,PVL
2019-01-31,1700,1800,1700,1700,10100,PVL
2019-02-01,1800,1800,1700,1700,9900,PVL
2019-02-11,1800,1800,1600,1800,114700,PVL
2019-02-12,1800,1800,1700,1700,17750,PVL
2019-02-13,1800,1800,1600,1800,3100,PVL
2019-02-14,1700,1800,1700,1700,10650,PVL
2019-02-15,1700,1800,1700,1800,23310,PVL
2019-02-18,1800,1800,1700,1700,2000,PVL
2019-02-19,1700,1700,1600,1700,40400,PVL
2019-02-20,1600,1800,1600,1800,1900,PVL
2019-02-21,1800,1800,1700,1800,5700,PVL
2019-02-22,1700,1800,1700,1800,4300,PVL
2019-02-25,1700,1800,1700,1800,22100,PVL
2019-02-26,1800,1800,1700,1800,2800,PVL
2019-02-27,1700,1800,1700,1800,4200,PVL
2019-02-28,1800,1800,1800,1800,300,PVL
2019-03-01,1800,1800,1700,1800,2100,PVL
2019-03-04,1800,1900,1800,1800,98800,PVL
2019-03-05,1900,1900,1700,1900,16250,PVL
2019-03-06,1800,1900,1800,1900,50100,PVL
2019-03-07,1900,1900,1800,1800,13900,PVL
2019-03-08,1800,1900,1700,1800,12300,PVL
2019-03-11,1700,1800,1700,1800,500,PVL
2019-03-12,1700,1800,1700,1800,1709,PVL
2019-03-13,1800,1900,1700,1800,17900,PVL
2019-03-14,1700,1900,1700,1700,42900,PVL
2019-03-15,1700,1800,1700,1800,8700,PVL
2019-03-18,1800,1900,1800,1800,6100,PVL
2019-03-19,1800,1900,1800,1900,16110,PVL
2019-03-20,1800,1900,1800,1900,20500,PVL
2019-03-21,1900,1900,1800,1800,16200,PVL
2019-03-22,1800,1800,1700,1800,4800,PVL
2019-03-25,1800,1800,1700,1700,32000,PVL
2019-03-26,1700,1800,1700,1800,9300,PVL
2019-03-27,1800,1800,1800,1800,6800,PVL
2019-03-28,1700,1800,1700,1700,2100,PVL
2019-03-29,1700,1800,1700,1800,1400,PVL
2019-04-01,1700,1800,1700,1800,43000,PVL
2019-04-02,1800,1900,1700,1900,78600,PVL
2019-04-03,1800,1900,1800,1800,26600,PVL
2019-04-04,1700,1800,1700,1800,35700,PVL
2019-04-05,1800,1800,1700,1800,16000,PVL
2019-04-08,1700,1800,1700,1700,4400,PVL
2019-04-09,1800,1800,1700,1800,45500,PVL
2019-04-10,1800,1800,1700,1800,32000,PVL
2019-04-11,1800,1800,1800,1800,0,PVL
2019-04-12,1800,1800,1800,1800,100,PVL
2019-04-16,1800,1800,1700,1700,8300,PVL
2019-04-17,1800,1800,1600,1700,12600,PVL
2019-04-18,1600,1700,1600,1600,3600,PVL
2019-04-19,1600,1700,1600,1700,25500,PVL
2019-04-22,1800,1800,1700,1800,63300,PVL
2019-04-23,1800,1800,1700,1800,20400,PVL
2019-04-24,1700,1800,1700,1700,46100,PVL
2019-04-25,1700,1800,1700,1800,37210,PVL
2019-04-26,1800,1800,1700,1800,300,PVL
2019-05-02,1800,1800,1700,1800,400,PVL
2019-05-03,1800,1800,1700,1800,17900,PVL
2019-05-06,1800,1800,1800,1800,400,PVL
2019-05-07,1700,1800,1700,1800,20500,PVL
2019-05-08,1800,1800,1700,1800,3100,PVL
2019-05-09,1700,1800,1700,1700,6400,PVL
2019-05-10,1800,1800,1700,1800,25609,PVL
2019-05-13,1700,1800,1700,1800,97400,PVL
2019-05-14,1800,1800,1700,1800,7000,PVL
2019-05-15,1700,1800,1700,1700,10800,PVL
2019-05-16,1700,1800,1700,1700,39800,PVL
2019-05-17,1700,1800,1700,1800,2200,PVL
2019-05-20,1700,1900,1700,1800,80010,PVL
2019-05-21,1800,1900,1700,1900,52000,PVL
2019-05-22,1800,1900,1800,1900,53800,PVL
2019-05-23,1900,1900,1800,1900,21700,PVL
2019-05-24,1900,2000,1800,2000,23300,PVL
2019-05-27,1800,2100,1800,2100,14200,PVL
2019-05-28,1900,2100,1900,2100,31205,PVL
2019-05-29,2000,2100,1900,2100,14300,PVL
2019-05-30,1900,2100,1900,2100,4500,PVL
2019-05-31,2000,2200,2000,2200,56300,PVL
2019-06-03,2100,2200,2000,2000,45910,PVL
2019-06-04,1900,2000,1800,2000,63100,PVL
2019-06-05,1800,2000,1800,1800,7000,PVL
2019-06-06,1900,1900,1700,1800,3400,PVL
2019-06-07,1800,1900,1800,1900,20000,PVL
2019-06-10,1800,1900,1800,1900,1400,PVL
2019-06-11,1800,2000,1800,1900,3100,PVL
2019-06-12,1800,1800,1800,1800,310,PVL
2019-06-13,1800,1900,1800,1900,11000,PVL
2019-06-14,1800,1900,1800,1800,10200,PVL
2019-06-17,1800,1900,1800,1900,13400,PVL
2019-06-18,1900,1900,1900,1900,100,PVL
2019-06-19,1800,1900,1800,1900,7300,PVL
2019-06-20,1900,1900,1800,1800,200,PVL
2019-06-21,1800,1900,1800,1900,500,PVL
2019-06-24,1900,1900,1800,1800,400,PVL
2019-06-25,1800,1900,1800,1900,12900,PVL
2019-06-26,1900,1900,1900,1900,15000,PVL
2019-06-27,1800,1900,1800,1900,9100,PVL
2019-06-28,1900,1900,1800,1900,1400,PVL
2019-07-01,1900,1900,1900,1900,100,PVL
2019-07-02,1900,1900,1900,1900,100,PVL
2019-07-03,1900,1900,1900,1900,0,PVL
2019-07-04,1900,2000,1900,2000,40900,PVL
2019-07-05,1900,1900,1900,1900,38000,PVL
2019-07-08,1800,2000,1800,1900,2100,PVL
2019-07-09,1800,2000,1800,2000,10200,PVL
2019-07-10,2000,2000,1800,1900,900,PVL
2019-07-11,1800,1900,1800,1900,8000,PVL
2019-07-12,1800,1900,1800,1900,200,PVL
2019-07-15,1800,1900,1800,1900,10200,PVL
2019-07-16,1900,1900,1900,1900,100,PVL
2019-07-17,1800,1900,1800,1900,45300,PVL
2019-07-18,1900,1900,1800,1900,22100,PVL
2019-07-19,1900,1900,1900,1900,1100,PVL
2019-07-22,1800,1900,1800,1800,41400,PVL
2019-07-23,1800,1900,1700,1900,44100,PVL
2019-07-24,1900,2000,1800,2000,105000,PVL
2019-07-25,2000,2000,1900,2000,5600,PVL
2019-07-26,2000,2200,1900,2100,374610,PVL
2019-07-29,2100,2100,1900,2100,91900,PVL
2019-07-30,1900,2100,1900,2000,2000,PVL
2019-07-31,1900,2000,1800,1900,7300,PVL
2019-08-01,1800,2000,1800,2000,6600,PVL
2019-08-02,2100,2200,1800,2200,128400,PVL
2019-08-05,2200,2300,2000,2300,97000,PVL
2019-08-06,2200,2200,2100,2200,45200,PVL
2019-08-07,2000,2000,2000,2000,5400,PVL
2019-08-08,2100,2100,1900,1900,4000,PVL
2019-08-09,2000,2000,1800,2000,21800,PVL
2019-08-12,2000,2100,1800,1900,37500,PVL
2019-08-13,2000,2000,1800,2000,800,PVL
2019-08-14,1800,2000,1800,1800,143800,PVL
2019-08-15,1800,1900,1800,1900,2700,PVL
2019-08-16,1800,1900,1800,1900,67700,PVL
2019-08-19,1900,1900,1800,1900,25700,PVL
2019-08-20,1800,1900,1800,1900,8100,PVL
2019-08-21,1800,1900,1800,1900,1800,PVL
2019-08-22,1800,1900,1800,1900,2600,PVL
2019-08-23,1900,1900,1800,1800,15000,PVL
2019-08-26,1700,1700,1700,1700,17400,PVL
2019-08-27,1700,1800,1700,1800,15400,PVL
2019-08-28,1700,1800,1700,1800,12510,PVL
2019-08-29,1700,1700,1700,1700,11900,PVL
2019-08-30,1800,1800,1600,1800,29200,PVL
2019-09-03,1700,1800,1700,1800,700,PVL
2019-09-04,1800,1800,1800,1800,100,PVL
2019-09-05,1800,1800,1800,1800,100,PVL
2019-09-06,1700,1800,1700,1800,10600,PVL
2019-09-09,1800,1800,1700,1800,5500,PVL
2019-09-10,1700,1800,1700,1800,600,PVL
2019-09-11,1700,1800,1700,1800,4200,PVL
2019-09-12,1700,1700,1700,1700,21300,PVL
2019-09-13,1700,1800,1600,1700,4600,PVL
2019-09-16,1600,1800,1600,1600,1500,PVL
2019-09-17,1600,1700,1600,1700,4800,PVL
2019-09-18,1700,1700,1600,1700,2200,PVL
2019-09-19,1700,1700,1600,1600,21300,PVL
2019-09-20,1600,1700,1600,1700,7832,PVL
2019-09-23,1700,1700,1600,1600,4200,PVL
2019-09-24,1600,1700,1500,1700,11900,PVL
2019-09-25,1600,1700,1600,1700,1100,PVL
2019-09-26,1600,1600,1600,1600,4600,PVL
2019-09-27,1500,1600,1500,1600,12600,PVL
2019-09-30,1600,1600,1600,1600,13000,PVL
2019-10-01,1500,1600,1500,1600,28200,PVL
2019-10-02,1600,1600,1500,1600,300,PVL
2019-10-03,1600,1600,1500,1500,5200,PVL
2019-10-04,1500,1600,1500,1500,22500,PVL
2019-10-07,1500,1600,1500,1600,400,PVL
2019-10-08,1500,1600,1500,1600,400,PVL
2019-10-09,1500,1600,1500,1600,10500,PVL
2019-10-10,1600,1600,1500,1600,500,PVL
2019-10-11,1600,1600,1500,1600,15100,PVL
2019-10-14,1600,1600,1500,1600,15800,PVL
2019-10-15,1600,1600,1500,1600,1000,PVL
2019-10-16,1600,1600,1500,1500,3200,PVL
2019-10-17,1500,1500,1400,1500,5600,PVL
2019-10-18,1500,1600,1400,1400,24300,PVL
2019-10-21,1500,1500,1500,1500,600,PVL
2019-10-22,1500,1600,1400,1600,10400,PVL
2019-10-23,1500,1600,1500,1600,200,PVL
2019-10-24,1500,1500,1500,1500,300,PVL
2019-10-25,1500,1600,1500,1600,500,PVL
2019-10-28,1500,1600,1500,1600,1400,PVL
2019-10-29,1500,1500,1500,1500,1405,PVL
2019-10-30,1400,1600,1400,1600,2100,PVL
2019-10-31,1600,1600,1500,1600,4300,PVL
2019-11-01,1600,1600,1500,1600,35500,PVL
2019-11-04,1500,1600,1500,1600,2700,PVL
2019-11-05,1500,1600,1500,1600,2400,PVL
2019-11-06,1500,1600,1500,1500,17800,PVL
2019-11-07,1500,1600,1400,1600,101127,PVL
2019-11-08,1500,1700,1500,1700,26300,PVL
2019-11-11,1600,1700,1600,1700,50000,PVL
2019-11-12,1600,1700,1600,1700,51700,PVL
2019-11-13,1700,1700,1600,1700,76000,PVL
2019-11-14,1600,1700,1600,1700,41000,PVL
2019-11-15,1600,1600,1600,1600,19000,PVL
2019-11-18,1500,1700,1500,1700,15000,PVL
2019-11-19,1600,1700,1600,1600,5600,PVL
2019-11-20,1500,1700,1500,1700,1100,PVL
2019-11-21,1600,1600,1600,1600,1000,PVL
2019-11-22,1600,1600,1600,1600,300,PVL
2019-11-25,1500,1600,1500,1600,5600,PVL
2019-11-26,1500,1600,1500,1500,1400,PVL
2019-11-27,1500,1600,1400,1400,21600,PVL
2019-11-28,1500,1500,1500,1500,5000,PVL
2019-11-29,1500,1600,1500,1600,36200,PVL
2019-12-02,1600,1700,1500,1700,12300,PVL
2019-12-03,1600,1600,1600,1600,12220,PVL
2019-12-04,1600,1600,1500,1600,2200,PVL
2019-12-05,1500,1600,1500,1600,200,PVL
2019-12-06,1500,1600,1500,1600,5100,PVL
2019-12-09,1600,1600,1500,1600,6500,PVL
2019-12-10,1500,1600,1500,1600,200,PVL
2019-12-11,1600,1600,1500,1500,10300,PVL
2019-12-12,1600,1600,1600,1600,22000,PVL
2019-12-13,1500,1600,1500,1600,600,PVL
2019-12-16,1500,1600,1500,1600,2700,PVL
2019-12-17,1600,1600,1500,1500,3200,PVL
2019-12-18,1500,1600,1500,1600,3300,PVL
2019-12-19,1600,1600,1600,1600,1100,PVL
2019-12-20,1600,1600,1600,1600,0,PVL
2019-12-23,1600,1600,1600,1600,100,PVL
2019-12-24,1600,1600,1600,1600,2100,PVL
2019-12-25,1600,1600,1600,1600,100,PVL
2019-12-26,1600,1600,1600,1600,0,PVL
2019-12-27,1500,1600,1500,1600,3400,PVL
2019-12-30,1500,1500,1500,1500,30300,PVL
2019-12-31,1600,1600,1600,1600,100,PVL
2020-01-02,1600,1600,1600,1600,100,PVL
2020-01-03,1500,1600,1500,1600,18040,PVL
2020-01-06,1500,1600,1500,1600,21101,PVL
2020-01-07,1500,1500,1500,1500,24500,PVL
2020-01-08,1400,1500,1400,1500,10200,PVL
2020-01-09,1500,1500,1500,1500,100,PVL
2020-01-10,1400,1500,1400,1500,11000,PVL
2020-01-13,1500,1600,1500,1500,4700,PVL
2020-01-14,1500,1500,1400,1400,6000,PVL
2020-01-15,1400,1500,1400,1500,16100,PVL
2020-01-16,1500,1500,1500,1500,100,PVL
2020-01-17,1500,1500,1500,1500,19800,PVL
2020-01-20,1500,1600,1400,1600,4000,PVL
2020-01-21,1500,1500,1500,1500,2100,PVL
2020-01-22,1500,1600,1500,1500,1100,PVL
2020-01-30,1500,1500,1500,1500,1200,PVL
2020-01-31,1500,1500,1500,1500,0,PVL
2020-02-03,1400,1600,1400,1600,10300,PVL
2020-02-04,1600,1600,1600,1600,0,PVL
2020-02-05,1500,1500,1500,1500,20300,PVL
2020-02-06,1400,1500,1400,1500,1700,PVL
2020-02-07,1500,1500,1500,1500,0,PVL
2020-02-10,1400,1500,1400,1500,14900,PVL
2020-02-11,1500,1500,1500,1500,1507,PVL
2020-02-12,1400,1500,1400,1400,2400,PVL
2020-02-13,1400,1400,1400,1400,500,PVL
2020-02-14,1400,1500,1400,1400,20300,PVL
2020-02-17,1400,1400,1300,1400,17200,PVL
2020-02-18,1400,1400,1300,1300,1000,PVL
2020-02-19,1300,1400,1300,1300,11600,PVL
2020-02-20,1400,1400,1300,1400,1600,PVL
2020-02-21,1300,1400,1300,1400,13466,PVL
2020-02-24,1400,1400,1300,1300,5000,PVL
2020-02-25,1300,1400,1300,1400,27800,PVL
2020-02-26,1400,1400,1300,1400,6400,PVL
2020-02-27,1400,1400,1400,1400,100,PVL
2020-02-28,1300,1400,1300,1400,5200,PVL
2020-03-02,1300,1400,1300,1400,10800,PVL
2020-03-03,1300,1400,1300,1400,13900,PVL
2020-03-04,1400,1500,1400,1500,54800,PVL
2020-03-05,1400,1500,1400,1500,28840,PVL
2020-03-06,1400,1500,1400,1500,13000,PVL
2020-03-09,1500,1500,1400,1400,4300,PVL
2020-03-10,1400,1500,1300,1500,7100,PVL
2020-03-11,1500,1500,1400,1500,500,PVL
2020-03-12,1400,1500,1400,1500,2800,PVL
2020-03-13,1400,1500,1400,1500,400,PVL
2020-03-16,1400,1500,1400,1500,3100,PVL
2020-03-17,1400,1500,1400,1400,8110,PVL
2020-03-18,1300,1500,1300,1500,3830,PVL
2020-03-19,1500,1500,1500,1500,0,PVL
2020-03-20,1400,1500,1400,1400,8600,PVL
2020-03-23,1300,1400,1300,1400,20800,PVL
2020-03-24,1400,1400,1400,1400,110,PVL
2020-03-25,1400,1400,1300,1400,16600,PVL
2020-03-26,1400,1400,1300,1400,3400,PVL
2020-03-27,1300,1400,1300,1400,10200,PVL
2020-03-30,1400,1400,1300,1300,3200,PVL
2020-03-31,1300,1300,1200,1300,1828,PVL
2020-04-01,1400,1400,1300,1300,31800,PVL
2020-04-03,1400,1400,1200,1400,1666,PVL
2020-04-06,1400,1400,1400,1400,0,PVL
2020-04-07,1300,1400,1300,1400,600,PVL
2020-04-08,1400,1400,1400,1400,0,PVL
2020-04-09,1300,1300,1300,1300,3200,PVL
2020-04-10,1200,1300,1200,1300,3600,PVL
2020-04-13,1300,1300,1200,1300,60200,PVL
2020-04-14,1200,1300,1200,1300,69866,PVL
2020-04-15,1300,1300,1300,1300,0,PVL
2020-04-16,1200,1300,1200,1300,12110,PVL
2020-04-17,1200,1300,1200,1300,95600,PVL
2020-04-20,1200,1300,1200,1200,15650,PVL
2020-04-21,1100,1300,1100,1200,64600,PVL
2020-04-22,1100,1200,1100,1200,2340,PVL
2020-04-23,1100,1200,1100,1200,41604,PVL
2020-04-24,1200,1200,1200,1200,8500,PVL
2020-04-27,1100,1200,1100,1100,8300,PVL
2020-04-28,1100,1200,1100,1100,32701,PVL
2020-04-29,1100,1100,1100,1100,2100,PVL
2020-05-04,1200,1200,1100,1100,4510,PVL
2020-05-05,1100,1200,1100,1100,2000,PVL
2020-05-06,1200,1200,1100,1200,5220,PVL
2020-05-07,1100,1200,1100,1200,12100,PVL
2020-05-08,1200,1200,1100,1200,6428,PVL
2020-05-11,1200,1200,1200,1200,800,PVL
2020-05-12,1200,1200,1100,1200,4300,PVL
2020-05-13,1100,1200,1100,1100,17300,PVL
2020-05-14,1100,1100,1100,1100,30000,PVL
2020-05-15,1100,1200,1100,1200,8300,PVL
2020-05-18,1100,1200,1100,1200,2000,PVL
2020-05-19,1100,1200,1100,1200,6500,PVL
2020-05-20,1100,1200,1100,1200,17400,PVL
2020-05-21,1100,1100,1100,1100,200,PVL
2020-05-22,1100,1200,1000,1200,46800,PVL
2020-05-25,1100,1200,1100,1200,16300,PVL
2020-05-26,1200,1300,1100,1200,91749,PVL
2020-05-27,1100,1300,1100,1200,211500,PVL
2020-05-28,1100,1200,1100,1200,40800,PVL
2020-05-29,1200,1200,1100,1200,10400,PVL
2020-06-01,1300,1300,1200,1300,64300,PVL
2020-06-02,1300,1300,1200,1200,55600,PVL
2020-06-03,1200,1300,1200,1300,13101,PVL
2020-06-04,1300,1300,1200,1300,14800,PVL
2020-06-05,1300,1300,1200,1300,1500,PVL
2020-06-08,1200,1300,1200,1300,1400,PVL
2020-06-09,1300,1400,1300,1400,108000,PVL
2020-06-10,1500,1500,1500,1500,27100,PVL
2020-06-11,1500,1600,1500,1600,62900,PVL
2020-06-12,1600,1700,1500,1600,15800,PVL
2020-06-15,1500,1600,1500,1500,24200,PVL
2020-06-16,1400,1500,1400,1500,14600,PVL
2020-06-17,1400,1500,1400,1500,20455,PVL
2020-06-18,1500,1500,1400,1500,4100,PVL
2020-06-19,1400,1500,1400,1500,7600,PVL
2020-06-22,1400,1500,1400,1500,25004,PVL
2020-06-23,1400,1500,1400,1500,27000,PVL
2020-06-24,1500,1500,1400,1500,17800,PVL
2020-06-25,1400,1400,1400,1400,11600,PVL
2020-06-26,1300,1400,1300,1400,163800,PVL
2020-06-29,1300,1300,1300,1300,8100,PVL
2020-06-30,1300,1400,1200,1400,14400,PVL
2020-07-01,1300,1300,1300,1300,4800,PVL
2020-07-02,1200,1300,1200,1200,2700,PVL
2020-07-03,1200,1300,1200,1200,6301,PVL
2020-07-06,1300,1300,1200,1200,200,PVL
2020-07-07,1300,1300,1200,1300,1400,PVL
2020-07-08,1300,1400,1300,1400,45500,PVL
2020-07-09,1400,1400,1400,1400,4101,PVL
2020-07-10,1300,1400,1300,1400,700,PVL
2020-07-13,1300,1400,1300,1400,1100,PVL
2020-07-14,1400,1400,1400,1400,200,PVL
2020-07-15,1300,1300,1300,1300,9200,PVL
2020-07-16,1300,1400,1300,1400,200,PVL
2020-07-17,1400,1400,1300,1300,57800,PVL
2020-07-20,1300,1300,1300,1300,255,PVL
2020-07-21,1200,1300,1200,1300,1100,PVL
2020-07-22,1400,1400,1200,1300,400,PVL
2020-07-23,1300,1300,1300,1300,100,PVL
2020-07-24,1200,1300,1200,1300,30500,PVL
2020-07-27,1200,1200,1200,1200,100,PVL
2020-07-28,1300,1300,1200,1200,2800,PVL
2020-07-29,1200,1200,1200,1200,0,PVL
2020-07-30,1200,1200,1100,1200,6400,PVL
2020-07-31,1100,1200,1100,1200,30300,PVL
2020-08-03,1200,1200,1200,1200,100,PVL
2020-08-04,1200,1200,1200,1200,300,PVL
2020-08-05,1100,1200,1100,1200,6300,PVL
2020-08-06,1200,1200,1200,1200,0,PVL
2020-08-07,1100,1200,1100,1200,10300,PVL
2020-08-10,1100,1200,1100,1200,12000,PVL
2020-08-11,1100,1100,1100,1100,89600,PVL
2020-08-12,1100,1200,1100,1100,14500,PVL
2020-08-13,1100,1200,1100,1200,6300,PVL
2020-08-14,1200,1200,1200,1200,3800,PVL
2020-08-17,1200,1200,1100,1100,2300,PVL
2020-08-18,1100,1200,1100,1200,102010,PVL
2020-08-19,1100,1300,1100,1300,68300,PVL
2020-08-20,1300,1400,1200,1300,92100,PVL
2020-08-21,1300,1300,1300,1300,1000,PVL
2020-08-24,1200,1300,1200,1200,36100,PVL
2020-08-25,1200,1300,1200,1300,10500,PVL
2020-08-26,1200,1300,1200,1300,2348,PVL
2020-08-27,1300,1300,1200,1200,7005,PVL
2020-08-28,1200,1300,1200,1300,5700,PVL
2020-08-31,1200,1300,1200,1200,77100,PVL
2020-09-01,1200,1300,1200,1300,18300,PVL
2020-09-03,1200,1300,1200,1200,2800,PVL
2020-09-04,1200,1300,1200,1300,20800,PVL
2020-09-07,1300,1300,1200,1300,4800,PVL
2020-09-08,1200,1300,1200,1300,80500,PVL
2020-09-09,1300,1300,1200,1300,19524,PVL
2020-09-10,1200,1300,1200,1300,20529,PVL
2020-09-11,1200,1300,1200,1300,37600,PVL
2020-09-14,1200,1300,1200,1300,145000,PVL
2020-09-15,1300,1400,1200,1400,120500,PVL
2020-09-16,1400,1400,1400,1400,753,PVL
2020-09-17,1300,1400,1300,1300,71400,PVL
2020-09-18,1300,1400,1200,1200,34400,PVL
2020-09-21,1300,1300,1200,1300,42200,PVL
2020-09-22,1300,1300,1200,1300,12400,PVL
2020-09-23,1300,1300,1200,1300,20400,PVL
2020-09-24,1300,1400,1200,1300,8800,PVL
2020-09-25,1200,1300,1200,1300,12300,PVL
2020-09-28,1300,1400,1300,1400,22400,PVL
2020-09-29,1300,1300,1300,1300,10900,PVL
2020-09-30,1300,1400,1200,1200,28721,PVL
2020-10-01,1300,1300,1200,1300,239500,PVL
2020-10-02,1300,1300,1200,1200,35100,PVL
2020-10-05,1300,1300,1200,1300,155610,PVL
2020-10-06,1200,1300,1200,1300,217100,PVL
2020-10-07,1300,1300,1200,1200,219400,PVL
2020-10-08,1300,1300,1200,1200,28800,PVL
2020-10-09,1300,1300,1200,1200,13300,PVL
2020-10-12,1300,1300,1200,1200,228300,PVL
2020-10-13,1200,1300,1100,1300,129300,PVL
2020-10-14,1200,1300,1200,1200,187500,PVL
2020-10-15,1200,1300,1200,1300,12900,PVL
2020-10-16,1200,1300,1200,1200,56110,PVL
2020-10-19,1200,1200,1100,1200,51600,PVL
2020-10-20,1100,1300,1100,1200,6800,PVL
2020-10-21,1200,1200,1100,1200,2500,PVL
2020-10-22,1200,1200,1100,1100,4400,PVL
2020-10-23,1100,1200,1100,1200,18500,PVL
2020-10-26,1200,1200,1100,1200,22300,PVL
2020-10-27,1100,1200,1100,1100,161900,PVL
2020-10-28,1200,1200,1100,1100,12400,PVL
2020-10-29,1200,1200,1100,1100,6100,PVL
2020-10-30,1100,1200,1100,1200,8100,PVL
2020-11-02,1100,1200,1100,1100,43700,PVL
2020-11-03,1100,1200,1000,1100,30900,PVL
2020-11-04,1100,1200,1100,1200,37200,PVL
2020-11-05,1100,1200,1100,1100,14700,PVL
2020-11-06,1200,1200,1100,1200,610,PVL
2020-11-09,1200,1200,1100,1100,10900,PVL
2020-11-10,1100,1200,1100,1100,3300,PVL
2020-11-11,1100,1200,1100,1200,1500,PVL
2020-11-12,1100,1200,1100,1100,13300,PVL
2020-11-13,1100,1200,1000,1100,71700,PVL
2020-11-16,1100,1100,1100,1100,8200,PVL
2020-11-17,1100,1200,1000,1100,27800,PVL
2020-11-18,1100,1200,1100,1200,600,PVL
2020-11-19,1200,1200,1100,1100,68000,PVL
2020-11-20,1100,1200,1100,1100,13611,PVL
2020-11-23,1100,1200,1000,1100,57800,PVL
2020-11-24,1100,1100,1000,1100,5757,PVL
2020-11-25,1100,1100,1100,1100,45200,PVL
2020-11-26,1000,1200,1000,1200,45500,PVL
2020-11-27,1100,1100,1100,1100,8600,PVL
2020-11-30,1100,1100,1100,1100,22400,PVL
2020-12-01,1100,1200,1000,1200,83400,PVL
2020-12-02,1100,1200,1100,1200,27700,PVL
2020-12-03,1200,1200,1100,1100,27700,PVL
2020-12-04,1100,1100,1100,1100,5700,PVL
2020-12-07,1200,1200,1100,1100,10810,PVL
2020-12-08,1100,1100,1000,1000,11401,PVL
2020-12-09,1000,1100,1000,1100,113000,PVL
2020-12-10,1100,1200,1000,1200,92500,PVL
2020-12-11,1100,1100,1100,1100,72353,PVL
2020-12-14,1100,1200,1100,1100,196800,PVL
2020-12-15,1200,1200,1100,1100,210300,PVL
2020-12-16,1100,1200,1100,1200,73640,PVL
2020-12-17,1200,1300,1200,1300,854300,PVL
2020-12-18,1300,1400,1300,1400,211200,PVL
2020-12-21,1500,1500,1500,1500,64600,PVL
2020-12-22,1600,1600,1500,1600,864230,PVL
2020-12-23,1700,1700,1500,1500,527724,PVL
2020-12-24,1400,1600,1400,1600,389810,PVL
2020-12-25,1600,1700,1500,1700,311700,PVL
2020-12-28,1800,1800,1700,1800,635500,PVL
2020-12-29,1800,1900,1800,1900,599940,PVL
2020-12-30,2000,2000,1900,1900,282600,PVL
2020-12-31,1900,1900,1800,1900,649883,PVL
