time,open,high,low,close,volume,ticker
2017-06-16,6500,6600,6500,6500,10800,KTT
2017-06-19,6600,6600,6400,6500,10400,KTT
2017-06-20,6500,6600,6400,6500,11700,KTT
2017-06-21,6500,6500,6300,6500,10800,KTT
2017-06-22,6600,6600,6300,6300,12000,KTT
2017-06-23,6300,6500,6300,6500,10600,KTT
2017-06-26,6500,6700,6500,6500,9800,KTT
2017-06-27,6500,6600,6400,6500,10600,KTT
2017-06-28,6400,6600,6300,6500,10200,KTT
2017-06-29,6500,6700,6500,6500,10200,KTT
2017-06-30,6500,6700,6400,6600,9200,KTT
2017-07-03,6500,6600,6300,6600,12800,KTT
2017-07-04,6500,6500,6400,6500,9150,KTT
2017-07-05,6500,6500,6500,6500,11100,KTT
2017-07-06,6500,6500,6400,6500,9200,KTT
2017-07-07,6500,6600,6400,6500,10200,KTT
2017-07-10,6400,6500,6300,6500,11600,KTT
2017-07-11,6500,6600,6400,6400,9600,KTT
2017-07-12,6500,6600,6400,6500,9600,KTT
2017-07-13,6500,6500,6400,6500,7200,KTT
2017-07-14,6500,6500,6300,6400,8300,KTT
2017-07-17,6400,6400,6200,6300,8500,KTT
2017-07-18,6300,6400,6300,6400,7315,KTT
2017-07-19,6400,6700,6400,6500,9300,KTT
2017-07-20,6500,6500,6400,6500,8700,KTT
2017-07-21,6400,6400,5900,6400,10400,KTT
2017-07-24,6500,6500,6300,6400,9000,KTT
2017-07-25,6300,6500,6300,6300,8400,KTT
2017-07-26,6400,6400,6300,6400,7700,KTT
2017-07-27,6400,6500,6100,6500,9000,KTT
2017-07-28,6400,6500,6300,6500,8600,KTT
2017-07-31,6300,6500,6300,6500,7700,KTT
2017-08-01,6400,6500,6300,6300,9170,KTT
2017-08-02,6100,6500,6000,6500,7500,KTT
2017-08-03,6400,6400,6300,6300,6400,KTT
2017-08-04,6400,6400,6300,6300,7100,KTT
2017-08-07,6400,6400,6300,6300,6200,KTT
2017-08-08,6400,6400,6300,6300,6400,KTT
2017-08-09,6300,6300,6100,6100,4800,KTT
2017-08-10,6100,6200,6000,6000,5300,KTT
2017-08-11,6100,6100,5900,6000,5000,KTT
2017-08-14,6200,6200,6000,6000,4600,KTT
2017-08-15,5900,6000,5900,6000,5500,KTT
2017-08-16,6000,6000,6000,6000,4200,KTT
2017-08-17,6000,6000,5900,5900,4200,KTT
2017-08-18,6000,6000,5900,6000,5200,KTT
2017-08-21,5900,6000,5800,6000,4500,KTT
2017-08-22,5900,6000,5800,6000,5300,KTT
2017-08-23,5900,6400,5900,6400,5200,KTT
2017-08-24,6300,6400,6100,6400,6200,KTT
2017-08-25,6100,6200,5800,5800,15900,KTT
2017-08-28,5800,5900,5300,5500,5500,KTT
2017-08-29,5500,5500,5300,5400,5910,KTT
2017-08-30,5400,5500,5300,5500,4700,KTT
2017-08-31,5500,5600,5500,5600,5900,KTT
2017-09-01,5600,5700,5500,5700,5300,KTT
2017-09-05,5700,5700,5500,5600,9300,KTT
2017-09-06,5600,5600,5500,5500,4600,KTT
2017-09-07,5500,5500,5400,5400,5300,KTT
2017-09-08,5400,5400,5300,5400,5400,KTT
2017-09-11,5400,5400,5300,5400,6200,KTT
2017-09-12,5600,5800,5500,5500,5900,KTT
2017-09-13,5500,5600,5400,5400,5725,KTT
2017-09-14,5400,5600,5300,5600,7500,KTT
2017-09-15,5500,5500,5500,5500,4100,KTT
2017-09-18,5600,5600,5600,5600,6800,KTT
2017-09-19,5700,5700,5500,5600,5000,KTT
2017-09-20,5700,5700,5400,5400,6700,KTT
2017-09-21,5400,5400,5300,5400,4500,KTT
2017-09-22,5400,5500,5400,5400,5100,KTT
2017-09-25,5400,5500,5300,5300,4200,KTT
2017-09-26,5300,5300,5200,5300,5100,KTT
2017-09-27,5400,5400,5300,5300,4500,KTT
2017-09-28,5400,5400,5300,5300,5100,KTT
2017-09-29,5400,5400,5300,5300,5800,KTT
2017-10-02,5300,5300,4800,5100,7600,KTT
2017-10-03,5100,5600,5100,5400,7000,KTT
2017-10-04,5500,5900,5400,5400,5150,KTT
2017-10-05,4900,5500,4900,5300,4600,KTT
2017-10-06,5300,5500,5300,5400,4200,KTT
2017-10-09,5600,5600,5500,5500,1600,KTT
2017-10-10,5500,5700,5500,5500,4100,KTT
2017-10-11,5600,5600,5300,5500,3900,KTT
2017-10-12,5400,5400,5000,5000,15400,KTT
2017-10-13,5000,5000,4500,4500,10500,KTT
2017-10-16,4100,4700,4100,4500,4300,KTT
2017-10-17,4500,4800,4500,4700,4210,KTT
2017-10-18,4500,4600,4400,4400,3600,KTT
2017-10-19,4400,4400,4300,4400,4230,KTT
2017-10-20,4400,4400,4300,4400,3500,KTT
2017-10-23,4400,4500,4400,4500,3410,KTT
2017-10-24,4500,4900,4500,4900,13500,KTT
2017-10-25,5000,5100,4700,4900,5500,KTT
2017-10-26,4900,5100,4800,4800,6200,KTT
2017-10-27,4800,5100,4700,4700,7900,KTT
2017-10-30,4800,5000,4800,5000,4000,KTT
2017-10-31,5000,5300,5000,5300,6100,KTT
2017-11-01,5500,5500,5100,5300,4800,KTT
2017-11-02,5300,5300,4800,4800,6000,KTT
2017-11-03,4700,4800,4500,4500,6200,KTT
2017-11-06,4500,4500,4400,4500,6400,KTT
2017-11-07,4500,4500,4300,4300,4000,KTT
2017-11-08,4300,4700,4300,4700,4300,KTT
2017-11-09,4700,5000,4600,5000,5900,KTT
2017-11-10,4800,5000,4500,4500,6100,KTT
2017-11-13,4500,4900,4500,4700,4000,KTT
2017-11-14,4700,5000,4700,4900,4200,KTT
2017-11-15,4700,4900,4600,4900,3400,KTT
2017-11-16,4900,4900,4600,4800,3400,KTT
2017-11-17,4600,4700,4400,4700,3100,KTT
2017-11-20,4600,4900,4400,4500,4300,KTT
2017-11-21,4200,4900,4100,4900,7700,KTT
2017-11-22,4900,4900,4900,4900,3600,KTT
2017-11-23,4800,4800,4500,4500,2900,KTT
2017-11-24,4500,4900,4500,4900,9000,KTT
2017-11-27,5000,5200,4800,5200,7840,KTT
2017-11-28,5300,5300,4700,4700,16000,KTT
2017-11-29,4600,4600,4300,4300,17000,KTT
2017-11-30,4100,4400,4100,4400,2400,KTT
2017-12-01,4500,4700,4200,4500,2500,KTT
2017-12-04,4400,4600,4300,4600,6500,KTT
2017-12-05,4600,4600,4600,4600,100,KTT
2017-12-06,4600,4600,4600,4600,0,KTT
2017-12-07,4400,4800,4300,4700,2100,KTT
2017-12-08,4700,4700,4700,4700,0,KTT
2017-12-11,4500,4500,4500,4500,100,KTT
2017-12-12,4500,4500,4500,4500,0,KTT
2017-12-13,4500,4500,4500,4500,1500,KTT
2017-12-14,4500,4500,4500,4500,0,KTT
2017-12-15,4500,4500,4500,4500,0,KTT
2017-12-18,4600,4600,4600,4600,100,KTT
2017-12-19,4300,4900,4300,4300,21900,KTT
2017-12-20,4300,4300,4300,4300,0,KTT
2017-12-21,4100,4600,4100,4600,10100,KTT
2017-12-22,4800,4800,4800,4800,100,KTT
2017-12-25,4800,4800,4800,4800,0,KTT
2017-12-26,4800,4800,4800,4800,0,KTT
2017-12-27,4800,4800,4800,4800,0,KTT
2017-12-28,4800,4800,4800,4800,0,KTT
2017-12-29,4700,4700,4400,4700,500,KTT
2018-01-02,4700,4700,4700,4700,0,KTT
2018-01-03,4700,4700,4700,4700,0,KTT
2018-01-04,4700,4700,4700,4700,0,KTT
2018-01-05,4700,4700,4700,4700,0,KTT
2018-01-08,4700,4700,4700,4700,0,KTT
2018-01-09,4700,4700,4700,4700,0,KTT
2018-01-10,4700,4700,4700,4700,0,KTT
2018-01-11,4700,4700,4700,4700,0,KTT
2018-01-12,4700,4700,4700,4700,0,KTT
2018-01-15,4700,4700,4700,4700,0,KTT
2018-01-16,4700,4700,4700,4700,0,KTT
2018-01-17,4700,4700,4700,4700,0,KTT
2018-01-18,4700,4700,4700,4700,0,KTT
2018-01-19,4700,4700,4700,4700,0,KTT
2018-01-22,4700,4700,4700,4700,0,KTT
2018-01-23,4300,4900,4300,4900,200,KTT
2018-01-24,4900,4900,4900,4900,0,KTT
2018-01-25,4900,4900,4900,4900,0,KTT
2018-01-26,4900,4900,4900,4900,0,KTT
2018-01-29,4500,5100,4500,5100,1100,KTT
2018-01-30,5100,5100,5100,5100,0,KTT
2018-01-31,5400,5400,5400,5400,100,KTT
2018-02-01,5400,5400,5400,5400,0,KTT
2018-02-02,5700,5700,5700,5700,100,KTT
2018-02-05,5900,5900,5900,5900,100,KTT
2018-02-06,5900,5900,5900,5900,0,KTT
2018-02-07,5900,5900,5900,5900,0,KTT
2018-02-08,5900,5900,5900,5900,0,KTT
2018-02-09,5900,5900,5900,5900,0,KTT
2018-02-12,5900,5900,5900,5900,0,KTT
2018-02-13,5900,5900,5900,5900,0,KTT
2018-02-21,5900,5900,5900,5900,0,KTT
2018-02-22,5900,5900,5900,5900,0,KTT
2018-02-23,5900,5900,5900,5900,0,KTT
2018-02-26,5900,5900,5900,5900,0,KTT
2018-02-27,5900,5900,5900,5900,0,KTT
2018-02-28,5900,5900,5900,5900,0,KTT
2018-03-01,5900,5900,5900,5900,0,KTT
2018-03-02,5900,5900,5900,5900,0,KTT
2018-03-05,5900,5900,5900,5900,0,KTT
2018-03-06,5900,5900,5900,5900,0,KTT
2018-03-07,5900,5900,5900,5900,0,KTT
2018-03-08,5900,5900,5900,5900,0,KTT
2018-03-09,5900,5900,5900,5900,0,KTT
2018-03-12,5900,5900,5900,5900,0,KTT
2018-03-13,5900,5900,5900,5900,0,KTT
2018-03-14,5900,5900,5900,5900,0,KTT
2018-03-15,5900,5900,5900,5900,0,KTT
2018-03-16,5900,5900,5900,5900,0,KTT
2018-03-19,5900,5900,5900,5900,0,KTT
2018-03-20,5900,5900,5900,5900,0,KTT
2018-03-21,5900,5900,5900,5900,0,KTT
2018-03-22,5900,5900,5900,5900,0,KTT
2018-03-23,5900,5900,5900,5900,0,KTT
2018-03-26,5900,5900,5900,5900,0,KTT
2018-03-27,5900,5900,5900,5900,0,KTT
2018-03-28,5900,5900,5900,5900,0,KTT
2018-03-29,5900,5900,5900,5900,0,KTT
2018-03-30,5900,5900,5900,5900,0,KTT
2018-04-02,5900,5900,5900,5900,0,KTT
2018-04-03,5900,5900,5900,5900,0,KTT
2018-04-04,5900,5900,5900,5900,0,KTT
2018-04-05,5900,5900,5900,5900,0,KTT
2018-04-06,5900,5900,5900,5900,0,KTT
2018-04-09,5900,5900,5900,5900,0,KTT
2018-04-10,5900,5900,5900,5900,0,KTT
2018-04-11,5900,5900,5900,5900,0,KTT
2018-04-12,5400,5400,5400,5400,100,KTT
2018-04-13,5400,5400,5400,5400,0,KTT
2018-04-16,4900,4900,4900,4900,100,KTT
2018-04-17,4900,4900,4900,4900,0,KTT
2018-04-18,4900,4900,4900,4900,0,KTT
2018-04-19,4900,4900,4900,4900,0,KTT
2018-04-20,4900,4900,4900,4900,0,KTT
2018-04-23,4900,4900,4900,4900,0,KTT
2018-04-24,4900,4900,4900,4900,0,KTT
2018-04-26,4900,4900,4900,4900,0,KTT
2018-04-27,4900,4900,4900,4900,0,KTT
2018-05-02,4900,4900,4900,4900,0,KTT
2018-05-03,4800,4800,4600,4600,300,KTT
2018-05-04,4800,4800,4800,4800,100,KTT
2018-05-07,5200,5200,5200,5200,100,KTT
2018-05-08,5700,5700,4700,4700,800,KTT
2018-05-09,4700,4700,4700,4700,0,KTT
2018-05-10,5100,5100,5100,5100,100,KTT
2018-05-11,5100,5100,5100,5100,0,KTT
2018-05-14,5100,5100,5100,5100,0,KTT
2018-05-15,5100,5100,5100,5100,0,KTT
2018-05-16,5600,5600,5600,5600,100,KTT
2018-05-17,6100,6100,6100,6100,100,KTT
2018-05-18,6600,6600,6600,6600,100,KTT
2018-05-21,6600,6600,6600,6600,0,KTT
2018-05-22,6600,6600,6600,6600,0,KTT
2018-05-23,7200,7200,7200,7200,100,KTT
2018-05-24,7900,7900,7900,7900,100,KTT
2018-05-25,7900,7900,7900,7900,0,KTT
2018-05-28,7900,7900,7900,7900,0,KTT
2018-05-29,7900,7900,7900,7900,0,KTT
2018-05-30,7900,7900,7900,7900,0,KTT
2018-05-31,7900,7900,7900,7900,0,KTT
2018-06-01,7900,7900,7900,7900,0,KTT
2018-06-04,7900,7900,7900,7900,0,KTT
2018-06-05,7900,7900,7900,7900,0,KTT
2018-06-06,7900,7900,7900,7900,0,KTT
2018-06-07,7900,7900,7900,7900,0,KTT
2018-06-08,7900,7900,7900,7900,0,KTT
2018-06-11,7900,7900,7900,7900,0,KTT
2018-06-12,7900,7900,7900,7900,0,KTT
2018-06-13,7900,7900,7900,7900,0,KTT
2018-06-14,7900,7900,7900,7900,0,KTT
2018-06-15,7900,7900,7900,7900,0,KTT
2018-06-18,7900,7900,7900,7900,0,KTT
2018-06-19,7900,7900,7900,7900,0,KTT
2018-06-20,7900,7900,7900,7900,0,KTT
2018-06-21,7900,7900,7900,7900,0,KTT
2018-06-22,7200,7200,7200,7200,100,KTT
2018-06-25,7200,7200,7200,7200,0,KTT
2018-06-26,7200,7200,7200,7200,0,KTT
2018-06-27,7200,7200,7200,7200,0,KTT
2018-06-28,7200,7200,7200,7200,0,KTT
2018-06-29,7900,7900,6500,6500,200,KTT
2018-07-02,6500,6500,6500,6500,0,KTT
2018-07-03,5900,5900,5900,5900,900,KTT
2018-07-04,5900,5900,5900,5900,0,KTT
2018-07-05,5400,5400,5400,5400,100,KTT
2018-07-06,5400,5400,5400,5400,0,KTT
2018-07-09,5400,5400,5400,5400,0,KTT
2018-07-10,5400,5400,5400,5400,0,KTT
2018-07-11,5400,5400,5400,5400,0,KTT
2018-07-12,5400,5400,5400,5400,0,KTT
2018-07-13,5400,5400,5400,5400,0,KTT
2018-07-16,5400,5400,5400,5400,0,KTT
2018-07-17,5400,5400,5400,5400,0,KTT
2018-07-18,5400,5400,5400,5400,0,KTT
2018-07-19,5400,5400,5400,5400,0,KTT
2018-07-20,5400,5400,5400,5400,0,KTT
2018-07-23,5400,5400,5400,5400,0,KTT
2018-07-24,5400,5400,5400,5400,0,KTT
2018-07-25,5400,5400,5400,5400,0,KTT
2018-07-26,5400,5400,5400,5400,0,KTT
2018-07-27,5400,5400,5400,5400,0,KTT
2018-07-30,4900,4900,4900,4900,2100,KTT
2018-07-31,4500,4900,4500,4900,100100,KTT
2018-08-01,4900,4900,4900,4900,0,KTT
2018-08-02,4900,4900,4900,4900,0,KTT
2018-08-03,4900,4900,4900,4900,0,KTT
2018-08-06,4900,4900,4900,4900,0,KTT
2018-08-07,4900,4900,4900,4900,0,KTT
2018-08-08,4900,4900,4900,4900,0,KTT
2018-08-09,4900,4900,4900,4900,0,KTT
2018-08-10,4900,4900,4900,4900,0,KTT
2018-08-13,4900,4900,4900,4900,0,KTT
2018-08-14,4900,4900,4900,4900,0,KTT
2018-08-15,4900,4900,4900,4900,0,KTT
2018-08-16,4900,4900,4900,4900,0,KTT
2018-08-17,4900,4900,4900,4900,0,KTT
2018-08-20,4900,4900,4900,4900,0,KTT
2018-08-21,4500,4500,4500,4500,100,KTT
2018-08-22,4500,4500,4500,4500,0,KTT
2018-08-23,4500,4500,4500,4500,0,KTT
2018-08-24,4500,4500,4500,4500,0,KTT
2018-08-27,4100,4100,4100,4100,100,KTT
2018-08-28,4100,4100,4100,4100,0,KTT
2018-08-29,4500,4500,4500,4500,100,KTT
2018-08-30,4900,4900,4900,4900,100,KTT
2018-08-31,4900,4900,4900,4900,0,KTT
2018-09-04,4600,5100,4600,5100,1100,KTT
2018-09-05,5100,5100,5100,5100,0,KTT
2018-09-06,5100,5100,5100,5100,0,KTT
2018-09-07,5100,5100,5100,5100,0,KTT
2018-09-10,5100,5100,5100,5100,0,KTT
2018-09-11,5600,5600,5600,5600,100,KTT
2018-09-12,5600,5600,5600,5600,0,KTT
2018-09-13,5600,5600,5600,5600,0,KTT
2018-09-14,5600,5600,5600,5600,0,KTT
2018-09-17,5600,5600,5600,5600,0,KTT
2018-09-18,5600,5600,5600,5600,0,KTT
2018-09-19,5600,5600,5600,5600,0,KTT
2018-09-20,5600,5600,5600,5600,0,KTT
2018-09-21,5600,5600,5600,5600,0,KTT
2018-09-24,5600,5600,5600,5600,0,KTT
2018-09-25,5600,5600,5600,5600,0,KTT
2018-09-26,5600,5600,5600,5600,0,KTT
2018-09-27,5600,5600,5600,5600,0,KTT
2018-09-28,5600,5600,5600,5600,0,KTT
2018-10-01,5600,5600,5600,5600,0,KTT
2018-10-02,5600,5600,5600,5600,0,KTT
2018-10-03,5600,5600,5600,5600,0,KTT
2018-10-04,5600,5600,5600,5600,0,KTT
2018-10-05,5600,5600,5600,5600,0,KTT
2018-10-08,5600,5600,5600,5600,0,KTT
2018-10-09,5600,5600,5600,5600,0,KTT
2018-10-10,5600,5600,5600,5600,0,KTT
2018-10-11,5600,5600,5600,5600,0,KTT
2018-10-12,5600,5600,5600,5600,0,KTT
2018-10-15,5600,5600,5600,5600,0,KTT
2018-10-16,5600,5600,5600,5600,0,KTT
2018-10-17,5600,5600,5600,5600,0,KTT
2018-10-18,5600,5600,5600,5600,0,KTT
2018-10-19,5600,5600,5600,5600,0,KTT
2018-10-22,5600,5600,5600,5600,0,KTT
2018-10-23,5600,5600,5600,5600,0,KTT
2018-10-24,5600,5600,5600,5600,0,KTT
2018-10-25,5600,5600,5600,5600,0,KTT
2018-10-26,5600,5600,5600,5600,0,KTT
2018-10-29,5600,5600,5600,5600,0,KTT
2018-10-30,5600,5600,5600,5600,0,KTT
2018-10-31,5600,5600,5600,5600,0,KTT
2018-11-01,5600,5600,5600,5600,0,KTT
2018-11-02,5600,5600,5600,5600,0,KTT
2018-11-05,5600,5600,5600,5600,0,KTT
2018-11-06,5600,5600,5600,5600,0,KTT
2018-11-07,5600,5600,5600,5600,0,KTT
2018-11-08,5600,5600,5600,5600,0,KTT
2018-11-09,5600,5600,5600,5600,0,KTT
2018-11-12,5600,5600,5600,5600,0,KTT
2018-11-13,5600,5600,5600,5600,0,KTT
2018-11-14,5600,5600,5600,5600,0,KTT
2018-11-15,5600,5600,5600,5600,0,KTT
2018-11-16,5600,5600,5600,5600,0,KTT
2018-11-19,5600,5600,5600,5600,0,KTT
2018-11-20,5600,5600,5600,5600,0,KTT
2018-11-21,5600,5600,5600,5600,0,KTT
2018-11-22,5600,5600,5600,5600,0,KTT
2018-11-23,5100,5100,5100,5100,100,KTT
2018-11-26,5100,5100,5100,5100,0,KTT
2018-11-27,5100,5100,5100,5100,0,KTT
2018-11-28,5100,5100,5100,5100,0,KTT
2018-11-29,5100,5100,5100,5100,0,KTT
2018-11-30,5100,5100,5100,5100,0,KTT
2018-12-03,5100,5100,5100,5100,0,KTT
2018-12-04,5100,5100,5100,5100,0,KTT
2018-12-05,5100,5100,5100,5100,0,KTT
2018-12-06,5100,5100,5100,5100,0,KTT
2018-12-07,4600,4600,4600,4600,100,KTT
2018-12-10,4600,4600,4600,4600,0,KTT
2018-12-11,4600,4600,4600,4600,0,KTT
2018-12-12,4600,4600,4600,4600,0,KTT
2018-12-13,4200,4200,4200,4200,100,KTT
2018-12-14,4200,4200,4200,4200,0,KTT
2018-12-17,4200,4200,4200,4200,0,KTT
2018-12-18,4200,4200,4200,4200,0,KTT
2018-12-19,4600,4600,4000,4000,300,KTT
2018-12-20,4000,4000,4000,4000,0,KTT
2018-12-21,4000,4000,4000,4000,0,KTT
2018-12-24,4000,4000,4000,4000,0,KTT
2018-12-25,4000,4000,4000,4000,0,KTT
2018-12-26,4000,4000,4000,4000,0,KTT
2018-12-27,4000,4000,4000,4000,30,KTT
2018-12-28,4000,4000,4000,4000,0,KTT
2019-01-02,4000,4000,4000,4000,0,KTT
2019-01-03,4000,4000,4000,4000,0,KTT
2019-01-04,4000,4000,4000,4000,0,KTT
2019-01-07,4000,4000,4000,4000,0,KTT
2019-01-08,4000,4000,4000,4000,0,KTT
2019-01-09,3600,3600,3600,3600,100,KTT
2019-01-10,3300,3300,3300,3300,100,KTT
2019-01-11,3000,3000,3000,3000,100,KTT
2019-01-14,3000,3000,3000,3000,0,KTT
2019-01-15,3000,3000,3000,3000,0,KTT
2019-01-16,2700,2700,2700,2700,1000,KTT
2019-01-17,2700,2700,2700,2700,0,KTT
2019-01-18,2700,2700,2700,2700,0,KTT
2019-01-21,2700,2700,2700,2700,0,KTT
2019-01-22,2700,2700,2700,2700,0,KTT
2019-01-23,2500,2500,2500,2500,100,KTT
2019-01-24,2500,2500,2500,2500,0,KTT
2019-01-25,2500,2500,2500,2500,0,KTT
2019-01-28,2500,2500,2500,2500,0,KTT
2019-01-29,2500,2500,2500,2500,0,KTT
2019-01-30,2700,2700,2700,2700,300,KTT
2019-01-31,2700,2700,2700,2700,0,KTT
2019-02-01,2700,2700,2700,2700,0,KTT
2019-02-11,2700,2700,2700,2700,0,KTT
2019-02-12,2700,2700,2700,2700,0,KTT
2019-02-13,2700,2700,2700,2700,0,KTT
2019-02-14,2700,2700,2700,2700,0,KTT
2019-02-15,2700,2700,2700,2700,0,KTT
2019-02-18,2700,2700,2700,2700,0,KTT
2019-02-19,2700,2700,2700,2700,0,KTT
2019-02-20,2700,2700,2700,2700,200,KTT
2019-02-21,2700,2700,2700,2700,0,KTT
2019-02-22,2700,2700,2700,2700,0,KTT
2019-02-25,2700,2700,2700,2700,0,KTT
2019-02-26,2700,2700,2700,2700,0,KTT
2019-02-27,2700,2700,2700,2700,0,KTT
2019-02-28,2700,2700,2700,2700,0,KTT
2019-03-01,2700,2700,2700,2700,0,KTT
2019-03-04,2900,2900,2800,2800,200,KTT
2019-03-05,2800,2800,2800,2800,0,KTT
2019-03-06,2800,2800,2800,2800,0,KTT
2019-03-07,2800,2800,2800,2800,0,KTT
2019-03-08,2800,2800,2800,2800,0,KTT
2019-03-11,2800,2800,2800,2800,0,KTT
2019-03-12,2800,2800,2800,2800,0,KTT
2019-03-13,2600,3000,2600,3000,200,KTT
2019-03-14,3300,3300,3300,3300,100,KTT
2019-03-15,3500,3500,3000,3400,71100,KTT
2019-03-18,3400,3400,3400,3400,0,KTT
2019-03-19,3400,3700,3400,3700,300,KTT
2019-03-20,4000,4000,4000,4000,500,KTT
2019-03-21,4400,4400,4400,4400,130010,KTT
2019-03-22,4400,4400,4400,4400,46100,KTT
2019-03-25,4400,4400,4400,4400,0,KTT
2019-03-26,4400,4400,4400,4400,139800,KTT
2019-03-27,4400,4400,4400,4400,0,KTT
2019-03-28,4400,4400,4400,4400,0,KTT
2019-03-29,4400,4800,4400,4800,269500,KTT
2019-04-01,4800,4800,4800,4800,0,KTT
2019-04-02,4800,4800,4800,4800,0,KTT
2019-04-03,4900,5000,4900,5000,19130,KTT
2019-04-04,5000,5000,5000,5000,0,KTT
2019-04-05,5000,5000,5000,5000,0,KTT
2019-04-08,5000,5000,5000,5000,0,KTT
2019-04-09,5000,5000,5000,5000,0,KTT
2019-04-10,5000,5000,4500,4500,94210,KTT
2019-04-11,4100,4700,4100,4700,500,KTT
2019-04-12,4300,4700,4300,4700,500,KTT
2019-04-16,4700,5000,4300,4300,13000,KTT
2019-04-17,4300,4300,4300,4300,0,KTT
2019-04-18,4700,4700,4600,4700,222700,KTT
2019-04-19,5000,5000,5000,5000,90900,KTT
2019-04-22,5000,5000,5000,5000,0,KTT
2019-04-23,5000,5000,5000,5000,0,KTT
2019-04-24,5000,5000,5000,5000,0,KTT
2019-04-25,5000,5000,5000,5000,0,KTT
2019-04-26,5000,5000,5000,5000,0,KTT
2019-05-02,5000,5000,5000,5000,0,KTT
2019-05-03,5000,5000,5000,5000,0,KTT
2019-05-06,5000,5000,5000,5000,68200,KTT
2019-05-07,5000,5000,5000,5000,273100,KTT
2019-05-08,5000,5000,5000,5000,115200,KTT
2019-05-09,5000,5000,5000,5000,0,KTT
2019-05-10,5000,5000,5000,5000,0,KTT
2019-05-13,5500,5500,5500,5500,2000,KTT
2019-05-14,5500,5500,5500,5500,0,KTT
2019-05-15,5500,5500,5500,5500,400,KTT
2019-05-16,5500,5500,5500,5500,0,KTT
2019-05-17,5500,5500,5500,5500,0,KTT
2019-05-20,5500,5500,5500,5500,0,KTT
2019-05-21,5500,5500,5500,5500,0,KTT
2019-05-22,5500,5500,5500,5500,0,KTT
2019-05-23,5500,5500,5500,5500,0,KTT
2019-05-24,5500,5500,5500,5500,0,KTT
2019-05-27,6000,6000,6000,6000,100,KTT
2019-05-28,6600,6600,6600,6600,100,KTT
2019-05-29,6600,6600,6600,6600,0,KTT
2019-05-30,6000,7200,6000,7200,600,KTT
2019-05-31,7900,7900,7900,7900,100,KTT
2019-06-03,8600,8600,8600,8600,100,KTT
2019-06-04,8600,8600,8600,8600,500,KTT
2019-06-05,7900,7900,7900,7900,10000,KTT
2019-06-06,7300,7300,7300,7300,10000,KTT
2019-06-07,6800,6800,6800,6800,10000,KTT
2019-06-10,6300,6300,6300,6300,10000,KTT
2019-06-11,5800,5800,5800,5800,100000,KTT
2019-06-12,5400,5400,5400,5400,43000,KTT
2019-06-13,5000,5000,5000,5000,65500,KTT
2019-06-14,4600,4600,4600,4600,70500,KTT
2019-06-17,4300,4300,4300,4300,82000,KTT
2019-06-18,4000,4000,4000,4000,95500,KTT
2019-06-19,4300,4300,4300,4300,22800,KTT
2019-06-20,4300,4300,4300,4300,0,KTT
2019-06-21,4300,4300,4300,4300,0,KTT
2019-06-24,4300,4300,4300,4300,0,KTT
2019-06-25,4300,4300,4300,4300,0,KTT
2019-06-26,4300,4300,4300,4300,0,KTT
2019-06-27,4300,4300,4300,4300,0,KTT
2019-06-28,4300,4300,4300,4300,0,KTT
2019-07-01,4300,4300,4300,4300,0,KTT
2019-07-02,4300,4300,4300,4300,0,KTT
2019-07-03,4400,4500,4400,4500,300,KTT
2019-07-04,4500,4500,4500,4500,0,KTT
2019-07-05,4500,4500,4500,4500,0,KTT
2019-07-08,4500,4500,4500,4500,0,KTT
2019-07-09,4500,4500,4500,4500,0,KTT
2019-07-10,4200,4500,4200,4500,400,KTT
2019-07-11,4500,4500,4500,4500,0,KTT
2019-07-12,4500,4500,4500,4500,0,KTT
2019-07-15,4500,4500,4500,4500,0,KTT
2019-07-16,4500,4500,4500,4500,0,KTT
2019-07-17,4500,4500,4500,4500,0,KTT
2019-07-18,4500,4500,4500,4500,0,KTT
2019-07-19,4500,4500,4500,4500,0,KTT
2019-07-22,4500,4500,4500,4500,0,KTT
2019-07-23,4500,4500,4500,4500,0,KTT
2019-07-24,4500,4500,4500,4500,0,KTT
2019-07-25,4500,4500,4500,4500,0,KTT
2019-07-26,4500,4500,4500,4500,0,KTT
2019-07-29,4500,4500,4500,4500,0,KTT
2019-07-30,4500,4500,4500,4500,0,KTT
2019-07-31,4500,4500,4500,4500,0,KTT
2019-08-01,4500,4500,4500,4500,0,KTT
2019-08-02,4500,4500,4500,4500,0,KTT
2019-08-05,4500,4500,4500,4500,0,KTT
2019-08-06,4500,4500,4500,4500,0,KTT
2019-08-07,4500,4500,4500,4500,0,KTT
2019-08-08,4500,4500,4500,4500,0,KTT
2019-08-09,4500,4500,4500,4500,0,KTT
2019-08-12,4500,4500,4500,4500,0,KTT
2019-08-13,4500,4500,4500,4500,0,KTT
2019-08-14,4500,4500,4500,4500,0,KTT
2019-08-15,4500,4500,4500,4500,0,KTT
2019-08-16,4500,4500,4500,4500,0,KTT
2019-08-19,4500,4500,4500,4500,0,KTT
2019-08-20,4500,4500,4500,4500,0,KTT
2019-08-21,4500,4500,4500,4500,0,KTT
2019-08-22,4500,4500,4500,4500,0,KTT
2019-08-23,4500,4500,4500,4500,0,KTT
2019-08-26,4500,4500,4500,4500,0,KTT
2019-08-27,4500,4500,4500,4500,0,KTT
2019-08-28,4500,4500,4500,4500,0,KTT
2019-08-29,4500,4500,4500,4500,0,KTT
