time,open,high,low,close,volume,ticker
2017-07-31,9419,9419,9419,9419,3200,SD4
2017-08-01,9419,9419,9419,9419,0,SD4
2017-08-02,9091,9091,9091,9091,1000,SD4
2017-08-03,9337,9337,9337,9337,100,SD4
2017-08-04,9337,9337,9255,9255,5000,SD4
2017-08-07,9337,9337,9337,9337,100,SD4
2017-08-08,9337,9337,9337,9337,200,SD4
2017-08-09,9419,9501,9419,9501,1600,SD4
2017-08-10,9337,9337,9337,9337,200,SD4
2017-08-11,9337,9337,9337,9337,2100,SD4
2017-08-14,9501,10238,9419,10238,30300,SD4
2017-08-15,10238,10238,9829,10238,3200,SD4
2017-08-16,9419,9501,9419,9419,11766,SD4
2017-08-17,9419,9419,9419,9419,7330,SD4
2017-08-18,9829,9829,9255,9583,10400,SD4
2017-08-21,9255,9501,9091,9501,17800,SD4
2017-08-22,9173,9419,9173,9419,2000,SD4
2017-08-23,9501,9829,9255,9255,13253,SD4
2017-08-24,9173,9173,9173,9173,1000,SD4
2017-08-25,9173,9173,9173,9173,0,SD4
2017-08-28,9419,9419,9337,9337,2510,SD4
2017-08-29,9337,9337,9337,9337,23,SD4
2017-08-30,9337,9337,9337,9337,0,SD4
2017-08-31,9337,9337,9337,9337,0,SD4
2017-09-01,9173,9419,9173,9419,200,SD4
2017-09-05,9173,9419,9173,9419,4600,SD4
2017-09-06,9337,9337,9337,9337,153,SD4
2017-09-07,9255,9337,9173,9337,3606,SD4
2017-09-08,9255,9583,9255,9583,4366,SD4
2017-09-11,9337,9583,9337,9583,2500,SD4
2017-09-12,9337,9501,9337,9501,10666,SD4
2017-09-13,9419,9501,9419,9501,6600,SD4
2017-09-14,9501,9501,9501,9501,0,SD4
2017-09-15,9501,9501,9337,9501,6900,SD4
2017-09-18,9419,9665,9419,9583,14233,SD4
2017-09-19,9419,9583,9419,9583,1500,SD4
2017-09-20,9419,9583,9419,9583,9100,SD4
2017-09-21,9419,9583,9419,9583,652,SD4
2017-09-22,9419,9583,9419,9583,60700,SD4
2017-09-25,9419,9583,9419,9583,5800,SD4
2017-09-26,9419,9501,9419,9501,10200,SD4
2017-09-27,9501,9501,9501,9501,100,SD4
2017-09-28,10402,10402,9583,9829,10709,SD4
2017-09-29,9829,9829,9829,9829,6000,SD4
2017-10-02,9829,9829,9829,9829,2259,SD4
2017-10-03,9747,9829,9747,9829,1965,SD4
2017-10-04,9747,9747,9665,9665,10000,SD4
2017-10-05,9747,9747,9747,9747,7000,SD4
2017-10-06,9665,9665,9665,9665,800,SD4
2017-10-09,9829,9829,9665,9665,2763,SD4
2017-10-10,9665,9665,9665,9665,0,SD4
2017-10-11,9665,9665,9583,9583,1344,SD4
2017-10-12,9583,9583,9583,9583,0,SD4
2017-10-13,9829,9829,9583,9583,9700,SD4
2017-10-16,9583,9583,9583,9583,2800,SD4
2017-10-17,9583,9583,9583,9583,0,SD4
2017-10-18,9583,9665,9583,9665,8015,SD4
2017-10-19,9009,9665,9009,9665,4533,SD4
2017-10-20,9665,9665,9665,9665,0,SD4
2017-10-23,9747,9747,9665,9665,3900,SD4
2017-10-24,9583,9583,9583,9583,1200,SD4
2017-10-25,9665,9665,9583,9583,8200,SD4
2017-10-26,9665,9665,9665,9665,2500,SD4
2017-10-27,9665,9665,9583,9665,11600,SD4
2017-10-30,9665,9665,9665,9665,0,SD4
2017-10-31,9583,9747,9009,9747,5100,SD4
2017-11-01,9747,9747,9747,9747,0,SD4
2017-11-02,9583,9747,9583,9747,2100,SD4
2017-11-03,9583,9747,9419,9747,6300,SD4
2017-11-06,9583,9747,9583,9747,2700,SD4
2017-11-07,9583,9747,9583,9747,2100,SD4
2017-11-08,9583,9747,9583,9747,2200,SD4
2017-11-09,9747,9747,9747,9747,300,SD4
2017-11-10,9501,9747,9501,9747,200,SD4
2017-11-13,9583,9747,9583,9747,5100,SD4
2017-11-14,9747,9747,9255,9255,13000,SD4
2017-11-15,9747,9747,9747,9747,100,SD4
2017-11-16,9747,9747,9747,9747,0,SD4
2017-11-17,9419,9747,9419,9747,500,SD4
2017-11-20,9419,9747,9419,9747,7000,SD4
2017-11-21,9747,9747,9747,9747,0,SD4
2017-11-22,9747,9747,9747,9747,0,SD4
2017-11-23,9419,9747,9419,9747,500,SD4
2017-11-24,9747,9747,9747,9747,19200,SD4
2017-11-27,9665,9747,9665,9747,600,SD4
2017-11-28,9747,9747,9747,9747,3600,SD4
2017-11-29,9583,9583,9583,9583,100,SD4
2017-11-30,9747,9829,9747,9829,2400,SD4
2017-12-01,9583,9829,9583,9829,3400,SD4
2017-12-04,9829,9829,9829,9829,0,SD4
2017-12-05,9747,9910,9665,9665,6600,SD4
2017-12-06,9829,9829,9419,9419,18000,SD4
2017-12-07,9419,9829,9419,9829,1166,SD4
2017-12-08,9829,9829,9829,9829,1100,SD4
2017-12-11,9829,9829,9829,9829,0,SD4
2017-12-12,9829,9829,9829,9829,50,SD4
2017-12-13,9829,9829,9829,9829,1000,SD4
2017-12-14,9829,9829,9829,9829,0,SD4
2017-12-15,9829,9829,9829,9829,2100,SD4
2017-12-18,9829,9829,9501,9829,1100,SD4
2017-12-19,9829,9829,9829,9829,560,SD4
2017-12-20,9829,9829,9829,9829,0,SD4
2017-12-21,9829,9829,9829,9829,500,SD4
2017-12-22,9829,9829,9829,9829,200,SD4
2017-12-25,9829,9829,9829,9829,0,SD4
2017-12-26,9829,9829,9829,9829,0,SD4
2017-12-27,9829,9829,9829,9829,3000,SD4
2017-12-28,9829,9829,9829,9829,2333,SD4
2017-12-29,9501,9501,9501,9501,15400,SD4
2018-01-02,9747,9910,9747,9910,3500,SD4
2018-01-03,9910,9992,9829,9829,7242,SD4
2018-01-04,9910,10320,9910,10320,17730,SD4
2018-01-05,10320,10320,10156,10238,4500,SD4
2018-01-08,10238,10238,9583,9992,7300,SD4
2018-01-09,10238,10238,9829,10074,4300,SD4
2018-01-10,10238,10238,10156,10238,21800,SD4
2018-01-11,10238,10566,10238,10484,28518,SD4
2018-01-12,10566,10566,10320,10566,10400,SD4
2018-01-15,10320,10320,10320,10320,1424,SD4
2018-01-16,10238,10320,10156,10320,10400,SD4
2018-01-17,10320,10402,10238,10320,33620,SD4
2018-01-18,10320,10484,10320,10484,6090,SD4
2018-01-19,10402,10648,10402,10566,7800,SD4
2018-01-22,10566,10648,10566,10648,22715,SD4
2018-01-23,10566,10566,10238,10484,11400,SD4
2018-01-24,10648,11057,10648,10730,13590,SD4
2018-01-25,11562,11747,11562,11747,200,SD4
2018-01-26,10637,10822,10637,10637,14300,SD4
2018-01-29,10637,10637,9805,9805,3333,SD4
2018-01-30,10175,10175,10175,10175,120,SD4
2018-01-31,9712,9712,9712,9712,400,SD4
2018-02-01,10175,10175,9712,9712,4130,SD4
2018-02-02,10175,10175,10175,10175,100,SD4
2018-02-05,9620,9620,9620,9620,9600,SD4
2018-02-06,8880,9620,8787,9435,14900,SD4
2018-02-07,8880,9990,8880,9990,1030,SD4
2018-02-08,9990,9990,9990,9990,0,SD4
2018-02-09,9990,9990,9990,9990,0,SD4
2018-02-12,9250,9250,9250,9250,566,SD4
2018-02-13,9897,9897,9897,9897,100,SD4
2018-02-21,9897,9897,9897,9897,0,SD4
2018-02-22,9897,9897,9897,9897,0,SD4
2018-02-23,9897,9897,9897,9897,0,SD4
2018-02-26,9712,9712,9712,9712,1200,SD4
2018-02-27,8972,9805,8972,9805,900,SD4
2018-02-28,9527,9527,9527,9527,2100,SD4
2018-03-01,9250,9250,9065,9065,9700,SD4
2018-03-02,9527,9527,9527,9527,133,SD4
2018-03-05,9250,9250,9250,9250,100,SD4
2018-03-06,9250,9250,8510,8510,30100,SD4
2018-03-07,8880,8880,8325,8510,39100,SD4
2018-03-08,8787,8787,8787,8787,200,SD4
2018-03-09,9157,9157,9157,9157,1000,SD4
2018-03-12,9065,9065,8972,9065,1000,SD4
2018-03-13,8695,8787,8695,8787,1100,SD4
2018-03-14,8972,9157,8510,8787,3800,SD4
2018-03-15,8787,8787,8787,8787,1200,SD4
2018-03-16,8695,8695,8695,8695,3600,SD4
2018-03-19,8787,8787,8695,8695,1014,SD4
2018-03-20,8787,8787,8695,8695,200,SD4
2018-03-21,8602,8695,8602,8695,7600,SD4
2018-03-22,8695,8695,8695,8695,2900,SD4
2018-03-23,8695,8695,8695,8695,1200,SD4
2018-03-26,8695,8695,8695,8695,1000,SD4
2018-03-27,8787,8787,8787,8787,2000,SD4
2018-03-28,8787,8787,8787,8787,300,SD4
2018-03-29,8787,8880,8787,8787,1400,SD4
2018-03-30,8787,8880,8695,8880,1733,SD4
2018-04-02,8695,8880,8695,8880,5130,SD4
2018-04-03,8880,8880,8880,8880,36,SD4
2018-04-04,8880,8880,8880,8880,0,SD4
2018-04-05,8880,8880,8880,8880,0,SD4
2018-04-06,8880,8880,8880,8880,200,SD4
2018-04-09,8695,8880,8695,8880,500,SD4
2018-04-10,8695,8880,8695,8880,2300,SD4
2018-04-11,8880,8880,8880,8880,100,SD4
2018-04-12,8972,8972,8972,8972,4000,SD4
2018-04-13,8787,8880,8787,8880,1100,SD4
2018-04-16,8972,8972,8972,8972,1400,SD4
2018-04-17,8972,8972,8972,8972,50,SD4
2018-04-18,8787,8972,8695,8972,22633,SD4
2018-04-19,8880,8880,8787,8787,3100,SD4
2018-04-20,8695,8880,8695,8880,4100,SD4
2018-04-23,8880,8880,8880,8880,0,SD4
2018-04-24,8695,8695,8602,8602,9400,SD4
2018-04-26,8325,8602,8325,8602,1200,SD4
2018-04-27,8602,8602,8602,8602,66,SD4
2018-05-02,8325,8695,7955,8695,8566,SD4
2018-05-03,8232,8232,8140,8140,8000,SD4
2018-05-04,8140,8140,7955,8047,13130,SD4
2018-05-07,8325,8325,7955,7955,20200,SD4
2018-05-08,8047,8047,7862,8047,20402,SD4
2018-05-09,8047,8325,8047,8325,6708,SD4
2018-05-10,8325,8325,8325,8325,0,SD4
2018-05-11,8325,8325,8325,8325,0,SD4
2018-05-14,8325,8325,8325,8325,0,SD4
2018-05-15,8695,8695,8695,8695,100,SD4
2018-05-16,8602,8695,8602,8695,6500,SD4
2018-05-17,8695,8695,8695,8695,0,SD4
2018-05-18,8695,8695,8695,8695,4000,SD4
2018-05-21,8695,8695,8695,8695,0,SD4
2018-05-22,8140,8510,8047,8510,11708,SD4
2018-05-23,8510,8510,8510,8510,0,SD4
2018-05-24,8325,8325,8325,8325,100,SD4
2018-05-25,8232,8232,8232,8232,200,SD4
2018-05-28,8047,8232,8047,8232,1600,SD4
2018-05-29,8232,8232,7955,8232,1666,SD4
2018-05-30,8047,8417,8047,8047,14800,SD4
2018-05-31,8047,8047,8047,8047,1000,SD4
2018-06-01,7955,7955,7955,7955,100,SD4
2018-06-04,7862,7862,7862,7862,100,SD4
2018-06-05,7862,7862,7770,7770,5700,SD4
2018-06-06,7770,7770,7677,7677,20900,SD4
2018-06-07,7677,7677,7677,7677,500,SD4
2018-06-08,7585,8047,7585,8047,3000,SD4
2018-06-11,7862,7862,7862,7862,100,SD4
2018-06-12,7585,7862,7400,7862,9200,SD4
2018-06-13,7862,7862,7862,7862,0,SD4
2018-06-14,7862,7862,7862,7862,0,SD4
2018-06-15,7862,7862,7862,7862,5000,SD4
2018-06-18,7862,7862,7862,7862,0,SD4
2018-06-19,7862,7862,7770,7862,1500,SD4
2018-06-20,7955,7955,7955,7955,8000,SD4
2018-06-21,7955,7955,7955,7955,0,SD4
2018-06-22,7955,7955,7955,7955,0,SD4
2018-06-25,7955,7955,7955,7955,0,SD4
2018-06-26,7955,7955,7955,7955,0,SD4
2018-06-27,7955,7955,7955,7955,0,SD4
2018-06-28,7955,7955,7955,7955,0,SD4
2018-06-29,7955,7955,7955,7955,0,SD4
2018-07-02,7955,7955,7955,7955,0,SD4
2018-07-03,7955,7955,7955,7955,0,SD4
2018-07-04,7955,7955,7955,7955,0,SD4
2018-07-05,7955,7955,7955,7955,0,SD4
2018-07-06,7955,7955,7955,7955,0,SD4
2018-07-09,8047,8047,8047,8047,3600,SD4
2018-07-10,8047,8047,8047,8047,0,SD4
2018-07-11,7955,8047,7955,8047,12600,SD4
2018-07-12,8047,8047,8047,8047,0,SD4
2018-07-13,8047,8140,8047,8140,16000,SD4
2018-07-16,7677,7677,7677,7677,400,SD4
2018-07-17,7770,7770,7770,7770,500,SD4
2018-07-18,7770,7770,7770,7770,0,SD4
2018-07-19,7770,7770,7770,7770,2500,SD4
2018-07-20,7770,7770,7770,7770,2000,SD4
2018-07-23,7770,7770,7770,7770,1000,SD4
2018-07-24,7770,7770,7770,7770,2000,SD4
2018-07-25,7492,7492,7492,7492,166,SD4
2018-07-26,7492,7492,7492,7492,0,SD4
2018-07-27,7492,7492,7492,7492,66,SD4
2018-07-30,7400,7400,7400,7400,800,SD4
2018-07-31,7400,7400,7400,7400,1000,SD4
2018-08-01,7400,7400,7400,7400,33,SD4
2018-08-02,7400,7400,7400,7400,0,SD4
2018-08-03,7400,7400,7400,7400,0,SD4
2018-08-06,7400,7400,7400,7400,0,SD4
2018-08-07,7400,7400,7400,7400,66,SD4
2018-08-08,7400,7400,7400,7400,100,SD4
2018-08-09,7400,7400,7400,7400,0,SD4
2018-08-10,7400,7862,7030,7030,3600,SD4
2018-08-13,7122,7122,7122,7122,1100,SD4
2018-08-14,7030,7030,7030,7030,1266,SD4
2018-08-15,7030,7030,7030,7030,200,SD4
2018-08-16,7492,7492,7492,7492,100,SD4
2018-08-17,7492,7492,7492,7492,16,SD4
2018-08-20,7030,7030,7030,7030,2500,SD4
2018-08-21,7030,7400,6937,7400,11600,SD4
2018-08-22,7400,7400,7400,7400,0,SD4
2018-08-23,6937,6937,6937,6937,6400,SD4
2018-08-24,6845,6845,6845,6845,15800,SD4
2018-08-27,6937,6937,6937,6937,200,SD4
2018-08-28,6937,6937,6937,6937,0,SD4
2018-08-29,6937,7492,6937,7492,4100,SD4
2018-08-30,6937,6937,6752,6752,1200,SD4
2018-08-31,6752,6752,6752,6752,0,SD4
2018-09-04,6752,6752,6752,6752,0,SD4
2018-09-05,6752,6752,6752,6752,0,SD4
2018-09-06,6752,6752,6752,6752,1800,SD4
2018-09-07,6752,6752,6752,6752,3000,SD4
2018-09-10,6752,6752,6752,6752,33,SD4
2018-09-11,6752,6752,6475,6752,12000,SD4
2018-09-12,6752,6752,6752,6752,3000,SD4
2018-09-13,6660,6660,6660,6660,1100,SD4
2018-09-14,6660,6660,6660,6660,0,SD4
2018-09-17,6660,6660,6660,6660,0,SD4
2018-09-18,6660,6660,6660,6660,0,SD4
2018-09-19,6660,6660,6660,6660,0,SD4
2018-09-20,6567,6567,6567,6567,660,SD4
2018-09-21,6567,6567,6567,6567,0,SD4
2018-09-24,6475,6567,6475,6567,22000,SD4
2018-09-25,6845,6845,6845,6845,100,SD4
2018-09-26,7030,7030,7030,7030,200,SD4
2018-09-27,7030,7030,7030,7030,33,SD4
2018-09-28,6567,6660,6567,6660,400,SD4
2018-10-01,6660,6937,6567,6937,1600,SD4
2018-10-02,6937,6937,6937,6937,0,SD4
2018-10-03,6937,6937,6937,6937,0,SD4
2018-10-04,6937,6937,6937,6937,3,SD4
2018-10-05,6937,6937,6937,6937,10,SD4
2018-10-08,6937,6937,6937,6937,0,SD4
2018-10-09,6937,7122,6937,7030,8300,SD4
2018-10-10,7030,7030,7030,7030,3,SD4
2018-10-11,7030,7030,7030,7030,70,SD4
2018-10-12,7030,7030,7030,7030,0,SD4
2018-10-15,7030,7030,7030,7030,11,SD4
2018-10-16,7030,7030,7030,7030,0,SD4
2018-10-17,6567,7030,6567,6937,15100,SD4
2018-10-18,6937,6937,6937,6937,0,SD4
2018-10-19,6937,6937,6937,6937,0,SD4
2018-10-22,6937,6937,6937,6937,0,SD4
2018-10-23,6567,6567,6567,6567,1700,SD4
2018-10-24,6475,6475,6475,6475,1100,SD4
2018-10-25,6475,6475,6475,6475,1600,SD4
2018-10-26,6475,6475,6475,6475,1100,SD4
2018-10-29,6475,6475,6475,6475,0,SD4
2018-10-30,6475,6475,6475,6475,0,SD4
2018-10-31,6475,6475,6475,6475,0,SD4
2018-11-01,6475,6475,6475,6475,400,SD4
2018-11-02,6475,6475,6475,6475,0,SD4
2018-11-05,7030,7030,7030,7030,100,SD4
2018-11-06,6475,6475,6382,6382,1010,SD4
2018-11-07,6012,6012,6012,6012,100,SD4
2018-11-08,6012,6012,6012,6012,0,SD4
2018-11-09,6475,6475,6012,6012,400,SD4
2018-11-12,6567,6567,6567,6567,200,SD4
2018-11-13,6567,6567,6567,6567,0,SD4
2018-11-14,6567,6567,6567,6567,0,SD4
2018-11-15,6845,6845,6845,6845,100,SD4
2018-11-16,6290,6290,6290,6290,590,SD4
2018-11-19,6105,6105,6105,6105,100,SD4
2018-11-20,6105,6105,6012,6012,200,SD4
2018-11-21,6012,6012,6012,6012,0,SD4
2018-11-22,6012,6012,6012,6012,0,SD4
2018-11-23,6012,6012,6012,6012,0,SD4
2018-11-26,6012,6012,6012,6012,0,SD4
2018-11-27,6012,6012,6012,6012,0,SD4
2018-11-28,6012,6012,6012,6012,1,SD4
2018-11-29,6012,6012,6012,6012,6,SD4
2018-11-30,6012,6012,6012,6012,1,SD4
2018-12-03,6197,6197,6197,6197,100,SD4
2018-12-04,6197,6197,6197,6197,1,SD4
2018-12-05,6197,6197,6197,6197,0,SD4
2018-12-06,6197,6197,6197,6197,10,SD4
2018-12-07,6197,6197,6197,6197,2,SD4
2018-12-10,6012,6012,6012,6012,6000,SD4
2018-12-11,6012,6012,6012,6012,0,SD4
2018-12-12,6012,6012,6012,6012,0,SD4
2018-12-13,6012,6012,6012,6012,0,SD4
2018-12-14,6012,6012,6012,6012,0,SD4
2018-12-17,5920,5920,5920,5920,2500,SD4
2018-12-18,5920,5920,5920,5920,0,SD4
2018-12-19,5920,5920,5920,5920,0,SD4
2018-12-20,5920,5920,5920,5920,0,SD4
2018-12-21,5920,5920,5920,5920,0,SD4
2018-12-24,5827,5827,5827,5827,300,SD4
2018-12-25,5827,5827,5827,5827,0,SD4
2018-12-26,5827,5827,5827,5827,0,SD4
2018-12-27,5827,5827,5827,5827,66,SD4
2018-12-28,5827,5827,5827,5827,1060,SD4
2019-01-02,5827,5827,5827,5827,203,SD4
2019-01-03,5642,5642,5642,5642,1666,SD4
2019-01-04,5642,5642,5642,5642,0,SD4
2019-01-07,6105,6105,6105,6105,166,SD4
2019-01-08,6105,6105,6105,6105,0,SD4
2019-01-09,6660,6660,6660,6660,100,SD4
2019-01-10,7307,7307,7307,7307,100,SD4
2019-01-11,7307,7307,7307,7307,0,SD4
2019-01-14,6660,7955,6660,7955,700,SD4
2019-01-15,7955,7955,7955,7955,0,SD4
2019-01-16,7955,7955,7955,7955,0,SD4
2019-01-17,7215,7215,7215,7215,100,SD4
2019-01-18,7215,7215,7215,7215,0,SD4
2019-01-21,7215,7215,7215,7215,0,SD4
2019-01-22,7215,7215,7215,7215,5,SD4
2019-01-23,6567,6567,6567,6567,7900,SD4
2019-01-24,6567,6567,6567,6567,0,SD4
2019-01-25,6567,6567,6567,6567,0,SD4
2019-01-28,6567,6567,6567,6567,33,SD4
2019-01-29,6105,6105,6105,6105,100,SD4
2019-01-30,6105,6105,6105,6105,0,SD4
2019-01-31,6105,6105,6105,6105,0,SD4
2019-02-01,6105,6105,6105,6105,0,SD4
2019-02-11,6105,6105,6105,6105,0,SD4
2019-02-12,6105,6105,6105,6105,0,SD4
2019-02-13,6105,6105,6105,6105,0,SD4
2019-02-14,5642,6567,5642,6567,1100,SD4
2019-02-15,6567,6567,6567,6567,0,SD4
2019-02-18,6567,6567,6567,6567,0,SD4
2019-02-19,6012,6012,6012,6012,200,SD4
2019-02-20,6012,6012,6012,6012,933,SD4
2019-02-21,6012,6012,6012,6012,0,SD4
2019-02-22,6012,6012,6012,6012,0,SD4
2019-02-25,6012,6012,6012,6012,0,SD4
2019-02-26,6012,6012,6012,6012,0,SD4
2019-02-27,6012,6012,6012,6012,0,SD4
2019-02-28,6012,6012,6012,6012,0,SD4
2019-03-01,6012,6105,5735,6105,900,SD4
2019-03-04,6105,6105,6105,6105,0,SD4
2019-03-05,6105,6105,6105,6105,1,SD4
2019-03-06,6105,6105,6105,6105,0,SD4
2019-03-07,6105,6105,6105,6105,60,SD4
2019-03-08,6105,6105,6105,6105,0,SD4
2019-03-11,6105,6105,6105,6105,6,SD4
2019-03-12,6105,6105,6105,6105,0,SD4
2019-03-13,6105,6105,6105,6105,0,SD4
2019-03-14,6105,6105,6105,6105,0,SD4
2019-03-15,6105,6105,6105,6105,0,SD4
2019-03-18,6105,6105,6105,6105,0,SD4
2019-03-19,6105,6105,6105,6105,0,SD4
2019-03-20,6197,6197,6197,6197,3643,SD4
2019-03-21,6012,6012,6012,6012,300,SD4
2019-03-22,6012,6012,6012,6012,30,SD4
2019-03-25,5827,5827,5827,5827,200,SD4
2019-03-26,5827,5827,5827,5827,0,SD4
2019-03-27,6382,6382,6290,6290,773,SD4
2019-03-28,5827,5827,5827,5827,1600,SD4
2019-03-29,5827,5827,5827,5827,0,SD4
2019-04-01,5827,5827,5827,5827,200,SD4
2019-04-02,5827,5827,5827,5827,300,SD4
2019-04-03,5827,5827,5827,5827,0,SD4
2019-04-04,6290,6290,6012,6012,1100,SD4
2019-04-05,6012,6012,6012,6012,0,SD4
2019-04-08,6012,6012,6012,6012,0,SD4
2019-04-09,6012,6012,6012,6012,1801,SD4
2019-04-10,6012,6012,6012,6012,0,SD4
2019-04-11,6012,6012,6012,6012,0,SD4
2019-04-12,6012,6012,6012,6012,1,SD4
2019-04-16,6012,6012,6012,6012,0,SD4
2019-04-17,6012,6012,6012,6012,0,SD4
2019-04-18,5550,5550,5550,5550,100,SD4
2019-04-19,6105,6105,6105,6105,100,SD4
2019-04-22,6105,6105,6105,6105,0,SD4
2019-04-23,6012,6012,6012,6012,566,SD4
2019-04-24,6012,6012,6012,6012,2100,SD4
2019-04-25,6012,6012,6012,6012,1200,SD4
2019-04-26,6012,6012,6012,6012,0,SD4
2019-05-02,6012,6012,6012,6012,0,SD4
2019-05-03,5642,5642,5550,5550,900,SD4
2019-05-06,5642,5642,5550,5550,2500,SD4
2019-05-07,5550,5735,5550,5735,2600,SD4
2019-05-08,5735,5735,5735,5735,0,SD4
2019-05-09,5735,5735,5735,5735,0,SD4
2019-05-10,5642,5735,5642,5735,560,SD4
2019-05-13,5735,5735,5735,5735,0,SD4
2019-05-14,5735,5735,5735,5735,0,SD4
2019-05-15,5920,5920,5920,5920,166,SD4
2019-05-16,5920,5920,5920,5920,0,SD4
2019-05-17,5920,5920,5920,5920,0,SD4
2019-05-20,5920,5920,5920,5920,0,SD4
2019-05-21,5920,5920,5920,5920,0,SD4
2019-05-22,5920,5920,5735,5735,3700,SD4
2019-05-23,5642,5642,5550,5550,2000,SD4
2019-05-24,5550,5550,5550,5550,0,SD4
2019-05-27,5550,5550,5550,5550,0,SD4
2019-05-28,5550,5550,5550,5550,700,SD4
2019-05-29,5550,5550,5550,5550,0,SD4
2019-05-30,5550,5550,5550,5550,0,SD4
2019-05-31,5550,5550,5550,5550,0,SD4
2019-06-03,5550,5550,5550,5550,0,SD4
2019-06-04,5550,5550,5550,5550,0,SD4
2019-06-05,5550,5550,5550,5550,0,SD4
2019-06-06,5550,5550,5550,5550,0,SD4
2019-06-07,5550,5550,5550,5550,0,SD4
2019-06-10,5550,5550,5550,5550,33,SD4
2019-06-11,5550,5550,5550,5550,0,SD4
2019-06-12,5550,5550,5550,5550,0,SD4
2019-06-13,5550,5550,5550,5550,0,SD4
2019-06-14,5272,5272,5087,5087,1134,SD4
2019-06-17,5180,5180,5087,5087,2000,SD4
2019-06-18,5087,5087,5087,5087,0,SD4
2019-06-19,5087,5087,5087,5087,100,SD4
2019-06-20,5550,5550,5180,5550,300,SD4
2019-06-21,5550,5550,5550,5550,0,SD4
2019-06-24,5735,5735,5735,5735,100,SD4
2019-06-25,5550,5642,5550,5642,2000,SD4
2019-06-26,5642,5642,5642,5642,0,SD4
2019-06-27,5642,5642,5642,5642,0,SD4
2019-06-28,5272,5272,5272,5272,100,SD4
2019-07-01,5272,5272,5272,5272,0,SD4
2019-07-02,5272,5272,5272,5272,0,SD4
2019-07-03,5272,5272,5272,5272,0,SD4
2019-07-04,5272,5272,5272,5272,0,SD4
2019-07-05,5272,5272,5272,5272,0,SD4
2019-07-08,5272,5272,5272,5272,0,SD4
2019-07-09,5272,5272,5272,5272,0,SD4
2019-07-10,5272,5272,5272,5272,0,SD4
2019-07-11,5272,5272,5272,5272,0,SD4
2019-07-12,5272,5272,5272,5272,0,SD4
2019-07-15,5272,5272,5272,5272,100,SD4
2019-07-16,5272,5272,5272,5272,0,SD4
2019-07-17,5272,5272,5272,5272,0,SD4
2019-07-18,5272,5272,5272,5272,0,SD4
2019-07-19,5272,5272,5272,5272,0,SD4
2019-07-22,5272,5272,5272,5272,0,SD4
2019-07-23,5272,5272,5272,5272,0,SD4
2019-07-24,5272,5272,5272,5272,500,SD4
2019-07-25,5272,5272,5272,5272,15,SD4
2019-07-26,5272,5642,5272,5642,1704,SD4
2019-07-29,5642,5642,5642,5642,0,SD4
2019-07-30,5642,5642,5642,5642,0,SD4
2019-07-31,5642,5642,5642,5642,0,SD4
2019-08-01,5642,5642,5642,5642,0,SD4
2019-08-02,5642,5642,5642,5642,0,SD4
2019-08-05,5642,5642,5642,5642,0,SD4
2019-08-06,5735,6105,5735,6105,200,SD4
2019-08-07,5550,5550,5550,5550,1500,SD4
2019-08-08,5827,5827,5180,5180,1000,SD4
2019-08-09,5180,5642,5180,5642,600,SD4
2019-08-12,5642,5642,5642,5642,0,SD4
2019-08-13,5550,5550,5457,5457,1200,SD4
2019-08-14,5827,5827,5827,5827,100,SD4
2019-08-15,5827,5827,5827,5827,0,SD4
2019-08-16,5827,5827,5827,5827,0,SD4
2019-08-19,5827,5827,5827,5827,0,SD4
2019-08-20,5457,5457,5457,5457,500,SD4
2019-08-21,5457,5457,5457,5457,0,SD4
2019-08-22,5457,5457,5457,5457,0,SD4
2019-08-23,5457,5457,5457,5457,0,SD4
2019-08-26,5457,5457,5457,5457,1000,SD4
2019-08-27,5457,5457,5457,5457,66,SD4
2019-08-28,5087,5642,5087,5642,2600,SD4
2019-08-29,5457,5457,5457,5457,200,SD4
2019-08-30,5457,5457,5457,5457,0,SD4
2019-09-03,4995,4995,4995,4995,800,SD4
2019-09-04,5272,5272,5272,5272,100,SD4
2019-09-05,5272,5272,5272,5272,0,SD4
2019-09-06,5272,5272,5272,5272,0,SD4
2019-09-09,5272,5272,5272,5272,0,SD4
2019-09-10,5272,5272,5272,5272,0,SD4
2019-09-11,5272,5272,5272,5272,0,SD4
2019-09-12,5272,5272,5272,5272,0,SD4
2019-09-13,5272,5272,5272,5272,0,SD4
2019-09-16,5272,5272,5272,5272,0,SD4
2019-09-17,5272,5272,5272,5272,0,SD4
2019-09-18,5272,5272,5272,5272,95,SD4
2019-09-19,5272,5272,5272,5272,0,SD4
2019-09-20,5457,5642,4902,5642,400,SD4
2019-09-23,5642,5642,5642,5642,0,SD4
2019-09-24,5642,5642,5642,5642,0,SD4
2019-09-25,5642,5642,5642,5642,0,SD4
2019-09-26,5087,6105,5087,6105,3100,SD4
2019-09-27,6105,6105,6105,6105,0,SD4
2019-09-30,6105,6105,6105,6105,0,SD4
2019-10-01,6105,6105,6105,6105,0,SD4
2019-10-02,5550,5550,5550,5550,1100,SD4
2019-10-03,5087,5087,5087,5087,100,SD4
2019-10-04,5087,5087,5087,5087,0,SD4
2019-10-07,5087,5087,5087,5087,0,SD4
2019-10-08,5087,5087,5087,5087,0,SD4
2019-10-09,5087,5087,5087,5087,1000,SD4
2019-10-10,5087,5087,5087,5087,100,SD4
