time,open,high,low,close,volume,ticker
2018-01-15,6183,6201,6080,6080,8480700,FLC
2018-01-16,6131,6131,6036,6131,10728300,FLC
2018-01-17,6045,6192,6045,6045,11881620,FLC
2018-01-18,6019,6088,6002,6045,7272000,FLC
2018-01-19,6088,6131,6028,6028,7765750,FLC
2018-01-22,6062,6097,6045,6062,7790340,FLC
2018-01-25,6045,6045,5872,5898,10950350,FLC
2018-01-26,6019,6019,5890,5890,5164170,FLC
2018-01-29,5907,5967,5855,5855,4793770,FLC
2018-01-30,5872,6114,5872,6019,8249710,FLC
2018-01-31,6045,6106,5959,5959,11390430,FLC
2018-02-01,6007,6113,5911,5911,7649940,FLC
2018-02-02,5911,5911,5776,5843,5294060,FLC
2018-02-05,5805,5815,5440,5440,7300120,FLC
2018-02-06,5065,5199,5065,5065,13944360,FLC
2018-02-07,5334,5411,5305,5411,8423370,FLC
2018-02-08,5449,5555,5411,5411,6583700,FLC
2018-02-09,5094,5238,5084,5199,6354310,FLC
2018-02-12,5199,5411,5199,5392,2942210,FLC
2018-02-13,5565,5613,5526,5574,4493740,FLC
2018-02-21,5718,5805,5718,5747,6114810,FLC
2018-02-22,5747,5747,5603,5603,4963300,FLC
2018-02-23,5670,5690,5593,5603,3353330,FLC
2018-02-26,5584,5593,5372,5469,10461800,FLC
2018-02-27,5478,5507,5401,5449,4669250,FLC
2018-02-28,5449,5449,5363,5372,5565800,FLC
2018-03-01,5334,5363,5276,5324,4226820,FLC
2018-03-02,5324,5324,5257,5276,3855430,FLC
2018-03-05,5286,5478,5286,5372,4301590,FLC
2018-03-06,5334,5449,5286,5382,3909960,FLC
2018-03-07,5478,5757,5459,5757,24369290,FLC
2018-03-08,5815,5988,5680,5680,11859020,FLC
2018-03-09,5670,5718,5565,5593,8558750,FLC
2018-03-12,5593,5747,5593,5603,6310430,FLC
2018-03-13,5593,5613,5565,5574,6382400,FLC
2018-03-14,5565,5699,5545,5642,9504720,FLC
2018-03-15,5651,5824,5622,5757,8877110,FLC
2018-03-16,5815,5911,5776,5776,9393740,FLC
2018-03-19,5911,6055,5843,5853,14606000,FLC
2018-03-20,5843,5853,5786,5795,7551830,FLC
2018-03-21,5805,5930,5805,5834,8427250,FLC
2018-03-22,5863,5988,5863,5930,15879390,FLC
2018-03-23,5863,5863,5795,5815,12963640,FLC
2018-03-26,5863,6007,5863,5911,8411310,FLC
2018-03-27,6324,6324,6189,6324,37197500,FLC
2018-03-28,6401,6574,6199,6199,20871100,FLC
2018-03-29,6199,6266,6016,6016,13967080,FLC
2018-03-30,6026,6103,5988,6007,8151950,FLC
2018-04-02,6055,6218,6036,6151,10207450,FLC
2018-04-03,6132,6170,6016,6016,9485990,FLC
2018-04-04,6055,6122,6016,6026,6250850,FLC
2018-04-05,6093,6093,5988,5997,6951140,FLC
2018-04-06,5997,6026,5872,5872,11818470,FLC
2018-04-09,5939,6016,5863,5872,7598150,FLC
2018-04-10,5949,5949,5738,5766,11300740,FLC
2018-04-11,5766,5824,5545,5574,10910500,FLC
2018-04-12,5526,5670,5507,5545,7220840,FLC
2018-04-13,5574,5632,5536,5555,5207010,FLC
2018-04-16,5574,5593,5478,5584,3753770,FLC
2018-04-17,5622,5709,5574,5593,5046160,FLC
2018-04-18,5622,5805,5565,5622,7893870,FLC
2018-04-19,5670,5690,5526,5555,5321040,FLC
2018-04-20,5565,5593,5526,5526,6563560,FLC
2018-04-23,5526,5622,5286,5286,7396590,FLC
2018-04-24,5286,5334,5228,5286,4793580,FLC
2018-04-26,5344,5344,5094,5142,5654570,FLC
2018-04-27,5142,5305,5132,5209,4374460,FLC
2018-05-02,5247,5257,5142,5142,4317640,FLC
2018-05-03,5151,5151,5007,5007,5616970,FLC
2018-05-04,5055,5103,5007,5084,3002690,FLC
2018-05-07,5142,5180,5065,5161,3099350,FLC
2018-05-08,5161,5286,5142,5238,4543900,FLC
2018-05-09,5238,5315,5171,5171,3188620,FLC
2018-05-10,5171,5180,5055,5055,5606960,FLC
2018-05-11,5055,5103,5036,5103,3970500,FLC
2018-05-14,5123,5132,5074,5074,1755550,FLC
2018-05-15,5103,5113,5074,5074,2159620,FLC
2018-05-16,5094,5190,5074,5103,4303840,FLC
2018-05-17,5142,5180,5113,5113,2881310,FLC
2018-05-18,5142,5171,5074,5113,4076180,FLC
2018-05-21,5113,5132,5084,5084,2274080,FLC
2018-05-22,5065,5084,4853,4882,7004380,FLC
2018-05-23,4873,4911,4853,4901,3497360,FLC
2018-05-24,4921,4930,4844,4844,2391000,FLC
2018-05-25,4815,4844,4680,4680,3810170,FLC
2018-05-28,4690,4690,4354,4354,9566410,FLC
2018-05-29,4382,4652,4344,4652,5413000,FLC
2018-05-30,4642,4642,4498,4517,2533020,FLC
2018-05-31,4459,4555,4459,4536,2824200,FLC
2018-06-01,4546,4767,4536,4642,3800480,FLC
2018-06-04,4642,4738,4642,4728,3595980,FLC
2018-06-05,4757,5026,4719,4978,7175680,FLC
2018-06-06,5017,5017,4853,4911,4120580,FLC
2018-06-07,4921,4998,4911,4911,3248500,FLC
2018-06-08,4911,4921,4825,4853,3641520,FLC
2018-06-11,4805,4930,4786,4882,5320640,FLC
2018-06-12,4921,4921,4757,4796,5970250,FLC
2018-06-13,4805,4911,4805,4805,2909190,FLC
2018-06-14,4834,4853,4776,4776,3376360,FLC
2018-06-15,4786,4796,4748,4757,5612880,FLC
2018-06-18,4757,4863,4709,4709,5397660,FLC
2018-06-19,4661,4709,4421,4440,6522780,FLC
2018-06-20,4507,4575,4440,4507,4713750,FLC
2018-06-21,4565,4796,4527,4575,4182210,FLC
2018-06-22,4623,4805,4594,4805,7071550,FLC
2018-06-25,4901,5084,4901,5046,11576330,FLC
2018-06-26,5046,5382,4949,5334,18367850,FLC
2018-06-27,5420,5478,5113,5113,20982750,FLC
2018-06-28,5007,5074,4853,4853,9340090,FLC
2018-06-29,4805,4930,4805,4863,5040480,FLC
2018-07-02,4805,4815,4594,4594,12570580,FLC
2018-07-03,4613,4671,4421,4421,8290720,FLC
2018-07-04,4469,4536,4315,4479,4947080,FLC
2018-07-05,4488,4555,4325,4382,6992770,FLC
2018-07-06,4344,4546,4306,4517,5167750,FLC
2018-07-09,4565,4661,4517,4517,5316980,FLC
2018-07-10,4517,4671,4517,4661,7276750,FLC
2018-07-11,4757,4949,4575,4575,11579040,FLC
2018-07-12,4603,4719,4594,4613,5171700,FLC
2018-07-13,4709,4901,4661,4796,10415260,FLC
2018-07-16,4930,4988,4863,4901,9311470,FLC
2018-07-17,4901,4969,4863,4873,7595150,FLC
2018-07-18,4873,4978,4834,4930,9777500,FLC
2018-07-19,4930,4978,4863,4863,6298130,FLC
2018-07-20,4882,5199,4882,5199,19283310,FLC
2018-07-23,5382,5517,5334,5344,18078760,FLC
2018-07-24,5286,5420,5257,5372,12987980,FLC
2018-07-25,5401,5747,5382,5747,26848850,FLC
2018-07-26,5863,5949,5526,5526,24940220,FLC
2018-07-27,5661,5882,5622,5863,15481240,FLC
2018-07-30,6007,6266,5968,6266,29370630,FLC
2018-07-31,6247,6478,6113,6286,31600210,FLC
2018-08-01,6343,6439,6074,6103,22238680,FLC
2018-08-02,6055,6151,5718,5882,27689580,FLC
2018-08-03,6036,6036,5795,5805,13640430,FLC
2018-08-06,5911,6151,5891,6151,15424680,FLC
2018-08-07,6151,6228,5988,5988,13530360,FLC
2018-08-08,5988,6055,5843,5853,15146290,FLC
2018-08-09,5920,5949,5843,5843,10339070,FLC
2018-08-10,5843,5882,5718,5834,9700340,FLC
2018-08-13,5815,5988,5747,5939,10442750,FLC
2018-08-14,6180,6180,6090,6090,7637000,FLC
2018-08-15,6090,6330,6020,6110,11309930,FLC
2018-08-16,6080,6250,6080,6140,9399870,FLC
2018-08-17,6220,6230,6120,6120,6113980,FLC
2018-08-20,6300,6450,6270,6330,20636080,FLC
2018-08-21,6370,6680,6370,6600,23327860,FLC
2018-08-22,6750,6870,6600,6600,20226670,FLC
2018-08-23,6600,6660,6520,6520,14116170,FLC
2018-08-24,6480,6610,6450,6560,11128710,FLC
2018-08-27,6660,6670,6510,6510,10778230,FLC
2018-08-28,6520,6580,6410,6420,10491470,FLC
2018-08-29,6400,6540,6330,6450,11111740,FLC
2018-08-30,6450,6600,6450,6550,8175240,FLC
2018-08-31,6520,6580,6450,6450,9154770,FLC
2018-09-04,6440,6480,6270,6270,10964750,FLC
2018-09-05,6250,6300,6080,6110,11293250,FLC
2018-09-06,6130,6230,6110,6150,8771410,FLC
2018-09-07,6210,6210,6130,6160,5540080,FLC
2018-09-10,6150,6180,6010,6010,8957860,FLC
2018-09-11,6000,6130,6000,6110,6784780,FLC
2018-09-12,6140,6290,6130,6180,7857050,FLC
2018-09-13,6220,6270,6140,6140,4641280,FLC
2018-09-14,6150,6180,6120,6120,5094040,FLC
2018-09-17,6120,6120,6050,6050,6871330,FLC
2018-09-18,6020,6100,6020,6060,5031600,FLC
2018-09-19,6100,6130,6060,6070,5949780,FLC
2018-09-20,6080,6100,6050,6050,5485940,FLC
2018-09-21,6080,6100,6010,6040,8796490,FLC
2018-09-24,6040,6090,6040,6050,4493670,FLC
2018-09-25,6070,6440,6050,6350,19597830,FLC
2018-09-26,6370,6380,6180,6180,9196870,FLC
2018-09-27,6200,6240,6170,6170,6149140,FLC
2018-09-28,6200,6260,6170,6190,7022640,FLC
2018-10-01,6230,6240,6080,6090,11125580,FLC
2018-10-02,6090,6130,6060,6070,6488090,FLC
2018-10-03,6070,6170,6070,6090,4532830,FLC
2018-10-04,6150,6150,6080,6090,4211780,FLC
2018-10-05,6090,6190,6060,6060,6990350,FLC
2018-10-08,6060,6100,6030,6040,5494020,FLC
2018-10-09,6000,6010,5720,5730,21845180,FLC
2018-10-10,5780,5810,5740,5790,8645450,FLC
2018-10-11,5460,5580,5390,5390,22323530,FLC
2018-10-12,5390,5500,5230,5480,9774840,FLC
2018-10-15,5500,5500,5370,5370,5471210,FLC
2018-10-16,5380,5450,5360,5400,3373030,FLC
2018-10-17,5490,5500,5400,5410,3363430,FLC
2018-10-18,5400,5410,5320,5320,2952870,FLC
2018-10-19,5300,5300,5210,5250,3561460,FLC
2018-10-22,5280,5340,5220,5250,4689200,FLC
2018-10-23,5300,5380,5200,5250,9081960,FLC
2018-10-24,5250,5340,5230,5250,3080600,FLC
2018-10-25,5100,5150,5020,5080,5844450,FLC
2018-10-26,5150,5160,5020,5020,5815780,FLC
2018-10-29,5070,5070,4990,5000,5725220,FLC
2018-10-30,4990,5030,4940,4940,3730360,FLC
2018-10-31,4950,5060,4950,5010,4531270,FLC
2018-11-01,5010,5080,4980,4980,4570230,FLC
2018-11-02,5010,5260,5010,5260,5864920,FLC
2018-11-05,5260,5270,5120,5190,4214490,FLC
2018-11-06,5210,5270,5170,5190,4114320,FLC
2018-11-07,5190,5410,5120,5410,5846360,FLC
2018-11-08,5600,5780,5550,5680,16058990,FLC
2018-11-09,5990,6030,5760,5790,16355350,FLC
2018-11-12,5600,5710,5590,5600,5548440,FLC
2018-11-13,5700,5840,5650,5650,7908480,FLC
2018-11-14,5640,5750,5480,5480,5344960,FLC
2018-11-15,5480,5510,5170,5220,15079830,FLC
2018-11-16,5290,5330,5070,5260,19432950,FLC
2018-11-19,5300,5450,5300,5410,4721300,FLC
2018-11-20,5320,5410,5300,5380,4366370,FLC
2018-11-21,5250,5330,5240,5300,5192700,FLC
2018-11-22,5350,5380,5310,5310,3441920,FLC
2018-11-23,5320,5350,5280,5280,3195740,FLC
2018-11-26,5250,5310,5250,5280,3617470,FLC
2018-11-27,5300,5350,5270,5270,4104620,FLC
2018-11-28,5270,5300,5250,5260,2873250,FLC
2018-11-29,5270,5310,5230,5230,4407670,FLC
2018-11-30,5220,5240,5160,5200,2096970,FLC
2018-12-03,5280,5390,5280,5370,4477940,FLC
2018-12-04,5390,5520,5380,5400,6927400,FLC
2018-12-05,5330,5370,5310,5330,3863460,FLC
2018-12-06,5350,5390,5290,5300,2841690,FLC
2018-12-07,5320,5440,5320,5360,4689610,FLC
2018-12-10,5360,5370,5320,5320,3133920,FLC
2018-12-11,5330,5370,5300,5310,4048590,FLC
2018-12-12,5320,5420,5320,5380,4830760,FLC
2018-12-13,5440,5470,5380,5400,4657760,FLC
2018-12-14,5390,5400,5350,5370,3562920,FLC
2018-12-17,5410,5610,5400,5460,11653410,FLC
2018-12-18,5420,5450,5340,5380,4988210,FLC
2018-12-19,5400,5410,5350,5360,2661710,FLC
2018-12-20,5310,5360,5280,5330,4344270,FLC
2018-12-21,5300,5350,5250,5330,3800250,FLC
2018-12-24,5350,5410,5300,5300,2819930,FLC
2018-12-25,5250,5260,5140,5150,7822240,FLC
2018-12-26,5210,5210,5140,5150,4127560,FLC
2018-12-27,5280,5280,5160,5160,2135950,FLC
2018-12-28,5170,5200,5140,5140,4754080,FLC
2019-01-02,5140,5190,5100,5110,2788640,FLC
2019-01-03,5110,5140,4900,5050,6074050,FLC
2019-01-04,4950,5080,4930,5050,3400350,FLC
2019-01-07,5130,5190,5130,5130,2496730,FLC
2019-01-08,5130,5350,5090,5340,6679160,FLC
2019-01-09,5480,5480,5230,5260,7396470,FLC
2019-01-10,5270,5340,5180,5200,4229980,FLC
2019-01-11,5260,5350,5250,5320,6945220,FLC
2019-01-14,5550,5550,5390,5390,10074750,FLC
2019-01-15,5430,5460,5390,5390,4978760,FLC
2019-01-16,5400,5480,5290,5420,10769290,FLC
2019-01-17,5460,5660,5440,5500,24044070,FLC
2019-01-18,5530,5590,5450,5450,7596270,FLC
2019-01-21,5470,5480,5350,5350,6819310,FLC
2019-01-22,5350,5400,5250,5260,10963620,FLC
2019-01-23,5230,5290,5220,5240,4273580,FLC
2019-01-24,5230,5330,5230,5230,4014140,FLC
2019-01-25,5250,5260,5180,5180,3869380,FLC
2019-01-28,5180,5220,5130,5140,3615050,FLC
2019-01-29,5140,5150,5090,5100,3847280,FLC
2019-01-30,5110,5200,5090,5150,3647820,FLC
2019-01-31,5180,5220,5150,5150,2219800,FLC
2019-02-01,5200,5220,5150,5180,4116310,FLC
2019-02-11,5230,5320,5200,5250,3846270,FLC
2019-02-12,5300,5450,5280,5390,9794880,FLC
2019-02-13,5420,5450,5360,5370,5593940,FLC
2019-02-14,5380,5420,5360,5370,7111230,FLC
2019-02-15,5370,5390,5310,5320,4635000,FLC
2019-02-18,5360,5380,5330,5370,4375670,FLC
2019-02-19,5400,5480,5360,5370,9831920,FLC
2019-02-20,5380,5420,5350,5350,4528540,FLC
2019-02-21,5380,5380,5290,5310,7653970,FLC
2019-02-22,5310,5390,5270,5320,7314600,FLC
2019-02-25,5380,5390,5340,5340,5618860,FLC
2019-02-26,5370,5480,5350,5410,15963280,FLC
2019-02-27,5460,5710,5410,5600,26159620,FLC
2019-02-28,5610,5700,5380,5380,15590670,FLC
2019-03-01,5410,5490,5400,5450,6104160,FLC
2019-03-04,5470,5520,5420,5460,10345340,FLC
2019-03-05,5470,5660,5430,5540,19170800,FLC
2019-03-06,5570,5700,5560,5650,16686810,FLC
2019-03-07,5690,5740,5550,5550,14043350,FLC
2019-03-08,5520,5540,5450,5450,10508880,FLC
2019-03-11,5490,5510,5440,5460,7568740,FLC
2019-03-12,5500,5530,5440,5460,7410250,FLC
2019-03-13,5490,5490,5400,5400,11047490,FLC
2019-03-14,5410,5470,5370,5400,6197480,FLC
2019-03-15,5400,5450,5360,5370,6744660,FLC
2019-03-18,5390,5420,5370,5420,6209980,FLC
2019-03-19,5430,5440,5310,5310,10620190,FLC
2019-03-20,5310,5340,5280,5310,6871690,FLC
2019-03-21,5320,5330,5200,5200,6283180,FLC
2019-03-22,5220,5250,5160,5200,8059480,FLC
2019-03-25,5100,5190,5080,5100,11514860,FLC
2019-03-26,5130,5160,5100,5110,4804890,FLC
2019-03-27,5140,5180,5100,5130,4033950,FLC
2019-03-28,5100,5160,5100,5120,2940430,FLC
2019-03-29,5150,5170,5120,5130,3407760,FLC
2019-04-01,5170,5200,5150,5160,4496950,FLC
2019-04-02,5200,5260,5160,5180,4643270,FLC
2019-04-03,5180,5180,5140,5150,3906690,FLC
2019-04-04,5160,5180,5120,5130,4538330,FLC
2019-04-05,5130,5150,5100,5120,7135220,FLC
2019-04-08,5120,5160,5120,5120,3042150,FLC
2019-04-09,5140,5150,5080,5080,5065250,FLC
2019-04-10,5090,5100,5050,5060,3799090,FLC
2019-04-11,5080,5090,5050,5050,4150870,FLC
2019-04-12,5060,5150,5060,5060,4660280,FLC
2019-04-16,5070,5080,5000,5010,8034980,FLC
2019-04-17,5000,5060,5000,5000,4531250,FLC
2019-04-18,5000,5020,4860,4890,6621690,FLC
2019-04-19,4900,4950,4860,4890,4844030,FLC
2019-04-22,4890,4900,4790,4800,6019980,FLC
2019-04-23,4780,4840,4780,4810,2295210,FLC
2019-04-24,4820,4900,4800,4900,5999410,FLC
2019-04-25,4900,4920,4850,4860,3494620,FLC
2019-04-26,4860,4900,4850,4880,2490540,FLC
2019-05-02,4880,4890,4800,4810,5726050,FLC
2019-05-03,4810,4860,4770,4790,6216380,FLC
2019-05-06,4760,4790,4640,4650,8669660,FLC
2019-05-07,4690,4710,4590,4650,7055010,FLC
2019-05-08,4600,4610,4540,4550,5169050,FLC
2019-05-09,4560,4610,4500,4500,3569620,FLC
2019-05-10,4550,4550,4500,4520,4024550,FLC
2019-05-13,4600,4600,4520,4540,4896750,FLC
2019-05-14,4530,4540,4480,4500,4617920,FLC
2019-05-15,4540,4660,4520,4660,4317090,FLC
2019-05-16,4690,4830,4680,4700,8741680,FLC
2019-05-17,4750,4750,4660,4660,3241760,FLC
2019-05-20,4660,4700,4630,4670,3987120,FLC
2019-05-21,4700,4710,4620,4620,3473190,FLC
2019-05-22,4600,4650,4590,4600,2748600,FLC
2019-05-23,4600,4600,4560,4580,2323710,FLC
2019-05-24,4560,4580,4540,4550,3139040,FLC
2019-05-27,4550,4590,4540,4560,2833270,FLC
2019-05-28,4600,4600,4520,4540,2043750,FLC
2019-05-29,4530,4560,4510,4530,1853780,FLC
2019-05-30,4510,4530,4510,4530,2696990,FLC
2019-05-31,4520,4590,4510,4520,2971770,FLC
2019-06-03,4520,4530,4450,4450,4078150,FLC
2019-06-04,4450,4470,4350,4350,7087480,FLC
2019-06-05,4360,4430,4350,4380,4663390,FLC
2019-06-06,4400,4410,4320,4360,2337030,FLC
2019-06-07,4360,4400,4350,4370,3012430,FLC
2019-06-10,4400,4400,4350,4350,4315650,FLC
2019-06-11,4360,4380,4320,4320,2534620,FLC
2019-06-12,4320,4410,4300,4350,5281290,FLC
2019-06-13,4350,4400,4330,4360,2793150,FLC
2019-06-14,4370,4450,4370,4410,3794900,FLC
2019-06-17,4440,4440,4350,4350,2770290,FLC
2019-06-18,4360,4380,4320,4330,2254580,FLC
2019-06-19,4330,4370,4330,4330,3435650,FLC
2019-06-20,4330,4350,4320,4350,2989590,FLC
2019-06-21,4360,4380,4330,4340,2320180,FLC
2019-06-24,4350,4370,4310,4310,2266930,FLC
2019-06-25,4310,4350,4310,4320,3432030,FLC
2019-06-26,4320,4340,4290,4290,3370220,FLC
2019-06-27,4300,4310,4210,4210,6200500,FLC
2019-06-28,4200,4240,4180,4200,4712140,FLC
2019-07-01,4230,4270,4220,4250,2241660,FLC
2019-07-02,4270,4270,4200,4200,2779140,FLC
2019-07-03,4210,4220,4170,4190,2579690,FLC
2019-07-04,4200,4250,4200,4220,2743590,FLC
2019-07-05,4230,4250,4210,4220,1956390,FLC
2019-07-08,4220,4240,4200,4240,3363340,FLC
2019-07-09,4240,4240,4210,4210,2195600,FLC
2019-07-10,4220,4250,4220,4220,2005490,FLC
2019-07-11,4250,4450,4220,4400,10547840,FLC
2019-07-12,4400,4460,4320,4320,5623750,FLC
2019-07-15,4400,4380,4320,4330,2348850,FLC
2019-07-16,4340,4360,4250,4260,5241210,FLC
2019-07-17,4280,4300,4250,4250,2699050,FLC
2019-07-18,4250,4280,4240,4250,2646020,FLC
2019-07-19,4250,4280,4230,4230,2523650,FLC
2019-07-22,4240,4250,4200,4200,3168510,FLC
2019-07-23,4230,4230,4170,4170,3102710,FLC
2019-07-24,4140,4190,4130,4140,4051700,FLC
2019-07-25,4150,4160,4100,4120,4666720,FLC
2019-07-26,4120,4220,4100,4120,4123300,FLC
2019-07-29,4130,4200,4110,4110,2091390,FLC
2019-07-30,4120,4140,4080,4080,2763800,FLC
2019-07-31,4070,4080,3990,4030,7982800,FLC
2019-08-01,4040,4050,3980,4000,3932540,FLC
2019-08-02,4000,4020,3970,4000,5357930,FLC
2019-08-05,4000,4010,3910,3910,4686190,FLC
2019-08-06,3830,3850,3800,3810,6323170,FLC
2019-08-07,3830,4020,3890,3990,6563340,FLC
2019-08-08,4000,4180,4000,4170,7853210,FLC
2019-08-09,4210,4260,4180,4180,5564270,FLC
2019-08-12,4160,4170,4050,4060,4901900,FLC
2019-08-13,4040,4050,3990,4050,3793150,FLC
2019-08-14,4080,4110,3960,3960,3564520,FLC
2019-08-15,3900,3930,3860,3900,6661790,FLC
2019-08-16,3900,3960,3900,3900,2337790,FLC
2019-08-19,3900,3940,3870,3890,2773670,FLC
2019-08-20,3900,3930,3880,3900,2317380,FLC
2019-08-21,3910,3910,3860,3880,3513410,FLC
2019-08-22,3900,3910,3880,3900,2678640,FLC
2019-08-23,3910,3920,3880,3900,2375670,FLC
2019-08-26,3890,3900,3870,3870,3109610,FLC
2019-08-27,3880,3910,3860,3870,3273020,FLC
2019-08-28,3890,3890,3860,3860,1561850,FLC
2019-08-29,3870,3880,3830,3830,2586170,FLC
2019-08-30,3840,3850,3790,3800,5127830,FLC
2019-09-03,3800,3840,3720,3730,3718640,FLC
2019-09-04,3800,3730,3650,3670,4199230,FLC
2019-09-05,3660,3690,3590,3600,5224640,FLC
2019-09-06,3700,3750,3640,3670,4277810,FLC
2019-09-09,3650,3670,3600,3610,2672800,FLC
2019-09-10,3610,3650,3600,3610,2839850,FLC
2019-09-11,3610,3620,3570,3580,2377470,FLC
2019-09-12,3590,3640,3580,3640,2422520,FLC
2019-09-13,3640,3650,3610,3610,2315350,FLC
2019-09-16,3620,3660,3610,3630,2472760,FLC
2019-09-17,3610,3630,3600,3620,1593020,FLC
2019-09-18,3620,3730,3600,3630,4233990,FLC
2019-09-19,3640,3660,3620,3630,1596580,FLC
2019-09-20,3640,3640,3610,3610,2273030,FLC
2019-09-23,3620,3630,3600,3610,2554910,FLC
2019-09-24,3610,3690,3600,3650,4930770,FLC
2019-09-25,3650,3660,3620,3620,1441080,FLC
2019-09-26,3640,3680,3620,3640,2638620,FLC
2019-09-27,3660,3660,3620,3630,2173940,FLC
2019-09-30,3660,3670,3620,3620,2260400,FLC
2019-10-01,3640,3650,3610,3630,3196310,FLC
2019-10-02,3630,3650,3590,3590,2546760,FLC
2019-10-03,3580,3600,3550,3550,2687960,FLC
2019-10-04,3560,3570,3490,3500,5044100,FLC
2019-10-07,3500,3520,3350,3400,9833890,FLC
2019-10-08,3400,3400,3290,3320,6947060,FLC
2019-10-09,3330,3350,3290,3330,2306980,FLC
2019-10-10,3320,3340,3290,3320,5038390,FLC
2019-10-11,3310,3330,3290,3320,2352240,FLC
2019-10-14,3370,3550,3350,3550,2929160,FLC
2019-10-15,3790,3790,3790,3790,2782530,FLC
2019-10-16,4050,4050,3900,4050,30696790,FLC
2019-10-17,4100,4330,4060,4330,20933900,FLC
2019-10-18,4480,4630,4470,4630,16706240,FLC
2019-10-21,4950,4950,4900,4950,10256910,FLC
2019-10-22,5290,5290,4610,4610,46840630,FLC
2019-10-23,4520,4660,4290,4290,25462500,FLC
2019-10-24,4280,4490,4200,4310,9361400,FLC
2019-10-25,4280,4400,4230,4390,8441070,FLC
2019-10-28,4480,4690,4400,4690,11770820,FLC
2019-10-29,5010,5010,4780,5010,31431440,FLC
2019-10-30,5010,5260,5010,5100,18204030,FLC
2019-10-31,4780,4950,4750,4750,21955200,FLC
2019-11-01,4420,4750,4420,4500,26249610,FLC
2019-11-04,4800,4810,4740,4810,14706320,FLC
2019-11-05,4950,5040,4700,4700,12175110,FLC
2019-11-06,4660,4840,4520,4630,16603920,FLC
2019-11-07,4630,4690,4480,4510,12364730,FLC
2019-11-08,4530,4640,4510,4590,8673800,FLC
2019-11-11,4620,4620,4460,4470,8047210,FLC
2019-11-12,4450,4590,4440,4490,6104700,FLC
2019-11-13,4530,4580,4470,4480,7146840,FLC
2019-11-14,4500,4560,4470,4470,6523970,FLC
2019-11-15,4500,4500,4160,4160,18595440,FLC
2019-11-18,4200,4290,3940,4030,13350250,FLC
2019-11-19,4310,4310,4310,4310,2512570,FLC
2019-11-20,4610,4610,4490,4610,27603870,FLC
2019-11-21,4600,4790,4520,4560,10527650,FLC
2019-11-22,4560,4700,4460,4590,9240090,FLC
2019-11-25,4590,4600,4450,4450,8013750,FLC
2019-11-26,4560,4590,4490,4500,6598360,FLC
2019-11-27,4520,4810,4510,4750,16129620,FLC
2019-11-28,4810,4850,4690,4700,8842880,FLC
2019-11-29,4760,4770,4650,4650,5694220,FLC
2019-12-02,4650,4680,4390,4440,13252620,FLC
2019-12-03,4440,4630,4380,4550,6594280,FLC
2019-12-04,4580,4730,4540,4580,5097610,FLC
2019-12-05,4620,4790,4610,4640,11039480,FLC
2019-12-06,4640,4640,4550,4550,5810910,FLC
2019-12-09,4560,4660,4550,4580,4743120,FLC
2019-12-10,4580,4650,4530,4530,6426170,FLC
2019-12-11,4550,4560,4500,4510,6395500,FLC
2019-12-12,4510,4620,4500,4540,5440290,FLC
2019-12-13,4580,4630,4540,4540,5903540,FLC
2019-12-16,4580,4850,4540,4850,21178610,FLC
2019-12-17,5180,5180,4600,4860,27630330,FLC
2019-12-18,4860,5050,4660,4680,8602430,FLC
2019-12-19,4680,4760,4580,4680,8632570,FLC
2019-12-20,4660,4820,4660,4780,6017860,FLC
2019-12-23,4950,5010,4780,4800,9437450,FLC
2019-12-24,4800,4990,4790,4930,12600760,FLC
2019-12-25,5000,5150,4870,4880,14372880,FLC
2019-12-26,4900,4910,4690,4700,12603080,FLC
2019-12-27,4770,4790,4630,4700,8903360,FLC
2019-12-30,4700,4700,4510,4580,12552210,FLC
2019-12-31,4580,4680,4540,4600,7431070,FLC
2020-01-02,4700,4740,4600,4720,5555680,FLC
2020-01-03,4720,4730,4620,4620,6082410,FLC
2020-01-06,4570,4600,4330,4330,14558890,FLC
2020-01-07,4380,4550,4330,4460,7071080,FLC
2020-01-08,4390,4400,4280,4280,8294610,FLC
2020-01-09,4380,4420,4310,4310,5811070,FLC
2020-01-10,4320,4370,4200,4200,6384520,FLC
2020-01-13,4200,4290,4030,4040,6896010,FLC
2020-01-14,4020,4200,4020,4200,4686600,FLC
2020-01-15,4200,4260,4130,4150,3078640,FLC
2020-01-16,4180,4190,4090,4110,3494960,FLC
2020-01-17,4100,4220,4090,4120,4414520,FLC
2020-01-20,4160,4170,4100,4150,3512190,FLC
2020-01-21,4150,4280,4150,4250,3562810,FLC
2020-01-22,4260,4410,4240,4410,5033450,FLC
2020-01-30,4320,4330,4130,4150,6557840,FLC
2020-01-31,4100,4270,3980,3980,9982620,FLC
2020-02-03,3750,3930,3710,3800,15302200,FLC
2020-02-04,3810,3910,3760,3810,5540230,FLC
2020-02-05,3880,3880,3800,3820,4966070,FLC
2020-02-06,3820,3940,3800,3920,7613800,FLC
2020-02-07,3910,4120,3860,4030,6082670,FLC
2020-02-10,4000,4030,3920,3930,4803870,FLC
2020-02-11,3940,4060,3940,3970,4596290,FLC
2020-02-12,4060,4080,3990,4030,4528700,FLC
2020-02-13,4020,4050,3990,4000,5307540,FLC
2020-02-14,4000,4090,3990,3990,5459080,FLC
2020-02-17,4100,4150,4020,4050,5148850,FLC
