time,open,high,low,close,volume,ticker
2019-01-07,14532,14532,14532,14532,0,CKV
2019-01-08,14532,14532,14532,14532,0,CKV
2019-01-09,14532,14532,14532,14532,0,CKV
2019-01-10,14532,14532,14532,14532,0,CKV
2019-01-11,14532,14532,14532,14532,0,CKV
2019-01-14,14532,14532,14532,14532,0,CKV
2019-01-15,14532,14532,14532,14532,0,CKV
2019-01-16,14532,14532,14532,14532,0,CKV
2019-01-17,14532,14532,14532,14532,0,CKV
2019-01-18,14532,14532,14532,14532,0,CKV
2019-01-21,14532,14532,14532,14532,0,CKV
2019-01-22,13142,13142,13142,13142,300,CKV
2019-01-23,14393,14393,14393,14393,100,CKV
2019-01-24,14393,14393,14393,14393,0,CKV
2019-01-25,14393,14393,14393,14393,0,CKV
2019-01-28,14393,14393,14393,14393,0,CKV
2019-01-29,14393,14393,14393,14393,0,CKV
2019-01-30,14393,14393,14393,14393,0,CKV
2019-01-31,14393,14393,14393,14393,0,CKV
2019-02-01,14393,14393,14393,14393,0,CKV
2019-02-11,14393,14393,14393,14393,0,CKV
2019-02-12,14393,14393,14393,14393,0,CKV
2019-02-13,14393,14393,14393,14393,0,CKV
2019-02-14,14393,14393,14393,14393,0,CKV
2019-02-15,14393,14393,14393,14393,0,CKV
2019-02-18,14393,14393,14393,14393,0,CKV
2019-02-19,14393,14393,14393,14393,0,CKV
2019-02-20,14393,14393,14393,14393,0,CKV
2019-02-21,14393,14393,14393,14393,0,CKV
2019-02-22,14393,14393,14393,14393,0,CKV
2019-02-25,13003,14602,13003,14602,600,CKV
2019-02-26,13142,13142,13142,13142,100,CKV
2019-02-27,14393,14393,14393,14393,100,CKV
2019-02-28,14393,14393,14393,14393,0,CKV
2019-03-01,13003,13003,13003,13003,100,CKV
2019-03-04,13003,13003,13003,13003,0,CKV
2019-03-05,13003,13003,13003,13003,0,CKV
2019-03-06,13003,13003,13003,13003,0,CKV
2019-03-07,13003,13003,13003,13003,0,CKV
2019-03-08,11751,14254,11751,14254,1000,CKV
2019-03-11,14254,14254,14254,14254,0,CKV
2019-03-12,14254,14254,14254,14254,0,CKV
2019-03-13,14185,14185,14185,14185,300,CKV
2019-03-14,14115,14115,14115,14115,300,CKV
2019-03-15,14115,14115,14115,14115,0,CKV
2019-03-18,14115,14115,14115,14115,0,CKV
2019-03-19,14115,14115,14115,14115,0,CKV
2019-03-20,14115,14115,14115,14115,0,CKV
2019-03-21,14115,14115,14115,14115,0,CKV
2019-03-22,14115,14115,14115,14115,0,CKV
2019-03-25,14115,14115,14115,14115,0,CKV
2019-03-26,14115,14115,14115,14115,0,CKV
2019-03-27,14115,14115,14115,14115,0,CKV
2019-03-28,14115,14115,14115,14115,0,CKV
2019-03-29,14115,14115,14115,14115,0,CKV
2019-04-01,14115,14115,14115,14115,0,CKV
2019-04-02,14115,14115,14115,14115,0,CKV
2019-04-03,13768,13768,13768,13768,1000,CKV
2019-04-04,13768,13768,13768,13768,0,CKV
2019-04-05,13768,13768,13768,13768,0,CKV
2019-04-08,13768,13768,13768,13768,0,CKV
2019-04-09,12446,12446,12446,12446,2000,CKV
2019-04-10,12864,12864,12864,12864,500,CKV
2019-04-11,12864,12864,12864,12864,0,CKV
2019-04-12,12864,12864,12864,12864,0,CKV
2019-04-16,11612,11612,11612,11612,300,CKV
2019-04-17,10499,12516,10499,12516,800,CKV
2019-04-18,11264,12307,11264,12307,600,CKV
2019-04-19,11125,12238,11125,12238,700,CKV
2019-04-22,11056,12238,11056,12238,800,CKV
2019-04-23,11125,12168,11125,12168,900,CKV
2019-04-24,11056,11821,11056,11056,1600,CKV
2019-04-25,10152,11542,10152,11542,5300,CKV
2019-04-26,12446,12446,12446,12446,600,CKV
2019-05-02,11264,11264,11264,11264,2000,CKV
2019-05-03,10221,11682,10152,10430,8900,CKV
2019-05-06,11056,11056,11056,11056,100,CKV
2019-05-07,10430,10430,10430,10430,100,CKV
2019-05-08,10430,10430,10430,10430,0,CKV
2019-05-09,11056,11056,11056,11056,200,CKV
2019-05-10,10013,10013,10013,10013,100,CKV
2019-05-13,10013,10013,10013,10013,0,CKV
2019-05-14,10013,10013,10013,10013,0,CKV
2019-05-15,10013,10013,10013,10013,0,CKV
2019-05-16,10986,10986,10986,10986,300,CKV
2019-05-17,10986,10986,10986,10986,0,CKV
2019-05-20,10986,10986,10986,10986,100,CKV
2019-05-21,10986,10986,10986,10986,300,CKV
2019-05-22,10986,10986,10986,10986,0,CKV
2019-05-23,9943,9943,9943,9943,100,CKV
2019-05-24,10847,10847,10847,10847,500,CKV
2019-05-27,9804,9804,9804,9804,100,CKV
2019-05-28,9804,9804,9804,9804,0,CKV
2019-05-29,10152,10152,10152,10152,1500,CKV
2019-05-30,10430,10430,10430,10430,200,CKV
2019-05-31,10430,11056,10430,11056,2200,CKV
2019-06-03,10430,10430,10430,10430,800,CKV
2019-06-04,10430,10430,10430,10430,1300,CKV
2019-06-05,10430,10430,10430,10430,0,CKV
2019-06-06,10430,10430,10430,10430,0,CKV
2019-06-07,10499,10499,10499,10499,100,CKV
2019-06-10,10499,10499,10499,10499,0,CKV
2019-06-11,9665,9665,9665,9665,100,CKV
2019-06-12,9665,9665,9665,9665,0,CKV
2019-06-13,8761,8761,8761,8761,100,CKV
2019-06-14,8761,8761,8761,8761,0,CKV
2019-06-17,7927,9595,7927,9595,600,CKV
2019-06-18,10499,10499,10499,10499,400,CKV
2019-06-19,10499,10499,10499,10499,0,CKV
2019-06-20,11125,11125,11125,11125,200,CKV
2019-06-21,11125,11125,11125,11125,0,CKV
2019-06-24,10152,10152,10152,10152,100,CKV
2019-06-25,10152,10152,10152,10152,0,CKV
2019-06-26,10152,10152,10152,10152,0,CKV
2019-06-27,11125,11125,11125,11125,600,CKV
2019-06-28,11473,11473,11473,11473,600,CKV
2019-07-01,10360,10360,10360,10360,100,CKV
2019-07-02,9943,9943,9943,9943,100,CKV
2019-07-03,9943,9943,9943,9943,0,CKV
2019-07-04,9943,9943,9943,9943,0,CKV
2019-07-05,9943,9943,9943,9943,0,CKV
2019-07-08,9943,9943,9943,9943,0,CKV
2019-07-09,10917,10917,10917,10917,500,CKV
2019-07-10,11960,11960,11960,11960,100,CKV
2019-07-11,13142,13142,13142,13142,100,CKV
2019-07-12,11890,13003,11890,13003,400,CKV
2019-07-15,11754,11754,11754,11754,100,CKV
2019-07-16,12856,12856,12856,12856,200,CKV
2019-07-17,11607,11607,11607,11607,200,CKV
2019-07-18,11607,11607,11607,11607,0,CKV
2019-07-19,11607,11607,11607,11607,0,CKV
2019-07-22,11607,11607,11607,11607,0,CKV
2019-07-23,12342,12342,11093,11093,200,CKV
2019-07-24,11019,11019,11019,11019,100,CKV
2019-07-25,11019,11019,11019,11019,0,CKV
2019-07-26,12121,12121,12121,12121,300,CKV
2019-07-29,12121,12121,12121,12121,0,CKV
2019-07-30,12121,12121,12121,12121,0,CKV
2019-07-31,12121,12121,12121,12121,0,CKV
2019-08-01,12121,12121,12121,12121,0,CKV
2019-08-02,12121,12121,12121,12121,0,CKV
2019-08-05,11019,11019,11019,11019,300,CKV
2019-08-06,9917,11607,9917,11607,700,CKV
2019-08-07,11607,11607,11607,11607,0,CKV
2019-08-08,11607,11607,11607,11607,0,CKV
2019-08-09,11166,11166,11093,11093,5200,CKV
2019-08-12,11093,11093,11093,11093,0,CKV
2019-08-13,11093,11093,11093,11093,0,CKV
2019-08-14,11093,11093,11093,11093,0,CKV
2019-08-15,11093,11093,11093,11093,0,CKV
2019-08-16,11093,11093,11093,11093,0,CKV
2019-08-19,11093,11093,11093,11093,0,CKV
2019-08-20,11093,11093,11093,11093,0,CKV
2019-08-21,11093,11093,11093,11093,0,CKV
2019-08-22,12121,12121,12121,12121,100,CKV
2019-08-23,12121,12121,12121,12121,0,CKV
2019-08-26,10946,10946,10946,10946,300,CKV
2019-08-27,10946,10946,10946,10946,0,CKV
2019-08-28,10946,10946,10946,10946,0,CKV
2019-08-29,11680,11680,11680,11680,200,CKV
2019-08-30,11533,12562,11533,12562,2100,CKV
2019-09-03,11313,11313,11313,11313,200,CKV
2019-09-04,11313,11313,11313,11313,0,CKV
2019-09-05,11313,11313,11313,11313,0,CKV
2019-09-06,12342,12342,12342,12342,100,CKV
2019-09-09,11166,11166,11166,11166,400,CKV
2019-09-10,11754,11754,10725,10725,200,CKV
2019-09-11,10725,10725,10725,10725,0,CKV
2019-09-12,9770,9770,9770,9770,500,CKV
2019-09-13,10285,10285,10285,10285,700,CKV
2019-09-16,10285,10285,10285,10285,0,CKV
2019-09-17,10285,10285,10285,10285,0,CKV
2019-09-18,10285,10285,10285,10285,0,CKV
2019-09-19,10285,10285,10285,10285,0,CKV
2019-09-20,10285,10285,10285,10285,0,CKV
2019-09-23,10285,10285,10285,10285,0,CKV
2019-09-24,10285,10285,10285,10285,0,CKV
2019-09-25,10285,10285,10285,10285,0,CKV
2019-09-26,11240,11240,11240,11240,100,CKV
2019-09-27,11533,11533,11533,11533,200,CKV
2019-09-30,11754,11754,11754,11754,600,CKV
2019-10-01,11754,11754,11754,11754,0,CKV
2019-10-02,11754,11754,11754,11754,0,CKV
2019-10-03,10578,10578,10578,10578,100,CKV
2019-10-04,9770,9770,9770,9770,100,CKV
2019-10-07,9770,9770,9770,9770,0,CKV
2019-10-08,9770,9770,9770,9770,0,CKV
2019-10-09,9770,9770,9770,9770,0,CKV
2019-10-10,9770,9770,9770,9770,0,CKV
2019-10-11,9770,9770,9770,9770,0,CKV
2019-10-14,9770,9770,9770,9770,0,CKV
2019-10-15,9770,9770,9770,9770,0,CKV
2019-10-16,8815,10211,8815,10211,300,CKV
2019-10-17,10211,10211,10211,10211,0,CKV
2019-10-18,10211,10211,10211,10211,0,CKV
2019-10-21,9403,10652,9403,10652,300,CKV
2019-10-22,9770,9770,9770,9770,100,CKV
2019-10-23,9770,9770,9770,9770,0,CKV
2019-10-24,9770,9770,9770,9770,0,CKV
2019-10-25,10211,10211,10211,10211,200,CKV
2019-10-28,10946,10946,10946,10946,300,CKV
2019-10-29,11901,11901,11901,11901,500,CKV
2019-10-30,11901,11901,11901,11901,0,CKV
2019-10-31,13003,13003,13003,13003,600,CKV
2019-11-01,11827,11827,11827,11827,100,CKV
2019-11-04,10652,10652,10652,10652,1300,CKV
2019-11-05,10652,10652,10652,10652,300,CKV
2019-11-06,10652,10652,10652,10652,300,CKV
2019-11-07,10652,10652,10652,10652,300,CKV
2019-11-08,9770,9770,9770,9770,100,CKV
2019-11-11,9770,9770,9770,9770,0,CKV
2019-11-12,9770,9770,9770,9770,0,CKV
2019-11-13,10285,10285,10285,10285,5300,CKV
2019-11-14,10285,10285,10285,10285,0,CKV
2019-11-15,10285,10285,10285,10285,0,CKV
2019-11-18,10285,10285,10285,10285,0,CKV
2019-11-19,10285,10285,10285,10285,0,CKV
2019-11-20,11240,11240,11240,11240,100,CKV
2019-11-21,11240,11240,11240,11240,0,CKV
2019-11-22,10652,10652,10652,10652,500,CKV
2019-11-25,11607,11607,11607,11607,100,CKV
2019-11-26,11607,11607,11607,11607,0,CKV
2019-11-27,11607,11607,11607,11607,0,CKV
2019-11-28,11607,11607,11607,11607,0,CKV
2019-11-29,11607,11607,11607,11607,0,CKV
2019-12-02,11607,11607,11607,11607,0,CKV
2019-12-03,11607,11607,11607,11607,0,CKV
2019-12-04,11607,11607,11607,11607,0,CKV
2019-12-05,11607,11607,11607,11607,0,CKV
2019-12-06,12415,12415,12415,12415,100,CKV
2019-12-09,12415,12415,12415,12415,0,CKV
2019-12-10,12415,12415,12415,12415,0,CKV
2019-12-11,12415,12415,12415,12415,0,CKV
2019-12-12,12415,12415,12415,12415,0,CKV
2019-12-13,12415,12415,12415,12415,0,CKV
2019-12-16,12415,12415,12415,12415,0,CKV
2019-12-17,12415,12415,12415,12415,0,CKV
2019-12-18,11240,11240,11240,11240,100,CKV
2019-12-19,11240,11240,11240,11240,0,CKV
2019-12-20,10725,10725,10725,10725,1000,CKV
2019-12-23,10652,10652,10652,10652,600,CKV
2019-12-24,10652,10652,10652,10652,0,CKV
2019-12-25,9623,9623,9623,9623,100,CKV
2019-12-26,9623,9623,9623,9623,0,CKV
2019-12-27,10505,10505,10505,10505,300,CKV
2019-12-30,10872,11019,10872,11019,400,CKV
2019-12-31,12121,12121,12121,12121,2200,CKV
2020-01-02,10946,10946,10946,10946,100,CKV
2020-01-03,9991,9991,9991,9991,100,CKV
2020-01-06,9991,9991,9991,9991,0,CKV
2020-01-07,9991,9991,9991,9991,0,CKV
2020-01-08,9991,9991,9991,9991,0,CKV
2020-01-09,9991,9991,9991,9991,0,CKV
2020-01-10,9991,9991,9991,9991,0,CKV
2020-01-13,9991,9991,9991,9991,0,CKV
2020-01-14,9991,9991,9991,9991,0,CKV
2020-01-15,9109,10946,9109,10946,300,CKV
2020-01-16,9991,11974,9991,11974,300,CKV
2020-01-17,10799,10799,10799,10799,100,CKV
2020-01-20,9844,11827,9844,11827,300,CKV
2020-01-21,10652,13003,10652,13003,500,CKV
2020-01-22,11754,13003,11754,13003,500,CKV
2020-01-30,13076,13443,13076,13443,400,CKV
2020-01-31,13443,13443,13443,13443,0,CKV
2020-02-03,12121,12121,12121,12121,100,CKV
2020-02-04,10946,10946,10946,10946,100,CKV
2020-02-05,9991,9991,9991,9991,100,CKV
2020-02-06,9991,9991,9991,9991,0,CKV
2020-02-07,9991,9991,9991,9991,0,CKV
2020-02-10,9991,9991,9991,9991,500,CKV
2020-02-11,9991,10725,9991,10064,2400,CKV
2020-02-12,9256,9256,9256,9256,100,CKV
2020-02-13,9256,9256,9256,9256,0,CKV
2020-02-14,9256,9256,9256,9256,0,CKV
2020-02-17,10138,10138,10138,10138,1600,CKV
2020-02-18,9329,9329,9329,9329,100,CKV
2020-02-19,10211,10211,10211,10211,1000,CKV
2020-02-20,10211,10211,10211,10211,0,CKV
2020-02-21,11166,11166,11166,11166,200,CKV
2020-02-24,12268,12268,12268,12268,200,CKV
2020-02-25,11827,11827,11827,11827,100,CKV
2020-02-26,10652,11827,10652,11827,700,CKV
2020-02-27,10652,11754,10652,11754,500,CKV
2020-02-28,10578,11607,10578,11607,1400,CKV
2020-03-02,10505,10505,10505,10505,400,CKV
2020-03-03,9623,10505,9623,10505,200,CKV
2020-03-04,10505,10505,10505,10505,0,CKV
2020-03-05,9623,11019,9623,11019,300,CKV
2020-03-06,11974,11974,11974,11974,200,CKV
2020-03-09,10799,10799,10799,10799,100,CKV
2020-03-10,9844,10872,9844,10872,700,CKV
2020-03-11,9844,11386,9844,11386,300,CKV
2020-03-12,10285,11240,10285,11240,400,CKV
2020-03-13,10138,10138,10138,10138,100,CKV
2020-03-16,9256,9256,9256,9256,100,CKV
2020-03-17,10138,10138,10138,10138,200,CKV
2020-03-18,10431,10431,10431,10431,200,CKV
2020-03-19,10431,10431,10431,10431,0,CKV
2020-03-20,11313,11313,11313,11313,200,CKV
2020-03-23,11827,11827,11827,11827,200,CKV
2020-03-24,10652,12709,10652,12709,400,CKV
2020-03-25,12709,12709,12709,12709,0,CKV
2020-03-26,12709,12709,12709,12709,0,CKV
2020-03-27,12709,12709,12709,12709,0,CKV
2020-03-30,13076,13076,13076,13076,300,CKV
2020-03-31,13370,13370,13370,13370,200,CKV
2020-04-01,13370,13370,13370,13370,0,CKV
2020-04-03,13370,13370,13370,13370,0,CKV
2020-04-06,13370,13370,13370,13370,0,CKV
2020-04-07,13370,13370,13370,13370,0,CKV
2020-04-08,13370,13370,13370,13370,0,CKV
2020-04-09,13370,13370,13370,13370,0,CKV
2020-04-10,13370,13370,13370,13370,0,CKV
2020-04-13,13370,13370,13370,13370,0,CKV
2020-04-14,13370,13370,13370,13370,0,CKV
2020-04-15,13370,13370,13370,13370,0,CKV
2020-04-16,13370,13370,13370,13370,0,CKV
2020-04-17,13370,13370,13370,13370,0,CKV
2020-04-20,12048,12048,12048,12048,100,CKV
2020-04-21,12048,12048,12048,12048,0,CKV
2020-04-22,12048,12048,12048,12048,0,CKV
2020-04-23,10872,10872,10872,10872,200,CKV
2020-04-24,9844,11019,9844,11019,400,CKV
2020-04-27,9991,11680,9991,11680,500,CKV
2020-04-28,10578,10578,10578,10578,300,CKV
2020-04-29,11386,11386,11386,11386,300,CKV
2020-05-04,11386,11386,11386,11386,0,CKV
2020-05-05,10358,10358,10358,10358,200,CKV
2020-05-06,10358,10358,10358,10358,0,CKV
2020-05-07,10358,10358,10358,10358,0,CKV
2020-05-08,10358,10358,10358,10358,0,CKV
2020-05-11,10358,10358,10358,10358,0,CKV
2020-05-12,9697,9697,9697,9697,100,CKV
2020-05-13,10578,10652,10578,10652,500,CKV
2020-05-14,10652,10652,10652,10652,0,CKV
2020-05-15,10652,10652,10652,10652,0,CKV
2020-05-18,10652,10652,10652,10652,0,CKV
2020-05-19,10652,10652,10652,10652,0,CKV
2020-05-20,10285,10285,10285,10285,500,CKV
2020-05-21,10285,10285,10285,10285,0,CKV
2020-05-22,10285,10285,10285,10285,0,CKV
2020-05-25,9550,9550,9550,9550,2100,CKV
2020-05-26,8815,10505,8595,10505,2950,CKV
2020-05-27,11166,11166,11166,11166,300,CKV
2020-05-28,10064,11386,10064,11386,2500,CKV
2020-05-29,11386,11386,11386,11386,0,CKV
2020-06-01,10285,10285,10285,10285,200,CKV
2020-06-02,9917,9917,9550,9550,200,CKV
2020-06-03,9550,9550,9550,9550,0,CKV
2020-06-04,9550,9550,9550,9550,1050,CKV
2020-06-05,10285,10285,9550,9550,3100,CKV
2020-06-08,9550,9550,8815,8815,3100,CKV
2020-06-09,8007,9183,8007,8815,50600,CKV
2020-06-10,8301,8301,8301,8301,100,CKV
2020-06-11,8374,8668,8374,8668,1400,CKV
2020-06-12,8154,8815,8154,8815,300,CKV
2020-06-15,8815,8815,8815,8815,0,CKV
2020-06-16,9036,9036,9036,9036,200,CKV
2020-06-17,9036,9036,9036,9036,0,CKV
2020-06-18,8742,8742,8742,8742,500,CKV
2020-06-19,8815,8815,8742,8815,6400,CKV
2020-06-22,8815,8815,8815,8815,0,CKV
2020-06-23,8962,8962,8962,8962,200,CKV
2020-06-24,8962,8962,8962,8962,0,CKV
2020-06-25,8962,8962,8962,8962,0,CKV
2020-06-26,8889,9109,8889,9109,1100,CKV
2020-06-29,9109,9109,9109,9109,0,CKV
2020-06-30,9550,9550,9550,9550,4400,CKV
2020-07-01,9550,9550,9550,9550,0,CKV
2020-07-02,9550,9550,9550,9550,0,CKV
2020-07-03,9550,9550,9550,9550,0,CKV
2020-07-06,9550,9550,9550,9550,0,CKV
2020-07-07,9550,9550,9550,9550,0,CKV
2020-07-08,9550,9550,9550,9550,0,CKV
2020-07-09,9550,9550,9550,9550,0,CKV
2020-07-10,9403,9403,8815,8815,2500,CKV
2020-07-13,9550,9550,8374,8374,2450,CKV
2020-07-14,8374,8374,8374,8374,0,CKV
2020-07-15,8374,8374,8374,8374,0,CKV
2020-07-16,9180,9180,9180,9180,200,CKV
2020-07-17,9502,9502,9502,9502,100,CKV
2020-07-20,9582,9582,9582,9582,200,CKV
2020-07-21,9502,9502,9502,9502,200,CKV
2020-07-22,9502,9502,9502,9502,0,CKV
2020-07-23,9985,9985,9985,9985,200,CKV
2020-07-24,9985,9985,9985,9985,0,CKV
2020-07-27,9985,9985,9985,9985,0,CKV
2020-07-28,9985,9985,9985,9985,0,CKV
2020-07-29,9019,9019,9019,9019,100,CKV
2020-07-30,9904,9904,8213,8858,500,CKV
2020-07-31,9099,9099,9099,9099,800,CKV
2020-08-03,8294,8294,8294,8294,500,CKV
2020-08-04,7650,8938,7650,8938,400,CKV
2020-08-05,8133,8777,8133,8777,400,CKV
2020-08-06,8777,8777,8777,8777,0,CKV
2020-08-07,8777,8777,8777,8777,0,CKV
2020-08-10,8777,8777,8777,8777,0,CKV
2020-08-11,8777,8777,8777,8777,0,CKV
2020-08-12,8777,8777,8777,8777,0,CKV
2020-08-13,9502,9502,9502,9502,100,CKV
2020-08-14,9502,9502,9502,9502,0,CKV
2020-08-17,9502,9502,9502,9502,0,CKV
2020-08-18,9985,9985,9985,9985,100,CKV
2020-08-19,9985,9985,9985,9985,0,CKV
2020-08-20,9985,9985,9985,9985,0,CKV
2020-08-21,10871,10871,10871,10871,100,CKV
2020-08-24,9824,9824,9824,9824,4700,CKV
2020-08-25,9260,9260,9260,9260,201,CKV
2020-08-26,10066,10066,10066,10066,100,CKV
2020-08-27,9180,9180,9180,9180,500,CKV
2020-08-28,9180,9985,9180,9985,2000,CKV
2020-08-31,10066,10066,9824,9824,2300,CKV
2020-09-01,10549,10549,10549,10549,100,CKV
2020-09-03,11515,11515,11515,11515,100,CKV
2020-09-04,11515,11515,11515,11515,0,CKV
2020-09-07,10388,10388,10388,10388,100,CKV
2020-09-08,9421,9421,9421,9421,1100,CKV
2020-09-09,9421,9421,9421,9421,9100,CKV
2020-09-10,10227,10227,10227,10227,100,CKV
2020-09-11,10227,10227,10227,10227,0,CKV
2020-09-14,9582,9582,9260,9260,700,CKV
2020-09-15,10066,10066,10066,10066,100,CKV
2020-09-16,10468,10468,10468,10468,100,CKV
2020-09-17,10468,10468,10468,10468,0,CKV
2020-09-18,10468,10468,10468,10468,0,CKV
2020-09-21,10468,10468,10468,10468,0,CKV
2020-09-22,10468,10468,10468,10468,0,CKV
2020-09-23,9421,9421,9421,9421,300,CKV
2020-09-24,9421,9421,9421,9421,0,CKV
2020-09-25,9421,9421,9421,9421,0,CKV
2020-09-28,9421,9421,9421,9421,100,CKV
2020-09-29,9421,9421,9421,9421,0,CKV
2020-09-30,9824,9824,9824,9824,700,CKV
2020-10-01,8858,8938,8858,8858,25030,CKV
2020-10-02,8213,8213,8213,8213,119,CKV
2020-10-05,8213,8213,8213,8213,0,CKV
2020-10-06,8133,8133,8133,8133,301,CKV
2020-10-07,7730,8938,7730,8938,200,CKV
2020-10-08,8938,8938,8938,8938,0,CKV
2020-10-09,8938,8938,8938,8938,0,CKV
2020-10-12,8858,8858,8536,8536,200,CKV
2020-10-13,9341,9341,9341,9341,100,CKV
2020-10-14,10146,10146,10146,10146,100,CKV
2020-10-15,10146,10146,10146,10146,0,CKV
2020-10-16,10146,10146,10146,10146,0,CKV
2020-10-19,10146,10146,10146,10146,49,CKV
2020-10-20,10146,10146,10146,10146,0,CKV
2020-10-21,10146,10146,10146,10146,0,CKV
2020-10-22,10146,10146,10146,10146,0,CKV
2020-10-23,10146,10146,10146,10146,0,CKV
2020-10-26,10146,10146,10146,10146,0,CKV
2020-10-27,9180,10146,9180,10146,200,CKV
2020-10-28,9180,9663,9180,9663,300,CKV
2020-10-29,9663,9663,9663,9663,0,CKV
2020-10-30,8697,8697,8697,8697,100,CKV
2020-11-02,9260,9260,9260,9260,100,CKV
2020-11-03,9260,9260,9260,9260,0,CKV
2020-11-04,9663,9663,9663,9663,100,CKV
2020-11-05,9663,9663,9663,9663,0,CKV
2020-11-06,9663,9663,9663,9663,0,CKV
2020-11-09,10629,10629,10629,10629,100,CKV
2020-11-10,10388,10388,10388,10388,200,CKV
2020-11-11,10388,10388,10388,10388,0,CKV
2020-11-12,11354,11354,11354,11354,100,CKV
2020-11-13,10227,10227,10227,10227,100,CKV
2020-11-16,9260,9260,9260,9260,200,CKV
2020-11-17,9260,9260,9260,9260,0,CKV
2020-11-18,9260,9260,9260,9260,400,CKV
2020-11-19,9260,9260,9260,9260,0,CKV
2020-11-20,10066,10066,10066,10066,100,CKV
2020-11-23,10066,10066,10066,10066,0,CKV
2020-11-24,10066,10066,10066,10066,0,CKV
2020-11-25,10066,10066,10066,10066,0,CKV
2020-11-26,10066,10066,10066,10066,0,CKV
2020-11-27,11032,11032,9985,9985,1500,CKV
2020-11-30,9985,9985,9985,9985,0,CKV
2020-12-01,9985,9985,9985,9985,0,CKV
2020-12-02,9985,9985,9985,9985,0,CKV
2020-12-03,9985,9985,9985,9985,0,CKV
2020-12-04,9985,9985,9985,9985,0,CKV
2020-12-07,9985,9985,9985,9985,0,CKV
2020-12-08,9985,9985,9985,9985,0,CKV
2020-12-09,9019,10951,9019,10951,1500,CKV
2020-12-10,9904,10549,9904,10549,3200,CKV
2020-12-11,10549,10549,10549,10549,0,CKV
2020-12-14,9582,10388,9582,10388,1500,CKV
2020-12-15,10388,10388,10388,10388,0,CKV
2020-12-16,9502,10388,9502,10388,1300,CKV
2020-12-17,9421,10388,9421,10388,2500,CKV
2020-12-18,10388,10388,10388,10388,0,CKV
2020-12-21,10388,10388,10388,10388,0,CKV
2020-12-22,9421,11354,9421,11354,20600,CKV
2020-12-23,11112,12320,11112,12320,87000,CKV
2020-12-24,11112,12481,11112,12481,1500,CKV
2020-12-25,11273,12481,11273,12481,532500,CKV
2020-12-28,11273,11273,11273,11273,5400,CKV
2020-12-29,10146,10146,10146,10146,22000,CKV
2020-12-30,9260,9341,9180,9180,43100,CKV
2020-12-31,9180,9180,8858,9019,1100,CKV
2021-01-04,9019,9421,9019,9421,20100,CKV
2021-01-05,9260,9260,9260,9260,300,CKV
2021-01-06,9260,9260,8938,8938,29200,CKV
2021-01-07,8938,8938,8938,8938,0,CKV
2021-01-08,9421,9421,8938,8938,700,CKV
2021-01-11,8938,8938,8938,8938,0,CKV
2021-01-12,9260,9260,9260,9260,200,CKV
2021-01-13,9260,9582,9260,9502,8500,CKV
2021-01-14,9260,9260,9260,9260,12900,CKV
2021-01-15,9260,9421,9260,9421,6200,CKV
2021-01-18,9421,9421,9260,9260,1250,CKV
2021-01-19,9341,9341,9260,9260,13100,CKV
2021-01-20,9582,9582,9260,9582,7400,CKV
2021-01-21,9582,9582,9421,9421,2500,CKV
2021-01-22,9421,9421,9421,9421,0,CKV
2021-01-25,9663,9663,9663,9663,120,CKV
2021-01-26,9099,9421,9019,9421,42100,CKV
2021-01-27,9421,9421,9421,9421,20,CKV
2021-01-28,9421,9421,9421,9421,0,CKV
2021-01-29,8536,9421,8536,9421,2010,CKV
2021-02-01,8938,8938,8938,8938,600,CKV
2021-02-02,8938,8938,8938,8938,300,CKV
2021-02-03,9180,9180,9180,9180,2000,CKV
2021-02-04,9180,9180,9180,9180,2110,CKV
2021-02-05,9180,9180,9180,9180,2100,CKV
2021-02-08,9180,9180,9180,9180,0,CKV
2021-02-09,9180,9180,9180,9180,0,CKV
2021-02-17,9180,9180,9180,9180,200,CKV
2021-02-18,9180,9180,9180,9180,1000,CKV
2021-02-19,9180,9341,9180,9341,12000,CKV
2021-02-22,9502,9582,9502,9502,25100,CKV
2021-02-23,9663,9663,9663,9663,7400,CKV
2021-02-24,9663,9663,9663,9663,0,CKV
2021-02-25,9663,9663,9663,9663,2300,CKV
2021-02-26,9663,9824,9663,9824,1549,CKV
2021-03-01,9824,10066,9824,10066,6600,CKV
2021-03-02,10066,10066,10066,10066,100,CKV
2021-03-03,10066,10066,10066,10066,0,CKV
2021-03-04,10066,10066,10066,10066,0,CKV
2021-03-05,10468,10468,10307,10388,18400,CKV
2021-03-08,10468,10468,10468,10468,11600,CKV
2021-03-09,10468,10468,10468,10468,4201,CKV
2021-03-10,10468,10468,10468,10468,4000,CKV
2021-03-11,10468,10468,10468,10468,1000,CKV
2021-03-12,10468,10468,10468,10468,1500,CKV
2021-03-15,10871,10871,10871,10871,2000,CKV
2021-03-16,11273,11273,11273,11273,12000,CKV
2021-03-17,11273,11273,11273,11273,13500,CKV
2021-03-18,11273,11273,11273,11273,0,CKV
2021-03-19,11273,11273,11273,11273,3100,CKV
2021-03-22,11273,11273,11273,11273,0,CKV
2021-03-23,11273,11273,11273,11273,4000,CKV
2021-03-24,11273,11273,11273,11273,1400,CKV
2021-03-25,11273,11273,11273,11273,0,CKV
2021-03-26,11273,11273,11273,11273,0,CKV
2021-03-29,11273,11273,11273,11273,1,CKV
