time,open,high,low,close,volume,ticker
2017-10-19,5177,5177,5177,5177,0,HU3
2017-10-20,4818,4818,4818,4818,40,HU3
2017-10-23,4818,4818,4818,4818,230,HU3
2017-10-24,4818,4818,4527,4527,280,HU3
2017-10-25,4277,4277,4277,4277,10,HU3
2017-10-26,4324,4573,4324,4573,11950,HU3
2017-10-27,4631,4880,4631,4880,420,HU3
2017-10-30,4995,4995,4995,4995,80,HU3
2017-10-31,5203,5203,5203,5203,10,HU3
2017-11-01,5203,5203,5203,5203,0,HU3
2017-11-02,5203,5203,5203,5203,0,HU3
2017-11-03,5489,5489,5489,5489,10,HU3
2017-11-06,5109,5411,5109,5109,9770,HU3
2017-11-07,4943,5255,4943,5255,9630,HU3
2017-11-08,5359,5359,5203,5359,6380,HU3
2017-11-09,5203,5203,5203,5203,90,HU3
2017-11-10,5203,5203,5203,5203,0,HU3
2017-11-13,5203,5203,5203,5203,0,HU3
2017-11-14,5203,5203,5203,5203,10,HU3
2017-11-15,5203,5203,5203,5203,0,HU3
2017-11-16,4891,4891,4891,4891,10,HU3
2017-11-17,4995,4995,4995,4995,3530,HU3
2017-11-20,4995,4995,4995,4995,0,HU3
2017-11-21,4995,4995,4995,4995,10,HU3
2017-11-22,4995,4995,4995,4995,0,HU3
2017-11-23,4891,5198,4891,5198,50,HU3
2017-11-24,5203,5203,4891,4891,5020,HU3
2017-11-27,4891,4891,4891,4891,1190,HU3
2017-11-28,5198,5198,4813,4813,2100,HU3
2017-11-29,4813,4813,4813,4813,0,HU3
2017-11-30,4813,4813,4813,4813,60,HU3
2017-12-01,4839,5099,4683,4683,8380,HU3
2017-12-04,4688,4688,4688,4688,10,HU3
2017-12-05,4688,4688,4688,4688,0,HU3
2017-12-06,4688,4688,4688,4688,0,HU3
2017-12-07,4688,4688,4688,4688,0,HU3
2017-12-08,4990,4990,4990,4990,10,HU3
2017-12-11,4688,4688,4688,4688,50,HU3
2017-12-12,5010,5010,4709,4709,60,HU3
2017-12-13,4683,4683,4683,4683,1560,HU3
2017-12-14,4683,4683,4636,4636,5340,HU3
2017-12-15,4683,4683,4683,4683,5000,HU3
2017-12-18,4709,4709,4631,4631,240,HU3
2017-12-19,4631,4631,4631,4631,1000,HU3
2017-12-20,4891,4891,4683,4683,20,HU3
2017-12-21,4683,4683,4683,4683,50,HU3
2017-12-22,4631,4631,4631,4631,30,HU3
2017-12-25,4631,4631,4631,4631,30,HU3
2017-12-26,4631,4631,4631,4631,50,HU3
2017-12-27,4776,4792,4776,4787,100,HU3
2017-12-28,4735,4735,4735,4735,50,HU3
2017-12-29,4943,4943,4735,4735,1050,HU3
2018-01-02,4735,4735,4735,4735,0,HU3
2018-01-03,4683,4683,4683,4683,40,HU3
2018-01-04,4683,4683,4631,4631,2330,HU3
2018-01-05,4631,4631,4631,4631,60,HU3
2018-01-08,4891,4891,4735,4735,60,HU3
2018-01-09,4735,4735,4735,4735,0,HU3
2018-01-10,4735,4735,4735,4735,0,HU3
2018-01-11,4735,4891,4735,4787,2110,HU3
2018-01-12,4787,4787,4787,4787,40,HU3
2018-01-15,5047,5047,5047,5047,10,HU3
2018-01-16,4787,5047,4787,4787,70,HU3
2018-01-17,4787,4787,4787,4787,0,HU3
2018-01-18,4787,4787,4787,4787,10,HU3
2018-01-19,4917,4917,4917,4917,30,HU3
2018-01-22,4917,4917,4917,4917,0,HU3
2018-01-25,5229,5229,4922,4922,60,HU3
2018-01-26,4787,4995,4787,4995,110,HU3
2018-01-29,4995,4995,4995,4995,990,HU3
2018-01-30,4792,4792,4792,4792,30,HU3
2018-01-31,5099,5099,4818,4818,1330,HU3
2018-02-01,4818,4818,4818,4818,0,HU3
2018-02-02,4495,4495,4495,4495,30,HU3
2018-02-05,4631,4808,4631,4808,430,HU3
2018-02-06,4490,4527,4490,4527,1040,HU3
2018-02-07,4527,4527,4527,4527,0,HU3
2018-02-08,4688,4839,4688,4839,20,HU3
2018-02-09,4683,4683,4579,4579,11580,HU3
2018-02-12,4886,4886,4886,4886,20,HU3
2018-02-13,4943,5146,4943,5146,3740,HU3
2018-02-21,5099,5411,4995,5411,2110,HU3
2018-02-22,5411,5411,5411,5411,0,HU3
2018-02-23,5515,5515,5411,5515,3600,HU3
2018-02-26,5203,5437,5203,5437,610,HU3
2018-02-27,5541,5541,5541,5541,20,HU3
2018-02-28,5541,5541,5541,5541,0,HU3
2018-03-01,5671,5671,5671,5671,10,HU3
2018-03-02,5671,5671,5671,5671,0,HU3
2018-03-05,5671,5671,5671,5671,0,HU3
2018-03-06,5671,5671,5671,5671,0,HU3
2018-03-07,5307,5307,5307,5307,200,HU3
2018-03-08,5463,5463,5411,5463,9450,HU3
2018-03-09,5515,5827,5515,5827,23770,HU3
2018-03-12,5984,6192,5931,6192,25650,HU3
2018-03-13,6192,6192,6140,6140,4000,HU3
2018-03-14,6400,6400,6140,6140,400,HU3
2018-03-15,6192,6192,6088,6140,13890,HU3
2018-03-16,6088,6088,6036,6088,10030,HU3
2018-03-19,6504,6504,6036,6088,81270,HU3
2018-03-20,6088,6088,6036,6036,33000,HU3
2018-03-21,6036,6452,6036,6452,132690,HU3
2018-03-22,6894,6894,6894,6894,34740,HU3
2018-03-23,7284,7362,6894,7362,197970,HU3
2018-03-26,7545,7545,7076,7440,38370,HU3
2018-03-27,7440,7440,7076,7284,46070,HU3
2018-03-28,7232,7232,6868,6868,49900,HU3
2018-03-29,6868,7024,6868,6868,27740,HU3
2018-03-30,7076,7076,6764,7024,18410,HU3
2018-04-02,7024,7024,6764,6816,59260,HU3
2018-04-03,7024,7024,6764,6842,25090,HU3
2018-04-04,6972,7310,6972,7232,79700,HU3
2018-04-05,7519,7519,7076,7128,7260,HU3
2018-04-06,7076,7232,7076,7102,10140,HU3
2018-04-09,7024,7102,6816,7024,12400,HU3
2018-04-10,6868,6972,6868,6972,6210,HU3
2018-04-11,6972,7076,6972,7024,14990,HU3
2018-04-12,7024,7024,7024,7024,14710,HU3
2018-04-13,7180,7180,7076,7076,20,HU3
2018-04-16,7076,7154,7024,7076,10450,HU3
2018-04-17,7076,7076,7024,7076,23530,HU3
2018-04-18,7284,7284,7076,7154,8340,HU3
2018-04-19,7128,7128,7076,7102,8700,HU3
2018-04-20,7024,7128,7024,7128,6510,HU3
2018-04-23,6972,7076,6972,7076,5010,HU3
2018-04-24,7024,7076,7024,7076,8030,HU3
2018-04-26,7180,7180,6972,6972,7150,HU3
2018-04-27,6972,7076,6972,7076,800,HU3
2018-05-02,6972,7076,6868,7076,25040,HU3
2018-05-03,7076,7076,7076,7076,0,HU3
2018-05-04,6868,6868,6816,6868,3840,HU3
2018-05-07,6842,6842,6764,6816,5530,HU3
2018-05-08,6764,6972,6764,6816,7930,HU3
2018-05-09,6816,6816,6816,6816,4590,HU3
2018-05-10,6816,6868,6764,6764,29480,HU3
2018-05-11,6764,6764,6764,6764,21290,HU3
2018-05-14,6816,6920,6816,6920,9610,HU3
2018-05-15,6868,6920,6868,6920,19500,HU3
2018-05-16,6868,6920,6816,6920,11690,HU3
2018-05-17,6868,6972,6868,6972,25810,HU3
2018-05-18,6972,6972,6920,6972,12840,HU3
2018-05-21,6998,6998,6972,6972,3760,HU3
2018-05-22,6972,6972,6868,6894,12490,HU3
2018-05-23,6894,6920,6764,6920,20810,HU3
2018-05-24,7201,7314,6526,7089,5670,HU3
2018-05-25,7201,7201,7201,7201,10,HU3
2018-05-28,7201,7201,7201,7201,20,HU3
2018-05-29,7201,7201,7201,7201,6120,HU3
2018-05-30,6751,6751,6751,6751,10,HU3
2018-05-31,6864,6864,6864,6864,10,HU3
2018-06-01,6751,6976,6583,6583,3010,HU3
2018-06-04,7033,7033,7033,7033,10,HU3
2018-06-05,7033,7033,7033,7033,3000,HU3
2018-06-06,6554,7033,6554,7033,1540,HU3
2018-06-07,7033,7033,6920,6920,890,HU3
2018-06-08,6864,6920,6864,6920,200,HU3
2018-06-11,6976,6976,6976,6976,10,HU3
2018-06-12,6864,6864,6639,6864,3200,HU3
2018-06-13,6751,6920,6695,6920,7010,HU3
2018-06-14,6864,6864,6751,6751,10090,HU3
2018-06-15,6751,7201,6751,7201,24640,HU3
2018-06-18,7201,7539,7033,7201,19670,HU3
2018-06-19,6976,6976,6751,6920,15010,HU3
2018-06-20,6920,7033,6864,7005,3690,HU3
2018-06-21,6976,7061,6920,7061,12850,HU3
2018-06-22,7033,7033,7033,7033,1310,HU3
2018-06-25,7033,7033,7033,7033,1300,HU3
2018-06-26,7005,7005,7005,7005,590,HU3
2018-06-27,7033,7314,6920,7033,13800,HU3
2018-06-28,7173,7173,7033,7089,5350,HU3
2018-06-29,7033,7089,6864,7033,9530,HU3
2018-07-02,7033,7314,7033,7145,26690,HU3
2018-07-03,7279,7279,6811,7279,150,HU3
2018-07-04,6878,7012,6778,7012,1230,HU3
2018-07-05,6778,7012,6524,6537,3230,HU3
2018-07-06,6878,6878,6391,6391,540,HU3
2018-07-09,6811,6811,6143,6143,25590,HU3
2018-07-10,6524,6544,6524,6544,3870,HU3
2018-07-11,6544,6544,6344,6344,60,HU3
2018-07-12,6544,6544,6544,6544,10,HU3
2018-07-13,6544,6544,6544,6544,0,HU3
2018-07-16,6544,6544,6344,6344,1030,HU3
2018-07-17,6745,6745,6745,6745,800,HU3
2018-07-18,6344,6678,6344,6678,4710,HU3
2018-07-19,6411,6678,6391,6678,12890,HU3
2018-07-20,6411,6678,6411,6678,6670,HU3
2018-07-23,6344,6678,6344,6678,8650,HU3
2018-07-24,6364,6671,6364,6671,1210,HU3
2018-07-25,6350,6671,6277,6671,4040,HU3
2018-07-26,6671,6671,6671,6671,30,HU3
2018-07-27,6671,6671,6671,6671,0,HU3
2018-07-30,6277,6611,6277,6611,3310,HU3
2018-07-31,6284,6544,6277,6544,2340,HU3
2018-08-01,6671,6671,6544,6544,30,HU3
2018-08-02,6678,6678,6678,6678,20,HU3
2018-08-03,6277,6611,6210,6611,10510,HU3
2018-08-06,6157,6544,6157,6544,11230,HU3
2018-08-07,6544,6544,6544,6544,0,HU3
2018-08-08,6544,6544,6544,6544,0,HU3
2018-08-09,6277,6277,6277,6277,250,HU3
2018-08-10,6210,6544,6210,6544,1170,HU3
2018-08-13,6217,6217,6210,6210,3600,HU3
2018-08-14,6210,6210,6210,6210,0,HU3
2018-08-15,6210,6544,6210,6544,3890,HU3
2018-08-16,6210,6878,6143,6878,3340,HU3
2018-08-17,6878,6878,6878,6878,0,HU3
2018-08-20,6544,6745,6444,6678,2790,HU3
2018-08-21,6678,6678,6678,6678,0,HU3
2018-08-22,6544,6678,6544,6678,1530,HU3
2018-08-23,6678,6678,6678,6678,0,HU3
2018-08-24,6344,6344,6344,6344,990,HU3
2018-08-27,6344,6477,6344,6477,11600,HU3
2018-08-28,6083,6477,6077,6477,900,HU3
2018-08-29,6911,6911,6911,6911,1140,HU3
2018-08-30,6431,6611,6431,6611,8080,HU3
2018-08-31,6544,6544,6344,6344,5660,HU3
2018-09-04,6344,6344,6344,6344,0,HU3
2018-09-05,6344,6344,6344,6344,0,HU3
2018-09-06,6344,6344,6344,6344,0,HU3
2018-09-07,6411,6411,6411,6411,10,HU3
2018-09-10,6544,6544,6544,6544,10,HU3
2018-09-11,6544,6544,6544,6544,0,HU3
2018-09-12,6544,6544,6544,6544,0,HU3
2018-09-13,6544,6544,6544,6544,0,HU3
2018-09-14,6544,6544,6544,6544,0,HU3
2018-09-17,6537,6544,6537,6544,1000,HU3
2018-09-18,6477,6477,6477,6477,10,HU3
2018-09-19,6477,6477,6477,6477,3440,HU3
2018-09-20,6411,6411,6411,6411,6000,HU3
2018-09-21,6411,6411,6411,6411,0,HU3
2018-09-24,6411,6411,6411,6411,0,HU3
2018-09-25,6177,6264,6177,6210,7500,HU3
2018-09-26,6210,6277,6210,6277,160,HU3
2018-09-27,6411,6411,6411,6411,10,HU3
2018-09-28,6344,6477,6344,6477,2200,HU3
2018-10-01,6477,6611,6477,6611,10180,HU3
2018-10-02,6611,6611,6544,6611,360,HU3
2018-10-03,6611,6611,6611,6611,2000,HU3
2018-10-04,6671,6671,6671,6671,10,HU3
2018-10-05,6611,6611,6611,6611,50,HU3
2018-10-08,6611,6611,6611,6611,0,HU3
2018-10-09,6678,6678,6477,6591,140,HU3
2018-10-10,6584,6591,6571,6591,40,HU3
2018-10-11,6591,6591,6591,6591,50,HU3
2018-10-12,6591,6591,6591,6591,0,HU3
2018-10-15,6591,6591,6591,6591,0,HU3
2018-10-16,6544,6544,6544,6544,10,HU3
2018-10-17,6544,6544,6544,6544,50,HU3
2018-10-18,6511,6511,6511,6511,240,HU3
2018-10-19,6444,6444,6444,6444,600,HU3
2018-10-22,6411,6411,6411,6411,70,HU3
2018-10-23,6411,6411,6150,6411,690,HU3
2018-10-24,6411,6411,6344,6344,1450,HU3
2018-10-25,6411,6411,6411,6411,10,HU3
2018-10-26,6464,6464,6217,6217,34090,HU3
2018-10-29,6411,6411,6411,6411,10,HU3
2018-10-30,6411,6411,6411,6411,0,HU3
2018-10-31,6377,6611,6377,6611,2400,HU3
2018-11-01,6411,6411,6411,6411,1000,HU3
2018-11-02,6477,6477,6477,6477,50,HU3
2018-11-05,6477,6477,6477,6477,0,HU3
2018-11-06,6745,6745,6745,6745,1000,HU3
2018-11-07,6745,6745,6745,6745,0,HU3
2018-11-08,6678,6678,6678,6678,40,HU3
2018-11-09,6678,6678,6678,6678,0,HU3
2018-11-12,6210,6611,6210,6611,20,HU3
2018-11-13,6611,6611,6611,6611,0,HU3
2018-11-14,6157,6544,6157,6544,60,HU3
2018-11-15,6110,6143,6110,6143,1500,HU3
2018-11-16,6344,6344,6217,6217,4730,HU3
2018-11-19,6537,6537,6537,6537,10,HU3
2018-11-20,6537,6611,6357,6357,9100,HU3
2018-11-21,6364,6377,6364,6377,150,HU3
2018-11-22,6611,6611,6611,6611,10,HU3
2018-11-23,6244,6277,6244,6277,40,HU3
2018-11-26,6344,6344,6344,6344,1850,HU3
2018-11-27,6344,6344,6344,6344,0,HU3
2018-11-28,6344,6344,6344,6344,1330,HU3
2018-11-29,6411,6411,6411,6411,10,HU3
2018-11-30,6411,6811,6411,6811,3780,HU3
2018-12-03,6811,6811,6811,6811,0,HU3
2018-12-04,6811,6811,6811,6811,0,HU3
2018-12-05,6745,6745,6745,6745,40,HU3
2018-12-06,6511,6544,6377,6544,6010,HU3
2018-12-07,6477,6811,6477,6811,5710,HU3
2018-12-10,6811,6811,6811,6811,0,HU3
2018-12-11,7012,7012,7012,7012,60,HU3
2018-12-12,7012,7012,7012,7012,0,HU3
2018-12-13,7012,7012,7012,7012,1600,HU3
2018-12-14,7012,7012,7012,7012,0,HU3
2018-12-17,6558,6558,6558,6558,13400,HU3
2018-12-18,6558,6845,6558,6845,5390,HU3
2018-12-19,6845,6845,6845,6845,0,HU3
2018-12-20,6845,6845,6845,6845,0,HU3
2018-12-21,6845,6845,6845,6845,0,HU3
2018-12-24,6845,6845,6845,6845,0,HU3
2018-12-25,6845,6845,6845,6845,0,HU3
2018-12-26,6845,6845,6845,6845,0,HU3
2018-12-27,6811,6811,6564,6564,590,HU3
2018-12-28,6678,6678,6678,6678,10,HU3
2019-01-02,6678,6678,6678,6678,0,HU3
2019-01-03,6678,6678,6678,6678,0,HU3
2019-01-04,6611,6745,6611,6745,2420,HU3
2019-01-07,6444,6484,6444,6477,4000,HU3
2019-01-08,6811,6811,6811,6811,10,HU3
2019-01-09,6417,6745,6417,6745,30,HU3
2019-01-10,6551,6551,6551,6551,5000,HU3
2019-01-11,6745,6745,6745,6745,10,HU3
2019-01-14,6611,6745,6477,6611,34610,HU3
2019-01-15,6611,6811,6611,6811,1720,HU3
2019-01-16,6878,6878,6878,6878,10,HU3
2019-01-17,6878,7012,6878,7012,2100,HU3
2019-01-18,7112,7112,7078,7078,3640,HU3
2019-01-21,6611,7012,6611,7012,510,HU3
2019-01-22,7012,7012,6878,7012,2780,HU3
2019-01-23,7012,7078,6745,7078,2110,HU3
2019-01-24,7012,7078,6745,6845,18500,HU3
2019-01-25,6945,6945,6945,6945,1100,HU3
2019-01-28,6911,6911,6911,6911,100,HU3
2019-01-29,6911,6911,6678,6678,4900,HU3
2019-01-30,6678,6678,6678,6678,19800,HU3
2019-01-31,6745,7145,6678,7145,4520,HU3
2019-02-01,6811,7012,6745,7012,2310,HU3
2019-02-11,7307,7307,7012,7012,8830,HU3
2019-02-12,7012,7012,6864,7012,9280,HU3
2019-02-13,7012,7307,7012,7307,1240,HU3
2019-02-14,7233,7233,6879,7049,90,HU3
2019-02-15,6864,7233,6864,7233,900,HU3
2019-02-18,6901,7012,6805,6864,2440,HU3
2019-02-19,6864,6864,6864,6864,2840,HU3
2019-02-20,6864,6864,6820,6864,5210,HU3
2019-02-21,6938,6938,6864,6938,3810,HU3
2019-02-22,6938,6938,6938,6938,10,HU3
2019-02-25,6938,7085,6864,7049,7090,HU3
2019-02-26,7012,7049,7012,7012,33040,HU3
2019-02-27,6938,6938,6938,6938,810,HU3
2019-02-28,6938,6938,6938,6938,500,HU3
2019-03-01,7012,7012,7012,7012,2580,HU3
2019-03-04,6938,6938,6864,6879,30800,HU3
2019-03-05,6864,6938,6864,6938,1200,HU3
2019-03-06,6864,6938,6827,6938,11790,HU3
2019-03-07,6938,6938,6938,6938,10,HU3
2019-03-08,6938,6938,6938,6938,200,HU3
2019-03-11,6938,6938,6901,6901,3500,HU3
2019-03-12,6827,6938,6827,6938,110,HU3
2019-03-13,6938,7012,6827,6938,5260,HU3
2019-03-14,6827,6901,6790,6901,7990,HU3
2019-03-15,6901,6901,6879,6879,510,HU3
2019-03-18,6864,6901,6864,6864,6510,HU3
2019-03-19,6864,6901,6790,6864,4710,HU3
2019-03-20,6864,6864,6827,6827,1200,HU3
2019-03-21,6798,6864,6798,6864,2000,HU3
2019-03-22,6901,6901,6901,6901,3000,HU3
2019-03-25,6901,6901,6901,6901,0,HU3
2019-03-26,6864,6864,6864,6864,100,HU3
2019-03-27,6864,6864,6864,6864,100,HU3
2019-03-28,6790,6790,6790,6790,6090,HU3
2019-03-29,6790,6864,6790,6864,2910,HU3
2019-04-01,6798,6798,6790,6790,17000,HU3
2019-04-02,6790,6790,6716,6753,18150,HU3
2019-04-03,6753,6753,6495,6643,6170,HU3
2019-04-04,6539,6539,6495,6495,22000,HU3
2019-04-05,6643,6783,6569,6783,470,HU3
2019-04-08,6643,6783,6643,6783,90,HU3
2019-04-09,6783,6783,6643,6716,2100,HU3
2019-04-10,6716,6716,6716,6716,0,HU3
2019-04-11,6790,6864,6613,6613,3120,HU3
2019-04-12,6716,6716,6716,6716,10,HU3
2019-04-16,6303,6716,6303,6643,420,HU3
2019-04-17,6643,6643,6635,6643,1040,HU3
2019-04-18,6274,6274,6274,6274,380,HU3
2019-04-19,6569,6569,6569,6569,10,HU3
2019-04-22,6569,6569,6569,6569,0,HU3
2019-04-23,6569,6569,6569,6569,610,HU3
2019-04-24,6569,6569,6495,6495,5190,HU3
2019-04-25,6561,6569,6495,6495,1040,HU3
2019-04-26,6495,6502,6303,6303,11540,HU3
2019-05-02,6495,6495,6421,6421,950,HU3
2019-05-03,6495,6495,6421,6495,1360,HU3
2019-05-06,6643,6643,6347,6421,4510,HU3
2019-05-07,6347,6421,6200,6421,2110,HU3
2019-05-08,6274,6495,6274,6495,260,HU3
2019-05-09,6274,6458,6274,6458,2110,HU3
2019-05-10,6274,6458,6274,6274,1180,HU3
2019-05-13,6274,6488,6274,6488,2010,HU3
2019-05-14,6488,6488,6488,6488,0,HU3
2019-05-15,6488,6488,6488,6488,500,HU3
2019-05-16,6488,6488,6488,6488,700,HU3
2019-05-17,6488,6488,6488,6488,580,HU3
2019-05-20,6488,6488,6126,6347,7320,HU3
2019-05-21,6347,6347,6347,6347,6050,HU3
2019-05-22,6347,6347,6274,6347,700,HU3
2019-05-23,6274,6347,6274,6347,2800,HU3
2019-05-24,6274,6488,6274,6488,610,HU3
2019-05-27,6488,6488,6488,6488,0,HU3
2019-05-28,6488,6488,6488,6488,0,HU3
2019-05-29,6488,6488,6163,6414,390,HU3
2019-05-30,6414,6414,6170,6414,2520,HU3
2019-05-31,6414,6414,6414,6414,0,HU3
2019-06-03,6414,6414,6414,6414,0,HU3
2019-06-04,6347,6347,6163,6347,100,HU3
2019-06-05,6347,6347,6347,6347,0,HU3
2019-06-06,6347,6384,6347,6347,210,HU3
2019-06-07,6347,6347,6347,6347,0,HU3
2019-06-10,6495,6495,6495,6495,10,HU3
2019-06-11,6347,6421,6347,6384,1040,HU3
2019-06-12,6458,6458,6237,6458,480,HU3
2019-06-13,6458,6458,6458,6458,0,HU3
2019-06-14,6458,6458,6458,6458,0,HU3
2019-06-17,6495,6495,6495,6495,370,HU3
2019-06-18,6480,6488,6067,6488,220,HU3
2019-06-19,6561,6561,6561,6561,10,HU3
2019-06-20,6561,6561,6495,6495,5150,HU3
2019-06-21,6561,6569,6554,6561,1620,HU3
2019-06-24,6561,6561,6561,6561,460,HU3
2019-06-25,6561,6561,6561,6561,600,HU3
2019-06-26,6561,6561,6561,6561,0,HU3
2019-06-27,6561,6561,6561,6561,0,HU3
2019-06-28,6347,6643,6347,6643,110,HU3
2019-07-01,6643,6643,6643,6643,50,HU3
2019-07-02,6635,6635,6635,6635,90,HU3
2019-07-03,6495,6495,6274,6495,720,HU3
2019-07-04,6052,6488,6052,6488,910,HU3
2019-07-05,6488,6488,6488,6488,290,HU3
2019-07-08,6532,6532,6532,6532,10,HU3
2019-07-09,6148,6473,6148,6465,250,HU3
2019-07-10,6274,6465,6274,6465,30,HU3
2019-07-11,6488,6569,6488,6569,3150,HU3
2019-07-12,6569,6643,6569,6643,1530,HU3
2019-07-15,6643,6643,6643,6643,0,HU3
2019-07-16,6347,6569,6178,6495,4670,HU3
2019-07-17,6274,6274,6274,6274,490,HU3
2019-07-18,6569,6569,6569,6569,10,HU3
2019-07-19,6495,6495,6274,6495,13210,HU3
2019-07-22,6495,6495,6495,6495,0,HU3
2019-07-23,6347,6488,6347,6488,1040,HU3
2019-07-24,6458,6643,6458,6495,400,HU3
2019-07-25,6495,6569,6495,6569,180,HU3
2019-07-26,6569,6569,6569,6569,30,HU3
2019-07-29,6569,6569,6569,6569,0,HU3
2019-07-30,6635,6635,6635,6635,10,HU3
2019-07-31,6495,6495,6495,6495,720,HU3
2019-08-01,6495,6495,6495,6495,0,HU3
2019-08-02,6347,6635,6274,6635,310,HU3
2019-08-05,6569,6569,6421,6569,120,HU3
2019-08-06,6421,6643,6421,6643,400,HU3
2019-08-07,6643,6643,6643,6643,0,HU3
2019-08-08,6643,6643,6643,6643,0,HU3
2019-08-09,6643,6643,6643,6643,4500,HU3
2019-08-12,6643,6643,6635,6635,2180,HU3
2019-08-13,6635,6643,6569,6635,21420,HU3
2019-08-14,6643,6716,6606,6606,27660,HU3
2019-08-15,6716,6716,6606,6643,25430,HU3
2019-08-16,6643,6864,6643,6864,21500,HU3
2019-08-19,6864,6864,6864,6864,0,HU3
2019-08-20,6643,6643,6643,6643,1900,HU3
2019-08-21,6643,6716,6643,6643,18980,HU3
2019-08-22,6643,6643,6643,6643,1400,HU3
2019-08-23,6355,6643,6355,6429,5630,HU3
2019-08-26,6384,6643,6384,6643,5030,HU3
2019-08-27,6421,6643,6421,6495,4020,HU3
2019-08-28,6606,6643,6606,6643,4010,HU3
2019-08-29,6251,6643,6251,6643,2050,HU3
2019-08-30,6635,6643,6635,6643,3560,HU3
2019-09-03,6643,6679,6643,6679,3810,HU3
2019-09-04,6643,6643,6274,6643,4200,HU3
2019-09-05,6443,6643,6443,6643,2480,HU3
2019-09-06,6406,6406,6406,6406,1050,HU3
2019-09-09,6362,6362,6362,6362,20,HU3
2019-09-10,6643,6643,6369,6369,130,HU3
2019-09-11,6333,6333,6333,6333,20,HU3
2019-09-12,6369,6377,6362,6369,1120,HU3
2019-09-13,6369,6369,6369,6369,0,HU3
2019-09-16,5956,6421,5956,6288,5580,HU3
2019-09-17,6421,6421,6288,6310,510,HU3
2019-09-18,6274,6288,6274,6288,370,HU3
2019-09-19,6458,6458,6458,6458,10,HU3
2019-09-20,6141,6495,6141,6318,2010,HU3
2019-09-23,6288,6310,6288,6310,1360,HU3
2019-09-24,6303,6458,5904,6200,1580,HU3
2019-09-25,6237,6421,6237,6281,80,HU3
2019-09-26,6192,6458,6192,6347,1040,HU3
2019-09-27,6384,6384,6384,6384,10,HU3
2019-09-30,6384,6532,6384,6532,580,HU3
2019-10-01,6495,6569,6495,6569,2010,HU3
2019-10-02,6606,6620,6429,6532,170,HU3
2019-10-03,6532,6606,6421,6495,2240,HU3
2019-10-04,6436,6643,6429,6643,9120,HU3
2019-10-07,6643,6643,6362,6569,10260,HU3
2019-10-08,6643,6643,6429,6532,70,HU3
2019-10-09,6532,6532,6532,6532,0,HU3
2019-10-10,6532,6532,6532,6532,0,HU3
2019-10-11,6214,6222,6214,6222,1050,HU3
2019-10-14,6643,6643,6436,6436,520,HU3
2019-10-15,6436,6458,6436,6458,350,HU3
2019-10-16,6643,6790,6643,6783,11160,HU3
2019-10-17,6790,6790,6694,6694,2670,HU3
2019-10-18,6694,6790,6694,6790,8760,HU3
2019-10-21,6790,6864,6761,6761,3300,HU3
2019-10-22,6753,6790,6746,6790,9870,HU3
2019-10-23,6864,6864,6864,6864,2270,HU3
2019-10-24,6879,6879,6798,6864,4370,HU3
2019-10-25,6938,6938,6827,6864,8320,HU3
2019-10-28,6923,6938,6864,6864,31390,HU3
2019-10-29,6938,6938,6864,6894,12280,HU3
2019-10-30,6886,7233,6864,6908,22020,HU3
2019-10-31,7391,7391,7112,7171,3850,HU3
2019-11-01,6773,7188,6773,7103,2700,HU3
2019-11-04,6858,7103,6620,6951,12230,HU3
2019-11-05,6773,6908,6604,6849,14460,HU3
2019-11-06,6646,6849,6646,6849,70,HU3
2019-11-07,6849,6849,6646,6680,1640,HU3
2019-11-08,6773,6773,6620,6680,1000,HU3
2019-11-11,6722,6722,6519,6587,8250,HU3
2019-11-12,6620,6646,6604,6604,14110,HU3
2019-11-13,6646,6722,6587,6604,4540,HU3
2019-11-14,6561,6680,6561,6680,1210,HU3
2019-11-15,6519,6519,6451,6519,1670,HU3
2019-11-18,6477,6561,6477,6561,40,HU3
2019-11-19,6714,6714,6714,6714,10,HU3
2019-11-20,6688,6688,6519,6688,1150,HU3
2019-11-21,6646,6688,6604,6604,14080,HU3
2019-11-22,6680,6680,6604,6604,5470,HU3
2019-11-25,6604,6604,6604,6604,2020,HU3
2019-11-26,6604,6688,6604,6604,1060,HU3
2019-11-27,6451,6604,6451,6604,1300,HU3
2019-11-28,6731,6731,6604,6604,340,HU3
2019-11-29,6604,6604,6604,6604,0,HU3
2019-12-02,6688,6688,6460,6604,4510,HU3
2019-12-03,6604,6680,6604,6680,2000,HU3
2019-12-04,6604,6604,6604,6604,100,HU3
2019-12-05,6604,6731,6604,6731,610,HU3
2019-12-06,6731,6731,6731,6731,0,HU3
2019-12-09,6612,6612,6612,6612,200,HU3
2019-12-10,6612,6612,6612,6612,270,HU3
2019-12-11,6604,6612,6604,6612,80,HU3
2019-12-12,6620,6620,6620,6620,240,HU3
2019-12-13,6620,6620,6620,6620,2100,HU3
2019-12-16,6620,6620,6620,6620,850,HU3
2019-12-17,6629,6629,6629,6629,220,HU3
2019-12-18,6731,6731,6519,6671,3180,HU3
2019-12-19,6671,6671,6671,6671,0,HU3
2019-12-20,6671,6671,6671,6671,0,HU3
2019-12-23,6629,6646,6620,6646,620,HU3
2019-12-24,6773,6773,6773,6773,30,HU3
2019-12-25,6612,6731,6612,6731,8120,HU3
2019-12-26,6731,6731,6604,6604,11440,HU3
2019-12-27,6604,6604,6485,6485,32690,HU3
