time,open,high,low,close,volume,ticker
2015-12-25,5692,5692,5692,5692,700,HOM
2015-12-28,5692,5692,5603,5603,3700,HOM
2015-12-29,5692,5692,5692,5692,800,HOM
2015-12-30,5781,5781,5781,5781,700,HOM
2015-12-31,5870,6315,5870,6315,1000,HOM
2016-01-04,5870,5870,5781,5781,3200,HOM
2016-01-05,5692,5781,5692,5781,200,HOM
2016-01-06,5781,5781,5514,5514,400,HOM
2016-01-07,6048,6048,5781,6048,15100,HOM
2016-01-08,6048,6048,6048,6048,0,HOM
2016-01-11,6048,6048,6048,6048,0,HOM
2016-01-12,6048,6048,6048,6048,0,HOM
2016-01-13,6048,6048,6048,6048,0,HOM
2016-01-14,6048,6048,6048,6048,0,HOM
2016-01-15,6048,6048,6048,6048,0,HOM
2016-01-18,5603,5603,5514,5514,13600,HOM
2016-01-19,5514,5514,5514,5514,23300,HOM
2016-01-20,5870,5870,5425,5692,10200,HOM
2016-01-21,5514,5959,5514,5514,1500,HOM
2016-01-22,5514,5870,5514,5692,3500,HOM
2016-01-25,5514,5870,5247,5870,33100,HOM
2016-01-26,5870,5870,5870,5870,0,HOM
2016-01-27,5692,5692,5514,5603,12500,HOM
2016-01-28,5514,5603,5425,5425,17600,HOM
2016-01-29,5514,5692,5514,5692,3900,HOM
2016-02-01,5603,5603,5603,5603,100,HOM
2016-02-02,5603,5603,5336,5336,200,HOM
2016-02-03,5514,5603,5514,5603,400,HOM
2016-02-04,5603,5603,5603,5603,1000,HOM
2016-02-05,5514,5514,5336,5514,11800,HOM
2016-02-15,5692,5692,5514,5514,5500,HOM
2016-02-16,5514,5870,5514,5514,34300,HOM
2016-02-17,5781,5781,5514,5781,7600,HOM
2016-02-18,5514,5514,5514,5514,3100,HOM
2016-02-19,5514,5514,5514,5514,8620,HOM
2016-02-22,5514,5514,5514,5514,4800,HOM
2016-02-23,5514,5514,5514,5514,5000,HOM
2016-02-24,5514,5514,5514,5514,4100,HOM
2016-02-25,5514,5514,5425,5425,6100,HOM
2016-02-26,5425,5425,5425,5425,0,HOM
2016-02-29,5514,5514,5425,5425,21800,HOM
2016-03-01,5425,5514,5425,5514,8000,HOM
2016-03-02,5514,5514,5514,5514,13600,HOM
2016-03-03,5514,5514,5514,5514,5000,HOM
2016-03-04,5603,5603,5514,5514,15200,HOM
2016-03-07,5692,5692,5603,5603,25300,HOM
2016-03-08,5603,5692,5603,5692,25100,HOM
2016-03-09,5692,5692,5692,5692,24000,HOM
2016-03-10,5692,5692,5692,5692,0,HOM
2016-03-11,5692,5692,5692,5692,0,HOM
2016-03-14,5603,5603,5603,5603,53600,HOM
2016-03-15,5603,5603,5603,5603,10000,HOM
2016-03-16,5692,5692,5514,5514,89200,HOM
2016-03-17,5603,5603,5603,5603,11000,HOM
2016-03-18,5514,5514,5514,5514,5000,HOM
2016-03-21,5514,5514,5514,5514,37800,HOM
2016-03-22,5514,5514,5425,5514,6500,HOM
2016-03-23,5514,5514,5425,5425,4200,HOM
2016-03-24,5425,5425,5425,5425,1200,HOM
2016-03-25,5425,5425,5425,5425,15100,HOM
2016-03-28,5425,5425,5425,5425,5000,HOM
2016-03-29,5425,5603,5425,5514,131600,HOM
2016-03-30,5514,6048,5514,6048,189400,HOM
2016-03-31,6226,6582,6226,6315,99300,HOM
2016-04-01,6315,6315,5870,5959,47000,HOM
2016-04-04,5870,5959,5692,5870,67800,HOM
2016-04-05,5781,5870,5692,5870,38100,HOM
2016-04-06,5870,5870,5692,5781,26400,HOM
2016-04-07,5870,5959,5781,5959,19000,HOM
2016-04-08,5870,5870,5692,5870,25900,HOM
2016-04-11,5781,5870,5781,5870,45400,HOM
2016-04-12,5781,5781,5692,5781,32300,HOM
2016-04-13,5781,5781,5692,5781,26056,HOM
2016-04-14,5781,5870,5781,5870,16400,HOM
2016-04-15,5781,5870,5781,5870,2900,HOM
2016-04-19,5781,5781,5692,5692,10000,HOM
2016-04-20,5692,5692,5692,5692,25300,HOM
2016-04-21,5692,5692,5514,5603,31000,HOM
2016-04-22,5692,5781,5603,5692,23256,HOM
2016-04-25,5781,5781,5603,5692,64900,HOM
2016-04-26,5692,5692,5603,5603,23900,HOM
2016-04-27,5603,5692,5603,5692,19200,HOM
2016-04-28,5603,5692,5603,5692,9400,HOM
2016-04-29,5692,6048,5692,6048,45900,HOM
2016-05-04,5781,6048,5781,5870,17700,HOM
2016-05-05,5870,5870,5781,5870,36800,HOM
2016-05-06,5781,6048,5781,6048,37300,HOM
2016-05-09,6048,6048,5959,5959,400,HOM
2016-05-10,5870,5959,5870,5959,3100,HOM
2016-05-11,5870,5959,5870,5959,23100,HOM
2016-05-12,5781,5781,5781,5781,3000,HOM
2016-05-13,5781,6137,5781,6048,41700,HOM
2016-05-16,5959,6048,5959,6048,3100,HOM
2016-05-17,6048,6048,5870,6048,8200,HOM
2016-05-18,5781,6048,5781,6048,10700,HOM
2016-05-19,5870,5959,5870,5959,600,HOM
2016-05-20,5959,5959,5870,5959,5000,HOM
2016-05-23,5959,5959,5959,5959,10100,HOM
2016-05-24,5870,6048,5781,5959,37500,HOM
2016-05-25,6048,6048,5959,6048,6600,HOM
2016-05-26,6048,6137,6048,6048,11600,HOM
2016-05-27,6048,6048,5870,6048,3600,HOM
2016-05-30,6048,6137,6048,6137,19200,HOM
2016-05-31,6048,6137,6048,6137,20200,HOM
2016-06-01,6137,6137,6137,6137,0,HOM
2016-06-02,5959,6137,5959,5959,12700,HOM
2016-06-03,6048,6048,5870,5870,200,HOM
2016-06-06,5959,5959,5870,5870,5400,HOM
2016-06-07,5870,5959,5870,5870,6400,HOM
2016-06-08,5870,5870,5870,5870,0,HOM
2016-06-09,5870,6048,5870,6048,1200,HOM
2016-06-10,6048,6048,5959,5959,1500,HOM
2016-06-13,5959,5959,5959,5959,3800,HOM
2016-06-14,5781,5959,5692,5959,31600,HOM
2016-06-15,5959,5959,5959,5959,1400,HOM
2016-06-16,5959,5959,5959,5959,11000,HOM
2016-06-17,5781,5781,5781,5781,300,HOM
2016-06-20,5781,5959,5514,5959,19400,HOM
2016-06-21,5870,6493,5870,6493,106000,HOM
2016-06-22,6493,6848,6404,6848,118900,HOM
2016-06-23,6404,6404,6226,6226,60900,HOM
2016-06-24,6137,6226,6048,6137,13750,HOM
2016-06-27,6137,6137,5692,6137,31000,HOM
2016-06-28,5870,5870,5603,5781,350500,HOM
2016-06-29,5781,5870,5781,5781,2100,HOM
2016-06-30,5781,5870,5781,5870,1800,HOM
2016-07-01,5870,5870,5781,5870,15100,HOM
2016-07-04,5870,5870,5870,5870,16100,HOM
2016-07-05,5870,5870,5870,5870,20800,HOM
2016-07-06,5870,5870,5870,5870,15500,HOM
2016-07-07,5870,6137,5870,6137,18200,HOM
2016-07-08,5959,5959,5959,5959,9900,HOM
2016-07-11,6226,6226,5959,5959,15500,HOM
2016-07-12,5959,6048,5959,6048,700,HOM
2016-07-13,6048,6048,5959,6048,2200,HOM
2016-07-14,6137,6137,5959,6048,10900,HOM
2016-07-15,6048,6048,6048,6048,700,HOM
2016-07-18,6048,6048,6048,6048,0,HOM
2016-07-19,6137,6137,5959,5959,2600,HOM
2016-07-20,5870,5959,5870,5870,14000,HOM
2016-07-21,5870,5870,5781,5870,9100,HOM
2016-07-22,5781,5781,5514,5603,30100,HOM
2016-07-25,5514,5692,5514,5603,8200,HOM
2016-07-26,5603,5603,5603,5603,11550,HOM
2016-07-27,5603,5692,5603,5692,11500,HOM
2016-07-28,5692,5692,5603,5692,1800,HOM
2016-07-29,5603,5603,5514,5603,11000,HOM
2016-08-01,5603,5603,5514,5603,6600,HOM
2016-08-02,5603,5603,5514,5603,20300,HOM
2016-08-03,5603,5603,5603,5603,1900,HOM
2016-08-04,5603,5603,5603,5603,3500,HOM
2016-08-05,5514,5514,5425,5514,10400,HOM
2016-08-08,5514,5514,5514,5514,0,HOM
2016-08-09,5514,5603,5514,5603,5600,HOM
2016-08-10,5514,5514,5514,5514,2500,HOM
2016-08-11,5514,5514,5514,5514,4500,HOM
2016-08-12,5514,5514,5514,5514,5000,HOM
2016-08-15,5514,5603,5514,5603,3500,HOM
2016-08-16,5603,5603,5514,5514,10500,HOM
2016-08-17,5514,5514,5514,5514,0,HOM
2016-08-18,5514,5692,5425,5603,4600,HOM
2016-08-19,5692,5692,5692,5692,100,HOM
2016-08-22,5514,5692,5514,5692,10600,HOM
2016-08-23,5514,5692,5425,5692,10400,HOM
2016-08-24,5603,5603,5603,5603,9100,HOM
2016-08-25,5514,5514,5514,5514,200,HOM
2016-08-26,5514,5514,5514,5514,1100,HOM
2016-08-29,5514,5514,5514,5514,1400,HOM
2016-08-30,5514,5514,5425,5514,1200,HOM
2016-08-31,5514,5514,5425,5425,5600,HOM
2016-09-01,5425,5425,5425,5425,5900,HOM
2016-09-05,5514,5514,5425,5425,3100,HOM
2016-09-06,5425,5514,5425,5425,10800,HOM
2016-09-07,5514,5514,5514,5514,200,HOM
2016-09-08,5514,5514,5514,5514,1100,HOM
2016-09-09,5514,5692,5514,5692,3000,HOM
2016-09-12,5514,5514,5425,5425,9000,HOM
2016-09-13,5425,5425,5247,5336,36500,HOM
2016-09-14,5336,5514,5336,5514,9200,HOM
2016-09-15,5514,5514,5514,5514,0,HOM
2016-09-16,5514,5514,5514,5514,0,HOM
2016-09-19,5425,5425,5425,5425,100,HOM
2016-09-20,5425,5425,5336,5425,1200,HOM
2016-09-21,5425,5425,5336,5425,600,HOM
2016-09-22,5425,5425,5425,5425,0,HOM
2016-09-23,5425,5425,5425,5425,1500,HOM
2016-09-26,5425,5514,5336,5514,12800,HOM
2016-09-27,5425,5425,5336,5336,5300,HOM
2016-09-28,5425,5425,5425,5425,200,HOM
2016-09-29,5514,5514,5336,5425,1100,HOM
2016-09-30,5425,5425,5336,5336,1300,HOM
2016-10-03,5336,5336,5336,5336,3300,HOM
2016-10-04,5336,5425,5336,5425,4800,HOM
2016-10-05,5336,5425,5070,5425,3300,HOM
2016-10-06,5247,5247,5247,5247,2700,HOM
2016-10-07,5247,5247,5158,5158,400,HOM
2016-10-10,5336,5336,5336,5336,400,HOM
2016-10-11,5336,5336,5336,5336,100,HOM
2016-10-12,5336,5336,5336,5336,10000,HOM
2016-10-13,5336,5336,5336,5336,10000,HOM
2016-10-14,5425,5603,5336,5603,7500,HOM
2016-10-17,5336,5336,5336,5336,100,HOM
2016-10-18,5336,5336,5336,5336,200,HOM
2016-10-19,5603,5603,5603,5603,100,HOM
2016-10-20,5514,5514,5336,5336,12100,HOM
2016-10-21,5425,5425,5336,5336,12600,HOM
2016-10-24,5336,5425,5336,5425,400,HOM
2016-10-25,5425,5425,5425,5425,500,HOM
2016-10-26,5425,5425,5425,5425,0,HOM
2016-10-27,5425,5425,5425,5425,500,HOM
2016-10-28,5336,5514,5336,5336,900,HOM
2016-10-31,5336,5336,5336,5336,10000,HOM
2016-11-01,5336,5336,5336,5336,1100,HOM
2016-11-02,5336,5336,5336,5336,33700,HOM
2016-11-03,5336,5336,5336,5336,2100,HOM
2016-11-04,5336,5336,5336,5336,2100,HOM
2016-11-07,5336,5425,5158,5336,9400,HOM
2016-11-08,5425,5870,5425,5514,3300,HOM
2016-11-09,5514,5514,5514,5514,200,HOM
2016-11-10,5425,6048,5158,5692,11500,HOM
2016-11-11,5692,5781,5603,5692,6000,HOM
2016-11-14,5692,6048,5603,5870,18400,HOM
2016-11-15,5692,5692,5692,5692,200,HOM
2016-11-16,5692,5781,5692,5781,7900,HOM
2016-11-17,5781,5959,5781,5959,1000,HOM
2016-11-18,5870,5959,5603,5603,1100,HOM
2016-11-21,5603,5959,5514,5959,13400,HOM
2016-11-22,5514,5514,5514,5514,100,HOM
2016-11-23,5603,5959,5603,5959,2300,HOM
2016-11-24,5514,5514,5514,5514,200,HOM
2016-11-25,5603,5781,5425,5425,1200,HOM
2016-11-28,5603,5870,5425,5425,12300,HOM
2016-11-29,5603,5870,5425,5603,11100,HOM
2016-11-30,5336,5781,5336,5603,5000,HOM
2016-12-01,5603,5781,5247,5692,13200,HOM
2016-12-02,5336,5781,5247,5781,3900,HOM
2016-12-05,5781,5781,5781,5781,0,HOM
2016-12-06,5336,5781,5336,5781,10700,HOM
2016-12-07,5781,5781,5781,5781,0,HOM
2016-12-08,5603,5603,5603,5603,100,HOM
2016-12-09,5603,5781,5336,5692,1300,HOM
2016-12-12,5692,5692,5692,5692,0,HOM
2016-12-13,5247,5781,5247,5781,1500,HOM
2016-12-14,5603,5781,5336,5781,2300,HOM
2016-12-15,5781,5781,5781,5781,600,HOM
2016-12-16,5781,5781,5781,5781,1000,HOM
2016-12-19,5514,5514,5514,5514,100,HOM
2016-12-20,5781,5781,5781,5781,1000,HOM
2016-12-21,5781,5781,5781,5781,500,HOM
2016-12-22,5781,5781,5781,5781,0,HOM
2016-12-23,5425,5425,5425,5425,1500,HOM
2016-12-26,5603,5781,5603,5781,1100,HOM
2016-12-27,5781,5781,5336,5336,3100,HOM
2016-12-28,5425,5781,5336,5781,7900,HOM
2016-12-29,5336,5603,5336,5603,1900,HOM
2016-12-30,5781,5781,5158,5603,2600,HOM
2017-01-03,5603,5603,5603,5603,0,HOM
2017-01-04,5336,5781,5336,5781,16800,HOM
2017-01-05,5603,5781,5603,5781,300,HOM
2017-01-06,5336,5692,5336,5692,6200,HOM
2017-01-09,5425,5603,5425,5603,1100,HOM
2017-01-10,5692,5781,5603,5781,3100,HOM
2017-01-11,5425,5781,5425,5781,4600,HOM
2017-01-12,5336,5781,5336,5781,9800,HOM
2017-01-13,5425,5603,5336,5336,6200,HOM
2017-01-16,5692,5781,5603,5781,2700,HOM
2017-01-17,5425,5781,5425,5781,7500,HOM
2017-01-18,5781,6137,5603,5781,6100,HOM
2017-01-19,5692,5781,5692,5781,2100,HOM
2017-01-20,5781,5781,5781,5781,0,HOM
2017-01-23,5781,5781,5781,5781,200,HOM
2017-01-24,5692,5781,5692,5781,1100,HOM
2017-01-25,5692,5781,5692,5781,200,HOM
2017-02-02,5781,5781,5781,5781,0,HOM
2017-02-03,5603,5870,5603,5870,25200,HOM
2017-02-06,5692,5870,5514,5870,10500,HOM
2017-02-07,5781,5781,5514,5692,30900,HOM
2017-02-08,5692,5870,5603,5692,4300,HOM
2017-02-09,5781,5781,5781,5781,100,HOM
2017-02-10,5514,5692,5425,5692,1300,HOM
2017-02-13,5781,5781,5781,5781,200,HOM
2017-02-14,5781,5781,5781,5781,0,HOM
2017-02-15,5425,5781,5425,5781,200,HOM
2017-02-16,5692,5692,5692,5692,400,HOM
2017-02-17,5692,5692,5692,5692,0,HOM
2017-02-20,5692,5692,5692,5692,0,HOM
2017-02-21,5603,5692,5336,5425,23100,HOM
2017-02-22,5425,5514,5425,5514,5300,HOM
2017-02-23,5514,5514,5514,5514,0,HOM
2017-02-24,5692,5692,5692,5692,100,HOM
2017-02-27,5425,5692,5336,5692,24600,HOM
2017-02-28,5336,5692,5336,5336,28300,HOM
2017-03-01,5336,5603,5336,5514,28600,HOM
2017-03-02,5425,5425,5425,5425,4400,HOM
2017-03-03,5425,5514,5158,5514,30300,HOM
2017-03-06,5425,5514,5336,5514,2900,HOM
2017-03-07,5336,5425,5336,5425,9600,HOM
2017-03-08,5514,5514,5336,5425,2300,HOM
2017-03-09,5336,5603,5247,5514,28900,HOM
2017-03-10,5336,5425,5336,5425,7300,HOM
2017-03-13,5336,5425,5336,5425,3100,HOM
2017-03-14,5336,5425,5336,5336,4700,HOM
2017-03-15,5336,5425,5336,5425,6300,HOM
2017-03-16,5336,5425,5336,5336,12000,HOM
2017-03-17,5336,5514,5336,5514,1300,HOM
2017-03-20,5336,5425,5336,5425,5600,HOM
2017-03-21,5336,5425,5247,5425,3900,HOM
2017-03-22,5336,5425,5247,5247,22600,HOM
2017-03-23,5336,5336,5158,5247,14806,HOM
2017-03-24,5247,5425,5247,5336,7700,HOM
2017-03-27,5514,5514,5514,5514,100,HOM
2017-03-28,5336,5514,5247,5425,11200,HOM
2017-03-29,5336,5425,5247,5425,2100,HOM
2017-03-30,5425,5514,5425,5514,400,HOM
2017-03-31,5514,5514,5514,5514,0,HOM
2017-04-03,5336,5425,5336,5425,3100,HOM
2017-04-04,5336,5425,5336,5425,1700,HOM
2017-04-05,5425,5959,5336,5425,14500,HOM
2017-04-07,5425,5514,5336,5514,7900,HOM
2017-04-10,5336,5425,5336,5425,6900,HOM
2017-04-11,5336,5425,4892,5425,23100,HOM
2017-04-12,5336,5425,5247,5425,5600,HOM
2017-04-13,5247,5425,4892,5425,10700,HOM
2017-04-14,5336,5425,5158,5336,19300,HOM
2017-04-17,5425,5425,4892,5336,900,HOM
2017-04-18,5336,5336,5336,5336,0,HOM
2017-04-19,5158,5336,4981,5336,1900,HOM
2017-04-20,5425,5603,5336,5336,2000,HOM
2017-04-21,5336,5425,5158,5247,22406,HOM
2017-04-24,5247,5247,5158,5247,4600,HOM
2017-04-25,5247,5336,5158,5158,1300,HOM
2017-04-26,5247,5603,5070,5247,24800,HOM
2017-04-27,4981,5336,4892,5336,23900,HOM
2017-04-28,5336,5336,5336,5336,0,HOM
2017-05-03,5336,5336,5336,5336,0,HOM
2017-05-04,4981,5336,4892,5158,55300,HOM
2017-05-05,4981,5336,4981,5247,2300,HOM
2017-05-08,5247,5247,5247,5247,0,HOM
2017-05-09,4981,5336,4981,5247,3600,HOM
2017-05-10,4981,5336,4981,5247,3400,HOM
2017-05-11,5247,5336,5247,5336,1100,HOM
2017-05-12,5070,5070,4892,4981,136400,HOM
2017-05-15,4981,5247,4892,5158,6000,HOM
2017-05-16,4981,5158,4981,5158,1600,HOM
2017-05-17,5070,5158,4981,4981,5700,HOM
2017-05-18,4981,5070,4803,4892,84400,HOM
2017-05-19,4981,4981,4892,4981,3700,HOM
2017-05-22,4714,5070,4714,5070,1600,HOM
2017-05-23,5070,5070,4892,5070,2200,HOM
2017-05-24,5070,5070,4892,4981,5800,HOM
2017-05-25,5070,5070,4892,4981,7300,HOM
2017-05-26,4892,4981,4892,4981,4600,HOM
2017-05-29,5070,5070,4892,5070,2400,HOM
2017-05-30,5070,5070,5070,5070,0,HOM
2017-05-31,5070,5158,5070,5158,2100,HOM
2017-06-01,4892,5158,4892,5158,30300,HOM
2017-06-02,4892,5070,4892,5070,17400,HOM
2017-06-05,4892,4981,4892,4981,33100,HOM
2017-06-06,5070,5070,4981,5070,400,HOM
2017-06-07,4981,5070,4714,4714,131700,HOM
2017-06-08,4892,4892,4803,4803,1600,HOM
2017-06-09,4892,4892,4803,4892,11300,HOM
2017-06-12,4892,4892,4892,4892,10500,HOM
2017-06-13,4803,4892,4803,4892,14600,HOM
2017-06-14,4892,4892,4803,4892,6700,HOM
2017-06-15,4714,4892,4714,4803,2600,HOM
2017-06-16,4892,4892,4714,4892,5800,HOM
2017-06-19,4803,4892,4803,4892,5400,HOM
2017-06-20,4892,4981,4892,4892,20700,HOM
2017-06-21,4892,4892,4803,4892,2600,HOM
2017-06-22,4981,4981,4714,4892,12500,HOM
2017-06-23,4714,4892,4714,4892,300,HOM
2017-06-26,4803,4892,4803,4892,3200,HOM
2017-06-27,4803,4892,4803,4892,1200,HOM
2017-06-28,4803,4892,4803,4803,1200,HOM
2017-06-29,4803,4981,4803,4892,13300,HOM
2017-06-30,4892,4981,4892,4981,5200,HOM
2017-07-03,4625,4803,4625,4625,241800,HOM
2017-07-04,4892,4892,4714,4892,13700,HOM
2017-07-05,4803,4892,4714,4892,18300,HOM
2017-07-06,4803,4892,4803,4892,44500,HOM
2017-07-07,4803,4803,4625,4803,278800,HOM
2017-07-10,4803,4803,4625,4625,3300,HOM
2017-07-11,4803,4803,4536,4803,15700,HOM
2017-07-12,4625,4803,4625,4714,73200,HOM
2017-07-13,4625,4714,4625,4714,2000,HOM
2017-07-14,4625,4803,4625,4803,16900,HOM
2017-07-17,4714,4803,4625,4625,28600,HOM
2017-07-18,4625,4625,4625,4625,7300,HOM
2017-07-19,4625,4714,4536,4714,800,HOM
2017-07-20,4625,4714,4447,4447,34400,HOM
2017-07-21,4447,4447,4269,4269,74100,HOM
2017-07-24,4269,4447,4269,4269,21600,HOM
2017-07-25,4269,4447,4180,4180,58100,HOM
2017-07-26,4447,4447,4180,4180,200,HOM
2017-07-27,4269,4358,4269,4269,400,HOM
2017-07-28,4358,4447,4358,4447,1900,HOM
2017-07-31,4447,4447,4447,4447,300,HOM
2017-08-01,4447,4447,4358,4447,20500,HOM
2017-08-02,4358,4447,4358,4447,5600,HOM
2017-08-03,4447,4447,4447,4447,0,HOM
2017-08-04,4358,4447,4358,4447,3600,HOM
2017-08-07,4091,4358,4002,4002,306800,HOM
2017-08-08,4091,4180,4091,4180,20400,HOM
2017-08-09,4091,4269,4091,4180,26000,HOM
2017-08-10,4180,4180,4002,4180,57300,HOM
2017-08-11,4180,4269,4002,4180,58300,HOM
2017-08-14,4180,4269,4180,4180,21300,HOM
2017-08-15,4180,4180,4091,4180,50300,HOM
2017-08-16,4180,4180,4091,4180,33000,HOM
2017-08-17,4374,4472,4180,4180,69600,HOM
2017-08-18,4180,4277,4180,4277,9300,HOM
2017-08-21,4180,4277,4180,4277,20600,HOM
2017-08-22,4277,4277,4277,4277,3300,HOM
2017-08-23,4180,4277,4180,4277,19900,HOM
2017-08-24,4180,4180,4180,4180,33600,HOM
2017-08-25,4180,4180,4083,4180,6400,HOM
2017-08-28,4180,4180,4083,4083,5100,HOM
2017-08-29,4083,4083,4083,4083,4500,HOM
2017-08-30,4083,4083,4083,4083,4800,HOM
2017-08-31,4083,4083,3694,3986,64900,HOM
2017-09-01,4180,4180,4180,4180,100,HOM
2017-09-05,4180,4180,4083,4180,2800,HOM
2017-09-06,3986,4083,3986,3986,7900,HOM
2017-09-07,3986,4083,3986,4083,9100,HOM
2017-09-08,4083,4083,4083,4083,1000,HOM
2017-09-11,4083,4277,4083,4277,1300,HOM
2017-09-12,4277,4277,4277,4277,0,HOM
2017-09-13,4277,4277,4277,4277,0,HOM
2017-09-14,4180,4180,3888,4180,1000,HOM
2017-09-15,4083,4277,4083,4180,10200,HOM
2017-09-18,4180,4277,4180,4277,600,HOM
2017-09-19,4277,4277,4277,4277,100,HOM
2017-09-20,4277,4277,4277,4277,0,HOM
2017-09-21,4180,4277,4180,4277,1100,HOM
2017-09-22,4180,4277,3986,4277,1000,HOM
2017-09-25,4180,4374,4180,4374,3300,HOM
2017-09-26,4277,4374,4277,4374,20200,HOM
2017-09-27,4180,4277,4180,4277,500,HOM
2017-09-28,4180,4180,4180,4180,6000,HOM
2017-09-29,4277,4277,4277,4277,100,HOM
2017-10-02,4083,4277,4083,4277,1300,HOM
2017-10-03,4083,4277,3986,4277,17800,HOM
2017-10-04,4180,4277,3888,3888,16800,HOM
2017-10-05,4083,4083,3888,4083,9800,HOM
2017-10-06,3986,4277,3888,4277,26800,HOM
2017-10-09,3986,4277,3986,4277,200,HOM
2017-10-10,3986,4277,3986,4277,5900,HOM
2017-10-11,3986,4180,3986,4180,8500,HOM
2017-10-12,3986,4180,3986,4180,12000,HOM
2017-10-13,4083,4083,4083,4083,1500,HOM
2017-10-16,3986,4180,3888,4083,17600,HOM
2017-10-17,3986,4180,3986,4180,12900,HOM
2017-10-18,3986,4180,3986,4180,17300,HOM
2017-10-19,4083,4180,3986,4180,3600,HOM
2017-10-20,4083,4180,3986,4180,6700,HOM
2017-10-23,4083,4374,3986,4180,36900,HOM
2017-10-24,4180,4277,4180,4277,24900,HOM
2017-10-25,4180,4180,4083,4180,19600,HOM
2017-10-26,4083,4180,4083,4180,11200,HOM
2017-10-27,4083,4180,4083,4083,42100,HOM
2017-10-30,4083,4180,4083,4180,25100,HOM
2017-10-31,4180,4374,4180,4374,115900,HOM
2017-11-01,3986,4277,3986,4180,34400,HOM
2017-11-02,4277,4277,4180,4180,16900,HOM
2017-11-03,4180,4277,4180,4277,57100,HOM
2017-11-06,4277,4277,4277,4277,8000,HOM
2017-11-07,4277,4277,4277,4277,0,HOM
2017-11-08,4083,4277,4083,4277,5800,HOM
2017-11-09,4277,4277,4277,4277,0,HOM
2017-11-10,4180,4277,4180,4277,600,HOM
2017-11-13,4083,4180,3986,4180,4300,HOM
2017-11-14,4083,4180,4083,4083,6100,HOM
2017-11-15,4083,4083,3986,3986,10000,HOM
2017-11-16,3986,4083,3597,4083,6100,HOM
2017-11-17,4180,4180,4083,4083,1100,HOM
2017-11-20,4083,4083,4083,4083,1000,HOM
2017-11-21,3986,4083,3986,4083,2100,HOM
2017-11-22,4083,4180,4083,4180,1400,HOM
2017-11-23,3986,4180,3791,4083,5900,HOM
2017-11-24,4083,4083,4083,4083,500,HOM
2017-11-27,4083,4180,4083,4180,2300,HOM
2017-11-28,4083,4180,4083,4083,900,HOM
2017-11-29,3986,4083,3986,4083,1000,HOM
2017-11-30,3986,4083,3986,4083,7100,HOM
2017-12-01,4180,4180,3986,3986,4400,HOM
2017-12-04,3986,4180,3986,3986,6500,HOM
2017-12-05,3986,4083,3986,4083,5300,HOM
2017-12-06,4083,4083,4083,4083,2000,HOM
2017-12-07,3986,4083,3986,4083,5100,HOM
2017-12-08,3986,4083,3986,3986,20400,HOM
2017-12-11,3888,3986,3791,3888,1800,HOM
2017-12-12,3888,4083,3888,4083,3700,HOM
2017-12-13,3888,3888,3888,3888,100,HOM
2017-12-14,3888,3986,3888,3888,50700,HOM
2017-12-15,3888,3986,3888,3986,6200,HOM
2017-12-18,4083,4083,3986,4083,300,HOM
2017-12-19,3986,4083,3986,4083,1600,HOM
2017-12-20,3888,4083,3791,3986,2300,HOM
2017-12-21,3986,3986,3888,3986,40900,HOM
2017-12-22,3888,3986,3888,3986,17700,HOM
2017-12-25,3888,3986,3888,3986,3000,HOM
2017-12-26,3888,3986,3888,3986,1100,HOM
2017-12-27,3986,3986,3888,3888,6200,HOM
2017-12-28,3888,3986,3888,3986,12000,HOM
2017-12-29,3986,4083,3986,3986,6900,HOM
2018-01-02,3986,3986,3986,3986,5100,HOM
2018-01-03,3888,3986,3888,3986,5000,HOM
2018-01-04,3986,3986,3986,3986,1600,HOM
2018-01-05,3986,3986,3986,3986,0,HOM
2018-01-08,3986,4083,3986,4083,8900,HOM
2018-01-09,4083,4083,3986,3986,4500,HOM
2018-01-10,4083,4083,3986,4083,3200,HOM
2018-01-11,4083,4180,4083,4180,1300,HOM
2018-01-12,4180,4180,3986,4180,3800,HOM
2018-01-15,3986,4180,3986,4180,5200,HOM
2018-01-16,3986,4180,3986,4180,3400,HOM
2018-01-17,4180,4180,4180,4180,0,HOM
2018-01-18,3888,4277,3888,4277,2100,HOM
2018-01-19,4277,4277,4277,4277,0,HOM
2018-01-22,4277,4277,4277,4277,0,HOM
2018-01-23,4277,4277,4277,4277,0,HOM
2018-01-24,4277,4277,4277,4277,0,HOM
2018-01-25,4180,4180,4180,4180,100,HOM
2018-01-26,4277,4277,4277,4277,130,HOM
2018-01-29,4083,4083,3986,3986,9800,HOM
2018-01-30,4083,4083,4083,4083,100,HOM
2018-01-31,3986,4083,3986,4083,3400,HOM
2018-02-01,3888,3888,3888,3888,20000,HOM
2018-02-02,3986,3986,3791,3986,18600,HOM
2018-02-05,3986,3986,3791,3791,8800,HOM
2018-02-06,3597,3791,3499,3694,25300,HOM
2018-02-07,3791,3986,3791,3986,3600,HOM
2018-02-08,3986,3986,3986,3986,0,HOM
2018-02-09,3597,3888,3597,3888,300,HOM
2018-02-12,3888,3888,3888,3888,0,HOM
2018-02-13,4277,4277,4277,4277,100,HOM
2018-02-21,4083,4083,3986,3986,1100,HOM
2018-02-22,3986,3986,3986,3986,100,HOM
2018-02-23,4180,4180,4180,4180,400,HOM
2018-02-26,4180,4374,4180,4277,216900,HOM
2018-02-27,3986,4083,3986,4083,11600,HOM
