time,open,high,low,close,volume,ticker
2019-11-19,13329,13696,13329,13696,4807,PTI
2019-11-20,13696,13696,13237,13237,15537,PTI
2019-11-21,13421,13421,13421,13421,1500,PTI
2019-11-22,13421,13421,13421,13421,5400,PTI
2019-11-25,14708,14708,14248,14248,2100,PTI
2019-11-26,13788,13788,13788,13788,700,PTI
2019-11-27,13788,13788,13788,13788,0,PTI
2019-11-28,13788,13788,13788,13788,0,PTI
2019-11-29,13788,13788,13329,13329,27300,PTI
2019-12-02,13329,13329,13329,13329,0,PTI
2019-12-03,13237,13237,13237,13237,3800,PTI
2019-12-04,12961,12961,12961,12961,100,PTI
2019-12-05,12961,12961,12961,12961,0,PTI
2019-12-06,12961,14248,12961,13421,24600,PTI
2019-12-09,13421,13421,13421,13421,0,PTI
2019-12-10,13421,13421,13421,13421,0,PTI
2019-12-11,13421,13421,13329,13329,1150,PTI
2019-12-12,13788,14248,13788,14248,8900,PTI
2019-12-13,13329,13329,13329,13329,140,PTI
2019-12-16,13421,13788,13421,13513,11407,PTI
2019-12-17,13421,13421,13421,13421,3700,PTI
2019-12-18,13421,13421,13421,13421,0,PTI
2019-12-19,13421,13421,13421,13421,60,PTI
2019-12-20,13421,13421,13421,13421,0,PTI
2019-12-23,13421,13421,13421,13421,0,PTI
2019-12-24,14616,14616,14616,14616,500,PTI
2019-12-25,14156,15903,14156,15903,33700,PTI
2019-12-26,15627,17006,15627,17006,79800,PTI
2019-12-27,17006,17006,17006,17006,40000,PTI
2019-12-30,17006,17190,16546,17190,165900,PTI
2019-12-31,17925,17925,17925,17925,36450,PTI
2020-01-02,16546,16546,16270,16270,1450,PTI
2020-01-03,16362,16362,14708,14708,3200,PTI
2020-01-06,13788,13788,13788,13788,100,PTI
2020-01-07,13788,13788,13788,13788,87,PTI
2020-01-08,13880,13880,13880,13880,6100,PTI
2020-01-09,13880,13880,13880,13880,2100,PTI
2020-01-10,13880,14248,13880,13880,10428,PTI
2020-01-13,13880,13880,13880,13880,0,PTI
2020-01-14,13880,13880,13880,13880,0,PTI
2020-01-15,13880,13880,13880,13880,2200,PTI
2020-01-16,13880,13880,13880,13880,55,PTI
2020-01-17,13880,13880,13880,13880,0,PTI
2020-01-20,13880,13880,13880,13880,51,PTI
2020-01-21,13880,13880,13880,13880,0,PTI
2020-01-22,13880,13880,13880,13880,0,PTI
2020-01-30,13788,13788,13788,13788,220,PTI
2020-01-31,13788,13788,13788,13788,0,PTI
2020-02-03,13788,13788,13788,13788,1100,PTI
2020-02-04,13788,13788,13788,13788,0,PTI
2020-02-05,13788,13788,13788,13788,0,PTI
2020-02-06,13788,13788,13788,13788,700,PTI
2020-02-07,13788,13788,13788,13788,1000,PTI
2020-02-10,13788,13788,13788,13788,0,PTI
2020-02-11,13788,13788,13788,13788,0,PTI
2020-02-12,13788,13788,13788,13788,0,PTI
2020-02-13,13788,13788,13788,13788,900,PTI
2020-02-14,13788,13788,13788,13788,0,PTI
2020-02-17,13788,13788,13788,13788,100,PTI
2020-02-18,13788,13788,13788,13788,6403,PTI
2020-02-19,13788,13788,13788,13788,0,PTI
2020-02-20,13788,15167,13788,15167,305100,PTI
2020-02-21,13788,15075,13788,15075,3476,PTI
2020-02-24,15075,15075,15075,15075,0,PTI
2020-02-25,15075,15075,15075,15075,0,PTI
2020-02-26,15075,15075,15075,15075,26,PTI
2020-02-27,14248,14248,14248,14248,2124,PTI
2020-02-28,14248,14248,13788,14248,4500,PTI
2020-03-02,14524,14524,14524,14524,500,PTI
2020-03-03,14708,14708,14708,14708,100,PTI
2020-03-04,14524,14524,14524,14524,2300,PTI
2020-03-05,14708,14708,14708,14708,7100,PTI
2020-03-06,13880,13880,13880,13880,300,PTI
2020-03-09,14708,15259,13788,13788,35400,PTI
2020-03-10,13788,13788,13788,13788,0,PTI
2020-03-11,13880,13880,13788,13788,3400,PTI
2020-03-12,13788,13788,13788,13788,8200,PTI
2020-03-13,13788,14248,13788,13788,2300,PTI
2020-03-16,13788,13788,13788,13788,7120,PTI
2020-03-17,13788,13788,13788,13788,900,PTI
2020-03-18,13788,13788,13788,13788,69012,PTI
2020-03-19,13788,13788,13788,13788,3620,PTI
2020-03-20,13788,13788,13788,13788,4600,PTI
2020-03-23,13880,13880,13880,13880,3800,PTI
2020-03-24,13880,13880,13880,13880,20,PTI
2020-03-25,13880,13880,13788,13880,3903,PTI
2020-03-26,13972,15259,13972,15259,531030,PTI
2020-03-27,15259,16730,15259,16730,65700,PTI
2020-03-30,16546,17465,15351,17465,10710,PTI
2020-03-31,16546,18844,16546,18844,38300,PTI
2020-04-01,18844,18844,18844,18844,510,PTI
2020-04-03,18385,18385,18385,18385,2648,PTI
2020-04-06,18385,20039,18385,18385,3400,PTI
2020-04-07,18385,18385,18385,18385,0,PTI
2020-04-08,18385,18385,18385,18385,2010,PTI
2020-04-09,18385,18385,18385,18385,111,PTI
2020-04-10,18385,18385,18385,18385,0,PTI
2020-04-13,17465,17465,17465,17465,500,PTI
2020-04-14,17465,17465,17465,17465,0,PTI
2020-04-15,16086,16086,16086,16086,130,PTI
2020-04-16,16086,16086,16086,16086,4,PTI
2020-04-17,15167,17557,14524,17557,3320,PTI
2020-04-20,19212,19212,19212,19212,100,PTI
2020-04-21,19212,19212,19212,19212,0,PTI
2020-04-22,17373,17373,17373,17373,255,PTI
2020-04-23,15811,15811,15811,15811,500,PTI
2020-04-24,15811,15811,15811,15811,0,PTI
2020-04-27,15811,17282,15811,17282,200,PTI
2020-04-28,17465,17465,17465,17465,100,PTI
2020-04-29,17465,17465,17465,17465,0,PTI
2020-05-04,17282,17282,17282,17282,500,PTI
2020-05-05,17282,17282,17282,17282,0,PTI
2020-05-06,17282,17282,17282,17282,0,PTI
2020-05-07,16086,17098,16086,17098,389,PTI
2020-05-08,15443,17098,15443,17098,620,PTI
2020-05-11,17098,17098,17098,17098,0,PTI
2020-05-12,17098,17098,17098,17098,0,PTI
2020-05-13,15811,16730,15811,16730,2249,PTI
2020-05-14,16730,16730,16730,16730,10,PTI
2020-05-15,16730,16730,16730,16730,10,PTI
2020-05-18,16730,16730,15719,16454,2339,PTI
2020-05-19,16454,16454,16362,16362,617,PTI
2020-05-20,17282,17282,17282,17282,120,PTI
2020-05-21,16546,16914,16546,16914,200,PTI
2020-05-22,16638,16638,16638,16638,125,PTI
2020-05-25,16638,16638,16638,16638,0,PTI
2020-05-26,16638,16638,16638,16638,0,PTI
2020-05-27,16638,16638,16638,16638,13,PTI
2020-05-28,16638,16638,16638,16638,63,PTI
2020-05-29,16638,16638,16638,16638,0,PTI
2020-06-01,16546,16546,16454,16454,2114,PTI
2020-06-02,16638,16638,16638,16638,1000,PTI
2020-06-03,16638,16730,16638,16730,300,PTI
2020-06-04,16730,16730,16730,16730,0,PTI
2020-06-05,16730,16730,16730,16730,0,PTI
2020-06-08,16086,16730,16086,16730,753,PTI
2020-06-09,15811,15811,15811,15811,200,PTI
2020-06-10,16086,16546,15811,16546,8425,PTI
2020-06-11,15995,16546,15995,16546,400,PTI
2020-06-12,16546,16546,16546,16546,0,PTI
2020-06-15,16546,16546,16546,16546,800,PTI
2020-06-16,16546,17006,16546,17006,1000,PTI
2020-06-17,16086,16914,16086,16178,5400,PTI
2020-06-18,16914,16914,16914,16914,2500,PTI
2020-06-19,16270,17465,16270,17465,8240,PTI
2020-06-22,17006,17465,16914,16914,7000,PTI
2020-06-23,17006,17006,16914,17006,7370,PTI
2020-06-24,16914,18660,16914,18660,17550,PTI
2020-06-25,17465,17465,17465,17465,4000,PTI
2020-06-26,17465,17465,17465,17465,72,PTI
2020-06-29,17465,17465,17465,17465,100,PTI
2020-06-30,18385,18844,18201,18844,33000,PTI
2020-07-01,18844,18844,18844,18844,0,PTI
2020-07-02,18844,18844,18844,18844,9,PTI
2020-07-03,18844,18844,18844,18844,0,PTI
2020-07-06,18844,18844,18844,18844,0,PTI
2020-07-07,18844,18844,18844,18844,0,PTI
2020-07-08,20591,20591,20591,20591,100,PTI
2020-07-09,20683,20683,20223,20223,7500,PTI
2020-07-10,20223,20223,20223,20223,0,PTI
2020-07-13,20223,20223,20223,20223,0,PTI
2020-07-14,20223,20223,20223,20223,10,PTI
2020-07-15,18201,18201,18201,18201,550,PTI
2020-07-16,18201,18201,18201,18201,0,PTI
2020-07-17,18201,18201,18201,18201,0,PTI
2020-07-20,18201,18201,18201,18201,0,PTI
2020-07-21,18201,18201,18201,18201,0,PTI
2020-07-22,18201,18201,18201,18201,0,PTI
2020-07-23,18201,18201,18201,18201,0,PTI
2020-07-24,18201,18201,18201,18201,0,PTI
2020-07-27,18201,18201,18201,18201,0,PTI
2020-07-28,18201,18201,18201,18201,0,PTI
2020-07-29,18201,18201,18201,18201,0,PTI
2020-07-30,18201,18201,18201,18201,0,PTI
2020-07-31,18201,18201,18201,18201,0,PTI
2020-08-03,18201,18201,18201,18201,0,PTI
2020-08-04,18201,18201,18201,18201,0,PTI
2020-08-05,18201,18201,18201,18201,0,PTI
2020-08-06,18201,18201,18201,18201,0,PTI
2020-08-07,18201,18201,18201,18201,0,PTI
2020-08-10,18201,18201,18201,18201,0,PTI
2020-08-11,17620,17620,17620,17620,200,PTI
2020-08-12,17620,17620,17620,17620,0,PTI
2020-08-13,17620,17620,17620,17620,0,PTI
2020-08-14,17620,17620,17620,17620,0,PTI
2020-08-17,15974,15974,15974,15974,646,PTI
2020-08-18,15974,15974,15974,15974,0,PTI
2020-08-19,15974,15974,15974,15974,0,PTI
2020-08-20,15974,15974,15974,15974,13,PTI
2020-08-21,17426,17426,17426,17426,210,PTI
2020-08-24,17910,17910,17910,17910,100,PTI
2020-08-25,19363,19363,18975,18975,800,PTI
2020-08-26,18975,18975,18975,18975,521,PTI
2020-08-27,19363,19363,19169,19169,2380,PTI
2020-08-28,19847,19847,19847,19847,113,PTI
2020-08-31,18394,18394,18394,18394,5434,PTI
2020-09-01,18394,18394,18394,18394,70,PTI
2020-09-03,17910,18394,17910,18394,20110,PTI
2020-09-04,18394,19556,18394,19556,13851,PTI
2020-09-07,19459,20912,19459,20718,500,PTI
2020-09-08,20428,20428,20428,20428,300,PTI
2020-09-09,19847,19847,19363,19459,1613,PTI
2020-09-10,19363,20234,19363,20234,500,PTI
2020-09-11,21202,21202,21202,21202,100,PTI
2020-09-14,19363,19363,19363,19363,4940,PTI
2020-09-15,19363,20234,19363,19750,7141,PTI
2020-09-16,19459,19459,19363,19363,310,PTI
2020-09-17,21299,21299,19363,19363,30800,PTI
2020-09-18,19363,20815,19363,20815,239,PTI
2020-09-21,19459,20331,19363,20331,5523,PTI
2020-09-22,19363,20234,19363,20234,9636,PTI
2020-09-23,19847,19847,19459,19459,2000,PTI
2020-09-24,19459,19459,19459,19459,0,PTI
2020-09-25,19363,19847,19363,19363,2211,PTI
2020-09-28,19459,19847,19363,19459,8000,PTI
2020-09-29,19459,19459,19459,19459,1900,PTI
2020-09-30,19169,19847,19169,19847,19120,PTI
2020-10-01,19459,19847,19459,19847,1900,PTI
2020-10-02,19750,19750,19363,19750,5225,PTI
2020-10-05,19556,19556,19556,19556,200,PTI
2020-10-06,19459,19459,19459,19459,1900,PTI
2020-10-07,19459,19459,19363,19363,550,PTI
2020-10-08,19556,19556,19556,19556,530,PTI
2020-10-09,19459,19459,19363,19363,1000,PTI
2020-10-12,19459,19556,19363,19363,8400,PTI
2020-10-13,19459,19459,19363,19363,3000,PTI
2020-10-14,19363,19556,19363,19556,18300,PTI
2020-10-15,19363,19363,19363,19363,7740,PTI
2020-10-16,19459,19653,19459,19653,15720,PTI
2020-10-19,19363,19363,19363,19363,3000,PTI
2020-10-20,19363,19363,19169,19363,6030,PTI
2020-10-21,19363,19363,19363,19363,11100,PTI
2020-10-22,19363,19363,19363,19363,5489,PTI
2020-10-23,19459,19556,19363,19363,1764,PTI
2020-10-26,19847,20234,19847,20234,1129,PTI
2020-10-27,19459,19459,19459,19459,400,PTI
2020-10-28,19363,19556,19363,19363,1756,PTI
2020-10-29,19363,19459,19363,19459,4560,PTI
2020-10-30,19459,19459,19459,19459,0,PTI
2020-11-02,19459,19556,19363,19363,2100,PTI
2020-11-03,19363,19363,19363,19363,800,PTI
2020-11-04,19459,19459,19459,19459,475,PTI
2020-11-05,19459,19459,19459,19459,800,PTI
2020-11-06,19363,19363,19363,19363,4233,PTI
2020-11-09,19459,19459,19363,19363,4430,PTI
2020-11-10,19363,19363,19363,19363,0,PTI
2020-11-11,19363,19363,19363,19363,0,PTI
2020-11-12,19363,19363,19363,19363,0,PTI
2020-11-13,19459,19459,19459,19459,4550,PTI
2020-11-16,20137,20234,19556,19653,5250,PTI
2020-11-17,19653,19653,19653,19653,560,PTI
2020-11-18,19556,19556,19556,19556,143,PTI
2020-11-19,19363,19459,19363,19459,1181,PTI
2020-11-20,19556,19653,19459,19459,2400,PTI
2020-11-23,19847,19943,19847,19943,4200,PTI
2020-11-24,19943,19943,19943,19943,40,PTI
2020-11-25,19943,19943,19943,19943,0,PTI
2020-11-26,19943,19943,19943,19943,300,PTI
2020-11-27,19943,19943,19943,19943,0,PTI
2020-11-30,19943,20331,19943,20331,29670,PTI
2020-12-01,20621,20621,20621,20621,100,PTI
2020-12-02,20621,20621,20621,20621,400,PTI
2020-12-03,19459,19459,19459,19459,190,PTI
2020-12-04,19653,19653,19653,19653,145,PTI
2020-12-07,19556,19847,19556,19847,3732,PTI
2020-12-08,19943,19943,19943,19943,2990,PTI
2020-12-09,20040,20815,20040,20718,1011,PTI
2020-12-10,20718,21299,20718,20718,1500,PTI
2020-12-11,19847,22267,19847,22267,3585,PTI
2020-12-14,22267,22267,22267,22267,10,PTI
2020-12-15,20040,20040,20040,20040,200,PTI
2020-12-16,20040,20040,20040,20040,5300,PTI
2020-12-17,21299,21977,20331,21977,8322,PTI
2020-12-18,21880,21880,20428,21880,9500,PTI
2020-12-21,21880,21880,21880,21880,180,PTI
2020-12-22,20912,20912,20815,20815,3450,PTI
2020-12-23,21008,21105,21008,21105,810,PTI
2020-12-24,21105,21589,21008,21589,6507,PTI
2020-12-25,21008,21783,21008,21783,1540,PTI
2020-12-28,21783,21783,21783,21783,3057,PTI
2020-12-29,20428,21783,20428,21783,7580,PTI
2020-12-30,21783,21880,21783,21880,5990,PTI
2020-12-31,21880,22267,21299,21299,48316,PTI
2021-01-04,21589,22267,21589,22267,1330,PTI
2021-01-05,21105,21977,20912,21977,13267,PTI
2021-01-06,21977,24107,21977,24107,68616,PTI
2021-01-07,24107,26430,24107,26430,22920,PTI
2021-01-08,26333,27785,25171,26430,7418,PTI
2021-01-11,26430,26430,26430,26430,20,PTI
2021-01-12,24300,26140,23816,26140,14203,PTI
2021-01-13,26043,28076,26043,27979,20945,PTI
2021-01-14,27592,27979,27592,27979,5200,PTI
2021-01-15,27495,27495,27495,27495,280,PTI
2021-01-18,25268,25268,25268,25268,1213,PTI
2021-01-19,25462,27011,25171,25171,6050,PTI
2021-01-20,25075,25075,25075,25075,200,PTI
2021-01-21,23719,26140,23719,23913,3506,PTI
2021-01-22,25946,25946,25946,25946,1000,PTI
2021-01-25,25849,26140,25849,26140,2800,PTI
2021-01-26,26043,26333,23816,26140,9300,PTI
2021-01-27,25171,25268,24881,24881,12400,PTI
2021-01-28,22848,24784,22848,24784,2400,PTI
2021-01-29,22364,25656,22364,25656,2800,PTI
2021-02-01,24203,24203,24203,24203,200,PTI
2021-02-02,25462,26236,24300,24300,27000,PTI
2021-02-03,25656,26140,24494,24494,8800,PTI
2021-02-04,24494,24494,24494,24494,26,PTI
2021-02-05,24494,24494,24494,24494,23,PTI
2021-02-08,24494,24494,24494,24494,0,PTI
2021-02-09,26140,26140,26140,26140,100,PTI
2021-02-17,24397,24397,24397,24397,1200,PTI
2021-02-18,24203,25462,24203,25462,3557,PTI
2021-02-19,25462,26333,24784,24784,7100,PTI
2021-02-22,24784,24784,24784,24784,0,PTI
2021-02-23,25365,25656,25171,25656,4200,PTI
2021-02-24,25171,25171,25171,25171,600,PTI
2021-02-25,25171,25171,25171,25171,1800,PTI
2021-02-26,26140,26140,26140,26140,6200,PTI
2021-03-01,25656,26624,25656,26624,2089,PTI
2021-03-02,26624,26624,26624,26624,30,PTI
2021-03-03,27108,27398,26817,27108,3200,PTI
2021-03-04,27592,27592,26430,26430,400,PTI
2021-03-05,25171,26624,25171,26624,5221,PTI
2021-03-08,27108,27108,27108,27108,1000,PTI
2021-03-09,26140,27108,26140,27108,3714,PTI
2021-03-10,27108,27108,27108,27108,0,PTI
2021-03-11,26914,27108,26914,27108,10151,PTI
2021-03-12,25171,25171,24591,24591,461,PTI
2021-03-15,27011,27011,26624,26624,1100,PTI
2021-03-16,28076,28076,27108,28076,5400,PTI
2021-03-17,27495,28076,27495,28076,8500,PTI
2021-03-18,28076,28076,28076,28076,8307,PTI
2021-03-19,28173,28560,27108,27108,8900,PTI
2021-03-22,27592,29044,27108,27108,4021,PTI
2021-03-23,27108,29819,27108,28076,7326,PTI
2021-03-24,28560,28560,28560,28560,200,PTI
2021-03-25,28076,28076,28076,28076,3090,PTI
2021-03-26,27108,29044,27108,29044,2667,PTI
2021-03-29,29044,29044,29044,29044,7004,PTI
2021-03-30,28850,29044,28850,29044,6496,PTI
2021-03-31,29044,29044,29044,29044,2100,PTI
2021-04-01,29141,29141,29044,29044,824,PTI
2021-04-02,29044,29044,29044,29044,1100,PTI
2021-04-05,26624,29044,26624,29044,792,PTI
2021-04-06,29044,29044,29044,29044,1808,PTI
2021-04-07,28947,28947,28947,28947,3585,PTI
2021-04-08,27108,28560,27108,28560,220,PTI
2021-04-09,28076,28076,27882,27882,1280,PTI
2021-04-12,29044,29044,29044,29044,13676,PTI
2021-04-13,28560,28560,28560,28560,181,PTI
2021-04-14,28560,28560,28560,28560,900,PTI
2021-04-15,28560,28560,28560,28560,0,PTI
2021-04-16,28076,28560,27108,28560,5500,PTI
2021-04-19,28076,28076,27592,27592,1300,PTI
2021-04-20,27592,29044,27205,29044,3520,PTI
2021-04-22,27592,28947,27592,28850,1100,PTI
2021-04-23,29044,29528,28560,29528,14500,PTI
2021-04-26,29431,30012,29431,30012,5100,PTI
2021-04-27,30012,30012,30012,30012,274,PTI
2021-04-28,29044,29044,29044,29044,1061,PTI
2021-04-29,28560,28560,28560,28560,425,PTI
2021-05-04,28366,28366,28076,28076,200,PTI
2021-05-05,27592,27592,26527,26527,600,PTI
2021-05-06,26527,26527,26527,26527,100,PTI
2021-05-07,26624,26624,26624,26624,228,PTI
2021-05-10,27108,28560,27108,28560,6200,PTI
2021-05-11,28560,29044,28560,29044,2100,PTI
2021-05-12,29044,29044,27785,27785,6834,PTI
2021-05-13,28076,28076,27108,27108,1700,PTI
2021-05-14,28076,29819,27108,27108,12300,PTI
2021-05-17,27108,27108,27108,27108,0,PTI
2021-05-18,27689,27689,27689,27689,200,PTI
2021-05-19,28947,29044,28947,29044,1000,PTI
2021-05-20,31949,31949,29044,29044,1269,PTI
2021-05-21,29044,30980,29044,30980,9834,PTI
2021-05-24,30980,30980,30012,30012,30173,PTI
2021-05-25,29528,31949,29528,30012,2970,PTI
2021-05-26,30012,30012,30012,30012,506,PTI
2021-05-27,30012,30012,30012,30012,555,PTI
2021-05-28,30012,30012,29819,29819,600,PTI
2021-05-31,29819,30012,29819,30012,3300,PTI
2021-06-01,30012,30012,30012,30012,144,PTI
2021-06-02,30012,32917,27301,27301,18818,PTI
2021-06-03,30012,30012,28173,28173,11400,PTI
2021-06-04,30980,30980,30980,30980,12600,PTI
2021-06-07,30012,30012,30012,30012,1282,PTI
2021-06-08,30012,30496,29044,30496,2169,PTI
2021-06-09,30303,30496,30012,30012,3300,PTI
2021-06-10,30012,30496,30012,30496,1900,PTI
2021-06-11,30496,30496,30496,30496,0,PTI
2021-06-14,30496,30496,30012,30012,231,PTI
2021-06-15,33014,33014,32917,33014,37102,PTI
2021-06-16,31949,31949,31755,31755,8800,PTI
2021-06-17,31755,31755,31755,31755,0,PTI
2021-06-18,31755,31755,31755,31755,0,PTI
2021-06-21,31949,31949,31949,31949,1310,PTI
2021-06-22,31949,31949,31949,31949,6300,PTI
2021-06-23,31949,31949,31949,31949,214,PTI
2021-06-24,31949,31949,30206,30400,14900,PTI
2021-06-25,30400,30400,30400,30400,0,PTI
2021-06-28,31500,31500,31500,31500,6100,PTI
2021-06-29,31500,32000,28700,28700,1100,PTI
2021-06-30,31500,31500,31500,31500,1200,PTI
2021-07-01,34600,34600,30600,30600,3300,PTI
2021-07-02,32500,33600,32500,33600,10207,PTI
2021-07-05,34000,34300,34000,34300,1200,PTI
2021-07-06,37000,37700,37000,37700,43271,PTI
2021-07-07,35000,35000,35000,35000,100,PTI
2021-07-08,32000,32000,32000,32000,217,PTI
2021-07-09,30400,30500,30400,30500,2100,PTI
2021-07-12,30500,30500,30500,30500,0,PTI
2021-07-13,29000,29000,29000,29000,100,PTI
2021-07-14,30000,31000,30000,31000,700,PTI
2021-07-15,31000,31000,31000,31000,0,PTI
2021-07-16,29000,29000,29000,29000,100,PTI
2021-07-19,29000,29000,29000,29000,96,PTI
2021-07-20,29400,29400,29400,29400,181,PTI
2021-07-21,29400,29400,29400,29400,0,PTI
2021-07-22,29400,29400,29400,29400,0,PTI
2021-07-23,29500,29500,29500,29500,4000,PTI
2021-07-26,29500,31000,29500,29500,17721,PTI
2021-07-27,29500,29500,29500,29500,0,PTI
2021-07-28,29500,29500,29500,29500,0,PTI
2021-07-29,31000,31000,31000,31000,300,PTI
2021-07-30,31000,31000,31000,31000,0,PTI
2021-08-02,31400,31400,31300,31300,855,PTI
2021-08-03,30400,31400,30400,31400,400,PTI
2021-08-04,31400,31400,31400,31400,0,PTI
2021-08-05,30500,30500,30500,30500,13727,PTI
2021-08-06,31200,31500,30500,30500,5400,PTI
2021-08-09,31600,31600,30500,31600,4200,PTI
2021-08-10,31600,31600,31600,31600,16,PTI
2021-08-11,32000,32500,30500,30500,2300,PTI
2021-08-12,30500,30500,30500,30500,100,PTI
2021-08-13,30500,30500,29300,29300,600,PTI
2021-08-16,29300,29300,29300,29300,400,PTI
2021-08-17,32200,32200,32200,32200,3647,PTI
2021-08-18,32800,32800,31000,31500,2700,PTI
2021-08-19,31700,31700,31700,31700,200,PTI
2021-08-20,31700,31700,31700,31700,4,PTI
2021-08-23,31000,31000,31000,31000,600,PTI
2021-08-24,31200,32000,31200,32000,200,PTI
2021-08-25,31000,31000,31000,31000,3000,PTI
2021-08-26,31000,31000,31000,31000,2100,PTI
2021-08-27,31000,31000,31000,31000,0,PTI
2021-08-30,31800,31800,31800,31800,500,PTI
2021-08-31,32000,32000,32000,32000,1560,PTI
2021-09-01,32200,35200,32200,35000,20007,PTI
2021-09-06,35000,35000,35000,35000,0,PTI
2021-09-07,35000,35000,35000,35000,20,PTI
2021-09-08,31500,35000,31500,35000,300,PTI
2021-09-09,35000,35000,35000,35000,0,PTI
2021-09-10,35000,35000,35000,35000,0,PTI
2021-09-13,32400,35000,32400,32400,3400,PTI
2021-09-14,35000,35000,32000,32600,10971,PTI
2021-09-15,34000,34000,33500,34000,35000,PTI
2021-09-16,34000,34800,34000,34000,16100,PTI
2021-09-17,32500,35000,32500,35000,41100,PTI
2021-09-20,35100,35700,35100,35500,8831,PTI
2021-09-21,35400,35600,35400,35600,3300,PTI
2021-09-22,35600,37900,35600,36500,78212,PTI
2021-09-23,38000,38300,36600,37800,8281,PTI
2021-09-24,38500,38500,37700,38400,3300,PTI
2021-09-27,37500,37700,35300,35300,3000,PTI
2021-09-28,35300,35500,35300,35500,1400,PTI
2021-09-29,37500,37500,37000,37500,3700,PTI
2021-09-30,37500,37500,37500,37500,0,PTI
2021-10-01,37500,37700,37500,37500,13000,PTI
2021-10-04,34100,37500,34100,37500,4200,PTI
2021-10-05,36000,37500,36000,37300,13940,PTI
2021-10-06,37300,37500,37300,37500,18110,PTI
2021-10-07,37500,37500,37500,37500,0,PTI
2021-10-08,36500,36500,36500,36500,300,PTI
2021-10-11,36500,36500,36500,36500,0,PTI
2021-10-12,36500,36500,36500,36500,900,PTI
2021-10-13,37000,38400,37000,38300,39201,PTI
2021-10-14,38300,38300,38000,38300,20819,PTI
2021-10-15,38400,38700,38400,38500,15735,PTI
2021-10-18,38500,38500,38500,38500,101,PTI
2021-10-19,38500,40000,37200,37200,26900,PTI
2021-10-20,37200,37500,37200,37500,200,PTI
2021-10-21,37500,37500,37500,37500,0,PTI
2021-10-22,39000,39000,39000,39000,400,PTI
2021-10-25,39000,41000,39000,41000,25037,PTI
2021-10-26,41000,41000,40000,41000,20900,PTI
2021-10-27,41000,41000,41000,41000,4700,PTI
2021-10-28,41000,41000,40000,40500,15616,PTI
2021-10-29,40000,41200,40000,40000,6869,PTI
2021-11-01,40100,40100,40000,40100,11400,PTI
2021-11-02,40200,40200,39500,39500,9200,PTI
2021-11-03,39200,39500,38000,38100,13207,PTI
2021-11-04,38100,38200,38100,38200,2978,PTI
2021-11-05,38300,38300,37100,38300,6900,PTI
2021-11-08,38400,39000,38400,39000,3500,PTI
2021-11-09,38500,39500,38500,39500,870,PTI
2021-11-10,39500,39500,37700,37700,2300,PTI
2021-11-11,38000,38000,38000,38000,1600,PTI
2021-11-12,38000,38500,38000,38500,5700,PTI
2021-11-15,39500,39500,39000,39000,3000,PTI
2021-11-16,39000,39000,39000,39000,6100,PTI
2021-11-17,39000,40100,39000,40100,34507,PTI
2021-11-18,40500,40600,39200,39200,5737,PTI
2021-11-19,39300,40000,39300,40000,16540,PTI
2021-11-22,40000,40000,39000,39000,6400,PTI
2021-11-23,39000,39500,39000,39500,3427,PTI
2021-11-24,39900,40000,39900,39900,16581,PTI
2021-11-25,40000,41000,40000,40600,27100,PTI
2021-11-26,41000,44000,41000,44000,79145,PTI
2021-11-29,44000,47000,44000,46900,73148,PTI
2021-11-30,46900,46900,44800,46400,3220,PTI
2021-12-01,45300,45300,43000,44000,14800,PTI
2021-12-02,43000,43500,41000,43500,8805,PTI
2021-12-03,43400,43500,42500,43000,26404,PTI
2021-12-06,43000,43000,41100,42900,17616,PTI
2021-12-07,42500,43000,42500,43000,2170,PTI
2021-12-08,42900,43800,42900,43800,10700,PTI
2021-12-09,43900,43900,43000,43000,2500,PTI
2021-12-10,42000,43000,41000,43000,35600,PTI
2021-12-13,43400,47300,43000,47300,107400,PTI
2021-12-14,47300,52000,47300,51400,89400,PTI
2021-12-15,47000,52000,47000,52000,88300,PTI
2021-12-16,50000,52000,46900,46900,166200,PTI
2021-12-17,51000,51500,47200,51500,286900,PTI
2021-12-20,56500,56600,56500,56600,124200,PTI
2021-12-21,56500,62200,56500,61000,186500,PTI
2021-12-22,61000,61000,57000,57300,139000,PTI
2021-12-23,57300,57500,55000,56000,34400,PTI
2021-12-24,56000,60000,53300,57000,59300,PTI
2021-12-27,54200,59000,54200,59000,55900,PTI
2021-12-28,59000,59000,59000,59000,25500,PTI
2021-12-29,59000,59900,56100,59000,687600,PTI
2021-12-30,59000,60000,55600,59000,84200,PTI
2021-12-31,59000,59100,58900,59000,176200,PTI
2022-01-04,59000,60000,58800,59300,27100,PTI
2022-01-05,59300,59500,57500,59000,66100,PTI
2022-01-06,57000,59000,57000,57500,13200,PTI
2022-01-07,57500,59500,57500,59000,43300,PTI
2022-01-10,59000,59000,59000,59000,126400,PTI
2022-01-11,59000,63000,59000,59000,47900,PTI
2022-01-12,59000,59000,59000,59000,112300,PTI
2022-01-13,59000,59000,59000,59000,67200,PTI
2022-01-14,58000,59200,58000,59000,46500,PTI
2022-01-17,58100,59000,57000,57000,13700,PTI
2022-01-18,57000,59000,57000,59000,39900,PTI
2022-01-19,59000,59700,59000,59700,39900,PTI
2022-01-20,59600,59700,59400,59700,16300,PTI
2022-01-21,59700,60000,59700,60000,26600,PTI
