time,open,high,low,close,volume,ticker
2016-08-29,5300,5300,5300,5300,0,SJC
2016-08-30,5300,5300,5300,5300,0,SJC
2016-08-31,5200,5800,5200,5800,1700,SJC
2016-09-01,6100,6100,6100,6100,200,SJC
2016-09-05,6400,6400,6400,6400,100,SJC
2016-09-06,6600,6600,6600,6600,100,SJC
2016-09-07,6600,6600,6600,6600,0,SJC
2016-09-08,6600,6600,6600,6600,0,SJC
2016-09-09,7000,7000,6000,7000,300,SJC
2016-09-12,7400,7400,7400,7400,100,SJC
2016-09-13,7800,7800,6700,6700,200,SJC
2016-09-14,6700,6700,6700,6700,0,SJC
2016-09-15,6700,6700,6700,6700,0,SJC
2016-09-16,6700,6700,6700,6700,0,SJC
2016-09-19,6700,6700,6700,6700,0,SJC
2016-09-20,6700,6700,6700,6700,0,SJC
2016-09-21,6700,6700,6700,6700,0,SJC
2016-09-22,6700,6700,6700,6700,0,SJC
2016-09-23,6700,6700,6700,6700,0,SJC
2016-09-26,6100,6100,6100,6100,3200,SJC
2016-09-27,6100,6100,6100,6100,68,SJC
2016-09-28,6700,6700,6700,6700,100,SJC
2016-09-29,7200,7200,7200,7200,100,SJC
2016-09-30,7900,7900,6500,6500,400,SJC
2016-10-03,6500,6500,6500,6500,0,SJC
2016-10-04,7000,7000,7000,7000,100,SJC
2016-10-05,7600,7600,6500,6500,200,SJC
2016-10-06,6600,6600,6600,6600,100,SJC
2016-10-07,7200,7200,6000,7000,1200,SJC
2016-10-10,7000,7000,7000,7000,0,SJC
2016-10-11,7000,7000,7000,7000,0,SJC
2016-10-12,7600,7600,6500,6500,253,SJC
2016-10-13,5900,5900,5900,5900,1220,SJC
2016-10-14,5400,5400,5400,5400,200,SJC
2016-10-17,5400,5400,5400,5400,0,SJC
2016-10-18,5100,5900,5100,5900,2020,SJC
2016-10-19,6300,6300,6300,6300,100,SJC
2016-10-20,6300,6300,6300,6300,0,SJC
2016-10-21,6300,6300,6300,6300,0,SJC
2016-10-24,6300,6300,6300,6300,0,SJC
2016-10-25,6300,6300,6300,6300,0,SJC
2016-10-26,6300,6300,6300,6300,10,SJC
2016-10-27,6300,6300,6300,6300,0,SJC
2016-10-28,6300,6300,6300,6300,10,SJC
2016-10-31,6300,6300,6300,6300,0,SJC
2016-11-01,6300,6300,6300,6300,0,SJC
2016-11-02,6300,6300,6300,6300,0,SJC
2016-11-03,6300,6300,6300,6300,0,SJC
2016-11-04,6300,6300,6300,6300,0,SJC
2016-11-07,6300,6300,6300,6300,0,SJC
2016-11-08,6300,6300,6300,6300,0,SJC
2016-11-09,6300,6300,6300,6300,0,SJC
2016-11-10,6300,6300,6300,6300,0,SJC
2016-11-11,6300,6300,6300,6300,0,SJC
2016-11-14,6300,6300,6300,6300,0,SJC
2016-11-15,6300,6300,6300,6300,0,SJC
2016-11-16,6300,6300,6300,6300,0,SJC
2016-11-17,5700,5700,5700,5700,100,SJC
2016-11-18,5700,5700,5700,5700,0,SJC
2016-11-21,5200,5200,5200,5200,110,SJC
2016-11-22,5200,5200,5200,5200,100,SJC
2016-11-23,5200,5200,5200,5200,0,SJC
2016-11-24,5200,5200,5200,5200,0,SJC
2016-11-25,5200,5200,5200,5200,0,SJC
2016-11-28,5200,5200,5200,5200,0,SJC
2016-11-29,5200,5200,5200,5200,0,SJC
2016-11-30,5200,5200,5200,5200,0,SJC
2016-12-01,4800,4800,4800,4800,100,SJC
2016-12-02,4800,4800,4800,4800,0,SJC
2016-12-05,4800,4800,4800,4800,0,SJC
2016-12-06,4800,4800,4800,4800,0,SJC
2016-12-07,4800,4800,4800,4800,0,SJC
2016-12-08,4800,4800,4800,4800,0,SJC
2016-12-09,4800,4800,4800,4800,800,SJC
2016-12-12,4800,4800,4800,4800,31,SJC
2016-12-13,4800,4800,4800,4800,0,SJC
2016-12-14,4800,4800,4800,4800,0,SJC
2016-12-15,4800,4800,4800,4800,0,SJC
2016-12-16,4800,4800,4800,4800,0,SJC
2016-12-19,4800,4800,4800,4800,0,SJC
2016-12-20,4400,4400,4400,4400,400,SJC
2016-12-21,4300,4300,4300,4300,200,SJC
2016-12-22,4300,4300,4300,4300,0,SJC
2016-12-23,4300,4300,4300,4300,0,SJC
2016-12-26,4200,4200,4200,4200,200,SJC
2016-12-27,4200,4200,4200,4200,4,SJC
2016-12-28,4200,4200,4200,4200,0,SJC
2016-12-29,4400,4500,4400,4500,6600,SJC
2016-12-30,4100,4100,4100,4100,3700,SJC
2017-01-03,4100,4100,4100,4100,0,SJC
2017-01-04,4100,4100,4100,4100,83,SJC
2017-01-05,4100,4100,4100,4100,0,SJC
2017-01-06,3700,3700,3700,3700,300,SJC
2017-01-09,3600,3600,3600,3600,200,SJC
2017-01-10,3900,3900,3900,3900,2000,SJC
2017-01-11,3900,3900,3900,3900,1300,SJC
2017-01-12,3900,3900,3900,3900,0,SJC
2017-01-13,3900,3900,3900,3900,0,SJC
2017-01-16,3900,3900,3900,3900,100,SJC
2017-01-17,3900,3900,3900,3900,0,SJC
2017-01-18,3900,3900,3900,3900,0,SJC
2017-01-19,3900,3900,3900,3900,0,SJC
2017-01-20,3900,3900,3900,3900,0,SJC
2017-01-23,3900,3900,3900,3900,0,SJC
2017-01-24,3900,3900,3900,3900,0,SJC
2017-01-25,3900,3900,3900,3900,0,SJC
2017-02-02,3900,3900,3900,3900,0,SJC
2017-02-03,3900,3900,3900,3900,100,SJC
2017-02-06,4000,4000,4000,4000,1500,SJC
2017-02-07,4000,4000,4000,4000,1600,SJC
2017-02-08,4000,4000,4000,4000,0,SJC
2017-02-09,4000,4000,4000,4000,1280,SJC
2017-02-10,4400,4400,4000,4000,205,SJC
2017-02-13,4000,4000,4000,4000,4,SJC
2017-02-14,4000,4000,4000,4000,0,SJC
2017-02-15,4000,4000,4000,4000,0,SJC
2017-02-16,4000,4000,4000,4000,0,SJC
2017-02-17,4000,4000,4000,4000,400,SJC
2017-02-20,4400,4400,4000,4000,200,SJC
2017-02-21,4000,4000,4000,4000,0,SJC
2017-02-22,4000,4300,4000,4100,3500,SJC
2017-02-23,4100,4100,4100,4100,100,SJC
2017-02-24,4100,4100,4100,4100,0,SJC
2017-02-27,4100,4100,4100,4100,0,SJC
2017-02-28,4100,4100,4100,4100,2200,SJC
2017-03-01,4100,4100,4100,4100,2600,SJC
2017-03-02,4100,4100,4100,4100,500,SJC
2017-03-03,4100,4100,4100,4100,0,SJC
2017-03-06,4100,4100,4100,4100,0,SJC
2017-03-07,4100,4100,4100,4100,0,SJC
2017-03-08,4500,4500,4500,4500,100,SJC
2017-03-09,4500,4500,4500,4500,0,SJC
2017-03-10,4500,4500,4500,4500,0,SJC
2017-03-13,4500,4500,4500,4500,0,SJC
2017-03-14,4500,4500,4500,4500,0,SJC
2017-03-15,4500,4500,4500,4500,100,SJC
2017-03-16,4900,4900,4900,4900,100,SJC
2017-03-17,4900,4900,4900,4900,0,SJC
2017-03-20,5300,5300,5300,5300,200,SJC
2017-03-21,5300,5300,5300,5300,0,SJC
2017-03-22,5300,5300,5300,5300,0,SJC
2017-03-23,5300,5300,5300,5300,0,SJC
2017-03-24,5300,5300,5300,5300,0,SJC
2017-03-27,5500,5500,5500,5500,100,SJC
2017-03-28,5500,5500,5500,5500,0,SJC
2017-03-29,5500,5500,5500,5500,0,SJC
2017-03-30,5500,5500,5500,5500,0,SJC
2017-03-31,5500,5500,5500,5500,0,SJC
2017-04-03,5000,5000,5000,5000,100,SJC
2017-04-04,5000,5000,5000,5000,0,SJC
2017-04-05,5000,5000,5000,5000,0,SJC
2017-04-07,5000,5000,5000,5000,0,SJC
2017-04-10,5000,5000,5000,5000,300,SJC
2017-04-11,5000,5000,5000,5000,0,SJC
2017-04-12,5000,5000,5000,5000,0,SJC
2017-04-13,5000,5000,5000,5000,0,SJC
2017-04-14,5000,5000,5000,5000,0,SJC
2017-04-17,5000,5000,5000,5000,0,SJC
2017-04-18,5000,5000,4800,4800,200,SJC
2017-04-19,4800,4900,4800,4900,1700,SJC
2017-04-20,4900,4900,4900,4900,100,SJC
2017-04-21,4900,4900,4900,4900,0,SJC
2017-04-24,4900,4900,4900,4900,0,SJC
2017-04-25,5300,5300,5300,5300,200,SJC
2017-04-26,5300,5300,5300,5300,0,SJC
2017-04-27,5300,5300,5300,5300,1160,SJC
2017-04-28,5300,5300,5300,5300,0,SJC
2017-05-03,5300,5300,5300,5300,0,SJC
2017-05-04,5300,5300,5300,5300,0,SJC
2017-05-05,5300,5300,5300,5300,60,SJC
2017-05-08,5300,5300,5300,5300,0,SJC
2017-05-09,5300,5300,5300,5300,0,SJC
2017-05-10,5300,5300,5300,5300,0,SJC
2017-05-11,5300,5300,5300,5300,9,SJC
2017-05-12,5300,5300,5300,5300,0,SJC
2017-05-15,5300,5300,5300,5300,0,SJC
2017-05-16,5300,5300,5300,5300,0,SJC
2017-05-17,5300,5300,5300,5300,0,SJC
2017-05-18,5300,5300,5300,5300,0,SJC
2017-05-19,5300,5300,5300,5300,0,SJC
2017-05-22,5800,5800,5800,5800,400,SJC
2017-05-23,6300,6300,6300,6300,200,SJC
2017-05-24,6300,6300,6300,6300,102,SJC
2017-05-25,6300,6900,6300,6900,400,SJC
2017-05-26,6900,6900,6900,6900,0,SJC
2017-05-29,7000,7300,6300,7300,2000,SJC
2017-05-30,7500,7500,7500,7500,100,SJC
2017-05-31,8000,8000,8000,8000,100,SJC
2017-06-01,8400,8400,8400,8400,700,SJC
2017-06-02,7800,8300,7800,8300,349,SJC
2017-06-05,8800,9000,7500,7500,1400,SJC
2017-06-06,6900,7500,6800,6800,10874,SJC
2017-06-07,6600,6800,6600,6800,400,SJC
2017-06-08,6900,7400,6900,7400,800,SJC
2017-06-09,7500,8100,7000,7900,4913,SJC
2017-06-12,7400,8000,7400,7500,380,SJC
2017-06-13,7000,7200,7000,7200,300,SJC
2017-06-14,7900,7900,7800,7900,3800,SJC
2017-06-15,7600,7600,7600,7600,400,SJC
2017-06-16,8300,8300,8200,8300,16300,SJC
2017-06-19,7600,8300,7600,8300,200,SJC
2017-06-20,8100,8800,8100,8300,19800,SJC
2017-06-21,8200,8300,8000,8100,5300,SJC
2017-06-22,8000,8000,7600,7800,7322,SJC
2017-06-23,7800,7800,7800,7800,0,SJC
2017-06-26,7100,7900,7100,7900,200,SJC
2017-06-27,7300,8600,7300,8600,2901,SJC
2017-06-28,8200,8600,8200,8600,501,SJC
2017-06-29,8600,8600,8100,8100,23700,SJC
2017-06-30,8200,8500,8100,8100,400,SJC
2017-07-03,8600,8600,8000,8500,36000,SJC
2017-07-04,8400,8400,8400,8400,2000,SJC
2017-07-05,8400,8400,8400,8400,0,SJC
2017-07-06,7600,7900,7600,7900,300,SJC
2017-07-07,7900,7900,7900,7900,0,SJC
2017-07-10,7800,8400,7800,8400,600,SJC
2017-07-11,8100,8100,8000,8000,7500,SJC
2017-07-12,8500,8500,8000,8000,1400,SJC
2017-07-13,8000,8000,7800,7900,5083,SJC
2017-07-14,7200,7700,7200,7700,390,SJC
2017-07-17,7300,7800,7300,7800,200,SJC
2017-07-18,7100,7700,7100,7700,200,SJC
2017-07-19,7400,7700,7400,7700,800,SJC
2017-07-20,7700,7700,7700,7700,531,SJC
2017-07-21,8000,8400,8000,8400,400,SJC
2017-07-24,7800,7800,7800,7800,100,SJC
2017-07-25,7700,8300,7700,8300,2508,SJC
2017-07-26,7800,8600,7800,8600,200,SJC
2017-07-27,9000,9000,9000,9000,108,SJC
2017-07-28,8100,9000,8100,9000,10600,SJC
2017-07-31,8100,8100,8100,8100,2300,SJC
2017-08-01,8100,8100,8100,8100,0,SJC
2017-08-02,7500,7500,7500,7500,100,SJC
2017-08-03,8100,8200,7400,7400,6210,SJC
2017-08-04,7700,7700,7000,7000,23300,SJC
2017-08-07,7000,7700,7000,7700,1500,SJC
2017-08-08,7500,7700,7500,7700,4008,SJC
2017-08-09,7500,8200,7500,8200,2100,SJC
2017-08-10,7400,8200,7400,8200,5200,SJC
2017-08-11,7400,7500,7400,7400,5100,SJC
2017-08-14,7300,7500,7300,7400,12500,SJC
2017-08-15,7400,7400,7400,7400,0,SJC
2017-08-16,7000,7000,7000,7000,100,SJC
2017-08-17,6600,7700,6600,7000,11300,SJC
2017-08-18,7000,7000,7000,7000,15,SJC
2017-08-21,7700,7700,7600,7700,2290,SJC
2017-08-22,7700,7700,7700,7700,6076,SJC
2017-08-23,7700,7700,7500,7500,8376,SJC
2017-08-24,8200,8200,7500,7500,7200,SJC
2017-08-25,7500,7900,7000,7700,35481,SJC
2017-08-28,7700,7700,7700,7700,0,SJC
2017-08-29,7700,7700,7700,7700,0,SJC
2017-08-30,7000,7900,7000,7900,12100,SJC
2017-08-31,7900,7900,7900,7900,0,SJC
2017-09-01,7300,8200,7300,8200,210,SJC
2017-09-05,8200,8200,8200,8200,0,SJC
2017-09-06,8200,8200,8200,8200,0,SJC
2017-09-07,8200,8200,8200,8200,0,SJC
2017-09-08,8000,8000,8000,8000,500,SJC
2017-09-11,8000,8000,7400,7400,5300,SJC
2017-09-12,7500,7500,7500,7500,2002,SJC
2017-09-13,7400,7600,7200,7600,22000,SJC
2017-09-14,7400,7700,7300,7700,20500,SJC
2017-09-15,7400,7400,7400,7400,4500,SJC
2017-09-18,7400,7400,7400,7400,16,SJC
2017-09-19,7600,7600,7600,7600,500,SJC
2017-09-20,7600,7600,7600,7600,40,SJC
2017-09-21,7700,7800,7700,7800,18200,SJC
2017-09-22,7300,7400,7100,7100,35200,SJC
2017-09-25,7100,7100,6500,6500,6200,SJC
2017-09-26,6800,7100,6800,7100,2500,SJC
2017-09-27,7800,7800,7800,7800,44200,SJC
2017-09-28,8500,8500,8500,8500,16230,SJC
2017-09-29,9300,9300,9300,9300,69100,SJC
2017-10-02,10200,10200,9300,9500,156950,SJC
2017-10-03,9500,10400,9400,10400,95296,SJC
2017-10-04,10600,11400,10400,11400,30000,SJC
2017-10-05,11600,12500,11600,12400,73000,SJC
2017-10-06,12000,12900,11700,12600,38300,SJC
2017-10-09,12800,13800,12500,13800,100140,SJC
2017-10-10,14700,15100,14400,14800,168730,SJC
2017-10-11,14800,16000,14200,15900,58490,SJC
2017-10-12,15500,16500,14400,14500,64290,SJC
2017-10-13,14300,15900,13100,15900,314969,SJC
2017-10-16,17400,17400,14400,14400,135740,SJC
2017-10-17,13000,14400,13000,13900,54280,SJC
2017-10-18,13000,13900,12600,12600,56700,SJC
2017-10-19,12300,13000,12000,13000,18210,SJC
2017-10-20,13000,13100,12500,12500,7206,SJC
2017-10-23,13000,13500,12600,13400,47230,SJC
2017-10-24,13500,13500,12800,13200,24838,SJC
2017-10-25,13300,13300,12800,12900,19600,SJC
2017-10-26,12900,12900,12700,12900,9041,SJC
2017-10-27,12700,12900,12200,12200,14500,SJC
2017-10-30,13000,13000,12600,12900,11730,SJC
2017-10-31,12900,14100,12900,14100,43619,SJC
2017-11-01,14100,15200,14100,15000,46520,SJC
2017-11-02,15000,15000,13900,14100,29020,SJC
2017-11-03,14200,14800,14000,14800,36800,SJC
2017-11-06,14500,15400,14300,15400,56353,SJC
2017-11-07,15000,15800,15000,15400,19220,SJC
2017-11-08,15400,15400,15000,15000,11419,SJC
2017-11-09,14800,15300,14800,15000,35217,SJC
2017-11-10,15200,15200,14900,15000,54300,SJC
2017-11-13,15000,15200,14700,15000,9486,SJC
2017-11-14,14900,15000,14800,15000,17614,SJC
2017-11-15,14800,14900,14700,14800,8400,SJC
2017-11-16,14800,14800,13400,13400,95370,SJC
2017-11-17,13100,13800,13100,13500,6900,SJC
2017-11-20,13500,14000,13500,14000,3100,SJC
2017-11-21,13900,14000,13400,14000,1800,SJC
2017-11-22,14000,14000,13000,13100,14900,SJC
2017-11-23,13000,13000,12800,13000,10306,SJC
2017-11-24,12400,13300,12400,13000,12900,SJC
2017-11-27,12800,13900,12700,13400,12700,SJC
2017-11-28,13400,13900,13200,13600,26687,SJC
2017-11-29,13500,13700,13400,13400,10280,SJC
2017-11-30,13000,13500,12800,13400,8900,SJC
2017-12-01,13500,13500,13100,13400,11900,SJC
2017-12-04,13400,13600,13300,13400,24612,SJC
2017-12-05,13400,13400,12900,13300,18900,SJC
2017-12-06,13200,13300,12500,12800,33910,SJC
2017-12-07,13000,13000,12800,12800,612,SJC
2017-12-08,12500,12700,12400,12700,12260,SJC
2017-12-11,12200,12800,12000,12500,26000,SJC
2017-12-12,12500,12500,12000,12400,15900,SJC
2017-12-13,12300,12400,11900,12400,6300,SJC
2017-12-14,12300,13200,12300,13200,29500,SJC
2017-12-15,13000,13300,13000,13100,20400,SJC
2017-12-18,12800,13300,12000,13000,5800,SJC
2017-12-19,12800,12900,11900,12500,28600,SJC
2017-12-20,12000,12700,12000,12500,21000,SJC
2017-12-21,12000,12400,12000,12400,3000,SJC
2017-12-22,12400,12400,11800,12000,25500,SJC
2017-12-25,12000,12400,12000,12100,9000,SJC
2017-12-26,12200,12300,11900,12000,17350,SJC
2017-12-27,11800,12500,11500,12500,14200,SJC
2017-12-28,12000,12500,12000,12200,6200,SJC
2017-12-29,12000,12300,12000,12100,17100,SJC
2018-01-02,12300,13300,12000,12000,21409,SJC
2018-01-03,12300,12300,11800,12000,15400,SJC
2018-01-04,12000,12000,11000,11600,26800,SJC
2018-01-05,11600,12000,10800,11700,17810,SJC
2018-01-08,11500,11800,11000,11800,31000,SJC
2018-01-09,12000,12600,11800,12600,30500,SJC
2018-01-10,12400,13000,12100,12700,14231,SJC
2018-01-11,12600,12600,12200,12600,5800,SJC
2018-01-12,12700,12700,12100,12600,11800,SJC
2018-01-15,12100,12900,11400,12700,29998,SJC
2018-01-16,12900,13700,12800,13500,61500,SJC
2018-01-17,13700,13700,13200,13500,32900,SJC
2018-01-18,13500,13500,13000,13500,18086,SJC
2018-01-19,13500,13800,13400,13500,36551,SJC
2018-01-22,13600,13600,13000,13400,17800,SJC
2018-01-23,13100,13100,12800,12800,11300,SJC
2018-01-24,12500,12800,11700,12000,24253,SJC
2018-01-25,11700,12400,11700,12200,33350,SJC
2018-01-26,12200,12300,11700,12300,48900,SJC
2018-01-29,12400,12400,11500,12400,19000,SJC
2018-01-30,12300,12800,12300,12400,38250,SJC
2018-01-31,12600,12800,12400,12800,27900,SJC
2018-02-01,12800,13100,12700,13000,22217,SJC
2018-02-02,13000,13400,12900,13100,19600,SJC
2018-02-05,13100,13200,12700,12900,42100,SJC
2018-02-06,12500,12800,11700,12800,65100,SJC
2018-02-07,13100,13100,12300,12900,1800,SJC
2018-02-08,12700,13000,12700,13000,6600,SJC
2018-02-09,12500,13000,12500,13000,15300,SJC
2018-02-12,12900,13600,12800,13500,14400,SJC
2018-02-13,13600,13600,13300,13600,6100,SJC
2018-02-21,13500,14000,13500,13800,10900,SJC
2018-02-22,13700,14500,13500,14500,40307,SJC
2018-02-23,14500,15400,14500,15200,23418,SJC
2018-02-26,15900,15900,15300,15400,83920,SJC
2018-02-27,15000,15400,14500,14600,18510,SJC
2018-02-28,14400,15100,14300,14800,34730,SJC
2018-03-01,14800,15000,14000,14200,24405,SJC
2018-03-02,14000,14600,14000,14300,10000,SJC
2018-03-05,14700,14700,13800,13800,24300,SJC
2018-03-06,13800,14500,13800,14300,15000,SJC
2018-03-07,14300,14400,14000,14300,3400,SJC
2018-03-08,14000,14200,13800,13800,15000,SJC
2018-03-09,13800,14000,13500,14000,15100,SJC
2018-03-12,14000,14000,13800,13800,4205,SJC
2018-03-13,13800,13900,13800,13800,14100,SJC
2018-03-14,13800,13800,13200,13400,25900,SJC
2018-03-15,13500,13500,13400,13500,4400,SJC
2018-03-16,13500,13600,13500,13600,11715,SJC
2018-03-19,14900,14900,13600,13700,10400,SJC
2018-03-20,13600,13700,13400,13500,15300,SJC
2018-03-21,13500,13500,13300,13300,6015,SJC
2018-03-22,12900,13400,12800,13200,16400,SJC
2018-03-23,13100,13400,12800,13000,63100,SJC
2018-03-26,13000,13100,13000,13100,28300,SJC
2018-03-27,13100,13100,12800,12900,33200,SJC
2018-03-28,12800,13000,12800,13000,5100,SJC
2018-03-29,13300,13300,13000,13100,4100,SJC
2018-03-30,13300,13300,13100,13100,6932,SJC
2018-04-02,13200,13500,12700,13500,38550,SJC
2018-04-03,13600,13600,12800,13100,15600,SJC
2018-04-04,13000,13200,12700,13100,33700,SJC
2018-04-05,13000,13000,12800,12800,2100,SJC
2018-04-06,12000,12900,11700,12000,19170,SJC
2018-04-09,11700,13000,11300,11600,29400,SJC
2018-04-10,12300,12300,10500,10500,187835,SJC
2018-04-11,10800,10800,10100,10500,8370,SJC
2018-04-12,10500,10500,9500,9500,108800,SJC
2018-04-13,8800,8800,8600,8600,44300,SJC
2018-04-16,8600,9000,8300,8800,10600,SJC
2018-04-17,9000,9000,8000,8000,30100,SJC
2018-04-18,7200,7200,7200,7200,7000,SJC
2018-04-19,6500,7900,6500,6500,38900,SJC
2018-04-20,6100,6900,5900,5900,50000,SJC
2018-04-23,5500,6100,5400,6100,60100,SJC
2018-04-24,6000,6300,5500,6000,9300,SJC
2018-04-26,5900,6100,5400,6000,15096,SJC
2018-04-27,5900,5900,5900,5900,1900,SJC
2018-05-02,6000,6100,5900,6000,17260,SJC
2018-05-03,6000,6100,5600,6100,2300,SJC
2018-05-04,6100,6100,5900,6000,3000,SJC
2018-05-07,6000,6100,6000,6100,10300,SJC
2018-05-08,6100,6100,6000,6100,4200,SJC
2018-05-09,6600,6700,6100,6600,5400,SJC
2018-05-10,6700,7000,6600,6900,11500,SJC
2018-05-11,7000,7000,6600,7000,8600,SJC
2018-05-14,7000,7000,6800,7000,800,SJC
2018-05-15,7000,7100,6700,7000,5450,SJC
2018-05-16,6400,7000,6400,7000,220,SJC
2018-05-17,6800,7000,6500,6900,1700,SJC
2018-05-18,6900,7200,6300,6800,9600,SJC
2018-05-21,6800,7000,6700,6700,800,SJC
2018-05-22,6700,6700,6200,6700,2460,SJC
2018-05-23,6300,6500,6100,6500,6566,SJC
2018-05-24,6300,6500,5900,6400,4500,SJC
2018-05-25,6300,6500,5800,5800,4800,SJC
2018-05-28,5800,5800,5400,5700,1900,SJC
2018-05-29,5400,6200,5400,6200,3700,SJC
2018-05-30,5700,6300,5700,6200,3500,SJC
2018-05-31,5800,6100,5700,6000,700,SJC
2018-06-01,6000,6000,5800,5800,2500,SJC
2018-06-04,6000,6200,6000,6200,1130,SJC
2018-06-05,6200,6200,5900,6200,926,SJC
2018-06-06,6200,6200,6000,6100,3200,SJC
2018-06-07,6200,6300,6000,6100,3800,SJC
2018-06-08,5900,6300,5700,6300,2800,SJC
2018-06-11,6100,6200,5900,5900,42500,SJC
2018-06-12,6400,6400,5900,5900,3707,SJC
2018-06-13,5900,6000,5900,6000,1100,SJC
2018-06-14,5900,6000,5900,6000,283,SJC
2018-06-15,6000,6000,5900,6000,400,SJC
2018-06-18,6600,6600,6300,6500,40323,SJC
2018-06-19,6500,6500,6000,6200,12800,SJC
2018-06-20,5700,6400,5700,6400,2400,SJC
2018-06-21,6300,6400,5900,6400,2900,SJC
2018-06-22,5900,6600,5900,6100,1000,SJC
2018-06-25,6000,6000,5700,5700,800,SJC
2018-06-26,5600,5700,5600,5600,1153,SJC
2018-06-27,5300,6000,5300,5400,8223,SJC
2018-06-28,5400,5900,5400,5900,4100,SJC
2018-06-29,6000,6300,5500,6300,4600,SJC
2018-07-02,6200,6600,5800,6600,5400,SJC
2018-07-03,6400,6400,6000,6000,2800,SJC
2018-07-04,5900,6300,5500,5500,2400,SJC
2018-07-05,5600,6000,5500,6000,2200,SJC
2018-07-06,6000,6100,6000,6100,1023,SJC
2018-07-09,6100,6100,6000,6000,200,SJC
2018-07-10,5700,5700,5700,5700,200,SJC
2018-07-11,5700,5700,5500,5500,300,SJC
2018-07-12,5300,5700,5000,5700,6300,SJC
2018-07-13,5400,5800,5300,5800,2700,SJC
2018-07-16,5500,5900,5400,5800,3100,SJC
2018-07-17,5500,5900,5500,5900,3400,SJC
2018-07-18,5900,6300,5900,5900,1600,SJC
2018-07-19,5700,5900,5400,5900,2500,SJC
2018-07-20,5500,5900,5400,5700,21800,SJC
2018-07-23,5500,5600,5200,5200,11200,SJC
2018-07-24,5300,5300,4700,4700,13300,SJC
2018-07-25,4800,4800,4300,4300,43099,SJC
2018-07-26,4000,4300,3900,3900,67300,SJC
2018-07-27,3900,4200,3900,4200,11810,SJC
2018-07-30,4300,4400,4200,4400,14050,SJC
2018-07-31,4100,4100,4000,4000,9500,SJC
2018-08-01,4000,4000,4000,4000,12400,SJC
2018-08-02,4000,4100,3700,3900,11400,SJC
2018-08-03,4000,4100,3900,4000,4100,SJC
2018-08-06,4100,4200,4100,4200,3600,SJC
2018-08-07,4300,4300,4200,4200,200,SJC
2018-08-08,4200,4200,3800,3900,36000,SJC
2018-08-09,4100,4100,3900,4000,2000,SJC
2018-08-10,4000,4000,3900,3900,8000,SJC
2018-08-13,3600,4100,3600,4000,23400,SJC
2018-08-14,4100,4100,4000,4100,11600,SJC
2018-08-15,4200,4200,4000,4200,15200,SJC
2018-08-16,4100,4300,4000,4200,4800,SJC
2018-08-17,4000,4200,4000,4200,3500,SJC
2018-08-20,4100,4100,4000,4000,1000,SJC
2018-08-21,3800,4000,3700,4000,14000,SJC
2018-08-22,4000,4000,4000,4000,100,SJC
2018-08-23,4000,4200,4000,4200,30600,SJC
2018-08-24,4000,4200,3900,4000,9100,SJC
2018-08-27,4100,4400,4000,4200,38900,SJC
2018-08-28,4200,4300,4200,4200,12000,SJC
2018-08-29,4200,4200,4000,4000,9200,SJC
2018-08-30,3900,4000,3800,3900,13018,SJC
2018-08-31,4000,4100,4000,4100,11418,SJC
2018-09-04,4200,4200,3800,4000,11600,SJC
2018-09-05,3800,3900,3600,3700,22800,SJC
2018-09-06,3700,3900,3500,3700,7900,SJC
2018-09-07,3600,3900,3600,3800,8800,SJC
2018-09-10,3800,3900,3700,3800,5200,SJC
2018-09-11,3700,3900,3700,3900,20700,SJC
2018-09-12,3800,4000,3800,4000,12000,SJC
2018-09-13,3900,4100,3900,4000,19800,SJC
2018-09-14,4100,4200,4100,4200,25000,SJC
2018-09-17,4000,4200,4000,4100,2400,SJC
2018-09-18,4100,4100,4000,4100,14824,SJC
2018-09-19,4000,4100,4000,4100,1700,SJC
2018-09-20,4000,4000,4000,4000,400,SJC
2018-09-21,3800,4000,3700,4000,42100,SJC
2018-09-24,3700,3800,3600,3800,11740,SJC
2018-09-25,3900,3900,3800,3800,1200,SJC
2018-09-26,3800,3900,3800,3800,10500,SJC
2018-09-27,3800,3900,3800,3800,2111,SJC
2018-09-28,3700,3800,3600,3800,38400,SJC
2018-10-01,3700,3700,3500,3500,91800,SJC
2018-10-02,3500,3700,3200,3200,143478,SJC
2018-10-03,3100,3100,2900,2900,121400,SJC
2018-10-04,2700,3000,2700,2700,133458,SJC
2018-10-05,2700,2800,2700,2800,20800,SJC
2018-10-08,2700,2700,2600,2600,76930,SJC
2018-10-09,2500,2800,2400,2800,103640,SJC
2018-10-10,2700,2700,2600,2600,10700,SJC
2018-10-11,2500,2600,2400,2600,19700,SJC
2018-10-12,2400,2500,2400,2400,37602,SJC
2018-10-15,2400,2500,2200,2300,53800,SJC
2018-10-16,2100,2400,2100,2400,10700,SJC
2018-10-17,2500,2500,2200,2200,52310,SJC
2018-10-18,2300,2400,2200,2400,40975,SJC
2018-10-19,2300,2500,2300,2300,9300,SJC
2018-10-22,2400,2400,2300,2300,5600,SJC
2018-10-23,2300,2300,2100,2100,22700,SJC
2018-10-24,2200,2200,2000,2200,52700,SJC
2018-10-25,2100,2200,2100,2200,9200,SJC
2018-10-26,2200,2200,2200,2200,5700,SJC
2018-10-29,2200,2200,2000,2200,4300,SJC
2018-10-30,2200,2300,2200,2300,1800,SJC
