time,open,high,low,close,volume,ticker
2016-01-28,6805,6828,6759,6828,42500,DHC
2016-01-29,6828,6851,6805,6828,41550,DHC
2016-02-01,6851,6965,6759,6874,139300,DHC
2016-02-02,6782,6965,6782,6942,15290,DHC
2016-02-03,6942,7332,6805,6805,1340,DHC
2016-02-04,6805,6828,6782,6782,25450,DHC
2016-02-05,6805,6805,6759,6759,55310,DHC
2016-02-15,6965,6965,6759,6851,1430,DHC
2016-02-16,6851,6988,6736,6736,110430,DHC
2016-02-17,6713,6874,6690,6782,159590,DHC
2016-02-18,6782,6851,6782,6782,26270,DHC
2016-02-19,6782,6851,6713,6759,77120,DHC
2016-02-22,6759,6805,6713,6782,66610,DHC
2016-02-23,6736,6805,6713,6805,113220,DHC
2016-02-24,6690,6828,6667,6713,106120,DHC
2016-02-25,6713,6782,6713,6736,80980,DHC
2016-02-26,6736,6851,6736,6828,26890,DHC
2016-02-29,6828,6851,6805,6828,101480,DHC
2016-03-01,7286,7286,6874,7286,496380,DHC
2016-03-02,7630,7630,7309,7446,80180,DHC
2016-03-03,7492,7492,7286,7332,30340,DHC
2016-03-04,7332,7561,7194,7446,78300,DHC
2016-03-07,7240,7423,7171,7171,89160,DHC
2016-03-08,7194,7263,7126,7126,28160,DHC
2016-03-09,7126,7263,7126,7126,183540,DHC
2016-03-10,7126,7286,7126,7286,169850,DHC
2016-03-11,7401,7630,7286,7492,224370,DHC
2016-03-14,7561,7630,7446,7446,78810,DHC
2016-03-15,7446,7515,7355,7401,24930,DHC
2016-03-16,7401,7446,7263,7332,63800,DHC
2016-03-17,7286,7515,7148,7286,69260,DHC
2016-03-18,7332,7332,7171,7286,37240,DHC
2016-03-21,7286,7332,7171,7286,37810,DHC
2016-03-22,7332,7538,7309,7446,204590,DHC
2016-03-23,7446,7882,7446,7882,279140,DHC
2016-03-24,7973,7973,7675,7698,97320,DHC
2016-03-25,7698,7721,7630,7721,115140,DHC
2016-03-28,7721,8248,7721,8111,155930,DHC
2016-03-29,8317,8432,8019,8019,162200,DHC
2016-03-30,8019,8294,8019,8180,155370,DHC
2016-03-31,8317,8317,8065,8065,121120,DHC
2016-04-01,8065,8180,7973,8065,106200,DHC
2016-04-04,8065,8134,7905,7973,151520,DHC
2016-04-05,7973,8202,7928,8088,22390,DHC
2016-04-06,8088,8225,8019,8111,183100,DHC
2016-04-07,8180,8455,8134,8248,85780,DHC
2016-04-08,8409,8477,8248,8294,224940,DHC
2016-04-11,8363,8477,8248,8294,184690,DHC
2016-04-12,8363,8684,8363,8684,203960,DHC
2016-04-13,8730,8890,8684,8775,113990,DHC
2016-04-14,8707,8821,8707,8752,62890,DHC
2016-04-15,8936,8936,8775,8844,103590,DHC
2016-04-19,8638,8775,8248,8248,419680,DHC
2016-04-20,8248,8546,8248,8432,226840,DHC
2016-04-21,8432,8523,8409,8523,113050,DHC
2016-04-22,8477,8523,8386,8386,155980,DHC
2016-04-25,8477,8523,8386,8523,118980,DHC
2016-04-26,8569,8638,8477,8615,96810,DHC
2016-04-27,8615,8684,8546,8546,82310,DHC
2016-04-28,8546,8546,8477,8500,98600,DHC
2016-04-29,8477,8546,8455,8500,118850,DHC
2016-05-04,8477,8477,8409,8409,142190,DHC
2016-05-05,8386,8432,8340,8409,34260,DHC
2016-05-06,8569,8569,8225,8225,215120,DHC
2016-05-09,8180,8225,8042,8042,73890,DHC
2016-05-10,8042,8180,8019,8157,20430,DHC
2016-05-11,8180,8180,7859,8134,31990,DHC
2016-05-12,8065,8065,7905,8019,51570,DHC
2016-05-13,8019,8019,7813,7813,63430,DHC
2016-05-16,7767,7973,7767,7813,19240,DHC
2016-05-17,7882,7882,7721,7836,91000,DHC
2016-05-18,7790,7905,7744,7813,63960,DHC
2016-05-19,7744,8134,7675,7813,51000,DHC
2016-05-20,7744,7905,7744,7813,16370,DHC
2016-05-23,7973,7973,7767,7928,20140,DHC
2016-05-24,8340,8340,7859,7859,32960,DHC
2016-05-25,8019,8134,7973,8019,51330,DHC
2016-05-26,8088,8088,7973,7973,9810,DHC
2016-05-27,7813,8019,7813,7859,37170,DHC
2016-05-30,7996,7996,7790,7790,119750,DHC
2016-05-31,7790,7973,7767,7859,25710,DHC
2016-06-01,7790,8134,7790,8134,83140,DHC
2016-06-02,8202,8363,8202,8363,70530,DHC
2016-06-03,8363,8386,8157,8363,39190,DHC
2016-06-06,8225,8363,8225,8340,44660,DHC
2016-06-07,8317,8317,8180,8294,30850,DHC
2016-06-08,8409,8409,8225,8317,163310,DHC
2016-06-09,8317,8592,8248,8592,479360,DHC
2016-06-10,8523,8798,8455,8707,128800,DHC
2016-06-13,8730,8730,8569,8684,72400,DHC
2016-06-14,8638,8684,8523,8684,72710,DHC
2016-06-15,8661,8684,8615,8661,92430,DHC
2016-06-16,8661,8867,8661,8798,273690,DHC
2016-06-17,8798,8936,8707,8798,93740,DHC
2016-06-20,8775,9004,8775,8936,205670,DHC
2016-06-21,9073,9554,8936,9188,310280,DHC
2016-06-22,9211,9394,9142,9188,235560,DHC
2016-06-23,9257,9348,9165,9348,107310,DHC
2016-06-24,9302,9302,8707,9142,464830,DHC
2016-06-27,8936,9096,8775,8775,114060,DHC
2016-06-28,8775,8913,8684,8867,165740,DHC
2016-06-29,8867,9096,8821,9050,188410,DHC
2016-06-30,9050,9073,8936,9050,85090,DHC
2016-07-01,9050,9211,9050,9119,177450,DHC
2016-07-04,9509,9509,9004,9096,76020,DHC
2016-07-05,9142,9142,8936,8936,175260,DHC
2016-07-06,8821,8936,8752,8844,79550,DHC
2016-07-07,8867,8936,8844,8890,87520,DHC
2016-07-08,8890,8959,8821,8890,44180,DHC
2016-07-11,8890,8890,8661,8775,116440,DHC
2016-07-12,8707,8775,8684,8775,72770,DHC
2016-07-13,8798,8798,8707,8730,93710,DHC
2016-07-14,8684,8752,8363,8363,107660,DHC
2016-07-15,8294,8569,8294,8477,85890,DHC
2016-07-18,8592,8821,8592,8798,46530,DHC
2016-07-19,8798,8890,8730,8752,83450,DHC
2016-07-20,8821,8821,8730,8752,24380,DHC
2016-07-21,8752,8798,8707,8730,36030,DHC
2016-07-22,8707,8752,8592,8592,38080,DHC
2016-07-25,8592,8775,8592,8730,8480,DHC
2016-07-26,8798,8821,8730,8798,42820,DHC
2016-07-27,8798,8821,8752,8821,51920,DHC
2016-07-28,8890,8890,8775,8798,63840,DHC
2016-07-29,8730,8821,8707,8821,82830,DHC
2016-08-01,8844,9096,8821,9004,243760,DHC
2016-08-02,9004,9004,8821,9004,112510,DHC
2016-08-03,9004,9004,8752,8936,71700,DHC
2016-08-04,8913,8936,8821,8936,84270,DHC
2016-08-05,8936,8982,8936,8936,37310,DHC
2016-08-08,8913,9234,8913,9188,216420,DHC
2016-08-09,9165,9279,9165,9279,147680,DHC
2016-08-10,9279,9279,9188,9279,53750,DHC
2016-08-11,9279,9325,9257,9302,114090,DHC
2016-08-12,9234,9325,9211,9302,96760,DHC
2016-08-15,9302,9302,9234,9279,116640,DHC
2016-08-16,9257,9279,9211,9211,202420,DHC
2016-08-17,9211,9211,9004,9165,238660,DHC
2016-08-18,9798,9798,8997,9178,132100,DHC
2016-08-19,9178,9178,9049,9178,58350,DHC
2016-08-22,9049,9230,8997,9074,94880,DHC
2016-08-23,8971,9152,8971,9100,78270,DHC
2016-08-24,9023,9074,8945,9074,98470,DHC
2016-08-25,9152,9152,8945,9049,58150,DHC
2016-08-26,9100,9100,8971,9049,79680,DHC
2016-08-29,9049,9049,8790,8945,103410,DHC
2016-08-30,8764,8945,8764,8945,39410,DHC
2016-08-31,8893,8945,8790,8945,95400,DHC
2016-09-01,8971,9152,8971,9049,43150,DHC
2016-09-05,9049,9049,8919,8919,14090,DHC
2016-09-06,8919,9023,8790,8790,139970,DHC
2016-09-07,8790,8842,8661,8764,93620,DHC
2016-09-08,8738,9023,8738,8919,19300,DHC
2016-09-09,8919,9074,8919,8919,96790,DHC
2016-09-12,8803,9036,8790,8790,33800,DHC
2016-09-13,9036,9036,8751,8790,93990,DHC
2016-09-14,8790,8816,8738,8790,39520,DHC
2016-09-15,8790,8790,8790,8790,68070,DHC
2016-09-16,8997,8997,8764,8764,38650,DHC
2016-09-19,8764,8919,8764,8919,40150,DHC
2016-09-20,8919,8997,8842,8945,152340,DHC
2016-09-21,8919,9307,8919,9230,416360,DHC
2016-09-22,9230,9333,9230,9307,95530,DHC
2016-09-23,9204,9423,9204,9307,22190,DHC
2016-09-26,9307,9307,9126,9307,78340,DHC
2016-09-27,9126,9281,9126,9281,38440,DHC
2016-09-28,9281,9281,9126,9126,47510,DHC
2016-09-29,9126,9268,9049,9126,96500,DHC
2016-09-30,9126,9255,9087,9242,44450,DHC
2016-10-03,9281,9721,9255,9643,237680,DHC
2016-10-04,9566,9953,9566,9876,401100,DHC
2016-10-05,9876,10083,9721,10044,220290,DHC
2016-10-06,9850,10057,9850,10031,192840,DHC
2016-10-07,9915,10212,9889,10212,168390,DHC
2016-10-10,10044,10341,10044,10186,94420,DHC
2016-10-11,10341,10341,10083,10290,156230,DHC
2016-10-12,10083,10290,10083,10212,58110,DHC
2016-10-13,10083,10419,10083,10290,186190,DHC
2016-10-14,10290,10471,10290,10471,57440,DHC
2016-10-17,10496,10522,10341,10522,142450,DHC
2016-10-18,10341,10367,10238,10290,28320,DHC
2016-10-19,10264,10341,10238,10290,14950,DHC
2016-10-20,10432,10445,10160,10238,30740,DHC
2016-10-21,10315,10367,10083,10315,26900,DHC
2016-10-24,10315,10315,10057,10083,20630,DHC
2016-10-25,10083,10212,10083,10109,20460,DHC
2016-10-26,10212,10238,10121,10212,18850,DHC
2016-10-27,9591,10238,9591,10212,31610,DHC
2016-10-28,10341,10341,10134,10212,8290,DHC
2016-10-31,10134,10199,10057,10160,28670,DHC
2016-11-01,10160,10212,9850,9850,32960,DHC
2016-11-02,10083,10083,9669,9953,77360,DHC
2016-11-03,9540,10018,9540,9876,29860,DHC
2016-11-04,9462,9824,9462,9798,5160,DHC
2016-11-07,9863,9863,9721,9850,3580,DHC
2016-11-08,9824,9850,9824,9850,12500,DHC
2016-11-09,9824,9824,9307,9824,22110,DHC
2016-11-10,9824,9915,9824,9902,21230,DHC
2016-11-11,9824,9953,9824,9824,10620,DHC
2016-11-14,9747,9928,9721,9772,67490,DHC
2016-11-15,9772,9824,9747,9824,35240,DHC
2016-11-16,9798,9824,9772,9824,17190,DHC
2016-11-17,9824,9953,9824,9824,46590,DHC
2016-11-18,9721,9953,9721,9824,27170,DHC
2016-11-21,9824,9824,9824,9824,780,DHC
2016-11-22,9876,9876,9643,9643,75840,DHC
2016-11-23,9811,9811,9566,9695,6920,DHC
2016-11-24,9811,9811,9798,9798,1010,DHC
2016-11-25,9695,9798,9643,9643,27610,DHC
2016-11-28,9643,9643,9566,9591,31510,DHC
2016-11-29,10225,10225,9617,9617,15550,DHC
2016-11-30,9772,9798,9617,9695,30500,DHC
2016-12-01,9695,9772,9643,9772,28320,DHC
2016-12-02,9772,9772,9772,9772,33490,DHC
2016-12-05,9915,9915,9591,9695,85380,DHC
2016-12-06,9695,9695,9488,9514,62360,DHC
2016-12-07,9566,9566,9359,9488,76960,DHC
2016-12-08,9488,9514,9436,9462,146190,DHC
2016-12-09,9488,9824,9462,9824,45870,DHC
2016-12-12,10134,10134,9695,9695,6610,DHC
2016-12-13,9824,9824,9824,9824,12000,DHC
2016-12-14,9566,9785,9566,9721,5490,DHC
2016-12-15,9566,9824,9566,9824,17310,DHC
2016-12-16,9798,9798,9721,9772,5010,DHC
2016-12-19,9514,9824,9514,9772,38510,DHC
2016-12-20,9824,9824,9760,9772,48740,DHC
2016-12-21,9721,9824,9566,9772,25200,DHC
2016-12-22,9772,9772,9643,9772,26810,DHC
2016-12-23,9643,9772,9643,9772,850,DHC
2016-12-26,9772,9772,9566,9604,55550,DHC
2016-12-27,9591,9747,9540,9747,139880,DHC
2016-12-28,9695,9721,9540,9540,90730,DHC
2016-12-29,9772,9772,9540,9669,65070,DHC
2016-12-30,9566,9695,9566,9695,73260,DHC
2017-01-03,9566,9721,9566,9695,10550,DHC
2017-01-04,9514,9695,9023,9566,13710,DHC
2017-01-05,9540,9540,9307,9514,71030,DHC
2017-01-06,9333,9488,9307,9488,100860,DHC
2017-01-09,9488,9488,9333,9359,41400,DHC
2017-01-10,9359,9566,9281,9566,73560,DHC
2017-01-11,9307,9566,9307,9566,7960,DHC
2017-01-12,9307,9540,9281,9307,165170,DHC
2017-01-13,9307,9307,9217,9230,56630,DHC
2017-01-16,9359,9488,9204,9230,6570,DHC
2017-01-17,9488,9488,9178,9230,75270,DHC
2017-01-18,9230,9281,9126,9204,104770,DHC
2017-01-19,9074,9230,9074,9230,67340,DHC
2017-01-20,9178,9204,9178,9204,13300,DHC
2017-01-23,9178,9488,9178,9204,159300,DHC
2017-01-24,9307,9307,9230,9294,24120,DHC
2017-01-25,9152,9941,9152,9566,23560,DHC
2017-02-02,9824,9824,9307,9566,70,DHC
2017-02-03,9876,9876,9204,9217,1120,DHC
2017-02-06,8583,9514,8583,9204,18950,DHC
2017-02-07,9307,9307,8661,9178,28600,DHC
2017-02-08,9307,9307,9074,9307,11580,DHC
2017-02-09,9255,9281,9204,9281,40210,DHC
2017-02-10,9217,9217,9049,9087,36650,DHC
2017-02-13,9178,9436,9100,9178,22280,DHC
2017-02-14,9255,9255,9100,9178,23920,DHC
2017-02-15,9230,9230,9204,9204,7800,DHC
2017-02-16,9204,9230,9049,9230,34970,DHC
2017-02-17,9255,9462,9152,9436,19520,DHC
2017-02-20,9307,9307,9204,9307,7780,DHC
2017-02-21,9566,9566,9230,9436,44190,DHC
2017-02-22,9307,9436,9281,9385,26260,DHC
2017-02-23,9178,9359,9178,9178,23020,DHC
2017-02-24,9281,9281,9126,9139,22800,DHC
2017-02-27,9307,9307,9126,9204,28240,DHC
2017-02-28,9126,9204,9126,9204,28150,DHC
2017-03-01,9178,9178,9126,9126,56280,DHC
2017-03-02,9126,9204,9049,9204,73660,DHC
2017-03-03,9359,9359,8868,9178,118820,DHC
2017-03-06,9436,9436,9126,9307,8070,DHC
2017-03-07,8790,9307,8790,9307,101590,DHC
2017-03-08,9126,9410,9126,9152,16010,DHC
2017-03-09,9307,9307,9049,9152,51220,DHC
2017-03-10,9307,9307,9049,9074,44730,DHC
2017-03-13,8945,9255,8945,9049,13520,DHC
2017-03-14,9049,9049,9010,9049,77990,DHC
2017-03-15,8919,9682,8919,9023,52010,DHC
2017-03-16,9023,9294,8842,8971,12920,DHC
2017-03-17,9113,9113,8842,8997,18730,DHC
2017-03-20,8997,8997,8842,8842,6910,DHC
2017-03-21,9036,9036,8687,8842,17550,DHC
2017-03-22,9217,9217,8661,8687,43410,DHC
2017-03-23,8712,8919,8661,8661,45670,DHC
2017-03-24,8919,8919,8583,8661,39580,DHC
2017-03-27,8661,8661,8402,8635,11060,DHC
2017-03-28,8635,8635,8415,8609,8360,DHC
2017-03-29,8609,8997,8014,8299,21210,DHC
2017-03-30,8402,8868,8299,8842,44100,DHC
2017-03-31,8790,8842,8661,8842,59000,DHC
2017-04-03,8570,8790,8557,8609,25640,DHC
2017-04-04,9204,9204,8531,8531,149410,DHC
2017-04-05,8829,8829,8531,8829,67790,DHC
2017-04-07,8570,9242,8570,8919,31280,DHC
2017-04-10,9281,9281,8661,8661,16670,DHC
2017-04-11,8868,8868,8635,8687,26360,DHC
2017-04-12,8842,8842,8557,8557,10390,DHC
2017-04-13,8777,8868,8531,8531,39120,DHC
2017-04-14,8583,8790,8531,8531,75130,DHC
2017-04-17,8764,8764,8531,8764,81130,DHC
2017-04-18,8531,8531,8273,8531,15050,DHC
2017-04-19,8738,8738,8273,8506,1070,DHC
2017-04-20,8661,8661,8273,8506,90,DHC
2017-04-21,8273,8480,8273,8454,15350,DHC
2017-04-24,8273,8402,8169,8273,10450,DHC
2017-04-25,8299,8299,8273,8299,61810,DHC
2017-04-26,8299,8531,8247,8273,91750,DHC
2017-04-27,8531,8531,8092,8519,64730,DHC
2017-04-28,8531,8531,8273,8531,21280,DHC
2017-05-03,9126,9126,8325,8325,1990,DHC
2017-05-04,8325,8790,8273,8273,5340,DHC
2017-05-05,8519,8531,8208,8273,11610,DHC
2017-05-08,8531,8531,8247,8402,44360,DHC
2017-05-09,8531,8531,8273,8480,67700,DHC
2017-05-10,8273,8790,8273,8273,77010,DHC
2017-05-11,8273,8712,8014,8531,34080,DHC
2017-05-12,8273,8764,8273,8273,68660,DHC
2017-05-15,8273,8531,8273,8273,35930,DHC
2017-05-16,8273,8531,8221,8221,61580,DHC
2017-05-17,8402,8402,8247,8273,74080,DHC
2017-05-18,8273,8790,8273,8273,40970,DHC
2017-05-19,8583,8790,8273,8531,51690,DHC
2017-05-22,8764,8764,8247,8531,37640,DHC
2017-05-23,8531,8531,8247,8273,17350,DHC
2017-05-24,8531,8531,8273,8273,28570,DHC
2017-05-25,8273,8506,8273,8402,30350,DHC
2017-05-26,8299,8454,8273,8299,177100,DHC
2017-05-29,8531,8531,8299,8299,58810,DHC
2017-05-30,8506,8506,8273,8299,104670,DHC
2017-05-31,8273,8402,8247,8299,72950,DHC
2017-06-01,8402,8402,8247,8273,25230,DHC
2017-06-02,8273,8376,8247,8247,21610,DHC
2017-06-05,8247,8273,8247,8273,32050,DHC
2017-06-06,8273,8402,8273,8402,68340,DHC
2017-06-07,8402,8402,8299,8402,9370,DHC
2017-06-08,8402,8919,8402,8415,92840,DHC
2017-06-09,8609,8661,8402,8506,68310,DHC
2017-06-12,8816,8842,8402,8764,26770,DHC
2017-06-13,9242,9242,8557,8609,34950,DHC
2017-06-14,8609,8661,8480,8609,13480,DHC
2017-06-15,8842,8842,8247,8402,64510,DHC
2017-06-16,8247,8402,8221,8402,40820,DHC
2017-06-19,8402,8531,8247,8531,64290,DHC
2017-06-20,8531,8531,8273,8299,68800,DHC
2017-06-21,8661,8661,8273,8480,7780,DHC
2017-06-22,8842,8842,8350,8350,48050,DHC
2017-06-23,8544,8738,8273,8402,9960,DHC
2017-06-26,8609,8609,8286,8286,4110,DHC
2017-06-27,8531,8531,8273,8402,3630,DHC
2017-06-28,8402,8609,8247,8247,40650,DHC
2017-06-29,8247,8725,8247,8402,24050,DHC
2017-06-30,8609,8609,8273,8402,39540,DHC
2017-07-03,8519,8519,8273,8286,15550,DHC
2017-07-04,8273,8493,8247,8247,29740,DHC
2017-07-05,8557,8557,8221,8441,58380,DHC
2017-07-06,8402,8428,8221,8428,57590,DHC
2017-07-07,8506,8506,8195,8273,4580,DHC
2017-07-10,8519,8519,8182,8273,20010,DHC
2017-07-11,8480,8480,8221,8299,62750,DHC
2017-07-12,8402,8402,8247,8402,15310,DHC
2017-07-13,8273,8402,8247,8273,38810,DHC
2017-07-14,8234,8325,8234,8273,21230,DHC
2017-07-17,8506,8506,8247,8247,4410,DHC
2017-07-18,8493,8493,8118,8247,48420,DHC
2017-07-19,8273,8299,8260,8273,17840,DHC
2017-07-20,8273,8441,8273,8273,55750,DHC
2017-07-21,8389,8389,8273,8273,3470,DHC
2017-07-24,8725,8725,8144,8376,3140,DHC
2017-07-25,8221,8363,8221,8273,8990,DHC
2017-07-26,8273,8790,8273,8286,24300,DHC
2017-07-27,8286,8738,8273,8376,61410,DHC
2017-07-28,8428,8454,8350,8428,66410,DHC
2017-07-31,8583,9010,8402,8919,64710,DHC
2017-08-01,8919,8919,8506,8519,25300,DHC
2017-08-02,8790,8790,8273,8790,170,DHC
2017-08-03,8286,8531,8273,8273,7690,DHC
2017-08-04,8648,8648,8247,8273,52280,DHC
2017-08-07,8583,8583,8273,8376,58020,DHC
2017-08-08,8583,8583,8299,8325,5400,DHC
2017-08-09,8273,8493,8273,8273,44280,DHC
2017-08-10,8506,8506,8221,8221,16010,DHC
2017-08-11,8531,8531,8221,8273,15080,DHC
2017-08-14,8273,8531,8273,8273,70510,DHC
2017-08-15,8506,8506,8247,8506,76920,DHC
2017-08-16,8273,8583,8273,8519,19180,DHC
2017-08-17,8583,8609,8247,8402,30720,DHC
2017-08-18,8506,8506,8273,8325,10130,DHC
2017-08-21,8493,8493,8247,8247,31650,DHC
2017-08-22,8493,8493,8195,8273,61210,DHC
2017-08-23,8583,8816,8273,8273,16680,DHC
2017-08-24,8557,8557,8557,8557,10,DHC
2017-08-25,8661,8661,8221,8531,20120,DHC
2017-08-28,8273,8467,8247,8325,15610,DHC
2017-08-29,8635,8635,8221,8221,29260,DHC
2017-08-30,8519,8519,8208,8273,26150,DHC
2017-08-31,8506,8531,8260,8531,41530,DHC
2017-09-01,8635,8635,8402,8609,64170,DHC
2017-09-05,8480,8635,8480,8622,24010,DHC
2017-09-06,8531,8648,8531,8557,8900,DHC
2017-09-07,8661,8661,8454,8661,21130,DHC
2017-09-08,8635,8635,8428,8531,5060,DHC
2017-09-11,8531,8609,8428,8531,49470,DHC
2017-09-12,9126,9126,8531,8609,41310,DHC
2017-09-13,8661,9049,8661,8687,61110,DHC
2017-09-14,8919,9178,8738,8738,43620,DHC
2017-09-15,8868,8893,8790,8790,43050,DHC
2017-09-18,9100,9100,8764,8868,124230,DHC
2017-09-19,9049,9049,8919,8945,61340,DHC
2017-09-20,9049,9100,8971,9049,114440,DHC
2017-09-21,9126,9152,8531,8531,220210,DHC
2017-09-22,9106,9106,9076,9106,37750,DHC
2017-09-25,9439,9439,9167,9227,24140,DHC
2017-09-26,9318,9348,9076,9212,47220,DHC
2017-09-27,9379,9379,9076,9076,46300,DHC
2017-09-28,9227,9560,9227,9348,54130,DHC
2017-09-29,9621,9621,9258,9318,46500,DHC
2017-10-02,9621,9953,9258,9379,65990,DHC
2017-10-03,9666,9711,9500,9681,78890,DHC
2017-10-04,9984,10286,9651,9772,76910,DHC
2017-10-05,10120,10453,9923,10422,136890,DHC
2017-10-06,10195,10559,10195,10559,146930,DHC
2017-10-09,10589,10891,10559,10680,126650,DHC
2017-10-10,10680,10740,10559,10680,151260,DHC
2017-10-11,10468,10619,10438,10559,157950,DHC
2017-10-12,10528,10680,10528,10589,26330,DHC
2017-10-13,10589,10619,10559,10589,37050,DHC
2017-10-16,10589,10649,10589,10619,53680,DHC
2017-10-17,10589,10740,10589,10589,77610,DHC
2017-10-18,10589,10740,10559,10589,31100,DHC
2017-10-19,10589,10680,10589,10589,25370,DHC
2017-10-20,10589,10589,10528,10589,76960,DHC
2017-10-23,10528,10649,10438,10649,57530,DHC
2017-10-24,10649,10680,10619,10664,38180,DHC
2017-10-25,10680,10740,10619,10740,18590,DHC
2017-10-26,10619,10740,10589,10740,12560,DHC
2017-10-27,10589,10619,10498,10498,36420,DHC
2017-10-30,10528,10589,10528,10528,53030,DHC
2017-10-31,10559,10589,10528,10559,52770,DHC
2017-11-01,10559,10680,10559,10589,21100,DHC
2017-11-02,10589,10680,10589,10680,16260,DHC
2017-11-03,10831,10831,10528,10528,28200,DHC
2017-11-06,10528,11194,9984,10891,83780,DHC
2017-11-07,11648,11648,11043,11194,111120,DHC
2017-11-08,11194,11285,11012,11254,69640,DHC
2017-11-09,11496,11496,11043,11254,20570,DHC
2017-11-10,11043,11043,10982,11043,7770,DHC
2017-11-13,10770,11043,10770,11043,25050,DHC
2017-11-14,11012,11043,10891,11043,39610,DHC
2017-11-15,10891,11194,10891,10952,160540,DHC
2017-11-16,10982,11133,10952,11043,269240,DHC
2017-11-17,10952,11194,10952,11043,115980,DHC
2017-11-20,10952,11043,10952,11043,80630,DHC
2017-11-21,11133,11133,10982,11043,135620,DHC
2017-11-22,10982,11224,10982,11043,108850,DHC
2017-11-23,11043,11133,11012,11133,156160,DHC
2017-11-24,11043,11648,11043,11648,167960,DHC
2017-11-27,12449,12449,12374,12449,128650,DHC
2017-11-28,12449,12449,11950,12102,155300,DHC
2017-11-29,11981,12313,11950,12313,78610,DHC
2017-11-30,12162,12525,11950,12404,149700,DHC
2017-12-01,12102,12434,12102,12434,114860,DHC
2017-12-04,12525,12525,12253,12404,78010,DHC
2017-12-05,12404,12480,12344,12344,222730,DHC
2017-12-06,11799,12555,11799,12555,111290,DHC
2017-12-07,12555,12707,12434,12707,127900,DHC
2017-12-08,12707,12707,12525,12525,87430,DHC
2017-12-11,11981,12525,11950,12525,91440,DHC
2017-12-12,12344,12555,12313,12359,102560,DHC
2017-12-13,12525,12707,12041,12041,40200,DHC
2017-12-14,12555,12555,11981,12404,50470,DHC
2017-12-15,12555,12676,12344,12495,56680,DHC
2017-12-18,12253,12495,12041,12465,62900,DHC
2017-12-19,12555,12707,12404,12707,46510,DHC
2017-12-20,13312,13584,12465,12707,184720,DHC
2017-12-21,12707,13251,12707,13070,37130,DHC
2017-12-22,12767,13160,12707,13160,22350,DHC
2017-12-25,13160,13614,13009,13554,229930,DHC
2017-12-26,13766,14492,12646,14219,272670,DHC
2017-12-27,14794,14794,14068,14174,26480,DHC
2017-12-28,14492,14492,13811,14219,89990,DHC
2017-12-29,13977,14129,13947,13947,32680,DHC
2018-01-02,13917,14098,13917,14008,70490,DHC
2018-01-03,14008,14068,13645,13917,71950,DHC
2018-01-04,13796,14219,13796,14068,77350,DHC
2018-01-05,14068,14189,13766,13796,35040,DHC
2018-01-08,13645,14189,13645,14189,41890,DHC
2018-01-09,14083,14189,14038,14068,150980,DHC
2018-01-10,14219,14219,13100,14219,153970,DHC
2018-01-11,14219,14219,13917,14129,50810,DHC
2018-01-12,14068,14159,13917,14068,96700,DHC
2018-01-15,14098,14219,14068,14098,124270,DHC
2018-01-16,14159,14915,13917,14159,58420,DHC
2018-01-17,14008,14824,13917,14008,107480,DHC
2018-01-18,13932,14038,13463,14038,30240,DHC
2018-01-19,13917,14371,13917,14371,133630,DHC
2018-01-22,14976,15097,14522,14976,100100,DHC
2018-01-25,14976,14976,14250,14673,70330,DHC
2018-01-26,14552,14824,14461,14522,28400,DHC
2018-01-29,14764,14764,13766,14522,41410,DHC
2018-01-30,13917,14431,13766,14371,143800,DHC
2018-01-31,13675,14522,13675,13917,71490,DHC
2018-02-01,13705,14008,13524,13614,182230,DHC
2018-02-02,14068,14068,13100,13312,51610,DHC
2018-02-05,13614,14235,12389,12949,101320,DHC
2018-02-06,12056,12858,12056,12858,195490,DHC
2018-02-07,13569,13569,12586,12828,52560,DHC
2018-02-08,13009,13009,12162,12404,63460,DHC
2018-02-09,12404,12555,11799,12253,29260,DHC
2018-02-12,12707,12707,11950,12465,12550,DHC
2018-02-13,12676,12676,12071,12555,32510,DHC
2018-02-21,12707,12707,12071,12253,56320,DHC
2018-02-22,11981,12253,11890,11950,11080,DHC
2018-02-23,11799,12253,11194,12223,22510,DHC
2018-02-26,11799,12223,11799,11950,75010,DHC
2018-02-27,11950,12102,11829,12102,127070,DHC
2018-02-28,11829,12495,11648,12404,152770,DHC
2018-03-01,12692,12707,12253,12404,86430,DHC
2018-03-02,12117,12707,12117,12555,50040,DHC
2018-03-05,12555,12767,12404,12646,154400,DHC
2018-03-06,12646,12707,12434,12707,137510,DHC
2018-03-07,12102,12828,12102,12707,16000,DHC
2018-03-08,13312,13312,12586,13281,88900,DHC
2018-03-09,13100,13100,12707,13070,28440,DHC
2018-03-12,12707,13009,12495,13009,20520,DHC
2018-03-13,12707,12707,12676,12676,13500,DHC
2018-03-14,12707,12858,12434,12858,42110,DHC
2018-03-15,12858,13614,12707,12797,20020,DHC
2018-03-16,13554,13554,12797,13009,58780,DHC
2018-03-19,13100,13100,12707,12707,33600,DHC
2018-03-20,12858,12858,12782,12843,340,DHC
2018-03-21,12873,12873,12555,12707,31010,DHC
2018-03-22,12707,12707,12707,12707,100,DHC
2018-03-23,12707,12707,12404,12555,9440,DHC
2018-03-26,12676,12676,12434,12676,21800,DHC
2018-03-27,12676,13009,11950,12646,73130,DHC
2018-03-28,12843,12858,12162,12797,277300,DHC
