time,open,high,low,close,volume,ticker
2017-02-03,762,762,722,762,3000,IDJ
2017-02-06,802,802,762,762,1300,IDJ
2017-02-07,762,802,762,802,3100,IDJ
2017-02-08,802,842,802,842,1200,IDJ
2017-02-09,842,883,762,762,6200,IDJ
2017-02-10,802,802,802,802,11800,IDJ
2017-02-13,842,883,802,802,43700,IDJ
2017-02-14,842,842,802,802,17800,IDJ
2017-02-15,802,802,802,802,23000,IDJ
2017-02-16,802,842,762,762,23200,IDJ
2017-02-17,802,802,802,802,54300,IDJ
2017-02-20,802,842,802,802,28200,IDJ
2017-02-21,802,802,802,802,19000,IDJ
2017-02-22,802,802,802,802,56000,IDJ
2017-02-23,802,802,802,802,9000,IDJ
2017-02-24,802,802,762,802,23100,IDJ
2017-02-27,802,842,802,842,76100,IDJ
2017-02-28,802,842,802,842,8100,IDJ
2017-03-01,842,883,842,842,35400,IDJ
2017-03-02,842,883,802,883,22900,IDJ
2017-03-03,802,883,802,883,80800,IDJ
2017-03-06,842,842,842,842,400,IDJ
2017-03-07,802,802,802,802,3700,IDJ
2017-03-08,842,842,842,842,6600,IDJ
2017-03-09,842,883,802,883,19700,IDJ
2017-03-10,883,883,802,802,7800,IDJ
2017-03-13,842,842,842,842,100,IDJ
2017-03-14,802,802,762,802,5300,IDJ
2017-03-15,802,802,802,802,3200,IDJ
2017-03-16,802,802,802,802,4000,IDJ
2017-03-17,802,842,802,842,9300,IDJ
2017-03-20,802,842,762,802,26900,IDJ
2017-03-21,802,802,762,802,25300,IDJ
2017-03-22,802,802,802,802,10800,IDJ
2017-03-23,802,802,762,802,55800,IDJ
2017-03-24,762,802,762,802,10700,IDJ
2017-03-27,802,802,762,802,4400,IDJ
2017-03-28,802,802,802,802,3000,IDJ
2017-03-29,802,802,802,802,5700,IDJ
2017-03-30,802,802,802,802,12000,IDJ
2017-03-31,802,802,762,762,20000,IDJ
2017-04-03,762,802,762,802,24500,IDJ
2017-04-04,802,802,802,802,47900,IDJ
2017-04-05,802,802,762,802,41700,IDJ
2017-04-07,802,842,802,842,27700,IDJ
2017-04-10,802,842,802,842,26900,IDJ
2017-04-11,802,802,762,802,17300,IDJ
2017-04-12,762,802,762,802,18100,IDJ
2017-04-13,802,802,802,802,5000,IDJ
2017-04-14,802,842,802,842,20500,IDJ
2017-04-17,842,923,842,842,103100,IDJ
2017-04-18,842,883,802,802,55400,IDJ
2017-04-19,842,842,802,842,27000,IDJ
2017-04-20,842,883,842,842,43600,IDJ
2017-04-21,802,842,802,802,33100,IDJ
2017-04-24,802,842,802,802,22400,IDJ
2017-04-25,842,883,842,842,14100,IDJ
2017-04-26,842,883,842,883,5900,IDJ
2017-04-27,842,923,842,923,2100,IDJ
2017-04-28,883,923,842,923,95100,IDJ
2017-05-03,923,1003,883,883,49400,IDJ
2017-05-04,883,923,883,883,70100,IDJ
2017-05-05,883,883,883,883,28000,IDJ
2017-05-08,883,883,842,883,25800,IDJ
2017-05-09,883,883,883,883,32200,IDJ
2017-05-10,883,883,842,883,36600,IDJ
2017-05-11,883,883,883,883,12300,IDJ
2017-05-12,883,883,883,883,14800,IDJ
2017-05-15,842,883,842,883,5700,IDJ
2017-05-16,883,923,883,923,41800,IDJ
2017-05-17,883,883,842,842,35600,IDJ
2017-05-18,883,883,842,883,31800,IDJ
2017-05-19,883,883,883,883,8400,IDJ
2017-05-22,842,883,842,883,41600,IDJ
2017-05-23,842,883,842,883,50900,IDJ
2017-05-24,883,923,883,883,21900,IDJ
2017-05-25,883,883,883,883,25200,IDJ
2017-05-26,883,923,883,883,97400,IDJ
2017-05-29,923,963,923,963,617300,IDJ
2017-05-30,1003,1043,883,963,138800,IDJ
2017-05-31,963,1003,923,963,12400,IDJ
2017-06-01,923,963,923,923,114200,IDJ
2017-06-02,923,963,923,923,162000,IDJ
2017-06-05,963,963,883,883,45300,IDJ
2017-06-06,923,923,883,923,43600,IDJ
2017-06-07,963,963,963,963,62015,IDJ
2017-06-08,963,963,923,963,112000,IDJ
2017-06-09,923,1003,923,1003,41700,IDJ
2017-06-12,963,963,923,963,42400,IDJ
2017-06-13,923,923,923,923,27900,IDJ
2017-06-14,923,963,883,963,32000,IDJ
2017-06-15,923,923,883,923,12600,IDJ
2017-06-16,883,963,883,963,77200,IDJ
2017-06-19,923,923,923,923,15500,IDJ
2017-06-20,923,923,883,923,49400,IDJ
2017-06-21,923,923,923,923,0,IDJ
2017-06-22,883,923,883,923,9500,IDJ
2017-06-23,883,923,883,923,68600,IDJ
2017-06-26,923,923,883,923,10300,IDJ
2017-06-27,883,963,883,883,97800,IDJ
2017-06-28,883,923,883,923,27200,IDJ
2017-06-29,923,923,883,883,3600,IDJ
2017-06-30,883,923,883,923,51400,IDJ
2017-07-03,883,923,883,923,4700,IDJ
2017-07-04,883,923,883,923,115300,IDJ
2017-07-05,883,923,883,883,157500,IDJ
2017-07-06,883,963,842,963,816500,IDJ
2017-07-07,1043,1043,1003,1003,187700,IDJ
2017-07-10,923,963,923,963,71600,IDJ
2017-07-11,923,1003,923,963,281300,IDJ
2017-07-12,963,1003,923,963,89300,IDJ
2017-07-13,923,1003,923,963,48200,IDJ
2017-07-14,963,1003,923,1003,14700,IDJ
2017-07-17,963,963,923,963,71100,IDJ
2017-07-18,963,1003,963,963,121100,IDJ
2017-07-19,923,1003,923,1003,11310,IDJ
2017-07-20,1003,1083,1003,1043,154795,IDJ
2017-07-21,1043,1043,1003,1003,17300,IDJ
2017-07-24,1003,1043,963,1003,48300,IDJ
2017-07-25,1003,1043,963,1003,54453,IDJ
2017-07-26,1043,1083,1003,1043,244500,IDJ
2017-07-27,1083,1083,1003,1043,239227,IDJ
2017-07-28,1083,1123,1083,1123,435700,IDJ
2017-07-31,1204,1204,1204,1204,73220,IDJ
2017-08-01,1324,1324,1324,1324,366545,IDJ
2017-08-02,1445,1445,1364,1404,688300,IDJ
2017-08-03,1404,1404,1284,1324,315000,IDJ
2017-08-04,1324,1404,1324,1364,276500,IDJ
2017-08-07,1404,1485,1324,1445,430045,IDJ
2017-08-08,1485,1565,1485,1485,372810,IDJ
2017-08-09,1605,1605,1364,1445,397200,IDJ
2017-08-10,1404,1445,1364,1445,23400,IDJ
2017-08-11,1364,1364,1324,1324,218500,IDJ
2017-08-14,1324,1364,1244,1324,164800,IDJ
2017-08-15,1324,1324,1244,1284,24000,IDJ
2017-08-16,1244,1284,1164,1284,74000,IDJ
2017-08-17,1284,1284,1164,1164,103500,IDJ
2017-08-18,1123,1244,1123,1244,69201,IDJ
2017-08-21,1324,1324,1204,1324,16600,IDJ
2017-08-22,1204,1324,1204,1284,34700,IDJ
2017-08-23,1204,1284,1204,1284,39500,IDJ
2017-08-24,1284,1284,1204,1284,46300,IDJ
2017-08-25,1244,1324,1244,1284,127600,IDJ
2017-08-28,1244,1324,1244,1324,65300,IDJ
2017-08-29,1284,1364,1284,1324,182800,IDJ
2017-08-30,1324,1364,1324,1364,245300,IDJ
2017-08-31,1364,1404,1324,1364,151000,IDJ
2017-09-01,1404,1445,1404,1404,95200,IDJ
2017-09-05,1404,1445,1364,1364,70135,IDJ
2017-09-06,1364,1404,1364,1404,106500,IDJ
2017-09-07,1364,1404,1364,1404,24500,IDJ
2017-09-08,1404,1404,1364,1404,6400,IDJ
2017-09-11,1364,1404,1324,1404,17000,IDJ
2017-09-12,1324,1404,1324,1364,14000,IDJ
2017-09-13,1364,1404,1324,1404,4600,IDJ
2017-09-14,1364,1404,1364,1364,3500,IDJ
2017-09-15,1324,1364,1284,1364,32100,IDJ
2017-09-18,1404,1404,1284,1364,1700,IDJ
2017-09-19,1324,1364,1284,1364,8222,IDJ
2017-09-20,1324,1364,1324,1364,1500,IDJ
2017-09-21,1324,1404,1324,1404,36900,IDJ
2017-09-22,1364,1364,1324,1324,20600,IDJ
2017-09-25,1324,1324,1284,1324,2600,IDJ
2017-09-26,1324,1364,1284,1364,9000,IDJ
2017-09-27,1284,1324,1284,1284,9000,IDJ
2017-09-28,1324,1324,1284,1324,8122,IDJ
2017-09-29,1244,1324,1244,1324,11801,IDJ
2017-10-02,1324,1324,1324,1324,0,IDJ
2017-10-03,1324,1324,1324,1324,700,IDJ
2017-10-04,1204,1324,1204,1324,2900,IDJ
2017-10-05,1284,1324,1284,1324,1600,IDJ
2017-10-06,1324,1364,1244,1324,21800,IDJ
2017-10-09,1284,1324,1284,1324,3600,IDJ
2017-10-10,1244,1324,1244,1284,15822,IDJ
2017-10-11,1244,1244,1204,1244,31000,IDJ
2017-10-12,1204,1244,1204,1244,1400,IDJ
2017-10-13,1204,1204,1164,1204,20000,IDJ
2017-10-16,1204,1204,1204,1204,26323,IDJ
2017-10-17,1204,1284,1204,1284,10900,IDJ
2017-10-18,1284,1284,1204,1244,3500,IDJ
2017-10-19,1204,1204,1164,1204,11900,IDJ
2017-10-20,1164,1204,1123,1123,18800,IDJ
2017-10-23,1123,1123,1043,1043,33000,IDJ
2017-10-24,963,1043,963,1043,101000,IDJ
2017-10-25,963,1043,963,1003,24500,IDJ
2017-10-26,963,1003,963,1003,1100,IDJ
2017-10-27,1003,1003,1003,1003,30500,IDJ
2017-10-30,1043,1043,1003,1003,6700,IDJ
2017-10-31,1003,1003,1003,1003,15600,IDJ
2017-11-01,963,1043,963,1043,200,IDJ
2017-11-02,1043,1043,1003,1043,1600,IDJ
2017-11-03,1003,1083,1003,1003,18200,IDJ
2017-11-06,1043,1083,1043,1083,6600,IDJ
2017-11-07,1123,1123,1123,1123,1600,IDJ
2017-11-08,1123,1123,1123,1123,500,IDJ
2017-11-09,1123,1123,1123,1123,500,IDJ
2017-11-10,1083,1083,1043,1083,8200,IDJ
2017-11-13,1083,1083,1043,1043,7000,IDJ
2017-11-14,963,963,963,963,10000,IDJ
2017-11-15,1003,1003,923,923,700,IDJ
2017-11-16,923,1003,883,1003,12000,IDJ
2017-11-17,1003,1003,1003,1003,5200,IDJ
2017-11-20,1003,1003,1003,1003,0,IDJ
2017-11-21,1043,1043,1043,1043,100,IDJ
2017-11-22,1083,1083,1083,1083,100,IDJ
2017-11-23,1043,1043,1043,1043,19900,IDJ
2017-11-24,1003,1043,1003,1043,7400,IDJ
2017-11-27,1043,1043,1043,1043,0,IDJ
2017-11-28,1043,1043,1003,1003,16100,IDJ
2017-11-29,1003,1003,963,963,2800,IDJ
2017-11-30,963,963,963,963,2500,IDJ
2017-12-01,963,1003,963,1003,5000,IDJ
2017-12-04,1003,1003,963,1003,18000,IDJ
2017-12-05,963,1003,963,963,7900,IDJ
2017-12-06,963,963,963,963,400,IDJ
2017-12-07,923,1043,883,1043,12100,IDJ
2017-12-08,963,963,963,963,2600,IDJ
2017-12-11,1003,1003,923,963,8200,IDJ
2017-12-12,963,963,963,963,1700,IDJ
2017-12-13,963,963,963,963,0,IDJ
2017-12-14,963,963,963,963,0,IDJ
2017-12-15,963,963,963,963,3400,IDJ
2017-12-18,963,963,963,963,1800,IDJ
2017-12-19,963,963,963,963,0,IDJ
2017-12-20,963,963,963,963,10,IDJ
2017-12-21,883,963,883,963,800,IDJ
2017-12-22,883,963,883,963,12200,IDJ
2017-12-25,963,1003,923,963,11800,IDJ
2017-12-26,923,963,883,963,5100,IDJ
2017-12-27,963,963,883,963,13300,IDJ
2017-12-28,923,963,923,963,4300,IDJ
2017-12-29,963,963,923,923,600,IDJ
2018-01-02,963,1003,963,1003,2600,IDJ
2018-01-03,1003,1003,1003,1003,0,IDJ
2018-01-04,923,1003,923,1003,300,IDJ
2018-01-05,923,923,923,923,1000,IDJ
2018-01-08,923,1003,923,1003,25500,IDJ
2018-01-09,1043,1083,1043,1083,10200,IDJ
2018-01-10,1123,1164,1123,1123,9000,IDJ
2018-01-11,1123,1204,1083,1123,27810,IDJ
2018-01-12,1204,1204,1123,1204,62600,IDJ
2018-01-15,1164,1244,1164,1204,31800,IDJ
2018-01-16,1164,1284,1083,1284,12600,IDJ
2018-01-17,1204,1244,1164,1164,34500,IDJ
2018-01-18,1164,1164,1164,1164,3600,IDJ
2018-01-19,1204,1204,1164,1204,43500,IDJ
2018-01-22,1204,1204,1123,1123,11700,IDJ
2018-01-23,1123,1164,1123,1123,6900,IDJ
2018-01-24,1043,1204,1043,1204,5300,IDJ
2018-01-25,1204,1204,1123,1164,15400,IDJ
2018-01-26,1123,1164,1083,1083,102600,IDJ
2018-01-29,1083,1164,1043,1043,3500,IDJ
2018-01-30,1043,1043,1043,1043,0,IDJ
2018-01-31,1043,1043,1003,1003,200,IDJ
2018-02-01,1003,1003,963,963,700,IDJ
2018-02-02,963,963,963,963,200,IDJ
2018-02-05,963,963,963,963,8500,IDJ
2018-02-06,963,963,963,963,50900,IDJ
2018-02-07,963,1043,923,923,15400,IDJ
2018-02-08,1003,1003,923,923,3000,IDJ
2018-02-09,963,963,883,883,300,IDJ
2018-02-12,963,963,963,963,500,IDJ
2018-02-13,1003,1043,1003,1043,5800,IDJ
2018-02-21,1123,1123,1043,1043,12900,IDJ
2018-02-22,1123,1123,1123,1123,10800,IDJ
2018-02-23,1043,1204,1043,1123,5700,IDJ
2018-02-26,1043,1123,1043,1043,810,IDJ
2018-02-27,1123,1123,1043,1123,13800,IDJ
2018-02-28,1204,1204,1123,1123,200,IDJ
2018-03-01,1123,1204,1083,1204,18800,IDJ
2018-03-02,1123,1123,1083,1083,15100,IDJ
2018-03-05,1083,1083,1083,1083,16000,IDJ
2018-03-06,1083,1123,1083,1123,15600,IDJ
2018-03-07,1123,1123,1123,1123,38000,IDJ
2018-03-08,1204,1204,1123,1123,24700,IDJ
2018-03-09,1164,1164,1123,1123,70400,IDJ
2018-03-12,1123,1123,1083,1083,33800,IDJ
2018-03-13,1123,1164,1123,1123,38200,IDJ
2018-03-14,1123,1204,1123,1123,72700,IDJ
2018-03-15,1204,1204,1123,1164,6200,IDJ
2018-03-16,1123,1204,1123,1164,1700,IDJ
2018-03-19,1204,1204,1164,1164,13900,IDJ
2018-03-20,1164,1204,1164,1204,15900,IDJ
2018-03-21,1244,1244,1164,1164,232200,IDJ
2018-03-22,1204,1244,1204,1244,62000,IDJ
2018-03-23,1284,1284,1204,1204,75900,IDJ
2018-03-26,1164,1284,1164,1244,121100,IDJ
2018-03-27,1244,1244,1244,1244,80500,IDJ
2018-03-28,1244,1244,1164,1204,89800,IDJ
2018-03-29,1204,1244,1164,1164,9310,IDJ
2018-03-30,1204,1244,1204,1244,1900,IDJ
2018-04-02,1204,1284,1204,1244,16100,IDJ
2018-04-03,1204,1284,1123,1204,19900,IDJ
2018-04-04,1204,1244,1204,1204,26400,IDJ
2018-04-05,1204,1204,1204,1204,0,IDJ
2018-04-06,1204,1204,1204,1204,8200,IDJ
2018-04-09,1244,1244,1204,1204,12300,IDJ
2018-04-10,1164,1244,1083,1083,21300,IDJ
2018-04-11,1164,1164,1123,1123,200,IDJ
2018-04-12,1043,1204,1043,1123,30900,IDJ
2018-04-13,1204,1204,1123,1204,19000,IDJ
2018-04-16,1204,1204,1204,1204,200,IDJ
2018-04-17,1204,1204,1204,1204,0,IDJ
2018-04-18,1244,1244,1204,1204,3200,IDJ
2018-04-19,1204,1244,1204,1204,3880,IDJ
2018-04-20,1204,1204,1204,1204,0,IDJ
2018-04-23,1204,1244,1204,1204,32800,IDJ
2018-04-24,1204,1244,1204,1244,15900,IDJ
2018-04-26,1284,1284,1284,1284,100,IDJ
2018-04-27,1244,1244,1164,1164,515133,IDJ
2018-05-02,1244,1244,1164,1204,1100,IDJ
2018-05-03,1204,1244,1204,1204,9400,IDJ
2018-05-04,1244,1284,1244,1244,59800,IDJ
2018-05-07,1324,1324,1324,1324,147,IDJ
2018-05-08,1324,1324,1204,1204,1200,IDJ
2018-05-09,1284,1284,1164,1164,200,IDJ
2018-05-10,1204,1204,1164,1204,37800,IDJ
2018-05-11,1164,1244,1164,1204,11200,IDJ
2018-05-14,1204,1204,1204,1204,0,IDJ
2018-05-15,1204,1204,1204,1204,1100,IDJ
2018-05-16,1204,1244,1164,1244,501200,IDJ
2018-05-17,1164,1164,1164,1164,100,IDJ
2018-05-18,1204,1244,1164,1164,37300,IDJ
2018-05-21,1244,1244,1164,1164,36200,IDJ
2018-05-22,1204,1204,1164,1164,36000,IDJ
2018-05-23,1204,1204,1164,1164,52100,IDJ
2018-05-24,1204,1204,1164,1164,28600,IDJ
2018-05-25,1204,1204,1164,1164,12200,IDJ
2018-05-28,1164,1164,1164,1164,3000,IDJ
2018-05-29,1164,1204,1164,1204,106300,IDJ
2018-05-30,1204,1204,1204,1204,0,IDJ
2018-05-31,1204,1204,1204,1204,0,IDJ
2018-06-01,1204,1244,1204,1204,2400,IDJ
2018-06-04,1204,1204,1204,1204,0,IDJ
2018-06-05,1204,1244,1204,1204,2100,IDJ
2018-06-06,1164,1164,1083,1083,5000,IDJ
2018-06-07,1083,1123,1043,1123,2100,IDJ
2018-06-08,1123,1164,1083,1164,4100,IDJ
2018-06-11,1164,1164,1164,1164,0,IDJ
2018-06-12,1164,1164,1164,1164,0,IDJ
2018-06-13,1164,1164,1164,1164,0,IDJ
2018-06-14,1083,1204,1083,1123,16200,IDJ
2018-06-15,1043,1043,1043,1043,300,IDJ
2018-06-18,1043,1043,1043,1043,0,IDJ
2018-06-19,1043,1043,1043,1043,0,IDJ
2018-06-20,1003,1123,1003,1003,4200,IDJ
2018-06-21,1003,1003,1003,1003,0,IDJ
2018-06-22,1043,1043,1043,1043,1100,IDJ
2018-06-25,1043,1043,1043,1043,1100,IDJ
2018-06-26,1043,1043,1043,1043,0,IDJ
2018-06-27,1123,1123,1043,1043,4200,IDJ
2018-06-28,1043,1043,1043,1043,0,IDJ
2018-06-29,1043,1043,1043,1043,0,IDJ
2018-07-02,1043,1043,1043,1043,0,IDJ
2018-07-03,1043,1043,1043,1043,1000,IDJ
2018-07-04,1043,1043,1043,1043,1800,IDJ
2018-07-05,1043,1043,1043,1043,4000,IDJ
2018-07-06,1083,1083,1083,1083,10000,IDJ
2018-07-09,1083,1083,1083,1083,0,IDJ
2018-07-10,1164,1164,1083,1123,4500,IDJ
2018-07-11,1123,1123,1123,1123,0,IDJ
2018-07-12,1123,1123,1123,1123,0,IDJ
2018-07-13,1083,1164,1083,1164,2800,IDJ
2018-07-16,1164,1164,1164,1164,0,IDJ
2018-07-17,1164,1164,1164,1164,0,IDJ
2018-07-18,1164,1164,1164,1164,0,IDJ
2018-07-19,1164,1164,1164,1164,0,IDJ
2018-07-20,1164,1164,1164,1164,13,IDJ
2018-07-23,1083,1083,1083,1083,5000,IDJ
2018-07-24,1083,1164,1083,1164,2100,IDJ
2018-07-25,1244,1244,1244,1244,100,IDJ
2018-07-26,1123,1244,1123,1244,6100,IDJ
2018-07-27,1244,1244,1244,1244,0,IDJ
2018-07-30,1244,1244,1244,1244,0,IDJ
2018-07-31,1244,1244,1244,1244,0,IDJ
2018-08-01,1244,1244,1244,1244,0,IDJ
2018-08-02,1244,1244,1244,1244,0,IDJ
2018-08-03,1164,1284,1164,1284,21100,IDJ
2018-08-06,1284,1404,1284,1404,1000,IDJ
2018-08-07,1404,1404,1404,1404,0,IDJ
2018-08-08,1404,1404,1404,1404,0,IDJ
2018-08-09,1284,1284,1284,1284,700,IDJ
2018-08-10,1284,1324,1284,1324,11100,IDJ
2018-08-13,1364,1364,1364,1364,12000,IDJ
2018-08-14,1324,1324,1244,1244,1300,IDJ
2018-08-15,1204,1204,1204,1204,5400,IDJ
2018-08-16,1204,1204,1204,1204,0,IDJ
2018-08-17,1204,1204,1204,1204,0,IDJ
2018-08-20,1204,1204,1204,1204,0,IDJ
2018-08-21,1204,1204,1204,1204,0,IDJ
2018-08-22,1204,1204,1204,1204,0,IDJ
2018-08-23,1204,1204,1204,1204,0,IDJ
2018-08-24,1324,1324,1324,1324,100,IDJ
2018-08-27,1244,1244,1244,1244,100,IDJ
2018-08-28,1244,1244,1244,1244,0,IDJ
2018-08-29,1364,1364,1364,1364,100,IDJ
2018-08-30,1244,1244,1244,1244,100,IDJ
2018-08-31,1244,1244,1244,1244,0,IDJ
2018-09-04,1364,1364,1324,1324,2600,IDJ
2018-09-05,1244,1244,1244,1244,100,IDJ
2018-09-06,1284,1284,1164,1164,4100,IDJ
2018-09-07,1164,1164,1164,1164,200,IDJ
2018-09-10,1164,1164,1164,1164,2000,IDJ
2018-09-11,1123,1123,1083,1083,11900,IDJ
2018-09-12,1083,1083,1003,1003,9500,IDJ
2018-09-13,963,963,963,963,10100,IDJ
2018-09-14,1043,1043,1043,1043,9310,IDJ
2018-09-17,1043,1043,1043,1043,2500,IDJ
2018-09-18,1043,1043,1043,1043,3600,IDJ
2018-09-19,1083,1083,1043,1083,20300,IDJ
2018-09-20,1043,1083,1043,1043,4900,IDJ
2018-09-21,1083,1123,1043,1043,5300,IDJ
2018-09-24,1083,1123,1043,1043,1300,IDJ
2018-09-25,1043,1123,1043,1043,9100,IDJ
2018-09-26,1043,1043,1043,1043,0,IDJ
2018-09-27,1123,1123,1123,1123,500,IDJ
2018-09-28,1043,1043,1043,1043,100,IDJ
2018-10-01,1043,1083,963,1043,83900,IDJ
2018-10-02,1083,1083,1043,1083,46600,IDJ
2018-10-03,1083,1083,1083,1083,0,IDJ
2018-10-04,1003,1043,1003,1003,22500,IDJ
2018-10-05,1043,1043,1003,1003,28900,IDJ
2018-10-08,1043,1043,1003,1003,70400,IDJ
2018-10-09,1043,1043,1003,1003,20700,IDJ
2018-10-10,1043,1043,1003,1003,5600,IDJ
2018-10-11,1003,1003,1003,1003,1800,IDJ
2018-10-12,1003,1003,1003,1003,1500,IDJ
2018-10-15,1003,1003,923,923,5500,IDJ
2018-10-16,883,923,883,883,27300,IDJ
2018-10-17,883,923,842,883,70900,IDJ
2018-10-18,883,883,883,883,0,IDJ
2018-10-19,883,883,883,883,0,IDJ
2018-10-22,883,883,883,883,0,IDJ
2018-10-23,963,963,802,923,23200,IDJ
2018-10-24,842,842,842,842,36000,IDJ
2018-10-25,842,842,842,842,0,IDJ
2018-10-26,842,842,842,842,9600,IDJ
2018-10-29,842,842,842,842,0,IDJ
2018-10-30,842,842,842,842,400,IDJ
2018-10-31,842,842,842,842,0,IDJ
2018-11-01,842,842,842,842,1200,IDJ
2018-11-02,883,883,883,883,800,IDJ
2018-11-05,802,842,802,842,600,IDJ
2018-11-06,842,842,842,842,0,IDJ
2018-11-07,883,923,883,923,4000,IDJ
2018-11-08,842,842,842,842,16000,IDJ
2018-11-09,842,842,842,842,20000,IDJ
2018-11-12,883,883,842,842,50200,IDJ
2018-11-13,842,842,842,842,42100,IDJ
2018-11-14,883,883,842,842,12500,IDJ
2018-11-15,883,883,842,842,62800,IDJ
2018-11-16,842,842,842,842,100,IDJ
2018-11-19,883,923,842,923,24100,IDJ
2018-11-20,883,883,883,883,4500,IDJ
2018-11-21,883,883,883,883,8000,IDJ
2018-11-22,883,883,883,883,70900,IDJ
2018-11-23,883,883,883,883,95000,IDJ
2018-11-26,883,883,883,883,500,IDJ
2018-11-27,923,923,923,923,800,IDJ
2018-11-28,923,923,923,923,3900,IDJ
2018-11-29,923,923,923,923,5000,IDJ
2018-11-30,923,923,923,923,1000,IDJ
2018-12-03,963,1003,963,1003,21200,IDJ
2018-12-04,1083,1083,1003,1003,10803,IDJ
2018-12-05,1003,1083,1003,1083,14200,IDJ
2018-12-06,1043,1083,1043,1083,700,IDJ
2018-12-07,1043,1043,1043,1043,8000,IDJ
2018-12-10,1083,1083,1083,1083,10100,IDJ
2018-12-11,1083,1164,1083,1164,47600,IDJ
2018-12-12,1244,1244,1164,1204,35000,IDJ
2018-12-13,1204,1244,1164,1244,51500,IDJ
2018-12-14,1244,1244,1164,1244,66200,IDJ
2018-12-17,1204,1244,1164,1164,31900,IDJ
2018-12-18,1164,1164,1123,1123,54200,IDJ
2018-12-19,1123,1204,1123,1123,13400,IDJ
2018-12-20,1123,1204,1123,1164,27100,IDJ
2018-12-21,1164,1164,1164,1164,1000,IDJ
2018-12-24,1123,1164,1123,1164,6100,IDJ
2018-12-25,1164,1164,1123,1164,30900,IDJ
2018-12-26,1164,1204,1164,1204,12100,IDJ
2018-12-27,1204,1244,1204,1244,3300,IDJ
2018-12-28,1204,1244,1164,1204,21700,IDJ
2019-01-02,1204,1204,1164,1164,8400,IDJ
2019-01-03,1123,1123,1123,1123,200,IDJ
2019-01-04,1123,1164,1123,1164,3200,IDJ
2019-01-07,1164,1204,1164,1204,11200,IDJ
2019-01-08,1164,1204,1164,1204,22900,IDJ
2019-01-09,1204,1204,1204,1204,10000,IDJ
2019-01-10,1204,1204,1204,1204,7010,IDJ
2019-01-11,1204,1204,1204,1204,6000,IDJ
2019-01-14,1164,1204,1123,1204,17500,IDJ
2019-01-15,1204,1204,1204,1204,10000,IDJ
2019-01-16,1204,1244,1204,1244,5900,IDJ
2019-01-17,1204,1284,1204,1284,44200,IDJ
2019-01-18,1244,1284,1244,1284,13200,IDJ
2019-01-21,1164,1244,1164,1244,20200,IDJ
2019-01-22,1284,1364,1284,1364,95610,IDJ
2019-01-23,1485,1485,1404,1485,80800,IDJ
2019-01-24,1485,1485,1445,1485,8200,IDJ
2019-01-25,1485,1485,1404,1404,12500,IDJ
2019-01-28,1284,1364,1284,1284,20100,IDJ
2019-01-29,1324,1324,1324,1324,500,IDJ
2019-01-30,1284,1284,1204,1204,14500,IDJ
2019-01-31,1204,1204,1204,1204,56900,IDJ
2019-02-01,1284,1284,1284,1284,100,IDJ
2019-02-11,1204,1244,1204,1244,5300,IDJ
2019-02-12,1204,1244,1204,1204,28800,IDJ
2019-02-13,1164,1204,1164,1204,11000,IDJ
2019-02-14,1204,1204,1204,1204,13800,IDJ
2019-02-15,1204,1204,1204,1204,600,IDJ
2019-02-18,1204,1204,1204,1204,2910,IDJ
2019-02-19,1164,1164,1164,1164,4200,IDJ
2019-02-20,1123,1123,1083,1123,21000,IDJ
2019-02-21,1123,1123,1123,1123,13100,IDJ
2019-02-22,1123,1123,1123,1123,0,IDJ
2019-02-25,1083,1123,1083,1123,10400,IDJ
2019-02-26,1123,1123,1083,1083,29700,IDJ
2019-02-27,1123,1123,1083,1083,2000,IDJ
2019-02-28,1123,1123,1123,1123,100,IDJ
2019-03-01,1123,1123,1123,1123,4000,IDJ
2019-03-04,1083,1123,1043,1123,18400,IDJ
2019-03-05,1123,1123,1123,1123,25100,IDJ
2019-03-06,1123,1164,1083,1164,11800,IDJ
2019-03-07,1164,1204,1164,1204,15200,IDJ
2019-03-08,1204,1204,1164,1164,7700,IDJ
2019-03-11,1204,1204,1164,1204,3800,IDJ
2019-03-12,1244,1284,1244,1284,37900,IDJ
2019-03-13,1204,1204,1164,1204,13400,IDJ
2019-03-14,1244,1244,1204,1204,6700,IDJ
2019-03-15,1244,1244,1164,1164,10500,IDJ
2019-03-18,1204,1204,1204,1204,13000,IDJ
2019-03-19,1204,1204,1204,1204,4500,IDJ
2019-03-20,1204,1244,1204,1204,24900,IDJ
2019-03-21,1164,1204,1164,1204,17000,IDJ
2019-03-22,1204,1204,1204,1204,46000,IDJ
2019-03-25,1204,1284,1204,1284,21700,IDJ
2019-03-26,1244,1244,1204,1244,3100,IDJ
2019-03-27,1244,1244,1244,1244,14000,IDJ
2019-03-28,1244,1244,1244,1244,15000,IDJ
2019-03-29,1244,1324,1244,1244,17200,IDJ
2019-04-01,1244,1284,1244,1244,20300,IDJ
2019-04-02,1284,1284,1284,1284,10300,IDJ
2019-04-03,1284,1404,1284,1404,256500,IDJ
2019-04-04,1445,1525,1404,1445,172000,IDJ
2019-04-05,1404,1404,1324,1364,34500,IDJ
2019-04-08,1324,1364,1284,1324,30100,IDJ
2019-04-09,1324,1364,1244,1284,92900,IDJ
2019-04-10,1284,1364,1284,1364,42400,IDJ
