time,open,high,low,close,volume,ticker
2016-11-17,5510,5510,5100,5290,64970,PXT
2016-11-18,5600,5600,4920,5200,31970,PXT
2016-11-21,5200,5200,4840,4840,40730,PXT
2016-11-22,4950,4950,4520,4650,9970,PXT
2016-11-23,4650,4960,4650,4900,55910,PXT
2016-11-24,4800,5000,4600,4600,63400,PXT
2016-11-25,4820,4820,4520,4700,5080,PXT
2016-11-28,4450,4850,4450,4850,30290,PXT
2016-11-29,4850,4850,4600,4700,61870,PXT
2016-11-30,4750,4750,4500,4690,4540,PXT
2016-12-01,4900,4990,4800,4850,40010,PXT
2016-12-02,4850,4850,4600,4820,91510,PXT
2016-12-05,4900,5150,4600,4650,17080,PXT
2016-12-06,4700,4850,4500,4500,45920,PXT
2016-12-07,4500,4800,4210,4250,26370,PXT
2016-12-08,4500,4540,4250,4500,6990,PXT
2016-12-09,4400,4800,4400,4700,4950,PXT
2016-12-12,4700,4900,4550,4600,6560,PXT
2016-12-13,4350,4600,4280,4400,29600,PXT
2016-12-14,4300,4600,4300,4400,4130,PXT
2016-12-15,4140,4400,4130,4400,14880,PXT
2016-12-16,4300,4690,4150,4500,22980,PXT
2016-12-19,4500,4550,4200,4500,20240,PXT
2016-12-20,4500,4650,4270,4550,10550,PXT
2016-12-21,4300,4600,4300,4500,13230,PXT
2016-12-22,4650,4650,4400,4550,15850,PXT
2016-12-23,4600,4600,4390,4400,6710,PXT
2016-12-26,4450,4500,4450,4450,15110,PXT
2016-12-27,4500,4600,4400,4600,30100,PXT
2016-12-28,4650,4740,4300,4650,12950,PXT
2016-12-29,4400,4620,4400,4400,5000,PXT
2016-12-30,4650,4650,4600,4650,11020,PXT
2017-01-03,4700,4700,4700,4700,40,PXT
2017-01-04,4850,4850,4800,4800,50,PXT
2017-01-05,4800,4800,4470,4660,4990,PXT
2017-01-06,4670,4670,4400,4650,850,PXT
2017-01-09,4600,4600,4350,4350,1040,PXT
2017-01-10,4600,4600,4300,4470,41360,PXT
2017-01-11,4470,4590,4470,4500,2280,PXT
2017-01-12,4500,4600,4500,4560,2650,PXT
2017-01-13,4560,4590,4450,4500,25580,PXT
2017-01-16,4540,4540,4400,4500,7090,PXT
2017-01-17,4400,4450,4210,4440,4650,PXT
2017-01-18,4490,4490,4130,4400,670,PXT
2017-01-19,4400,4400,4200,4300,270,PXT
2017-01-20,4400,4430,4100,4420,59440,PXT
2017-01-23,4440,4440,4130,4300,13960,PXT
2017-01-24,4420,4420,4100,4400,2250,PXT
2017-01-25,4400,4490,4200,4490,4860,PXT
2017-02-02,4490,4490,4190,4210,5760,PXT
2017-02-03,4300,4300,4000,4150,16570,PXT
2017-02-06,4000,4100,3860,4100,101530,PXT
2017-02-07,4300,4300,4000,4000,32780,PXT
2017-02-08,4240,4240,4000,4190,50960,PXT
2017-02-09,4000,4200,4000,4100,13200,PXT
2017-02-10,4100,4190,4050,4180,18170,PXT
2017-02-13,4100,4400,4100,4350,32760,PXT
2017-02-14,4350,4650,4200,4590,40220,PXT
2017-02-15,4500,4500,4270,4300,64160,PXT
2017-02-16,4450,4450,4000,4300,44990,PXT
2017-02-17,4010,4400,4000,4300,65820,PXT
2017-02-20,4380,4380,4290,4300,18460,PXT
2017-02-21,4040,4350,4040,4280,27370,PXT
2017-02-22,4280,4350,4090,4280,28390,PXT
2017-02-23,4280,4280,4110,4200,23680,PXT
2017-02-24,4100,4280,4030,4180,47600,PXT
2017-02-27,4060,4180,4000,4180,15880,PXT
2017-02-28,4010,4100,4000,4000,30090,PXT
2017-03-01,4050,4200,3900,4140,32000,PXT
2017-03-02,4190,4190,4050,4190,54100,PXT
2017-03-03,4190,4190,4010,4180,8500,PXT
2017-03-06,4020,4170,3950,4100,33490,PXT
2017-03-07,3950,4100,3950,3980,20510,PXT
2017-03-08,3980,4080,3980,4000,5880,PXT
2017-03-09,4000,4000,3870,3880,23970,PXT
2017-03-10,3800,4000,3640,3990,156060,PXT
2017-03-13,4000,4000,3750,3910,2660,PXT
2017-03-14,4000,4000,3660,3800,27310,PXT
2017-03-15,3800,3800,3600,3620,33970,PXT
2017-03-16,3620,3680,3370,3370,68040,PXT
2017-03-17,3600,3600,3380,3600,40770,PXT
2017-03-20,3840,3850,3800,3850,59680,PXT
2017-03-21,4100,4110,4100,4110,84850,PXT
2017-03-22,4390,4390,4200,4200,281270,PXT
2017-03-23,4120,4200,3920,4200,34540,PXT
2017-03-24,4350,4350,3930,4170,24770,PXT
2017-03-27,3880,4160,3880,3880,101720,PXT
2017-03-28,3860,4000,3750,3880,44880,PXT
2017-03-29,3880,4000,3830,4000,1570,PXT
2017-03-30,3860,4090,3800,3990,17550,PXT
2017-03-31,4000,4000,3870,3870,21690,PXT
2017-04-03,3880,3950,3760,3940,10400,PXT
2017-04-04,3940,3940,3800,3910,15760,PXT
2017-04-05,3950,3950,3900,3900,2980,PXT
2017-04-07,3950,3950,3670,3670,21330,PXT
2017-04-10,3900,3900,3670,3790,25810,PXT
2017-04-11,3890,3890,3660,3660,51160,PXT
2017-04-12,3660,3700,3630,3640,29910,PXT
2017-04-13,3610,3790,3600,3790,72650,PXT
2017-04-14,3790,3790,3690,3700,48920,PXT
2017-04-17,3680,3680,3600,3610,35810,PXT
2017-04-18,3850,3850,3500,3750,4130,PXT
2017-04-19,3700,3700,3630,3640,27840,PXT
2017-04-20,3550,3890,3550,3580,68930,PXT
2017-04-21,3560,3650,3500,3620,34090,PXT
2017-04-24,3630,3630,3450,3590,14220,PXT
2017-04-25,3360,3590,3360,3360,10830,PXT
2017-04-26,3300,3570,3300,3520,21090,PXT
2017-04-27,3590,3600,3410,3500,83530,PXT
2017-04-28,3500,3500,3490,3500,7590,PXT
2017-05-03,3500,3500,3400,3490,24430,PXT
2017-05-04,3410,3450,3300,3300,42490,PXT
2017-05-05,3300,3440,3270,3400,56690,PXT
2017-05-08,3500,3500,3320,3400,20610,PXT
2017-05-09,3400,3630,3300,3630,55150,PXT
2017-05-10,3880,3880,3870,3880,134930,PXT
2017-05-11,3880,4000,3630,3770,16470,PXT
2017-05-12,3770,3820,3700,3750,13450,PXT
2017-05-15,3530,3750,3510,3660,23760,PXT
2017-05-16,3430,3650,3430,3490,44380,PXT
2017-05-17,3400,3730,3400,3650,8860,PXT
2017-05-18,3850,3850,3460,3510,31380,PXT
2017-05-19,3740,3740,3560,3680,34980,PXT
2017-05-22,3500,3900,3500,3700,38940,PXT
2017-05-23,3700,3720,3500,3700,13820,PXT
2017-05-24,3500,3790,3450,3510,63010,PXT
2017-05-25,3670,3670,3400,3580,46480,PXT
2017-05-26,3600,3640,3500,3600,40700,PXT
2017-05-29,3500,3650,3500,3640,28040,PXT
2017-05-30,3480,3590,3420,3440,83130,PXT
2017-05-31,3440,3600,3430,3430,46670,PXT
2017-06-01,3580,3580,3440,3530,33380,PXT
2017-06-02,3550,3550,3440,3530,11640,PXT
2017-06-05,3500,3530,3470,3500,5340,PXT
2017-06-06,3500,3500,3360,3490,13340,PXT
2017-06-07,3430,3490,3410,3410,10530,PXT
2017-06-08,3400,3520,3400,3460,24320,PXT
2017-06-09,3500,3500,3410,3460,34660,PXT
2017-06-12,3460,3700,3400,3470,42190,PXT
2017-06-13,3580,3580,3450,3500,5750,PXT
2017-06-14,3400,3490,3330,3480,21920,PXT
2017-06-15,3350,3450,3350,3440,7580,PXT
2017-06-16,3350,3420,3350,3400,43590,PXT
2017-06-19,3400,3400,3300,3320,69180,PXT
2017-06-20,3320,3480,3310,3340,48260,PXT
2017-06-21,3200,3400,3180,3300,20810,PXT
2017-06-22,3260,3300,3170,3170,35770,PXT
2017-06-23,3150,3200,3120,3180,64150,PXT
2017-06-26,3180,3320,3170,3190,110070,PXT
2017-06-27,3240,3250,3150,3240,54280,PXT
2017-06-28,3120,3350,3120,3220,24090,PXT
2017-06-29,3300,3300,3160,3160,19540,PXT
2017-06-30,3300,3300,3150,3170,43730,PXT
2017-07-03,3200,3300,3170,3270,32170,PXT
2017-07-04,3300,3360,3250,3360,94540,PXT
2017-07-05,3400,3590,3300,3590,138070,PXT
2017-07-06,3840,3840,3840,3840,33340,PXT
2017-07-07,4100,4100,3700,4050,485550,PXT
2017-07-10,3900,4000,3770,3810,185740,PXT
2017-07-11,3810,3810,3550,3630,32040,PXT
2017-07-12,3600,3650,3520,3650,90600,PXT
2017-07-13,3650,3870,3650,3860,54540,PXT
2017-07-14,3900,4100,3860,4100,137890,PXT
2017-07-17,4100,4300,3820,4100,278240,PXT
2017-07-18,3940,4100,3930,4090,43400,PXT
2017-07-19,3890,4200,3890,4090,86750,PXT
2017-07-20,4090,4180,4000,4180,62330,PXT
2017-07-21,4200,4200,4010,4010,94230,PXT
2017-07-24,4200,4200,3860,3860,63590,PXT
2017-07-25,4100,4100,3720,4090,30840,PXT
2017-07-26,4090,4170,3950,4100,23730,PXT
2017-07-27,4060,4190,4060,4070,13270,PXT
2017-07-28,4050,4110,4010,4010,10520,PXT
2017-07-31,4080,4080,3800,3850,10730,PXT
2017-08-01,3700,4080,3700,4030,92000,PXT
2017-08-02,4100,4100,4000,4090,3400,PXT
2017-08-03,4100,4140,4000,4080,7780,PXT
2017-08-04,4100,4100,4000,4020,15080,PXT
2017-08-07,4010,4100,4010,4100,42140,PXT
2017-08-08,4100,4140,3820,4100,45390,PXT
2017-08-09,4100,4120,3860,3900,59450,PXT
2017-08-10,3900,4170,3880,3890,42830,PXT
2017-08-11,4090,4090,3910,4000,7050,PXT
2017-08-14,4040,4200,4000,4080,7380,PXT
2017-08-15,4100,4100,3820,3870,23370,PXT
2017-08-16,4080,4080,3870,4000,720,PXT
2017-08-17,3860,4000,3820,4000,3930,PXT
2017-08-18,4000,4000,3850,3860,13360,PXT
2017-08-21,3830,4000,3830,3950,48620,PXT
2017-08-22,4000,4000,3900,3900,23100,PXT
2017-08-23,3990,3990,3900,3970,8300,PXT
2017-08-24,3970,4050,3970,4000,44430,PXT
2017-08-25,4040,4040,3960,4030,19730,PXT
2017-08-28,4100,4280,3960,4140,21170,PXT
2017-08-29,3910,4140,3910,4000,40090,PXT
2017-08-30,4250,4250,3970,4090,12470,PXT
2017-08-31,4100,4100,3950,4000,32200,PXT
2017-09-01,3950,4080,3950,3960,5820,PXT
2017-09-05,3960,4000,3900,3910,18420,PXT
2017-09-06,3980,3980,3880,3970,13230,PXT
2017-09-07,3990,3990,3950,3950,1480,PXT
2017-09-08,3970,3970,3900,3910,23530,PXT
2017-09-11,3950,3980,3700,3700,21140,PXT
2017-09-12,3660,3950,3650,3950,23300,PXT
2017-09-13,3900,3980,3900,3900,14900,PXT
2017-09-14,3900,3900,3810,3900,2750,PXT
2017-09-15,3900,3900,3720,3890,9710,PXT
2017-09-18,3900,4160,3900,4160,132970,PXT
2017-09-19,4200,4300,4150,4250,11180,PXT
2017-09-20,4290,4290,4010,4010,23230,PXT
2017-09-21,4230,4230,4020,4200,19700,PXT
2017-09-22,4200,4200,3910,4180,5100,PXT
2017-09-25,4200,4200,4160,4160,1530,PXT
2017-09-26,4100,4450,4100,4340,46040,PXT
2017-09-27,4340,4340,4220,4250,14770,PXT
2017-09-28,4150,4490,4150,4350,29650,PXT
2017-09-29,4350,4650,4200,4300,35520,PXT
2017-10-02,4000,4300,4000,4200,54440,PXT
2017-10-03,4400,4400,3920,4190,9080,PXT
2017-10-04,4030,4190,4030,4150,8400,PXT
2017-10-05,4200,4200,3900,4100,8200,PXT
2017-10-06,4200,4200,4100,4110,1560,PXT
2017-10-09,4110,4110,3910,4090,21430,PXT
2017-10-10,3900,4080,3900,4030,11130,PXT
2017-10-11,4050,4050,3920,4000,54720,PXT
2017-10-12,4000,4090,3960,3960,3270,PXT
2017-10-13,4080,4080,4000,4000,8100,PXT
2017-10-16,4100,4100,4000,4000,21420,PXT
2017-10-17,4050,4050,3960,3990,12830,PXT
2017-10-18,4030,4030,4000,4000,140,PXT
2017-10-19,3910,4000,3910,4000,18330,PXT
2017-10-20,3910,3990,3900,3990,8470,PXT
2017-10-23,3810,3950,3810,3950,7030,PXT
2017-10-24,3900,3990,3850,3980,7590,PXT
2017-10-25,3980,3980,3800,3980,12550,PXT
2017-10-26,3800,3960,3720,3720,12090,PXT
2017-10-27,3950,3950,3600,3600,15350,PXT
2017-10-30,3850,3850,3650,3850,11530,PXT
2017-10-31,3990,4000,3850,3990,600,PXT
2017-11-01,3990,3990,3720,3720,1830,PXT
2017-11-02,3980,3980,3970,3970,90,PXT
2017-11-03,3980,3980,3970,3980,500,PXT
2017-11-06,3980,3990,3760,3970,3880,PXT
2017-11-07,3970,4090,3970,4000,35140,PXT
2017-11-08,4000,4000,3900,3970,3610,PXT
2017-11-09,3970,3980,3770,3980,22320,PXT
2017-11-10,3900,3900,3750,3900,2780,PXT
2017-11-13,3800,3900,3800,3900,10160,PXT
2017-11-14,3990,3990,3700,3730,3070,PXT
2017-11-15,3730,3890,3730,3890,15410,PXT
2017-11-16,3890,3950,3700,3950,45200,PXT
2017-11-17,3830,3960,3830,3960,12650,PXT
2017-11-20,3960,4100,3870,4090,37020,PXT
2017-11-21,3900,4000,3900,4000,14750,PXT
2017-11-22,3950,4080,3950,4050,33900,PXT
2017-11-23,4090,4180,4050,4150,78440,PXT
2017-11-24,4100,4440,4100,4430,159300,PXT
2017-11-27,4450,4740,4440,4740,128300,PXT
2017-11-28,5060,5070,4500,4970,117780,PXT
2017-11-29,4970,4970,4700,4940,23930,PXT
2017-11-30,5200,5200,4780,4780,61470,PXT
2017-12-01,4780,4900,4680,4680,40910,PXT
2017-12-04,4890,4890,4400,4640,77420,PXT
2017-12-05,4640,4700,4380,4380,42670,PXT
2017-12-06,4380,4550,4350,4400,4650,PXT
2017-12-07,4500,4500,4100,4200,23870,PXT
2017-12-08,4000,4200,4000,4050,15530,PXT
2017-12-11,4000,4330,4000,4300,6220,PXT
2017-12-12,4590,4590,4450,4450,510,PXT
2017-12-13,4200,4400,4140,4140,126500,PXT
2017-12-14,4160,4200,3860,4200,29060,PXT
2017-12-15,4200,4200,3950,4200,22960,PXT
2017-12-18,4200,4470,4200,4400,2950,PXT
2017-12-19,4200,4400,4100,4200,19870,PXT
2017-12-20,3950,4490,3950,4490,193220,PXT
2017-12-21,4590,4590,4180,4490,28360,PXT
2017-12-22,4490,4490,4230,4230,2320,PXT
2017-12-25,4300,4350,4110,4300,34400,PXT
2017-12-26,4130,4540,4130,4300,76090,PXT
2017-12-27,4480,4600,4360,4500,91460,PXT
2017-12-28,4560,4700,4410,4600,16050,PXT
2017-12-29,4750,4750,4410,4580,17430,PXT
2018-01-02,4500,4680,4270,4270,115400,PXT
2018-01-03,4500,4560,4200,4400,51990,PXT
2018-01-04,4300,4500,4200,4350,42810,PXT
2018-01-05,4300,4400,4260,4350,44910,PXT
2018-01-08,4400,4400,4210,4300,65340,PXT
2018-01-09,4230,4300,4200,4300,28240,PXT
2018-01-10,4390,4500,4210,4300,190850,PXT
2018-01-11,4490,4600,4450,4600,243480,PXT
2018-01-12,4600,4920,4920,4920,113830,PXT
2018-01-15,5250,5250,4920,5190,264300,PXT
2018-01-16,4850,5190,4830,4850,142910,PXT
2018-01-17,4850,4950,4600,4850,69860,PXT
2018-01-18,4640,4850,4600,4730,80990,PXT
2018-01-19,4700,4790,4690,4740,46220,PXT
2018-01-22,4780,5050,4780,4990,81920,PXT
2018-01-25,4990,4990,4680,4700,79040,PXT
2018-01-26,4700,4700,4650,4650,49430,PXT
2018-01-29,4650,4890,4400,4880,2080,PXT
2018-01-30,4850,4880,4540,4750,74640,PXT
2018-01-31,4740,4760,4500,4500,38180,PXT
2018-02-01,4730,4730,4220,4690,1100,PXT
2018-02-02,4450,4650,4380,4600,11110,PXT
2018-02-05,4300,4600,4280,4280,34410,PXT
2018-02-06,3990,4560,3990,3990,152780,PXT
2018-02-07,4200,4200,3990,4070,46750,PXT
2018-02-08,4280,4290,3820,4060,8150,PXT
2018-02-09,3800,4000,3800,4000,25710,PXT
2018-02-12,4000,4100,4000,4000,14520,PXT
2018-02-13,4100,4100,3950,4000,14840,PXT
2018-02-21,4000,4120,4000,4100,153920,PXT
2018-02-22,4150,4150,4000,4100,34590,PXT
2018-02-23,4100,4170,4100,4170,32150,PXT
2018-02-26,4200,4200,4050,4190,46330,PXT
2018-02-27,4190,4200,4100,4100,26290,PXT
2018-02-28,4190,4250,4090,4120,102450,PXT
2018-03-01,4190,4190,4190,4190,1020,PXT
2018-03-02,4190,4200,4000,4190,13510,PXT
2018-03-05,3980,4190,3980,4000,33480,PXT
2018-03-06,4150,4150,3720,3850,66830,PXT
2018-03-07,3860,4000,3860,4000,80,PXT
2018-03-08,3910,4100,3900,4100,15090,PXT
2018-03-09,4000,4090,4000,4090,11230,PXT
2018-03-12,3920,4000,3900,3900,22480,PXT
2018-03-13,4120,4120,3800,3980,42700,PXT
2018-03-14,3910,3910,3760,3760,60160,PXT
2018-03-15,3980,4000,3900,3900,15160,PXT
2018-03-16,3970,3970,3890,3890,25560,PXT
2018-03-19,3910,3910,3730,3900,21310,PXT
2018-03-20,3900,3900,3650,3850,15180,PXT
2018-03-21,3860,4000,3800,3900,39330,PXT
2018-03-22,3980,3980,3800,3900,11560,PXT
2018-03-23,3760,3890,3740,3810,24130,PXT
2018-03-26,3800,3840,3560,3560,27250,PXT
2018-03-27,3520,3800,3520,3790,42440,PXT
2018-03-28,3790,3790,3790,3790,3890,PXT
2018-03-29,3700,3790,3540,3600,62840,PXT
2018-03-30,3600,3690,3480,3480,26600,PXT
2018-04-02,3480,3700,3430,3440,40950,PXT
2018-04-03,3440,3440,3300,3350,23860,PXT
2018-04-04,3560,3570,3300,3350,98120,PXT
2018-04-05,3440,3500,3300,3330,34540,PXT
2018-04-06,3430,3430,3250,3320,31960,PXT
2018-04-09,3400,3400,3090,3200,42390,PXT
2018-04-10,3200,3200,3050,3060,21810,PXT
2018-04-11,3000,3100,3000,3100,44230,PXT
2018-04-12,3240,3240,3030,3100,7530,PXT
2018-04-13,3100,3140,3010,3080,26550,PXT
2018-04-16,3100,3100,3040,3080,15210,PXT
2018-04-17,3020,3060,3020,3060,10320,PXT
2018-04-18,3060,3060,3000,3060,30760,PXT
2018-04-19,3020,3030,2950,3020,28340,PXT
2018-04-20,3000,3060,2920,3000,4820,PXT
2018-04-23,2810,3090,2810,3080,70,PXT
2018-04-24,3000,3000,3000,3000,12600,PXT
2018-04-26,2950,3000,2950,3000,220,PXT
2018-04-27,3000,3100,3000,3100,6530,PXT
2018-05-02,3090,3090,2890,3050,6190,PXT
2018-05-03,2920,3030,2910,3020,2730,PXT
2018-05-04,3080,3080,3050,3050,220,PXT
2018-05-07,3000,3050,2970,3050,4630,PXT
2018-05-08,2930,3000,2930,2930,33430,PXT
2018-05-09,3000,3000,2930,2930,6720,PXT
2018-05-10,3000,3100,2920,2920,14810,PXT
2018-05-11,2900,2920,2900,2920,6860,PXT
2018-05-14,2920,2920,2890,2890,6750,PXT
2018-05-15,2710,2800,2690,2790,217560,PXT
2018-05-16,2960,2960,2850,2850,7700,PXT
2018-05-17,3040,3040,2850,2990,5070,PXT
2018-05-18,2850,2890,2790,2790,35780,PXT
2018-05-21,2800,2800,2620,2630,6800,PXT
2018-05-22,2800,2800,2630,2750,10470,PXT
2018-05-23,2600,2760,2560,2710,28370,PXT
2018-05-24,2550,2550,2550,2550,500,PXT
2018-05-25,2450,2670,2450,2670,130,PXT
2018-05-28,2490,2490,2490,2490,500,PXT
2018-05-29,2650,2650,2500,2600,760,PXT
2018-05-30,2630,2630,2420,2600,640,PXT
2018-05-31,2500,2600,2500,2600,3900,PXT
2018-06-01,2500,2600,2420,2600,90,PXT
2018-06-04,2500,2500,2420,2420,173830,PXT
2018-06-05,2420,2450,2420,2440,22580,PXT
2018-06-06,2290,2460,2280,2460,10540,PXT
2018-06-07,2330,2450,2330,2400,6340,PXT
2018-06-08,2360,2360,2360,2360,10,PXT
2018-06-11,2480,2480,2200,2200,65190,PXT
2018-06-12,2350,2350,2120,2330,1030,PXT
2018-06-13,2340,2410,2340,2410,120,PXT
2018-06-14,2350,2410,2250,2370,52850,PXT
2018-06-15,2250,2300,2210,2300,278730,PXT
2018-06-18,2290,2290,2150,2250,4670,PXT
2018-06-19,2100,2110,2100,2100,12050,PXT
2018-06-20,1960,2200,1960,1980,4570,PXT
2018-06-21,2110,2110,1920,2090,270,PXT
2018-06-22,2190,2190,1980,2070,2600,PXT
2018-06-25,2050,2050,1930,1950,24330,PXT
2018-06-26,2000,2000,1900,1950,6830,PXT
2018-06-27,1950,1990,1870,1960,14560,PXT
2018-06-28,1890,1950,1840,1880,1890,PXT
2018-06-29,1910,1910,1900,1900,20910,PXT
2018-07-02,1900,1900,1880,1900,20530,PXT
2018-07-03,1900,1900,1770,1780,3250,PXT
2018-07-04,1680,1780,1670,1670,16330,PXT
2018-07-05,1780,1780,1570,1580,31240,PXT
2018-07-06,1600,1680,1600,1620,760,PXT
2018-07-09,1680,1710,1610,1610,14030,PXT
2018-07-10,1630,1700,1630,1700,210,PXT
2018-07-11,1800,1800,1760,1760,1020,PXT
2018-07-12,1660,1730,1660,1720,3400,PXT
2018-07-13,1840,1840,1730,1800,4320,PXT
2018-07-16,1800,1800,1700,1700,9160,PXT
2018-07-17,1650,1770,1650,1770,40,PXT
2018-07-18,1670,1880,1670,1880,14750,PXT
2018-07-19,1870,1870,1850,1850,940,PXT
2018-07-20,1940,1940,1940,1940,60,PXT
2018-07-23,1810,1960,1810,1960,5540,PXT
2018-07-24,1960,1960,1900,1900,870,PXT
2018-07-25,1910,1930,1780,1930,2160,PXT
2018-07-26,1810,1920,1800,1800,99680,PXT
2018-07-27,1920,1920,1810,1900,3030,PXT
2018-07-30,1900,2000,1900,2000,29100,PXT
2018-07-31,1950,2050,1950,2050,14130,PXT
2018-08-01,2180,2190,2180,2190,16700,PXT
2018-08-02,2200,2300,2180,2180,31460,PXT
2018-08-03,2180,2240,2030,2180,6060,PXT
2018-08-06,2040,2180,2040,2180,8510,PXT
2018-08-07,2200,2200,2030,2030,28320,PXT
2018-08-08,1900,2100,1890,2100,47100,PXT
2018-08-09,2000,2100,1960,1960,7970,PXT
2018-08-10,2050,2050,2000,2000,3040,PXT
2018-08-13,1860,2000,1860,1980,79890,PXT
2018-08-14,1880,1880,1870,1870,3220,PXT
2018-08-15,1870,1890,1800,1800,1330,PXT
2018-08-16,1750,1880,1680,1800,7930,PXT
2018-08-17,1870,1910,1870,1900,3920,PXT
2018-08-20,1870,1890,1770,1800,47750,PXT
2018-08-21,1800,1890,1800,1860,13110,PXT
2018-08-22,1880,1880,1880,1880,1900,PXT
2018-08-23,1880,1900,1880,1900,13210,PXT
2018-08-24,1900,1910,1850,1900,1570,PXT
2018-08-27,1900,1900,1850,1900,2930,PXT
2018-08-28,1850,1850,1800,1800,6160,PXT
2018-08-29,1800,1850,1800,1850,550,PXT
2018-08-30,1900,1900,1900,1900,50,PXT
2018-08-31,1850,1900,1850,1900,360,PXT
2018-09-04,1800,1890,1800,1800,1020,PXT
2018-09-05,1790,1880,1790,1880,440,PXT
2018-09-06,1880,1880,1800,1870,6840,PXT
2018-09-07,1790,1850,1790,1800,1230,PXT
2018-09-10,1800,1910,1800,1910,46500,PXT
2018-09-11,2040,2040,1900,1900,22600,PXT
2018-09-12,1900,2000,1900,1970,31400,PXT
2018-09-13,1850,2050,1850,1900,42430,PXT
2018-09-14,1810,1920,1810,1920,3630,PXT
2018-09-17,1900,1900,1870,1870,19910,PXT
2018-09-18,1850,1900,1810,1900,10430,PXT
2018-09-19,1900,1950,1820,1930,8700,PXT
2018-09-20,1950,2010,1900,1900,36450,PXT
2018-09-21,1950,2020,1930,2020,32360,PXT
2018-09-24,2020,2100,1980,2100,47250,PXT
2018-09-25,2160,2200,2000,2160,37030,PXT
2018-09-26,2160,2310,2010,2310,81340,PXT
2018-09-27,2400,2470,2300,2470,85340,PXT
2018-09-28,2500,2600,2400,2600,44280,PXT
2018-10-01,2600,2600,2420,2600,41300,PXT
2018-10-02,2600,2600,2420,2500,7460,PXT
2018-10-03,2350,2670,2330,2650,50430,PXT
2018-10-04,2500,2640,2470,2500,33820,PXT
2018-10-05,2550,2550,2330,2500,39940,PXT
2018-10-08,2500,2600,2330,2600,62990,PXT
2018-10-09,2420,2590,2420,2580,12170,PXT
2018-10-10,2400,2480,2400,2480,17410,PXT
2018-10-11,2310,2310,2310,2310,13420,PXT
2018-10-12,2150,2290,2150,2150,27010,PXT
2018-10-15,2150,2300,2000,2000,36080,PXT
2018-10-16,1870,2140,1870,1910,6320,PXT
2018-10-17,1910,2040,1910,2040,13610,PXT
2018-10-18,2140,2180,2120,2180,51520,PXT
2018-10-19,2180,2330,2180,2330,93820,PXT
2018-10-22,2400,2400,2180,2300,4200,PXT
2018-10-23,2150,2150,2140,2140,16780,PXT
2018-10-24,2000,2130,2000,2100,17270,PXT
2018-10-25,1960,2020,1960,1960,29150,PXT
2018-10-26,2090,2090,1830,1840,33720,PXT
2018-10-29,1850,1950,1850,1950,270,PXT
2018-10-30,1950,1990,1850,1950,5290,PXT
2018-10-31,1860,2000,1860,2000,22370,PXT
2018-11-01,2100,2100,1960,2040,820,PXT
2018-11-02,2000,2040,1900,2000,18070,PXT
2018-11-05,1880,2000,1860,1860,19160,PXT
2018-11-06,1900,1990,1900,1990,4710,PXT
2018-11-07,2020,2020,1900,1900,490,PXT
2018-11-08,1820,2010,1820,2010,8650,PXT
2018-11-09,2040,2040,2010,2010,570,PXT
2018-11-12,2020,2020,1900,1900,190,PXT
2018-11-13,1990,1990,1810,1810,1010,PXT
2018-11-14,1900,1930,1900,1920,320,PXT
2018-11-15,1830,2010,1790,1820,32010,PXT
2018-11-16,1940,1940,1930,1940,7490,PXT
2018-11-19,1850,2000,1850,1990,6060,PXT
2018-11-20,1990,1990,1980,1990,3140,PXT
2018-11-21,1890,1980,1860,1860,14050,PXT
2018-11-22,1970,1970,1780,1910,5460,PXT
2018-11-23,1820,1950,1800,1820,1140,PXT
2018-11-26,1930,1930,1800,1920,320,PXT
2018-11-27,1810,1940,1810,1930,20120,PXT
2018-11-28,1890,1900,1810,1900,1230,PXT
2018-11-29,1900,1900,1800,1800,3740,PXT
2018-11-30,1800,1800,1780,1780,14570,PXT
2018-12-03,1880,1890,1800,1880,8750,PXT
2018-12-04,1880,1890,1820,1820,2730,PXT
2018-12-05,1890,1890,1880,1880,170,PXT
2018-12-06,1790,1880,1750,1870,10660,PXT
2018-12-07,1870,1870,1780,1780,220,PXT
2018-12-10,1880,1880,1700,1710,42200,PXT
2018-12-11,1710,1820,1710,1810,20360,PXT
2018-12-12,1820,1820,1820,1820,560,PXT
2018-12-13,1830,1830,1730,1730,7930,PXT
2018-12-14,1760,1780,1670,1750,14060,PXT
2018-12-17,1800,1800,1660,1660,4770,PXT
2018-12-18,1740,1740,1740,1740,100,PXT
2018-12-19,1740,1740,1630,1680,5460,PXT
2018-12-20,1680,1700,1680,1680,3330,PXT
2018-12-21,1590,1750,1570,1750,13270,PXT
2018-12-24,1700,1700,1680,1680,690,PXT
2018-12-25,1680,1680,1580,1680,13900,PXT
2018-12-26,1580,1680,1580,1680,5730,PXT
2018-12-27,1590,1740,1590,1740,410,PXT
2018-12-28,1700,1740,1620,1620,460,PXT
2019-01-02,1620,1620,1620,1620,0,PXT
2019-01-03,1610,1610,1520,1520,3660,PXT
2019-01-04,1610,1610,1520,1520,3100,PXT
2019-01-07,1620,1620,1600,1600,200,PXT
2019-01-08,1680,1680,1510,1510,1160,PXT
2019-01-09,1460,1570,1450,1560,18110,PXT
2019-01-10,1600,1600,1580,1580,310,PXT
2019-01-11,1550,1580,1470,1470,6610,PXT
2019-01-14,1500,1500,1500,1500,2730,PXT
