time,open,high,low,close,volume,ticker
2014-07-03,3264,3366,3264,3366,18300,TJC
2014-07-04,3315,3366,3315,3366,6900,TJC
2014-07-07,3366,3570,3366,3570,6600,TJC
2014-07-08,3468,3519,3366,3417,1500,TJC
2014-07-09,3417,3417,3366,3417,5300,TJC
2014-07-10,3417,3417,3366,3417,9400,TJC
2014-07-11,3366,3468,3366,3468,2000,TJC
2014-07-14,3468,3570,3468,3570,2700,TJC
2014-07-15,3570,3570,3570,3570,0,TJC
2014-07-16,3570,3570,3519,3570,21400,TJC
2014-07-17,3519,3672,3519,3672,12900,TJC
2014-07-18,3570,3672,3570,3672,1700,TJC
2014-07-21,3570,3672,3570,3672,200,TJC
2014-07-22,3672,3979,3519,3774,72200,TJC
2014-07-23,3826,4081,3774,4081,51800,TJC
2014-07-24,4132,4336,4132,4132,74200,TJC
2014-07-25,4234,4234,3979,3979,8000,TJC
2014-07-28,4132,4183,3928,4030,65500,TJC
2014-07-29,4081,4081,3928,3928,29000,TJC
2014-07-30,4030,4081,3979,4081,23350,TJC
2014-07-31,4132,4183,4081,4132,20400,TJC
2014-08-01,4081,4234,4081,4183,25600,TJC
2014-08-04,4234,4438,4234,4387,80800,TJC
2014-08-05,4387,4540,4387,4489,25300,TJC
2014-08-06,4489,4540,4336,4387,57500,TJC
2014-08-07,4387,4591,4285,4540,74900,TJC
2014-08-08,4693,4693,4489,4591,42000,TJC
2014-08-11,4540,4540,4336,4438,22900,TJC
2014-08-12,4387,4489,4387,4489,19600,TJC
2014-08-13,4387,4489,4387,4438,12800,TJC
2014-08-14,4387,4387,4285,4285,27100,TJC
2014-08-15,4336,4387,4285,4387,10800,TJC
2014-08-18,4387,4438,4387,4438,21600,TJC
2014-08-19,4438,4846,4336,4846,211300,TJC
2014-08-20,4897,5050,4693,4795,47850,TJC
2014-08-21,4693,4948,4693,4846,30300,TJC
2014-08-22,4846,4948,4795,4948,41200,TJC
2014-08-25,4948,4999,4897,4948,17400,TJC
2014-08-26,4846,4999,4795,4999,24600,TJC
2014-08-27,4846,4948,4795,4795,56800,TJC
2014-08-28,4795,4846,4795,4846,56000,TJC
2014-08-29,4795,5305,4795,5152,126700,TJC
2014-09-03,5254,5356,5152,5152,50000,TJC
2014-09-04,5203,5203,4999,5203,50600,TJC
2014-09-05,5152,5611,5101,5611,73200,TJC
2014-09-08,5611,6172,5611,6172,178100,TJC
2014-09-09,6733,6784,6733,6784,557400,TJC
2014-09-10,6784,7141,6784,7039,224500,TJC
2014-09-11,6988,7141,6529,6886,73900,TJC
2014-09-12,6886,6886,6529,6784,141200,TJC
2014-09-15,6733,7447,6631,7396,264799,TJC
2014-09-16,7243,7498,7141,7498,199430,TJC
2014-09-17,7396,7805,7192,7294,73270,TJC
2014-09-18,7243,7243,6580,6580,168100,TJC
2014-09-19,6733,7192,6631,6988,54000,TJC
2014-09-22,6784,7039,6682,6682,30751,TJC
2014-09-23,6274,6631,6172,6274,77500,TJC
2014-09-24,6223,6784,6223,6478,117300,TJC
2014-09-25,6529,6988,6376,6835,90900,TJC
2014-09-26,6835,7039,6682,6886,121900,TJC
2014-09-29,6886,6937,6886,6886,89000,TJC
2014-09-30,6886,6886,6733,6886,15200,TJC
2014-10-01,6886,7549,6886,7549,270000,TJC
2014-10-02,8162,8264,7652,8264,223620,TJC
2014-10-03,8417,8672,8315,8417,104379,TJC
2014-10-06,8264,8264,7703,7907,95600,TJC
2014-10-07,7907,7958,7754,7805,133000,TJC
2014-10-08,7805,8111,7703,7856,109800,TJC
2014-10-09,7856,8060,7805,7856,30300,TJC
2014-10-10,7703,7856,7601,7601,56100,TJC
2014-10-13,7141,7856,7141,7652,23200,TJC
2014-10-14,7447,7703,7447,7703,18400,TJC
2014-10-15,7652,7652,7396,7652,9800,TJC
2014-10-16,7396,7447,7243,7243,46800,TJC
2014-10-17,7498,7549,7192,7192,32400,TJC
2014-10-20,7243,7549,7243,7498,33500,TJC
2014-10-21,7396,7498,6988,7141,117700,TJC
2014-10-22,7192,7192,6988,7090,92510,TJC
2014-10-23,7039,7141,6733,6784,131800,TJC
2014-10-24,7039,7141,6784,7141,126800,TJC
2014-10-27,6886,6886,6784,6784,39400,TJC
2014-10-28,6631,6886,6631,6784,18800,TJC
2014-10-29,6886,7141,6886,7141,72500,TJC
2014-10-30,7090,7294,6886,6937,67100,TJC
2014-10-31,6988,7192,6886,7192,31100,TJC
2014-11-03,6988,7243,6988,7039,5400,TJC
2014-11-04,6937,6988,6886,6988,10500,TJC
2014-11-05,7090,7090,6631,6733,87400,TJC
2014-11-06,6937,6937,6733,6733,11100,TJC
2014-11-07,6733,7141,6580,6988,36200,TJC
2014-11-10,6988,6988,6886,6886,15400,TJC
2014-11-11,6886,7549,6886,7243,100400,TJC
2014-11-12,7243,7294,7192,7243,50200,TJC
2014-11-13,7243,7345,7243,7243,31200,TJC
2014-11-14,7243,7243,6937,6937,65710,TJC
2014-11-17,6886,7141,6886,7141,74350,TJC
2014-11-18,7141,7141,7039,7039,17900,TJC
2014-11-19,7039,7039,6886,6886,11900,TJC
2014-11-20,6937,6988,6835,6988,14800,TJC
2014-11-21,6988,7294,6886,6886,48900,TJC
2014-11-24,6886,6988,6886,6886,21000,TJC
2014-11-25,6886,6886,6835,6886,22500,TJC
2014-11-26,6937,7039,6886,6886,54200,TJC
2014-11-27,6988,6988,6835,6835,11300,TJC
2014-11-28,6886,7294,6886,7243,36500,TJC
2014-12-01,7294,7294,6886,7039,65410,TJC
2014-12-02,7039,7090,6937,6988,14600,TJC
2014-12-03,6937,7039,6835,7039,9600,TJC
2014-12-04,6886,7090,6886,7039,19000,TJC
2014-12-05,6988,7039,6988,6988,10000,TJC
2014-12-08,6886,6937,6886,6886,22700,TJC
2014-12-09,6835,6835,6784,6784,7010,TJC
2014-12-10,6733,6835,6682,6835,11200,TJC
2014-12-11,6733,6733,6682,6733,11200,TJC
2014-12-12,6835,6835,6631,6631,20700,TJC
2014-12-15,6631,6631,6580,6631,8600,TJC
2014-12-16,6631,6631,6325,6529,22500,TJC
2014-12-17,6376,6376,6019,6019,25400,TJC
2014-12-18,6529,6529,6376,6376,7100,TJC
2014-12-19,6223,6376,5764,6223,29400,TJC
2014-12-22,5866,6223,5764,6172,10700,TJC
2014-12-23,6172,6223,5968,5968,2000,TJC
2014-12-24,6121,6529,6121,6325,27600,TJC
2014-12-25,6376,6376,6223,6223,600,TJC
2014-12-26,6682,6682,6682,6682,100,TJC
2014-12-29,6172,6172,6019,6019,24900,TJC
2014-12-30,5968,6121,5866,6121,14300,TJC
2014-12-31,6325,6529,6325,6325,19600,TJC
2015-01-05,6298,6325,6121,6121,1100,TJC
2015-01-06,6194,6376,6121,6325,9000,TJC
2015-01-07,6401,6376,6121,6121,7100,TJC
2015-01-08,6194,6223,6019,6019,11300,TJC
2015-01-09,6194,6172,6019,6121,5300,TJC
2015-01-12,6246,6172,6121,6121,16000,TJC
2015-01-13,6091,6172,6019,6172,9000,TJC
2015-01-14,6194,6121,6070,6070,9200,TJC
2015-01-15,6143,6172,6019,6070,35600,TJC
2015-01-16,6143,6121,5917,5968,19600,TJC
2015-01-19,6091,6172,5968,6121,28300,TJC
2015-01-20,6194,6172,6121,6172,14700,TJC
2015-01-21,6349,6529,6172,6529,88310,TJC
2015-01-22,6762,7141,6682,7141,189100,TJC
2015-01-23,7949,7856,7090,7294,187800,TJC
2015-01-26,7382,7294,7039,7141,75400,TJC
2015-01-27,7175,7090,6835,6835,82900,TJC
2015-01-28,6865,7090,6682,6835,92400,TJC
2015-01-29,6917,7039,6733,6835,48900,TJC
2015-01-30,6917,7039,6733,6733,45000,TJC
2015-02-02,6969,6886,6478,6580,51500,TJC
2015-02-03,6762,6682,6478,6478,37500,TJC
2015-02-04,6556,6631,6427,6478,22500,TJC
2015-02-05,6556,6682,6427,6529,53800,TJC
2015-02-06,6607,6631,6529,6580,4400,TJC
2015-02-09,6607,6631,6376,6376,8800,TJC
2015-02-10,6453,6427,6325,6427,8900,TJC
2015-02-11,6504,6580,6427,6478,32300,TJC
2015-02-12,6556,6682,6478,6682,26800,TJC
2015-02-13,6762,6733,6529,6733,53900,TJC
2015-02-24,6813,6733,6427,6478,22000,TJC
2015-02-25,6504,6580,6325,6427,84600,TJC
2015-02-26,6504,6529,6376,6529,28800,TJC
2015-02-27,6607,6988,6529,6631,270400,TJC
2015-03-02,6817,7257,6631,7257,273919,TJC
2015-03-03,7646,7945,7445,7632,119900,TJC
2015-03-04,7774,7757,7445,7507,73700,TJC
2015-03-05,7582,7507,7194,7194,133000,TJC
2015-03-06,7455,7507,7194,7382,117400,TJC
2015-03-09,7646,7507,7194,7194,29500,TJC
2015-03-10,7391,7382,7257,7382,45400,TJC
2015-03-11,7455,7382,7194,7257,49300,TJC
2015-03-12,7391,7382,7132,7319,86900,TJC
2015-03-13,7455,7632,7257,7507,185900,TJC
2015-03-16,7136,7632,7007,7382,59900,TJC
2015-03-17,7391,7445,7257,7319,42000,TJC
2015-03-18,7455,7382,7257,7257,81500,TJC
2015-03-19,7519,7382,7194,7319,23100,TJC
2015-03-20,7455,7445,7257,7445,39100,TJC
2015-03-23,7582,7445,7257,7257,62000,TJC
2015-03-24,7391,7319,7069,7319,78400,TJC
2015-03-25,7327,7319,7194,7257,22800,TJC
2015-03-26,7327,7257,7069,7069,46500,TJC
2015-03-27,7391,7257,6881,7007,49400,TJC
2015-03-30,7137,7007,6569,6569,59600,TJC
2015-03-31,6881,6756,6569,6694,72500,TJC
2015-04-01,6754,6631,6318,6506,48600,TJC
2015-04-02,6499,6631,6318,6631,20600,TJC
2015-04-03,6754,6631,6506,6569,19000,TJC
2015-04-06,6690,6631,6569,6569,25500,TJC
2015-04-07,6690,6631,6506,6569,11800,TJC
2015-04-08,6690,6631,6569,6569,25200,TJC
2015-04-09,6689,6631,6506,6631,87800,TJC
2015-04-10,6818,6694,6506,6694,44600,TJC
2015-04-13,6690,6694,6506,6569,20100,TJC
2015-04-14,6626,6569,6444,6444,52000,TJC
2015-04-15,6690,6631,6381,6569,27700,TJC
2015-04-16,6689,6569,6444,6444,30200,TJC
2015-04-17,6563,6506,6381,6381,26100,TJC
2015-04-20,6499,6381,6318,6381,25900,TJC
2015-04-21,6499,6506,6318,6444,61200,TJC
2015-04-22,6499,6381,6318,6318,63300,TJC
2015-04-23,6435,6318,6256,6256,30000,TJC
2015-04-24,6435,6381,6256,6318,39000,TJC
2015-04-27,6435,6318,6193,6318,26200,TJC
2015-05-04,6435,6318,5818,5818,52500,TJC
2015-05-05,5926,5943,5755,5818,50830,TJC
2015-05-06,5924,5818,5289,5289,72000,TJC
2015-05-07,5723,5620,5289,5487,37600,TJC
2015-05-08,5588,5553,5421,5553,22160,TJC
2015-05-11,5655,5553,5421,5553,28900,TJC
2015-05-12,5588,5553,5355,5553,40800,TJC
2015-05-13,5520,5487,5355,5355,21200,TJC
2015-05-14,5454,5487,5355,5487,7100,TJC
2015-05-15,5454,5487,5355,5421,14800,TJC
2015-05-18,5319,5355,5223,5355,5600,TJC
2015-05-19,5386,5355,5157,5355,45500,TJC
2015-05-20,5454,5884,5355,5818,69900,TJC
2015-05-21,5992,5884,5620,5686,8100,TJC
2015-05-22,5723,5686,5421,5620,17500,TJC
2015-05-25,5723,5686,5487,5686,81100,TJC
2015-05-26,5655,5818,5487,5620,63100,TJC
2015-05-27,5723,5620,5487,5553,26500,TJC
2015-05-28,5723,5620,5421,5553,35200,TJC
2015-05-29,5655,5620,5487,5553,56400,TJC
2015-06-01,5723,5686,5620,5620,32000,TJC
2015-06-02,5723,5884,5620,5752,125200,TJC
2015-06-03,5992,6215,5752,6215,76000,TJC
2015-06-04,6328,6215,6016,6149,42400,TJC
2015-06-05,6127,6215,5950,6149,88300,TJC
2015-06-08,6059,6016,5884,5950,37800,TJC
2015-06-09,5992,5950,5818,5818,27200,TJC
2015-06-10,5992,5884,5752,5752,44500,TJC
2015-06-11,5858,5950,5752,5884,31100,TJC
2015-06-12,5992,5950,5884,5884,18200,TJC
2015-06-15,5992,5884,5818,5884,51700,TJC
2015-06-16,5790,5950,5686,5818,13200,TJC
2015-06-17,5858,5818,5752,5752,18950,TJC
2015-06-18,5790,5818,5686,5752,33300,TJC
2015-06-19,5858,5818,5686,5752,24400,TJC
2015-06-22,5790,5752,5686,5752,6900,TJC
2015-06-23,5858,5818,5686,5752,6200,TJC
2015-06-24,5790,6281,5553,6281,214660,TJC
2015-06-25,6328,6215,5884,6016,21020,TJC
2015-06-26,6127,6016,5818,5950,24900,TJC
2015-06-29,5924,5818,5553,5818,86125,TJC
2015-06-30,5790,5752,5620,5686,23675,TJC
2015-07-01,5655,5686,5553,5620,47200,TJC
2015-07-02,5723,5950,5620,5686,86900,TJC
2015-07-03,5790,5752,5686,5752,29500,TJC
2015-07-06,5858,5752,5620,5686,52020,TJC
2015-07-07,5858,5818,5620,5752,69000,TJC
2015-07-08,5858,5818,5686,5686,21940,TJC
2015-07-09,5790,5752,5686,5686,23900,TJC
2015-07-10,5790,5752,5686,5752,13720,TJC
2015-07-13,5858,5752,5686,5752,38700,TJC
2015-07-14,5858,5818,5686,5752,44960,TJC
2015-07-15,5790,5884,5686,5818,38500,TJC
2015-07-16,5858,5818,5752,5818,14640,TJC
2015-07-17,5924,5950,5818,5950,42000,TJC
2015-07-20,5858,5950,5752,5884,29100,TJC
2015-07-21,5924,6082,5818,5950,76240,TJC
2015-07-22,6463,6347,5950,6016,11700,TJC
2015-07-23,6127,6016,5818,5950,29500,TJC
2015-07-24,5992,5884,5752,5884,37300,TJC
2015-07-27,5924,5818,5752,5818,35500,TJC
2015-07-28,5924,5818,5752,5818,20580,TJC
2015-07-29,5924,5950,5818,5818,43900,TJC
2015-07-30,5992,5950,5818,5884,12600,TJC
2015-07-31,5992,5884,5818,5884,33100,TJC
2015-08-03,5924,5818,5752,5752,43300,TJC
2015-08-04,5858,5818,5752,5752,15720,TJC
2015-08-05,5790,5818,5686,5752,56660,TJC
2015-08-06,5858,6149,5752,5884,108920,TJC
2015-08-07,6059,6082,5950,5950,34600,TJC
2015-08-10,6127,6281,6016,6281,125100,TJC
2015-08-11,6463,6347,6082,6082,74020,TJC
2015-08-12,6127,6016,5818,5818,45000,TJC
2015-08-13,5924,5950,5818,5884,46500,TJC
2015-08-14,5992,5884,5818,5818,23720,TJC
2015-08-17,6059,5950,5752,5818,18500,TJC
2015-08-18,6059,6016,5818,6016,20200,TJC
2015-08-19,6127,6016,5884,5950,19400,TJC
2015-08-20,6059,5950,5884,5884,25200,TJC
2015-08-21,5924,5884,5620,5884,59500,TJC
2015-08-24,5924,5818,5421,5421,76800,TJC
2015-08-25,5520,5620,5421,5553,17100,TJC
2015-08-26,5520,5686,5421,5686,16280,TJC
2015-08-27,5790,5752,5686,5752,23000,TJC
2015-08-28,5858,5818,5686,5752,22800,TJC
2015-08-31,5858,5818,5686,5686,22520,TJC
2015-09-01,5858,5818,5686,5686,23200,TJC
2015-09-03,5790,5686,5686,5686,12360,TJC
2015-09-04,5790,5752,5686,5686,36200,TJC
2015-09-07,5790,5752,5620,5620,5200,TJC
2015-09-08,5723,5620,5620,5620,22600,TJC
2015-09-09,5790,5752,5620,5752,15600,TJC
2015-09-10,5790,5752,5686,5752,4910,TJC
2015-09-11,5858,5818,5752,5752,17500,TJC
2015-09-14,5858,5752,5686,5686,15300,TJC
2015-09-15,5723,5686,5620,5686,14200,TJC
2015-09-16,5790,5686,5620,5620,6600,TJC
2015-09-17,5790,5752,5686,5752,8900,TJC
2015-09-18,5858,5818,5752,5818,38200,TJC
2015-09-21,5992,5884,5818,5884,6900,TJC
2015-09-22,5992,6281,5884,5884,3200,TJC
2015-09-23,5924,5818,5752,5818,8600,TJC
2015-09-24,5858,5752,5752,5752,8500,TJC
2015-09-25,5858,5752,5686,5752,21200,TJC
2015-09-28,5858,5752,5686,5752,23300,TJC
2015-09-29,5723,5686,5620,5686,5100,TJC
2015-09-30,5723,5686,5620,5620,13510,TJC
2015-10-01,5723,5686,5620,5620,4700,TJC
2015-10-02,5790,5686,5620,5620,12900,TJC
2015-10-05,5723,5620,5620,5620,9700,TJC
2015-10-06,5858,5752,5686,5752,31400,TJC
2015-10-07,5858,5752,5686,5686,19700,TJC
2015-10-08,5858,5818,5686,5818,14500,TJC
2015-10-09,5924,5950,5818,5950,34700,TJC
2015-10-12,5992,5884,5752,5884,1600,TJC
2015-10-13,5924,5818,5752,5818,8700,TJC
2015-10-14,5858,6281,5752,6281,190480,TJC
2015-10-15,6194,6413,6082,6215,62050,TJC
2015-10-16,6328,6611,6215,6347,201905,TJC
2015-10-19,6396,6479,6281,6347,70160,TJC
2015-10-20,6463,6347,6149,6149,35900,TJC
2015-10-21,6328,6347,6082,6082,65700,TJC
2015-10-22,6262,6677,6082,6677,191200,TJC
2015-10-23,7002,6942,6611,6677,71010,TJC
2015-10-26,7002,6876,6479,6479,90450,TJC
2015-10-27,6598,6611,6479,6545,38600,TJC
2015-10-28,6732,6611,6479,6545,93570,TJC
2015-10-29,6666,6545,6413,6479,89000,TJC
2015-10-30,6598,6479,6413,6413,39700,TJC
2015-11-02,6463,6413,6215,6215,71000,TJC
2015-11-03,6396,6413,6215,6413,75300,TJC
2015-11-04,6531,6413,6149,6149,18630,TJC
2015-11-05,6262,6281,6149,6281,21570,TJC
2015-11-06,6328,6215,6149,6215,60200,TJC
2015-11-09,6328,6215,6082,6149,41600,TJC
2015-11-10,6262,6149,6082,6082,30100,TJC
2015-11-11,6194,6281,6082,6082,61300,TJC
2015-11-12,6194,6281,6082,6281,18400,TJC
2015-11-13,6262,6215,6149,6215,11600,TJC
2015-11-16,6194,6215,6082,6215,55600,TJC
2015-11-17,6328,6281,6215,6281,46040,TJC
2015-11-18,6328,6281,6215,6281,22800,TJC
2015-11-19,6262,6281,6149,6281,2770,TJC
2015-11-20,6328,6347,6149,6347,44630,TJC
2015-11-23,6463,6479,6281,6347,38900,TJC
2015-11-24,6598,6479,6413,6479,60700,TJC
2015-11-25,6598,7074,6479,7008,276595,TJC
2015-11-26,7406,7405,6942,6942,161600,TJC
2015-11-27,7002,7008,6677,6876,103010,TJC
2015-11-30,7002,6876,6744,6876,71400,TJC
2015-12-01,6935,6876,6677,6876,30600,TJC
2015-12-02,7002,6876,6611,6810,53000,TJC
2015-12-03,6935,7008,6744,7008,52800,TJC
2015-12-04,7136,7074,6876,6942,55900,TJC
2015-12-07,6935,6942,6810,6942,34800,TJC
2015-12-08,7002,7471,6876,7405,146630,TJC
2015-12-09,7541,7603,7206,7206,110225,TJC
2015-12-10,7204,7273,7074,7206,36900,TJC
2015-12-11,7339,7405,7206,7405,59300,TJC
2015-12-14,7541,7405,7140,7339,41260,TJC
2015-12-15,7339,7471,7206,7471,48600,TJC
2015-12-16,7406,7471,7273,7471,55900,TJC
2015-12-17,7406,7405,7273,7405,30710,TJC
2015-12-18,7541,7537,7339,7537,52200,TJC
2015-12-21,7541,7669,7405,7669,217400,TJC
2015-12-22,7743,7603,7603,7603,23500,TJC
2015-12-23,7608,7603,7471,7603,38900,TJC
2015-12-24,7675,7537,7339,7339,76100,TJC
2015-12-25,7473,7473,7339,7406,30800,TJC
2015-12-28,7406,7473,7339,7473,17900,TJC
2015-12-29,7339,7541,7204,7541,21340,TJC
2015-12-30,7406,7541,7406,7541,33900,TJC
2015-12-31,7406,7608,7406,7608,23530,TJC
2016-01-04,7406,7608,7339,7339,69600,TJC
2016-01-05,7339,7339,7271,7339,22200,TJC
2016-01-06,7339,7339,7271,7339,17000,TJC
2016-01-07,7339,7339,7137,7271,29400,TJC
2016-01-08,6935,7137,6935,7137,27710,TJC
2016-01-11,7137,7137,6935,6935,9160,TJC
2016-01-12,6935,7339,6935,7339,13200,TJC
2016-01-13,7406,7406,7339,7339,24200,TJC
2016-01-14,7271,7271,7137,7271,66800,TJC
2016-01-15,7204,7204,7069,7069,77800,TJC
2016-01-18,6935,7002,6665,7002,35660,TJC
2016-01-19,7002,7271,7002,7271,700,TJC
2016-01-20,6800,7002,6598,6598,86100,TJC
2016-01-21,6127,6127,5992,5992,121900,TJC
2016-01-22,5521,5925,5521,5925,20000,TJC
2016-01-25,5925,6127,5723,5992,40220,TJC
2016-01-26,5925,5992,5790,5992,21220,TJC
2016-01-27,5790,5992,5790,5925,43520,TJC
2016-01-28,5992,6059,5925,5925,23700,TJC
2016-01-29,5925,5992,5925,5992,40660,TJC
2016-02-01,5992,5992,5992,5992,14220,TJC
2016-02-02,5992,6059,5992,6059,26000,TJC
2016-02-03,5925,5925,5925,5925,1200,TJC
2016-02-04,5992,6127,5992,6127,1300,TJC
2016-02-05,5925,6127,5925,6127,440,TJC
2016-02-15,6194,6194,6194,6194,350,TJC
2016-02-16,6127,6396,6127,6396,8500,TJC
2016-02-17,6665,6733,6059,6665,25270,TJC
2016-02-18,6665,6665,6665,6665,0,TJC
2016-02-19,6463,6463,6463,6463,1000,TJC
2016-02-22,6059,6463,6059,6194,6900,TJC
2016-02-23,6127,6127,5992,6059,18220,TJC
2016-02-24,6127,6127,6059,6127,9100,TJC
2016-02-25,6127,6127,6127,6127,11200,TJC
2016-02-26,6059,6059,5992,6059,11720,TJC
2016-02-29,6059,6127,6059,6127,11100,TJC
2016-03-01,6059,6127,6059,6127,14320,TJC
2016-03-02,6059,6127,5992,5992,29200,TJC
2016-03-03,5992,5992,5925,5925,20535,TJC
2016-03-04,5925,5992,5925,5925,24100,TJC
2016-03-07,5925,5992,5925,5925,9700,TJC
2016-03-08,5925,5992,5925,5992,3500,TJC
2016-03-09,5925,5992,5925,5992,11100,TJC
2016-03-10,5992,6059,5992,6059,15560,TJC
2016-03-11,6059,6127,5925,6059,17968,TJC
2016-03-14,6059,6463,6059,6463,29500,TJC
2016-03-15,6194,6463,6127,6396,27760,TJC
2016-03-16,6396,6665,6396,6665,33438,TJC
2016-03-17,6665,6867,6531,6665,10100,TJC
2016-03-18,6396,6598,6396,6598,300,TJC
2016-03-21,6598,6598,6396,6463,34800,TJC
2016-03-22,6396,6463,6329,6463,22850,TJC
2016-03-23,6396,6463,6396,6463,11800,TJC
2016-03-24,6598,6867,6598,6665,37600,TJC
2016-03-25,6665,6665,6665,6665,25000,TJC
2016-03-28,6665,6733,6665,6733,23748,TJC
2016-03-29,6733,6733,6665,6733,910,TJC
2016-03-30,6396,6665,6396,6665,1100,TJC
2016-03-31,6598,6733,6598,6665,11810,TJC
2016-04-01,6598,6598,6463,6463,21600,TJC
2016-04-04,6396,6463,6261,6463,75885,TJC
2016-04-05,6463,6598,6329,6463,700,TJC
2016-04-06,6396,6463,6396,6463,3305,TJC
2016-04-07,6463,6463,6329,6329,10000,TJC
2016-04-08,6261,6396,6261,6396,17300,TJC
2016-04-11,6261,6463,5790,6463,47500,TJC
2016-04-12,6261,6463,6194,6194,7460,TJC
2016-04-13,6261,6531,6194,6531,34700,TJC
2016-04-14,6531,6665,6531,6598,10580,TJC
2016-04-15,6598,6598,6531,6598,26210,TJC
2016-04-19,6329,6531,6329,6531,10800,TJC
2016-04-20,6396,6598,6396,6531,15700,TJC
2016-04-21,6463,6531,6463,6531,2900,TJC
2016-04-22,6531,6531,6463,6463,2200,TJC
2016-04-25,6396,6396,6329,6396,12400,TJC
2016-04-26,6329,6463,6329,6463,6840,TJC
2016-04-27,6463,6463,6261,6329,14320,TJC
2016-04-28,6463,6463,6329,6329,5700,TJC
2016-04-29,6261,6531,6194,6194,26340,TJC
2016-05-04,6261,6261,6261,6261,1800,TJC
2016-05-05,6261,6329,6194,6329,10600,TJC
2016-05-06,6194,6329,6127,6261,18600,TJC
2016-05-09,6059,6261,6059,6261,81600,TJC
2016-05-10,6194,6261,6059,6261,35400,TJC
2016-05-11,6194,6261,6194,6261,2100,TJC
2016-05-12,6127,6261,6127,6261,1500,TJC
2016-05-13,6127,6194,6127,6194,5000,TJC
2016-05-16,6194,6261,6194,6261,6120,TJC
2016-05-17,6194,6261,6194,6261,5760,TJC
2016-05-18,6261,6261,6261,6261,810,TJC
2016-05-19,6194,6194,6194,6194,9600,TJC
2016-05-20,6261,6733,6261,6733,36000,TJC
2016-05-23,6598,6598,6261,6396,10980,TJC
2016-05-24,6329,6396,6329,6396,300,TJC
2016-05-25,6329,6598,6127,6127,9200,TJC
2016-05-26,6194,6531,6194,6531,210,TJC
2016-05-27,6261,6463,6194,6463,7100,TJC
2016-05-30,6194,6329,6059,6329,32300,TJC
2016-05-31,6194,6396,6194,6396,9410,TJC
2016-06-01,6194,6194,6127,6127,6900,TJC
2016-06-02,6463,6463,6261,6329,9100,TJC
2016-06-03,6059,6396,6059,6329,4300,TJC
2016-06-06,6194,6261,6194,6261,16328,TJC
2016-06-07,6194,6261,6059,6261,7480,TJC
2016-06-08,6194,6194,6194,6194,7600,TJC
2016-06-09,6261,6261,6194,6194,7260,TJC
2016-06-10,6194,6261,6194,6261,46300,TJC
2016-06-13,6261,6329,6194,6329,32400,TJC
2016-06-14,6261,6329,6261,6329,4300,TJC
2016-06-15,6261,6329,6194,6329,6440,TJC
2016-06-16,6194,6261,6127,6127,17000,TJC
2016-06-17,6127,6194,6059,6194,14200,TJC
2016-06-20,6127,6194,6059,6194,5700,TJC
2016-06-21,6059,6194,6059,6194,7300,TJC
2016-06-22,6127,6194,6127,6194,3400,TJC
2016-06-23,6194,6261,6194,6261,12700,TJC
2016-06-24,6194,6194,6059,6194,18128,TJC
2016-06-27,6059,6194,6059,6127,5440,TJC
2016-06-28,6127,6261,6127,6261,4800,TJC
2016-06-29,6194,6463,6194,6463,23900,TJC
2016-06-30,6463,6665,6463,6665,44100,TJC
2016-07-01,6598,6598,6329,6329,12200,TJC
2016-07-04,6194,6463,6059,6463,7028,TJC
2016-07-05,6463,6463,6463,6463,0,TJC
2016-07-06,6194,6396,6194,6396,1700,TJC
2016-07-07,6261,6396,6261,6396,6740,TJC
2016-07-08,6396,6463,6396,6463,4200,TJC
2016-07-11,6396,6396,6396,6396,2400,TJC
2016-07-12,6329,6329,6329,6329,15500,TJC
2016-07-13,6329,6396,6329,6329,32200,TJC
2016-07-14,6329,6598,6329,6531,109628,TJC
2016-07-15,6531,6665,6396,6665,18500,TJC
2016-07-18,6463,6531,6463,6531,5800,TJC
2016-07-19,6396,6463,6329,6463,15800,TJC
2016-07-20,6396,6463,6329,6463,20800,TJC
2016-07-21,6463,6463,6329,6463,17400,TJC
2016-07-22,6329,6396,6329,6396,6100,TJC
2016-07-25,6261,6261,6261,6261,4400,TJC
2016-07-26,6329,6329,6329,6329,2000,TJC
2016-07-27,6261,6396,6261,6396,6800,TJC
2016-07-28,6261,6396,6261,6396,5400,TJC
2016-07-29,6261,6396,6194,6396,7740,TJC
2016-08-01,6261,6261,6261,6261,5200,TJC
2016-08-02,6194,6194,6059,6059,23100,TJC
2016-08-03,6059,6059,6059,6059,16300,TJC
2016-08-04,6127,6127,6059,6059,5490,TJC
2016-08-05,6127,6127,6059,6127,42500,TJC
2016-08-08,6059,6261,6059,6261,10200,TJC
2016-08-09,5992,6194,5925,6194,2200,TJC
2016-08-10,6194,6194,6127,6194,7100,TJC
2016-08-11,6261,6329,6261,6329,4110,TJC
2016-08-12,6329,6396,6329,6329,13220,TJC
2016-08-15,6396,6598,6396,6463,17900,TJC
2016-08-16,6396,6463,6396,6463,5200,TJC
2016-08-17,6463,6463,6396,6396,8200,TJC
2016-08-18,6396,6396,6396,6396,1300,TJC
2016-08-19,6329,6396,6329,6396,26300,TJC
2016-08-22,6261,6396,6261,6396,2600,TJC
2016-08-23,6396,6463,6396,6463,5300,TJC
2016-08-24,6396,6463,6396,6463,8800,TJC
2016-08-25,6396,6463,6329,6329,16600,TJC
2016-08-26,6549,6549,6402,6476,25700,TJC
