time,open,high,low,close,volume,ticker
2014-08-13,5700,5700,5700,5700,0,BTH
2014-08-14,5700,5700,5700,5700,0,BTH
2014-08-15,5200,5200,5200,5200,100,BTH
2014-08-18,4700,5200,4700,5200,200,BTH
2014-08-19,5200,5200,5200,5200,0,BTH
2014-08-20,5200,5200,5200,5200,0,BTH
2014-08-21,4700,5700,4700,5200,25600,BTH
2014-08-22,5700,5700,5700,5700,11700,BTH
2014-08-25,6000,6000,6000,6000,100,BTH
2014-08-26,6000,6000,6000,6000,0,BTH
2014-08-27,6000,6100,5400,5400,6600,BTH
2014-08-28,4900,5900,4900,5900,500,BTH
2014-08-29,6000,6000,5500,6000,2400,BTH
2014-09-03,6000,6000,6000,6000,0,BTH
2014-09-04,6000,6100,5500,5500,1600,BTH
2014-09-05,6000,6000,5600,5600,11600,BTH
2014-09-08,6000,6100,5600,5600,10000,BTH
2014-09-09,6000,6100,5700,6000,4100,BTH
2014-09-10,5400,5900,5400,5900,200,BTH
2014-09-11,6100,6100,5900,5900,1000,BTH
2014-09-12,6100,6200,6000,6000,3600,BTH
2014-09-15,6100,6100,5500,5500,900,BTH
2014-09-16,5900,6000,5600,5600,1100,BTH
2014-09-17,5600,5600,5600,5600,0,BTH
2014-09-18,5100,5100,5100,5100,100,BTH
2014-09-19,5600,5600,5100,5100,200,BTH
2014-09-22,5600,5600,5600,5600,466,BTH
2014-09-23,5100,6100,5100,5700,1600,BTH
2014-09-24,6100,6200,5300,5300,1100,BTH
2014-09-25,5800,5800,5300,5300,1000,BTH
2014-09-26,5800,5800,5600,5600,1934,BTH
2014-09-29,6100,6100,6000,6100,1400,BTH
2014-09-30,6100,6500,6000,6000,1300,BTH
2014-10-01,6400,6600,6000,6000,1800,BTH
2014-10-02,6600,6600,6600,6600,200,BTH
2014-10-03,6600,6600,6600,6600,0,BTH
2014-10-06,6600,6800,6200,6200,800,BTH
2014-10-07,6200,6200,6200,6200,0,BTH
2014-10-08,6800,6800,6800,6800,700,BTH
2014-10-09,6800,6800,6800,6800,0,BTH
2014-10-10,6800,6800,6800,6800,0,BTH
2014-10-13,7000,7200,7000,7200,700,BTH
2014-10-14,6500,7700,6500,7700,200,BTH
2014-10-15,7700,7700,7700,7700,0,BTH
2014-10-16,7700,7700,7700,7700,0,BTH
2014-10-17,7000,7000,7000,7000,100,BTH
2014-10-20,7700,7700,7700,7700,1200,BTH
2014-10-21,8000,8000,8000,8000,7700,BTH
2014-10-22,8000,8000,8000,8000,0,BTH
2014-10-23,8000,8000,8000,8000,0,BTH
2014-10-24,8000,8000,7200,7200,300,BTH
2014-10-27,7900,7900,7900,7900,300,BTH
2014-10-28,8200,8200,8200,8200,300,BTH
2014-10-29,8200,8200,8200,8200,300,BTH
2014-10-30,8300,8500,8300,8500,1600,BTH
2014-10-31,8500,8500,8500,8500,0,BTH
2014-11-03,8500,8500,8500,8500,0,BTH
2014-11-04,8200,8500,8200,8500,500,BTH
2014-11-05,8500,8500,8500,8500,0,BTH
2014-11-06,8500,8500,8500,8500,0,BTH
2014-11-07,8600,8600,8600,8600,400,BTH
2014-11-10,8600,8600,8600,8600,0,BTH
2014-11-11,8500,8700,8500,8700,800,BTH
2014-11-12,8700,8700,8700,8700,0,BTH
2014-11-13,8500,8500,8500,8500,500,BTH
2014-11-14,8400,8600,8400,8600,900,BTH
2014-11-17,8600,8800,8500,8500,9800,BTH
2014-11-18,8800,9000,8800,9000,500,BTH
2014-11-19,9200,9900,9200,9900,1200,BTH
2014-11-20,9900,9900,9900,9900,0,BTH
2014-11-21,9900,9900,9900,9900,0,BTH
2014-11-24,10000,10200,10000,10200,1000,BTH
2014-11-25,10500,10500,10500,10500,1000,BTH
2014-11-26,11000,11000,11000,11000,100,BTH
2014-11-27,11200,11200,11200,11200,100,BTH
2014-11-28,11200,11200,11200,11200,0,BTH
2014-12-01,11200,11200,11200,11200,0,BTH
2014-12-02,11200,11200,11200,11200,500,BTH
2014-12-03,11200,11200,11200,11200,0,BTH
2014-12-04,11200,11200,11200,11200,0,BTH
2014-12-05,10500,10500,10500,10500,1000,BTH
2014-12-08,9500,11500,9500,11500,1100,BTH
2014-12-09,11500,11500,11500,11500,0,BTH
2014-12-10,11500,11500,11500,11500,0,BTH
2014-12-11,11500,11500,11500,11500,0,BTH
2014-12-12,11500,11500,11500,11500,0,BTH
2014-12-15,11500,11500,11500,11500,0,BTH
2014-12-16,11500,11500,11500,11500,0,BTH
2014-12-17,11500,11500,11500,11500,0,BTH
2014-12-18,11500,11500,11500,11500,0,BTH
2014-12-19,11500,11500,11500,11500,0,BTH
2014-12-22,11500,11500,11500,11500,0,BTH
2014-12-23,11500,11500,11500,11500,0,BTH
2014-12-24,11500,11500,11500,11500,0,BTH
2014-12-25,10400,11500,10400,11500,2300,BTH
2014-12-26,11500,11500,11500,11500,0,BTH
2014-12-29,11500,11500,11500,11500,0,BTH
2014-12-30,11500,11500,11500,11500,0,BTH
2014-12-31,11500,11500,11500,11500,0,BTH
2015-01-05,11500,11500,11500,11500,0,BTH
2015-01-06,11500,11500,11500,11500,0,BTH
2015-01-07,11500,11500,11500,11500,0,BTH
2015-01-08,11500,11500,11500,11500,0,BTH
2015-01-09,11500,11500,11500,11500,0,BTH
2015-01-12,11500,11500,11500,11500,0,BTH
2015-01-13,11500,11500,11500,11500,0,BTH
2015-01-14,11500,11500,11500,11500,0,BTH
2015-01-15,11500,11500,11500,11500,0,BTH
2015-01-16,11500,11500,11500,11500,0,BTH
2015-01-19,11500,11500,11500,11500,0,BTH
2015-01-20,11500,11500,11500,11500,0,BTH
2015-01-21,11500,11500,11500,11500,0,BTH
2015-01-22,11500,11500,11500,11500,0,BTH
2015-01-23,11500,11500,11500,11500,0,BTH
2015-01-26,11000,11000,11000,11000,2200,BTH
2015-01-27,11000,11000,11000,11000,0,BTH
2015-01-28,11000,11000,11000,11000,0,BTH
2015-01-29,11000,11000,11000,11000,0,BTH
2015-01-30,11000,11000,11000,11000,0,BTH
2015-02-02,11000,11000,11000,11000,0,BTH
2015-02-03,11000,11000,11000,11000,0,BTH
2015-02-04,11000,11000,11000,11000,0,BTH
2015-02-05,11000,11000,11000,11000,0,BTH
2015-02-06,11000,11000,11000,11000,0,BTH
2015-02-09,11000,11000,11000,11000,0,BTH
2015-02-10,11000,11000,11000,11000,0,BTH
2015-02-11,11000,11000,11000,11000,0,BTH
2015-02-12,11000,11000,11000,11000,0,BTH
2015-02-13,11000,11000,11000,11000,0,BTH
2015-02-24,11000,11000,11000,11000,0,BTH
2015-02-25,12000,12000,12000,12000,100,BTH
2015-02-26,10800,10800,10800,10800,200,BTH
2015-02-27,9800,9800,9800,9800,100,BTH
2015-03-02,9500,9500,9500,9500,100,BTH
2015-03-03,9500,9500,9500,9500,0,BTH
2015-03-04,9500,9500,9500,9500,0,BTH
2015-03-05,9500,9500,9500,9500,0,BTH
2015-03-06,9500,9500,9500,9500,0,BTH
2015-03-09,9500,9500,9500,9500,0,BTH
2015-03-10,9400,9400,9300,9300,200,BTH
2015-03-11,9300,9300,9300,9300,0,BTH
2015-03-12,8600,8600,8600,8600,1100,BTH
2015-03-13,9000,9000,9000,9000,100,BTH
2015-03-16,9000,9000,9000,9000,0,BTH
2015-03-17,9000,9000,9000,9000,0,BTH
2015-03-18,9000,9000,9000,9000,0,BTH
2015-03-19,9000,9000,9000,9000,0,BTH
2015-03-20,9000,9000,9000,9000,0,BTH
2015-03-23,9000,9000,9000,9000,0,BTH
2015-03-24,9000,8100,8100,9000,0,BTH
2015-03-25,9000,9000,9000,9000,0,BTH
2015-03-26,9000,9000,9000,9000,0,BTH
2015-03-27,9000,9000,9000,9000,0,BTH
2015-03-30,9000,9000,9000,9000,0,BTH
2015-03-31,9000,9000,9000,9000,0,BTH
2015-04-01,9000,9000,9000,9000,0,BTH
2015-04-02,9000,9000,9000,9000,0,BTH
2015-04-03,9000,9000,9000,9000,0,BTH
2015-04-06,9000,9000,9000,9000,0,BTH
2015-04-07,9000,9000,9000,9000,0,BTH
2015-04-08,9000,9000,9000,9000,0,BTH
2015-04-09,9000,9000,9000,9000,0,BTH
2015-04-10,9000,9000,9000,9000,0,BTH
2015-04-13,9000,9000,9000,9000,0,BTH
2015-04-14,9000,9000,9000,9000,0,BTH
2015-04-15,9000,9000,9000,9000,0,BTH
2015-04-16,9000,9000,9000,9000,0,BTH
2015-04-17,9000,9000,9000,9000,0,BTH
2015-04-20,9000,9000,9000,9000,0,BTH
2015-04-21,8500,8500,8500,8500,200,BTH
2015-04-22,9300,9300,9300,9300,200,BTH
2015-04-23,9300,9300,9300,9300,0,BTH
2015-04-24,9300,9300,9300,9300,0,BTH
2015-04-27,9300,9300,9300,9300,0,BTH
2015-05-04,9300,9300,9300,9300,0,BTH
2015-05-05,9300,9300,9300,9300,0,BTH
2015-05-06,9300,9300,9300,9300,0,BTH
2017-09-27,7300,7300,7300,7300,0,BTH
2017-09-28,7300,7300,7300,7300,0,BTH
2017-09-29,7300,7300,7300,7300,0,BTH
2017-10-02,7300,7300,7300,7300,0,BTH
2017-10-03,7300,7300,7300,7300,0,BTH
2017-10-04,7300,7300,7300,7300,0,BTH
2017-10-05,7300,7300,7300,7300,0,BTH
2017-10-06,7300,7300,7300,7300,0,BTH
2017-10-09,7300,7300,7300,7300,0,BTH
2017-10-10,7300,7300,7300,7300,0,BTH
2017-10-11,7300,7300,7300,7300,0,BTH
2017-10-12,7300,7300,7300,7300,0,BTH
2017-10-13,7300,7300,7300,7300,0,BTH
2017-10-16,7300,7300,7300,7300,0,BTH
2017-10-17,7300,7300,7300,7300,0,BTH
2017-10-18,7300,7300,7300,7300,0,BTH
2017-10-19,7300,7300,7300,7300,0,BTH
2017-10-20,7300,7300,7300,7300,0,BTH
2017-10-23,7300,7300,7300,7300,0,BTH
2017-10-24,7300,7300,7300,7300,0,BTH
2017-10-25,7300,7300,7300,7300,0,BTH
2017-10-26,7300,7300,7300,7300,0,BTH
2017-10-27,7300,7300,7300,7300,0,BTH
2017-10-30,7300,7300,7300,7300,0,BTH
2017-10-31,7300,7300,7300,7300,0,BTH
2017-11-01,7300,7300,7300,7300,0,BTH
2017-11-02,7300,7300,7300,7300,0,BTH
2017-11-03,7300,7300,7300,7300,0,BTH
2017-11-06,10000,10000,10000,10000,100,BTH
2017-11-07,10000,10000,10000,10000,0,BTH
2017-11-08,10000,10000,10000,10000,0,BTH
2017-11-09,10000,10000,10000,10000,0,BTH
2017-11-10,10000,10000,10000,10000,0,BTH
2017-11-13,10000,10000,10000,10000,0,BTH
2017-11-14,10000,10000,10000,10000,0,BTH
2017-11-15,10000,10000,10000,10000,0,BTH
2017-11-16,10000,10000,10000,10000,0,BTH
2017-11-17,10000,10000,10000,10000,0,BTH
2017-11-20,10000,10000,10000,10000,0,BTH
2017-11-21,10000,10000,10000,10000,0,BTH
2017-11-22,10000,10000,10000,10000,0,BTH
2017-11-23,10000,10000,10000,10000,0,BTH
2017-11-24,10000,10000,10000,10000,0,BTH
2017-11-27,10000,10000,10000,10000,0,BTH
2017-11-28,10000,10000,10000,10000,0,BTH
2017-11-29,10000,10000,10000,10000,0,BTH
2017-11-30,10000,10000,10000,10000,0,BTH
2017-12-01,10000,10000,10000,10000,0,BTH
2017-12-04,10000,10000,10000,10000,0,BTH
2017-12-05,10000,10000,10000,10000,0,BTH
2017-12-06,10000,10000,10000,10000,0,BTH
2017-12-07,10000,10000,10000,10000,0,BTH
2017-12-08,10000,10000,10000,10000,0,BTH
2017-12-11,10000,10000,10000,10000,0,BTH
2017-12-12,10000,10000,10000,10000,0,BTH
2017-12-13,10000,10000,10000,10000,0,BTH
2017-12-14,10000,10000,10000,10000,0,BTH
2017-12-15,10000,10000,10000,10000,0,BTH
2017-12-18,10000,10000,10000,10000,0,BTH
2017-12-19,10000,10000,10000,10000,0,BTH
2017-12-20,10000,10000,10000,10000,0,BTH
2017-12-21,10000,10000,10000,10000,0,BTH
2017-12-22,10000,10000,10000,10000,0,BTH
2017-12-25,10000,10000,10000,10000,0,BTH
2017-12-26,10000,10000,10000,10000,0,BTH
2017-12-27,10000,10000,10000,10000,0,BTH
2017-12-28,10000,10000,10000,10000,0,BTH
2017-12-29,10000,10000,10000,10000,0,BTH
2018-01-02,10000,10000,10000,10000,0,BTH
2018-01-03,10000,10000,10000,10000,0,BTH
2018-01-04,10000,10000,10000,10000,0,BTH
2018-01-05,10000,10000,10000,10000,0,BTH
2018-01-08,10000,10000,10000,10000,0,BTH
2018-01-09,10000,10000,10000,10000,0,BTH
2018-01-10,10000,10000,10000,10000,0,BTH
2018-01-11,10000,10000,10000,10000,0,BTH
2018-01-12,10000,10000,10000,10000,0,BTH
2018-01-15,10000,10000,10000,10000,0,BTH
2018-01-16,10000,10000,10000,10000,0,BTH
2018-01-17,10000,10000,10000,10000,0,BTH
2018-01-18,10000,10000,10000,10000,0,BTH
2018-01-19,10000,10000,10000,10000,0,BTH
2018-01-22,10000,10000,10000,10000,0,BTH
2018-01-23,10000,10000,10000,10000,0,BTH
2018-01-24,10000,10000,10000,10000,0,BTH
2018-01-25,10000,10000,10000,10000,0,BTH
2018-01-26,6000,6000,6000,6000,6000,BTH
2018-01-29,6000,6000,6000,6000,0,BTH
2018-01-30,6000,6000,6000,6000,0,BTH
2018-01-31,6000,6000,6000,6000,0,BTH
2018-02-01,6000,6000,6000,6000,0,BTH
2018-02-02,6000,6000,6000,6000,0,BTH
2018-02-05,6000,6000,6000,6000,0,BTH
2018-02-06,6000,6000,6000,6000,0,BTH
2018-02-07,6000,6000,6000,6000,0,BTH
2018-02-08,6000,6000,6000,6000,0,BTH
2018-02-09,6000,6000,6000,6000,0,BTH
2018-02-12,6000,6000,6000,6000,0,BTH
2018-02-13,6000,6000,6000,6000,0,BTH
2018-02-21,6000,6000,6000,6000,0,BTH
2018-02-22,6000,6000,6000,6000,0,BTH
2018-02-23,5200,5200,5200,5200,110,BTH
2018-02-26,5200,5200,5200,5200,0,BTH
2018-02-27,5200,5200,5200,5200,0,BTH
2018-02-28,5200,5200,5200,5200,0,BTH
2018-03-01,5200,5200,5200,5200,0,BTH
2018-03-02,5200,5200,5200,5200,0,BTH
2018-03-05,5200,5200,5200,5200,0,BTH
2018-03-06,5200,5200,5200,5200,0,BTH
2018-03-07,5200,5200,5200,5200,0,BTH
2018-03-08,5200,5200,5200,5200,0,BTH
2018-03-09,5200,5200,5200,5200,0,BTH
2018-03-12,5200,5200,5200,5200,0,BTH
2018-03-13,5200,5200,5200,5200,0,BTH
2018-03-14,5200,5200,5200,5200,0,BTH
2018-03-15,5200,5200,5200,5200,0,BTH
2018-03-16,5200,5200,5200,5200,700,BTH
2018-03-19,5200,5200,5200,5200,0,BTH
2018-03-20,5200,5200,5200,5200,0,BTH
2018-03-21,5200,5200,5200,5200,0,BTH
2018-03-22,5200,5200,5200,5200,0,BTH
2018-03-23,5200,5200,5200,5200,0,BTH
2018-03-26,5200,5200,5200,5200,0,BTH
2018-03-27,5200,5200,5200,5200,0,BTH
2018-03-28,5200,5200,5200,5200,0,BTH
2018-03-29,5200,5200,5200,5200,0,BTH
2018-03-30,5200,5200,5200,5200,0,BTH
2018-04-02,5200,5200,5200,5200,0,BTH
2018-04-03,5200,5200,5200,5200,0,BTH
2018-04-04,5200,5200,5200,5200,0,BTH
2018-04-05,5200,5200,5200,5200,0,BTH
2018-04-06,5200,5200,5200,5200,0,BTH
2018-04-09,5200,5200,5200,5200,0,BTH
2018-04-10,5200,5200,5200,5200,0,BTH
2018-04-11,5200,5200,5200,5200,0,BTH
2018-04-12,5200,5200,5200,5200,0,BTH
2018-04-13,5200,5200,5200,5200,0,BTH
2018-04-16,5200,5200,5200,5200,0,BTH
2018-04-17,5200,5200,5200,5200,0,BTH
2018-04-18,5200,5200,5200,5200,0,BTH
2018-04-19,5200,5200,5200,5200,0,BTH
2018-04-20,5200,5200,5200,5200,0,BTH
2018-04-23,5200,5200,5200,5200,0,BTH
2018-04-24,5200,5200,5200,5200,0,BTH
2018-04-26,5200,5200,5200,5200,0,BTH
2018-04-27,5200,5200,5200,5200,0,BTH
2018-05-02,5200,5200,5200,5200,0,BTH
2018-05-03,5200,5200,5200,5200,0,BTH
2018-05-04,5200,5200,5200,5200,0,BTH
2018-05-07,5200,5200,5200,5200,0,BTH
2018-05-08,5200,5200,5200,5200,0,BTH
2018-05-09,5200,5200,5200,5200,0,BTH
2018-05-10,5200,5200,5200,5200,0,BTH
2018-05-11,5200,5200,5200,5200,0,BTH
2018-05-14,5200,5200,5200,5200,0,BTH
2018-05-15,5200,5200,5200,5200,0,BTH
2018-05-16,5200,5200,5200,5200,0,BTH
2018-05-17,5200,5200,5200,5200,0,BTH
2018-05-18,5200,5200,5200,5200,0,BTH
2018-05-21,5200,5200,5200,5200,0,BTH
2018-05-22,5200,5200,5200,5200,0,BTH
2018-05-23,5200,5200,5200,5200,0,BTH
2018-05-24,5200,5200,5200,5200,0,BTH
2018-05-25,5200,5200,5200,5200,0,BTH
2018-05-28,5200,5200,5200,5200,0,BTH
2018-05-29,5200,5200,5200,5200,100,BTH
2018-05-30,5200,5200,5200,5200,100,BTH
2018-05-31,5200,5200,5200,5200,0,BTH
2018-06-01,5200,5200,5200,5200,0,BTH
2018-06-04,5200,5200,5200,5200,0,BTH
2018-06-05,5200,5200,5200,5200,0,BTH
2018-06-06,5200,5200,5200,5200,0,BTH
2018-06-07,5200,5200,5200,5200,0,BTH
2018-06-08,5200,5200,5200,5200,5400,BTH
2018-06-11,5200,5800,5200,5800,1900,BTH
2018-06-12,5200,5200,5200,5200,1400,BTH
2018-06-13,5200,5200,5200,5200,300,BTH
2018-06-14,5200,5200,5200,5200,0,BTH
2018-06-15,5200,5200,5200,5200,0,BTH
2018-06-18,5200,5200,5200,5200,0,BTH
2018-06-19,5200,5200,5200,5200,0,BTH
2018-06-20,5200,5200,5200,5200,0,BTH
2018-06-21,5200,5200,5200,5200,0,BTH
2018-06-22,5200,5200,5200,5200,0,BTH
2018-06-25,5200,5200,5200,5200,0,BTH
2018-06-26,5200,5200,5200,5200,0,BTH
2018-06-27,5200,5200,5200,5200,0,BTH
2018-06-28,5200,5200,5200,5200,0,BTH
2018-06-29,5200,5200,5200,5200,0,BTH
2018-07-02,5200,5200,5200,5200,0,BTH
2018-07-03,5200,5200,5200,5200,0,BTH
2018-07-04,5200,5200,5200,5200,0,BTH
2018-07-05,5200,5200,5200,5200,0,BTH
2018-07-06,5200,5200,5200,5200,0,BTH
2018-07-09,5200,5200,5200,5200,0,BTH
2018-07-10,5200,5200,5200,5200,0,BTH
2018-07-11,5200,5200,5200,5200,0,BTH
2018-07-12,5200,5200,5200,5200,0,BTH
2018-07-13,5200,5200,5200,5200,0,BTH
2018-07-16,5200,5200,5200,5200,0,BTH
2018-07-17,5200,5200,5200,5200,0,BTH
2018-07-18,5200,5200,5200,5200,0,BTH
2018-07-19,5200,5200,5200,5200,0,BTH
2018-07-20,5200,5200,5200,5200,0,BTH
2018-07-23,5200,5200,5200,5200,0,BTH
2018-07-24,5200,5200,5200,5200,0,BTH
2018-07-25,5200,5200,5200,5200,0,BTH
2018-07-26,5200,5200,5200,5200,0,BTH
2018-07-27,5200,5200,5200,5200,0,BTH
2018-07-30,5200,5200,5200,5200,0,BTH
2018-07-31,5200,5200,5200,5200,0,BTH
2018-08-01,5200,5200,5200,5200,0,BTH
2018-08-02,5200,5200,5200,5200,0,BTH
2018-08-03,5200,5200,5200,5200,0,BTH
2018-08-06,5200,5200,5200,5200,0,BTH
2018-08-07,5200,5200,5200,5200,0,BTH
2018-08-08,5200,5200,5200,5200,0,BTH
2018-08-09,5200,5200,5200,5200,0,BTH
2018-08-10,5200,5200,5200,5200,0,BTH
2018-08-13,5200,5200,5200,5200,0,BTH
2018-08-14,5200,5200,5200,5200,0,BTH
2018-08-15,5200,5200,5200,5200,0,BTH
2018-08-16,5200,5200,5200,5200,0,BTH
2018-08-17,5200,5200,5200,5200,0,BTH
2018-08-20,5200,5200,5200,5200,0,BTH
2018-08-21,5200,5200,5200,5200,0,BTH
2018-08-22,5200,5200,5200,5200,0,BTH
2018-08-23,5200,5200,5200,5200,0,BTH
2018-08-24,5200,5200,5200,5200,0,BTH
2018-08-27,5200,5200,5200,5200,0,BTH
2018-08-28,5200,5200,5200,5200,0,BTH
2018-08-29,5200,5200,5200,5200,0,BTH
2018-08-30,5200,5200,5200,5200,0,BTH
2018-08-31,5200,5200,5200,5200,0,BTH
2018-09-04,5200,5200,5200,5200,0,BTH
2018-09-05,5200,5200,5200,5200,0,BTH
2018-09-06,5200,5200,5200,5200,0,BTH
2018-09-07,5200,5200,5200,5200,0,BTH
2018-09-10,5200,5200,5200,5200,0,BTH
2018-09-11,5200,5200,5200,5200,0,BTH
2018-09-12,4500,4500,4500,4500,300,BTH
2018-09-13,4500,4500,4500,4500,0,BTH
2018-09-14,4500,4500,4500,4500,0,BTH
2018-09-17,4500,4500,4500,4500,0,BTH
2018-09-18,4500,4500,4500,4500,0,BTH
2018-09-19,4500,4500,4500,4500,0,BTH
2018-09-20,4500,4500,4500,4500,0,BTH
2018-09-21,4500,4500,4500,4500,0,BTH
2018-09-24,4500,4500,4500,4500,0,BTH
2018-09-25,4500,4500,4500,4500,0,BTH
2018-09-26,4500,4500,4500,4500,0,BTH
2018-09-27,4500,4500,4500,4500,0,BTH
2018-09-28,4500,4500,4500,4500,0,BTH
2018-10-01,4500,4500,4500,4500,0,BTH
2018-10-02,4500,4500,4500,4500,0,BTH
2018-10-03,4500,4500,4500,4500,0,BTH
2018-10-04,4500,4500,4500,4500,0,BTH
2018-10-05,4500,4500,4500,4500,0,BTH
2018-10-08,4500,4500,4500,4500,0,BTH
2018-10-09,4500,4500,4500,4500,0,BTH
2018-10-10,4500,4500,4500,4500,0,BTH
2018-10-11,4500,4500,4500,4500,0,BTH
2018-10-12,4500,4500,4500,4500,0,BTH
2018-10-15,4500,4500,4500,4500,0,BTH
2018-10-16,4500,4500,4500,4500,0,BTH
2018-10-17,4500,4500,4500,4500,0,BTH
2018-10-18,4500,4500,4500,4500,0,BTH
2018-10-19,4500,4500,4500,4500,0,BTH
2018-10-22,4500,4500,4500,4500,0,BTH
2018-10-23,4500,4500,4500,4500,0,BTH
2018-10-24,4500,4500,4500,4500,0,BTH
2018-10-25,4500,4500,4500,4500,0,BTH
2018-10-26,4500,4500,4500,4500,0,BTH
2018-10-29,4500,4500,4500,4500,0,BTH
2018-10-30,4500,4500,4500,4500,0,BTH
2018-10-31,4500,4500,4500,4500,0,BTH
2018-11-01,4500,4500,4500,4500,0,BTH
2018-11-02,4500,4500,4500,4500,0,BTH
2018-11-05,4500,4500,4500,4500,0,BTH
2018-11-06,4500,4500,4500,4500,0,BTH
2018-11-07,4500,4500,4500,4500,0,BTH
2018-11-08,4500,4500,4500,4500,0,BTH
2018-11-09,4500,4500,4500,4500,0,BTH
2018-11-12,4500,4500,4500,4500,0,BTH
2018-11-13,4500,4500,4500,4500,0,BTH
2018-11-14,4500,4500,4500,4500,0,BTH
2018-11-15,4500,4500,4500,4500,0,BTH
2018-11-16,2700,2700,2700,2700,1300,BTH
2018-11-19,2300,2300,2300,2300,117,BTH
2018-11-20,2300,2300,2300,2300,0,BTH
2018-11-21,2300,2300,2300,2300,0,BTH
2018-11-22,2300,2300,2300,2300,0,BTH
2018-11-23,2300,2300,2300,2300,0,BTH
2018-11-26,2300,2300,2300,2300,0,BTH
2018-11-27,2300,2300,2300,2300,0,BTH
2018-11-28,2300,2300,2300,2300,0,BTH
2018-11-29,2300,2300,2300,2300,0,BTH
2018-11-30,2300,2300,2300,2300,0,BTH
2018-12-03,2300,2300,2300,2300,0,BTH
2018-12-04,2300,2300,2300,2300,0,BTH
2018-12-05,2300,2300,2300,2300,20,BTH
2018-12-06,2300,2300,2300,2300,0,BTH
2018-12-07,2300,2300,2300,2300,10,BTH
2018-12-10,2300,2300,2300,2300,0,BTH
2018-12-11,2600,2600,2600,2600,100,BTH
2018-12-12,2600,2600,2600,2600,0,BTH
2018-12-13,2600,2600,2600,2600,0,BTH
2018-12-14,2600,2600,2600,2600,0,BTH
2018-12-17,2600,2600,2600,2600,0,BTH
2018-12-18,2600,2600,2600,2600,0,BTH
2018-12-19,2600,2600,2600,2600,0,BTH
2018-12-20,2600,2600,2600,2600,0,BTH
2018-12-21,2600,2600,2600,2600,0,BTH
2018-12-24,2600,2600,2600,2600,0,BTH
2018-12-25,2600,2600,2600,2600,0,BTH
2018-12-26,2600,2600,2600,2600,0,BTH
2018-12-27,2600,2600,2600,2600,0,BTH
2018-12-28,2600,2600,2600,2600,0,BTH
2019-01-02,2600,2600,2600,2600,0,BTH
2019-01-03,2600,2600,2600,2600,0,BTH
2019-01-04,2600,2600,2600,2600,0,BTH
2019-01-07,2600,2600,2600,2600,0,BTH
2019-01-08,2600,2600,2600,2600,0,BTH
2019-01-09,2600,2600,2600,2600,0,BTH
2019-01-10,2600,2600,2600,2600,40,BTH
2019-01-11,2600,2600,2600,2600,0,BTH
2019-01-14,2600,2600,2600,2600,0,BTH
2019-01-15,2600,2600,2600,2600,0,BTH
2019-01-16,2600,2600,2600,2600,0,BTH
2019-01-17,2600,2600,2600,2600,0,BTH
2019-01-18,2600,2600,2600,2600,0,BTH
2019-01-21,2600,2600,2600,2600,0,BTH
2019-01-22,2600,2600,2600,2600,0,BTH
2019-01-23,2100,2100,2100,2100,100,BTH
2019-01-24,2100,2100,2100,2100,0,BTH
2019-01-25,2100,2100,2100,2100,0,BTH
2019-01-28,2100,2100,2100,2100,0,BTH
2019-01-29,2100,2100,2100,2100,0,BTH
2019-01-30,2100,2100,2100,2100,0,BTH
2019-01-31,2100,2100,2100,2100,0,BTH
2019-02-01,2100,2100,2100,2100,0,BTH
2019-02-11,2100,2100,2100,2100,0,BTH
2019-02-12,2100,2100,2100,2100,0,BTH
2019-02-13,2100,2100,2100,2100,0,BTH
2019-02-14,2100,2100,2100,2100,0,BTH
2019-02-15,2100,2100,2100,2100,0,BTH
2019-02-18,2100,2100,2100,2100,0,BTH
2019-02-19,2100,2100,2100,2100,0,BTH
2019-02-20,2100,2100,2100,2100,0,BTH
2019-02-21,2100,2100,2100,2100,0,BTH
2019-02-22,2100,2100,2100,2100,0,BTH
2019-02-25,2100,2100,2100,2100,0,BTH
2019-02-26,2400,2400,2400,2400,420,BTH
2019-02-27,2400,2400,2400,2400,0,BTH
2019-02-28,2400,2400,2400,2400,0,BTH
2019-03-01,2700,2700,2700,2700,130,BTH
2019-03-04,2700,2700,2700,2700,0,BTH
2019-03-05,2700,2700,2700,2700,0,BTH
2019-03-06,3100,3100,3100,3100,300,BTH
2019-03-07,3500,3500,3500,3500,200,BTH
2019-03-08,4000,4000,4000,4000,100,BTH
2019-03-11,4600,4600,4600,4600,100,BTH
2019-03-12,5200,5200,5200,5200,100,BTH
2019-03-13,5200,5200,5200,5200,0,BTH
2019-03-14,5900,5900,5900,5900,100,BTH
2019-03-15,6700,6700,6700,6700,100,BTH
2019-03-18,7700,7700,7700,7700,600,BTH
2019-03-19,7700,8800,7700,8800,1000,BTH
2019-03-20,9000,9000,9000,9000,1100,BTH
2019-03-21,8500,9900,8500,9900,1517,BTH
2019-03-22,10000,10000,10000,10000,200,BTH
2019-03-25,10000,10000,10000,10000,0,BTH
2019-03-26,8500,8500,8500,8500,100,BTH
2019-03-27,7300,7300,7300,7300,100,BTH
2019-03-28,8000,8000,8000,8000,100,BTH
2019-03-29,8000,8000,8000,8000,0,BTH
2019-04-01,9100,9100,9100,9100,100,BTH
2019-04-02,9100,9100,9100,9100,0,BTH
2019-04-03,9100,9100,9100,9100,0,BTH
2019-04-04,9100,9100,9100,9100,0,BTH
