time,open,high,low,close,volume,ticker
2017-02-03,5090,5100,4990,5000,162540,KMR
2017-02-06,5090,5090,5000,5040,28480,KMR
2017-02-07,5000,5080,5000,5000,81110,KMR
2017-02-08,5070,5070,4900,4900,46250,KMR
2017-02-09,4900,5010,4900,5010,68560,KMR
2017-02-10,5090,5090,4900,4900,71900,KMR
2017-02-13,4900,4990,4900,4990,66770,KMR
2017-02-14,4990,4990,4950,4960,59050,KMR
2017-02-15,4920,4980,4920,4980,26280,KMR
2017-02-16,4980,4980,4900,4950,106560,KMR
2017-02-17,4950,4950,4900,4900,25810,KMR
2017-02-20,4900,4900,4800,4800,197650,KMR
2017-02-21,4800,4870,4800,4820,105160,KMR
2017-02-22,4810,4840,4770,4780,72970,KMR
2017-02-23,4740,4900,4740,4880,66550,KMR
2017-02-24,4930,4950,4840,4900,80570,KMR
2017-02-27,4900,4900,4780,4780,97550,KMR
2017-02-28,4800,4890,4750,4890,142340,KMR
2017-03-01,4850,4870,4720,4850,149710,KMR
2017-03-02,4840,4840,4760,4820,26500,KMR
2017-03-03,4800,4800,4750,4750,44340,KMR
2017-03-06,4800,4900,4750,4750,105390,KMR
2017-03-07,4810,4810,4740,4740,69640,KMR
2017-03-08,4710,4790,4710,4740,23740,KMR
2017-03-09,4700,4750,4700,4740,27460,KMR
2017-03-10,4660,4740,4650,4650,56440,KMR
2017-03-13,4780,4780,4600,4610,48890,KMR
2017-03-14,4630,4660,4600,4650,34140,KMR
2017-03-15,4690,4690,4600,4610,35200,KMR
2017-03-16,4610,4680,4600,4620,32490,KMR
2017-03-17,4620,4710,4610,4700,113820,KMR
2017-03-20,4800,4900,4800,4860,346050,KMR
2017-03-21,4890,4890,4810,4850,45450,KMR
2017-03-22,4800,4800,4640,4640,87060,KMR
2017-03-23,4640,4690,4570,4630,92190,KMR
2017-03-24,4580,4690,4540,4560,42720,KMR
2017-03-27,4560,4600,4500,4500,116290,KMR
2017-03-28,4500,4610,4480,4500,109780,KMR
2017-03-29,4580,4580,4490,4570,58080,KMR
2017-03-30,4570,4570,4500,4510,30030,KMR
2017-03-31,4580,4600,4500,4600,59320,KMR
2017-04-03,4600,4620,4600,4600,13260,KMR
2017-04-04,4550,4600,4540,4550,85200,KMR
2017-04-05,4540,4600,4500,4600,103860,KMR
2017-04-07,4610,4620,4500,4500,71060,KMR
2017-04-10,4500,4580,4480,4580,40420,KMR
2017-04-11,4510,4580,4500,4500,42750,KMR
2017-04-12,4570,4570,4360,4440,86340,KMR
2017-04-13,4420,4430,4360,4420,75380,KMR
2017-04-14,4400,4420,4120,4410,349000,KMR
2017-04-17,4410,4450,4360,4430,46100,KMR
2017-04-18,4500,4500,4360,4440,15160,KMR
2017-04-19,4440,4440,4380,4430,18660,KMR
2017-04-20,4400,4470,4310,4390,8550,KMR
2017-04-21,4220,4340,4190,4200,59350,KMR
2017-04-24,4100,4190,4010,4170,36930,KMR
2017-04-25,4010,4170,4010,4150,21660,KMR
2017-04-26,4040,4140,4000,4130,63290,KMR
2017-04-27,4120,4130,4030,4130,31660,KMR
2017-04-28,4150,4150,4040,4150,42720,KMR
2017-05-03,4150,4190,4070,4070,11060,KMR
2017-05-04,4070,4150,4070,4090,18130,KMR
2017-05-05,4150,4350,4090,4350,63700,KMR
2017-05-08,4350,4420,4200,4240,142180,KMR
2017-05-09,4350,4350,4100,4220,96930,KMR
2017-05-10,4220,4220,4160,4220,31980,KMR
2017-05-11,4240,4290,4220,4290,82100,KMR
2017-05-12,4290,4510,4290,4430,330320,KMR
2017-05-15,4450,4650,4430,4600,718070,KMR
2017-05-16,4700,4710,4480,4540,166980,KMR
2017-05-17,4480,4500,4380,4480,82720,KMR
2017-05-18,4400,4450,4360,4410,177030,KMR
2017-05-19,4430,4500,4300,4500,112700,KMR
2017-05-22,4490,4500,4300,4450,61720,KMR
2017-05-23,4320,4450,4300,4380,68200,KMR
2017-05-24,4200,4420,4200,4420,96430,KMR
2017-05-25,4420,4420,4300,4300,55340,KMR
2017-05-26,4380,4390,4310,4320,29130,KMR
2017-05-29,4300,4500,4300,4380,44990,KMR
2017-05-30,4380,4400,4300,4370,26570,KMR
2017-05-31,4350,4370,4300,4370,21820,KMR
2017-06-01,4380,4380,4270,4320,26440,KMR
2017-06-02,4290,4360,4250,4320,59140,KMR
2017-06-05,4250,4350,4250,4340,67940,KMR
2017-06-06,4350,4640,4350,4640,622780,KMR
2017-06-07,4960,4960,4950,4960,286960,KMR
2017-06-08,5290,5290,4940,5050,319200,KMR
2017-06-09,4800,5000,4770,4930,153360,KMR
2017-06-12,4800,4800,4630,4760,74000,KMR
2017-06-13,4550,4660,4500,4660,135440,KMR
2017-06-14,4680,4680,4400,4400,152220,KMR
2017-06-15,4400,4620,4400,4500,93230,KMR
2017-06-16,4700,4700,4460,4550,35200,KMR
2017-06-19,4470,4600,4430,4510,133090,KMR
2017-06-20,4560,4570,4400,4490,96860,KMR
2017-06-21,4550,4550,4340,4490,37170,KMR
2017-06-22,4390,4490,4360,4400,31840,KMR
2017-06-23,4430,4480,4400,4400,106010,KMR
2017-06-26,4450,4480,4330,4450,34610,KMR
2017-06-27,4490,4490,4380,4450,35050,KMR
2017-06-28,4450,4500,4380,4470,28910,KMR
2017-06-29,4450,4500,4410,4480,24770,KMR
2017-06-30,4390,4450,4390,4450,34400,KMR
2017-07-03,4390,4450,4350,4420,64430,KMR
2017-07-04,4420,4450,4150,4450,87210,KMR
2017-07-05,4440,4450,4300,4450,112260,KMR
2017-07-06,4430,4640,4430,4540,148210,KMR
2017-07-07,4500,4610,4490,4490,77460,KMR
2017-07-10,4490,4590,4310,4500,90830,KMR
2017-07-11,4540,4810,4540,4810,918380,KMR
2017-07-12,5140,5140,5130,5140,787790,KMR
2017-07-13,5200,5380,4900,5000,394150,KMR
2017-07-14,4700,4890,4700,4790,363080,KMR
2017-07-17,4740,4740,4500,4650,496610,KMR
2017-07-18,4520,4630,4500,4630,144920,KMR
2017-07-19,4530,4630,4500,4600,256220,KMR
2017-07-20,4500,4600,4490,4540,106510,KMR
2017-07-21,4580,4850,4540,4850,166810,KMR
2017-07-24,4850,4850,4550,4600,44630,KMR
2017-07-25,4600,4670,4560,4650,54120,KMR
2017-07-26,4580,4650,4540,4630,176970,KMR
2017-07-27,4690,4690,4310,4560,172280,KMR
2017-07-28,4510,4580,4470,4500,126460,KMR
2017-07-31,4550,4690,4440,4650,228260,KMR
2017-08-01,4650,4660,4580,4630,61440,KMR
2017-08-02,4600,4640,4580,4580,218880,KMR
2017-08-03,4580,4790,4580,4740,156500,KMR
2017-08-04,4610,4740,4610,4660,32510,KMR
2017-08-07,4620,4770,4560,4680,309990,KMR
2017-08-08,4700,4730,4610,4650,195240,KMR
2017-08-09,4600,4700,4580,4580,279540,KMR
2017-08-10,4560,4660,4500,4530,70880,KMR
2017-08-11,4540,4580,4500,4500,139660,KMR
2017-08-14,4600,4600,4500,4500,68840,KMR
2017-08-15,4500,4600,4500,4540,72200,KMR
2017-08-16,4510,4550,4480,4480,47910,KMR
2017-08-17,4590,4590,4450,4480,40820,KMR
2017-08-18,4480,4500,4400,4500,65520,KMR
2017-08-21,4500,4500,4450,4500,25570,KMR
2017-08-22,4500,4500,4400,4450,94620,KMR
2017-08-23,4360,4400,4200,4300,220260,KMR
2017-08-24,4300,4300,4190,4200,315090,KMR
2017-08-25,4250,4250,4080,4160,313150,KMR
2017-08-28,4200,4300,4150,4300,174120,KMR
2017-08-29,4240,4240,4170,4230,126910,KMR
2017-08-30,4110,4230,4110,4200,121110,KMR
2017-08-31,4150,4180,4120,4160,155970,KMR
2017-09-01,4160,4160,4060,4140,264130,KMR
2017-09-05,4130,4200,4110,4200,47810,KMR
2017-09-06,4120,4200,4110,4150,42150,KMR
2017-09-07,4200,4380,4170,4250,137480,KMR
2017-09-08,4250,4250,4190,4190,13590,KMR
2017-09-11,4190,4190,4150,4160,32990,KMR
2017-09-12,4160,4160,4140,4150,24900,KMR
2017-09-13,4200,4200,4090,4200,65080,KMR
2017-09-14,4200,4210,4200,4210,12780,KMR
2017-09-15,4110,4200,4090,4140,107450,KMR
2017-09-18,4140,4140,4100,4140,35340,KMR
2017-09-19,4120,4130,4080,4090,165680,KMR
2017-09-20,4100,4110,4050,4090,170350,KMR
2017-09-21,4100,4100,4010,4080,273230,KMR
2017-09-22,4080,4180,4020,4180,119600,KMR
2017-09-25,4080,4200,4080,4150,124770,KMR
2017-09-26,4110,4150,4090,4150,92450,KMR
2017-09-27,4100,4180,4100,4150,148960,KMR
2017-09-28,4160,4250,4160,4200,185340,KMR
2017-09-29,4200,4200,4160,4200,14550,KMR
2017-10-02,4200,4200,4080,4150,106420,KMR
2017-10-03,4100,4100,4010,4080,108950,KMR
2017-10-04,4020,4100,4000,4080,87970,KMR
2017-10-05,4080,4080,4000,4060,172370,KMR
2017-10-06,4060,4060,4000,4040,25930,KMR
2017-10-09,4060,4090,4000,4040,61560,KMR
2017-10-10,4040,4040,3990,4040,31810,KMR
2017-10-11,4040,4050,4000,4020,25190,KMR
2017-10-12,4000,4030,3970,4020,84540,KMR
2017-10-13,4040,4040,3980,4030,35050,KMR
2017-10-16,4030,4030,3980,4030,38260,KMR
2017-10-17,3940,4200,3940,4200,113660,KMR
2017-10-18,4110,4180,4080,4130,22540,KMR
2017-10-19,4130,4130,4100,4110,29120,KMR
2017-10-20,4050,4070,4000,4050,55400,KMR
2017-10-23,4000,4050,3930,3970,88080,KMR
2017-10-24,3840,3990,3840,3990,87060,KMR
2017-10-25,3970,3990,3900,3950,85690,KMR
2017-10-26,4030,4030,3900,3930,94200,KMR
2017-10-27,3960,4030,3900,4030,19910,KMR
2017-10-30,4030,4030,3950,3960,20170,KMR
2017-10-31,3880,3940,3700,3700,62860,KMR
2017-11-01,3700,3860,3700,3760,80250,KMR
2017-11-02,3840,3880,3840,3880,2020,KMR
2017-11-03,3990,3990,3610,3990,13600,KMR
2017-11-06,3970,3970,3750,3930,28770,KMR
2017-11-07,3960,3970,3930,3930,17780,KMR
2017-11-08,3930,3960,3880,3960,19300,KMR
2017-11-09,3990,3990,3950,3960,9520,KMR
2017-11-10,3990,4050,3900,4040,191390,KMR
2017-11-13,4040,4040,3900,4000,8860,KMR
2017-11-14,3900,3900,3850,3880,12440,KMR
2017-11-15,3800,3900,3800,3880,29820,KMR
2017-11-16,3880,3990,3770,3980,114930,KMR
2017-11-17,3950,3960,3900,3950,7260,KMR
2017-11-20,3900,3900,3890,3900,29370,KMR
2017-11-21,3900,3900,3890,3890,95890,KMR
2017-11-22,3880,3890,3800,3890,22070,KMR
2017-11-23,3890,3950,3810,3940,257910,KMR
2017-11-24,3940,3970,3900,3970,28180,KMR
2017-11-27,4040,4100,3960,4010,54400,KMR
2017-11-28,4010,4050,3980,4010,19350,KMR
2017-11-29,4000,4050,3960,4010,42660,KMR
2017-11-30,4010,4010,3960,4000,56260,KMR
2017-12-01,3950,3960,3950,3950,32250,KMR
2017-12-04,3950,4020,3900,3960,115400,KMR
2017-12-05,3950,4000,3940,4000,54000,KMR
2017-12-06,4000,4000,3950,4000,25640,KMR
2017-12-07,3950,4000,3950,4000,17110,KMR
2017-12-08,3930,4030,3930,4010,324040,KMR
2017-12-11,4010,4030,4000,4010,22790,KMR
2017-12-12,4000,4000,3900,4000,16480,KMR
2017-12-13,3930,4000,3900,4000,35120,KMR
2017-12-14,3990,4000,3930,3990,2180,KMR
2017-12-15,3990,3990,3950,3990,52310,KMR
2017-12-18,3990,4150,3950,4150,91860,KMR
2017-12-19,4100,4190,4000,4090,35270,KMR
2017-12-20,4090,4180,4000,4120,315190,KMR
2017-12-21,4130,4400,4130,4350,306140,KMR
2017-12-22,4400,4420,4300,4300,131930,KMR
2017-12-25,4300,4300,4180,4280,14760,KMR
2017-12-26,4280,4280,4140,4220,70470,KMR
2017-12-27,4140,4210,4070,4200,294840,KMR
2017-12-28,4220,4220,4150,4220,43280,KMR
2017-12-29,4230,4300,4160,4300,99090,KMR
2018-01-02,4300,4300,4220,4300,34470,KMR
2018-01-03,4300,4360,4200,4300,314150,KMR
2018-01-04,4270,4400,4270,4390,37980,KMR
2018-01-05,4390,4390,4270,4350,14480,KMR
2018-01-08,4350,4350,4250,4290,9180,KMR
2018-01-09,4290,4360,4100,4350,141040,KMR
2018-01-10,4350,4510,4350,4510,155500,KMR
2018-01-11,4510,4720,4400,4720,180810,KMR
2018-01-12,4730,4740,4530,4730,107700,KMR
2018-01-15,4740,4740,4600,4670,64720,KMR
2018-01-16,4670,4670,4500,4670,372390,KMR
2018-01-17,4580,4670,4490,4580,103670,KMR
2018-01-18,4420,4550,4340,4420,112890,KMR
2018-01-19,4420,4430,4410,4420,25950,KMR
2018-01-22,4420,4420,4140,4390,8380,KMR
2018-01-25,4350,4500,4290,4380,76260,KMR
2018-01-26,4440,4440,4150,4390,43110,KMR
2018-01-29,4440,4440,4210,4390,43660,KMR
2018-01-30,4300,4380,4150,4320,36800,KMR
2018-01-31,4160,4300,4020,4020,132020,KMR
2018-02-01,4020,4040,3900,4040,20690,KMR
2018-02-02,4040,4100,3910,4040,24770,KMR
2018-02-05,4070,4070,3820,4030,11090,KMR
2018-02-06,3900,4030,3750,4000,57420,KMR
2018-02-07,3990,4060,3990,4060,78100,KMR
2018-02-08,4080,4080,3790,4060,75180,KMR
2018-02-09,3810,4040,3800,4040,28500,KMR
2018-02-12,4050,4050,3900,4050,18570,KMR
2018-02-13,4140,4140,3900,4060,35120,KMR
2018-02-21,4150,4150,4000,4100,14110,KMR
2018-02-22,4100,4100,3900,4080,53920,KMR
2018-02-23,3930,4130,3930,4120,286490,KMR
2018-02-26,4130,4250,4000,4250,267160,KMR
2018-02-27,4280,4280,4120,4250,31620,KMR
2018-02-28,4270,4270,4150,4250,24590,KMR
2018-03-01,4250,4250,4100,4230,18480,KMR
2018-03-02,4200,4200,4000,4050,29560,KMR
2018-03-05,4020,4190,4020,4190,13110,KMR
2018-03-06,4190,4190,4000,4140,34450,KMR
2018-03-07,4190,4190,3960,4160,74820,KMR
2018-03-08,4160,4380,4150,4300,58290,KMR
2018-03-09,4300,4350,4200,4300,53070,KMR
2018-03-12,4330,4350,4000,4300,76810,KMR
2018-03-13,4260,4270,4010,4100,38010,KMR
2018-03-14,4210,4290,4050,4180,131780,KMR
2018-03-15,4230,4230,4000,4170,71810,KMR
2018-03-16,4200,4200,4170,4190,7300,KMR
2018-03-19,4270,4270,3990,4180,535520,KMR
2018-03-20,4180,4180,4000,4150,5200,KMR
2018-03-21,4140,4140,3980,4110,547650,KMR
2018-03-22,4110,4110,3990,4100,258330,KMR
2018-03-23,3960,4100,3850,4100,290180,KMR
2018-03-26,4090,4100,4080,4090,617180,KMR
2018-03-27,4090,4090,3960,4090,4170,KMR
2018-03-28,4060,4060,3900,4020,14800,KMR
2018-03-29,4010,4020,3940,4000,5540,KMR
2018-03-30,3990,4100,3990,4100,15660,KMR
2018-04-02,4100,4100,4000,4090,2570,KMR
2018-04-03,4080,4140,3900,4090,50990,KMR
2018-04-04,4130,4130,4010,4100,41110,KMR
2018-04-05,3950,4100,3950,4090,6400,KMR
2018-04-06,4080,4080,4000,4070,9760,KMR
2018-04-09,4050,4050,3890,4030,18270,KMR
2018-04-10,4000,4070,3800,4070,22980,KMR
2018-04-11,4060,4060,3860,4050,29950,KMR
2018-04-12,3840,4050,3810,4050,16920,KMR
2018-04-13,4070,4150,3950,4050,64000,KMR
2018-04-16,4050,4060,3800,4000,26380,KMR
2018-04-17,4060,4090,4000,4090,22500,KMR
2018-04-18,4080,4080,4070,4070,31520,KMR
2018-04-19,4070,4070,3860,4030,85500,KMR
2018-04-20,3900,4030,3870,4030,34940,KMR
2018-04-23,3880,4030,3880,4030,7680,KMR
2018-04-24,3900,4000,3900,4000,1170,KMR
2018-04-26,3900,3990,3820,3990,25640,KMR
2018-04-27,3900,3990,3830,3980,20210,KMR
2018-05-02,4050,4050,3800,3990,6300,KMR
2018-05-03,3810,3980,3810,3930,31740,KMR
2018-05-04,3840,3900,3800,3890,41190,KMR
2018-05-07,3760,3940,3760,3860,45130,KMR
2018-05-08,3890,3890,3680,3870,15690,KMR
2018-05-09,3850,3970,3770,3970,13000,KMR
2018-05-10,3830,3900,3800,3900,16000,KMR
2018-05-11,3810,3900,3810,3900,2510,KMR
2018-05-14,3920,3920,3800,3890,12710,KMR
2018-05-15,3890,3900,3800,3880,16500,KMR
2018-05-16,3800,3870,3790,3870,5100,KMR
2018-05-17,3870,3870,3800,3860,13500,KMR
2018-05-18,3850,3860,3750,3860,4620,KMR
2018-05-21,3850,3850,3700,3800,6200,KMR
2018-05-22,3790,3790,3620,3770,17930,KMR
2018-05-23,3700,3770,3700,3700,19030,KMR
2018-05-24,3750,3800,3670,3800,18500,KMR
2018-05-25,3630,3800,3630,3800,17200,KMR
2018-05-28,4050,4050,3660,3800,48690,KMR
2018-05-29,3790,3900,3650,3900,33740,KMR
2018-05-30,3890,3900,3890,3900,500,KMR
2018-05-31,3650,3890,3650,3800,42400,KMR
2018-06-01,3710,3790,3690,3770,34670,KMR
2018-06-04,3650,3800,3650,3760,41160,KMR
2018-06-05,3660,3760,3600,3750,63780,KMR
2018-06-06,3660,3750,3620,3680,46520,KMR
2018-06-07,3700,3700,3600,3680,90500,KMR
2018-06-08,3620,3700,3610,3690,42560,KMR
2018-06-11,3700,3700,3700,3700,5090,KMR
2018-06-12,3690,3700,3670,3700,8040,KMR
2018-06-13,3570,3700,3570,3700,18300,KMR
2018-06-14,3700,3700,3620,3680,18610,KMR
2018-06-15,3650,3680,3620,3680,22940,KMR
2018-06-18,3650,3660,3620,3660,15690,KMR
2018-06-19,3650,3650,3570,3600,31570,KMR
2018-06-20,3600,3600,3600,3600,2070,KMR
2018-06-21,3600,3600,3600,3600,920,KMR
2018-06-22,3600,3650,3550,3650,40520,KMR
2018-06-25,3650,3900,3600,3850,18760,KMR
2018-06-26,3800,3800,3620,3800,33300,KMR
2018-06-27,3740,3890,3710,3800,29700,KMR
2018-06-28,3660,3800,3660,3750,21050,KMR
2018-06-29,3670,3850,3670,3800,2180,KMR
2018-07-02,3840,3850,3540,3540,29830,KMR
2018-07-03,3630,3680,3400,3600,34020,KMR
2018-07-04,3670,3680,3550,3650,21510,KMR
2018-07-05,3620,3650,3520,3650,16870,KMR
2018-07-06,3600,3600,3550,3590,44650,KMR
2018-07-09,3560,3600,3550,3600,32460,KMR
2018-07-10,3600,3610,3520,3600,45180,KMR
2018-07-11,3550,3580,3400,3400,349410,KMR
2018-07-12,3600,3600,3500,3600,226100,KMR
2018-07-13,3600,3700,3500,3660,31690,KMR
2018-07-16,3600,3700,3600,3680,9110,KMR
2018-07-17,3650,3680,3550,3660,16080,KMR
2018-07-18,3580,3700,3550,3650,37400,KMR
2018-07-19,3580,3630,3550,3620,41020,KMR
2018-07-20,3560,3620,3550,3620,14850,KMR
2018-07-23,3600,3620,3370,3620,46300,KMR
2018-07-24,3620,3620,3450,3590,76330,KMR
2018-07-25,3520,3580,3450,3580,77750,KMR
2018-07-26,3500,3560,3470,3550,59940,KMR
2018-07-27,3540,3540,3450,3530,50310,KMR
2018-07-30,3530,3540,3410,3520,43210,KMR
2018-07-31,3510,3520,3430,3510,65730,KMR
2018-08-01,3500,3520,3440,3520,41480,KMR
2018-08-02,3460,3520,3430,3450,59790,KMR
2018-08-03,3430,3500,3410,3500,53840,KMR
2018-08-06,3440,3500,3380,3500,91690,KMR
2018-08-07,3480,3500,3400,3480,104690,KMR
2018-08-08,3400,3470,3380,3450,30620,KMR
2018-08-09,3400,3450,3350,3450,52170,KMR
2018-08-10,3410,3440,3320,3400,65700,KMR
2018-08-13,3400,3400,3360,3360,32940,KMR
2018-08-14,3360,3380,3300,3380,105130,KMR
2018-08-15,3380,3400,3300,3370,92150,KMR
2018-08-16,3370,3390,3140,3370,48260,KMR
2018-08-17,3430,3430,3390,3400,52450,KMR
2018-08-20,3350,3350,3170,3320,141450,KMR
2018-08-21,3300,3320,3290,3290,7720,KMR
2018-08-22,3280,3350,3280,3330,14880,KMR
2018-08-23,3210,3320,3170,3170,28070,KMR
2018-08-24,3240,3320,3170,3310,49790,KMR
2018-08-27,3300,3390,3300,3380,11500,KMR
2018-08-28,3360,3380,3280,3370,14690,KMR
2018-08-29,3350,3350,3300,3310,5560,KMR
2018-08-30,3350,3350,3280,3350,10200,KMR
2018-08-31,3350,3350,3250,3300,45620,KMR
2018-09-04,3250,3280,3170,3280,62600,KMR
2018-09-05,3280,3280,3120,3240,73860,KMR
2018-09-06,3270,3270,3130,3240,11430,KMR
2018-09-07,3240,3240,3120,3240,90950,KMR
2018-09-10,3230,3230,3100,3220,162240,KMR
2018-09-11,3210,3300,3130,3300,70770,KMR
2018-09-12,3300,3400,3300,3370,44310,KMR
2018-09-13,3390,3390,3330,3370,9670,KMR
2018-09-14,3230,3350,3200,3320,90900,KMR
2018-09-17,3290,3300,3210,3300,49590,KMR
2018-09-18,3300,3430,3200,3430,244320,KMR
2018-09-19,3450,3650,3450,3560,436940,KMR
2018-09-20,3600,3680,3580,3630,123280,KMR
2018-09-21,3600,3600,3500,3540,93190,KMR
2018-09-24,3500,3500,3400,3430,103980,KMR
2018-09-25,3410,3490,3400,3480,73150,KMR
2018-09-26,3420,3490,3380,3430,125230,KMR
2018-09-27,3470,3480,3340,3480,56860,KMR
2018-09-28,3450,3450,3340,3420,76030,KMR
2018-10-01,3410,3410,3350,3400,21840,KMR
2018-10-02,3400,3400,3300,3380,46400,KMR
2018-10-03,3380,3390,3260,3350,57540,KMR
2018-10-04,3350,3370,3250,3350,27470,KMR
2018-10-05,3350,3400,3350,3390,16810,KMR
2018-10-08,3390,3390,3160,3300,313550,KMR
2018-10-09,3200,3300,3190,3300,76660,KMR
2018-10-10,3220,3300,3150,3150,84510,KMR
2018-10-11,3150,3300,2930,3300,290890,KMR
2018-10-12,3180,3190,3120,3180,89210,KMR
2018-10-15,3100,3190,3010,3190,37510,KMR
2018-10-16,3100,3170,2970,3090,444110,KMR
2018-10-17,3170,3190,3010,3190,68870,KMR
2018-10-18,3000,3160,3000,3130,67960,KMR
2018-10-19,3010,3090,3000,3090,101790,KMR
2018-10-22,3020,3090,2900,3030,742610,KMR
2018-10-23,3020,3030,2960,3030,87140,KMR
2018-10-24,3050,3050,2930,3030,8470,KMR
2018-10-25,3000,3020,2900,3020,70370,KMR
2018-10-26,3000,3030,2870,3030,150260,KMR
2018-10-29,3000,3030,2910,3030,30990,KMR
2018-10-30,3040,3040,2930,3030,15530,KMR
2018-10-31,3020,3030,2950,3020,63810,KMR
2018-11-01,3000,3010,2930,3010,37950,KMR
2018-11-02,3000,3220,3000,3220,90310,KMR
2018-11-05,3380,3380,3200,3300,173460,KMR
2018-11-06,3350,3360,3300,3330,77860,KMR
2018-11-07,3250,3330,3250,3330,80870,KMR
2018-11-08,3330,3330,3240,3240,27600,KMR
2018-11-09,3140,3280,3140,3280,35750,KMR
2018-11-12,3200,3260,3200,3260,29630,KMR
2018-11-13,3200,3470,3200,3420,250660,KMR
2018-11-14,3630,3650,3620,3650,1153450,KMR
2018-11-15,3900,3900,3900,3900,1073910,KMR
2018-11-16,4010,4090,3900,3900,562060,KMR
2018-11-19,3900,3900,3650,3730,521040,KMR
2018-11-20,3700,3800,3520,3790,499300,KMR
2018-11-21,3620,4050,3620,4050,313770,KMR
2018-11-22,4330,4330,4070,4070,608560,KMR
2018-11-23,4030,4250,3950,4250,249730,KMR
2018-11-26,4050,4540,4050,4500,306830,KMR
2018-11-27,4490,4550,4220,4480,338680,KMR
2018-11-28,4480,4490,4220,4430,197400,KMR
2018-11-29,4400,4400,4210,4350,250590,KMR
2018-11-30,4490,4490,4050,4050,489280,KMR
2018-12-03,3860,4000,3770,3770,655860,KMR
2018-12-04,3800,3900,3550,3900,204180,KMR
2018-12-05,3800,3930,3630,3630,818050,KMR
2018-12-06,3550,3640,3380,3380,771880,KMR
2018-12-07,3270,3490,3210,3380,154070,KMR
2018-12-10,3370,3610,3370,3610,421470,KMR
2018-12-11,3620,3620,3400,3560,80460,KMR
2018-12-12,3590,3590,3450,3500,69410,KMR
2018-12-13,3500,3520,3390,3400,224010,KMR
2018-12-14,3400,3600,3400,3510,230610,KMR
2018-12-17,3600,3600,3360,3460,110810,KMR
2018-12-18,3360,3430,3320,3400,57630,KMR
2018-12-19,3340,3390,3170,3170,650120,KMR
2018-12-20,3100,3250,3060,3250,61850,KMR
2018-12-21,3110,3200,3060,3060,54370,KMR
2018-12-24,3210,3210,3100,3160,59210,KMR
2018-12-25,3100,3100,2940,3090,455540,KMR
2018-12-26,3000,3100,3000,3100,73330,KMR
2018-12-27,3090,3200,3070,3190,155340,KMR
2018-12-28,3030,3290,3010,3290,204810,KMR
2019-01-02,3390,3390,3150,3190,66980,KMR
2019-01-03,3100,3180,3010,3180,135750,KMR
2019-01-04,2990,3250,2990,3250,155270,KMR
2019-01-07,3250,3300,3150,3300,52530,KMR
2019-01-08,3280,3350,3070,3290,870220,KMR
2019-01-09,3290,3290,3060,3060,440500,KMR
2019-01-10,3100,3100,2980,3000,84300,KMR
2019-01-11,3050,3050,2950,3050,58500,KMR
2019-01-14,3100,3100,3000,3000,19670,KMR
2019-01-15,3050,3200,3010,3090,114990,KMR
2019-01-16,3090,3100,3050,3090,76380,KMR
2019-01-17,3090,3090,3030,3030,25060,KMR
2019-01-18,3020,3050,3000,3050,63620,KMR
2019-01-21,3050,3050,2840,2900,360700,KMR
2019-01-22,2890,2910,2770,2800,93270,KMR
2019-01-23,2850,2920,2800,2920,70550,KMR
2019-01-24,2800,2840,2790,2810,82900,KMR
2019-01-25,2800,2830,2720,2800,30400,KMR
2019-01-28,2800,2810,2730,2800,38110,KMR
2019-01-29,2850,2850,2770,2790,14370,KMR
2019-01-30,2800,2800,2700,2750,65960,KMR
2019-01-31,2720,2780,2680,2780,65170,KMR
2019-02-01,2850,2850,2690,2830,29160,KMR
2019-02-11,2880,2890,2850,2870,10100,KMR
2019-02-12,2870,2900,2860,2900,32070,KMR
2019-02-13,3000,3000,2920,2990,63380,KMR
2019-02-14,2980,2980,2920,2980,20870,KMR
2019-02-15,2980,2980,2960,2980,21120,KMR
2019-02-18,2980,2980,2880,2980,37990,KMR
2019-02-19,2980,2980,2870,2950,94070,KMR
2019-02-20,2880,2890,2840,2890,52590,KMR
2019-02-21,2860,2880,2790,2850,52500,KMR
2019-02-22,2850,2890,2850,2890,27350,KMR
2019-02-25,2930,2930,2750,2800,60060,KMR
2019-02-26,2800,2880,2800,2800,16680,KMR
2019-02-27,2820,2840,2800,2830,33200,KMR
2019-02-28,2800,2850,2750,2840,93740,KMR
2019-03-01,2850,2900,2750,2900,89920,KMR
2019-03-04,2880,3080,2880,3030,100290,KMR
2019-03-05,3030,3080,3000,3080,78610,KMR
2019-03-06,3080,3170,3000,3170,89480,KMR
2019-03-07,3170,3180,3050,3160,51480,KMR
2019-03-08,3090,3130,3000,3100,64470,KMR
2019-03-11,3100,3100,3000,3090,58160,KMR
2019-03-12,3090,3090,2950,3040,243630,KMR
2019-03-13,2930,3040,2930,2970,48510,KMR
2019-03-14,2960,3040,2960,3030,74780,KMR
2019-03-15,3050,3050,2910,3000,185150,KMR
2019-03-18,3000,3000,2900,2950,198220,KMR
2019-03-19,2900,2940,2880,2940,69770,KMR
2019-03-20,2860,2940,2860,2940,76790,KMR
2019-03-21,2940,2940,2880,2930,74660,KMR
2019-03-22,2960,2960,2900,2920,30990,KMR
2019-03-25,2930,2930,2800,2900,68960,KMR
2019-03-26,2900,2900,2800,2860,85460,KMR
2019-03-27,2860,2860,2800,2850,68040,KMR
2019-03-28,2800,2900,2760,2900,60720,KMR
