time,open,high,low,close,volume,ticker
2019-05-14,1080,1080,1080,1080,0,GGG
2019-05-15,1080,1080,1080,1080,0,GGG
2019-05-16,1080,1080,1080,1080,0,GGG
2019-05-17,1170,1170,1170,1170,51700,GGG
2019-05-20,1170,1170,1170,1170,0,GGG
2019-05-21,1170,1170,1170,1170,0,GGG
2019-05-22,1170,1170,1170,1170,0,GGG
2019-05-23,1170,1170,1170,1170,0,GGG
2019-05-24,1260,1260,1260,1260,52700,GGG
2019-05-27,1260,1260,1260,1260,0,GGG
2019-05-28,1260,1260,1260,1260,0,GGG
2019-05-29,1260,1260,1260,1260,0,GGG
2019-05-30,1260,1260,1260,1260,0,GGG
2019-05-31,1440,1440,1440,1440,78000,GGG
2019-06-03,1440,1440,1440,1440,0,GGG
2019-06-04,1440,1440,1440,1440,0,GGG
2019-06-05,1440,1440,1440,1440,0,GGG
2019-06-06,1440,1440,1440,1440,0,GGG
2019-06-07,1620,1620,1620,1620,110010,GGG
2019-06-10,1620,1620,1620,1620,0,GGG
2019-06-11,1620,1620,1620,1620,0,GGG
2019-06-12,1620,1620,1620,1620,0,GGG
2019-06-13,1620,1620,1620,1620,0,GGG
2019-06-14,1800,1800,1800,1800,117220,GGG
2019-06-17,1800,1800,1800,1800,0,GGG
2019-06-18,1800,1800,1800,1800,0,GGG
2019-06-19,1800,1800,1800,1800,0,GGG
2019-06-20,1800,1800,1800,1800,0,GGG
2019-06-21,2070,2070,2070,2070,4900,GGG
2019-06-24,2070,2070,2070,2070,0,GGG
2019-06-25,2070,2070,2070,2070,0,GGG
2019-06-26,2070,2070,2070,2070,0,GGG
2019-06-27,2070,2070,2070,2070,0,GGG
2019-06-28,2340,2340,1800,2070,221500,GGG
2019-07-01,2340,2340,2340,2340,0,GGG
2019-07-02,2340,2340,2340,2340,0,GGG
2019-07-03,2340,2340,2340,2340,0,GGG
2019-07-04,2340,2340,2340,2340,0,GGG
2019-07-05,2340,2340,2070,2070,83218,GGG
2019-07-08,2250,2250,2250,2250,0,GGG
2019-07-09,2250,2250,2250,2250,0,GGG
2019-07-10,2250,2250,2250,2250,0,GGG
2019-07-11,2250,2250,2250,2250,0,GGG
2019-07-12,1980,1980,1980,1980,43100,GGG
2019-07-15,1980,1980,1980,1980,0,GGG
2019-07-16,1980,1980,1980,1980,0,GGG
2019-07-17,1980,1980,1980,1980,0,GGG
2019-07-18,1980,1980,1980,1980,0,GGG
2019-07-19,1710,1980,1710,1980,70614,GGG
2019-07-22,1800,1800,1800,1800,0,GGG
2019-07-23,1800,1800,1800,1800,0,GGG
2019-07-24,1800,1800,1800,1800,0,GGG
2019-07-25,1800,1800,1800,1800,0,GGG
2019-07-26,1530,1530,1530,1530,82900,GGG
2019-07-29,1530,1530,1530,1530,0,GGG
2019-07-30,1530,1530,1530,1530,0,GGG
2019-07-31,1530,1530,1530,1530,0,GGG
2019-08-01,1530,1530,1530,1530,0,GGG
2019-08-02,1350,1530,1350,1530,14117,GGG
2019-08-05,1440,1440,1440,1440,0,GGG
2019-08-06,1440,1440,1440,1440,0,GGG
2019-08-07,1440,1440,1440,1440,0,GGG
2019-08-08,1440,1440,1440,1440,0,GGG
2019-08-09,1620,1620,1620,1620,221,GGG
2019-08-12,1620,1620,1620,1620,0,GGG
2019-08-13,1620,1620,1620,1620,0,GGG
2019-08-14,1620,1620,1620,1620,0,GGG
2019-08-15,1620,1620,1620,1620,0,GGG
2019-08-16,1440,1440,1440,1440,21100,GGG
2019-08-19,1440,1440,1440,1440,0,GGG
2019-08-20,1440,1440,1440,1440,0,GGG
2019-08-21,1440,1440,1440,1440,0,GGG
2019-08-22,1440,1440,1440,1440,0,GGG
2019-08-23,1260,1260,1260,1260,15108,GGG
2019-08-26,1260,1260,1260,1260,0,GGG
2019-08-27,1260,1260,1260,1260,0,GGG
2019-08-28,1260,1260,1260,1260,0,GGG
2019-08-29,1260,1260,1260,1260,0,GGG
2019-08-30,1080,1080,1080,1080,15232,GGG
2019-09-03,1080,1080,1080,1080,0,GGG
2019-09-04,1080,1080,1080,1080,0,GGG
2019-09-05,1080,1080,1080,1080,0,GGG
2019-09-06,1170,1170,1170,1170,650,GGG
2019-09-09,1170,1170,1170,1170,0,GGG
2019-09-10,1170,1170,1170,1170,0,GGG
2019-09-11,1170,1170,1170,1170,0,GGG
2019-09-12,1170,1170,1170,1170,0,GGG
2019-09-13,1260,1260,1080,1080,990,GGG
2019-09-16,1080,1080,1080,1080,0,GGG
2019-09-17,1080,1080,1080,1080,0,GGG
2019-09-18,1080,1080,1080,1080,0,GGG
2019-09-19,1080,1080,1080,1080,0,GGG
2019-09-20,990,1080,990,1080,53600,GGG
2019-09-23,990,990,990,990,0,GGG
2019-09-24,990,990,990,990,0,GGG
2019-09-25,990,990,990,990,0,GGG
2019-09-26,990,990,990,990,0,GGG
2019-09-27,1080,1080,990,990,19383,GGG
2019-09-30,1080,1080,1080,1080,0,GGG
2019-10-01,1080,1080,1080,1080,0,GGG
2019-10-02,1080,1080,1080,1080,0,GGG
2019-10-03,1080,1080,1080,1080,0,GGG
2019-10-04,1170,1170,1080,1170,440,GGG
2019-10-07,1170,1170,1170,1170,0,GGG
2019-10-08,1170,1170,1170,1170,0,GGG
2019-10-09,1170,1170,1170,1170,0,GGG
2019-10-10,1170,1170,1170,1170,0,GGG
2019-10-11,1260,1260,1260,1260,9405,GGG
2019-10-14,1260,1260,1260,1260,0,GGG
2019-10-15,1260,1260,1260,1260,0,GGG
2019-10-16,1260,1260,1260,1260,0,GGG
2019-10-17,1260,1260,1260,1260,0,GGG
2019-10-18,1350,1440,1350,1440,17640,GGG
2019-10-21,1440,1440,1440,1440,0,GGG
2019-10-22,1440,1440,1440,1440,0,GGG
2019-10-23,1440,1440,1440,1440,0,GGG
2019-10-24,1440,1440,1440,1440,0,GGG
2019-10-25,1620,1620,1530,1530,39100,GGG
2019-10-28,1530,1530,1530,1530,0,GGG
2019-10-29,1530,1530,1530,1530,0,GGG
2019-10-30,1530,1530,1530,1530,0,GGG
2019-10-31,1530,1530,1530,1530,0,GGG
2019-11-01,1530,1530,1530,1530,8015,GGG
2019-11-04,1530,1530,1530,1530,0,GGG
2019-11-05,1530,1530,1530,1530,0,GGG
2019-11-06,1530,1530,1530,1530,0,GGG
2019-11-07,1530,1530,1530,1530,0,GGG
2019-11-08,1710,1710,1710,1710,100,GGG
2019-11-11,1710,1710,1710,1710,0,GGG
2019-11-12,1710,1710,1710,1710,0,GGG
2019-11-13,1710,1710,1710,1710,0,GGG
2019-11-14,1710,1710,1710,1710,0,GGG
2019-11-15,1710,1710,1710,1710,550,GGG
2019-11-18,1710,1710,1710,1710,0,GGG
2019-11-19,1710,1710,1710,1710,0,GGG
2019-11-20,1710,1710,1710,1710,0,GGG
2019-11-21,1710,1710,1710,1710,0,GGG
2019-11-22,1710,1710,1710,1710,30,GGG
2019-11-25,1710,1710,1710,1710,0,GGG
2019-11-26,1710,1710,1710,1710,0,GGG
2019-11-27,1710,1710,1710,1710,0,GGG
2019-11-28,1710,1710,1710,1710,0,GGG
2019-11-29,1710,1710,1710,1710,15200,GGG
2019-12-02,1710,1710,1710,1710,0,GGG
2019-12-03,1710,1710,1710,1710,0,GGG
2019-12-04,1710,1710,1710,1710,0,GGG
2019-12-05,1710,1710,1710,1710,0,GGG
2019-12-06,1710,1710,1710,1710,42600,GGG
2019-12-09,1710,1710,1710,1710,0,GGG
2019-12-10,1710,1710,1710,1710,0,GGG
2019-12-11,1710,1710,1710,1710,0,GGG
2019-12-12,1710,1710,1710,1710,0,GGG
2019-12-13,1800,1800,1800,1800,100,GGG
2019-12-16,1800,1800,1800,1800,0,GGG
2019-12-17,1800,1800,1800,1800,0,GGG
2019-12-18,1800,1800,1800,1800,0,GGG
2019-12-19,1800,1800,1800,1800,0,GGG
2019-12-20,1800,1800,1800,1800,0,GGG
2019-12-23,1800,1800,1800,1800,0,GGG
2019-12-24,1800,1800,1800,1800,0,GGG
2019-12-25,1800,1800,1800,1800,0,GGG
2019-12-26,1800,1800,1800,1800,0,GGG
2019-12-27,1800,1800,1800,1800,0,GGG
2019-12-30,1800,1800,1800,1800,0,GGG
2019-12-31,1800,1800,1800,1800,0,GGG
2020-01-02,1800,1800,1800,1800,0,GGG
2020-01-03,1530,1800,1530,1800,1000,GGG
2020-01-06,1710,1710,1710,1710,0,GGG
2020-01-07,1710,1710,1710,1710,0,GGG
2020-01-08,1710,1710,1710,1710,0,GGG
2020-01-09,1710,1710,1710,1710,0,GGG
2020-01-10,1710,1710,1710,1710,15120,GGG
2020-01-13,1710,1710,1710,1710,0,GGG
2020-01-14,1710,1710,1710,1710,0,GGG
2020-01-15,1710,1710,1710,1710,0,GGG
2020-01-16,1710,1710,1710,1710,0,GGG
2020-01-17,1530,1620,1530,1620,11700,GGG
2020-01-20,1620,1620,1620,1620,0,GGG
2020-01-21,1620,1620,1620,1620,0,GGG
2020-01-22,1620,1620,1620,1620,0,GGG
2020-01-30,1620,1620,1620,1620,0,GGG
2020-01-31,1620,1620,1620,1620,22,GGG
2020-02-03,1620,1620,1620,1620,0,GGG
2020-02-04,1620,1620,1620,1620,0,GGG
2020-02-05,1620,1620,1620,1620,0,GGG
2020-02-06,1620,1620,1620,1620,0,GGG
2020-02-07,1620,1620,1620,1620,150,GGG
2020-02-10,1620,1620,1620,1620,0,GGG
2020-02-11,1620,1620,1620,1620,0,GGG
2020-02-12,1620,1620,1620,1620,0,GGG
2020-02-13,1620,1620,1620,1620,0,GGG
2020-02-14,1620,1620,1620,1620,8,GGG
2020-02-17,1620,1620,1620,1620,0,GGG
2020-02-18,1620,1620,1620,1620,0,GGG
2020-02-19,1620,1620,1620,1620,0,GGG
2020-02-20,1620,1620,1620,1620,0,GGG
2020-02-21,1710,1710,1710,1710,100,GGG
2020-02-24,1710,1710,1710,1710,0,GGG
2020-02-25,1710,1710,1710,1710,0,GGG
2020-02-26,1710,1710,1710,1710,0,GGG
2020-02-27,1710,1710,1710,1710,0,GGG
2020-02-28,1710,1710,1710,1710,0,GGG
2020-03-02,1710,1710,1710,1710,0,GGG
2020-03-03,1710,1710,1710,1710,0,GGG
2020-03-04,1710,1710,1710,1710,0,GGG
2020-03-05,1710,1710,1710,1710,0,GGG
2020-03-06,1710,1710,1710,1710,0,GGG
2020-03-09,1710,1710,1710,1710,0,GGG
2020-03-10,1710,1710,1710,1710,0,GGG
2020-03-11,1710,1710,1710,1710,0,GGG
2020-03-12,1710,1710,1710,1710,0,GGG
2020-03-13,1710,1710,1710,1710,0,GGG
2020-03-16,1710,1710,1710,1710,0,GGG
2020-03-17,1710,1710,1710,1710,0,GGG
2020-03-18,1710,1710,1710,1710,0,GGG
2020-03-19,1710,1710,1710,1710,0,GGG
2020-03-20,1710,1710,1710,1710,0,GGG
2020-03-23,1710,1710,1710,1710,0,GGG
2020-03-24,1710,1710,1710,1710,0,GGG
2020-03-25,1710,1710,1710,1710,0,GGG
2020-03-26,1710,1710,1710,1710,0,GGG
2020-03-27,1710,1710,1710,1710,0,GGG
2020-03-30,1710,1710,1710,1710,0,GGG
2020-03-31,1710,1710,1710,1710,0,GGG
2020-04-01,1710,1710,1710,1710,0,GGG
2020-04-03,1710,1710,1710,1710,0,GGG
2020-04-06,1710,1710,1710,1710,0,GGG
2020-04-07,1710,1710,1710,1710,0,GGG
2020-04-08,1710,1710,1710,1710,0,GGG
2020-04-09,1710,1710,1710,1710,0,GGG
2020-04-10,1710,1710,1710,1710,0,GGG
2020-04-13,1710,1710,1710,1710,0,GGG
2020-04-14,1710,1710,1710,1710,0,GGG
2020-04-15,1710,1710,1710,1710,0,GGG
2020-04-16,1710,1710,1710,1710,0,GGG
2020-04-17,1710,1710,1710,1710,0,GGG
2020-04-20,1710,1710,1710,1710,0,GGG
2020-04-21,1710,1710,1710,1710,0,GGG
2020-04-22,1710,1710,1710,1710,0,GGG
2020-04-23,1710,1710,1710,1710,0,GGG
2020-04-24,1530,1530,1530,1530,100,GGG
2020-04-27,1530,1530,1530,1530,0,GGG
2020-04-28,1530,1530,1530,1530,0,GGG
2020-04-29,1530,1530,1530,1530,0,GGG
2020-05-04,1530,1530,1530,1530,0,GGG
2020-05-05,1530,1530,1530,1530,0,GGG
2020-05-06,1530,1530,1530,1530,0,GGG
2020-05-07,1530,1530,1530,1530,0,GGG
2020-05-08,1350,1350,1350,1350,100,GGG
2020-05-11,1350,1350,1350,1350,0,GGG
2020-05-12,1350,1350,1350,1350,0,GGG
2020-05-13,1350,1350,1350,1350,0,GGG
2020-05-14,1350,1350,1350,1350,0,GGG
2020-05-15,1170,1170,1170,1170,2310,GGG
2020-05-18,1170,1170,1170,1170,0,GGG
2020-05-19,1170,1170,1170,1170,0,GGG
2020-05-20,1170,1170,1170,1170,0,GGG
2020-05-21,1170,1170,1170,1170,0,GGG
2020-05-22,1080,1080,1080,1080,1579,GGG
2020-05-25,1080,1080,1080,1080,0,GGG
2020-05-26,1080,1080,1080,1080,0,GGG
2020-05-27,1080,1080,1080,1080,0,GGG
2020-05-28,1080,1080,1080,1080,0,GGG
2020-05-29,990,990,990,990,11900,GGG
2020-06-01,990,990,990,990,0,GGG
2020-06-02,990,990,990,990,0,GGG
2020-06-03,990,990,990,990,0,GGG
2020-06-04,990,990,990,990,0,GGG
2020-06-05,900,990,900,900,79147,GGG
2020-06-08,900,900,900,900,0,GGG
2020-06-09,900,900,900,900,0,GGG
2020-06-10,900,900,900,900,0,GGG
2020-06-11,900,900,900,900,0,GGG
2020-06-12,900,900,810,900,42971,GGG
2020-06-15,900,900,900,900,0,GGG
2020-06-16,900,900,900,900,0,GGG
2020-06-17,900,900,900,900,0,GGG
2020-06-18,900,900,900,900,0,GGG
2020-06-19,1000,1000,1000,1000,3086,GGG
2020-06-22,1000,1000,1000,1000,0,GGG
2020-06-23,1000,1000,1000,1000,0,GGG
2020-06-24,1000,1000,1000,1000,0,GGG
2020-06-25,1000,1000,1000,1000,0,GGG
2020-06-26,900,1100,900,1100,12410,GGG
2020-06-29,900,900,900,900,0,GGG
2020-06-30,900,900,900,900,0,GGG
2020-07-01,900,900,900,900,0,GGG
2020-07-02,900,900,900,900,0,GGG
2020-07-03,1000,1000,1000,1000,5157,GGG
2020-07-06,1000,1000,1000,1000,0,GGG
2020-07-07,1000,1000,1000,1000,0,GGG
2020-07-08,1000,1000,1000,1000,0,GGG
2020-07-09,1000,1000,1000,1000,0,GGG
2020-07-10,900,900,900,900,19910,GGG
2020-07-13,900,900,900,900,0,GGG
2020-07-14,900,900,900,900,0,GGG
2020-07-15,900,900,900,900,0,GGG
2020-07-16,900,900,900,900,0,GGG
2020-07-17,1000,1000,900,1000,23500,GGG
2020-07-20,1000,1000,1000,1000,0,GGG
2020-07-21,1000,1000,1000,1000,0,GGG
2020-07-22,1000,1000,1000,1000,0,GGG
2020-07-23,1000,1000,1000,1000,0,GGG
2020-07-24,1000,1000,1000,1000,4200,GGG
2020-07-27,1000,1000,1000,1000,0,GGG
2020-07-28,1000,1000,1000,1000,0,GGG
2020-07-29,1000,1000,1000,1000,0,GGG
2020-07-30,1000,1000,1000,1000,0,GGG
2020-07-31,1100,1100,900,900,3210,GGG
2020-08-03,1100,1100,1100,1100,0,GGG
2020-08-04,1100,1100,1100,1100,0,GGG
2020-08-05,1100,1100,1100,1100,0,GGG
2020-08-06,1100,1100,1100,1100,0,GGG
2020-08-07,1200,1200,1000,1100,10280,GGG
2020-08-10,1100,1100,1100,1100,0,GGG
2020-08-11,1100,1100,1100,1100,0,GGG
2020-08-12,1100,1100,1100,1100,0,GGG
2020-08-13,1100,1100,1100,1100,0,GGG
2020-08-14,1200,1200,1200,1200,230,GGG
2020-08-17,1200,1200,1200,1200,0,GGG
2020-08-18,1200,1200,1200,1200,0,GGG
2020-08-19,1200,1200,1200,1200,0,GGG
2020-08-20,1200,1200,1200,1200,0,GGG
2020-08-21,1100,1100,1100,1100,1300,GGG
2020-08-24,1100,1100,1100,1100,0,GGG
2020-08-25,1100,1100,1100,1100,0,GGG
2020-08-26,1100,1100,1100,1100,0,GGG
2020-08-27,1100,1100,1100,1100,0,GGG
2020-08-28,1000,1000,1000,1000,2101,GGG
2020-08-31,1000,1000,1000,1000,0,GGG
2020-09-01,1000,1000,1000,1000,0,GGG
2020-09-03,1000,1000,1000,1000,0,GGG
2020-09-04,1100,1100,1100,1100,100,GGG
2020-09-07,1100,1100,1100,1100,0,GGG
2020-09-08,1100,1100,1100,1100,0,GGG
2020-09-09,1100,1100,1100,1100,0,GGG
2020-09-10,1100,1100,1100,1100,0,GGG
2020-09-11,1000,1000,1000,1000,1200,GGG
2020-09-14,1000,1000,1000,1000,0,GGG
2020-09-15,1000,1000,1000,1000,0,GGG
2020-09-16,1000,1000,1000,1000,0,GGG
2020-09-17,1000,1000,1000,1000,0,GGG
2020-09-18,1100,1100,1000,1000,1200,GGG
2020-09-21,1000,1000,1000,1000,0,GGG
2020-09-22,1000,1000,1000,1000,0,GGG
2020-09-23,1000,1000,1000,1000,0,GGG
2020-09-24,1000,1000,1000,1000,0,GGG
2020-09-25,1100,1100,1000,1000,1191,GGG
2020-09-28,1000,1000,1000,1000,0,GGG
2020-09-29,1000,1000,1000,1000,0,GGG
2020-09-30,1000,1000,1000,1000,0,GGG
2020-10-01,1000,1000,1000,1000,0,GGG
2020-10-02,1000,1000,1000,1000,13200,GGG
2020-10-05,1000,1000,1000,1000,0,GGG
2020-10-06,1000,1000,1000,1000,0,GGG
2020-10-07,1000,1000,1000,1000,0,GGG
2020-10-08,1000,1000,1000,1000,0,GGG
2020-10-09,1100,1100,1000,1000,900,GGG
2020-10-12,1000,1000,1000,1000,0,GGG
2020-10-13,1000,1000,1000,1000,0,GGG
2020-10-14,1000,1000,1000,1000,0,GGG
2020-10-15,1000,1000,1000,1000,0,GGG
2020-10-16,1100,1100,1000,1000,1736,GGG
2020-10-19,1000,1000,1000,1000,0,GGG
2020-10-20,1000,1000,1000,1000,0,GGG
2020-10-21,1000,1000,1000,1000,0,GGG
2020-10-22,1000,1000,1000,1000,0,GGG
2020-10-23,1000,1100,1000,1000,6955,GGG
2020-10-26,1100,1100,1100,1100,0,GGG
2020-10-27,1100,1100,1100,1100,0,GGG
2020-10-28,1100,1100,1100,1100,0,GGG
2020-10-29,1100,1100,1100,1100,0,GGG
2020-10-30,1100,1100,1100,1100,1125,GGG
2020-11-02,1100,1100,1100,1100,0,GGG
2020-11-03,1100,1100,1100,1100,0,GGG
2020-11-04,1100,1100,1100,1100,0,GGG
2020-11-05,1100,1100,1100,1100,0,GGG
2020-11-06,1000,1100,1000,1100,5525,GGG
2020-11-09,1100,1100,1100,1100,0,GGG
2020-11-10,1100,1100,1100,1100,0,GGG
2020-11-11,1100,1100,1100,1100,0,GGG
2020-11-12,1100,1100,1100,1100,0,GGG
2020-11-13,1100,1100,1000,1000,26200,GGG
2020-11-16,1000,1000,1000,1000,0,GGG
2020-11-17,1000,1000,1000,1000,0,GGG
2020-11-18,1000,1000,1000,1000,0,GGG
2020-11-19,1000,1000,1000,1000,0,GGG
2020-11-20,1000,1100,1000,1100,1250,GGG
2020-11-23,1100,1100,1100,1100,0,GGG
2020-11-24,1100,1100,1100,1100,0,GGG
2020-11-25,1100,1100,1100,1100,0,GGG
2020-11-26,1100,1100,1100,1100,0,GGG
2020-11-27,1100,1200,1100,1200,359,GGG
2020-11-30,1200,1200,1200,1200,0,GGG
2020-12-01,1200,1200,1200,1200,0,GGG
2020-12-02,1200,1200,1200,1200,0,GGG
2020-12-03,1200,1200,1200,1200,0,GGG
2020-12-04,1100,1100,1100,1100,5000,GGG
2020-12-07,1100,1100,1100,1100,0,GGG
2020-12-08,1100,1100,1100,1100,0,GGG
2020-12-09,1100,1100,1100,1100,0,GGG
2020-12-10,1100,1100,1100,1100,0,GGG
2020-12-11,1000,1000,1000,1000,1641,GGG
2020-12-14,1000,1000,1000,1000,0,GGG
2020-12-15,1000,1000,1000,1000,0,GGG
2020-12-16,1000,1000,1000,1000,0,GGG
2020-12-17,1000,1000,1000,1000,0,GGG
2020-12-18,1100,1100,900,900,7934,GGG
2020-12-21,1000,1000,1000,1000,0,GGG
2020-12-22,1000,1000,1000,1000,0,GGG
2020-12-23,1000,1000,1000,1000,0,GGG
2020-12-24,1000,1000,1000,1000,0,GGG
2020-12-25,900,900,900,900,9861,GGG
2020-12-28,900,900,900,900,0,GGG
2020-12-29,900,900,900,900,0,GGG
2020-12-30,900,900,900,900,0,GGG
2020-12-31,900,900,900,900,0,GGG
2021-01-04,900,900,900,900,0,GGG
2021-01-05,900,900,900,900,0,GGG
2021-01-06,900,900,900,900,0,GGG
2021-01-07,900,900,900,900,0,GGG
2021-01-08,1000,1000,900,900,2313,GGG
2021-01-11,900,900,900,900,0,GGG
2021-01-12,900,900,900,900,0,GGG
2021-01-13,900,900,900,900,0,GGG
2021-01-14,900,900,900,900,0,GGG
2021-01-15,1000,1000,900,1000,31000,GGG
2021-01-18,1000,1000,1000,1000,0,GGG
2021-01-19,1000,1000,1000,1000,0,GGG
2021-01-20,1000,1000,1000,1000,0,GGG
2021-01-21,1000,1000,1000,1000,0,GGG
2021-01-22,1100,1100,1000,1000,6852,GGG
2021-01-25,1000,1000,1000,1000,0,GGG
2021-01-26,1000,1000,1000,1000,0,GGG
2021-01-27,1000,1000,1000,1000,0,GGG
2021-01-28,1000,1000,1000,1000,0,GGG
2021-01-29,1000,1100,1000,1100,709,GGG
2021-02-01,1100,1100,1100,1100,0,GGG
2021-02-02,1100,1100,1100,1100,0,GGG
2021-02-03,1100,1100,1100,1100,0,GGG
2021-02-04,1100,1100,1100,1100,0,GGG
2021-02-05,1200,1200,1000,1000,6470,GGG
2021-02-08,1100,1100,1100,1100,0,GGG
2021-02-09,1100,1100,1100,1100,0,GGG
2021-02-17,1100,1100,1100,1100,0,GGG
2021-02-18,1100,1100,1100,1100,0,GGG
2021-02-19,1200,1200,1100,1100,1200,GGG
2021-02-22,1200,1200,1200,1200,0,GGG
2021-02-23,1200,1200,1200,1200,0,GGG
2021-02-24,1200,1200,1200,1200,0,GGG
2021-02-25,1200,1200,1200,1200,0,GGG
2021-02-26,1300,1300,1200,1200,200,GGG
2021-03-01,1300,1300,1300,1300,0,GGG
2021-03-02,1300,1300,1300,1300,0,GGG
2021-03-03,1300,1300,1300,1300,0,GGG
2021-03-04,1300,1300,1300,1300,0,GGG
2021-03-05,1400,1400,1200,1200,5320,GGG
2021-03-08,1200,1200,1200,1200,0,GGG
2021-03-09,1200,1200,1200,1200,0,GGG
2021-03-10,1200,1200,1200,1200,0,GGG
2021-03-11,1200,1200,1200,1200,0,GGG
2021-03-12,1100,1100,1100,1100,210,GGG
2021-03-15,1100,1100,1100,1100,0,GGG
2021-03-16,1100,1100,1100,1100,0,GGG
2021-03-17,1100,1100,1100,1100,0,GGG
2021-03-18,1100,1100,1100,1100,0,GGG
2021-03-19,1200,1200,1200,1200,17689,GGG
2021-03-22,1200,1200,1200,1200,0,GGG
2021-03-23,1200,1200,1200,1200,0,GGG
2021-03-24,1200,1200,1200,1200,0,GGG
2021-03-25,1200,1200,1200,1200,0,GGG
2021-03-26,1300,1300,1200,1200,18363,GGG
2021-03-29,1200,1200,1200,1200,0,GGG
2021-03-30,1200,1200,1200,1200,0,GGG
2021-03-31,1200,1200,1200,1200,0,GGG
2021-04-01,1200,1200,1200,1200,0,GGG
2021-04-02,1200,1300,1100,1300,24547,GGG
2021-04-05,1200,1200,1200,1200,0,GGG
2021-04-06,1200,1200,1200,1200,0,GGG
2021-04-07,1200,1200,1200,1200,0,GGG
2021-04-08,1200,1200,1200,1200,0,GGG
2021-04-09,1300,1300,1300,1300,153280,GGG
2021-04-12,1300,1300,1300,1300,0,GGG
2021-04-13,1300,1300,1300,1300,0,GGG
2021-04-14,1300,1300,1300,1300,0,GGG
2021-04-15,1300,1300,1300,1300,0,GGG
2021-04-16,1300,1400,1300,1400,64133,GGG
2021-04-19,1400,1400,1400,1400,0,GGG
2021-04-20,1400,1400,1400,1400,0,GGG
2021-04-22,1400,1400,1400,1400,0,GGG
2021-04-23,1300,1400,1200,1300,37346,GGG
2021-04-26,1200,1200,1200,1200,0,GGG
2021-04-27,1200,1200,1200,1200,0,GGG
2021-04-28,1200,1200,1200,1200,0,GGG
2021-04-29,1200,1200,1200,1200,0,GGG
2021-05-04,1200,1200,1200,1200,0,GGG
2021-05-05,1200,1200,1200,1200,0,GGG
2021-05-06,1200,1200,1200,1200,0,GGG
2021-05-07,1100,1200,1100,1100,22593,GGG
2021-05-10,1200,1200,1200,1200,0,GGG
2021-05-11,1200,1200,1200,1200,0,GGG
2021-05-12,1200,1200,1200,1200,0,GGG
2021-05-13,1200,1200,1200,1200,0,GGG
2021-05-14,1200,1300,1100,1200,28642,GGG
2021-05-17,1200,1200,1200,1200,0,GGG
2021-05-18,1200,1200,1200,1200,0,GGG
2021-05-19,1200,1200,1200,1200,0,GGG
2021-05-20,1200,1200,1200,1200,0,GGG
2021-05-21,1200,1200,1100,1100,16420,GGG
2021-05-24,1100,1100,1100,1100,0,GGG
2021-05-25,1100,1100,1100,1100,0,GGG
2021-05-26,1100,1100,1100,1100,0,GGG
2021-05-27,1100,1100,1100,1100,0,GGG
2021-05-28,1200,1200,1000,1100,90625,GGG
2021-05-31,1100,1100,1100,1100,0,GGG
2021-06-01,1100,1100,1100,1100,0,GGG
2021-06-02,1100,1100,1100,1100,0,GGG
2021-06-03,1100,1100,1100,1100,0,GGG
2021-06-04,1200,1200,1100,1200,52785,GGG
2021-06-07,1200,1200,1200,1200,0,GGG
2021-06-08,1200,1200,1200,1200,0,GGG
2021-06-09,1200,1200,1200,1200,0,GGG
2021-06-10,1200,1200,1200,1200,0,GGG
2021-06-11,1300,1300,1300,1300,177509,GGG
2021-06-14,1300,1300,1300,1300,0,GGG
2021-06-15,1300,1300,1300,1300,0,GGG
2021-06-16,1300,1300,1300,1300,0,GGG
2021-06-17,1300,1300,1300,1300,0,GGG
2021-06-18,1400,1400,1400,1400,69962,GGG
2021-06-21,1400,1400,1400,1400,0,GGG
2021-06-22,1400,1400,1400,1400,0,GGG
2021-06-23,1400,1400,1400,1400,0,GGG
2021-06-24,1400,1400,1400,1400,0,GGG
2021-06-25,1600,1600,1600,1600,23523,GGG
2021-06-28,1600,1600,1600,1600,0,GGG
2021-06-29,1600,1600,1600,1600,0,GGG
2021-06-30,1600,1600,1600,1600,0,GGG
2021-07-01,1600,1600,1600,1600,0,GGG
2021-07-02,1800,1800,1800,1800,28675,GGG
2021-07-05,1800,1800,1800,1800,0,GGG
2021-07-06,1800,1800,1800,1800,0,GGG
2021-07-07,1800,1800,1800,1800,0,GGG
2021-07-08,1800,1800,1800,1800,0,GGG
2021-07-09,2000,2000,2000,2000,29536,GGG
2021-07-12,2000,2000,2000,2000,0,GGG
2021-07-13,2000,2000,2000,2000,0,GGG
2021-07-14,2000,2000,2000,2000,0,GGG
2021-07-15,2000,2000,2000,2000,0,GGG
2021-07-16,2300,2300,2000,2300,329800,GGG
2021-07-19,2200,2200,2200,2200,0,GGG
2021-07-20,2200,2200,2200,2200,0,GGG
2021-07-21,2200,2200,2200,2200,0,GGG
2021-07-22,2200,2200,2200,2200,0,GGG
2021-07-23,2500,2500,2200,2500,253301,GGG
2021-07-26,2500,2500,2500,2500,0,GGG
2021-07-27,2500,2500,2500,2500,0,GGG
2021-07-28,2500,2500,2500,2500,0,GGG
2021-07-29,2500,2500,2500,2500,0,GGG
2021-07-30,2500,2800,2500,2700,63166,GGG
2021-08-02,2700,2700,2700,2700,0,GGG
2021-08-03,2700,2700,2700,2700,0,GGG
2021-08-04,2700,2700,2700,2700,0,GGG
2021-08-05,2700,2700,2700,2700,0,GGG
