time,open,high,low,close,volume,ticker
2014-04-25,12604,14107,12604,14107,3950,SC5
2014-04-28,14107,14107,14107,14107,20,SC5
2014-04-29,13137,13137,13137,13137,120,SC5
2014-05-05,13137,13137,12265,12943,1620,SC5
2014-05-06,12943,12943,12119,12604,4150,SC5
2014-05-07,12604,12604,12604,12604,3120,SC5
2014-05-08,12604,12604,11731,12458,1850,SC5
2014-05-09,12507,12507,12507,12507,2210,SC5
2014-05-12,12507,12507,11634,12313,2160,SC5
2014-05-13,12458,12458,11537,12362,6070,SC5
2014-05-14,12458,12458,12458,12458,2290,SC5
2014-05-15,12458,12458,12458,12458,20,SC5
2014-05-16,12458,12604,11634,12604,5510,SC5
2014-05-19,12604,12604,11925,12410,370,SC5
2014-05-20,12410,12604,11925,12604,3430,SC5
2014-05-21,12604,12604,12555,12604,290,SC5
2014-05-22,12604,12604,11925,12458,1580,SC5
2014-05-23,12458,12458,12458,12458,60,SC5
2014-05-26,12458,12458,12458,12458,2060,SC5
2014-05-27,12458,12604,12216,12604,3740,SC5
2014-05-28,12992,12992,12992,12992,2020,SC5
2014-05-29,13380,13380,12216,12846,2760,SC5
2014-05-30,12749,13477,12701,13477,90,SC5
2014-06-02,13477,13477,12701,12846,90,SC5
2014-06-03,12846,12846,12846,12846,70,SC5
2014-06-04,12846,12846,12846,12846,2070,SC5
2014-06-05,12846,12846,11974,12846,2490,SC5
2014-06-06,12846,12846,12846,12846,90,SC5
2014-06-09,12846,12846,12022,12604,360,SC5
2014-06-10,12604,12604,12071,12604,1610,SC5
2014-06-11,12604,12604,12604,12604,90,SC5
2014-06-12,12604,12604,12119,12313,2490,SC5
2014-06-13,12313,12507,12119,12313,1160,SC5
2014-06-16,12313,12313,12313,12313,360,SC5
2014-06-17,12313,12313,12313,12313,20,SC5
2014-06-18,12313,12458,12313,12458,540,SC5
2014-06-19,12458,12458,12313,12362,2500,SC5
2014-06-20,11586,12362,11586,12362,3210,SC5
2014-06-23,12362,12362,11586,12362,240,SC5
2014-06-24,12362,13186,12362,12846,3040,SC5
2014-06-25,12846,12846,12846,12846,460,SC5
2014-06-26,12846,12846,12846,12846,1410,SC5
2014-06-27,12846,12846,12071,12846,1170,SC5
2014-06-30,12846,12846,12846,12846,1340,SC5
2014-07-01,12846,12846,12846,12846,20,SC5
2014-07-02,12846,12846,12846,12846,60,SC5
2014-07-03,13477,13477,12119,12798,200,SC5
2014-07-04,12846,13477,12362,12798,350,SC5
2014-07-07,12846,12846,12846,12846,60,SC5
2014-07-08,12846,13525,12071,12895,1610,SC5
2014-07-09,13089,13089,12119,13089,3480,SC5
2014-07-10,13767,13767,12604,12943,320,SC5
2014-07-11,13234,13234,12604,12846,2980,SC5
2014-07-14,12846,12846,12846,12846,140,SC5
2014-07-15,12943,12943,12604,12895,2570,SC5
2014-07-16,13573,13573,12846,13331,10710,SC5
2014-07-17,12604,13816,12604,13477,890,SC5
2014-07-18,13961,13961,13477,13525,40,SC5
2014-07-21,13477,13525,12846,13428,5470,SC5
2014-07-22,13380,13428,12846,13331,5460,SC5
2014-07-23,13331,13428,13331,13428,14600,SC5
2014-07-24,13573,13573,13283,13283,20790,SC5
2014-07-25,13858,13858,13596,13596,660,SC5
2014-07-28,14329,14329,13596,13910,180,SC5
2014-07-29,13910,13910,13073,13753,140,SC5
2014-07-30,13753,13806,13753,13806,110,SC5
2014-07-31,13806,13806,13178,13544,920,SC5
2014-08-01,12603,13806,12603,13544,340,SC5
2014-08-04,13544,13544,13492,13492,210,SC5
2014-08-05,13544,13544,13439,13439,70,SC5
2014-08-06,13439,13439,12864,13439,280,SC5
2014-08-07,12812,13230,12707,13230,510,SC5
2014-08-08,13126,13126,13126,13126,510,SC5
2014-08-11,12969,12969,12550,12550,3040,SC5
2014-08-12,13073,13073,13073,13073,20,SC5
2014-08-13,13596,13596,13596,13596,10,SC5
2014-08-14,13596,13596,12812,13073,1050,SC5
2014-08-15,12812,12812,12812,12812,10,SC5
2014-08-18,12812,12812,12289,12812,670,SC5
2014-08-19,12812,13439,12812,13439,3200,SC5
2014-08-20,13439,13439,13439,13439,10000,SC5
2014-08-21,13073,13073,13073,13073,3480,SC5
2014-08-22,13073,13283,13073,13283,1030,SC5
2014-08-25,13596,13596,12603,12603,13510,SC5
2014-08-26,13335,13335,13283,13335,160,SC5
2014-08-27,13073,13073,13073,13073,500,SC5
2014-08-28,12812,12812,12812,12812,2920,SC5
2014-08-29,13073,13283,13073,13283,3800,SC5
2014-09-03,13596,13858,13335,13858,20950,SC5
2014-09-04,13910,14067,13178,13178,810,SC5
2014-09-05,13178,13596,13178,13596,4540,SC5
2014-09-08,13910,13910,13387,13806,660,SC5
2014-09-09,14015,14015,13230,13910,6200,SC5
2014-09-10,13806,13858,13596,13858,3020,SC5
2014-09-11,13596,14119,13073,14119,16420,SC5
2014-09-12,13335,13335,13335,13335,10,SC5
2014-09-15,14224,14224,14224,14224,10,SC5
2014-09-16,13492,13492,13492,13492,300,SC5
2014-09-17,14067,14067,13492,13962,50,SC5
2014-09-18,13962,13962,13962,13962,10,SC5
2014-09-19,13962,13962,13596,13596,3200,SC5
2014-09-22,13126,13126,13073,13073,1720,SC5
2014-09-23,13701,13701,13701,13701,10,SC5
2014-09-24,13073,13701,12969,13701,9400,SC5
2014-09-25,13335,13806,13335,13806,1340,SC5
2014-09-26,13806,13806,13806,13806,50,SC5
2014-09-29,13910,13910,13910,13910,320,SC5
2014-09-30,13335,13806,13335,13335,2400,SC5
2014-10-01,13701,13701,13596,13701,300,SC5
2014-10-02,13596,13701,13596,13701,12650,SC5
2014-10-03,13649,13649,13649,13649,100,SC5
2014-10-06,13073,13649,13073,13649,390,SC5
2014-10-07,13649,13806,13335,13806,1200,SC5
2014-10-08,13178,13753,13178,13753,370,SC5
2014-10-09,13753,13806,13753,13806,660,SC5
2014-10-10,13806,14485,13701,14485,3340,SC5
2014-10-13,13596,14433,13596,14433,1520,SC5
2014-10-14,14433,14433,14433,14433,0,SC5
2014-10-15,13439,14433,13439,14433,1950,SC5
2014-10-16,13544,14433,13544,14433,100,SC5
2014-10-17,14851,14851,14433,14851,100,SC5
2014-10-20,14851,14851,14851,14851,0,SC5
2014-10-21,13858,13858,13858,13858,10,SC5
2014-10-22,14224,14642,13492,14067,2450,SC5
2014-10-23,13178,14119,13126,14119,14240,SC5
2014-10-24,13178,14119,13178,14119,15950,SC5
2014-10-27,14119,14119,13962,14119,560,SC5
2014-10-28,14119,14119,13230,13230,3320,SC5
2014-10-29,14067,14067,13701,14067,1060,SC5
2014-10-30,14067,14067,13230,14067,16890,SC5
2014-10-31,13962,14015,13910,14015,1210,SC5
2014-11-03,14015,14119,14015,14119,6660,SC5
2014-11-04,14119,14119,14015,14119,4200,SC5
2014-11-05,13335,13387,13335,13335,200,SC5
2014-11-06,13335,13387,13335,13335,1340,SC5
2014-11-07,13178,14015,13178,14015,210,SC5
2014-11-10,14067,14067,14015,14067,110,SC5
2014-11-11,13126,14067,13126,13962,8460,SC5
2014-11-12,13962,13962,13962,13962,0,SC5
2014-11-13,13962,13962,13858,13962,100,SC5
2014-11-14,13962,13962,13910,13962,1100,SC5
2014-11-17,14119,14119,14119,14119,20,SC5
2014-11-18,14067,14067,13387,14067,1220,SC5
2014-11-19,14119,14119,14015,14119,1000,SC5
2014-11-20,14119,14119,13230,14119,1980,SC5
2014-11-21,14067,14067,13283,14015,1030,SC5
2014-11-24,14015,14015,14015,14015,0,SC5
2014-11-25,13178,13806,13178,13806,2630,SC5
2014-11-26,13178,13596,13178,13596,1410,SC5
2014-11-27,14119,14119,14119,14119,1940,SC5
2014-11-28,14119,14119,14119,14119,0,SC5
2014-12-01,13178,13178,13178,13178,410,SC5
2014-12-02,13178,13962,13178,13962,790,SC5
2014-12-03,13962,13962,13178,13962,530,SC5
2014-12-04,13858,13858,13858,13858,10,SC5
2014-12-05,13073,13073,13073,13073,1700,SC5
2014-12-08,13596,13596,13596,13596,10,SC5
2014-12-09,13858,13858,13858,13858,10,SC5
2014-12-10,13858,13858,13858,13858,0,SC5
2014-12-11,13806,13858,13806,13858,20,SC5
2014-12-12,13858,13858,13858,13858,0,SC5
2014-12-15,13858,13858,13858,13858,0,SC5
2014-12-16,13021,13806,13021,13806,20,SC5
2014-12-17,13806,13806,13806,13806,0,SC5
2014-12-18,13858,13858,13858,13858,10,SC5
2014-12-19,12917,13701,12917,13701,700,SC5
2014-12-22,12760,13544,12760,13544,210,SC5
2014-12-23,12812,13544,12812,13544,150,SC5
2014-12-24,13544,13544,13544,13544,10,SC5
2014-12-25,13544,13544,12603,12603,6860,SC5
2014-12-26,12603,12603,12603,12603,0,SC5
2014-12-29,11818,12603,11818,12603,20,SC5
2014-12-30,13021,13021,13021,13021,10,SC5
2014-12-31,13178,13178,13178,13178,10,SC5
2015-01-05,13492,13492,12289,12917,4730,SC5
2015-01-06,12027,12655,12027,12655,7860,SC5
2015-01-07,12864,12864,12550,12864,30,SC5
2015-01-08,12864,12864,12864,12864,0,SC5
2015-01-09,12864,12864,12864,12864,500,SC5
2015-01-12,12864,12864,12864,12864,0,SC5
2015-01-13,12864,12864,12864,12864,0,SC5
2015-01-14,12864,12864,12864,12864,10,SC5
2015-01-15,12864,12864,12864,12864,0,SC5
2015-01-16,12446,12446,12446,12446,200,SC5
2015-01-19,12864,12864,12498,12864,150,SC5
2015-01-20,12969,12969,11975,11975,2490,SC5
2015-01-21,11975,12289,11975,12289,120,SC5
2015-01-22,12550,12550,12550,12550,10,SC5
2015-01-23,12707,12707,12707,12707,10,SC5
2015-01-26,11818,12550,11818,11923,390,SC5
2015-01-27,11923,11923,11505,11923,3530,SC5
2015-01-28,11871,11923,11871,11923,7940,SC5
2015-01-29,11138,11818,11138,11818,610,SC5
2015-01-30,11505,11505,11138,11505,3320,SC5
2015-02-02,11400,11400,11400,11400,20,SC5
2015-02-03,10616,11295,10616,10616,2230,SC5
2015-02-04,10616,10616,10616,10616,0,SC5
2015-02-05,10616,10616,10616,10616,0,SC5
2015-02-06,10459,11086,10459,10982,760,SC5
2015-02-09,10459,10459,10249,10249,110,SC5
2015-02-10,10249,10720,9936,9936,800,SC5
2015-02-11,9256,10459,9256,10459,6440,SC5
2015-02-12,10720,11138,10720,11138,1190,SC5
2015-02-13,10982,11766,10982,11766,1470,SC5
2015-02-24,12289,12289,11505,12027,240,SC5
2015-02-25,12027,12550,11505,12550,1020,SC5
2015-02-26,12760,12760,12550,12760,600,SC5
2015-02-27,13073,13073,12864,13073,210,SC5
2015-03-02,13178,13178,12341,12550,100,SC5
2015-03-03,12027,12917,12027,12917,60,SC5
2015-03-04,12917,13073,12812,13073,500,SC5
2015-03-05,13073,13073,13073,13073,0,SC5
2015-03-06,12184,13335,12184,13335,440,SC5
2015-03-09,12550,13283,12550,13283,410,SC5
2015-03-10,12394,12550,12394,12550,60,SC5
2015-03-11,12550,13073,11766,12550,1080,SC5
2015-03-12,11766,11766,11766,11766,10,SC5
2015-03-13,11661,11661,11505,11661,360,SC5
2015-03-16,10982,11609,10982,11609,4110,SC5
2015-03-17,12289,12289,12289,12289,10,SC5
2015-03-18,12289,12289,12289,12289,4550,SC5
2015-03-19,12655,12655,11505,11505,1310,SC5
2015-03-20,11923,11923,11923,11923,10,SC5
2015-03-23,11818,11818,11243,11400,550,SC5
2015-03-24,10616,11243,10616,11243,550,SC5
2015-03-25,11243,11714,11243,11714,1560,SC5
2015-03-26,11505,11923,11505,11923,70,SC5
2015-03-27,11766,11766,11766,11766,500,SC5
2015-03-30,12080,12080,11505,11505,5880,SC5
2015-03-31,11766,11766,10825,10825,60,SC5
2015-04-01,11505,11505,10249,10249,12990,SC5
2015-04-02,10249,10929,10249,10459,1000,SC5
2015-04-03,10354,11191,10354,11191,3530,SC5
2015-04-06,11766,11766,10772,10772,730,SC5
2015-04-07,10249,11505,10249,11505,1720,SC5
2015-04-08,10720,12289,10720,12289,4330,SC5
2015-04-09,13073,13126,13073,13126,26320,SC5
2015-04-10,13073,13073,13073,13073,1500,SC5
2015-04-13,13073,13596,13073,13596,9630,SC5
2015-04-14,13596,13596,13073,13544,6260,SC5
2015-04-15,13335,13544,13178,13544,830,SC5
2015-04-16,13073,13544,12603,12603,3380,SC5
2015-04-17,13283,13439,13073,13439,4840,SC5
2015-04-20,13439,13492,12812,13492,2940,SC5
2015-04-21,13073,13439,13073,13439,2590,SC5
2015-04-22,13387,13439,13387,13439,3990,SC5
2015-04-23,13178,13335,13178,13335,720,SC5
2015-04-24,13544,13544,13544,13544,10,SC5
2015-04-27,13544,13544,13544,13544,0,SC5
2015-05-04,13178,13178,13178,13178,80,SC5
2015-05-05,12550,13439,12550,13439,3010,SC5
2015-05-06,12550,12550,12550,12550,10,SC5
2015-05-07,12341,13335,12341,13335,580,SC5
2015-05-08,13701,13701,13701,13701,10,SC5
2015-05-11,13701,13701,13701,13701,0,SC5
2015-05-12,13701,13701,13701,13701,0,SC5
2015-05-13,14119,14119,14119,14119,10,SC5
2015-05-14,14381,14381,14119,14381,60,SC5
2015-05-15,15165,15374,13387,14119,3080,SC5
2015-05-18,13230,14015,13230,14015,140,SC5
2015-05-19,14224,14224,14015,14015,370,SC5
2015-05-20,14015,14956,13962,14015,5760,SC5
2015-05-21,14015,14381,14015,14381,1270,SC5
2015-05-22,15165,15165,13387,14538,1330,SC5
2015-05-25,15113,15113,15113,15113,10,SC5
2015-05-26,15113,16159,14067,14119,109980,SC5
2015-05-27,15061,15061,13178,13178,2490,SC5
2015-05-28,13962,14067,12394,12394,4090,SC5
2015-05-29,12394,13230,12027,12027,8490,SC5
2015-06-01,12864,12864,12027,12027,8000,SC5
2015-06-02,12812,12864,12027,12027,6050,SC5
2015-06-03,12760,12864,12184,12864,14370,SC5
2015-06-04,13649,13753,12550,12550,3640,SC5
2015-06-05,13335,13335,12446,12446,13030,SC5
2015-06-08,13302,13302,13131,13302,2460,SC5
2015-06-09,13930,14216,12731,12846,13060,SC5
2015-06-10,12332,13702,12332,12560,9470,SC5
2015-06-11,13416,13416,12731,12731,3410,SC5
2015-06-12,13474,13588,12846,12846,18640,SC5
2015-06-15,13474,13702,13474,13702,3760,SC5
2015-06-16,14615,14615,12846,12846,14930,SC5
2015-06-17,13702,13702,13017,13017,33510,SC5
2015-06-18,13873,13873,12160,12160,35000,SC5
2015-06-19,12960,12960,11418,11418,22150,SC5
2015-06-22,12218,12218,11932,11932,25240,SC5
2015-06-23,12731,12731,12731,12731,5750,SC5
2015-06-24,13588,13588,13588,13588,27740,SC5
2015-06-25,14387,14501,13987,14501,49800,SC5
2015-06-26,14844,15129,13531,13531,114800,SC5
2015-06-29,14444,14444,13416,13416,55100,SC5
2015-06-30,13416,14330,13131,13131,28740,SC5
2015-07-01,14044,14044,14044,14044,17820,SC5
2015-07-02,14273,14330,13816,13816,20420,SC5
2015-07-03,13816,14730,13816,13930,19440,SC5
2015-07-06,13930,14558,13930,13930,9390,SC5
2015-07-07,14501,14558,14216,14216,8420,SC5
2015-07-08,14558,14558,14216,14216,8950,SC5
2015-07-09,14273,14273,13987,14102,10830,SC5
2015-07-10,14102,14102,14102,14102,1620,SC5
2015-07-13,14102,14102,13416,13416,2360,SC5
2015-07-14,14330,14330,13588,13588,25360,SC5
2015-07-15,14330,14501,14273,14501,22240,SC5
2015-07-16,14273,14501,14273,14273,13140,SC5
2015-07-17,14558,14558,14273,14273,18230,SC5
2015-07-20,14787,14787,14273,14273,1100,SC5
2015-07-21,14102,14673,14102,14673,130,SC5
2015-07-22,13930,15415,13930,15415,4960,SC5
2015-07-23,15871,15871,14387,14387,550,SC5
2015-07-24,14444,15358,13987,14044,2600,SC5
2015-07-27,15015,15015,14102,14102,40,SC5
2015-07-28,15072,15072,15015,15015,30,SC5
2015-07-29,15072,15072,14273,14273,840,SC5
2015-07-30,14273,14273,14273,14273,20,SC5
2015-07-31,13702,14901,13702,13987,4880,SC5
2015-08-03,13531,14844,13531,14844,2880,SC5
2015-08-04,15415,15415,15415,15415,10,SC5
2015-08-05,15415,15415,15415,15415,0,SC5
2015-08-06,14387,14387,14387,14387,10,SC5
2015-08-07,14273,15301,14273,15301,340,SC5
2015-08-10,15301,15301,15301,15301,0,SC5
2015-08-11,16214,16214,16214,16214,10,SC5
2015-08-12,15129,15129,15129,15129,10,SC5
2015-08-13,14273,14273,14273,14273,100,SC5
2015-08-14,13702,14844,13702,14844,20,SC5
2015-08-17,15700,15700,13930,13930,6700,SC5
2015-08-18,14901,14901,13588,13588,280,SC5
2015-08-19,14501,14501,13531,14044,25980,SC5
2015-08-20,14273,14844,14216,14844,35780,SC5
2015-08-21,15243,15243,14787,14787,30,SC5
2015-08-24,15129,15129,13873,14273,5010,SC5
2015-08-25,13987,14273,13531,14273,9430,SC5
2015-08-26,14044,14844,14044,14044,2170,SC5
2015-08-27,14844,14844,13987,13987,50,SC5
2015-08-28,14844,14844,13416,13531,420,SC5
2015-08-31,13702,13702,13702,13702,1950,SC5
2015-09-01,14044,14558,14044,14558,1010,SC5
2015-09-03,15415,15415,14273,14787,3020,SC5
2015-09-04,15072,15072,14273,14273,2020,SC5
2015-09-07,14844,14844,14044,14044,2040,SC5
2015-09-08,14044,14615,14044,14558,4820,SC5
2015-09-09,15243,15415,14844,14844,40,SC5
2015-09-10,14730,14730,14273,14273,320,SC5
2015-09-11,14216,15243,14216,15243,1040,SC5
2015-09-14,15358,15358,14273,15358,3220,SC5
2015-09-15,15415,15415,15358,15358,610,SC5
2015-09-16,15986,15986,15072,15986,2510,SC5
2015-09-17,15415,15415,15415,15415,10,SC5
2015-09-18,15415,15415,15072,15072,400,SC5
2015-09-21,15871,15871,14044,14844,1100,SC5
2015-09-22,13816,14844,13816,14844,680,SC5
2015-09-23,14787,14787,14787,14787,10,SC5
2015-09-24,14787,14787,14730,14787,30,SC5
2015-09-25,14787,14787,14730,14787,260,SC5
2015-09-28,13816,14787,13816,14787,36460,SC5
2015-09-29,14273,14787,14273,14787,17630,SC5
2015-09-30,14787,14787,14273,14787,7110,SC5
2015-10-01,14273,14730,14273,14730,1010,SC5
2015-10-02,14558,14730,14273,14730,7170,SC5
2015-10-05,14273,14730,14273,14730,580,SC5
2015-10-06,14730,14730,14730,14730,0,SC5
2015-10-07,14730,14730,14673,14730,420,SC5
2015-10-08,14730,14730,14044,14044,3030,SC5
2015-10-09,14330,14330,14273,14273,1020,SC5
2015-10-12,14273,14273,14273,14273,8120,SC5
2015-10-13,14273,14273,14273,14273,1120,SC5
2015-10-14,13759,14444,13759,14444,70,SC5
2015-10-15,14273,14273,14044,14044,16110,SC5
2015-10-16,14444,14444,14444,14444,20,SC5
2015-10-19,14444,14444,14273,14273,420,SC5
2015-10-20,14273,14273,14273,14273,4000,SC5
2015-10-21,14273,14273,14273,14273,10,SC5
2015-10-22,14273,14273,14273,14273,10,SC5
2015-10-23,13987,14273,13987,14273,1960,SC5
2015-10-26,13873,14273,13873,14273,2030,SC5
2015-10-27,14273,14273,14273,14273,10,SC5
2015-10-28,14273,14273,14273,14273,2030,SC5
2015-10-29,14273,14501,14273,14501,9220,SC5
2015-10-30,15415,15415,14330,14387,5680,SC5
2015-11-02,14558,14558,14558,14558,200,SC5
2015-11-03,14673,14673,14273,14273,150,SC5
2015-11-04,14273,14444,14273,14444,5030,SC5
2015-11-05,13873,14444,13873,14444,380,SC5
2015-11-06,14444,14444,14444,14444,10,SC5
2015-11-09,13987,14444,13987,14444,7710,SC5
2015-11-10,14387,14387,14387,14387,70,SC5
2015-11-11,14387,14387,14387,14387,300,SC5
2015-11-12,13873,14387,13873,14102,1640,SC5
2015-11-13,13474,14273,13474,14044,190,SC5
2015-11-16,14273,14273,13816,13816,15500,SC5
2015-11-17,14730,14730,13588,13588,90,SC5
2015-11-18,14387,14387,14387,14387,3150,SC5
2015-11-19,15358,15358,13702,13987,70,SC5
2015-11-20,14501,14501,14501,14501,630,SC5
2015-11-23,14501,15472,14501,14501,150,SC5
2015-11-24,13702,15415,13702,15358,610,SC5
2015-11-25,15415,15415,15415,15415,230,SC5
2015-11-26,15358,15358,15301,15301,200,SC5
2015-11-27,14330,15358,14330,15301,1020,SC5
2015-11-30,15301,15301,15301,15301,0,SC5
2015-12-01,15243,15243,15243,15243,20,SC5
2015-12-02,15186,15186,15186,15186,10,SC5
2015-12-03,15301,15301,14216,15301,40,SC5
2015-12-04,14273,15301,14273,15301,1340,SC5
2015-12-07,15186,15186,15186,15186,10,SC5
2015-12-08,15129,15129,15129,15129,10,SC5
2015-12-09,15129,15129,15129,15129,10,SC5
2015-12-10,14102,15301,14102,15301,350,SC5
2015-12-11,14273,15243,14273,14273,3160,SC5
2015-12-14,14273,15129,14273,15129,1120,SC5
2015-12-15,15129,15129,15129,15129,0,SC5
2015-12-16,15072,15129,15072,15129,30,SC5
2015-12-17,15129,15129,15129,15129,0,SC5
2015-12-18,15358,15358,15358,15358,10,SC5
2015-12-21,15358,15358,15358,15358,0,SC5
2015-12-22,15415,15415,14330,14330,480,SC5
2015-12-23,14330,14330,14330,14330,0,SC5
2015-12-24,13416,13416,13416,13416,20,SC5
2015-12-25,13702,14330,13474,13474,12770,SC5
2015-12-28,13588,13987,13474,13987,8000,SC5
2015-12-29,14901,14901,14901,14901,10,SC5
2015-12-30,14844,15700,14787,15700,2980,SC5
2015-12-31,15529,15643,15301,15415,14700,SC5
2016-01-04,14387,15415,14387,15358,1500,SC5
2016-01-05,15415,15415,15415,15415,20,SC5
2016-01-06,15700,15700,15529,15700,60,SC5
2016-01-07,15643,15643,15643,15643,10,SC5
2016-01-08,15586,15586,15586,15586,10,SC5
2016-01-11,15586,15586,15472,15586,220,SC5
2016-01-12,15700,15700,15529,15586,1300,SC5
2016-01-13,15643,15643,14501,14501,1460,SC5
2016-01-14,15472,15472,14044,14044,50,SC5
2016-01-15,15015,15015,15015,15015,200,SC5
2016-01-18,15415,15415,15015,15015,30,SC5
2016-01-19,15700,15700,15700,15700,20,SC5
2016-01-20,15700,15700,15586,15700,220,SC5
2016-01-21,15700,15700,14844,15415,3810,SC5
2016-01-22,15700,15700,14387,14387,30,SC5
2016-01-25,14615,15358,14615,15358,30,SC5
2016-01-26,15415,15415,14330,15415,500,SC5
2016-01-27,15700,15700,15700,15700,10,SC5
2016-01-28,15700,15700,15643,15643,1210,SC5
2016-01-29,14615,15415,14558,14558,13330,SC5
2016-02-01,15529,15529,15529,15529,10,SC5
2016-02-02,15643,15643,15643,15643,10,SC5
2016-02-03,15643,15643,15643,15643,0,SC5
2016-02-04,15643,15643,15643,15643,0,SC5
2016-02-05,15643,15643,15643,15643,0,SC5
2016-02-15,15986,15986,15871,15986,60,SC5
2016-02-16,15358,15814,15301,15814,50,SC5
2016-02-17,15929,15929,15358,15415,10190,SC5
2016-02-18,15871,15871,15871,15871,10,SC5
2016-02-19,15871,15871,15871,15871,0,SC5
2016-02-22,15757,15757,15757,15757,50,SC5
2016-02-23,15757,15757,14673,14673,30,SC5
2016-02-24,14673,15472,14673,15472,1460,SC5
2016-02-25,15814,15814,15757,15757,1260,SC5
2016-02-26,14730,14730,14730,14730,10,SC5
2016-02-29,15757,15757,14444,14444,250,SC5
2016-03-01,15301,15301,15301,15301,560,SC5
2016-03-02,14273,14273,14273,14273,20,SC5
2016-03-03,15243,15243,15243,15243,10,SC5
2016-03-04,14501,15415,14501,15415,490,SC5
2016-03-07,15129,15757,14558,15757,1320,SC5
2016-03-08,15700,15757,15700,15757,1100,SC5
2016-03-09,14958,15700,14958,15700,30,SC5
2016-03-10,15700,15700,15700,15700,0,SC5
2016-03-11,15700,15700,15700,15700,10,SC5
2016-03-14,15700,15700,15415,15415,70,SC5
2016-03-15,15129,15129,15129,15129,90,SC5
2016-03-16,14615,15301,14558,15301,1340,SC5
2016-03-17,15472,15472,15472,15472,10,SC5
2016-03-18,15472,15472,15472,15472,0,SC5
2016-03-21,15129,15129,14558,14558,110,SC5
2016-03-22,14273,15072,14273,15072,890,SC5
2016-03-23,14044,15072,14044,15072,1180,SC5
2016-03-24,15072,15072,15072,15072,0,SC5
2016-03-25,15072,15072,15072,15072,0,SC5
2016-03-28,15072,15072,15072,15072,0,SC5
2016-03-29,15072,15072,15015,15015,18500,SC5
2016-03-30,14501,15015,14501,15015,8180,SC5
2016-03-31,14330,15529,14330,15529,60,SC5
2016-04-01,15529,15529,15529,15529,0,SC5
2016-04-04,14501,15415,14501,15415,1010,SC5
2016-04-05,15415,15415,15415,15415,0,SC5
2016-04-06,14558,15015,14444,15015,1510,SC5
2016-04-07,14558,14958,14558,14615,2020,SC5
2016-04-08,14958,14958,14387,14387,170,SC5
2016-04-11,14387,14558,14387,14558,2090,SC5
2016-04-12,14558,14558,14558,14558,1950,SC5
2016-04-13,15129,15129,15129,15129,10,SC5
2016-04-14,15129,15129,15129,15129,0,SC5
2016-04-15,14273,15015,14273,15015,460,SC5
2016-04-19,14444,14501,14444,14501,2290,SC5
2016-04-20,14787,14787,14787,14787,10,SC5
2016-04-21,14273,14558,14273,14273,2600,SC5
2016-04-22,14387,14387,14273,14273,860,SC5
2016-04-25,14844,14844,14844,14844,20,SC5
2016-04-26,14387,14387,14330,14330,5990,SC5
2016-04-27,14159,14330,14159,14159,11260,SC5
2016-04-28,14273,14330,14159,14273,1600,SC5
2016-04-29,14787,14787,14159,14273,14310,SC5
2016-05-04,14044,14273,14044,14273,17230,SC5
2016-05-05,14958,14958,14273,14273,1500,SC5
2016-05-06,14273,14273,14273,14273,1000,SC5
2016-05-09,14044,14558,14044,14558,820,SC5
2016-05-10,14273,14558,14273,14558,16710,SC5
2016-05-11,14558,14844,14501,14558,8630,SC5
2016-05-12,14730,14844,14730,14844,11970,SC5
2016-05-13,14844,15129,14844,15072,8230,SC5
2016-05-16,14958,15015,14844,14844,10240,SC5
2016-05-17,15072,15415,15072,15301,4070,SC5
2016-05-18,15301,15301,15072,15301,3600,SC5
2016-05-19,14252,15979,14252,15979,20,SC5
2016-05-20,15115,15732,15115,15732,60,SC5
2016-05-23,15918,15918,15918,15918,10,SC5
2016-05-24,14869,15918,14869,15918,110,SC5
2016-05-25,15918,15918,15918,15918,0,SC5
2016-05-26,15918,15918,15918,15918,0,SC5
2016-05-27,14807,15671,14807,15671,200,SC5
2016-05-30,15671,15671,15671,15671,0,SC5
2016-05-31,14930,14930,14930,14930,720,SC5
2016-06-01,14930,14930,14930,14930,690,SC5
2016-06-02,14869,15424,14869,15424,9420,SC5
2016-06-03,15424,15424,15177,15177,330,SC5
2016-06-06,14622,14622,14622,14622,20,SC5
2016-06-07,15177,15609,15115,15609,950,SC5
2016-06-08,16041,16041,14745,14745,30,SC5
2016-06-09,15671,15671,15609,15671,660,SC5
2016-06-10,15732,15732,14807,14807,2150,SC5
2016-06-13,15671,15671,15609,15609,5230,SC5
2016-06-14,15115,15115,15115,15115,590,SC5
2016-06-15,15424,15424,14807,14869,440,SC5
2016-06-16,14252,15424,14252,15424,60,SC5
2016-06-17,15424,15424,15362,15424,160,SC5
2016-06-20,14930,15115,14807,14992,3180,SC5
2016-06-21,15115,15115,15115,15115,10,SC5
2016-06-22,15115,15115,14560,14930,1120,SC5
2016-06-23,14930,14930,14930,14930,10,SC5
2016-06-24,14930,14930,14930,14930,50,SC5
2016-06-27,15424,15424,14930,15424,210,SC5
2016-06-28,15424,15424,15301,15424,100,SC5
2016-06-29,14560,15424,14560,14622,1800,SC5
2016-06-30,15609,15609,15547,15547,2010,SC5
2016-07-01,15547,15547,14807,15115,6360,SC5
2016-07-04,14807,15424,14807,15424,2900,SC5
2016-07-05,14807,15424,14807,15424,5550,SC5
2016-07-06,14498,15424,14498,15424,40,SC5
2016-07-07,15424,16041,14807,16041,7840,SC5
2016-07-08,16041,16041,14992,16041,550,SC5
