time,open,high,low,close,volume,ticker
2019-04-05,96889,96889,95696,95696,1017700,VNM
2019-04-08,96468,96679,95836,96328,546190,VNM
2019-04-09,96819,96819,94783,95064,1148040,VNM
2019-04-10,94783,95836,94783,94994,873110,VNM
2019-04-11,94994,95626,94994,95204,383850,VNM
2019-04-12,95204,95555,94713,95275,684520,VNM
2019-04-16,94783,95766,94783,95485,514140,VNM
2019-04-17,95766,96117,94713,94783,864260,VNM
2019-04-18,94783,95134,94713,94924,601240,VNM
2019-04-19,95134,95204,93028,93379,599290,VNM
2019-04-22,91975,92677,90711,90992,1417290,VNM
2019-04-23,89939,90922,88956,89166,974950,VNM
2019-04-24,89728,90922,89447,90922,482490,VNM
2019-04-25,90992,91062,90079,90922,414330,VNM
2019-04-26,91132,91483,90781,91132,565240,VNM
2019-05-02,91273,92045,91062,91273,736990,VNM
2019-05-03,91975,91975,91202,91975,486390,VNM
2019-05-06,91483,91483,89868,90641,368910,VNM
2019-05-07,91202,91273,90711,90922,723470,VNM
2019-05-08,89939,90641,89868,89868,628830,VNM
2019-05-09,90219,90641,89868,90009,287680,VNM
2019-05-10,90219,91343,90219,91343,366690,VNM
2019-05-13,91132,94011,91132,94011,974030,VNM
2019-05-14,92817,95766,92817,95134,1097910,VNM
2019-05-15,95134,95766,94362,95204,355850,VNM
2019-05-16,94994,95766,94783,95766,702130,VNM
2019-05-17,95836,95836,95134,95204,435380,VNM
2019-05-20,94783,96609,94572,96538,450900,VNM
2019-05-21,96187,96187,93730,93730,762310,VNM
2019-05-22,92747,94783,92607,92747,619370,VNM
2019-05-23,92115,93379,92115,92747,429290,VNM
2019-05-24,91975,93730,91553,91624,765150,VNM
2019-05-27,91975,94081,91202,94081,320060,VNM
2019-05-28,94081,94432,92466,92677,608790,VNM
2019-05-29,92958,93870,92536,93309,271730,VNM
2019-05-30,93239,93379,92326,92326,542710,VNM
2019-05-31,92256,92536,90922,90922,711390,VNM
2019-06-03,90922,91343,89237,89868,717990,VNM
2019-06-04,90219,90571,89868,90290,472650,VNM
2019-06-05,91355,91782,90219,90574,358780,VNM
2019-06-06,90574,90787,89437,89863,548650,VNM
2019-06-07,89721,90503,89721,89935,362030,VNM
2019-06-10,90219,90787,89437,90148,561260,VNM
2019-06-11,90219,90219,89082,89153,565400,VNM
2019-06-12,88940,89366,88869,88940,699880,VNM
2019-06-13,88940,88940,87235,87519,1125310,VNM
2019-06-14,87377,88230,87306,87874,665880,VNM
2019-06-17,87874,87945,87235,87874,632730,VNM
2019-06-18,87377,87874,87377,87377,1039070,VNM
2019-06-19,87661,87874,87377,87661,929690,VNM
2019-06-20,87732,87732,87448,87590,1010200,VNM
2019-06-21,89153,89153,87590,89153,2613920,VNM
2019-06-24,89437,89437,87448,87448,615090,VNM
2019-06-25,87448,88230,87448,87661,704890,VNM
2019-06-26,87448,88016,87377,87732,497730,VNM
2019-06-27,87732,87945,87306,87448,802160,VNM
2019-06-28,87377,87519,86312,87377,919970,VNM
2019-07-01,87377,88869,87377,88798,991440,VNM
2019-07-02,88798,89579,88514,88869,716810,VNM
2019-07-03,88940,89721,88656,89508,657870,VNM
2019-07-04,89650,89935,89579,89650,613870,VNM
2019-07-05,89650,89935,89295,89650,520290,VNM
2019-07-08,89295,89295,88087,88230,969080,VNM
2019-07-09,88230,88798,87803,88798,951440,VNM
2019-07-10,88798,89153,88656,88798,420940,VNM
2019-07-11,89153,89153,88798,88940,277200,VNM
2019-07-12,88940,89011,88087,88087,370730,VNM
2019-07-15,88940,88087,87519,87519,703320,VNM
2019-07-16,87945,88230,87732,88087,512540,VNM
2019-07-17,88087,89437,88016,89082,965170,VNM
2019-07-18,88798,89082,88443,88514,707720,VNM
2019-07-19,88798,90290,88514,90148,1381230,VNM
2019-07-22,89863,89863,89153,89153,721980,VNM
2019-07-23,89153,89224,88656,89082,764550,VNM
2019-07-24,89508,90148,88940,89224,593800,VNM
2019-07-25,88798,89153,88798,88869,686030,VNM
2019-07-26,89011,89437,88443,88443,526110,VNM
2019-07-29,88159,88372,87377,87732,1095840,VNM
2019-07-30,88798,89224,87732,87732,921500,VNM
2019-07-31,87732,88087,87306,87519,816150,VNM
2019-08-01,87732,88443,87519,88230,502790,VNM
2019-08-02,87732,88230,87590,88087,471510,VNM
2019-08-05,87732,88372,86667,86667,882750,VNM
2019-08-06,85956,85956,84678,85388,938500,VNM
2019-08-07,85956,86525,85388,85956,731780,VNM
2019-08-08,85956,86383,85388,85885,570640,VNM
2019-08-09,85885,86454,85814,85956,726150,VNM
2019-08-12,85956,85956,85530,85672,442330,VNM
2019-08-13,85246,85388,83825,83825,1178780,VNM
2019-08-14,84678,85175,84322,84322,677360,VNM
2019-08-15,83328,86667,83328,86667,673120,VNM
2019-08-16,85956,89295,85601,88159,1074270,VNM
2019-08-19,88443,88940,88372,88727,758210,VNM
2019-08-20,88727,88727,88159,88372,787020,VNM
2019-08-21,88087,88301,87732,88016,580860,VNM
2019-08-22,88016,88301,87945,88087,525610,VNM
2019-08-23,88159,88230,87377,87377,621830,VNM
2019-08-26,86667,86809,85388,85601,839870,VNM
2019-08-27,86312,86525,84536,84536,943130,VNM
2019-08-28,85246,85317,84678,84820,521700,VNM
2019-08-29,85246,87377,85104,87377,561530,VNM
2019-08-30,85246,88230,87164,87377,797090,VNM
2019-09-03,87377,88301,87377,88087,744840,VNM
2019-09-04,87377,88087,87093,87945,405800,VNM
2019-09-05,88230,88230,86667,86667,587180,VNM
2019-09-06,86667,87448,86667,87235,315980,VNM
2019-09-09,87377,88443,87022,88443,498850,VNM
2019-09-10,88301,88301,87590,87874,647890,VNM
2019-09-11,87945,88087,86738,86738,401410,VNM
2019-09-12,87022,87590,86240,86667,600870,VNM
2019-09-13,86809,87022,86312,86738,503530,VNM
2019-09-16,87749,87749,86738,87749,604710,VNM
2019-09-17,87749,88832,87171,88471,482570,VNM
2019-09-18,88110,89482,87893,89338,972940,VNM
2019-09-19,89193,89482,88471,89266,725700,VNM
2019-09-20,89338,89338,88182,88182,1623350,VNM
2019-09-23,88832,90349,88616,89916,1560140,VNM
2019-09-24,89916,92154,89771,91649,1340450,VNM
2019-09-25,91216,91649,90638,91288,617630,VNM
2019-09-26,91793,93960,91360,93888,1613560,VNM
2019-09-27,93888,94682,93454,93960,1183530,VNM
2019-09-30,93960,94393,93454,93671,885490,VNM
2019-10-01,93527,93671,92227,92443,1207380,VNM
2019-10-02,92082,92299,91143,91721,2070220,VNM
2019-10-03,90999,93166,90638,93166,825310,VNM
2019-10-04,93238,94538,92804,92877,641540,VNM
2019-10-07,92732,93888,92588,93238,833680,VNM
2019-10-08,92877,93382,92877,93166,537440,VNM
2019-10-09,93021,93021,91577,91721,663150,VNM
2019-10-10,91504,92804,91504,91721,442150,VNM
2019-10-11,91721,92443,91649,92443,631310,VNM
2019-10-14,93166,93166,92371,92877,586040,VNM
2019-10-15,92804,93527,92227,92660,1165130,VNM
2019-10-16,92660,94538,92660,94177,1321580,VNM
2019-10-17,94177,95621,94032,94610,1409580,VNM
2019-10-18,94971,96054,94971,95693,1116920,VNM
2019-10-21,95693,97860,95260,96488,2006630,VNM
2019-10-22,96777,97065,95549,95693,1398920,VNM
2019-10-23,95693,95838,94754,95549,847820,VNM
2019-10-24,95477,96343,95477,95765,520890,VNM
2019-10-25,95765,97138,95693,97138,816560,VNM
2019-10-28,97138,97788,96488,96632,558360,VNM
2019-10-29,96560,97427,96488,96849,520280,VNM
2019-10-30,97065,97354,94610,95332,1301690,VNM
2019-10-31,95332,95332,93021,93888,2550480,VNM
2019-11-01,94032,96054,94032,95621,969370,VNM
2019-11-04,96054,96054,94321,94827,1407970,VNM
2019-11-05,94827,94827,93310,93310,1876790,VNM
2019-11-06,93166,94249,92804,93960,1184100,VNM
2019-11-07,93527,93743,92949,93238,866170,VNM
2019-11-08,93238,94104,93093,93310,1193130,VNM
2019-11-11,93310,94032,93166,93382,645500,VNM
2019-11-12,93382,93382,91938,92082,1934480,VNM
2019-11-13,92082,92082,90566,90638,1956940,VNM
2019-11-14,90999,91288,90710,90927,695470,VNM
2019-11-15,90999,90999,86666,88832,2384360,VNM
2019-11-18,88832,89121,86954,87243,1671470,VNM
2019-11-19,86954,89843,86954,89843,1078610,VNM
2019-11-20,89916,90132,89049,89554,1150700,VNM
2019-11-21,89193,89410,87893,88110,1395000,VNM
2019-11-22,87749,88977,87604,87749,719680,VNM
2019-11-25,88254,89049,87099,88760,680740,VNM
2019-11-26,88760,89554,88616,88832,971390,VNM
2019-11-27,89338,89338,88182,88182,366920,VNM
2019-11-28,88182,88327,86954,88182,1107720,VNM
2019-11-29,88110,88399,87532,87749,549840,VNM
2019-12-02,87749,87749,85438,85438,1489150,VNM
2019-12-03,85077,85077,83849,84066,1422610,VNM
2019-12-04,84066,85799,84066,85799,693700,VNM
2019-12-05,86449,86449,85077,85077,694150,VNM
2019-12-06,85149,85149,83993,83993,937120,VNM
2019-12-09,83993,85366,83993,85293,766050,VNM
2019-12-10,85293,85727,84860,85366,850090,VNM
2019-12-11,85004,85654,84716,85654,793940,VNM
2019-12-12,85943,86304,85871,86088,701380,VNM
2019-12-13,86160,86593,85221,85221,564680,VNM
2019-12-16,85582,85799,85004,85727,751280,VNM
2019-12-17,85799,85799,84571,84571,829630,VNM
2019-12-18,84788,85943,84716,85654,1400340,VNM
2019-12-19,85654,86666,85654,86449,1582510,VNM
2019-12-20,86666,86882,86304,86666,1822570,VNM
2019-12-23,86666,86666,85221,85221,786100,VNM
2019-12-24,85221,85799,85221,85654,577000,VNM
2019-12-25,86304,86304,85004,85221,541190,VNM
2019-12-26,85804,85950,85221,85221,345150,VNM
2019-12-27,85221,86314,84493,86095,383460,VNM
2019-12-30,85804,85950,84857,84857,672140,VNM
2019-12-31,86678,86678,84784,84857,387640,VNM
2020-01-02,85221,86095,84857,85877,352700,VNM
2020-01-03,86095,86678,86095,86168,625390,VNM
2020-01-06,85950,86095,85075,85513,495910,VNM
2020-01-07,85585,86532,85585,86314,459520,VNM
2020-01-08,86314,86532,85585,86532,837710,VNM
2020-01-09,86678,87042,86241,86387,624130,VNM
2020-01-10,86387,86824,86241,86605,596280,VNM
2020-01-13,86678,86678,85513,85513,412880,VNM
2020-01-14,85513,86022,85294,85804,335180,VNM
2020-01-15,85804,85877,85367,85804,681740,VNM
2020-01-16,85804,86314,85367,86095,545090,VNM
2020-01-17,86095,86387,85804,86387,375030,VNM
2020-01-20,86678,86824,86241,86678,493600,VNM
2020-01-21,86678,88790,86387,88135,853940,VNM
2020-01-22,88135,88790,88135,88353,794440,VNM
2020-01-30,86678,87261,84638,84930,1533720,VNM
2020-01-31,84784,84930,79030,79030,1915820,VNM
2020-02-03,73931,80487,73567,78884,2289150,VNM
2020-02-04,80050,80122,75825,76480,1869040,VNM
2020-02-05,77500,78447,75242,77646,1545750,VNM
2020-02-06,78301,79103,77136,78301,2137020,VNM
2020-02-07,78447,80487,78374,80268,1523380,VNM
2020-02-10,79394,79685,78156,79394,910510,VNM
2020-02-11,79394,79394,77937,78083,885960,VNM
2020-02-12,78666,78666,78083,78083,838170,VNM
2020-02-13,78083,78301,77646,77864,713560,VNM
2020-02-14,78083,78229,77646,77646,708080,VNM
2020-02-17,77792,78374,77792,78301,623350,VNM
2020-02-18,78520,78520,76699,76845,1078500,VNM
2020-02-19,76480,77719,76480,77500,794470,VNM
2020-02-20,77937,78301,77427,77500,624620,VNM
2020-02-21,78301,79685,78301,79030,1484500,VNM
2020-02-24,77937,78520,77209,77500,954600,VNM
2020-02-25,77427,79030,77209,78666,1200220,VNM
2020-02-26,77719,77719,76480,76480,1346630,VNM
2020-02-27,76480,78229,75606,78229,863890,VNM
2020-02-28,76699,77282,75024,76116,1437350,VNM
2020-03-02,76116,76845,75606,76116,909240,VNM
2020-03-03,76845,77355,76189,76699,741380,VNM
2020-03-04,76699,77209,76116,76335,612800,VNM
2020-03-05,76480,77136,76116,76116,438020,VNM
2020-03-06,76116,76335,75461,75898,664920,VNM
2020-03-09,72839,74659,70653,70653,2356790,VNM
2020-03-10,69925,74150,69925,74077,1761300,VNM
2020-03-11,74295,76480,72256,74004,2292410,VNM
2020-03-12,70799,73931,70653,73494,2431600,VNM
2020-03-13,69342,73276,69342,72183,2159130,VNM
2020-03-16,72183,72256,70289,70653,1087080,VNM
2020-03-17,69925,70216,69197,69925,1788240,VNM
2020-03-18,70071,71236,69197,69197,1322150,VNM
2020-03-19,67740,68468,64826,64826,2774560,VNM
2020-03-20,64826,66502,64826,65555,2316660,VNM
2020-03-23,64899,64899,60966,60966,2187710,VNM
2020-03-24,60966,64316,60966,62714,1739530,VNM
2020-03-25,65992,67084,65627,67011,2993020,VNM
2020-03-26,67230,69197,64681,68468,2556450,VNM
2020-03-27,67740,69415,67011,68541,2755950,VNM
2020-03-30,65555,67376,64826,66429,1559900,VNM
2020-03-31,67376,68031,65555,66283,1293290,VNM
2020-04-01,66283,68468,66283,68468,1155730,VNM
2020-04-03,68832,69561,68468,69197,1934430,VNM
2020-04-06,70289,70362,69197,70071,1840550,VNM
2020-04-07,70289,72110,69779,71746,2273090,VNM
2020-04-08,71382,72110,70289,72110,904920,VNM
2020-04-09,72766,73494,72256,72911,1220550,VNM
2020-04-10,72839,72839,71455,72547,1111470,VNM
2020-04-13,72547,72693,71600,72183,1127670,VNM
2020-04-14,72474,72620,71892,72110,1059560,VNM
2020-04-15,72620,72620,72256,72256,886130,VNM
2020-04-16,72329,72474,72037,72329,1155660,VNM
2020-04-17,72839,72911,72110,72329,1767310,VNM
2020-04-20,72839,73713,72839,72839,1471680,VNM
2020-04-21,72839,72839,69779,70508,2129360,VNM
2020-04-22,69998,71090,69779,71018,1085950,VNM
2020-04-23,71819,71819,69852,69998,1443180,VNM
2020-04-24,72329,74878,71018,74878,3624460,VNM
2020-04-27,77573,77573,74878,74878,1950560,VNM
2020-04-28,74878,75024,72620,73203,1401520,VNM
2020-04-29,72110,72766,72110,72110,1769090,VNM
2020-05-04,70653,72110,70653,71090,1235970,VNM
2020-05-05,71964,73494,71382,73203,1163800,VNM
2020-05-06,73348,73931,72620,73931,1105020,VNM
2020-05-07,74004,75606,73931,75315,1583260,VNM
2020-05-08,76116,78374,75752,76480,3184170,VNM
2020-05-11,79030,79030,76262,79030,1792200,VNM
2020-05-12,79030,83327,78229,82963,2944650,VNM
2020-05-13,82453,83764,80122,82817,2507730,VNM
2020-05-14,82016,82963,81943,82308,1397750,VNM
2020-05-15,82308,82672,79685,80705,2320230,VNM
2020-05-18,80705,81434,79394,80924,898370,VNM
2020-05-19,82890,83327,81798,82016,1432400,VNM
2020-05-20,81943,83327,81943,83036,1199680,VNM
2020-05-21,83036,83764,82672,83764,1582090,VNM
2020-05-22,83327,83619,82672,83327,1083060,VNM
2020-05-25,83400,85658,83109,85658,1581860,VNM
2020-05-26,85950,85950,83910,85658,983170,VNM
2020-05-27,85731,85804,83764,83764,1108350,VNM
2020-05-28,83764,84493,83619,83619,1004500,VNM
2020-05-29,82672,83910,82672,83764,1203680,VNM
2020-06-01,83837,85221,83837,84566,1047020,VNM
2020-06-02,84566,85221,84274,84493,891910,VNM
2020-06-03,84638,86022,84201,84930,1322080,VNM
2020-06-04,85221,85877,85221,85804,735420,VNM
2020-06-05,85804,86824,85003,86824,1076470,VNM
2020-06-08,86824,89883,86751,89446,1419750,VNM
2020-06-09,89664,91777,89664,91048,1704320,VNM
2020-06-10,91777,91777,89446,89591,1242180,VNM
2020-06-11,89591,91048,88135,89082,1098260,VNM
2020-06-12,85950,87261,83473,85950,2394330,VNM
2020-06-15,87406,88062,81579,81579,2058870,VNM
2020-06-16,83473,85585,83036,85221,844740,VNM
2020-06-17,85221,85367,84056,84201,513570,VNM
2020-06-18,84201,84930,83109,83910,523160,VNM
2020-06-19,83910,84857,83764,83764,1251600,VNM
2020-06-22,83764,84420,83619,84056,867620,VNM
2020-06-23,84493,84784,84201,84493,1063470,VNM
2020-06-24,84784,86241,84784,85294,750960,VNM
2020-06-25,84857,84857,83983,84784,572770,VNM
2020-06-26,84930,85294,84056,84420,495750,VNM
2020-06-29,84125,84346,81247,82575,1519040,VNM
2020-06-30,83387,83756,82575,83165,797960,VNM
2020-07-01,83165,84863,82649,84641,450020,VNM
2020-07-02,84715,84789,83387,83387,720480,VNM
2020-07-03,83387,84272,83239,84199,729290,VNM
2020-07-06,84494,86043,84346,85970,1319980,VNM
2020-07-07,85970,86412,85601,85601,1024960,VNM
2020-07-08,85601,85601,85232,85232,551310,VNM
2020-07-09,85232,86117,85232,85527,1560410,VNM
2020-07-10,85601,85896,85084,85084,677180,VNM
2020-07-13,85084,85453,84346,84715,943850,VNM
2020-07-14,84272,85010,84051,85010,731170,VNM
2020-07-15,85601,86339,85601,85601,1015000,VNM
2020-07-16,86117,86708,85748,86708,1112460,VNM
2020-07-17,86117,86634,85970,86191,583510,VNM
2020-07-20,85601,86117,85232,85379,474700,VNM
2020-07-21,85379,85822,84568,85601,1618780,VNM
2020-07-22,85158,85601,84199,84199,1051320,VNM
2020-07-23,84272,84568,83756,84272,766500,VNM
2020-07-24,84272,84272,80435,81985,2313270,VNM
2020-07-27,79033,79402,76303,76303,2553780,VNM
2020-07-28,76745,81099,76745,81099,1390810,VNM
2020-07-29,80066,80361,77852,78221,1497450,VNM
2020-07-30,79697,80804,78812,80435,1028620,VNM
2020-07-31,78959,80583,78590,78959,839830,VNM
2020-08-03,79697,81173,79476,80583,860190,VNM
2020-08-04,81911,82132,81099,82132,765170,VNM
2020-08-05,82280,83830,81173,82723,888080,VNM
2020-08-06,82796,85601,82723,84715,1360570,VNM
2020-08-07,84863,85601,84715,85232,1148200,VNM
2020-08-10,85601,85970,84494,84494,1412680,VNM
2020-08-11,84789,84863,84125,84494,852250,VNM
2020-08-12,84494,85527,84494,85305,1451960,VNM
2020-08-13,85601,86043,85527,85896,1238980,VNM
2020-08-14,86043,87077,85748,86117,1623690,VNM
2020-08-17,86339,87003,85084,86339,906890,VNM
2020-08-18,86339,86634,85305,85305,604570,VNM
2020-08-19,85601,85601,84789,85084,981840,VNM
2020-08-20,85084,85453,84568,85010,1254280,VNM
2020-08-21,85232,85601,84936,85305,884990,VNM
2020-08-24,85970,86781,85601,85970,1526860,VNM
2020-08-25,86339,87003,86191,86560,1693030,VNM
2020-08-26,87077,87224,86265,86412,1922780,VNM
2020-08-27,86708,87003,86339,86486,799570,VNM
2020-08-28,86929,88552,86486,88036,1341270,VNM
2020-08-31,88774,89290,88183,89290,1634090,VNM
2020-09-01,89290,90914,88700,90914,1448060,VNM
2020-09-03,91135,92095,91135,92021,2016680,VNM
2020-09-04,91283,92242,90840,92242,1711980,VNM
2020-09-07,92242,94751,92168,92980,2178380,VNM
2020-09-08,92906,94013,91430,91652,1809570,VNM
2020-09-09,90397,91430,89659,91357,1621920,VNM
2020-09-10,92242,92537,91799,92021,848330,VNM
2020-09-11,91652,92021,91135,91357,956670,VNM
2020-09-14,91799,92242,91504,91652,1194170,VNM
2020-09-15,91652,92168,91504,92095,882030,VNM
2020-09-16,92242,92242,91430,91652,724510,VNM
2020-09-17,91504,92832,91504,91873,1376570,VNM
2020-09-18,91947,93275,91652,93275,1224030,VNM
2020-09-21,93275,96079,93275,96006,2614310,VNM
2020-09-22,96006,96079,94825,95637,1244610,VNM
2020-09-23,95858,96079,95268,95341,1042800,VNM
2020-09-24,94604,95120,93939,93939,1506610,VNM
2020-09-25,94308,94456,94087,94235,1011140,VNM
2020-09-28,94456,94899,93939,94677,2169790,VNM
2020-09-29,98903,101241,97105,98184,5191680,VNM
2020-09-30,98903,100162,97555,97914,1432380,VNM
2020-10-01,98004,98364,97015,98274,1702500,VNM
2020-10-02,98454,98993,95936,97105,2864220,VNM
2020-10-05,97105,98004,96206,96476,1427600,VNM
2020-10-06,96476,97105,95756,96206,2044710,VNM
2020-10-07,96026,97105,95756,97105,2153700,VNM
2020-10-08,97015,97015,96026,96116,1325810,VNM
2020-10-09,96206,96296,95846,95936,980970,VNM
2020-10-12,96026,96925,95846,96206,1209250,VNM
2020-10-13,96206,97105,96116,96296,858550,VNM
2020-10-14,96296,96835,96026,96565,1299160,VNM
2020-10-15,96925,97015,96206,96655,1854560,VNM
2020-10-16,96655,97105,96116,96565,1637740,VNM
2020-10-19,96565,97375,96565,96835,1617740,VNM
2020-10-20,96476,96745,95307,95487,2150990,VNM
2020-10-21,95756,96116,95307,95666,805550,VNM
2020-10-22,96026,96026,94498,95936,2422540,VNM
2020-10-23,96655,98903,96296,98903,2946790,VNM
2020-10-26,99802,101151,98903,99353,2313520,VNM
2020-10-27,98903,99802,98094,98544,1721090,VNM
2020-10-28,98004,98004,95756,96565,2609180,VNM
2020-10-29,95756,96386,94947,96116,1723240,VNM
2020-10-30,96206,97105,94677,97105,2683620,VNM
2020-11-02,96206,97105,96206,96745,867340,VNM
2020-11-03,96745,97105,96206,96835,870230,VNM
2020-11-04,97105,98364,96565,97105,1342780,VNM
2020-11-05,97105,98364,97105,97824,1891270,VNM
2020-11-06,98184,98364,97105,97824,1011020,VNM
2020-11-09,98004,98364,97555,97824,1066640,VNM
2020-11-10,98094,98184,96655,96655,2297200,VNM
2020-11-11,97015,97015,95307,96655,2429710,VNM
2020-11-12,96655,96655,95936,96206,1074590,VNM
2020-11-13,96206,96565,96206,96565,1089500,VNM
2020-11-16,96655,97734,96206,96296,2571160,VNM
2020-11-17,96386,96835,96206,96745,1648330,VNM
2020-11-18,97105,98454,96925,98364,3396750,VNM
2020-11-19,98364,98633,98004,98633,3140680,VNM
2020-11-20,98813,100252,98094,99712,2801420,VNM
2020-11-23,99802,100072,98723,99443,2104330,VNM
2020-11-24,99443,99712,98004,98544,1937130,VNM
2020-11-25,98544,99802,98094,99353,2190900,VNM
2020-11-26,99712,99712,98274,98813,1490270,VNM
2020-11-27,98813,98813,97734,98723,2823860,VNM
2020-11-30,98723,98903,97105,97285,2687040,VNM
2020-12-01,96476,98723,96386,98633,2493230,VNM
2020-12-02,98544,98723,97734,98004,1332460,VNM
2020-12-03,98004,98813,97824,98454,1108730,VNM
2020-12-04,98454,98633,97824,98004,1571130,VNM
2020-12-07,98903,99712,97824,98903,1970400,VNM
2020-12-08,98993,99173,98004,98184,1468350,VNM
2020-12-09,98903,98993,98274,98633,1701940,VNM
2020-12-10,99173,102410,99173,100701,6077770,VNM
2020-12-11,100701,101421,100522,101241,2297940,VNM
2020-12-14,101421,101960,101061,101960,2535300,VNM
2020-12-15,101601,101870,99623,99982,4572910,VNM
2020-12-16,99982,100971,99533,100342,2106480,VNM
2020-12-17,99802,99802,99173,99263,2951870,VNM
2020-12-18,99353,99802,98903,99263,3342900,VNM
2020-12-21,99263,100162,99083,99802,2341080,VNM
2020-12-22,99712,99712,98723,98813,2266760,VNM
2020-12-23,98813,100162,98813,99083,2432590,VNM
2020-12-24,99083,99353,97105,97734,2511360,VNM
2020-12-25,97824,98094,97195,98004,1755510,VNM
2020-12-28,98094,98633,97375,97734,2305300,VNM
2020-12-29,98004,98364,97644,98184,1299700,VNM
2020-12-30,98184,99083,97644,97824,1856600,VNM
2020-12-31,98004,98813,97824,97824,993810,VNM
2021-01-04,98633,98723,98004,98274,2299600,VNM
2021-01-05,98818,101631,98365,100542,4013900,VNM
2021-01-06,100724,100996,99635,99635,2823100,VNM
2021-01-07,99816,100542,99635,100179,2453000,VNM
2021-01-08,101178,102448,100633,101631,3323000,VNM
2021-01-11,102085,105261,102085,105170,4603900,VNM
2021-01-12,105715,105896,104717,105533,2344900,VNM
2021-01-13,105533,106350,103628,103900,2521600,VNM
2021-01-14,103809,103809,102176,102629,3680400,VNM
2021-01-15,102992,104626,102629,103355,2125700,VNM
2021-01-18,103628,104444,102811,102811,2624000,VNM
2021-01-19,102811,102811,97094,97729,3668300,VNM
2021-01-20,98728,99363,96187,98909,3363700,VNM
2021-01-21,99726,100452,98728,100089,2531200,VNM
2021-01-22,99998,100542,98637,98637,2429000,VNM
2021-01-25,98818,99544,98002,98183,2554800,VNM
2021-01-26,98092,98455,95279,96822,2596900,VNM
2021-01-27,96187,96913,93011,93737,3153800,VNM
2021-01-28,90742,92466,87203,87203,4565600,VNM
2021-01-29,87112,93283,87112,93283,4140500,VNM
2021-02-01,93464,95461,92557,93192,2934800,VNM
2021-02-02,92829,97094,92829,96550,3350900,VNM
2021-02-03,96550,99544,96550,99544,3056500,VNM
2021-02-04,99544,99544,97094,98728,1896800,VNM
2021-02-05,98546,99816,98546,99453,2231200,VNM
2021-02-08,99453,99453,94190,95552,4331600,VNM
2021-02-09,95552,98818,95189,98002,1931700,VNM
2021-02-17,98002,98818,97366,98637,2872300,VNM
2021-02-18,98637,98909,97548,98909,2847400,VNM
2021-02-19,97820,98274,97185,98002,2696500,VNM
2021-02-22,97457,97820,97366,97548,3006200,VNM
2021-02-23,97548,98002,96368,97094,3048400,VNM
2021-02-24,97094,97911,95733,96005,2801000,VNM
2021-02-25,96096,96459,94553,94916,4282900,VNM
2021-02-26,94009,95189,93827,95098,3357800,VNM
2021-03-01,95733,96096,95279,95824,2179000,VNM
2021-03-02,96368,96640,94372,95189,3050100,VNM
2021-03-03,95098,95189,94372,94826,2551300,VNM
2021-03-04,95461,95733,93464,93827,2755100,VNM
2021-03-05,93555,93555,92285,93464,4187600,VNM
2021-03-08,93827,94009,92285,92739,3208200,VNM
2021-03-09,91740,92103,90924,91196,4141900,VNM
2021-03-10,91196,93011,90561,91740,3391300,VNM
2021-03-11,93011,94190,92648,93283,2417000,VNM
2021-03-12,93464,93737,92285,92739,2704600,VNM
2021-03-15,93283,93464,92648,92739,2379400,VNM
2021-03-16,92739,92829,90833,91650,4121100,VNM
2021-03-17,91650,91650,90833,91196,3568400,VNM
2021-03-18,91650,93011,91650,93011,2553400,VNM
2021-03-19,92739,92739,92013,92285,2339400,VNM
2021-03-22,92285,92376,91287,91468,3416300,VNM
2021-03-23,91287,91377,90470,90924,4554300,VNM
2021-03-24,90379,90742,89381,89563,3192200,VNM
2021-03-25,89835,90470,89200,89381,3152700,VNM
2021-03-26,88927,89381,87657,88383,3653700,VNM
2021-03-29,89018,90651,88746,89835,2790300,VNM
2021-03-30,90379,90833,89472,90016,2590400,VNM
2021-03-31,89925,89925,88927,89290,2815600,VNM
2021-04-01,89381,91650,88927,91650,5594000,VNM
2021-04-02,93011,94372,92648,93192,3840000,VNM
2021-04-05,94826,94826,92739,93101,2822700,VNM
2021-04-06,93101,93192,91468,92103,3452600,VNM
2021-04-07,91650,91650,90742,90833,3503700,VNM
2021-04-08,91105,91196,90198,90651,3603800,VNM
2021-04-09,90651,90742,90016,90561,2716700,VNM
2021-04-12,90742,91014,90288,90742,3632400,VNM
2021-04-13,91468,92285,90470,90742,3799100,VNM
2021-04-14,90742,90742,89744,90107,3498500,VNM
2021-04-15,90379,91196,89744,89925,3549400,VNM
2021-04-16,89472,89563,87475,87929,4876400,VNM
2021-04-19,87929,88474,86296,87203,5722900,VNM
2021-04-20,88020,91650,87929,90107,6987200,VNM
2021-04-22,90107,90288,88020,88927,3166300,VNM
2021-04-23,88927,90651,87838,90288,3556800,VNM
2021-04-26,88020,89835,87112,87112,5045600,VNM
2021-04-27,87112,87566,86205,86840,3149400,VNM
2021-04-28,86840,86931,84844,85025,5027100,VNM
2021-04-29,85025,85479,83029,84844,6499700,VNM
2021-05-04,84390,84390,83029,83120,4112800,VNM
2021-05-05,83120,84390,83120,83483,3792300,VNM
2021-05-06,83483,83483,81305,81305,7448600,VNM
2021-05-07,80760,80942,78764,78946,6744500,VNM
2021-05-10,78946,84390,78129,84390,8176900,VNM
2021-05-11,84844,85751,82757,82757,4197000,VNM
2021-05-12,81759,83664,81668,83301,3199300,VNM
