time,open,high,low,close,volume,ticker
2019-05-08,16700,16700,15500,15500,140,STG
2019-05-09,14550,16000,14550,16000,1250,STG
2019-05-10,16000,16250,16000,16250,40,STG
2019-05-13,16000,16300,16000,16250,630,STG
2019-05-14,16500,16500,16200,16200,20,STG
2019-05-15,16300,16300,16300,16300,100,STG
2019-05-16,16200,16200,16200,16200,110,STG
2019-05-17,16150,16700,16100,16650,530,STG
2019-05-20,15950,15950,15650,15650,1500,STG
2019-05-21,15250,16650,15250,15600,80,STG
2019-05-22,16450,16450,15200,16450,2020,STG
2019-05-23,15850,15850,15300,15300,19520,STG
2019-05-24,14950,15450,14250,14250,27120,STG
2019-05-27,13300,14650,13300,14100,4840,STG
2019-05-28,14000,14000,13150,13800,34300,STG
2019-05-29,13800,13800,12900,12900,24590,STG
2019-05-30,13600,13800,13200,13800,44160,STG
2019-05-31,13800,14100,13800,14000,9030,STG
2019-06-03,14000,14000,14000,14000,1800,STG
2019-06-04,14000,14000,13050,14000,120,STG
2019-06-05,13500,13900,13300,13900,3000,STG
2019-06-06,13900,13900,13900,13900,0,STG
2019-06-07,13200,13800,13150,13800,1500,STG
2019-06-10,14350,14350,13000,14300,5620,STG
2019-06-11,14300,14300,14300,14300,470,STG
2019-06-12,14200,14200,14200,14200,2050,STG
2019-06-13,13900,13900,13900,13900,1100,STG
2019-06-14,13750,13750,13750,13750,600,STG
2019-06-17,14100,14100,13750,13750,2610,STG
2019-06-18,12800,13600,12800,13600,2260,STG
2019-06-19,13600,13500,12650,13500,7660,STG
2019-06-20,13500,13500,13500,13500,0,STG
2019-06-21,13500,13500,12600,13500,2810,STG
2019-06-24,13000,13300,12800,13300,4610,STG
2019-06-25,13250,13500,13250,13500,200,STG
2019-06-26,13750,13750,12650,12650,2110,STG
2019-06-27,13450,13450,12650,13400,150,STG
2019-06-28,13800,13800,13800,13800,10,STG
2019-07-01,13900,13900,13000,13000,770,STG
2019-07-02,13500,13500,13000,13000,730,STG
2019-07-03,13500,13500,12200,12200,20,STG
2019-07-04,12650,13000,12200,12950,3280,STG
2019-07-05,13400,13400,13400,13400,50,STG
2019-07-08,13400,13400,13400,13400,10,STG
2019-07-09,13000,13350,13000,13350,240,STG
2019-07-10,13350,13350,13350,13350,0,STG
2019-07-11,13600,13600,13600,13600,100,STG
2019-07-12,13300,13450,13000,13000,14950,STG
2019-07-15,13300,13500,13500,13500,10,STG
2019-07-16,12600,13600,12600,13500,2930,STG
2019-07-17,13700,13700,12750,13000,2740,STG
2019-07-18,13450,13450,13000,13000,130,STG
2019-07-19,13000,13000,12900,12900,330,STG
2019-07-22,12900,13650,12600,13650,8420,STG
2019-07-23,13650,13650,13650,13650,8100,STG
2019-07-24,13550,13550,12700,12700,7360,STG
2019-07-25,12600,13550,12200,13500,40,STG
2019-07-26,12750,13550,12750,13550,20,STG
2019-07-29,13550,13550,13050,13400,440,STG
2019-07-30,13400,13400,13400,13400,0,STG
2019-07-31,13100,13400,12500,13000,10870,STG
2019-08-01,13000,13000,12500,13000,2490,STG
2019-08-02,13400,13400,12550,13000,270,STG
2019-08-05,12950,13200,12550,13050,4710,STG
2019-08-06,12950,13200,12950,13200,1710,STG
2019-08-07,12950,13700,13000,13600,4640,STG
2019-08-08,13500,14550,13300,14350,28100,STG
2019-08-09,14500,14500,13350,14000,2680,STG
2019-08-12,13150,14500,13150,13900,1820,STG
2019-08-13,13000,13050,12950,13000,11210,STG
2019-08-14,13200,13300,12600,13200,31700,STG
2019-08-15,13200,13200,12850,13200,170,STG
2019-08-16,13200,13200,13200,13200,220,STG
2019-08-19,12800,13000,12600,13000,11720,STG
2019-08-20,12500,12550,12500,12500,360,STG
2019-08-21,11800,13000,11800,12950,970,STG
2019-08-22,12900,12900,12900,12900,170,STG
2019-08-23,12850,12850,12850,12850,140,STG
2019-08-26,12850,12850,12350,12700,6070,STG
2019-08-27,11850,12700,11850,12700,6280,STG
2019-08-28,12650,12650,12550,12550,4860,STG
2019-08-29,12400,12700,11700,12500,3250,STG
2019-08-30,12400,13300,12500,13300,5100,STG
2019-09-03,12700,12700,12500,12650,1920,STG
2019-09-04,12700,12800,12650,12800,560,STG
2019-09-05,13650,13650,12900,13300,120,STG
2019-09-06,13300,13300,13300,13300,30,STG
2019-09-09,13300,13300,13300,13300,10,STG
2019-09-10,13900,13900,12500,12500,190,STG
2019-09-11,12500,12500,12500,12500,1190,STG
2019-09-12,12200,13300,12200,13300,160,STG
2019-09-13,13000,13250,12550,13250,2170,STG
2019-09-16,13250,13250,13250,13250,0,STG
2019-09-17,13200,13250,12500,13150,5420,STG
2019-09-18,12750,14000,12750,13350,16390,STG
2019-09-19,13200,13300,12550,13300,4140,STG
2019-09-20,13300,13300,12600,13200,3350,STG
2019-09-23,12700,13200,12650,13200,5840,STG
2019-09-24,12600,13100,12600,13100,2200,STG
2019-09-25,12800,13100,12800,13100,3400,STG
2019-09-26,13000,13000,13000,13000,40,STG
2019-09-27,13000,13000,13000,13000,0,STG
2019-09-30,12300,13350,12300,13250,2490,STG
2019-10-01,12550,13250,12550,13250,3800,STG
2019-10-02,13250,13250,13250,13250,0,STG
2019-10-03,13000,13000,12850,13000,2090,STG
2019-10-04,12900,13000,12800,13000,4540,STG
2019-10-07,12900,13000,12900,13000,4200,STG
2019-10-08,13000,13000,13000,13000,0,STG
2019-10-09,12900,13000,12900,13000,1110,STG
2019-10-10,12800,13600,12800,13600,6790,STG
2019-10-11,12750,13300,12750,13300,1020,STG
2019-10-14,13000,13300,13000,13300,110,STG
2019-10-15,13300,13300,13300,13300,0,STG
2019-10-16,13000,13250,13000,13250,2460,STG
2019-10-17,12850,13250,12850,13250,5840,STG
2019-10-18,12700,13250,12700,13250,3100,STG
2019-10-21,13250,13250,13250,13250,0,STG
2019-10-22,13200,13200,13200,13200,200,STG
2019-10-23,13200,13200,13200,13200,2150,STG
2019-10-24,12300,13500,12300,13500,3370,STG
2019-10-25,13300,13500,13300,13500,1010,STG
2019-10-28,13450,13450,13000,13000,540,STG
2019-10-29,13400,13500,12100,13350,1880,STG
2019-10-30,13200,13300,12800,13200,5240,STG
2019-10-31,13200,13450,12800,13400,4420,STG
2019-11-01,13300,13300,13300,13300,510,STG
2019-11-04,13250,13300,13250,13300,3060,STG
2019-11-05,13500,13500,12450,13300,6730,STG
2019-11-06,12450,13300,12450,13300,4430,STG
2019-11-07,12700,13300,12700,13300,2550,STG
2019-11-08,13300,13300,13300,13300,0,STG
2019-11-11,12800,13300,12550,12550,4560,STG
2019-11-12,13300,13300,11850,13250,860,STG
2019-11-13,13100,13100,13100,13100,20,STG
2019-11-14,13100,13700,12500,13700,11980,STG
2019-11-15,12800,13700,12800,13700,10560,STG
2019-11-18,13600,13600,12800,13600,3160,STG
2019-11-19,13350,13400,13350,13400,5000,STG
2019-11-20,13450,13450,13450,13450,1220,STG
2019-11-21,13200,13500,13200,13500,18010,STG
2019-11-22,13450,13500,13400,13500,3240,STG
2019-11-25,13200,13200,13200,13200,4000,STG
2019-11-26,13900,13900,13200,13900,2520,STG
2019-11-27,13900,13900,13900,13900,0,STG
2019-11-28,13900,14500,13900,13900,7010,STG
2019-11-29,14200,14400,14200,14400,30,STG
2019-12-02,14500,15000,14500,14500,17010,STG
2019-12-03,13900,13900,13600,13900,7630,STG
2019-12-04,13900,13900,13900,13900,600,STG
2019-12-05,13700,14850,13700,14850,6930,STG
2019-12-06,15500,15500,15000,15000,670,STG
2019-12-09,14000,15800,14000,15800,3320,STG
2019-12-10,14700,15450,14700,14700,560,STG
2019-12-11,14800,15300,14250,14250,3610,STG
2019-12-12,15150,15200,14250,15100,5370,STG
2019-12-13,15500,15500,15300,15400,1150,STG
2019-12-16,15750,15800,15150,15150,10600,STG
2019-12-17,16200,16200,15200,15800,630,STG
2019-12-18,15800,16900,15800,16000,13240,STG
2019-12-19,16000,16000,16000,16000,1000,STG
2019-12-20,15800,15900,15450,15450,36990,STG
2019-12-23,14800,16000,14800,15450,3790,STG
2019-12-24,15450,16450,15450,16450,1010,STG
2019-12-25,15450,16000,15400,16000,24320,STG
2019-12-26,16500,16500,16500,16500,10,STG
2019-12-27,15450,16500,15450,16500,2060,STG
2019-12-30,16500,16500,15500,16500,74700,STG
2019-12-31,15450,15950,15450,15950,1810,STG
2020-01-02,15950,15950,15950,15950,10,STG
2020-01-03,15500,15500,15450,15450,3000,STG
2020-01-06,15600,16000,15450,15450,420,STG
2020-01-07,15400,15450,15400,15450,1000,STG
2020-01-08,14550,15900,14550,14900,40,STG
2020-01-09,15700,15700,15500,15500,1020,STG
2020-01-10,15500,16000,15500,15500,500,STG
2020-01-13,15500,16000,15500,16000,2650,STG
2020-01-14,16000,16000,16000,16000,0,STG
2020-01-15,16000,16000,16000,16000,0,STG
2020-01-16,15500,16000,15400,16000,6030,STG
2020-01-17,16000,16500,16000,16500,60,STG
2020-01-20,16200,16200,16100,16100,370,STG
2020-01-21,16300,16300,16300,16300,10,STG
2020-01-22,16300,16300,16300,16300,0,STG
2020-01-30,17000,17000,15700,16850,30,STG
2020-01-31,16900,16900,16900,16900,140,STG
2020-02-03,15800,17000,15800,16500,2320,STG
2020-02-04,16000,16000,16000,16000,16100,STG
2020-02-05,16000,16000,15900,15900,2050,STG
2020-02-06,15900,16000,15900,16000,3080,STG
2020-02-07,16800,16800,16800,16800,10,STG
2020-02-10,16800,16800,16800,16800,0,STG
2020-02-11,16500,16500,16500,16500,60,STG
2020-02-12,15600,17000,15600,17000,20,STG
2020-02-13,17000,17000,17000,17000,0,STG
2020-02-14,17700,17700,17700,17700,10,STG
2020-02-17,16500,17700,16500,17700,550,STG
2020-02-18,17700,17700,17700,17700,24000,STG
2020-02-19,17700,17700,17700,17700,0,STG
2020-02-20,17700,17700,17700,17700,0,STG
2020-02-21,17500,17500,17500,17500,10,STG
2020-02-24,16300,17000,16300,17000,30,STG
2020-02-25,17000,17000,17000,17000,0,STG
2020-02-26,17000,17000,17000,17000,0,STG
2020-02-27,16050,17000,16050,17000,20,STG
2020-02-28,17000,17000,17000,17000,50,STG
2020-03-02,17000,17000,17000,17000,0,STG
2020-03-03,17000,17000,17000,17000,0,STG
2020-03-04,17500,17500,17500,17500,10,STG
2020-03-05,17500,17500,16300,17400,30,STG
2020-03-06,17400,17400,17000,17000,2370,STG
2020-03-09,17500,17500,17000,17000,20,STG
2020-03-10,16900,16900,16900,16900,20,STG
2020-03-11,16900,16900,16900,16900,0,STG
2020-03-12,15800,15800,15800,15800,360,STG
2020-03-13,15800,16900,14700,16900,3750,STG
2020-03-16,16900,16900,16900,16900,0,STG
2020-03-17,16900,16900,16900,16900,10,STG
2020-03-18,16900,16900,16900,16900,0,STG
2020-03-19,16900,16900,16900,16900,0,STG
2020-03-20,15750,15750,15750,15750,60,STG
2020-03-23,16500,16500,16500,16500,10,STG
2020-03-24,17000,17000,17000,17000,2050,STG
2020-03-25,15900,16500,15900,16500,40,STG
2020-03-26,16500,16500,16500,16500,0,STG
2020-03-27,16500,16500,16500,16500,0,STG
2020-03-30,15350,15350,15350,15350,100,STG
2020-03-31,14400,15350,14400,15350,20,STG
2020-04-01,14300,14300,14300,14300,50,STG
2020-04-03,14300,15300,14300,15300,110,STG
2020-04-06,15100,15100,14300,14900,1170,STG
2020-04-07,15000,15900,14900,14900,30,STG
2020-04-08,14500,15400,14500,15400,860,STG
2020-04-09,14500,15000,14350,15000,2140,STG
2020-04-10,15000,15000,15000,15000,0,STG
2020-04-13,14300,15000,14300,15000,120,STG
2020-04-14,14250,14250,14200,14200,520,STG
2020-04-15,13250,14250,13250,14000,2280,STG
2020-04-16,13100,14500,13100,14500,610,STG
2020-04-17,14500,14500,14500,14500,100,STG
2020-04-20,14500,14900,14500,14900,420,STG
2020-04-21,14900,15800,14900,15700,4430,STG
2020-04-22,15700,15700,15700,15700,0,STG
2020-04-23,15700,15700,15700,15700,0,STG
2020-04-24,15700,15700,15700,15700,0,STG
2020-04-27,15500,15700,15500,15700,160,STG
2020-04-28,15700,15700,15700,15700,0,STG
2020-04-29,15700,15700,15000,15700,360,STG
2020-05-04,15600,15600,15600,15600,10,STG
2020-05-05,15700,15700,15700,15700,90,STG
2020-05-06,15700,16200,15700,15700,40,STG
2020-05-07,16700,16700,14650,15600,1030,STG
2020-05-08,15600,15600,15600,15600,30,STG
2020-05-11,16000,16600,15600,16000,21770,STG
2020-05-12,16000,17000,16000,16500,6120,STG
2020-05-13,16500,16700,16500,16700,5460,STG
2020-05-14,16700,16700,16700,16700,0,STG
2020-05-15,15600,16600,15600,16600,4060,STG
2020-05-18,16600,16600,16600,16600,100,STG
2020-05-19,15800,16000,15600,16000,170,STG
2020-05-20,16000,16000,15500,16000,690,STG
2020-05-21,15000,16200,15000,16000,200,STG
2020-05-22,15500,16000,14900,16000,2070,STG
2020-05-25,15900,15900,15900,15900,2100,STG
2020-05-26,15700,15700,15300,15600,1110,STG
2020-05-27,15500,15600,14550,15600,270,STG
2020-05-28,15500,15500,15500,15500,10,STG
2020-05-29,14600,15400,14600,15000,510,STG
2020-06-01,15000,15000,15000,15000,60,STG
2020-06-02,14500,14850,13950,14850,2770,STG
2020-06-03,14800,15000,14800,15000,1160,STG
2020-06-04,13950,15500,13950,15450,1230,STG
2020-06-05,15400,15450,14500,15400,1240,STG
2020-06-08,15400,15400,15400,15400,10000,STG
2020-06-09,15500,15500,15400,15450,820,STG
2020-06-10,14450,15250,14400,15250,930,STG
2020-06-11,15850,15850,14400,14400,1050,STG
2020-06-12,13400,14400,13400,14400,280,STG
2020-06-15,13600,14300,13500,14300,32590,STG
2020-06-16,13400,15000,13400,15000,410,STG
2020-06-17,14000,15000,14000,14750,1600,STG
2020-06-18,14900,14900,14350,14700,290,STG
2020-06-19,14100,14100,14100,14100,510,STG
2020-06-22,13200,14500,13200,14500,3200,STG
2020-06-23,14650,14650,14650,14650,10,STG
2020-06-24,14650,14650,14500,14500,1710,STG
2020-06-25,14500,14500,14500,14500,0,STG
2020-06-26,13600,14500,13600,13800,3120,STG
2020-06-29,12900,14000,12900,13300,11570,STG
2020-06-30,12400,14200,12400,14200,40,STG
2020-07-01,14700,14700,14700,14700,10,STG
2020-07-02,14700,14700,14700,14700,0,STG
2020-07-03,13750,14500,13750,14500,1730,STG
2020-07-06,14500,14500,14500,14500,0,STG
2020-07-07,14500,14500,14500,14500,0,STG
2020-07-08,14500,14500,14500,14500,0,STG
2020-07-09,14000,15150,14000,14550,7040,STG
2020-07-10,14450,14600,14450,14600,1520,STG
2020-07-13,15100,15100,15100,15100,10,STG
2020-07-14,15150,15150,15100,15100,70,STG
2020-07-15,15100,15100,15100,15100,0,STG
2020-07-16,14950,15000,14950,15000,60,STG
2020-07-17,15000,15000,15000,15000,0,STG
2020-07-20,15000,15000,14900,15000,2620,STG
2020-07-21,15000,15000,14000,15000,1780,STG
2020-07-22,15000,15150,14900,14900,530,STG
2020-07-23,14450,14900,14000,14900,4160,STG
2020-07-24,14850,14900,13900,13900,110,STG
2020-07-27,12950,14850,12950,14850,490,STG
2020-07-28,14850,14850,14850,14850,0,STG
2020-07-29,13850,14900,13850,14900,20,STG
2020-07-30,14250,14900,13900,14900,400,STG
2020-07-31,14900,14900,14900,14900,110,STG
2020-08-03,14550,14900,14250,14900,660,STG
2020-08-04,14900,14900,14900,14900,0,STG
2020-08-05,14250,14250,13900,13900,4200,STG
2020-08-06,14750,14750,14750,14750,10,STG
2020-08-07,15400,15400,14000,14000,20,STG
2020-08-10,14000,14050,13050,14050,490,STG
2020-08-11,14050,14050,14050,14050,360,STG
2020-08-12,15000,15000,15000,15000,33380,STG
2020-08-13,16050,16050,16050,16050,14040,STG
2020-08-14,17150,17150,17150,17150,8990,STG
2020-08-17,18350,18350,18350,18350,20020,STG
2020-08-18,19600,19600,19600,19600,44400,STG
2020-08-19,20950,20950,18300,18400,448460,STG
2020-08-20,17500,18200,17150,17150,22160,STG
2020-08-21,15950,16500,15950,15950,152020,STG
2020-08-24,15000,16500,14850,16500,97140,STG
2020-08-25,16500,16850,15700,16800,10600,STG
2020-08-26,15700,16000,15650,15650,104200,STG
2020-08-27,16000,16000,14800,15250,36660,STG
2020-08-28,15250,15250,14700,14800,29280,STG
2020-08-31,15150,15150,14500,14950,14620,STG
2020-09-01,14950,15000,14600,14700,3830,STG
2020-09-03,14800,14800,14500,14700,38960,STG
2020-09-04,14400,14700,14150,14300,10630,STG
2020-09-07,14200,14600,14200,14350,11060,STG
2020-09-08,14500,14750,14300,14750,7930,STG
2020-09-09,14400,14750,14400,14750,8740,STG
2020-09-10,14750,14800,14600,14750,11300,STG
2020-09-11,14750,14750,14500,14750,6730,STG
2020-09-14,14750,15750,14750,15750,250120,STG
2020-09-15,15850,16450,15850,16100,46280,STG
2020-09-16,16000,16000,15300,15900,2810,STG
2020-09-17,15600,15900,14800,15000,57930,STG
2020-09-18,15000,15000,14200,14800,17670,STG
2020-09-21,14800,15500,14700,14950,20520,STG
2020-09-22,14500,15100,14500,15000,9100,STG
2020-09-23,14800,15000,14800,14800,13200,STG
2020-09-24,14800,14900,14600,14900,6670,STG
2020-09-25,15050,15050,14600,14700,10720,STG
2020-09-28,14600,14950,14550,14650,4520,STG
2020-09-29,15100,15100,14600,14600,8910,STG
2020-09-30,14950,14950,14500,14800,8440,STG
2020-10-01,14600,14800,14500,14750,12490,STG
2020-10-02,14550,14800,14550,14600,10550,STG
2020-10-05,14650,14850,14650,14650,6530,STG
2020-10-06,14650,14800,14600,14700,3720,STG
2020-10-07,14800,14800,14600,14750,11110,STG
2020-10-08,14650,14850,14600,14750,8600,STG
2020-10-09,14700,14750,14600,14600,2450,STG
2020-10-12,14600,14750,14550,14750,1130,STG
2020-10-13,14850,14850,14800,14800,750,STG
2020-10-14,14800,14800,14500,14700,3410,STG
2020-10-15,14650,14650,14550,14550,5530,STG
2020-10-16,14500,14500,14400,14400,1970,STG
2020-10-19,14450,14450,14400,14450,5940,STG
2020-10-20,13600,14450,13600,14450,13700,STG
2020-10-21,14350,14750,14300,14750,1460,STG
2020-10-22,15000,15000,14500,14750,2680,STG
2020-10-23,14750,15000,14550,14650,8600,STG
2020-10-26,14600,14850,14600,14850,1340,STG
2020-10-27,14000,14800,14000,14800,540,STG
2020-10-28,14550,14550,14050,14050,2430,STG
2020-10-29,14000,14900,13600,14900,9370,STG
2020-10-30,14150,14150,14050,14050,230,STG
2020-11-02,13100,14050,13100,13800,1520,STG
2020-11-03,14750,14750,14750,14750,280,STG
2020-11-04,14300,14300,14300,14300,500,STG
2020-11-05,14500,14500,14500,14500,760,STG
2020-11-06,14500,14500,14500,14500,0,STG
2020-11-09,14100,14500,14100,14500,1660,STG
2020-11-10,14500,14900,14200,14650,800,STG
2020-11-11,14700,14700,14250,14700,510,STG
2020-11-12,14700,14700,14700,14700,0,STG
2020-11-13,14100,14500,14100,14500,350,STG
2020-11-16,14500,14850,14500,14850,570,STG
2020-11-17,14700,14700,14300,14300,130,STG
2020-11-18,14400,14400,14300,14300,1500,STG
2020-11-19,14100,14850,14100,14800,1020,STG
2020-11-20,14650,14750,13800,14700,250,STG
2020-11-23,15100,15100,14500,14500,1100,STG
2020-11-24,14400,14750,14400,14400,360,STG
2020-11-25,15000,15000,14300,14300,770,STG
2020-11-26,14300,14500,14200,14250,1580,STG
2020-11-27,14600,14600,14300,14600,2780,STG
2020-11-30,14100,14200,14100,14150,3050,STG
2020-12-01,14150,14550,14100,14500,1320,STG
2020-12-02,14500,14750,14500,14750,1080,STG
2020-12-03,14200,14600,14000,14600,7180,STG
2020-12-04,14500,14500,14500,14500,500,STG
2020-12-07,14600,14600,14500,14550,8340,STG
2020-12-08,14800,14850,14500,14600,760,STG
2020-12-09,14500,14700,14300,14500,2000,STG
2020-12-10,14500,14800,14300,14800,11100,STG
2020-12-11,14200,14200,14200,14200,500,STG
2020-12-14,14400,14400,14250,14400,590,STG
2020-12-15,14500,14500,14300,14500,14340,STG
2020-12-16,14400,14700,14400,14400,850,STG
2020-12-17,14400,14400,14100,14300,4720,STG
2020-12-18,14600,14700,14000,14700,37570,STG
2020-12-21,14500,14950,14500,14800,10540,STG
2020-12-22,14900,15000,14700,15000,18120,STG
2020-12-23,14800,15100,14800,15100,8480,STG
2020-12-24,14900,14900,14200,14800,5310,STG
2020-12-25,14300,15000,14300,14850,8790,STG
2020-12-28,14850,15100,14850,15000,530,STG
2020-12-29,14850,15100,14800,15100,4130,STG
2020-12-30,14850,14950,14700,14950,21380,STG
2020-12-31,15000,15200,14900,15200,25710,STG
2021-01-04,15200,16250,15200,16250,29400,STG
2021-01-05,17350,17350,16500,17000,27600,STG
2021-01-06,17000,17500,17000,17000,1800,STG
2021-01-07,16300,16800,15900,16800,7700,STG
2021-01-08,17250,17250,16800,16800,2000,STG
2021-01-11,16800,16800,16000,16100,24600,STG
2021-01-12,16000,16000,15900,15900,6300,STG
2021-01-13,15900,16800,15900,16700,34300,STG
2021-01-14,17200,17200,16200,16200,6400,STG
2021-01-15,16950,16950,15800,15800,27700,STG
2021-01-18,15900,15900,15200,15800,33500,STG
2021-01-19,16000,16650,15200,15600,55200,STG
2021-01-20,16650,16650,15600,15700,32000,STG
2021-01-21,15800,16750,15800,16750,62600,STG
2021-01-22,17000,17000,16600,17000,35500,STG
2021-01-25,16800,17000,16200,16850,20200,STG
2021-01-26,16300,16800,15800,16500,22900,STG
2021-01-27,16500,16500,15800,16000,3100,STG
2021-01-28,16000,16000,14900,14900,19200,STG
2021-01-29,14500,15500,14500,15450,2500,STG
2021-02-01,16000,16000,14500,14500,10800,STG
2021-02-02,14500,15400,13500,14800,62000,STG
2021-02-03,15000,15200,14100,15200,5000,STG
2021-02-04,15200,15200,14250,15000,21900,STG
2021-02-05,14900,15100,14900,15100,28100,STG
2021-02-08,15100,15100,14250,15100,20600,STG
2021-02-09,14600,14900,14300,14900,22200,STG
2021-02-17,14700,14850,13950,14750,78500,STG
2021-02-18,14750,15000,14600,14750,9000,STG
2021-02-19,14700,14700,14600,14650,2900,STG
2021-02-22,14600,15650,14500,15650,75000,STG
2021-02-23,16200,16200,15800,15800,13300,STG
2021-02-24,15800,15800,15600,15600,7800,STG
2021-02-25,15550,15550,14750,15500,12700,STG
2021-02-26,15500,15500,15150,15500,17500,STG
2021-03-01,15200,15800,14850,15500,19500,STG
2021-03-02,15800,15800,15600,15600,1800,STG
2021-03-03,15600,15700,15500,15600,18700,STG
2021-03-04,15600,15600,15300,15500,9700,STG
2021-03-05,15500,15500,15100,15500,8700,STG
2021-03-08,16000,16200,15600,15600,9800,STG
2021-03-09,15900,16000,15800,16000,6900,STG
2021-03-10,16000,16000,15800,16000,21800,STG
2021-03-11,16000,16300,16000,16200,23800,STG
2021-03-12,16200,16200,15900,15900,12300,STG
2021-03-15,15500,16900,15300,16500,12800,STG
2021-03-16,15900,16300,15900,15900,6000,STG
2021-03-17,16100,16100,15900,16100,11200,STG
2021-03-18,16100,16100,15900,16000,4200,STG
2021-03-19,16100,16100,16000,16000,1900,STG
2021-03-22,16100,16100,16000,16000,14500,STG
2021-03-23,15900,16400,15800,15800,1200,STG
2021-03-24,15700,15900,15600,15900,10600,STG
2021-03-25,15400,15600,15400,15550,5400,STG
2021-03-26,16450,16450,15300,15400,6600,STG
2021-03-29,15950,16000,15200,16000,12500,STG
2021-03-30,16100,16100,16000,16000,10700,STG
2021-03-31,15800,15800,15600,15750,5200,STG
2021-04-01,15600,15750,15500,15600,1500,STG
2021-04-02,15600,15750,15550,15750,5000,STG
2021-04-05,15550,15600,15100,15450,27000,STG
2021-04-06,15650,15650,15450,15600,8400,STG
2021-04-07,15600,15700,15500,15700,19200,STG
2021-04-08,15950,15950,15700,15700,5700,STG
2021-04-09,15700,15700,15600,15600,5500,STG
2021-04-12,15700,15700,15500,15650,5600,STG
2021-04-13,15800,15800,15650,15650,3200,STG
2021-04-14,15500,15600,15500,15600,4700,STG
2021-04-15,15600,15700,15500,15500,17900,STG
2021-04-16,15500,15700,15200,15500,12200,STG
2021-04-19,15500,16200,15500,15800,38400,STG
2021-04-20,16200,16900,16000,16900,56100,STG
2021-04-22,17900,17900,16900,17000,60000,STG
2021-04-23,16900,16900,16600,16900,600,STG
2021-04-26,17000,17000,16300,16700,19800,STG
2021-04-27,16700,16700,16000,16600,15600,STG
2021-04-28,15800,16700,15800,16700,8100,STG
2021-04-29,16650,16700,16650,16700,8600,STG
2021-05-04,16800,16900,16700,16900,15600,STG
2021-05-05,16900,16900,16000,16200,4700,STG
2021-05-06,16900,16900,16250,16800,5100,STG
2021-05-07,16050,16900,16000,16900,9000,STG
2021-05-10,16000,16100,15900,15950,5000,STG
2021-05-11,15950,16800,15950,16800,1500,STG
2021-05-12,16050,16700,16000,16000,15100,STG
2021-05-13,16000,16000,16000,16000,2800,STG
2021-05-14,15900,15900,15900,15900,500,STG
2021-05-17,15900,15900,15900,15900,300,STG
2021-05-18,15900,15900,15800,15800,9800,STG
2021-05-19,15600,16200,15600,15700,2000,STG
2021-05-20,15700,15700,15600,15600,3700,STG
2021-05-21,15900,15900,15900,15900,1200,STG
2021-05-24,16100,17000,16100,17000,72100,STG
2021-05-25,18150,18150,18150,18150,41300,STG
2021-05-26,19350,19350,18600,18800,109800,STG
2021-05-27,17800,18150,17800,17800,57100,STG
2021-05-28,17700,18500,17600,18200,12700,STG
2021-05-31,18100,18100,17000,17500,28900,STG
2021-06-01,17500,17500,17000,17000,13000,STG
2021-06-02,17000,17000,16500,17000,22600,STG
2021-06-03,17450,17600,17100,17400,17600,STG
2021-06-04,17100,17300,17000,17300,1700,STG
2021-06-07,17000,17000,16200,16800,23600,STG
2021-06-08,16800,17000,16500,16800,11800,STG
2021-06-09,17100,17400,16550,17100,21200,STG
2021-06-10,17100,17100,16700,17100,11500,STG
2021-06-11,17300,17300,16800,17200,1400,STG
2021-06-14,17300,18400,17300,18350,42700,STG
2021-06-15,18900,18900,18000,18000,40500,STG
2021-06-16,18500,18500,17900,17900,10900,STG
2021-06-17,17900,18150,17500,18150,38300,STG
2021-06-18,18100,18900,18100,18850,60400,STG
2021-06-21,19000,19000,18000,18500,20700,STG
2021-06-22,18500,18800,18500,18700,20600,STG
2021-06-23,18600,18600,18200,18200,11700,STG
2021-06-24,18600,18600,18200,18200,1300,STG
2021-06-25,18100,18100,17900,17900,4600,STG
2021-06-28,17800,18000,17800,17900,4900,STG
2021-06-29,17800,17800,17700,17800,9400,STG
2021-06-30,17800,17900,17600,17800,20400,STG
2021-07-01,17650,18000,17650,18000,10300,STG
2021-07-02,18000,18050,17900,18000,14000,STG
2021-07-05,17350,17950,17350,17800,6200,STG
2021-07-06,17500,17500,17200,17200,18900,STG
2021-07-07,17200,17200,16000,16950,68400,STG
2021-07-08,16150,16950,16100,16900,7400,STG
2021-07-09,16800,16950,16800,16950,5000,STG
2021-07-12,16300,16500,15800,16000,38900,STG
2021-07-13,16150,16150,15300,16100,1000,STG
2021-07-14,16000,16000,16000,16000,1100,STG
2021-07-15,15600,16000,15600,16000,3700,STG
2021-07-16,15300,16000,15000,16000,21400,STG
2021-07-19,15200,15900,15200,15900,9500,STG
2021-07-20,16100,16100,15500,16000,9500,STG
2021-07-21,15900,16000,15900,16000,9200,STG
2021-07-22,16100,16550,16100,16550,4400,STG
2021-07-23,16500,16800,16100,16700,4900,STG
2021-07-26,16750,17500,16700,17500,19600,STG
2021-07-27,17500,17500,17000,17400,3400,STG
2021-07-28,17200,17400,17200,17400,300,STG
2021-07-29,17750,17750,17350,17400,18900,STG
2021-07-30,17400,17800,17100,17700,21600,STG
2021-08-02,17500,18900,17500,18900,79800,STG
2021-08-03,20200,20200,19800,20200,133400,STG
2021-08-04,21600,21600,20700,21600,397000,STG
2021-08-05,20150,22000,20150,20900,96100,STG
