time,open,high,low,close,volume,ticker
2016-10-07,7803,7803,7803,7803,0,HEV
2016-10-10,7803,7803,7803,7803,0,HEV
2016-10-11,7803,7803,7803,7803,0,HEV
2016-10-12,8528,8528,8528,8528,600,HEV
2016-10-13,8528,8528,8528,8528,0,HEV
2016-10-14,8528,8528,8528,8528,0,HEV
2016-10-17,8528,8528,8528,8528,0,HEV
2016-10-18,8528,8528,8528,8528,0,HEV
2016-10-19,8589,8589,8589,8589,100,HEV
2016-10-20,8589,8589,8589,8589,0,HEV
2016-10-21,8710,8831,7803,8831,1400,HEV
2016-10-24,8044,8044,8044,8044,2500,HEV
2016-10-25,8044,8044,8044,8044,0,HEV
2016-10-26,8044,8044,8044,8044,0,HEV
2016-10-27,8044,8044,8044,8044,0,HEV
2016-10-28,8044,8044,8044,8044,0,HEV
2016-10-31,7258,8831,7258,8831,210,HEV
2016-11-01,8831,8831,8831,8831,0,HEV
2016-11-02,8770,8891,8044,8831,2200,HEV
2016-11-03,8831,8831,8044,8831,8000,HEV
2016-11-04,8831,8831,8831,8831,0,HEV
2016-11-07,8831,8831,7984,8831,3900,HEV
2016-11-08,8831,8831,8831,8831,0,HEV
2016-11-09,8831,8831,8831,8831,0,HEV
2016-11-10,8831,8831,8831,8831,0,HEV
2016-11-11,8831,8831,8770,8831,4900,HEV
2016-11-14,7984,8770,7984,8770,300,HEV
2016-11-15,8770,8770,8770,8770,0,HEV
2016-11-16,8770,8770,8770,8770,0,HEV
2016-11-17,8770,8770,8770,8770,0,HEV
2016-11-18,8770,8770,8770,8770,0,HEV
2016-11-21,8770,8770,8770,8770,0,HEV
2016-11-22,8770,8770,8770,8770,0,HEV
2016-11-23,8770,8770,8770,8770,0,HEV
2016-11-24,8770,8770,8770,8770,0,HEV
2016-11-25,8770,8770,8770,8770,0,HEV
2016-11-28,8770,8770,8770,8770,0,HEV
2016-11-29,8407,8407,8407,8407,200,HEV
2016-11-30,8407,8407,8407,8407,0,HEV
2016-12-01,8407,8407,8407,8407,0,HEV
2016-12-02,8407,8407,8407,8407,0,HEV
2016-12-05,8407,8407,8407,8407,0,HEV
2016-12-06,8407,8407,8407,8407,0,HEV
2016-12-07,8468,8468,8468,8468,100,HEV
2016-12-08,9315,9315,9315,9315,100,HEV
2016-12-09,9315,9315,9315,9315,0,HEV
2016-12-12,9315,9315,9315,9315,0,HEV
2016-12-13,9315,9315,9315,9315,0,HEV
2016-12-14,10101,10101,10101,10101,100,HEV
2016-12-15,10101,10101,10101,10101,0,HEV
2016-12-16,10101,10101,10101,10101,0,HEV
2016-12-19,10101,10101,10101,10101,0,HEV
2016-12-20,10101,10101,10101,10101,0,HEV
2016-12-21,9133,9133,9133,9133,100,HEV
2016-12-22,9133,9133,9133,9133,0,HEV
2016-12-23,9133,9133,9133,9133,0,HEV
2016-12-26,9133,9133,9133,9133,0,HEV
2016-12-27,9133,9133,9133,9133,0,HEV
2016-12-28,8226,8770,8226,8770,200,HEV
2016-12-29,8770,8770,8770,8770,0,HEV
2016-12-30,8770,8770,8770,8770,0,HEV
2017-01-03,8770,8770,8770,8770,0,HEV
2017-01-04,8770,8770,8770,8770,0,HEV
2017-01-05,8468,8468,8468,8468,400,HEV
2017-01-06,8468,8468,8468,8468,0,HEV
2017-01-09,8468,8468,8468,8468,0,HEV
2017-01-10,8468,8468,8468,8468,0,HEV
2017-01-11,8468,8468,8468,8468,0,HEV
2017-01-12,8468,8468,8468,8468,0,HEV
2017-01-13,8468,8468,8468,8468,0,HEV
2017-01-16,8468,8468,8468,8468,0,HEV
2017-01-17,8468,8468,8468,8468,0,HEV
2017-01-18,8468,8468,8468,8468,0,HEV
2017-01-19,8468,8468,8468,8468,0,HEV
2017-01-20,8468,8468,8468,8468,0,HEV
2017-01-23,8468,8468,8468,8468,0,HEV
2017-01-24,8468,8468,8468,8468,1400,HEV
2017-01-25,8589,9254,8589,9254,3000,HEV
2017-02-02,9254,9254,9254,9254,0,HEV
2017-02-03,9012,9012,9012,9012,1000,HEV
2017-02-06,9012,9012,8528,8710,4500,HEV
2017-02-07,8710,8710,8528,8528,8800,HEV
2017-02-08,8528,8649,8528,8528,3500,HEV
2017-02-09,8528,8528,8528,8528,1000,HEV
2017-02-10,8528,8528,8468,8468,2000,HEV
2017-02-13,8468,8468,8407,8407,3500,HEV
2017-02-14,8407,8407,8407,8407,800,HEV
2017-02-15,8407,8407,8347,8347,1200,HEV
2017-02-16,8347,8347,8347,8347,0,HEV
2017-02-17,8165,8165,7803,7803,1100,HEV
2017-02-20,7803,7803,7803,7803,0,HEV
2017-02-21,7803,7803,7803,7803,0,HEV
2017-02-22,8165,8165,8165,8165,500,HEV
2017-02-23,8468,8468,8468,8468,100,HEV
2017-02-24,8286,8286,8286,8286,610,HEV
2017-02-27,8286,8286,8286,8286,0,HEV
2017-02-28,8286,8286,8286,8286,0,HEV
2017-03-01,9012,9012,9012,9012,100,HEV
2017-03-02,9012,9012,9012,9012,0,HEV
2017-03-03,9254,9254,9012,9012,300,HEV
2017-03-06,8649,9073,8649,9073,500,HEV
2017-03-07,9073,9073,9073,9073,0,HEV
2017-03-08,9073,9073,9073,9073,0,HEV
2017-03-09,9073,9073,9073,9073,70,HEV
2017-03-10,8344,8344,8344,8344,100,HEV
2017-03-13,8344,8344,8344,8344,0,HEV
2017-03-14,8344,8344,8344,8344,0,HEV
2017-03-15,8344,8344,8344,8344,0,HEV
2017-03-16,8278,8278,8278,8278,2000,HEV
2017-03-17,8278,8278,8278,8278,0,HEV
2017-03-20,8278,8278,8278,8278,0,HEV
2017-03-21,8609,8609,8609,8609,200,HEV
2017-03-22,8609,8609,8609,8609,0,HEV
2017-03-23,8278,8278,8278,8278,2000,HEV
2017-03-24,8212,8278,8212,8278,800,HEV
2017-03-27,8278,8278,8278,8278,0,HEV
2017-03-28,8212,8212,8212,8212,100,HEV
2017-03-29,8013,8079,8013,8079,600,HEV
2017-03-30,8146,8212,8146,8212,900,HEV
2017-03-31,8278,8278,8146,8146,500,HEV
2017-04-03,8079,8079,8079,8079,500,HEV
2017-04-04,8278,8278,8212,8212,29600,HEV
2017-04-05,8278,8278,8212,8212,800,HEV
2017-04-07,8212,8212,8212,8212,200,HEV
2017-04-10,8212,8212,8212,8212,300,HEV
2017-04-11,8477,8477,8212,8212,300,HEV
2017-04-12,8212,8212,8212,8212,0,HEV
2017-04-13,8212,8212,8212,8212,0,HEV
2017-04-14,7947,7947,7947,7947,100,HEV
2017-04-17,7947,7947,7947,7947,0,HEV
2017-04-18,7814,7881,7814,7881,1000,HEV
2017-04-19,8079,8079,8079,8079,100,HEV
2017-04-20,8079,8079,8079,8079,0,HEV
2017-04-21,8079,8079,8079,8079,0,HEV
2017-04-24,8079,8079,8079,8079,0,HEV
2017-04-25,8079,8079,8079,8079,0,HEV
2017-04-26,8212,8212,8212,8212,100,HEV
2017-04-27,8212,8212,8212,8212,0,HEV
2017-04-28,8212,8212,8212,8212,0,HEV
2017-05-03,8212,8212,8212,8212,0,HEV
2017-05-04,7947,7947,7947,7947,500,HEV
2017-05-05,8212,8410,8212,8410,2700,HEV
2017-05-08,8410,8543,8410,8543,6200,HEV
2017-05-09,8543,8543,8543,8543,0,HEV
2017-05-10,8543,8609,8543,8609,3100,HEV
2017-05-11,8609,8609,8609,8609,0,HEV
2017-05-12,8609,8609,8609,8609,0,HEV
2017-05-15,8609,8609,8609,8609,0,HEV
2017-05-16,8609,8609,8609,8609,0,HEV
2017-05-17,7748,7748,7748,7748,100,HEV
2017-05-18,8212,8477,8212,8477,2000,HEV
2017-05-19,8477,8477,8477,8477,0,HEV
2017-05-22,8477,8477,8477,8477,0,HEV
2017-05-23,8477,8477,8477,8477,0,HEV
2017-05-24,8477,8477,8477,8477,0,HEV
2017-05-25,8477,8477,8477,8477,0,HEV
2017-05-26,8477,8477,8477,8477,0,HEV
2017-05-29,8477,8477,8477,8477,0,HEV
2017-05-30,8477,8477,8477,8477,0,HEV
2017-05-31,8344,8344,8344,8344,100,HEV
2017-06-01,8344,8344,8344,8344,0,HEV
2017-06-02,8344,8344,8344,8344,0,HEV
2017-06-05,8344,8344,8344,8344,0,HEV
2017-06-06,7682,8410,7682,8410,200,HEV
2017-06-07,7616,7616,7616,7616,100,HEV
2017-06-08,8278,8278,8278,8278,1200,HEV
2017-06-09,8344,8344,8344,8344,100,HEV
2017-06-12,8344,8344,8344,8344,0,HEV
2017-06-13,8278,8278,8278,8278,300,HEV
2017-06-14,8278,8278,8278,8278,0,HEV
2017-06-15,8278,8278,8278,8278,300,HEV
2017-06-16,9073,9073,9073,9073,300,HEV
2017-06-19,9073,9073,9073,9073,0,HEV
2017-06-20,9073,9073,9073,9073,0,HEV
2017-06-21,8278,8278,8278,8278,100,HEV
2017-06-22,8278,8278,8278,8278,2000,HEV
2017-06-23,8278,8278,8146,8146,1100,HEV
2017-06-26,8079,8278,8079,8079,10000,HEV
2017-06-27,8079,8079,8079,8079,6400,HEV
2017-06-28,8079,8079,8079,8079,0,HEV
2017-06-29,8079,8079,8079,8079,31,HEV
2017-06-30,8079,8079,8079,8079,0,HEV
2017-07-03,7947,7947,7947,7947,8500,HEV
2017-07-04,7947,7947,7947,7947,0,HEV
2017-07-05,7947,7947,7947,7947,0,HEV
2017-07-06,7947,7947,7947,7947,0,HEV
2017-07-07,7682,7682,7682,7682,100,HEV
2017-07-10,8212,8212,8212,8212,100,HEV
2017-07-11,8212,8212,8212,8212,0,HEV
2017-07-12,8212,8212,8212,8212,0,HEV
2017-07-13,7947,7947,7947,7947,1400,HEV
2017-07-14,7947,7947,7947,7947,6,HEV
2017-07-17,7947,7947,7748,7881,573,HEV
2017-07-18,7881,7881,7881,7881,0,HEV
2017-07-19,7881,7881,7881,7881,0,HEV
2017-07-20,7947,7947,7947,7947,400,HEV
2017-07-21,7947,7947,7947,7947,200,HEV
2017-07-24,7947,7947,7947,7947,0,HEV
2017-07-25,8212,8212,8212,8212,200,HEV
2017-07-26,8013,8013,8013,8013,100,HEV
2017-07-27,8013,8013,8013,8013,0,HEV
2017-07-28,8146,8146,8146,8146,200,HEV
2017-07-31,8146,8146,8146,8146,0,HEV
2017-08-01,8146,8146,8146,8146,0,HEV
2017-08-02,8146,8146,8146,8146,200,HEV
2017-08-03,8146,8146,8146,8146,0,HEV
2017-08-04,8146,8146,8146,8146,0,HEV
2017-08-07,8079,8146,8079,8146,600,HEV
2017-08-08,8212,8212,8212,8212,1500,HEV
2017-08-09,8212,8212,8212,8212,0,HEV
2017-08-10,8212,8212,8212,8212,0,HEV
2017-08-11,7881,7881,7881,7881,500,HEV
2017-08-14,7881,7881,7881,7881,0,HEV
2017-08-15,7881,7881,7881,7881,0,HEV
2017-08-16,7881,7881,7881,7881,0,HEV
2017-08-17,7881,7881,7881,7881,0,HEV
2017-08-18,7881,7881,7881,7881,0,HEV
2017-08-21,7881,7881,7881,7881,0,HEV
2017-08-22,7881,7881,7881,7881,1100,HEV
2017-08-23,7881,7881,7881,7881,0,HEV
2017-08-24,8079,8278,8079,8079,700,HEV
2017-08-25,8079,8079,8079,8079,0,HEV
2017-08-28,8079,8079,8079,8079,0,HEV
2017-08-29,7947,7947,7947,7947,100,HEV
2017-08-30,7947,7947,7947,7947,0,HEV
2017-08-31,7881,8212,7881,8212,5100,HEV
2017-09-01,8212,8212,8212,8212,0,HEV
2017-09-05,8212,8212,8212,8212,0,HEV
2017-09-06,8212,8212,8212,8212,0,HEV
2017-09-07,7881,7881,7881,7881,100,HEV
2017-09-08,7881,8079,7616,8079,8100,HEV
2017-09-11,8079,8079,8079,8079,0,HEV
2017-09-12,8079,8079,8079,8079,0,HEV
2017-09-13,8079,8079,8079,8079,0,HEV
2017-09-14,7947,8278,7947,8278,600,HEV
2017-09-15,7748,7748,7748,7748,3000,HEV
2017-09-18,7748,7748,7748,7748,0,HEV
2017-09-19,7947,7947,7947,7947,700,HEV
2017-09-20,7947,7947,7947,7947,0,HEV
2017-09-21,7947,7947,7947,7947,0,HEV
2017-09-22,7947,7947,7947,7947,0,HEV
2017-09-25,7947,7947,7947,7947,0,HEV
2017-09-26,7947,7947,7947,7947,0,HEV
2017-09-27,7947,7947,7947,7947,0,HEV
2017-09-28,7947,7947,7947,7947,700,HEV
2017-09-29,7947,7947,7947,7947,0,HEV
2017-10-02,7947,7947,7947,7947,0,HEV
2017-10-03,7351,8079,7351,8079,800,HEV
2017-10-04,7814,7947,7814,7947,1400,HEV
2017-10-05,7947,7947,7947,7947,0,HEV
2017-10-06,7947,8013,7947,8013,1400,HEV
2017-10-09,8013,8013,8013,8013,0,HEV
2017-10-10,8013,8013,8013,8013,0,HEV
2017-10-11,8013,8013,8013,8013,0,HEV
2017-10-12,8013,8013,8013,8013,0,HEV
2017-10-13,8013,8013,8013,8013,0,HEV
2017-10-16,8013,8013,8013,8013,0,HEV
2017-10-17,8013,8013,8013,8013,0,HEV
2017-10-18,8079,8079,8079,8079,1600,HEV
2017-10-19,8079,8079,8079,8079,0,HEV
2017-10-20,8079,8079,8079,8079,0,HEV
2017-10-23,8079,8079,8079,8079,0,HEV
2017-10-24,7947,8146,7947,8146,300,HEV
2017-10-25,8146,8146,8146,8146,0,HEV
2017-10-26,7947,7947,7947,7947,200,HEV
2017-10-27,7947,7947,7947,7947,100,HEV
2017-10-30,8212,8212,8212,8212,100,HEV
2017-10-31,7947,7947,7947,7947,2600,HEV
2017-11-01,7947,7947,7947,7947,0,HEV
2017-11-02,7947,7947,7947,7947,0,HEV
2017-11-03,7550,7550,7550,7550,100,HEV
2017-11-06,8146,8146,8146,8146,100,HEV
2017-11-07,8146,8146,8146,8146,0,HEV
2017-11-08,8146,8146,8146,8146,100,HEV
2017-11-09,8146,8146,8146,8146,0,HEV
2017-11-10,8146,8146,8146,8146,0,HEV
2017-11-13,8146,8146,8146,8146,0,HEV
2017-11-14,8146,8146,8146,8146,0,HEV
2017-11-15,8212,8212,8212,8212,100,HEV
2017-11-16,8212,8212,8212,8212,0,HEV
2017-11-17,8212,8212,8212,8212,10,HEV
2017-11-20,7947,7947,7947,7947,0,HEV
2017-11-21,7947,7947,7947,7947,0,HEV
2017-11-22,7947,7947,7947,7947,900,HEV
2017-11-23,7947,7947,7947,7947,0,HEV
2017-11-24,7947,7947,7947,7947,600,HEV
2017-11-27,7947,7947,7947,7947,0,HEV
2017-11-28,7947,7947,7947,7947,0,HEV
2017-11-29,7947,7947,7947,7947,0,HEV
2017-11-30,7947,7947,7947,7947,0,HEV
2017-12-01,8212,8212,8212,8212,100,HEV
2017-12-04,8212,8212,8212,8212,0,HEV
2017-12-05,8212,8212,8212,8212,0,HEV
2017-12-06,8212,8212,8212,8212,0,HEV
2017-12-07,7947,7947,7947,7947,1000,HEV
2017-12-08,7947,7947,7947,7947,100,HEV
2017-12-11,7947,7947,7947,7947,0,HEV
2017-12-12,8079,8079,8079,8079,100,HEV
2017-12-13,8079,8079,8079,8079,0,HEV
2017-12-14,8079,8079,8079,8079,0,HEV
2017-12-15,8079,8079,8079,8079,0,HEV
2017-12-18,8212,8212,8212,8212,100,HEV
2017-12-19,8212,8212,8212,8212,0,HEV
2017-12-20,8212,8212,8212,8212,0,HEV
2017-12-21,8278,8278,8278,8278,200,HEV
2017-12-22,8278,8278,8278,8278,0,HEV
2017-12-25,8477,8609,8477,8609,200,HEV
2017-12-26,8609,8675,8609,8609,4700,HEV
2017-12-27,8609,8609,8543,8543,5500,HEV
2017-12-28,8609,8609,8609,8609,100,HEV
2017-12-29,8543,8543,8543,8543,100,HEV
2018-01-02,8543,8543,8543,8543,0,HEV
2018-01-03,8609,8609,8543,8543,1700,HEV
2018-01-04,8609,8609,8543,8543,3300,HEV
2018-01-05,8278,8609,8278,8609,800,HEV
2018-01-08,8462,8462,8462,8462,100,HEV
2018-01-09,8462,8977,8462,8977,300,HEV
2018-01-10,8977,8977,8977,8977,0,HEV
2018-01-11,8977,8977,8977,8977,0,HEV
2018-01-12,8977,8977,8977,8977,0,HEV
2018-01-15,8977,8977,8977,8977,120,HEV
2018-01-16,9492,9492,9492,9492,100,HEV
2018-01-17,9492,9492,9492,9492,0,HEV
2018-01-18,9492,9492,9492,9492,0,HEV
2018-01-19,8609,9051,8609,9051,300,HEV
2018-01-22,9051,9051,8462,8609,6400,HEV
2018-01-23,8609,8830,8609,8830,4000,HEV
2018-01-24,8609,8609,8609,8609,800,HEV
2018-01-25,8609,8609,8609,8609,0,HEV
2018-01-26,8315,8315,8315,8315,1060,HEV
2018-01-29,8756,8830,8756,8830,400,HEV
2018-01-30,8683,8756,8683,8683,410,HEV
2018-01-31,8683,8683,8683,8683,60,HEV
2018-02-01,8683,8683,8683,8683,0,HEV
2018-02-02,8683,8683,8683,8683,100,HEV
2018-02-05,8683,8683,8683,8683,0,HEV
2018-02-06,8683,8683,8683,8683,0,HEV
2018-02-07,8094,8094,8094,8094,100,HEV
2018-02-08,8756,8756,8756,8756,100,HEV
2018-02-09,7947,7947,7947,7947,100,HEV
2018-02-12,7947,7947,7947,7947,0,HEV
2018-02-13,8683,8683,8315,8315,600,HEV
2018-02-21,8315,8315,8315,8315,200,HEV
2018-02-22,8315,8315,8315,8315,0,HEV
2018-02-23,8388,8388,8388,8388,200,HEV
2018-02-26,8683,8683,8683,8683,5300,HEV
2018-02-27,8683,8683,8683,8683,2600,HEV
2018-02-28,8683,8683,8683,8683,5300,HEV
2018-03-01,8683,8683,8683,8683,3000,HEV
2018-03-02,8683,8683,8683,8683,0,HEV
2018-03-05,8683,8683,8683,8683,0,HEV
2018-03-06,8683,8683,8683,8683,0,HEV
2018-03-07,8683,8683,8683,8683,0,HEV
2018-03-08,8683,8683,8683,8683,0,HEV
2018-03-09,8683,8830,8683,8830,5600,HEV
2018-03-12,8830,8830,8683,8683,600,HEV
2018-03-13,8683,8683,8683,8683,0,HEV
2018-03-14,8683,8683,8683,8683,0,HEV
2018-03-15,8683,8683,8683,8683,0,HEV
2018-03-16,8683,8683,8683,8683,0,HEV
2018-03-19,8683,8683,8683,8683,0,HEV
2018-03-20,8830,8830,8830,8830,700,HEV
2018-03-21,8830,8830,8830,8830,2000,HEV
2018-03-22,8904,8904,8830,8830,700,HEV
2018-03-23,8830,8830,8830,8830,2300,HEV
2018-03-26,8830,8830,8462,8462,1300,HEV
2018-03-27,8462,8462,8462,8462,0,HEV
2018-03-28,8462,8462,8462,8462,0,HEV
2018-03-29,8462,8462,8462,8462,0,HEV
2018-03-30,8462,8462,8462,8462,0,HEV
2018-04-02,8462,8462,8462,8462,0,HEV
2018-04-03,8462,8462,8462,8462,0,HEV
2018-04-04,8462,8462,8462,8462,0,HEV
2018-04-05,8462,8462,8462,8462,500,HEV
2018-04-06,8462,8462,8462,8462,0,HEV
2018-04-09,8462,8462,8462,8462,100,HEV
2018-04-10,8462,8462,8462,8462,0,HEV
2018-04-11,8756,8756,8462,8462,2000,HEV
2018-04-12,8462,8462,8462,8462,0,HEV
2018-04-13,8756,8756,8756,8756,200,HEV
2018-04-16,8756,8756,8756,8756,0,HEV
2018-04-17,8756,8756,8756,8756,0,HEV
2018-04-18,8756,8756,8756,8756,0,HEV
2018-04-19,8756,8756,8756,8756,0,HEV
2018-04-20,8756,8756,8756,8756,0,HEV
2018-04-23,8756,8756,8756,8756,2000,HEV
2018-04-24,8683,8683,8683,8683,1000,HEV
2018-04-26,8683,8683,8683,8683,7000,HEV
2018-04-27,8683,8683,8683,8683,0,HEV
2018-05-02,8683,8683,8683,8683,0,HEV
2018-05-03,8683,8683,8683,8683,0,HEV
2018-05-04,8683,8683,8683,8683,0,HEV
2018-05-07,8683,8683,8683,8683,0,HEV
2018-05-08,8683,8683,8683,8683,0,HEV
2018-05-09,8241,8241,8241,8241,100,HEV
2018-05-10,8241,8241,8241,8241,100,HEV
2018-05-11,8241,8241,8241,8241,0,HEV
2018-05-14,8241,8241,8241,8241,0,HEV
2018-05-15,8241,8241,8241,8241,0,HEV
2018-05-16,8241,8241,8241,8241,0,HEV
2018-05-17,8241,8241,8241,8241,0,HEV
2018-05-18,8756,8756,8756,8756,260,HEV
2018-05-21,8241,8241,8241,8241,100,HEV
2018-05-22,8241,8241,8241,8241,0,HEV
2018-05-23,8241,8241,8241,8241,0,HEV
2018-05-24,8241,8241,8241,8241,0,HEV
2018-05-25,8683,8830,8683,8830,1200,HEV
2018-05-28,8830,8830,8830,8830,0,HEV
2018-05-29,8830,8830,8830,8830,0,HEV
2018-05-30,8830,8830,8830,8830,0,HEV
2018-05-31,8830,8830,8830,8830,0,HEV
2018-06-01,8830,8830,8830,8830,0,HEV
2018-06-04,8830,8830,8830,8830,0,HEV
2018-06-05,8830,8830,8830,8830,0,HEV
2018-06-06,8830,8830,8830,8830,0,HEV
2018-06-07,8830,8830,8830,8830,0,HEV
2018-06-08,8830,8830,8830,8830,0,HEV
2018-06-11,8830,8830,8830,8830,0,HEV
2018-06-12,8462,8462,8462,8462,300,HEV
2018-06-13,8462,8536,8462,8536,1500,HEV
2018-06-14,8536,8536,8536,8536,0,HEV
2018-06-15,8536,8536,8536,8536,0,HEV
2018-06-18,8536,8536,8536,8536,0,HEV
2018-06-19,8536,8536,8536,8536,0,HEV
2018-06-20,8536,8536,8536,8536,0,HEV
2018-06-21,7726,7726,7726,7726,100,HEV
2018-06-22,8388,8388,8388,8388,100,HEV
2018-06-25,8315,8315,8241,8241,800,HEV
2018-06-26,8241,8241,8241,8241,0,HEV
2018-06-27,8241,8241,8241,8241,0,HEV
2018-06-28,8683,8756,8683,8756,1000,HEV
2018-06-29,8756,8756,8756,8756,0,HEV
2018-07-02,8756,8756,8756,8756,0,HEV
2018-07-03,8756,8756,8756,8756,0,HEV
2018-07-04,8756,8756,8756,8756,0,HEV
2018-07-05,8756,8756,8756,8756,0,HEV
2018-07-06,8683,8683,8683,8683,100,HEV
2018-07-09,8683,8683,8683,8683,0,HEV
2018-07-10,8683,8683,8683,8683,0,HEV
2018-07-11,8683,8683,8683,8683,0,HEV
2018-07-12,8683,8683,8683,8683,0,HEV
2018-07-13,8683,8683,8683,8683,0,HEV
2018-07-16,8683,8683,8683,8683,0,HEV
2018-07-17,8683,8830,8683,8830,3000,HEV
2018-07-18,8830,8830,8830,8830,2000,HEV
2018-07-19,8536,8536,8462,8462,900,HEV
2018-07-20,8830,8830,8830,8830,560,HEV
2018-07-23,8830,8830,8830,8830,0,HEV
2018-07-24,8830,8830,8830,8830,0,HEV
2018-07-25,8830,8904,8830,8904,300,HEV
2018-07-26,8830,8977,8830,8904,800,HEV
2018-07-27,8830,8830,8830,8830,500,HEV
2018-07-30,8830,8977,8830,8977,200,HEV
2018-07-31,8977,8977,8977,8977,700,HEV
2018-08-01,8977,8977,8977,8977,0,HEV
2018-08-02,8462,8462,8462,8462,100,HEV
2018-08-03,8683,8683,8683,8683,100,HEV
2018-08-06,8683,8683,8683,8683,0,HEV
2018-08-07,8683,8683,8683,8683,0,HEV
2018-08-08,9198,9198,9198,9198,1000,HEV
2018-08-09,9198,9198,9198,9198,0,HEV
2018-08-10,8756,8756,8756,8756,100,HEV
2018-08-13,8756,8756,8756,8756,0,HEV
2018-08-14,8756,8756,8756,8756,0,HEV
2018-08-15,8756,8756,8756,8756,3100,HEV
2018-08-16,8830,8830,8830,8830,100,HEV
2018-08-17,8830,8830,8830,8830,100,HEV
2018-08-20,8830,8904,8830,8830,400,HEV
2018-08-21,8904,8904,8904,8904,200,HEV
2018-08-22,8904,8904,8904,8904,100,HEV
2018-08-23,8904,8904,8904,8904,200,HEV
2018-08-24,8904,8904,8904,8904,0,HEV
2018-08-27,8904,8904,8904,8904,0,HEV
2018-08-28,8904,8904,8904,8904,0,HEV
2018-08-29,8904,8904,8904,8904,0,HEV
2018-08-30,8904,8904,8904,8904,100,HEV
2018-08-31,8904,8904,8904,8904,1100,HEV
2018-09-04,8904,8904,8904,8904,0,HEV
2018-09-05,8977,8977,8904,8904,300,HEV
2018-09-06,8904,8977,8904,8977,800,HEV
2018-09-07,8904,8977,8904,8977,1100,HEV
2018-09-10,8904,8977,8904,8977,700,HEV
2018-09-11,8977,8977,8977,8977,0,HEV
2018-09-12,8977,9051,8315,8315,4000,HEV
2018-09-13,8315,8315,8315,8315,0,HEV
2018-09-14,8315,8315,8315,8315,0,HEV
2018-09-17,8977,8977,8904,8904,300,HEV
2018-09-18,8683,8904,8683,8904,200,HEV
2018-09-19,8904,8904,8904,8904,0,HEV
2018-09-20,8977,9051,8977,9051,2000,HEV
2018-09-21,9051,9051,9051,9051,0,HEV
2018-09-24,9051,9051,9051,9051,0,HEV
2018-09-25,9051,9051,9051,9051,0,HEV
2018-09-26,9051,9051,9051,9051,0,HEV
2018-09-27,9051,9051,9051,9051,0,HEV
2018-09-28,8977,8977,8977,8977,1000,HEV
2018-10-01,8977,8977,8977,8977,0,HEV
2018-10-02,8977,8977,8977,8977,500,HEV
2018-10-03,8977,8977,8977,8977,700,HEV
2018-10-04,8977,8977,8977,8977,0,HEV
2018-10-05,8977,8977,8977,8977,0,HEV
2018-10-08,8977,8977,8977,8977,0,HEV
2018-10-09,8977,8977,8977,8977,0,HEV
2018-10-10,8977,8977,8977,8977,0,HEV
2018-10-11,8977,8977,8977,8977,0,HEV
2018-10-12,8977,8977,8977,8977,0,HEV
2018-10-15,8977,8977,8977,8977,0,HEV
2018-10-16,8462,8462,8462,8462,700,HEV
2018-10-17,8830,8830,8830,8830,100,HEV
2018-10-18,8830,8830,8830,8830,0,HEV
2018-10-19,8462,8462,8462,8462,600,HEV
2018-10-22,8462,8462,8462,8462,0,HEV
2018-10-23,8462,8462,8462,8462,0,HEV
2018-10-24,8462,8462,8315,8315,1100,HEV
2018-10-25,8315,8315,8315,8315,0,HEV
2018-10-26,8315,8315,8315,8315,0,HEV
2018-10-29,8315,8315,8315,8315,0,HEV
2018-10-30,8462,8462,8462,8462,10000,HEV
2018-10-31,8462,8462,8462,8462,0,HEV
2018-11-01,8462,8462,8462,8462,0,HEV
2018-11-02,8462,8462,8462,8462,0,HEV
2018-11-05,8462,8462,8462,8462,0,HEV
2018-11-06,8830,8830,8830,8830,100,HEV
2018-11-07,8830,8830,8830,8830,0,HEV
2018-11-08,8830,8830,8830,8830,0,HEV
2018-11-09,8830,8830,8830,8830,0,HEV
2018-11-12,8830,8830,8830,8830,0,HEV
2018-11-13,8830,8830,8830,8830,0,HEV
2018-11-14,8830,8830,8830,8830,0,HEV
2018-11-15,8830,8830,8830,8830,0,HEV
2018-11-16,8830,8830,8830,8830,100,HEV
2018-11-19,8830,8830,8830,8830,0,HEV
2018-11-20,8830,8830,8830,8830,1500,HEV
2018-11-21,8830,8830,8830,8830,0,HEV
2018-11-22,8830,8830,8830,8830,100,HEV
2018-11-23,8830,8830,8830,8830,0,HEV
2018-11-26,8830,8830,8830,8830,0,HEV
2018-11-27,8830,8830,8830,8830,0,HEV
2018-11-28,8830,8830,8830,8830,300,HEV
2018-11-29,8830,8830,8830,8830,4200,HEV
2018-11-30,8830,8830,8830,8830,0,HEV
2018-12-03,8830,8830,8830,8830,0,HEV
2018-12-04,8830,8830,8830,8830,0,HEV
2018-12-05,8830,8830,8830,8830,0,HEV
2018-12-06,8830,8830,8830,8830,0,HEV
2018-12-07,8830,8830,8830,8830,0,HEV
2018-12-10,8830,8830,8830,8830,0,HEV
2018-12-11,8830,8830,8830,8830,0,HEV
2018-12-12,8830,8830,8830,8830,0,HEV
2018-12-13,8830,8830,8830,8830,0,HEV
2018-12-14,8830,8830,8830,8830,0,HEV
2018-12-17,8830,8830,8830,8830,0,HEV
2018-12-18,8830,8830,8830,8830,0,HEV
2018-12-19,8830,8830,8830,8830,0,HEV
2018-12-20,8830,8830,8830,8830,0,HEV
2018-12-21,8830,8830,8830,8830,0,HEV
