time,open,high,low,close,volume,ticker
2015-08-25,8200,9500,8200,9300,61200,HNM
2015-08-26,9500,9900,9400,9900,24700,HNM
2015-08-27,10000,10400,9800,10000,79300,HNM
2015-08-28,10100,10100,9500,9900,112900,HNM
2015-08-31,9600,9800,9500,9600,25400,HNM
2015-09-01,9600,10000,9600,9700,16700,HNM
2015-09-03,10000,10000,9400,9600,97500,HNM
2015-09-04,9800,9800,9500,9600,20710,HNM
2015-09-07,9500,9500,9400,9400,17600,HNM
2015-09-08,9400,9600,9400,9600,60600,HNM
2015-09-09,9600,9800,9500,9700,21053,HNM
2015-09-10,9700,9900,9600,9900,34900,HNM
2015-09-11,9900,10000,9700,9800,31700,HNM
2015-09-14,9700,9900,9500,9600,10300,HNM
2015-09-15,9600,9800,9400,9400,20700,HNM
2015-09-16,9400,9500,9300,9500,25900,HNM
2015-09-17,9400,9600,9400,9500,33300,HNM
2015-09-18,9500,9600,9500,9600,8900,HNM
2015-09-21,9600,9600,9400,9500,11600,HNM
2015-09-22,9500,9700,9500,9600,31400,HNM
2015-09-23,9500,9600,9400,9500,18010,HNM
2015-09-24,9500,9500,9300,9300,61400,HNM
2015-09-25,9400,9900,9400,9600,51500,HNM
2015-09-28,9800,9800,9500,9600,3000,HNM
2015-09-29,9400,9400,9300,9300,7500,HNM
2015-09-30,9400,9600,9200,9600,5900,HNM
2015-10-01,9300,9500,9200,9400,21500,HNM
2015-10-02,9400,9400,9200,9300,34140,HNM
2015-10-05,9200,9400,9200,9400,28400,HNM
2015-10-06,9500,9500,9300,9400,16500,HNM
2015-10-07,9400,9400,9200,9200,33100,HNM
2015-10-08,9300,9500,9300,9500,34712,HNM
2015-10-09,9300,9500,9200,9500,44900,HNM
2015-10-12,9300,9500,9300,9400,15338,HNM
2015-10-13,9300,9400,9200,9300,7000,HNM
2015-10-14,9300,9300,9300,9300,14000,HNM
2015-10-15,9300,9300,9200,9300,19428,HNM
2015-10-16,9200,9400,9200,9300,21200,HNM
2015-10-19,9200,9200,9100,9100,48000,HNM
2015-10-20,9200,9300,9200,9300,24090,HNM
2015-10-21,9300,10200,9300,10200,74700,HNM
2015-10-22,10500,11200,10500,10800,219900,HNM
2015-10-23,10600,11000,10300,10400,50700,HNM
2015-10-26,10400,10400,9900,9900,55700,HNM
2015-10-27,9900,10200,9900,10000,23600,HNM
2015-10-28,10100,10600,10100,10300,49800,HNM
2015-10-29,10400,10500,10200,10300,18780,HNM
2015-10-30,10100,10300,10000,10300,69900,HNM
2015-11-02,10300,10300,10000,10000,41300,HNM
2015-11-03,10000,10400,10000,10100,17700,HNM
2015-11-04,10100,10300,10000,10300,33200,HNM
2015-11-05,10300,10400,10200,10300,22900,HNM
2015-11-06,10300,10300,10100,10200,31100,HNM
2015-11-09,10100,10100,9900,9900,56000,HNM
2015-11-10,9900,10000,9800,9800,18400,HNM
2015-11-11,9700,9800,9600,9600,24395,HNM
2015-11-12,9600,9600,9400,9500,16600,HNM
2015-11-13,9600,9900,9500,9900,9600,HNM
2015-11-16,9600,9800,9600,9600,18200,HNM
2015-11-17,9600,9800,9400,9800,13600,HNM
2015-11-18,9600,9600,9500,9600,12750,HNM
2015-11-19,9600,9600,9400,9400,31925,HNM
2015-11-20,9400,10000,9400,9700,73125,HNM
2015-11-23,9600,9700,9400,9500,44350,HNM
2015-11-24,9500,9500,9300,9500,51400,HNM
2015-11-25,9400,9500,9300,9500,26700,HNM
2015-11-26,9400,9600,9300,9400,30860,HNM
2015-11-27,9300,9400,9200,9400,35250,HNM
2015-11-30,9300,9300,9200,9200,30100,HNM
2015-12-01,9100,9200,9000,9000,52100,HNM
2015-12-02,9100,9200,9000,9000,14300,HNM
2015-12-03,9200,9200,9000,9100,18860,HNM
2015-12-04,9000,9100,9000,9100,14810,HNM
2015-12-07,9200,9200,9000,9100,16800,HNM
2015-12-08,8900,9100,8700,9100,25930,HNM
2015-12-09,9100,9100,8800,8800,3000,HNM
2015-12-10,9000,9000,8900,8900,12200,HNM
2015-12-11,8900,8900,8800,8800,3100,HNM
2015-12-14,9000,9500,8800,9100,3300,HNM
2015-12-15,8900,8900,8900,8900,5640,HNM
2015-12-16,9000,9000,8900,8900,6200,HNM
2015-12-17,8800,8900,8800,8800,6100,HNM
2015-12-18,8900,9200,8900,9100,64900,HNM
2015-12-21,8700,9100,8700,9000,1500,HNM
2015-12-22,8900,9000,8900,9000,3200,HNM
2015-12-23,8900,8900,8800,8800,12500,HNM
2015-12-24,8800,9000,8700,9000,9000,HNM
2015-12-25,8800,9000,8800,9000,600,HNM
2015-12-28,8800,8800,8800,8800,4700,HNM
2015-12-29,8800,8800,8700,8800,6400,HNM
2015-12-30,8800,9000,8800,8900,3500,HNM
2015-12-31,8700,8900,8700,8900,1303,HNM
2016-01-04,8700,9000,8700,9000,8500,HNM
2016-01-05,8700,8900,8600,8900,16600,HNM
2016-01-06,8900,8900,8700,8900,2800,HNM
2016-01-07,8700,8700,8500,8500,32000,HNM
2016-01-08,8300,8500,8200,8500,21100,HNM
2016-01-11,8300,8600,8200,8500,7800,HNM
2016-01-12,8300,8500,8200,8500,7900,HNM
2016-01-13,8400,8400,8400,8400,4800,HNM
2016-01-14,8200,8400,8200,8400,3300,HNM
2016-01-15,8200,8300,8000,8300,33500,HNM
2016-01-18,8000,8000,7500,7500,60000,HNM
2016-01-19,7500,8000,7500,8000,20700,HNM
2016-01-20,7500,7700,7500,7500,30000,HNM
2016-01-21,7300,7600,7300,7500,6800,HNM
2016-01-22,7500,7600,7500,7500,11600,HNM
2016-01-25,7500,8000,7500,7800,30400,HNM
2016-01-26,7800,7800,7500,7500,15820,HNM
2016-01-27,7700,7800,7500,7800,15500,HNM
2016-01-28,7700,7700,7700,7700,3200,HNM
2016-01-29,7600,7700,7600,7700,11400,HNM
2016-02-01,7700,7700,7500,7700,18300,HNM
2016-02-02,7700,7700,7500,7500,2800,HNM
2016-02-03,7400,7500,7400,7500,10300,HNM
2016-02-04,7500,7700,7500,7500,8600,HNM
2016-02-05,7500,8200,7300,8000,16900,HNM
2016-02-15,7500,8000,7500,8000,19600,HNM
2016-02-16,8100,8300,8100,8300,12420,HNM
2016-02-17,8300,8400,8300,8400,21900,HNM
2016-02-18,8400,8400,8200,8400,16700,HNM
2016-02-19,8300,8500,8200,8400,31100,HNM
2016-02-22,8600,8600,8400,8600,4900,HNM
2016-02-23,8500,8600,8200,8500,8401,HNM
2016-02-24,8300,8400,8200,8400,3700,HNM
2016-02-25,8200,8300,8000,8200,21500,HNM
2016-02-26,8200,8300,7900,8300,20515,HNM
2016-02-29,8100,8200,7800,8200,21100,HNM
2016-03-01,8000,8400,8000,8300,35400,HNM
2016-03-02,8200,8400,8100,8300,15600,HNM
2016-03-03,8100,8300,8100,8200,10700,HNM
2016-03-04,8200,8300,8100,8200,20100,HNM
2016-03-07,8200,8200,8100,8200,22500,HNM
2016-03-08,8100,8300,8000,8100,17200,HNM
2016-03-09,8100,8100,8000,8100,17700,HNM
2016-03-10,8000,8100,7900,7900,12600,HNM
2016-03-11,8000,8000,7800,8000,42200,HNM
2016-03-14,8100,8800,8100,8800,69700,HNM
2016-03-15,9000,9600,9000,9600,331820,HNM
2016-03-16,9600,10000,9500,9700,99450,HNM
2016-03-17,9700,9700,9400,9600,73500,HNM
2016-03-18,9100,9400,9100,9200,87520,HNM
2016-03-21,9000,9100,8400,8600,86700,HNM
2016-03-22,8600,9200,8300,9000,107100,HNM
2016-03-23,9200,9600,8900,9200,78712,HNM
2016-03-24,9300,9400,9000,9400,30900,HNM
2016-03-25,9200,9400,8900,9300,34400,HNM
2016-03-28,8900,9100,8900,9100,10408,HNM
2016-03-29,9000,9500,8900,9400,68930,HNM
2016-03-30,9400,9400,9100,9100,57200,HNM
2016-03-31,9500,9500,9100,9200,37900,HNM
2016-04-01,9300,9300,8900,9000,15000,HNM
2016-04-04,8900,9100,8700,9100,21760,HNM
2016-04-05,8900,9200,8900,9200,2440,HNM
2016-04-06,9100,9300,9100,9300,8110,HNM
2016-04-07,9000,9300,8400,9200,5600,HNM
2016-04-08,9000,10000,9000,9700,222147,HNM
2016-04-11,9800,10000,9700,9700,35500,HNM
2016-04-12,9400,9700,9400,9700,21660,HNM
2016-04-13,9600,9800,9400,9700,74900,HNM
2016-04-14,9500,9700,9400,9700,27680,HNM
2016-04-15,9800,9800,9500,9700,47515,HNM
2016-04-19,9500,9500,9300,9500,33400,HNM
2016-04-20,9400,9400,9200,9200,33700,HNM
2016-04-21,9300,9500,9200,9500,7805,HNM
2016-04-22,9400,9500,9300,9300,14000,HNM
2016-04-25,9300,9500,9300,9500,47400,HNM
2016-04-26,9300,9300,9200,9200,13630,HNM
2016-04-27,9500,9600,9300,9400,24500,HNM
2016-04-28,9300,9300,9200,9200,7221,HNM
2016-04-29,9200,9400,9200,9300,55515,HNM
2016-05-04,9300,9300,9300,9300,1000,HNM
2016-05-05,9200,9300,9200,9300,15950,HNM
2016-05-06,9200,9300,9100,9300,20200,HNM
2016-05-09,9300,9300,9100,9300,19300,HNM
2016-05-10,9200,9200,9100,9100,1590,HNM
2016-05-11,9100,9400,9100,9200,11600,HNM
2016-05-12,9100,9300,9000,9300,35000,HNM
2016-05-13,9300,9300,8900,9000,75700,HNM
2016-05-16,9000,9000,8600,8600,69150,HNM
2016-05-17,8600,8800,8600,8700,76400,HNM
2016-05-18,8700,8700,8300,8300,70600,HNM
2016-05-19,8400,8700,8400,8600,13050,HNM
2016-05-20,8500,8700,8500,8700,27510,HNM
2016-05-23,8600,8600,8500,8500,8300,HNM
2016-05-24,8500,8500,8300,8300,10890,HNM
2016-05-25,8400,8500,8300,8500,2900,HNM
2016-05-26,8200,8500,8000,8300,29370,HNM
2016-05-27,8100,8400,8100,8200,17405,HNM
2016-05-30,8300,8400,8100,8300,6110,HNM
2016-05-31,8300,8800,8300,8600,27790,HNM
2016-06-01,8300,8600,8300,8600,1220,HNM
2016-06-02,8300,8700,8300,8600,15424,HNM
2016-06-03,8500,8600,8500,8600,7401,HNM
2016-06-06,8300,8300,8100,8300,91300,HNM
2016-06-07,8200,8500,8200,8200,10400,HNM
2016-06-08,8500,8500,8200,8200,74380,HNM
2016-06-09,8300,8400,8300,8400,2100,HNM
2016-06-10,8300,8500,8200,8500,51620,HNM
2016-06-13,8300,8600,8300,8400,13800,HNM
2016-06-14,8500,8500,8400,8400,8580,HNM
2016-06-15,8400,8400,8000,8300,128320,HNM
2016-06-16,8300,8500,8200,8400,37400,HNM
2016-06-17,8200,8400,8200,8400,27300,HNM
2016-06-20,8100,8300,8100,8300,36650,HNM
2016-06-21,8200,8300,8000,8100,58900,HNM
2016-06-22,8000,8100,7300,8100,53900,HNM
2016-06-23,8000,8000,8000,8000,21177,HNM
2016-06-24,7900,7900,7400,7800,33500,HNM
2016-06-27,7800,8200,7800,8100,86600,HNM
2016-06-28,8000,8100,7900,8100,35400,HNM
2016-06-29,8100,8100,7800,8000,55000,HNM
2016-06-30,8000,8000,7800,7800,21500,HNM
2016-07-01,7900,7900,7700,7900,53850,HNM
2016-07-04,8000,8600,8000,8600,245200,HNM
2016-07-05,9000,9200,8600,9100,195100,HNM
2016-07-06,9200,9300,9000,9100,157780,HNM
2016-07-07,9100,9100,8900,9100,106300,HNM
2016-07-08,9000,9100,8800,8900,100370,HNM
2016-07-11,8800,8800,8400,8400,35000,HNM
2016-07-12,8400,8500,8000,8400,96830,HNM
2016-07-13,8500,8600,8000,8500,31500,HNM
2016-07-14,8300,8400,8200,8200,7700,HNM
2016-07-15,8200,8200,8100,8200,40560,HNM
2016-07-18,8400,8400,8100,8300,22610,HNM
2016-07-19,8100,8200,8000,8000,41011,HNM
2016-07-20,8000,8000,7900,8000,15630,HNM
2016-07-21,8000,8200,7800,8100,67700,HNM
2016-07-22,8100,8100,7900,8100,27000,HNM
2016-07-25,7900,8400,7900,8200,26839,HNM
2016-07-26,7900,8200,7900,8200,13500,HNM
2016-07-27,8000,8000,7800,8000,41800,HNM
2016-07-28,7800,8200,7800,8000,7550,HNM
2016-07-29,8000,8000,7800,7900,34200,HNM
2016-08-01,7900,7900,7500,7600,39900,HNM
2016-08-02,7600,7600,7200,7300,61800,HNM
2016-08-03,7400,7400,7000,7300,46400,HNM
2016-08-04,7000,7000,6800,6800,42900,HNM
2016-08-05,6800,6900,6200,6200,90500,HNM
2016-08-08,6000,6300,5900,6000,24550,HNM
2016-08-09,6300,6600,6300,6600,46200,HNM
2016-08-10,6800,6800,6400,6500,25830,HNM
2016-08-11,6400,6600,6400,6600,19800,HNM
2016-08-12,6800,6800,6400,6700,25500,HNM
2016-08-15,6600,6600,6400,6600,5600,HNM
2016-08-16,6800,6800,6400,6700,13449,HNM
2016-08-17,6800,7000,6800,6900,50700,HNM
2016-08-18,6700,6800,6700,6800,17200,HNM
2016-08-19,6600,6600,6600,6600,1100,HNM
2016-08-22,6500,6600,6500,6600,13000,HNM
2016-08-23,6500,6800,6500,6800,3200,HNM
2016-08-24,6500,6600,6500,6600,5700,HNM
2016-08-25,6800,7200,6800,7200,63800,HNM
2016-08-26,7900,7900,7900,7900,64860,HNM
2016-08-29,8600,8600,7900,8500,307879,HNM
2016-08-30,8400,8400,7800,8100,85251,HNM
2016-08-31,8100,8100,7800,8000,21445,HNM
2016-09-01,7900,7900,7600,7600,38010,HNM
2016-09-05,7400,7500,7200,7500,59850,HNM
2016-09-06,7300,7600,7200,7500,29300,HNM
2016-09-07,7300,7400,7300,7400,12840,HNM
2016-09-08,7400,7400,7200,7200,9510,HNM
2016-09-09,7200,7400,6800,7200,28445,HNM
2016-09-12,6900,7100,6900,7100,13800,HNM
2016-09-13,7300,7300,7000,7100,48800,HNM
2016-09-14,7200,7800,7200,7800,91330,HNM
2016-09-15,8500,8500,7500,7500,164665,HNM
2016-09-16,7400,7500,7200,7300,14560,HNM
2016-09-19,7200,7600,7200,7300,27300,HNM
2016-09-20,7500,7500,7200,7400,13920,HNM
2016-09-21,7400,7400,7000,7300,36800,HNM
2016-09-22,7200,8000,7000,7800,92600,HNM
2016-09-23,7800,7900,7600,7800,11600,HNM
2016-09-26,7700,7700,7400,7600,24180,HNM
2016-09-27,7500,7500,7200,7500,32100,HNM
2016-09-28,7500,7600,7500,7500,3500,HNM
2016-09-29,7300,7400,7300,7300,5500,HNM
2016-09-30,7400,7500,7400,7400,810,HNM
2016-10-03,7400,7400,7300,7300,14400,HNM
2016-10-04,7300,7300,7200,7300,4000,HNM
2016-10-05,7200,7500,7200,7500,10800,HNM
2016-10-06,7500,7500,7100,7200,23200,HNM
2016-10-07,7500,7500,7200,7300,10210,HNM
2016-10-10,7200,7300,7100,7100,19220,HNM
2016-10-11,7100,7300,7000,7300,49000,HNM
2016-10-12,7000,7100,7000,7100,6350,HNM
2016-10-13,7000,7100,7000,7000,13710,HNM
2016-10-14,7000,7300,6900,7000,43150,HNM
2016-10-17,7000,7000,7000,7000,500,HNM
2016-10-18,7000,7000,6900,7000,15900,HNM
2016-10-19,7000,7300,7000,7100,24060,HNM
2016-10-20,7300,7300,7000,7000,9100,HNM
2016-10-21,6900,7200,6900,7100,26600,HNM
2016-10-24,7100,7100,6900,7000,5920,HNM
2016-10-25,6900,6900,6800,6800,48800,HNM
2016-10-26,6800,6800,6400,6600,17200,HNM
2016-10-27,6600,6900,6600,6600,19100,HNM
2016-10-28,6900,7000,6700,7000,37800,HNM
2016-10-31,6900,6900,6700,6700,7700,HNM
2016-11-01,6700,6900,6700,6700,6100,HNM
2016-11-02,6700,6700,6600,6600,10800,HNM
2016-11-03,6600,6600,6500,6600,20800,HNM
2016-11-04,6500,6700,6400,6700,1200,HNM
2016-11-07,6500,6700,6400,6700,5700,HNM
2016-11-08,6700,6700,6500,6600,5000,HNM
2016-11-09,6500,6700,6300,6700,16300,HNM
2016-11-10,6600,6800,6600,6600,7810,HNM
2016-11-11,6600,6700,6600,6700,14500,HNM
2016-11-14,6700,7000,6500,6500,16300,HNM
2016-11-15,6500,6900,6500,6700,2200,HNM
2016-11-16,6600,6800,6600,6600,7230,HNM
2016-11-17,6600,6700,6600,6700,8800,HNM
2016-11-18,6600,6700,6600,6600,5300,HNM
2016-11-21,6800,6800,6600,6600,15400,HNM
2016-11-22,6600,6700,6600,6600,9340,HNM
2016-11-23,6700,6800,6600,6700,20500,HNM
2016-11-24,6600,6700,6500,6600,8900,HNM
2016-11-25,6500,6600,6300,6300,18920,HNM
2016-11-28,6600,6600,6300,6300,5100,HNM
2016-11-29,6300,6500,6300,6300,3600,HNM
2016-11-30,6300,6500,6300,6500,12300,HNM
2016-12-01,6400,6600,6400,6400,21100,HNM
2016-12-02,6300,6500,6300,6400,8100,HNM
2016-12-05,6400,6400,6300,6300,1500,HNM
2016-12-06,6300,6300,6200,6300,16330,HNM
2016-12-07,6400,6400,6100,6100,11800,HNM
2016-12-08,6300,6400,6300,6400,400,HNM
2016-12-09,6200,6300,6100,6300,5100,HNM
2016-12-12,6200,6200,6100,6100,2200,HNM
2016-12-13,6300,6300,6100,6100,1100,HNM
2016-12-14,6300,6300,6300,6300,800,HNM
2016-12-15,6400,6400,6200,6300,1560,HNM
2016-12-16,6300,6300,6200,6300,1500,HNM
2016-12-19,6100,6400,6100,6400,4700,HNM
2016-12-20,6300,6300,6300,6300,600,HNM
2016-12-21,6200,6300,6200,6300,6300,HNM
2016-12-22,6100,6300,6100,6300,2800,HNM
2016-12-23,6100,6300,6100,6300,600,HNM
2016-12-26,6300,6300,6000,6100,6400,HNM
2016-12-27,6100,6200,6100,6200,500,HNM
2016-12-28,6100,6200,6000,6200,7800,HNM
2016-12-29,6000,6200,6000,6200,2100,HNM
2016-12-30,6200,6200,6000,6200,12700,HNM
2017-01-03,6200,6200,6100,6200,1400,HNM
2017-01-04,6100,6200,6100,6200,2431,HNM
2017-01-05,6100,6200,6100,6200,1900,HNM
2017-01-06,6200,6200,6200,6200,500,HNM
2017-01-09,6100,6100,6000,6100,1600,HNM
2017-01-10,6100,6100,6000,6100,10200,HNM
2017-01-11,6100,6100,6000,6100,4160,HNM
2017-01-12,6000,6000,5900,6000,17500,HNM
2017-01-13,5400,6100,5400,5900,9000,HNM
2017-01-16,5900,6400,5900,6400,79700,HNM
2017-01-17,6300,6300,6100,6100,23500,HNM
2017-01-18,6100,6200,6000,6200,12700,HNM
2017-01-19,6100,6200,6100,6200,3220,HNM
2017-01-20,6000,6200,5900,5900,7600,HNM
2017-01-23,6100,6100,6000,6000,4400,HNM
2017-01-24,6100,6100,6000,6000,8920,HNM
2017-01-25,6200,6200,5400,5400,82600,HNM
2017-02-02,5500,5700,5500,5500,19200,HNM
2017-02-03,5500,5700,5500,5500,22019,HNM
2017-02-06,5900,5900,5500,5700,17200,HNM
2017-02-07,5700,5800,5600,5800,14510,HNM
2017-02-08,5800,5800,5700,5700,9350,HNM
2017-02-09,5700,5700,5500,5700,21440,HNM
2017-02-10,5600,5700,5600,5600,5810,HNM
2017-02-13,5700,6100,5700,6100,85100,HNM
2017-02-14,6100,6100,5800,6100,2230,HNM
2017-02-15,5900,6000,5900,6000,6100,HNM
2017-02-16,5900,6000,5800,5800,12540,HNM
2017-02-17,5800,5900,5800,5800,13200,HNM
2017-02-20,5800,5900,5800,5800,22800,HNM
2017-02-21,5900,6000,5900,5900,25380,HNM
2017-02-22,5900,6000,5900,5900,18850,HNM
2017-02-23,6000,6000,5800,6000,12619,HNM
2017-02-24,5700,6000,5700,5900,11560,HNM
2017-02-27,5900,6000,5900,6000,20110,HNM
2017-02-28,6000,6000,5900,5900,7000,HNM
2017-03-01,5800,6000,5700,6000,22670,HNM
2017-03-02,5900,5900,5900,5900,11110,HNM
2017-03-03,5800,5900,5800,5900,21006,HNM
2017-03-06,5800,5900,5800,5800,11300,HNM
2017-03-07,5800,5900,5800,5900,38510,HNM
2017-03-08,5800,5900,5800,5900,25900,HNM
2017-03-09,5800,5900,5800,5800,8200,HNM
2017-03-10,5900,6300,5900,6300,232080,HNM
2017-03-13,6300,6900,6300,6900,140730,HNM
2017-03-14,7000,7500,6900,6900,114600,HNM
2017-03-15,6900,6900,6300,6300,72160,HNM
2017-03-16,6300,6900,6200,6900,105150,HNM
2017-03-17,6800,6900,6400,6500,77700,HNM
2017-03-20,6500,6600,6300,6600,28300,HNM
2017-03-21,6600,6600,6300,6300,40600,HNM
2017-03-22,6600,6800,6300,6300,32010,HNM
2017-03-23,6600,6600,6300,6400,25958,HNM
2017-03-24,6400,6600,6300,6600,27280,HNM
2017-03-27,6300,6500,6300,6400,30503,HNM
2017-03-28,6400,6400,6200,6300,35300,HNM
2017-03-29,6300,6400,6200,6300,42600,HNM
2017-03-30,6300,6400,6300,6400,20800,HNM
2017-03-31,6400,6400,6300,6400,28170,HNM
2017-04-03,6400,6700,6300,6500,93050,HNM
2017-04-04,6400,6600,6400,6600,5700,HNM
2017-04-05,6400,6500,6300,6500,4500,HNM
2017-04-07,6300,6400,6300,6400,1810,HNM
2017-04-10,6300,6300,6200,6200,13120,HNM
2017-04-11,6300,6300,6200,6200,48300,HNM
2017-04-12,6200,6300,6000,6200,15900,HNM
2017-04-13,6300,6300,6100,6200,18880,HNM
2017-04-14,6100,6200,6000,6100,9300,HNM
2017-04-17,6100,6100,6000,6100,6120,HNM
2017-04-18,6000,6100,6000,6100,3900,HNM
2017-04-19,6000,6100,6000,6100,12100,HNM
2017-04-20,6000,6100,6000,6100,30800,HNM
2017-04-21,5900,6200,5900,6000,15300,HNM
2017-04-24,5900,6000,5900,6000,17130,HNM
2017-04-25,5900,6000,5900,6000,14200,HNM
2017-04-26,6000,6100,5900,6100,13808,HNM
2017-04-27,6000,6100,6000,6000,29940,HNM
2017-04-28,6000,6000,5800,5800,32920,HNM
2017-05-03,6100,6100,6100,6100,3400,HNM
2017-05-04,6000,6100,5900,6100,41206,HNM
2017-05-05,6000,6200,6000,6000,37200,HNM
2017-05-08,6000,6300,6000,6100,45700,HNM
2017-05-09,6100,6200,6000,6000,19500,HNM
2017-05-10,6000,6200,6000,6000,50700,HNM
2017-05-11,6000,6100,5900,6100,24930,HNM
2017-05-12,6100,6200,6000,6200,20700,HNM
2017-05-15,6000,6200,6000,6100,52500,HNM
2017-05-16,5800,6200,5800,6100,70200,HNM
2017-05-17,6200,6200,6000,6100,35600,HNM
2017-05-18,6000,6100,6000,6100,580,HNM
2017-05-19,6000,6100,6000,6000,43710,HNM
2017-05-22,5900,6100,5800,5800,42200,HNM
2017-05-23,6100,6100,6000,6100,3740,HNM
2017-05-24,6000,6000,5500,5900,63320,HNM
2017-05-25,5900,6000,5800,5900,23900,HNM
2017-05-26,6000,6100,5500,5900,70200,HNM
2017-05-29,6000,6000,5900,5900,9100,HNM
2017-05-30,5900,5900,5800,5900,20500,HNM
2017-05-31,5900,5900,5800,5800,8400,HNM
2017-06-01,5800,5900,5800,5900,25350,HNM
2017-06-02,5800,5900,5800,5900,2110,HNM
2017-06-05,6000,6000,6000,6000,14600,HNM
2017-06-06,6000,6000,5800,5900,36540,HNM
2017-06-07,5900,5900,5900,5900,0,HNM
2017-06-08,5900,5900,5900,5900,0,HNM
2017-06-09,5400,5700,5400,5400,227956,HNM
2017-06-12,5400,5400,5400,5400,0,HNM
2017-06-13,5400,5400,5400,5400,0,HNM
2017-06-14,5400,5400,5400,5400,0,HNM
2017-06-15,5400,5400,5400,5400,0,HNM
2017-06-16,4900,5300,4900,5300,111839,HNM
2017-06-19,5300,5300,5300,5300,0,HNM
2017-06-20,5300,5300,5300,5300,0,HNM
2017-06-21,5300,5300,5300,5300,0,HNM
2017-06-22,5300,5300,5300,5300,0,HNM
2017-06-23,5200,5200,4900,5100,97300,HNM
2017-06-26,5100,5100,5100,5100,0,HNM
2017-06-27,5100,5100,5100,5100,0,HNM
2017-06-28,5100,5100,5100,5100,0,HNM
2017-06-29,5100,5100,5100,5100,0,HNM
2017-06-30,4900,5000,4600,5000,181550,HNM
2017-07-03,5000,5000,5000,5000,0,HNM
2017-07-04,5000,5000,5000,5000,0,HNM
2017-07-05,5000,5000,5000,5000,0,HNM
2017-07-06,5000,5000,5000,5000,0,HNM
2017-07-07,4900,5000,4700,4900,58900,HNM
2017-07-10,4900,4900,4900,4900,0,HNM
2017-07-11,4900,4900,4900,4900,0,HNM
2017-07-12,4900,4900,4900,4900,0,HNM
2017-07-13,4900,4900,4900,4900,0,HNM
2017-07-14,5000,5000,4700,4900,73200,HNM
2017-07-17,4900,4900,4900,4900,0,HNM
2017-07-18,4900,4900,4900,4900,0,HNM
2017-07-19,4900,4900,4900,4900,0,HNM
2017-07-20,4900,4900,4900,4900,0,HNM
2017-07-21,5000,5000,4700,4800,14510,HNM
2017-07-24,4800,4800,4800,4800,0,HNM
2017-07-25,4800,4800,4800,4800,0,HNM
2017-07-26,4800,4800,4800,4800,0,HNM
2017-07-27,4800,4800,4800,4800,0,HNM
2017-07-28,4800,4800,4800,4800,0,HNM
2017-07-31,4800,4800,4800,4800,0,HNM
2017-08-01,4800,4800,4800,4800,0,HNM
2017-08-02,4800,4800,4800,4800,0,HNM
2017-08-03,4800,4800,4800,4800,0,HNM
2017-08-04,4800,4800,4800,4800,0,HNM
2017-08-07,4800,4800,4800,4800,0,HNM
2017-08-08,4800,4800,4800,4800,0,HNM
2017-08-09,4800,4800,4800,4800,0,HNM
2017-08-10,4800,4800,4800,4800,0,HNM
2017-08-11,4800,4800,4800,4800,0,HNM
2017-08-14,4800,4800,4800,4800,0,HNM
2017-08-15,4800,4800,4800,4800,0,HNM
2017-08-16,4800,4800,4800,4800,0,HNM
2017-08-17,4800,4800,4800,4800,0,HNM
2017-08-18,4800,4800,4800,4800,0,HNM
2017-08-21,4800,4800,4800,4800,0,HNM
2017-08-22,4800,4800,4800,4800,0,HNM
2017-08-23,4800,4800,4800,4800,0,HNM
2017-08-24,4800,4800,4800,4800,0,HNM
2017-08-25,4800,4800,4800,4800,0,HNM
2017-08-28,4800,4800,4800,4800,0,HNM
2017-08-29,4800,4800,4800,4800,0,HNM
2017-08-30,4800,4800,4800,4800,0,HNM
2017-08-31,4800,4800,4800,4800,0,HNM
2017-09-01,4800,4800,4800,4800,0,HNM
2017-09-05,4800,4800,4800,4800,0,HNM
2017-09-06,4800,4800,4800,4800,0,HNM
2017-09-07,4800,4800,4800,4800,0,HNM
2017-09-08,4800,4800,4800,4800,0,HNM
2017-09-11,4800,4800,4800,4800,0,HNM
2017-09-12,4800,4800,4800,4800,0,HNM
2017-09-13,4800,4800,4800,4800,0,HNM
2017-09-14,4800,4800,4800,4800,0,HNM
2017-09-15,4800,4800,4800,4800,0,HNM
2017-09-18,4800,4800,4800,4800,0,HNM
2017-09-19,4800,4800,4800,4800,0,HNM
2017-09-20,4800,4800,4800,4800,0,HNM
2017-09-21,4800,4800,4800,4800,0,HNM
2017-09-22,4800,4800,4800,4800,0,HNM
2017-09-25,4800,4800,4800,4800,0,HNM
2017-09-26,4800,4800,4800,4800,0,HNM
2017-09-27,4800,4800,4800,4800,0,HNM
2017-09-28,4800,4800,4800,4800,0,HNM
2017-09-29,4800,4800,4800,4800,0,HNM
2017-10-02,4800,4800,4800,4800,0,HNM
2017-10-03,4800,4800,4800,4800,0,HNM
2017-10-04,4800,4800,4800,4800,0,HNM
2017-10-05,4800,4800,4800,4800,0,HNM
2017-10-06,4800,4800,4800,4800,0,HNM
2017-10-09,4800,4800,4800,4800,0,HNM
2017-10-10,4800,4800,4800,4800,0,HNM
2017-10-11,4800,4800,4800,4800,0,HNM
2017-10-12,4800,4800,4800,4800,0,HNM
2017-10-13,4800,4800,4800,4800,0,HNM
2017-10-16,4800,4800,4800,4800,0,HNM
2017-10-17,4800,4800,4800,4800,0,HNM
2017-10-18,4800,4800,4800,4800,0,HNM
