time,open,high,low,close,volume,ticker
2019-03-29,2000,2000,1600,1600,300,PVR
2019-04-01,1700,1700,1700,1700,0,PVR
2019-04-02,1700,1700,1700,1700,0,PVR
2019-04-03,1700,1700,1700,1700,0,PVR
2019-04-04,1700,1700,1700,1700,0,PVR
2019-04-05,1900,1900,1700,1700,5332,PVR
2019-04-08,1700,1700,1700,1700,0,PVR
2019-04-09,1700,1700,1700,1700,0,PVR
2019-04-10,1700,1700,1700,1700,0,PVR
2019-04-11,1700,1700,1700,1700,0,PVR
2019-04-12,1600,1600,1500,1500,3376,PVR
2019-04-16,1500,1500,1500,1500,0,PVR
2019-04-17,1500,1500,1500,1500,0,PVR
2019-04-18,1500,1500,1500,1500,0,PVR
2019-04-19,1500,1500,1500,1500,654,PVR
2019-04-22,1500,1500,1500,1500,0,PVR
2019-04-23,1500,1500,1500,1500,0,PVR
2019-04-24,1500,1500,1500,1500,0,PVR
2019-04-25,1500,1500,1500,1500,0,PVR
2019-04-26,1700,1700,1700,1700,120,PVR
2019-05-02,1700,1700,1700,1700,0,PVR
2019-05-03,1700,1700,1500,1500,1500,PVR
2019-05-06,1500,1500,1500,1500,0,PVR
2019-05-07,1500,1500,1500,1500,0,PVR
2019-05-08,1500,1500,1500,1500,0,PVR
2019-05-09,1500,1500,1500,1500,0,PVR
2019-05-10,1500,1500,1500,1500,0,PVR
2019-05-13,1500,1500,1500,1500,0,PVR
2019-05-14,1500,1500,1500,1500,0,PVR
2019-05-15,1500,1500,1500,1500,0,PVR
2019-05-16,1500,1500,1500,1500,0,PVR
2019-05-17,1300,1300,1300,1300,6000,PVR
2019-05-20,1300,1300,1300,1300,0,PVR
2019-05-21,1300,1300,1300,1300,0,PVR
2019-05-22,1300,1300,1300,1300,0,PVR
2019-05-23,1300,1300,1300,1300,0,PVR
2019-05-24,1300,1300,1300,1300,0,PVR
2019-05-27,1300,1300,1300,1300,0,PVR
2019-05-28,1300,1300,1300,1300,0,PVR
2019-05-29,1300,1300,1300,1300,0,PVR
2019-05-30,1300,1300,1300,1300,0,PVR
2019-05-31,1300,1300,1300,1300,0,PVR
2019-06-03,1300,1300,1300,1300,0,PVR
2019-06-04,1300,1300,1300,1300,0,PVR
2019-06-05,1300,1300,1300,1300,0,PVR
2019-06-06,1300,1300,1300,1300,0,PVR
2019-06-07,1300,1300,1300,1300,0,PVR
2019-06-10,1300,1300,1300,1300,0,PVR
2019-06-11,1300,1300,1300,1300,0,PVR
2019-06-12,1300,1300,1300,1300,0,PVR
2019-06-13,1300,1300,1300,1300,0,PVR
2019-06-14,1300,1300,1300,1300,0,PVR
2019-06-17,1300,1300,1300,1300,0,PVR
2019-06-18,1300,1300,1300,1300,0,PVR
2019-06-19,1300,1300,1300,1300,0,PVR
2019-06-20,1300,1300,1300,1300,0,PVR
2019-06-21,1200,1200,1200,1200,200,PVR
2019-06-24,1200,1200,1200,1200,0,PVR
2019-06-25,1200,1200,1200,1200,0,PVR
2019-06-26,1200,1200,1200,1200,0,PVR
2019-06-27,1200,1200,1200,1200,0,PVR
2019-06-28,1200,1200,1200,1200,0,PVR
2019-07-01,1200,1200,1200,1200,0,PVR
2019-07-02,1200,1200,1200,1200,0,PVR
2019-07-03,1200,1200,1200,1200,0,PVR
2019-07-04,1200,1200,1200,1200,0,PVR
2019-07-05,1200,1300,1200,1300,800,PVR
2019-07-08,1300,1300,1300,1300,0,PVR
2019-07-09,1300,1300,1300,1300,0,PVR
2019-07-10,1300,1300,1300,1300,0,PVR
2019-07-11,1300,1300,1300,1300,0,PVR
2019-07-12,1200,1200,1200,1200,100,PVR
2019-07-15,1200,1200,1200,1200,0,PVR
2019-07-16,1200,1200,1200,1200,0,PVR
2019-07-17,1200,1200,1200,1200,0,PVR
2019-07-18,1200,1200,1200,1200,0,PVR
2019-07-19,1200,1300,1200,1300,1740,PVR
2019-07-22,1300,1300,1300,1300,0,PVR
2019-07-23,1300,1300,1300,1300,0,PVR
2019-07-24,1300,1300,1300,1300,0,PVR
2019-07-25,1300,1300,1300,1300,0,PVR
2019-07-26,1200,1400,1200,1400,8706,PVR
2019-07-29,1300,1300,1300,1300,0,PVR
2019-07-30,1300,1300,1300,1300,0,PVR
2019-07-31,1300,1300,1300,1300,0,PVR
2019-08-01,1300,1300,1300,1300,0,PVR
2019-08-02,1300,1300,1300,1400,80,PVR
2019-08-05,1300,1300,1300,1300,0,PVR
2019-08-06,1300,1300,1300,1300,0,PVR
2019-08-07,1300,1300,1300,1300,0,PVR
2019-08-08,1300,1300,1300,1300,0,PVR
2019-08-09,1400,1400,1300,1400,23127,PVR
2019-08-12,1400,1400,1400,1400,0,PVR
2019-08-13,1400,1400,1400,1400,0,PVR
2019-08-14,1400,1400,1400,1400,0,PVR
2019-08-15,1400,1400,1400,1400,0,PVR
2019-08-16,1600,1600,1300,1300,400,PVR
2019-08-19,1400,1400,1400,1400,0,PVR
2019-08-20,1400,1400,1400,1400,0,PVR
2019-08-21,1400,1400,1400,1400,0,PVR
2019-08-22,1400,1400,1400,1400,0,PVR
2019-08-23,1400,1400,1400,1400,11000,PVR
2019-08-26,1400,1400,1400,1400,0,PVR
2019-08-27,1400,1400,1400,1400,0,PVR
2019-08-28,1400,1400,1400,1400,0,PVR
2019-08-29,1400,1400,1400,1400,0,PVR
2019-08-30,1400,1400,1400,1400,10000,PVR
2019-09-03,1400,1400,1400,1400,0,PVR
2019-09-04,1400,1400,1400,1400,0,PVR
2019-09-05,1400,1400,1400,1400,0,PVR
2019-09-06,1400,1400,1400,1400,1400,PVR
2019-09-09,1400,1400,1400,1400,0,PVR
2019-09-10,1400,1400,1400,1400,0,PVR
2019-09-11,1400,1400,1400,1400,0,PVR
2019-09-12,1400,1400,1400,1400,0,PVR
2019-09-13,1400,1400,1400,1400,0,PVR
2019-09-16,1400,1400,1400,1400,0,PVR
2019-09-17,1400,1400,1400,1400,0,PVR
2019-09-18,1400,1400,1400,1400,0,PVR
2019-09-19,1400,1400,1400,1400,0,PVR
2019-09-20,1200,1200,1200,1200,500,PVR
2019-09-23,1200,1200,1200,1200,0,PVR
2019-09-24,1200,1200,1200,1200,0,PVR
2019-09-25,1200,1200,1200,1200,0,PVR
2019-09-26,1200,1200,1200,1200,0,PVR
2019-09-27,1300,1300,1300,1300,700,PVR
2019-09-30,1300,1300,1300,1300,0,PVR
2019-10-01,1300,1300,1300,1300,0,PVR
2019-10-02,1300,1300,1300,1300,0,PVR
2019-10-03,1300,1300,1300,1300,0,PVR
2019-10-04,1300,1300,1300,1300,0,PVR
2019-10-07,1300,1300,1300,1300,0,PVR
2019-10-08,1300,1300,1300,1300,0,PVR
2019-10-09,1300,1300,1300,1300,0,PVR
2019-10-10,1300,1300,1300,1300,0,PVR
2019-10-11,1300,1300,1300,1300,600,PVR
2019-10-14,1300,1300,1300,1300,0,PVR
2019-10-15,1300,1300,1300,1300,0,PVR
2019-10-16,1300,1300,1300,1300,0,PVR
2019-10-17,1300,1300,1300,1300,0,PVR
2019-10-18,1300,1300,1300,1300,100,PVR
2019-10-21,1300,1300,1300,1300,0,PVR
2019-10-22,1300,1300,1300,1300,0,PVR
2019-10-23,1300,1300,1300,1300,0,PVR
2019-10-24,1300,1300,1300,1300,0,PVR
2019-10-25,1300,1300,1300,1300,200,PVR
2019-10-28,1300,1300,1300,1300,0,PVR
2019-10-29,1300,1300,1300,1300,0,PVR
2019-10-30,1300,1300,1300,1300,0,PVR
2019-10-31,1300,1300,1300,1300,0,PVR
2019-11-01,1300,1300,1200,1200,200,PVR
2019-11-04,1300,1300,1300,1300,0,PVR
2019-11-05,1300,1300,1300,1300,0,PVR
2019-11-06,1300,1300,1300,1300,0,PVR
2019-11-07,1300,1300,1300,1300,0,PVR
2019-11-08,1200,1200,1200,1200,700,PVR
2019-11-11,1200,1200,1200,1200,0,PVR
2019-11-12,1200,1200,1200,1200,0,PVR
2019-11-13,1200,1200,1200,1200,0,PVR
2019-11-14,1200,1200,1200,1200,0,PVR
2019-11-15,1300,1300,1300,1300,100,PVR
2019-11-18,1300,1300,1300,1300,0,PVR
2019-11-19,1300,1300,1300,1300,0,PVR
2019-11-20,1300,1300,1300,1300,0,PVR
2019-11-21,1300,1300,1300,1300,0,PVR
2019-11-22,1400,1400,1400,1400,100,PVR
2019-11-25,1400,1400,1400,1400,0,PVR
2019-11-26,1400,1400,1400,1400,0,PVR
2019-11-27,1400,1400,1400,1400,0,PVR
2019-11-28,1400,1400,1400,1400,0,PVR
2019-11-29,1400,1400,1400,1400,100,PVR
2019-12-02,1400,1400,1400,1400,0,PVR
2019-12-03,1400,1400,1400,1400,0,PVR
2019-12-04,1400,1400,1400,1400,0,PVR
2019-12-05,1400,1400,1400,1400,0,PVR
2019-12-06,1200,1600,1200,1600,400,PVR
2019-12-09,1300,1300,1300,1300,0,PVR
2019-12-10,1300,1300,1300,1300,0,PVR
2019-12-11,1300,1300,1300,1300,0,PVR
2019-12-12,1300,1300,1300,1300,0,PVR
2019-12-13,1400,1400,1400,1400,250,PVR
2019-12-16,1400,1400,1400,1400,0,PVR
2019-12-17,1400,1400,1400,1400,0,PVR
2019-12-18,1400,1400,1400,1400,0,PVR
2019-12-19,1400,1400,1400,1400,0,PVR
2019-12-20,1400,1400,1400,1400,0,PVR
2019-12-23,1400,1400,1400,1400,0,PVR
2019-12-24,1400,1400,1400,1400,0,PVR
2019-12-25,1400,1400,1400,1400,0,PVR
2019-12-26,1400,1400,1400,1400,0,PVR
2019-12-27,1400,1400,1400,1400,0,PVR
2019-12-30,1400,1400,1400,1400,0,PVR
2019-12-31,1400,1400,1400,1400,0,PVR
2020-01-02,1400,1400,1400,1400,0,PVR
2020-01-03,1400,1400,1400,1400,0,PVR
2020-01-06,1400,1400,1400,1400,0,PVR
2020-01-07,1400,1400,1400,1400,0,PVR
2020-01-08,1400,1400,1400,1400,0,PVR
2020-01-09,1400,1400,1400,1400,0,PVR
2020-01-10,1200,1600,1200,1600,1800,PVR
2020-01-13,1200,1200,1200,1200,0,PVR
2020-01-14,1200,1200,1200,1200,0,PVR
2020-01-15,1200,1200,1200,1200,0,PVR
2020-01-16,1200,1200,1200,1200,0,PVR
2020-01-17,1200,1200,1200,1200,0,PVR
2020-01-20,1200,1200,1200,1200,0,PVR
2020-01-21,1200,1200,1200,1200,0,PVR
2020-01-22,1200,1200,1200,1200,0,PVR
2020-01-30,1200,1200,1200,1200,0,PVR
2020-01-31,1200,1200,1200,1200,94,PVR
2020-02-03,1200,1200,1200,1200,0,PVR
2020-02-04,1200,1200,1200,1200,0,PVR
2020-02-05,1200,1200,1200,1200,0,PVR
2020-02-06,1200,1200,1200,1200,0,PVR
2020-02-07,1300,1300,1200,1200,416,PVR
2020-02-10,1200,1200,1200,1200,0,PVR
2020-02-11,1200,1200,1200,1200,0,PVR
2020-02-12,1200,1200,1200,1200,0,PVR
2020-02-13,1200,1200,1200,1200,0,PVR
2020-02-14,1300,1300,1300,1300,100,PVR
2020-02-17,1300,1300,1300,1300,0,PVR
2020-02-18,1300,1300,1300,1300,0,PVR
2020-02-19,1300,1300,1300,1300,0,PVR
2020-02-20,1300,1300,1300,1300,0,PVR
2020-02-21,1400,1400,1400,1400,2600,PVR
2020-02-24,1400,1400,1400,1400,0,PVR
2020-02-25,1400,1400,1400,1400,0,PVR
2020-02-26,1400,1400,1400,1400,0,PVR
2020-02-27,1400,1400,1400,1400,0,PVR
2020-02-28,1300,1300,1300,1300,500,PVR
2020-03-02,1300,1300,1300,1300,0,PVR
2020-03-03,1300,1300,1300,1300,0,PVR
2020-03-04,1300,1300,1300,1300,0,PVR
2020-03-05,1300,1300,1300,1300,0,PVR
2020-03-06,1300,1300,1300,1300,100,PVR
2020-03-09,1300,1300,1300,1300,0,PVR
2020-03-10,1300,1300,1300,1300,0,PVR
2020-03-11,1300,1300,1300,1300,0,PVR
2020-03-12,1300,1300,1300,1300,0,PVR
2020-03-13,1200,1200,1200,1200,100,PVR
2020-03-16,1200,1200,1200,1200,0,PVR
2020-03-17,1200,1200,1200,1200,0,PVR
2020-03-18,1200,1200,1200,1200,0,PVR
2020-03-19,1200,1200,1200,1200,0,PVR
2020-03-20,1200,1200,1200,1200,0,PVR
2020-03-23,1200,1200,1200,1200,0,PVR
2020-03-24,1200,1200,1200,1200,0,PVR
2020-03-25,1200,1200,1200,1200,0,PVR
2020-03-26,1200,1200,1200,1200,0,PVR
2020-03-27,1200,1200,1200,1200,0,PVR
2020-03-30,1200,1200,1200,1200,0,PVR
2020-03-31,1200,1200,1200,1200,0,PVR
2020-04-01,1200,1200,1200,1200,0,PVR
2020-04-03,1300,1300,1300,1300,700,PVR
2020-04-06,1300,1300,1300,1300,0,PVR
2020-04-07,1300,1300,1300,1300,0,PVR
2020-04-08,1300,1300,1300,1300,0,PVR
2020-04-09,1300,1300,1300,1300,0,PVR
2020-04-10,1200,1300,1200,1300,300,PVR
2020-04-13,1200,1200,1200,1200,0,PVR
2020-04-14,1200,1200,1200,1200,0,PVR
2020-04-15,1200,1200,1200,1200,0,PVR
2020-04-16,1200,1200,1200,1200,0,PVR
2020-04-17,1200,1200,1100,1100,400,PVR
2020-04-20,1100,1100,1100,1100,0,PVR
2020-04-21,1100,1100,1100,1100,0,PVR
2020-04-22,1100,1100,1100,1100,0,PVR
2020-04-23,1100,1100,1100,1100,0,PVR
2020-04-24,1200,1200,1200,1200,795,PVR
2020-04-27,1200,1200,1200,1200,0,PVR
2020-04-28,1200,1200,1200,1200,0,PVR
2020-04-29,1200,1200,1200,1200,0,PVR
2020-05-04,1200,1200,1200,1200,0,PVR
2020-05-05,1200,1200,1200,1200,0,PVR
2020-05-06,1200,1200,1200,1200,0,PVR
2020-05-07,1200,1200,1200,1200,0,PVR
2020-05-08,1100,1200,1100,1200,400,PVR
2020-05-11,1100,1100,1100,1100,0,PVR
2020-05-12,1100,1100,1100,1100,0,PVR
2020-05-13,1100,1100,1100,1100,0,PVR
2020-05-14,1100,1100,1100,1100,0,PVR
2020-05-15,1200,1200,1200,1200,200,PVR
2020-05-18,1200,1200,1200,1200,0,PVR
2020-05-19,1200,1200,1200,1200,0,PVR
2020-05-20,1200,1200,1200,1200,0,PVR
2020-05-21,1200,1200,1200,1200,0,PVR
2020-05-22,1300,1300,1300,1300,110,PVR
2020-05-25,1300,1300,1300,1300,0,PVR
2020-05-26,1300,1300,1300,1300,0,PVR
2020-05-27,1300,1300,1300,1300,0,PVR
2020-05-28,1300,1300,1300,1300,0,PVR
2020-05-29,1400,1400,1400,1400,7600,PVR
2020-06-01,1400,1400,1400,1400,0,PVR
2020-06-02,1400,1400,1400,1400,0,PVR
2020-06-03,1400,1400,1400,1400,0,PVR
2020-06-04,1400,1400,1400,1400,0,PVR
2020-06-05,1600,1600,1200,1600,5400,PVR
2020-06-08,1600,1600,1600,1600,0,PVR
2020-06-09,1600,1600,1600,1600,0,PVR
2020-06-10,1600,1600,1600,1600,0,PVR
2020-06-11,1600,1600,1600,1600,0,PVR
2020-06-12,1800,1800,1400,1400,1400,PVR
2020-06-15,1500,1500,1500,1500,0,PVR
2020-06-16,1500,1500,1500,1500,0,PVR
2020-06-17,1500,1500,1500,1500,0,PVR
2020-06-18,1500,1500,1500,1500,0,PVR
2020-06-19,1500,1500,1300,1500,300,PVR
2020-06-22,1400,1400,1400,1400,0,PVR
2020-06-23,1400,1400,1400,1400,0,PVR
2020-06-24,1400,1400,1400,1400,0,PVR
2020-06-25,1400,1400,1400,1400,0,PVR
2020-06-26,1500,1500,1500,1500,100,PVR
2020-06-29,1500,1500,1500,1500,0,PVR
2020-06-30,1500,1500,1500,1500,0,PVR
2020-07-01,1500,1500,1500,1500,0,PVR
2020-07-02,1500,1500,1500,1500,0,PVR
2020-07-03,1700,1700,1700,1700,143,PVR
2020-07-06,1700,1700,1700,1700,0,PVR
2020-07-07,1700,1700,1700,1700,0,PVR
2020-07-08,1700,1700,1700,1700,0,PVR
2020-07-09,1700,1700,1700,1700,0,PVR
2020-07-10,1600,1600,1600,1600,100,PVR
2020-07-13,1600,1600,1600,1600,0,PVR
2020-07-14,1600,1600,1600,1600,0,PVR
2020-07-15,1600,1600,1600,1600,0,PVR
2020-07-16,1600,1600,1600,1600,0,PVR
2020-07-17,1400,1400,1400,1400,100,PVR
2020-07-20,1400,1400,1400,1400,0,PVR
2020-07-21,1400,1400,1400,1400,0,PVR
2020-07-22,1400,1400,1400,1400,0,PVR
2020-07-23,1400,1400,1400,1400,0,PVR
2020-07-24,1600,1600,1600,1600,100,PVR
2020-07-27,1600,1600,1600,1600,0,PVR
2020-07-28,1600,1600,1600,1600,0,PVR
2020-07-29,1600,1600,1600,1600,0,PVR
2020-07-30,1600,1600,1600,1600,0,PVR
2020-07-31,1600,1600,1600,1600,100,PVR
2020-08-03,1600,1600,1600,1600,0,PVR
2020-08-04,1600,1600,1600,1600,0,PVR
2020-08-05,1600,1600,1600,1600,0,PVR
2020-08-06,1600,1600,1600,1600,0,PVR
2020-08-07,1600,1600,1600,1600,0,PVR
2020-08-10,1600,1600,1600,1600,0,PVR
2020-08-11,1600,1600,1600,1600,0,PVR
2020-08-12,1600,1600,1600,1600,0,PVR
2020-08-13,1600,1600,1600,1600,0,PVR
2020-08-14,1500,1600,1500,1600,400,PVR
2020-08-17,1500,1500,1500,1500,0,PVR
2020-08-18,1500,1500,1500,1500,0,PVR
2020-08-19,1500,1500,1500,1500,0,PVR
2020-08-20,1500,1500,1500,1500,0,PVR
2020-08-21,1300,1500,1300,1300,2000,PVR
2020-08-24,1400,1400,1400,1400,0,PVR
2020-08-25,1400,1400,1400,1400,0,PVR
2020-08-26,1400,1400,1400,1400,0,PVR
2020-08-27,1400,1400,1400,1400,0,PVR
2020-08-28,1600,1600,1200,1200,15201,PVR
2020-08-31,1200,1200,1200,1200,0,PVR
2020-09-01,1200,1200,1200,1200,0,PVR
2020-09-03,1200,1200,1200,1200,0,PVR
2020-09-04,1200,1300,1200,1300,5100,PVR
2020-09-07,1300,1300,1300,1300,0,PVR
2020-09-08,1300,1300,1300,1300,0,PVR
2020-09-09,1300,1300,1300,1300,0,PVR
2020-09-10,1300,1300,1300,1300,0,PVR
2020-09-11,1300,1400,1200,1200,2762,PVR
2020-09-14,1300,1300,1300,1300,0,PVR
2020-09-15,1300,1300,1300,1300,0,PVR
2020-09-16,1300,1300,1300,1300,0,PVR
2020-09-17,1300,1300,1300,1300,0,PVR
2020-09-18,1400,1400,1200,1300,2200,PVR
2020-09-21,1200,1200,1200,1200,0,PVR
2020-09-22,1200,1200,1200,1200,0,PVR
2020-09-23,1200,1200,1200,1200,0,PVR
2020-09-24,1200,1200,1200,1200,0,PVR
2020-09-25,1300,1300,1300,1300,10566,PVR
2020-09-28,1300,1300,1300,1300,0,PVR
2020-09-29,1300,1300,1300,1300,0,PVR
2020-09-30,1300,1300,1300,1300,0,PVR
2020-10-01,1300,1300,1300,1300,0,PVR
2020-10-02,1300,1400,1300,1300,10500,PVR
2020-10-05,1400,1400,1400,1400,0,PVR
2020-10-06,1400,1400,1400,1400,0,PVR
2020-10-07,1400,1400,1400,1400,0,PVR
2020-10-08,1400,1400,1400,1400,0,PVR
2020-10-09,1400,1600,1400,1500,2932,PVR
2020-10-12,1500,1500,1500,1500,0,PVR
2020-10-13,1500,1500,1500,1500,0,PVR
2020-10-14,1500,1500,1500,1500,0,PVR
2020-10-15,1500,1500,1500,1500,0,PVR
2020-10-16,1700,1700,1700,1700,100,PVR
2020-10-19,1700,1700,1700,1700,0,PVR
2020-10-20,1700,1700,1700,1700,0,PVR
2020-10-21,1700,1700,1700,1700,0,PVR
2020-10-22,1700,1700,1700,1700,0,PVR
2020-10-23,1700,1900,1700,1700,3400,PVR
2020-10-26,1700,1700,1700,1700,0,PVR
2020-10-27,1700,1700,1700,1700,0,PVR
2020-10-28,1700,1700,1700,1700,0,PVR
2020-10-29,1700,1700,1700,1700,0,PVR
2020-10-30,1600,1600,1600,1600,100,PVR
2020-11-02,1600,1600,1600,1600,0,PVR
2020-11-03,1600,1600,1600,1600,0,PVR
2020-11-04,1600,1600,1600,1600,0,PVR
2020-11-05,1600,1600,1600,1600,0,PVR
2020-11-06,1800,1800,1400,1400,3810,PVR
2020-11-09,1400,1400,1400,1400,0,PVR
2020-11-10,1400,1400,1400,1400,0,PVR
2020-11-11,1400,1400,1400,1400,0,PVR
2020-11-12,1400,1400,1400,1400,0,PVR
2020-11-13,1500,1500,1300,1300,7100,PVR
2020-11-16,1300,1300,1300,1300,0,PVR
2020-11-17,1300,1300,1300,1300,0,PVR
2020-11-18,1300,1300,1300,1300,0,PVR
2020-11-19,1300,1300,1300,1300,0,PVR
2020-11-20,1200,1300,1200,1300,6068,PVR
2020-11-23,1200,1200,1200,1200,0,PVR
2020-11-24,1200,1200,1200,1200,0,PVR
2020-11-25,1200,1200,1200,1200,0,PVR
2020-11-26,1200,1200,1200,1200,0,PVR
2020-11-27,1200,1300,1200,1300,3650,PVR
2020-11-30,1300,1300,1300,1300,0,PVR
2020-12-01,1300,1300,1300,1300,0,PVR
2020-12-02,1300,1300,1300,1300,0,PVR
2020-12-03,1300,1300,1300,1300,0,PVR
2020-12-04,1400,1400,1400,1400,1530,PVR
2020-12-07,1400,1400,1400,1400,0,PVR
2020-12-08,1400,1400,1400,1400,0,PVR
2020-12-09,1400,1400,1400,1400,0,PVR
2020-12-10,1400,1400,1400,1400,0,PVR
2020-12-11,1600,1600,1400,1400,14092,PVR
2020-12-14,1500,1500,1500,1500,0,PVR
2020-12-15,1500,1500,1500,1500,0,PVR
2020-12-16,1500,1500,1500,1500,0,PVR
2020-12-17,1500,1500,1500,1500,0,PVR
2020-12-18,1500,1500,1300,1300,11064,PVR
2020-12-21,1400,1400,1400,1400,0,PVR
2020-12-22,1400,1400,1400,1400,0,PVR
2020-12-23,1400,1400,1400,1400,0,PVR
2020-12-24,1400,1400,1400,1400,0,PVR
2020-12-25,1600,1600,1400,1400,246,PVR
2020-12-28,1500,1500,1500,1500,0,PVR
2020-12-29,1500,1500,1500,1500,0,PVR
2020-12-30,1500,1500,1500,1500,0,PVR
2020-12-31,1500,1500,1500,1500,0,PVR
2021-01-04,1500,1500,1500,1500,0,PVR
2021-01-05,1500,1500,1500,1500,0,PVR
2021-01-06,1500,1500,1500,1500,0,PVR
2021-01-07,1500,1500,1500,1500,0,PVR
2021-01-08,1700,1700,1600,1700,9981,PVR
2021-01-11,1700,1700,1700,1700,0,PVR
2021-01-12,1700,1700,1700,1700,0,PVR
2021-01-13,1700,1700,1700,1700,0,PVR
2021-01-14,1700,1700,1700,1700,0,PVR
2021-01-15,1500,1500,1500,1500,300,PVR
2021-01-18,1500,1500,1500,1500,0,PVR
2021-01-19,1500,1500,1500,1500,0,PVR
2021-01-20,1500,1500,1500,1500,0,PVR
2021-01-21,1500,1500,1500,1500,0,PVR
2021-01-22,1400,1700,1300,1700,50545,PVR
2021-01-25,1600,1600,1600,1600,0,PVR
2021-01-26,1600,1600,1600,1600,0,PVR
2021-01-27,1600,1600,1600,1600,0,PVR
2021-01-28,1600,1600,1600,1600,0,PVR
2021-01-29,1600,1600,1600,1600,0,PVR
2021-02-01,1600,1600,1600,1600,0,PVR
2021-02-02,1600,1600,1600,1600,0,PVR
2021-02-03,1600,1600,1600,1600,0,PVR
2021-02-04,1600,1600,1600,1600,0,PVR
2021-02-05,1600,1600,1400,1400,3530,PVR
2021-02-08,1500,1500,1500,1500,0,PVR
2021-02-09,1500,1500,1500,1500,0,PVR
2021-02-17,1500,1500,1500,1500,0,PVR
2021-02-18,1500,1500,1500,1500,0,PVR
2021-02-19,1500,1600,1300,1600,1732,PVR
2021-02-22,1500,1500,1500,1500,0,PVR
2021-02-23,1500,1500,1500,1500,0,PVR
2021-02-24,1500,1500,1500,1500,0,PVR
2021-02-25,1500,1500,1500,1500,0,PVR
2021-02-26,1400,1600,1300,1600,5160,PVR
2021-03-01,1500,1500,1500,1500,0,PVR
2021-03-02,1500,1500,1500,1500,0,PVR
2021-03-03,1500,1500,1500,1500,0,PVR
2021-03-04,1500,1500,1500,1500,0,PVR
2021-03-05,1700,1700,1700,1700,10323,PVR
2021-03-08,1700,1700,1700,1700,0,PVR
2021-03-09,1700,1700,1700,1700,0,PVR
2021-03-10,1700,1700,1700,1700,0,PVR
2021-03-11,1700,1700,1700,1700,0,PVR
2021-03-12,1900,1900,1900,1900,3856,PVR
2021-03-15,1900,1900,1900,1900,0,PVR
2021-03-16,1900,1900,1900,1900,0,PVR
2021-03-17,1900,1900,1900,1900,0,PVR
2021-03-18,1900,1900,1900,1900,0,PVR
2021-03-19,2100,2100,2100,2100,7712,PVR
2021-03-22,2100,2100,2100,2100,0,PVR
2021-03-23,2100,2100,2100,2100,0,PVR
2021-03-24,2100,2100,2100,2100,0,PVR
2021-03-25,2100,2100,2100,2100,0,PVR
2021-03-26,2400,2400,2300,2400,56092,PVR
2021-03-29,2400,2400,2400,2400,0,PVR
2021-03-30,2400,2400,2400,2400,0,PVR
2021-03-31,2400,2400,2400,2400,0,PVR
2021-04-01,2400,2400,2400,2400,0,PVR
2021-04-02,2600,2600,2100,2200,38113,PVR
2021-04-05,2300,2300,2300,2300,0,PVR
2021-04-06,2300,2300,2300,2300,0,PVR
2021-04-07,2300,2300,2300,2300,0,PVR
2021-04-08,2300,2300,2300,2300,0,PVR
2021-04-09,2000,2500,2000,2500,17326,PVR
2021-04-12,2400,2400,2400,2400,0,PVR
2021-04-13,2400,2400,2400,2400,0,PVR
2021-04-14,2400,2400,2400,2400,0,PVR
2021-04-15,2400,2400,2400,2400,0,PVR
2021-04-16,2500,2500,2100,2100,31681,PVR
2021-04-19,2200,2200,2200,2200,0,PVR
2021-04-20,2200,2200,2200,2200,0,PVR
2021-04-22,2200,2200,2200,2200,0,PVR
2021-04-23,1900,2000,1900,2000,30064,PVR
2021-04-26,2000,2000,2000,2000,0,PVR
2021-04-27,2000,2000,2000,2000,0,PVR
2021-04-28,2000,2000,2000,2000,0,PVR
2021-04-29,2000,2000,2000,2000,0,PVR
2021-05-04,2000,2000,2000,2000,0,PVR
2021-05-05,2000,2000,2000,2000,0,PVR
2021-05-06,2000,2000,2000,2000,0,PVR
2021-05-07,1800,2000,1800,1800,4235,PVR
2021-05-10,1900,1900,1900,1900,0,PVR
2021-05-11,1900,1900,1900,1900,0,PVR
2021-05-12,1900,1900,1900,1900,0,PVR
2021-05-13,1900,1900,1900,1900,0,PVR
2021-05-14,2100,2100,1700,2100,28600,PVR
2021-05-17,2000,2000,2000,2000,0,PVR
2021-05-18,2000,2000,2000,2000,0,PVR
2021-05-19,2000,2000,2000,2000,0,PVR
2021-05-20,2000,2000,2000,2000,0,PVR
2021-05-21,1700,2000,1700,1900,1230,PVR
2021-05-24,1800,1800,1800,1800,0,PVR
2021-05-25,1800,1800,1800,1800,0,PVR
2021-05-26,1800,1800,1800,1800,0,PVR
2021-05-27,1800,1800,1800,1800,0,PVR
2021-05-28,1700,2000,1700,1900,35066,PVR
2021-05-31,1900,1900,1900,1900,0,PVR
2021-06-01,1900,1900,1900,1900,0,PVR
2021-06-02,1900,1900,1900,1900,0,PVR
2021-06-03,1900,1900,1900,1900,0,PVR
2021-06-04,2000,2100,1900,2100,239104,PVR
2021-06-07,2100,2100,2100,2100,0,PVR
2021-06-08,2100,2100,2100,2100,0,PVR
2021-06-09,2100,2100,2100,2100,0,PVR
2021-06-10,2100,2100,2100,2100,0,PVR
2021-06-11,2100,2200,1800,2100,27720,PVR
2021-06-14,1900,1900,1900,1900,0,PVR
2021-06-15,1900,1900,1900,1900,0,PVR
2021-06-16,1900,1900,1900,1900,0,PVR
2021-06-17,1900,1900,1900,1900,0,PVR
2021-06-18,2100,2100,1700,2100,35100,PVR
