time,open,high,low,close,volume,ticker
2013-07-16,8335,8335,8275,8275,3210,MCP
2013-07-17,8275,8275,8275,8275,1600,MCP
2013-07-18,8275,8275,8275,8275,2400,MCP
2013-07-19,8275,8275,8275,8275,0,MCP
2013-07-22,8335,8395,7735,8395,33020,MCP
2013-07-23,8395,8395,8155,8155,7210,MCP
2013-07-24,8155,8395,8155,8395,5580,MCP
2013-07-25,8215,8575,8215,8215,930,MCP
2013-07-26,8335,8515,8335,8515,1580,MCP
2013-07-29,8395,8395,8395,8395,10,MCP
2013-07-30,8035,8035,8035,8035,10,MCP
2013-07-31,8155,8155,8155,8155,1250,MCP
2013-08-01,8155,8155,8155,8155,0,MCP
2013-08-02,8155,8155,8155,8155,5420,MCP
2013-08-05,8155,8155,8155,8155,0,MCP
2013-08-06,8395,8395,8335,8335,2750,MCP
2013-08-07,8335,8335,8335,8335,2000,MCP
2013-08-08,8395,8395,8335,8335,3620,MCP
2013-08-09,8095,8335,8095,8095,7520,MCP
2013-08-12,8575,8575,8515,8575,18000,MCP
2013-08-13,8995,8995,8995,8995,20,MCP
2013-08-14,8995,8995,8995,8995,0,MCP
2013-08-15,8995,8995,8995,8995,0,MCP
2013-08-16,8995,8995,8995,8995,0,MCP
2013-08-19,8995,8995,8995,8995,0,MCP
2013-08-20,8995,8995,8995,8995,0,MCP
2013-08-21,8995,8995,8995,8995,0,MCP
2013-08-22,8995,8995,8995,8995,0,MCP
2013-08-23,8395,8995,8395,8995,20,MCP
2013-08-26,8515,8695,8515,8695,9570,MCP
2013-08-27,8695,8695,8695,8695,0,MCP
2013-08-28,8395,8395,8395,8395,1000,MCP
2013-08-29,8395,8395,8395,8395,0,MCP
2013-08-30,8395,8395,8395,8395,200,MCP
2013-09-03,8395,8395,8395,8395,0,MCP
2013-09-04,8695,8695,8695,8695,10000,MCP
2013-09-05,8695,8695,8695,8695,0,MCP
2013-09-06,8695,8695,8695,8695,0,MCP
2013-09-09,8695,8695,8695,8695,0,MCP
2013-09-10,8695,8695,8695,8695,0,MCP
2013-09-11,8695,8695,8695,8695,0,MCP
2013-09-12,8155,8155,8155,8155,10,MCP
2013-09-13,8395,8395,8395,8395,1820,MCP
2013-09-16,8455,8455,8455,8455,2570,MCP
2013-09-17,8395,8395,8395,8395,200,MCP
2013-09-18,8455,8455,8455,8455,300,MCP
2013-09-19,8455,8455,8455,8455,100,MCP
2013-09-20,8515,8515,8455,8455,1100,MCP
2013-09-23,8455,8995,8395,8995,4880,MCP
2013-09-24,8455,8575,8455,8575,1450,MCP
2013-09-25,8635,8635,8635,8635,50,MCP
2013-09-26,8155,8155,8155,8155,550,MCP
2013-09-27,8395,8635,8395,8635,30,MCP
2013-09-30,8455,8695,8455,8695,1030,MCP
2013-10-01,8695,8695,8695,8695,0,MCP
2013-10-02,8455,8635,8455,8635,510,MCP
2013-10-03,8515,8515,8515,8515,390,MCP
2013-10-04,8575,8635,8575,8575,1190,MCP
2013-10-07,8635,8755,8635,8755,1200,MCP
2013-10-08,8755,8755,8755,8755,300,MCP
2013-10-09,8875,8995,8875,8995,3520,MCP
2013-10-10,8995,8995,8755,8755,2910,MCP
2013-10-11,8695,8755,8695,8755,460,MCP
2013-10-14,8995,8995,8995,8995,20,MCP
2013-10-15,8995,8995,8995,8995,0,MCP
2013-10-16,8755,8755,8755,8755,10,MCP
2013-10-17,8755,8755,8755,8755,0,MCP
2013-10-18,8755,8755,8755,8755,0,MCP
2013-10-21,8935,8935,8935,8935,20,MCP
2013-10-22,8935,8935,8935,8935,500,MCP
2013-10-23,8935,8935,8935,8935,0,MCP
2013-10-24,8995,8995,8995,8995,10,MCP
2013-10-25,8995,8995,8995,8995,0,MCP
2013-10-28,8995,8995,8995,8995,0,MCP
2013-10-29,8995,9235,8935,9235,3360,MCP
2013-10-30,9475,9774,9415,9714,600,MCP
2013-10-31,9894,9894,9894,9894,380,MCP
2013-11-01,10194,10194,10194,10194,200,MCP
2013-11-04,10494,10494,10254,10494,940,MCP
2013-11-05,10674,10674,10194,10494,80,MCP
2013-11-06,10494,10494,10494,10494,0,MCP
2013-11-07,9774,10434,9774,10434,2010,MCP
2013-11-08,9714,10134,9714,10134,640,MCP
2013-11-11,10494,10494,9535,10134,370,MCP
2013-11-12,10074,10134,10014,10134,150,MCP
2013-11-13,9594,10134,9594,10134,510,MCP
2013-11-14,10134,10134,9894,10134,4060,MCP
2013-11-15,10314,10314,9834,9834,4450,MCP
2013-11-18,9894,10374,9894,10374,10100,MCP
2013-11-19,10314,10314,10314,10314,100,MCP
2013-11-20,9622,9622,9622,9622,80,MCP
2013-11-21,9937,10000,9937,10000,150,MCP
2013-11-22,10000,10000,10000,10000,0,MCP
2013-11-25,10000,10000,10000,10000,370,MCP
2013-11-26,10188,10188,10188,10188,3000,MCP
2013-11-27,10188,10440,10188,10440,5200,MCP
2013-11-28,10440,10440,10440,10440,0,MCP
2013-11-29,10440,10440,10440,10440,0,MCP
2013-12-02,10440,10440,10440,10440,0,MCP
2013-12-03,10440,10440,10440,10440,0,MCP
2013-12-04,10063,10063,10063,10063,640,MCP
2013-12-05,10188,10188,10188,10188,3050,MCP
2013-12-06,10188,10188,10188,10188,90,MCP
2013-12-09,10251,10251,10251,10251,1030,MCP
2013-12-10,10251,10251,10251,10251,320,MCP
2013-12-11,10251,10251,10063,10063,2100,MCP
2013-12-12,10063,10063,10063,10063,0,MCP
2013-12-13,10314,10314,10314,10314,2000,MCP
2013-12-16,10063,10063,9937,10000,7700,MCP
2013-12-17,10629,10629,10063,10125,1330,MCP
2013-12-18,10377,10377,10188,10188,2940,MCP
2013-12-19,10188,10188,10188,10188,0,MCP
2013-12-20,10251,10251,10251,10251,350,MCP
2013-12-23,10377,10377,10377,10377,500,MCP
2013-12-24,10251,10251,10251,10251,260,MCP
2013-12-25,10377,10377,10377,10377,200,MCP
2013-12-26,10377,10377,10377,10377,0,MCP
2013-12-27,10440,10440,10440,10440,2000,MCP
2013-12-30,10440,10440,10440,10440,2010,MCP
2013-12-31,10314,10314,10314,10314,500,MCP
2014-01-02,10314,10314,10314,10314,5000,MCP
2014-01-03,10314,10314,10314,10314,1000,MCP
2014-01-06,10314,10314,10314,10314,0,MCP
2014-01-07,10691,11006,10566,10943,2260,MCP
2014-01-08,10943,10943,10943,10943,0,MCP
2014-01-09,10691,10691,10691,10691,500,MCP
2014-01-10,10125,10125,10063,10063,3200,MCP
2014-01-13,10251,10377,10251,10377,170,MCP
2014-01-14,10377,10691,10377,10691,1400,MCP
2014-01-15,10691,10691,10691,10691,5110,MCP
2014-01-16,10691,10754,10691,10754,170,MCP
2014-01-17,10943,11320,10943,11320,2700,MCP
2014-01-20,11383,11383,11320,11320,3100,MCP
2014-01-21,11320,11320,11320,11320,100,MCP
2014-01-22,11069,11069,11006,11006,5010,MCP
2014-01-23,11006,11006,11006,11006,0,MCP
2014-01-24,11006,11006,11006,11006,0,MCP
2014-01-27,11006,11006,11006,11006,920,MCP
2014-02-06,11006,11006,11006,11006,0,MCP
2014-02-07,11069,11069,11069,11069,270,MCP
2014-02-10,11320,11320,11320,11320,10,MCP
2014-02-11,11195,11320,11195,11320,330,MCP
2014-02-12,11258,11635,11258,11635,110,MCP
2014-02-13,11635,11635,11509,11635,4690,MCP
2014-02-14,11635,11949,11635,11949,160,MCP
2014-02-17,12012,12012,12012,12012,3300,MCP
2014-02-18,11320,11824,11320,11824,220,MCP
2014-02-19,12578,12578,11006,11886,5020,MCP
2014-02-20,12075,12075,12075,12075,10,MCP
2014-02-21,11886,11886,11698,11886,80,MCP
2014-02-24,11446,11446,11446,11446,4130,MCP
2014-02-25,11698,11698,11698,11698,10,MCP
2014-02-26,11572,11635,11572,11635,1200,MCP
2014-02-27,11635,11635,11635,11635,680,MCP
2014-02-28,11635,11698,11635,11635,800,MCP
2014-03-03,11635,11698,11635,11698,600,MCP
2014-03-04,11635,11635,11635,11635,2000,MCP
2014-03-05,11635,11635,11635,11635,0,MCP
2014-03-06,11949,11949,11698,11761,1110,MCP
2014-03-07,11824,11824,11824,11824,240,MCP
2014-03-10,11824,11886,11824,11886,5680,MCP
2014-03-11,11886,11886,11886,11886,1180,MCP
2014-03-12,11886,11886,11886,11886,0,MCP
2014-03-13,11320,11824,11320,11824,470,MCP
2014-03-14,11949,11949,11949,11949,100,MCP
2014-03-17,11949,11949,11949,11949,6000,MCP
2014-03-18,11949,12264,11949,12264,650,MCP
2014-03-19,12201,12578,12201,12578,1580,MCP
2014-03-20,12452,12452,12452,12452,1810,MCP
2014-03-21,11698,12767,11698,12767,520,MCP
2014-03-24,12767,12767,12767,12767,0,MCP
2014-03-25,12767,12767,12767,12767,0,MCP
2014-03-26,11886,13207,11886,13207,150,MCP
2014-03-27,12327,13207,12327,12327,1690,MCP
2014-03-28,12578,12704,12578,12578,40,MCP
2014-03-31,11698,12515,11698,12515,1120,MCP
2014-04-01,12830,12830,12830,12830,10,MCP
2014-04-02,13144,13144,12578,12578,110,MCP
2014-04-03,12578,12578,12578,12578,20,MCP
2014-04-04,11761,11886,11761,11886,110,MCP
2014-04-07,11132,11132,11132,11132,10,MCP
2014-04-08,11132,11132,11132,11132,1010,MCP
2014-04-10,11132,11132,11132,11132,0,MCP
2014-04-11,11886,11886,11886,11886,100,MCP
2014-04-14,11886,11886,11886,11886,0,MCP
2014-04-15,11069,11761,11069,11761,13710,MCP
2014-04-16,11761,11761,11761,11761,50,MCP
2014-04-17,11761,11761,11761,11761,30,MCP
2014-04-18,11761,11761,11761,11761,0,MCP
2014-04-21,11761,11761,11761,11761,150,MCP
2014-04-22,11761,12264,11761,12264,3580,MCP
2014-04-23,12264,12264,12264,12264,0,MCP
2014-04-24,11761,11761,11761,11761,100,MCP
2014-04-25,11761,11761,11761,11761,90,MCP
2014-04-28,11761,11761,11761,11761,0,MCP
2014-04-29,11761,11761,11761,11761,0,MCP
2014-05-05,11761,11761,11761,11761,0,MCP
2014-05-06,11761,11761,11761,11761,60,MCP
2014-05-07,11698,11698,11698,11698,100,MCP
2014-05-08,11698,11698,11698,11698,0,MCP
2014-05-09,12138,12138,12138,12138,10,MCP
2014-05-12,11320,11320,11320,11320,100,MCP
2014-05-13,10566,10566,10566,10566,9910,MCP
2014-05-14,10125,10125,10125,10125,770,MCP
2014-05-15,10063,10125,10063,10063,1030,MCP
2014-05-16,10063,10063,10063,10063,0,MCP
2014-05-19,10629,10629,10314,10314,690,MCP
2014-05-20,10314,10314,10314,10314,0,MCP
2014-05-21,11006,11006,11006,11006,10,MCP
2014-05-22,11006,11006,11006,11006,200,MCP
2014-05-23,11761,11761,11761,11761,10,MCP
2014-05-26,11761,11761,11761,11761,0,MCP
2014-05-27,12554,12554,12421,12421,4120,MCP
2014-05-28,12421,12421,12421,12421,0,MCP
2014-05-29,12355,12355,12355,12355,500,MCP
2014-05-30,11496,11496,11496,11496,10,MCP
2014-06-02,12289,12289,10703,10703,2010,MCP
2014-06-03,10703,10703,10703,10703,0,MCP
2014-06-04,10703,10703,10703,10703,0,MCP
2014-06-05,11430,11430,11430,11430,10,MCP
2014-06-06,10637,10637,10637,10637,220,MCP
2014-06-09,9911,9911,9911,9911,320,MCP
2014-06-10,9911,9911,9911,9911,0,MCP
2014-06-11,10043,10571,10043,10571,20,MCP
2014-06-12,10175,11166,10175,11166,290,MCP
2014-06-13,11232,11232,11232,11232,1260,MCP
2014-06-16,10770,10770,10770,10770,10,MCP
2014-06-17,11430,11430,11430,11430,10,MCP
2014-06-18,11430,11430,11430,11430,0,MCP
2014-06-19,12223,12223,12223,12223,10,MCP
2014-06-20,12223,12223,12223,12223,0,MCP
2014-06-23,12223,12223,12223,12223,0,MCP
2014-06-24,12884,12884,12884,12884,10,MCP
2014-06-25,12884,12884,12884,12884,0,MCP
2014-06-26,12884,12884,12884,12884,0,MCP
2014-06-27,12884,12884,12884,12884,0,MCP
2014-06-30,12025,12025,12025,12025,4500,MCP
2014-07-01,11893,11893,11893,11893,50,MCP
2014-07-02,11893,11893,11893,11893,0,MCP
2014-07-03,11100,11100,11100,11100,2940,MCP
2014-07-04,10373,10968,10373,10703,1030,MCP
2014-07-07,10637,11298,10637,11298,1040,MCP
2014-07-08,11298,11298,11298,11298,0,MCP
2014-07-09,10902,10902,10637,10637,1000,MCP
2014-07-10,10703,10968,10703,10968,40,MCP
2014-07-11,10968,10968,10968,10968,0,MCP
2014-07-14,11100,11232,11100,11100,630,MCP
2014-07-15,11100,11100,11100,11100,0,MCP
2014-07-16,11100,11100,11100,11100,0,MCP
2014-07-17,11100,11100,11100,11100,0,MCP
2014-07-18,10571,10571,10571,10571,2000,MCP
2014-07-21,10968,10968,10968,10968,50,MCP
2014-07-22,10968,10968,10968,10968,0,MCP
2014-07-23,11100,11100,11034,11034,70,MCP
2014-07-24,11034,11034,11034,11034,0,MCP
2014-07-25,11034,11034,11034,11034,0,MCP
2014-07-28,11034,11034,11034,11034,0,MCP
2014-07-29,10571,10571,10571,10571,1620,MCP
2014-07-30,10571,10571,10571,10571,0,MCP
2014-07-31,11298,11298,11298,11298,30,MCP
2014-08-01,11364,11364,11364,11364,60,MCP
2014-08-04,11232,11232,11232,11232,560,MCP
2014-08-05,11232,11232,11232,11232,90,MCP
2014-08-06,11232,11232,11232,11232,10,MCP
2014-08-07,11166,11166,11166,11166,500,MCP
2014-08-08,11100,11100,11100,11100,2000,MCP
2014-08-11,11100,11100,11100,11100,0,MCP
2014-08-12,11232,11232,11232,11232,2000,MCP
2014-08-13,11232,11232,11232,11232,430,MCP
2014-08-14,11232,11232,11232,11232,0,MCP
2014-08-15,10968,10968,10902,10902,100,MCP
2014-08-18,10836,10836,10175,10770,2150,MCP
2014-08-19,10571,11034,10571,11034,170,MCP
2014-08-20,10637,10703,10571,10571,2100,MCP
2014-08-21,10571,10571,10571,10571,200,MCP
2014-08-22,10571,10571,10571,10571,0,MCP
2014-08-25,10571,10571,10571,10571,1000,MCP
2014-08-26,10703,10703,10703,10703,80,MCP
2014-08-27,10703,10703,10703,10703,0,MCP
2014-08-28,10703,10703,10703,10703,0,MCP
2014-08-29,10703,10703,10703,10703,0,MCP
2014-09-03,10571,10571,10571,10571,10,MCP
2014-09-04,10571,10571,10571,10571,0,MCP
2014-09-05,10571,10571,10571,10571,0,MCP
2014-09-08,10703,11100,10703,11100,2030,MCP
2014-09-09,11232,11496,11232,11232,3500,MCP
2014-09-10,11761,11761,11232,11232,50,MCP
2014-09-11,11232,11232,11232,11232,0,MCP
2014-09-12,11232,11232,11232,11232,1140,MCP
2014-09-15,11232,11232,11232,11232,0,MCP
2014-09-16,11364,11364,11364,11364,600,MCP
2014-09-17,11364,11364,11364,11364,0,MCP
2014-09-18,11364,11364,11364,11364,0,MCP
2014-09-19,11100,11100,11100,11100,10,MCP
2014-09-22,11100,11100,11100,11100,0,MCP
2014-09-23,11100,11100,11100,11100,0,MCP
2014-09-24,11100,11100,11100,11100,0,MCP
2014-09-25,11100,11100,11100,11100,0,MCP
2014-09-26,11100,11100,11100,11100,0,MCP
2014-09-29,11100,11100,11100,11100,0,MCP
2014-09-30,11100,11100,11100,11100,0,MCP
2014-10-01,11100,11100,11100,11100,0,MCP
2014-10-02,10968,10968,10968,10968,10,MCP
2014-10-03,10968,10968,10968,10968,1000,MCP
2014-10-06,10968,11232,10968,11232,210,MCP
2014-10-07,11232,11232,11232,11232,0,MCP
2014-10-08,10968,10968,10968,10968,10,MCP
2014-10-09,10968,10968,10968,10968,0,MCP
2014-10-10,10968,10968,10968,10968,0,MCP
2014-10-13,10968,10968,10968,10968,0,MCP
2014-10-14,10637,10637,10637,10637,410,MCP
2014-10-15,10770,10770,10770,10770,100,MCP
2014-10-16,10770,10770,10770,10770,0,MCP
2014-10-17,10902,10902,10902,10902,3820,MCP
2014-10-20,10902,10902,10902,10902,10,MCP
2014-10-21,10968,10968,10968,10968,2510,MCP
2014-10-22,11100,11100,11100,11100,200,MCP
2014-10-23,11100,11100,11100,11100,0,MCP
2014-10-24,11100,11100,11100,11100,0,MCP
2014-10-27,10373,10505,10373,10373,600,MCP
2014-10-28,11034,11034,11034,11034,380,MCP
2014-10-29,10968,10968,10968,10968,300,MCP
2014-10-30,10968,10968,10968,10968,0,MCP
2014-10-31,10968,10968,10968,10968,0,MCP
2014-11-03,10968,10968,10968,10968,0,MCP
2014-11-04,10968,10968,10968,10968,0,MCP
2014-11-05,10968,10968,10968,10968,0,MCP
2014-11-06,10307,10307,10307,10307,20,MCP
2014-11-07,10307,10307,10307,10307,0,MCP
2014-11-10,10439,10439,10439,10439,10,MCP
2014-11-11,11166,11166,11166,11166,370,MCP
2014-11-12,11166,11166,11166,11166,0,MCP
2014-11-13,10770,10770,10703,10703,900,MCP
2014-11-14,11364,11364,11100,11100,800,MCP
2014-11-17,11100,11100,11100,11100,0,MCP
2014-11-18,11100,11100,11100,11100,0,MCP
2014-11-19,11100,11232,11100,11232,220,MCP
2014-11-20,11787,11787,11787,11787,20,MCP
2014-11-21,11787,11787,11787,11787,0,MCP
2014-11-24,11787,11787,11787,11787,0,MCP
2014-11-25,11787,11787,11787,11787,0,MCP
2014-11-26,11787,11787,11787,11787,0,MCP
2014-11-27,11093,11093,11093,11093,200,MCP
2014-11-28,11093,11093,11093,11093,0,MCP
2014-12-01,11371,11787,10400,11787,10040,MCP
2014-12-02,11787,11787,11787,11787,0,MCP
2014-12-03,11787,11787,11787,11787,0,MCP
2014-12-04,11024,11717,11024,11717,3550,MCP
2014-12-05,10955,11717,10955,11717,2220,MCP
2014-12-08,10955,10955,10955,10955,110,MCP
2014-12-09,10677,10677,10331,10331,110,MCP
2014-12-10,10123,11024,10123,10747,210,MCP
2014-12-11,10747,10747,10261,10261,110,MCP
2014-12-12,10885,10885,10885,10885,10,MCP
2014-12-15,10400,10539,10400,10539,230,MCP
2014-12-16,10747,10747,10539,10539,4010,MCP
2014-12-17,10539,10539,10539,10539,0,MCP
2014-12-18,10885,10885,10885,10885,10,MCP
2014-12-19,10885,10885,10885,10885,0,MCP
2014-12-22,11093,11093,10955,11093,130,MCP
2014-12-23,11093,11093,11093,11093,100,MCP
2014-12-24,11093,11093,11093,11093,0,MCP
2014-12-25,11093,11093,11093,11093,20,MCP
2014-12-26,10331,10331,10331,10331,10,MCP
2014-12-29,10331,10331,10331,10331,0,MCP
2014-12-30,10331,10331,10331,10331,0,MCP
2014-12-31,10331,10331,10331,10331,0,MCP
2015-01-05,10331,10331,10331,10331,0,MCP
2015-01-06,11024,11024,11024,11024,170,MCP
2015-01-07,11024,11024,11024,11024,0,MCP
2015-01-08,10747,10747,10400,10400,1860,MCP
2015-01-09,10400,10400,10400,10400,1150,MCP
2015-01-12,10885,10885,10885,10885,10,MCP
2015-01-13,10885,10885,10885,10885,0,MCP
2015-01-14,10885,10885,10885,10885,0,MCP
2015-01-15,10885,10885,10885,10885,0,MCP
2015-01-16,10885,10885,10885,10885,0,MCP
2015-01-19,10885,10885,10885,10885,0,MCP
2015-01-20,10885,10885,10885,10885,0,MCP
2015-01-21,10885,10885,10885,10885,0,MCP
2015-01-22,10885,10885,10885,10885,0,MCP
2015-01-23,10885,10885,10885,10885,0,MCP
2015-01-26,10885,10885,10885,10885,0,MCP
2015-01-27,11093,11093,11093,11093,100,MCP
2015-01-28,11093,11093,11093,11093,0,MCP
2015-01-29,11093,11093,11093,11093,0,MCP
2015-01-30,11093,11093,11093,11093,0,MCP
2015-02-02,11856,11856,11163,11856,190,MCP
2015-02-03,11856,11856,11856,11856,0,MCP
2015-02-04,11856,11856,11856,11856,0,MCP
2015-02-05,11856,11856,11856,11856,0,MCP
2015-02-06,11856,11856,11856,11856,0,MCP
2015-02-09,11856,11856,11856,11856,0,MCP
2015-02-10,11856,11856,11856,11856,200,MCP
2015-02-11,11856,11856,11856,11856,0,MCP
2015-02-12,11856,11856,11856,11856,0,MCP
2015-02-13,11856,11856,11856,11856,0,MCP
2015-02-24,11856,11856,11856,11856,0,MCP
2015-02-25,11856,11856,11856,11856,0,MCP
2015-02-26,11856,11856,11856,11856,0,MCP
2015-02-27,11856,11856,11856,11856,0,MCP
2015-03-02,11856,11856,11856,11856,9990,MCP
2015-03-03,11856,11856,11856,11856,0,MCP
2015-03-04,11093,11440,11093,11440,1600,MCP
2015-03-05,11440,11440,11440,11440,0,MCP
2015-03-06,11093,11093,11093,11093,340,MCP
2015-03-09,11024,11024,11024,11024,250,MCP
2015-03-10,11024,11024,11024,11024,0,MCP
2015-03-11,11440,11440,11440,11440,2100,MCP
2015-03-12,11440,11440,11440,11440,5020,MCP
2015-03-13,11440,11440,11440,11440,4160,MCP
2015-03-16,12133,12133,12133,12133,10,MCP
2015-03-17,11301,11301,11301,11301,300,MCP
2015-03-18,11440,11440,11440,11440,240,MCP
2015-03-19,11440,11440,11440,11440,0,MCP
2015-03-20,11440,11440,11440,11440,1600,MCP
2015-03-23,11440,11440,11440,11440,0,MCP
2015-03-24,11440,11440,11440,11440,0,MCP
2015-03-25,11440,11440,11440,11440,0,MCP
2015-03-26,10747,11717,10747,11717,3140,MCP
2015-03-27,11717,11717,11717,11717,0,MCP
2015-03-30,11787,11787,11787,11787,60,MCP
2015-03-31,11440,11648,11024,11024,4370,MCP
2015-04-01,11024,11024,10261,10261,1070,MCP
2015-04-02,10261,10261,10261,10261,0,MCP
2015-04-03,10677,10677,10677,10677,90,MCP
2015-04-06,11232,11232,11232,11232,30,MCP
2015-04-07,11232,11232,11232,11232,0,MCP
2015-04-08,11024,11024,10955,10955,20,MCP
2015-04-09,10955,10955,10955,10955,0,MCP
2015-04-10,10955,11024,10955,10955,60,MCP
2015-04-13,10677,10677,10677,10677,10,MCP
2015-04-14,10677,10677,10677,10677,0,MCP
2015-04-15,10677,10677,10677,10677,140,MCP
2015-04-16,10677,10677,10677,10677,0,MCP
2015-04-17,10677,10677,10677,10677,0,MCP
2015-04-20,10677,10677,10677,10677,0,MCP
2015-04-21,10677,10677,10677,10677,0,MCP
2015-04-22,10677,10677,10677,10677,100,MCP
2015-04-23,10677,10677,9984,9984,1720,MCP
2015-04-24,9984,9984,9984,9984,200,MCP
2015-04-27,9707,9707,9707,9707,900,MCP
2015-05-04,9083,9083,9083,9083,2000,MCP
2015-05-05,9083,9083,9083,9083,880,MCP
2015-05-06,8667,8667,8667,8667,300,MCP
2015-05-07,9152,9152,9152,9152,10,MCP
2015-05-08,9152,9152,9152,9152,0,MCP
2015-05-11,9152,9152,9152,9152,100,MCP
2015-05-12,8597,8597,8597,8597,1000,MCP
2015-05-13,8597,8597,8597,8597,50,MCP
2015-05-14,9013,9013,9013,9013,10,MCP
2015-05-15,8389,9568,8389,9568,420,MCP
2015-05-18,9568,9568,9568,9568,0,MCP
2015-05-19,8944,10192,8944,10192,1810,MCP
2015-05-20,10192,10192,10192,10192,0,MCP
2015-05-21,10192,10192,10192,10192,0,MCP
2015-05-22,10192,10192,10192,10192,0,MCP
2015-05-25,10192,10192,10192,10192,0,MCP
2015-05-26,10608,10608,9499,9499,60,MCP
2015-05-27,9499,9499,9499,9499,0,MCP
2015-05-28,9776,10123,9776,10123,630,MCP
2015-05-29,10816,10816,10816,10816,130,MCP
2015-06-01,10677,10677,10677,10677,10,MCP
2015-06-02,10677,10677,10677,10677,0,MCP
2015-06-03,10677,10677,10677,10677,0,MCP
2015-06-04,10677,10677,10677,10677,0,MCP
2015-06-05,10677,10677,10677,10677,0,MCP
2015-06-08,10400,10400,10400,10400,800,MCP
2015-06-09,10400,10400,10400,10400,0,MCP
2015-06-10,10331,10331,10331,10331,10,MCP
2015-06-11,10053,10053,10053,10053,2500,MCP
2015-06-12,10677,10677,10677,10677,500,MCP
2015-06-15,10677,10677,10677,10677,0,MCP
2015-06-16,10123,10261,10123,10261,8000,MCP
2015-06-17,10261,10261,10261,10261,3000,MCP
2015-06-18,10261,10400,10261,10400,9510,MCP
2015-06-19,9707,10400,9707,10400,760,MCP
2015-06-22,9984,10123,9984,10123,2690,MCP
2015-06-23,10123,10123,10123,10123,4500,MCP
2015-06-24,10123,10123,10123,10123,3990,MCP
2015-06-25,10123,10123,10123,10123,0,MCP
2015-06-26,9707,10053,9707,10053,2500,MCP
2015-06-29,9707,9707,9707,9707,1550,MCP
2015-06-30,9707,9707,9707,9707,10,MCP
2015-07-01,9568,9568,9568,9568,90,MCP
2015-07-02,9429,9429,9429,9429,2000,MCP
2015-07-03,9429,9429,9429,9429,1900,MCP
2015-07-06,9429,9429,9429,9429,0,MCP
2015-07-07,9429,9429,9429,9429,0,MCP
2015-07-08,9291,9360,9152,9152,1370,MCP
2015-07-09,9152,9152,9152,9152,0,MCP
2015-07-10,9013,9013,9013,9013,180,MCP
2015-07-13,9013,9013,9013,9013,2000,MCP
2015-07-14,9013,9152,9013,9152,4000,MCP
2015-07-15,9221,9291,9221,9221,2300,MCP
2015-07-16,9291,9429,9221,9221,4420,MCP
2015-07-17,9221,9221,9221,9221,20,MCP
2015-07-20,9221,9221,9221,9221,0,MCP
2015-07-21,9291,9360,9291,9360,2200,MCP
2015-07-22,9360,9360,9360,9360,100,MCP
2015-07-23,9360,9429,9360,9429,4000,MCP
2015-07-24,9499,9776,9360,9776,2810,MCP
2015-07-27,9568,9568,9568,9568,4000,MCP
2015-07-28,9637,9637,9637,9637,1900,MCP
2015-07-29,9637,9637,9637,9637,0,MCP
2015-07-30,9637,9637,9568,9568,40,MCP
2015-07-31,9637,9637,9637,9637,2000,MCP
2015-08-03,9637,9637,9637,9637,0,MCP
2015-08-04,9291,9291,9291,9291,400,MCP
2015-08-05,9429,9429,9360,9360,250,MCP
2015-08-06,9568,9568,9568,9568,2000,MCP
2015-08-07,9568,9568,9568,9568,0,MCP
2015-08-10,9568,9568,9568,9568,0,MCP
2015-08-11,9568,9707,9568,9568,12470,MCP
2015-08-12,9707,9707,9499,9499,4030,MCP
2015-08-13,9499,9499,9499,9499,0,MCP
2015-08-14,9499,9499,9499,9499,0,MCP
2015-08-17,9499,9499,9499,9499,0,MCP
2015-08-18,9360,9360,9360,9360,5010,MCP
2015-08-19,9360,9360,9360,9360,5000,MCP
2015-08-20,9360,9360,9291,9360,4020,MCP
2015-08-21,9291,9291,9291,9291,600,MCP
2015-08-24,9152,9152,9152,9152,10,MCP
2015-08-25,9152,9152,9152,9152,0,MCP
2015-08-26,9152,9152,9152,9152,270,MCP
2015-08-27,9152,9152,9152,9152,0,MCP
2015-08-28,9152,9152,9152,9152,0,MCP
2015-08-31,9152,9152,9152,9152,0,MCP
2015-09-01,9152,9152,9152,9152,0,MCP
2015-09-03,9152,9152,9152,9152,2000,MCP
2015-09-04,9152,9152,9152,9152,0,MCP
2015-09-07,9152,9152,9152,9152,1380,MCP
2015-09-08,9152,9152,9152,9152,0,MCP
2015-09-09,9152,9152,9152,9152,0,MCP
2015-09-10,9152,9152,9152,9152,0,MCP
2015-09-11,9152,9152,9152,9152,0,MCP
2015-09-14,9152,9152,9152,9152,0,MCP
2015-09-15,9152,9360,9152,9360,2010,MCP
2015-09-16,9499,9499,9499,9499,10,MCP
2015-09-17,9637,9776,9637,9776,270,MCP
2015-09-18,9568,9568,9568,9568,2000,MCP
2015-09-21,10123,10123,9221,9221,110,MCP
2015-09-22,9013,9221,9013,9221,4110,MCP
2015-09-23,9221,9221,9221,9221,0,MCP
2015-09-24,9788,9788,9788,9788,10,MCP
2015-09-25,10435,10435,10354,10354,110,MCP
2015-09-28,10677,10677,10516,10516,20,MCP
2015-09-29,10516,10516,10516,10516,0,MCP
2015-09-30,10758,10758,10758,10758,10,MCP
2015-10-01,10758,10758,10758,10758,0,MCP
2015-10-02,10758,10758,10758,10758,0,MCP
2015-10-05,10758,10758,10758,10758,0,MCP
2015-10-06,10758,10758,10758,10758,0,MCP
