time,open,high,low,close,volume,ticker
2017-06-19,1073,1155,990,990,29400,VPC
2017-06-20,990,1080,990,990,88200,VPC
2017-06-21,900,1080,900,1080,92700,VPC
2017-06-22,1080,1080,1080,1080,11500,VPC
2017-06-23,1170,1170,1170,1170,259900,VPC
2017-06-26,1260,1260,1260,1260,108100,VPC
2017-06-27,1440,1440,1260,1350,41800,VPC
2017-06-28,1170,1170,1080,1080,116300,VPC
2017-06-29,1080,1170,990,1170,90630,VPC
2017-06-30,1080,1170,1080,1170,19600,VPC
2017-07-03,1170,1170,1080,1170,115300,VPC
2017-07-04,1260,1260,1080,1080,6600,VPC
2017-07-05,1170,1260,1170,1260,22800,VPC
2017-07-06,1170,1260,1080,1260,30300,VPC
2017-07-07,1260,1260,1080,1170,99700,VPC
2017-07-10,1170,1170,1170,1170,15500,VPC
2017-07-11,1170,1170,1080,1080,18900,VPC
2017-07-12,1080,1170,1080,1170,23300,VPC
2017-07-13,1080,1170,1080,1170,30900,VPC
2017-07-14,1170,1170,1080,1170,10200,VPC
2017-07-17,1080,1170,1080,1170,12200,VPC
2017-07-18,1080,1170,1080,1170,34700,VPC
2017-07-19,1080,1170,1080,1170,300,VPC
2017-07-20,1080,1170,1080,1170,19000,VPC
2017-07-21,1170,1170,990,1080,21978,VPC
2017-07-24,990,1080,990,1080,40100,VPC
2017-07-25,1080,1080,1080,1080,9800,VPC
2017-07-26,1080,1170,1080,1170,20800,VPC
2017-07-27,1080,1170,1080,1080,27000,VPC
2017-07-28,1080,1080,1080,1080,16100,VPC
2017-07-31,1080,1080,1080,1080,1000,VPC
2017-08-01,990,990,990,990,13200,VPC
2017-08-02,990,990,990,990,68700,VPC
2017-08-03,990,1080,990,1080,10200,VPC
2017-08-04,1080,1080,1080,1080,26200,VPC
2017-08-07,1170,1170,1080,1170,66600,VPC
2017-08-08,1170,1260,1170,1260,60000,VPC
2017-08-09,1170,1170,1170,1170,16700,VPC
2017-08-10,1170,1170,1080,1170,25100,VPC
2017-08-11,1170,1170,1080,1080,31450,VPC
2017-08-14,1080,1080,990,1080,23000,VPC
2017-08-15,1080,1170,1080,1170,20600,VPC
2017-08-16,1080,1170,1080,1080,11320,VPC
2017-08-17,1080,1170,1080,1080,13200,VPC
2017-08-18,1080,1170,1080,1170,220,VPC
2017-08-21,1080,1170,1080,1170,1100,VPC
2017-08-22,1080,1080,1080,1080,900,VPC
2017-08-23,1080,1080,1080,1080,5500,VPC
2017-08-24,1080,1170,1080,1170,8100,VPC
2017-08-25,990,1080,990,1080,4300,VPC
2017-08-28,1080,1080,1080,1080,3400,VPC
2017-08-29,1080,1080,990,990,13600,VPC
2017-08-30,990,990,990,990,8070,VPC
2017-08-31,1080,1080,990,990,14900,VPC
2017-09-01,1080,1080,1080,1080,100,VPC
2017-09-05,1080,1080,1080,1080,10000,VPC
2017-09-06,1080,1080,990,1080,37900,VPC
2017-09-07,1080,1080,1080,1080,12000,VPC
2017-09-08,1080,1080,1080,1080,0,VPC
2017-09-11,1080,1080,1080,1080,16100,VPC
2017-09-12,1080,1080,1080,1080,1100,VPC
2017-09-13,1080,1080,1080,1080,0,VPC
2017-09-14,1080,1080,1080,1080,12200,VPC
2017-09-15,1080,1080,1080,1080,20,VPC
2017-09-18,990,990,990,990,100,VPC
2017-09-19,990,990,990,990,600,VPC
2017-09-20,990,990,990,990,0,VPC
2017-09-21,1080,1080,1080,1080,24700,VPC
2017-09-22,1170,1170,1080,1080,9800,VPC
2017-09-25,1080,1080,1080,1080,0,VPC
2017-09-26,990,990,990,990,4000,VPC
2017-09-27,1080,1080,1080,1080,6100,VPC
2017-09-28,1170,1170,1170,1170,100,VPC
2017-09-29,1080,1080,1080,1080,15500,VPC
2017-10-02,990,990,990,990,14200,VPC
2017-10-03,990,1080,990,1080,3300,VPC
2017-10-04,1080,1080,990,990,7610,VPC
2017-10-05,990,990,990,990,0,VPC
2017-10-06,990,1080,990,1080,22300,VPC
2017-10-09,990,990,990,990,7800,VPC
2017-10-10,1080,1080,1080,1080,4800,VPC
2017-10-11,1080,1080,990,990,34700,VPC
2017-10-12,1080,1080,990,990,1700,VPC
2017-10-13,1080,1080,1080,1080,100,VPC
2017-10-16,990,990,990,990,5900,VPC
2017-10-17,1080,1080,1080,1080,100,VPC
2017-10-18,990,990,990,990,3900,VPC
2017-10-19,990,990,990,990,500,VPC
2017-10-20,990,990,990,990,8000,VPC
2017-10-23,990,990,990,990,9700,VPC
2017-10-24,990,990,990,990,190,VPC
2017-10-25,990,990,990,990,1000,VPC
2017-10-26,990,990,900,990,10500,VPC
2017-10-27,990,990,990,990,0,VPC
2017-10-30,990,990,990,990,15000,VPC
2017-10-31,990,1080,990,990,13200,VPC
2017-11-01,990,1080,990,990,900,VPC
2017-11-02,990,990,990,990,0,VPC
2017-11-03,990,990,990,990,0,VPC
2017-11-06,990,990,990,990,0,VPC
2017-11-07,900,990,900,900,16200,VPC
2017-11-08,900,990,810,900,9800,VPC
2017-11-09,990,990,900,900,2210,VPC
2017-11-10,900,900,900,900,1200,VPC
2017-11-13,900,900,810,810,2100,VPC
2017-11-14,810,900,810,900,600,VPC
2017-11-15,810,810,810,810,110,VPC
2017-11-16,900,900,900,900,8600,VPC
2017-11-17,900,900,900,900,6800,VPC
2017-11-20,900,900,900,900,2000,VPC
2017-11-21,900,900,900,900,0,VPC
2017-11-22,900,900,900,900,1,VPC
2017-11-23,810,810,810,810,250,VPC
2017-11-24,810,810,810,810,7201,VPC
2017-11-27,810,900,810,900,1400,VPC
2017-11-28,900,900,900,900,5000,VPC
2017-11-29,900,900,900,900,20200,VPC
2017-11-30,900,900,900,900,0,VPC
2017-12-01,900,900,900,900,0,VPC
2017-12-04,900,900,900,900,50,VPC
2017-12-05,810,810,810,810,200,VPC
2017-12-06,900,900,900,900,100,VPC
2017-12-07,900,900,900,900,0,VPC
2017-12-08,900,900,900,900,600,VPC
2017-12-11,900,900,900,900,1000,VPC
2017-12-12,900,900,900,900,0,VPC
2017-12-13,900,900,900,900,0,VPC
2017-12-14,900,900,900,900,0,VPC
2017-12-15,900,900,900,900,6000,VPC
2017-12-18,900,900,900,900,100,VPC
2017-12-19,900,900,900,900,0,VPC
2017-12-20,900,990,900,990,33500,VPC
2017-12-21,990,990,900,900,7200,VPC
2017-12-22,990,990,990,990,0,VPC
2017-12-25,900,900,900,900,1500,VPC
2017-12-26,900,900,900,900,0,VPC
2017-12-27,900,900,900,900,400,VPC
2017-12-28,900,900,900,900,7200,VPC
2017-12-29,900,900,900,900,50,VPC
2018-01-02,900,900,900,900,22016,VPC
2018-01-03,900,900,900,900,300,VPC
2018-01-04,900,900,900,900,23400,VPC
2018-01-05,990,990,990,990,100,VPC
2018-01-08,900,900,900,900,1000,VPC
2018-01-09,900,990,900,990,300,VPC
2018-01-10,990,990,990,990,20,VPC
2018-01-11,900,990,900,990,9200,VPC
2018-01-12,900,900,900,900,6600,VPC
2018-01-15,990,990,990,990,100,VPC
2018-01-16,900,900,900,900,900,VPC
2018-01-17,900,900,900,900,2000,VPC
2018-01-18,990,990,990,990,100,VPC
2018-01-19,990,990,990,990,0,VPC
2018-01-22,990,990,990,990,0,VPC
2018-01-23,990,990,990,990,0,VPC
2018-01-24,990,1080,900,990,12207,VPC
2018-01-25,990,990,990,990,100,VPC
2018-01-26,990,990,990,990,0,VPC
2018-01-29,990,990,990,990,0,VPC
2018-01-30,990,990,990,990,0,VPC
2018-01-31,990,990,990,990,0,VPC
2018-02-01,900,900,900,900,4900,VPC
2018-02-02,990,990,990,990,100,VPC
2018-02-05,990,990,990,990,0,VPC
2018-02-06,990,990,990,990,0,VPC
2018-02-07,990,990,990,990,0,VPC
2018-02-08,990,990,990,990,4500,VPC
2018-02-09,990,990,990,990,0,VPC
2018-02-12,900,900,900,900,5500,VPC
2018-02-13,990,990,990,990,100,VPC
2018-02-21,990,990,990,990,0,VPC
2018-02-22,990,990,990,990,0,VPC
2018-02-23,900,900,900,900,200,VPC
2018-02-26,990,990,810,810,2100,VPC
2018-02-27,900,900,900,900,100,VPC
2018-02-28,990,990,810,810,2600,VPC
2018-03-01,900,900,900,900,100,VPC
2018-03-02,810,900,810,900,200,VPC
2018-03-05,810,900,810,900,200,VPC
2018-03-06,990,990,900,900,33500,VPC
2018-03-07,1080,1080,900,900,12200,VPC
2018-03-08,990,990,900,900,5400,VPC
2018-03-09,990,990,990,990,100,VPC
2018-03-12,900,900,900,900,1100,VPC
2018-03-13,900,900,900,900,10061,VPC
2018-03-14,900,900,810,810,2320,VPC
2018-03-15,900,900,900,900,2300,VPC
2018-03-16,900,900,900,900,4700,VPC
2018-03-19,900,900,900,900,300,VPC
2018-03-20,900,900,900,900,0,VPC
2018-03-21,900,900,900,900,6100,VPC
2018-03-22,810,900,810,900,4700,VPC
2018-03-23,810,810,810,810,28,VPC
2018-03-26,900,900,900,900,0,VPC
2018-03-27,900,900,900,900,200,VPC
2018-03-28,1000,1000,1000,1000,100,VPC
2018-03-29,1000,1000,1000,1000,503,VPC
2018-03-30,1000,1000,1000,1000,2100,VPC
2018-04-02,900,900,900,900,2700,VPC
2018-04-03,900,900,900,900,1200,VPC
2018-04-04,900,900,900,900,6900,VPC
2018-04-05,900,900,900,900,2000,VPC
2018-04-06,1000,1000,900,900,10950,VPC
2018-04-09,1000,1000,1000,1000,100,VPC
2018-04-10,900,900,900,900,4700,VPC
2018-04-11,900,900,900,900,14050,VPC
2018-04-12,900,900,900,900,0,VPC
2018-04-13,900,900,900,900,0,VPC
2018-04-16,900,900,900,900,0,VPC
2018-04-17,900,900,900,900,10,VPC
2018-04-18,1000,1000,1000,1000,100,VPC
2018-04-19,1000,1000,1000,1000,0,VPC
2018-04-20,1000,1000,1000,1000,0,VPC
2018-04-23,1000,1000,900,900,24000,VPC
2018-04-24,900,900,900,900,0,VPC
2018-04-26,900,900,900,900,0,VPC
2018-04-27,900,900,900,900,13000,VPC
2018-05-02,800,800,800,800,12600,VPC
2018-05-03,700,700,700,700,100,VPC
2018-05-04,700,700,700,700,0,VPC
2018-05-07,800,800,800,800,1000,VPC
2018-05-08,800,800,800,800,1000,VPC
2018-05-09,800,800,800,800,40,VPC
2018-05-10,800,800,800,800,0,VPC
2018-05-11,800,800,800,800,300,VPC
2018-05-14,800,800,800,800,0,VPC
2018-05-15,800,800,800,800,0,VPC
2018-05-16,800,800,800,800,0,VPC
2018-05-17,800,800,800,800,0,VPC
2018-05-18,800,800,800,800,0,VPC
2018-05-21,900,900,900,900,100,VPC
2018-05-22,800,800,800,800,500,VPC
2018-05-23,700,700,700,700,200,VPC
2018-05-24,800,800,800,800,100,VPC
2018-05-25,900,900,900,900,100,VPC
2018-05-28,900,900,900,900,0,VPC
2018-05-29,900,900,900,900,0,VPC
2018-05-30,900,900,900,900,0,VPC
2018-05-31,900,900,900,900,0,VPC
2018-06-01,900,900,900,900,0,VPC
2018-06-04,900,900,900,900,0,VPC
2018-06-05,800,800,800,800,100,VPC
2018-06-06,800,800,800,800,0,VPC
2018-06-07,800,800,800,800,0,VPC
2018-06-08,900,900,900,900,100,VPC
2018-06-11,900,900,900,900,0,VPC
2018-06-12,900,900,900,900,0,VPC
2018-06-13,800,800,800,800,120,VPC
2018-06-14,700,700,700,700,15000,VPC
2018-06-15,700,700,700,700,13000,VPC
2018-06-18,800,800,800,800,10000,VPC
2018-06-19,800,800,800,800,8460,VPC
2018-06-20,800,800,800,800,4100,VPC
2018-06-21,700,700,700,700,300,VPC
2018-06-22,700,700,700,700,0,VPC
2018-06-25,700,700,700,700,0,VPC
2018-06-26,700,700,700,700,0,VPC
2018-06-27,700,700,700,700,0,VPC
2018-06-28,700,700,700,700,3100,VPC
2018-06-29,700,700,700,700,1700,VPC
2018-07-02,700,700,700,700,0,VPC
2018-07-03,700,700,700,700,0,VPC
2018-07-04,700,700,700,700,0,VPC
2018-07-05,800,800,800,800,16000,VPC
2018-07-06,800,800,800,800,0,VPC
2018-07-09,800,800,800,800,0,VPC
2018-07-10,700,700,700,700,200,VPC
2018-07-11,800,800,800,800,20100,VPC
2018-07-12,700,700,700,700,100,VPC
2018-07-13,700,700,700,700,0,VPC
2018-07-16,700,700,700,700,0,VPC
2018-07-17,800,800,800,800,100,VPC
2018-07-18,800,800,800,800,0,VPC
2018-07-19,800,800,800,800,0,VPC
2018-07-20,800,800,800,800,0,VPC
2018-07-23,800,800,800,800,0,VPC
2018-07-24,800,800,800,800,0,VPC
2018-07-25,800,800,800,800,0,VPC
2018-07-26,800,800,800,800,0,VPC
2018-07-27,800,900,800,900,22900,VPC
2018-07-30,800,800,800,800,9000,VPC
2018-07-31,800,800,800,800,1000,VPC
2018-08-01,800,800,800,800,0,VPC
2018-08-02,800,800,800,800,40,VPC
2018-08-03,700,700,700,700,1400,VPC
2018-08-06,800,800,800,800,41000,VPC
2018-08-07,700,800,700,800,32000,VPC
2018-08-08,700,700,700,700,0,VPC
2018-08-09,700,700,700,700,0,VPC
2018-08-10,700,700,700,700,0,VPC
2018-08-13,700,700,700,700,0,VPC
2018-08-14,800,800,800,800,9900,VPC
2018-08-15,800,800,800,800,0,VPC
2018-08-16,800,800,800,800,40,VPC
2018-08-17,700,800,700,800,2200,VPC
2018-08-20,800,800,800,800,2500,VPC
2018-08-21,800,800,800,800,0,VPC
2018-08-22,800,800,800,800,3500,VPC
2018-08-23,800,800,800,800,0,VPC
2018-08-24,800,800,800,800,6000,VPC
2018-08-27,800,800,800,800,0,VPC
2018-08-28,700,700,700,700,500,VPC
2018-08-29,700,700,700,700,10,VPC
2018-08-30,700,700,700,700,0,VPC
2018-08-31,800,800,800,800,100,VPC
2018-09-04,700,700,700,700,1500,VPC
2018-09-05,700,700,700,700,0,VPC
2018-09-06,700,700,700,700,0,VPC
2018-09-07,700,700,700,700,10,VPC
2018-09-10,800,800,800,800,100,VPC
2018-09-11,900,900,900,900,300,VPC
2018-09-12,900,900,900,900,0,VPC
2018-09-13,900,900,900,900,0,VPC
2018-09-14,900,900,900,900,0,VPC
2018-09-17,900,900,900,900,0,VPC
2018-09-18,900,900,900,900,0,VPC
2018-09-19,900,900,900,900,0,VPC
2018-09-20,900,900,900,900,0,VPC
2018-09-21,900,900,900,900,0,VPC
2018-09-24,900,900,900,900,0,VPC
2018-09-25,900,900,900,900,0,VPC
2018-09-26,900,900,900,900,0,VPC
2018-09-27,900,900,900,900,0,VPC
2018-09-28,900,900,900,900,0,VPC
2018-10-01,900,900,900,900,0,VPC
2018-10-02,900,900,900,900,0,VPC
2018-10-03,900,900,900,900,0,VPC
2018-10-04,900,900,900,900,0,VPC
2018-10-05,900,900,900,900,40,VPC
2018-10-08,800,900,800,900,5400,VPC
2018-10-09,800,800,700,800,17000,VPC
2018-10-10,800,800,800,800,3000,VPC
2018-10-11,800,800,800,800,2100,VPC
2018-10-12,700,700,700,700,32700,VPC
2018-10-15,700,700,700,700,11140,VPC
2018-10-16,800,800,800,800,22700,VPC
2018-10-17,900,900,900,900,100,VPC
2018-10-18,800,800,800,800,10000,VPC
2018-10-19,800,800,800,800,0,VPC
2018-10-22,700,700,700,700,6800,VPC
2018-10-23,800,800,800,800,16500,VPC
2018-10-24,800,800,800,800,5000,VPC
2018-10-25,800,800,700,700,4400,VPC
2018-10-26,700,700,700,700,0,VPC
2018-10-29,700,700,700,700,0,VPC
2018-10-30,700,700,700,700,0,VPC
2018-10-31,700,700,700,700,0,VPC
2018-11-01,700,700,700,700,3500,VPC
2018-11-02,700,700,700,700,0,VPC
2018-11-05,700,700,700,700,0,VPC
2018-11-06,800,800,800,800,12000,VPC
2018-11-07,800,900,800,900,26000,VPC
2018-11-08,900,900,900,900,0,VPC
2018-11-09,900,900,900,900,0,VPC
2018-11-12,900,900,900,900,0,VPC
2018-11-13,900,900,900,900,0,VPC
2018-11-14,800,800,800,800,1500,VPC
2018-11-15,800,800,800,800,8000,VPC
2018-11-16,800,800,800,800,0,VPC
2018-11-19,800,800,800,800,0,VPC
2018-11-20,800,800,800,800,0,VPC
2018-11-21,800,800,800,800,0,VPC
2018-11-22,800,800,800,800,2500,VPC
2018-11-23,800,800,800,800,1000,VPC
2018-11-26,800,800,800,800,0,VPC
2018-11-27,700,700,700,700,18000,VPC
2018-11-28,700,700,700,700,0,VPC
2018-11-29,700,700,700,700,0,VPC
2018-11-30,700,700,700,700,1200,VPC
2018-12-03,700,700,700,700,0,VPC
2018-12-04,700,700,700,700,0,VPC
2018-12-05,700,700,700,700,0,VPC
2018-12-06,700,700,700,700,100,VPC
2018-12-07,700,700,700,700,600,VPC
2018-12-10,700,700,700,700,0,VPC
2018-12-11,700,700,700,700,0,VPC
2018-12-12,700,700,700,700,0,VPC
2018-12-13,700,700,700,700,0,VPC
2018-12-14,700,700,700,700,400,VPC
2018-12-17,700,700,700,700,0,VPC
2018-12-18,700,700,700,700,400,VPC
2018-12-19,700,700,700,700,0,VPC
2018-12-20,700,700,700,700,0,VPC
2018-12-21,700,700,700,700,0,VPC
2018-12-24,700,700,700,700,0,VPC
2018-12-25,700,700,700,700,0,VPC
2018-12-26,700,700,700,700,0,VPC
2018-12-27,700,700,700,700,0,VPC
2018-12-28,700,700,700,700,0,VPC
2019-01-02,700,700,700,700,0,VPC
2019-01-03,700,700,700,700,83,VPC
2019-01-04,700,700,700,700,0,VPC
2019-01-07,700,700,700,700,0,VPC
2019-01-08,700,700,700,700,5000,VPC
2019-01-09,800,800,800,800,500,VPC
2019-01-10,800,800,800,800,800,VPC
2019-01-11,800,800,800,800,0,VPC
2019-01-14,700,700,700,700,5000,VPC
2019-01-15,700,700,700,700,0,VPC
2019-01-16,700,700,700,700,0,VPC
2019-01-17,700,700,700,700,0,VPC
2019-01-18,600,600,600,600,800,VPC
2019-01-21,600,600,600,600,0,VPC
2019-01-22,600,600,600,600,0,VPC
2019-01-23,600,600,600,600,0,VPC
2019-01-24,600,600,600,600,0,VPC
2019-01-25,600,600,600,600,0,VPC
2019-01-28,600,600,600,600,0,VPC
2019-01-29,600,600,600,600,0,VPC
2019-01-30,600,600,600,600,0,VPC
2019-01-31,600,600,600,600,0,VPC
2019-02-01,600,600,600,600,0,VPC
2019-02-11,700,700,700,700,1600,VPC
2019-02-12,700,700,700,700,0,VPC
2019-02-13,700,700,700,700,0,VPC
2019-02-14,700,700,700,700,0,VPC
2019-02-15,700,700,700,700,0,VPC
2019-02-18,700,700,700,700,500,VPC
2019-02-19,700,700,700,700,0,VPC
2019-02-20,700,700,700,700,0,VPC
2019-02-21,700,700,700,700,0,VPC
2019-02-22,700,700,700,700,0,VPC
2019-02-25,700,700,700,700,0,VPC
2019-02-26,700,700,700,700,0,VPC
2019-02-27,800,800,800,800,200,VPC
2019-02-28,800,800,800,800,0,VPC
2019-03-01,800,800,800,800,0,VPC
2019-03-04,800,800,800,800,5000,VPC
2019-03-05,800,800,800,800,0,VPC
2019-03-06,800,800,800,800,400,VPC
2019-03-07,700,700,700,700,5160,VPC
2019-03-08,700,700,700,700,2000,VPC
2019-03-11,700,700,700,700,0,VPC
2019-03-12,700,700,700,700,400,VPC
2019-03-13,700,700,700,700,23,VPC
2019-03-14,700,700,700,700,0,VPC
2019-03-15,800,800,800,800,11200,VPC
2019-03-18,700,700,700,700,7000,VPC
2019-03-19,700,700,700,700,0,VPC
2019-03-20,700,700,700,700,0,VPC
2019-03-21,700,700,700,700,0,VPC
2019-03-22,700,700,700,700,1000,VPC
2019-03-25,700,700,700,700,0,VPC
2019-03-26,700,700,700,700,0,VPC
2019-03-27,700,700,700,700,0,VPC
2019-03-28,700,700,700,700,0,VPC
2019-03-29,700,700,700,700,0,VPC
2019-04-01,800,800,800,800,3800,VPC
2019-04-02,800,800,800,800,0,VPC
2019-04-03,800,800,800,800,0,VPC
2019-04-04,800,800,800,800,10,VPC
2019-04-05,800,800,800,800,0,VPC
2019-04-08,800,800,800,800,0,VPC
2019-04-09,800,800,800,800,0,VPC
2019-04-10,700,700,700,700,400,VPC
2019-04-11,700,700,700,700,500,VPC
2019-04-12,700,700,700,700,0,VPC
2019-04-16,700,800,700,800,3500,VPC
2019-04-17,800,800,800,800,0,VPC
2019-04-18,800,800,800,800,0,VPC
2019-04-19,800,800,800,800,700,VPC
2019-04-22,800,800,800,800,0,VPC
2019-04-23,800,800,800,800,24000,VPC
2019-04-24,800,900,800,900,47000,VPC
2019-04-25,900,1000,900,900,6300,VPC
2019-04-26,900,900,900,900,100,VPC
2019-05-02,900,900,800,800,10000,VPC
2019-05-03,700,700,700,700,186500,VPC
2019-05-06,600,800,600,800,84800,VPC
2019-05-07,700,700,600,600,24200,VPC
2019-05-08,600,600,500,500,367300,VPC
2019-05-09,500,600,500,600,210100,VPC
2019-05-10,600,600,500,500,104300,VPC
2019-05-13,500,600,500,600,600,VPC
2019-05-14,500,500,500,500,117800,VPC
2019-05-15,400,500,400,500,145600,VPC
2019-05-16,600,600,500,600,13000,VPC
2019-05-17,500,500,500,500,7000,VPC
2019-05-20,500,600,500,600,18400,VPC
2019-05-21,600,600,600,600,100,VPC
2019-05-22,500,500,500,500,18100,VPC
2019-05-23,500,600,500,600,442610,VPC
2019-05-24,600,700,500,700,205800,VPC
2019-05-27,700,700,700,700,35400,VPC
2019-05-28,800,800,700,800,200100,VPC
2019-05-29,900,900,900,900,85300,VPC
2019-05-30,1000,1000,900,1000,54400,VPC
2019-05-31,1000,1100,1000,1100,75200,VPC
2019-06-03,1200,1200,1200,1200,3300,VPC
2019-06-04,1300,1300,1300,1300,16000,VPC
2019-06-05,1400,1400,1400,1400,900,VPC
2019-06-06,1600,1600,1500,1600,129400,VPC
2019-06-07,1800,1800,1700,1800,224000,VPC
2019-06-10,1800,1800,1600,1600,36550,VPC
2019-06-11,1600,1600,1500,1500,7900,VPC
2019-06-12,1300,1400,1300,1300,7800,VPC
2019-06-13,1200,1200,1200,1200,14600,VPC
2019-06-14,1100,1100,1100,1100,4100,VPC
2019-06-17,1000,1000,1000,1000,4530,VPC
2019-06-18,900,1100,900,1100,110600,VPC
2019-06-19,1000,1000,1000,1000,100,VPC
2019-06-20,1100,1100,1100,1100,200,VPC
2019-06-21,1200,1200,1000,1200,86038,VPC
2019-06-24,1300,1300,1300,1300,1600,VPC
2019-06-25,1200,1200,1200,1200,2230,VPC
2019-06-26,1100,1200,1100,1200,9000,VPC
2019-06-27,1100,1200,1100,1100,7600,VPC
2019-06-28,1000,1000,1000,1000,100,VPC
2019-07-01,1000,1100,1000,1000,17300,VPC
2019-07-02,1100,1100,1000,1100,3900,VPC
2019-07-03,1000,1100,1000,1100,1200,VPC
2019-07-04,900,1000,900,1000,700,VPC
2019-07-05,1000,1000,1000,1000,6000,VPC
2019-07-08,1100,1100,1000,1000,33700,VPC
2019-07-09,1100,1100,1100,1100,300,VPC
2019-07-10,1100,1200,1000,1100,13700,VPC
2019-07-11,1000,1100,1000,1100,39700,VPC
2019-07-12,1100,1200,1100,1100,15400,VPC
2019-07-15,1000,1000,1000,1000,18900,VPC
2019-07-16,1000,1100,1000,1100,1700,VPC
2019-07-17,1000,1100,1000,1100,12900,VPC
2019-07-18,1000,1100,1000,1100,8410,VPC
2019-07-19,1100,1100,1100,1100,700,VPC
2019-07-22,1000,1000,1000,1000,3900,VPC
2019-07-23,1000,1000,1000,1000,5000,VPC
2019-07-24,1000,1100,900,1000,24210,VPC
2019-07-25,1000,1000,1000,1000,0,VPC
2019-07-26,1100,1100,900,1000,10200,VPC
2019-07-29,800,900,800,900,17900,VPC
2019-07-30,900,900,900,900,13200,VPC
2019-07-31,1000,1000,1000,1000,24000,VPC
2019-08-01,1100,1100,1000,1100,1910,VPC
2019-08-02,1100,1100,1000,1100,810,VPC
2019-08-05,1100,1100,1000,1100,3100,VPC
2019-08-06,1000,1000,1000,1000,4260,VPC
2019-08-07,900,1000,900,1000,14310,VPC
2019-08-08,900,1000,900,900,17600,VPC
2019-08-09,1000,1000,1000,1000,2400,VPC
2019-08-12,1000,1000,1000,1000,1630,VPC
2019-08-13,1000,1000,900,900,8800,VPC
2019-08-14,800,1000,800,900,3310,VPC
2019-08-15,900,900,900,900,3200,VPC
2019-08-16,1000,1000,900,1000,1260,VPC
2019-08-19,1000,1000,1000,1000,6170,VPC
2019-08-20,1000,1000,1000,1000,320,VPC
2019-08-21,1000,1000,1000,1000,110,VPC
2019-08-22,1000,1000,900,1000,7500,VPC
2019-08-23,900,900,900,900,8620,VPC
2019-08-26,900,900,900,900,3000,VPC
2019-08-27,900,1000,900,900,600,VPC
2019-08-28,1000,1000,900,900,1100,VPC
2019-08-29,1000,1000,1000,1000,600,VPC
2019-08-30,900,1000,900,1000,4300,VPC
2019-09-03,1000,1000,1000,1000,120,VPC
2019-09-04,1000,1000,1000,1000,0,VPC
2019-09-05,900,900,900,900,100,VPC
2019-09-06,900,900,900,900,5500,VPC
2019-09-09,900,900,900,900,0,VPC
2019-09-10,800,1000,800,900,64000,VPC
2019-09-11,800,900,800,900,28100,VPC
2019-09-12,1000,1000,900,900,10800,VPC
2019-09-13,900,900,900,900,0,VPC
2019-09-16,900,900,800,900,1700,VPC
2019-09-17,900,900,800,800,2410,VPC
2019-09-18,900,900,900,900,120,VPC
2019-09-19,900,900,900,900,1600,VPC
2019-09-20,900,900,900,900,0,VPC
2019-09-23,800,900,800,900,12100,VPC
2019-09-24,800,900,800,900,200,VPC
2019-09-25,900,900,800,800,19400,VPC
2019-09-26,800,900,800,900,10900,VPC
2019-09-27,800,800,800,800,11900,VPC
2019-09-30,900,900,700,700,13600,VPC
2019-10-01,800,800,800,800,100,VPC
2019-10-02,800,800,800,800,0,VPC
2019-10-03,800,800,700,700,28200,VPC
2019-10-04,800,800,700,800,440,VPC
2019-10-07,800,800,800,800,430,VPC
2019-10-08,800,800,700,700,200,VPC
2019-10-09,800,800,800,800,500,VPC
2019-10-10,700,700,700,700,10600,VPC
2019-10-11,800,800,800,800,100,VPC
2019-10-14,800,800,800,800,0,VPC
2019-10-15,700,800,700,800,1100,VPC
2019-10-16,700,700,600,600,6040,VPC
2019-10-17,700,700,700,700,3100,VPC
2019-10-18,600,700,600,700,6600,VPC
2019-10-21,700,700,700,700,900,VPC
2019-10-22,700,700,700,700,0,VPC
2019-10-23,700,700,700,700,0,VPC
2019-10-24,700,800,700,700,11600,VPC
2019-10-25,700,700,700,700,100,VPC
2019-10-28,800,800,700,700,800,VPC
2019-10-29,800,800,800,800,100,VPC
2019-10-30,700,800,700,700,8000,VPC
2019-10-31,700,700,700,700,100,VPC
2019-11-01,800,800,800,800,1700,VPC
2019-11-04,700,700,700,700,5100,VPC
2019-11-05,600,700,600,600,25000,VPC
2019-11-06,700,700,700,700,26400,VPC
2019-11-07,700,700,700,700,12400,VPC
2019-11-08,800,800,800,800,14500,VPC
2019-11-11,800,800,700,700,10500,VPC
2019-11-12,800,800,800,800,23700,VPC
2019-11-13,800,800,700,800,20700,VPC
2019-11-14,700,800,700,800,5600,VPC
2019-11-15,800,800,600,600,12200,VPC
2019-11-18,700,700,700,700,2000,VPC
2019-11-19,800,800,700,800,300,VPC
2019-11-20,800,800,800,800,0,VPC
2019-11-21,700,800,700,800,200,VPC
2019-11-22,800,800,800,800,0,VPC
2019-11-25,800,900,800,800,15000,VPC
2019-11-26,700,700,700,700,4840,VPC
2019-11-27,700,700,700,700,0,VPC
2019-11-28,800,800,600,600,5100,VPC
2019-11-29,700,700,700,700,3000,VPC
2019-12-02,800,800,700,700,1122,VPC
2019-12-03,700,700,700,700,0,VPC
2019-12-04,800,800,800,800,100,VPC
2019-12-05,800,800,800,800,0,VPC
2019-12-06,800,800,800,800,22,VPC
2019-12-09,800,800,800,800,0,VPC
2019-12-10,700,800,700,800,8700,VPC
2019-12-11,800,800,800,800,0,VPC
