time,open,high,low,close,volume,ticker
2013-06-14,5085,5362,4975,5362,552900,SD9
2013-06-17,5306,5527,4975,5085,134400,SD9
2013-06-18,5141,5141,4864,5085,75200,SD9
2013-06-19,4975,5085,4809,4864,82700,SD9
2013-06-20,4919,4975,4754,4864,61800,SD9
2013-06-21,4864,5030,4864,4919,144800,SD9
2013-06-24,4477,4919,4477,4754,100900,SD9
2013-06-25,4864,4864,4532,4643,105800,SD9
2013-06-26,4754,4754,4588,4698,54300,SD9
2013-06-27,4643,4809,4643,4754,56800,SD9
2013-06-28,4864,4864,4698,4754,20700,SD9
2013-07-01,4643,4698,4588,4698,33800,SD9
2013-07-02,4532,4809,4532,4754,60600,SD9
2013-07-03,4809,4809,4643,4754,37900,SD9
2013-07-04,4754,4975,4754,4919,96200,SD9
2013-07-05,4809,4975,4754,4809,44400,SD9
2013-07-08,4754,4919,4754,4864,52400,SD9
2013-07-09,4809,4864,4754,4864,41400,SD9
2013-07-10,4809,4809,4754,4754,20200,SD9
2013-07-11,4809,4809,4754,4754,66800,SD9
2013-07-12,4754,4864,4754,4754,74000,SD9
2013-07-15,4754,4864,4754,4809,48300,SD9
2013-07-16,4809,4864,4754,4809,79200,SD9
2013-07-17,4754,4919,4754,4864,56300,SD9
2013-07-18,4864,4919,4809,4919,84900,SD9
2013-07-19,4809,4919,4809,4864,35800,SD9
2013-07-22,5196,5196,4864,4919,64900,SD9
2013-07-23,4809,4864,4754,4809,12700,SD9
2013-07-24,4809,4809,4754,4809,72000,SD9
2013-07-25,4754,4754,4754,4754,55000,SD9
2013-07-26,4754,4754,4643,4643,58400,SD9
2013-07-29,4698,4698,4532,4643,87820,SD9
2013-07-30,4754,4754,4588,4588,40300,SD9
2013-07-31,4643,4643,4532,4532,65200,SD9
2013-08-01,4532,4643,4532,4588,37300,SD9
2013-08-02,4588,4643,4532,4532,48250,SD9
2013-08-05,4588,4588,4588,4588,15950,SD9
2013-08-06,4588,4643,4588,4643,22700,SD9
2013-08-07,4588,4698,4588,4643,34700,SD9
2013-08-08,4643,4643,4588,4588,13400,SD9
2013-08-09,4588,4698,4588,4643,31212,SD9
2013-08-12,4698,4698,4643,4698,41900,SD9
2013-08-13,4643,4643,4532,4588,7910,SD9
2013-08-14,4532,4643,4532,4643,8300,SD9
2013-08-15,4532,4643,4532,4643,125600,SD9
2013-08-16,4698,4698,4643,4643,11420,SD9
2013-08-19,4588,4643,4588,4588,50200,SD9
2013-08-20,4588,4698,4588,4698,13630,SD9
2013-08-21,4698,4698,4643,4698,17000,SD9
2013-08-22,4698,4698,4643,4643,49600,SD9
2013-08-23,4643,4643,4532,4532,57500,SD9
2013-08-26,4588,4643,4588,4588,19800,SD9
2013-08-27,4588,4643,4588,4588,16900,SD9
2013-08-28,4588,4588,4477,4477,100400,SD9
2013-08-29,4588,4588,4532,4588,53900,SD9
2013-08-30,4588,4643,4588,4588,78700,SD9
2013-09-03,4588,4643,4532,4532,27400,SD9
2013-09-04,4588,4643,4532,4532,36500,SD9
2013-09-05,4588,4588,4532,4532,117510,SD9
2013-09-06,4090,4588,4090,4532,12000,SD9
2013-09-09,4588,4588,4532,4532,20000,SD9
2013-09-10,4643,4643,4588,4643,11500,SD9
2013-09-11,4643,4643,4588,4588,23508,SD9
2013-09-12,4588,4754,4588,4698,83530,SD9
2013-09-13,4698,4754,4588,4698,86900,SD9
2013-09-16,4698,5085,4698,5030,223200,SD9
2013-09-17,5030,5085,4919,4919,97600,SD9
2013-09-18,4919,4919,4809,4864,35500,SD9
2013-09-19,4588,4975,4588,4975,40400,SD9
2013-09-20,4864,4919,4809,4809,55800,SD9
2013-09-23,4809,4919,4809,4919,63810,SD9
2013-09-24,5030,5030,4864,4919,35850,SD9
2013-09-25,5106,5106,4857,4919,108640,SD9
2013-09-26,4919,4919,4733,4857,79000,SD9
2013-09-27,4795,4857,4733,4733,25220,SD9
2013-09-30,4857,4857,4795,4857,27100,SD9
2013-10-01,4919,4982,4795,4795,54332,SD9
2013-10-02,4857,4982,4857,4857,53840,SD9
2013-10-03,4919,4982,4857,4919,67608,SD9
2013-10-04,4919,4982,4919,4919,48400,SD9
2013-10-07,5044,5106,4982,4982,78000,SD9
2013-10-08,5106,5169,5044,5106,205500,SD9
2013-10-09,5106,5355,5106,5231,122000,SD9
2013-10-10,5169,5355,5169,5293,168400,SD9
2013-10-11,5418,5418,5293,5293,107510,SD9
2013-10-14,5355,5418,5293,5355,80300,SD9
2013-10-15,5355,5604,5355,5542,161750,SD9
2013-10-16,5542,5604,5480,5542,108004,SD9
2013-10-17,5542,5604,5418,5418,110087,SD9
2013-10-18,5418,5542,5418,5418,61200,SD9
2013-10-21,5542,5667,5542,5542,96100,SD9
2013-10-22,5542,5604,5480,5542,129900,SD9
2013-10-23,5542,5604,5480,5542,98500,SD9
2013-10-24,5667,6040,5667,5916,221900,SD9
2013-10-25,5916,5916,5729,5729,89900,SD9
2013-10-28,5791,5791,5480,5604,54200,SD9
2013-10-29,5542,5667,5542,5604,112200,SD9
2013-10-30,5604,5604,5542,5542,38700,SD9
2013-10-31,5604,5667,5604,5604,31700,SD9
2013-11-01,5604,5729,5604,5729,64100,SD9
2013-11-04,5791,6290,5791,6290,493010,SD9
2013-11-05,6539,6663,6352,6539,284400,SD9
2013-11-06,6352,6539,6227,6476,112200,SD9
2013-11-07,6414,7037,6414,6663,329633,SD9
2013-11-08,6663,6975,6601,6850,163700,SD9
2013-11-11,6912,6975,6725,6975,323400,SD9
2013-11-12,7161,7161,6539,6725,219400,SD9
2013-11-13,6788,6912,6725,6788,183340,SD9
2013-11-14,6850,6850,6788,6850,78480,SD9
2013-11-15,6850,6912,6788,6788,99700,SD9
2013-11-18,6850,6912,6788,6788,67200,SD9
2013-11-19,6788,6912,6788,6788,178650,SD9
2013-11-20,6850,7224,6850,7161,225103,SD9
2013-11-21,7224,7410,7037,7037,125349,SD9
2013-11-22,7161,7161,6850,6912,95220,SD9
2013-11-25,6912,6975,6850,6850,84710,SD9
2013-11-26,6850,6975,6850,6850,66400,SD9
2013-11-27,6850,7037,6850,7037,52020,SD9
2013-11-28,6912,7037,6912,6912,93720,SD9
2013-11-29,6850,6912,6850,6850,155300,SD9
2013-12-02,7161,7161,6850,6850,27600,SD9
2013-12-03,6912,7099,6912,6912,100112,SD9
2013-12-04,6912,7224,6912,7037,96500,SD9
2013-12-05,7037,7161,7037,7037,94600,SD9
2013-12-06,7037,7224,7037,7224,129100,SD9
2013-12-09,7224,7846,7224,7722,325588,SD9
2013-12-10,7722,7722,7535,7535,50200,SD9
2013-12-11,7597,7846,7535,7722,351100,SD9
2013-12-12,7722,7909,7597,7597,258830,SD9
2013-12-13,7660,8345,7597,8345,342085,SD9
2013-12-16,8718,9154,8469,9154,259900,SD9
2013-12-17,9403,9403,8718,9154,147500,SD9
2013-12-18,9154,9217,8718,9217,158290,SD9
2013-12-19,9279,9279,9030,9030,392800,SD9
2013-12-20,9030,9030,8781,8781,140700,SD9
2013-12-23,8781,8781,8531,8531,103000,SD9
2013-12-24,8407,8469,8345,8345,262600,SD9
2013-12-25,8345,8345,7909,7971,392600,SD9
2013-12-26,7971,8220,7971,8033,70000,SD9
2013-12-27,8033,8469,8033,8282,288300,SD9
2013-12-30,8282,8345,7660,7660,159900,SD9
2013-12-31,7660,8033,7660,7971,149002,SD9
2014-01-02,8158,8158,7971,8033,82992,SD9
2014-01-03,8096,8158,7971,8096,76143,SD9
2014-01-06,8096,8220,7909,8158,112275,SD9
2014-01-07,8096,8158,7909,7971,104400,SD9
2014-01-08,7971,7971,7846,7909,59500,SD9
2014-01-09,7909,8096,7909,7971,85000,SD9
2014-01-10,8096,8469,8096,8220,90436,SD9
2014-01-13,8220,8407,8220,8345,83205,SD9
2014-01-14,8345,9030,8345,8656,233559,SD9
2014-01-15,8718,8843,8594,8656,110200,SD9
2014-01-16,8594,8718,8469,8469,83800,SD9
2014-01-17,8469,8469,7784,7784,183900,SD9
2014-01-20,7722,7971,7473,7473,91600,SD9
2014-01-21,7535,7971,7473,7597,38520,SD9
2014-01-22,7660,7846,7161,7161,190130,SD9
2014-01-23,7224,7660,7161,7161,122200,SD9
2014-01-24,7410,7535,7286,7286,59100,SD9
2014-01-27,7410,7597,7410,7473,71700,SD9
2014-02-06,7784,8158,7597,8158,33340,SD9
2014-02-07,8220,8220,7846,8220,70600,SD9
2014-02-10,7971,8158,7909,8158,89630,SD9
2014-02-11,8158,8407,8096,8158,136800,SD9
2014-02-12,8158,8282,8096,8220,80700,SD9
2014-02-13,8220,8407,8158,8158,173300,SD9
2014-02-14,8345,8469,8220,8469,113780,SD9
2014-02-17,8345,9030,8158,8718,256730,SD9
2014-02-18,8718,8905,8656,8718,389432,SD9
2014-02-19,8718,9092,8718,8967,345501,SD9
2014-02-20,9030,9092,8158,8469,424840,SD9
2014-02-21,8469,8594,8407,8469,121389,SD9
2014-02-24,8531,8843,8531,8531,163976,SD9
2014-02-25,8843,8905,8718,8781,86900,SD9
2014-02-26,8781,8843,8594,8843,108426,SD9
2014-02-27,8781,9217,8781,8967,269204,SD9
2014-02-28,9217,9217,8967,9092,242920,SD9
2014-03-03,9030,9092,8781,8967,204525,SD9
2014-03-04,8967,8967,8656,8656,68500,SD9
2014-03-05,8718,8905,8718,8718,94900,SD9
2014-03-06,8718,8905,8096,8905,72150,SD9
2014-03-07,8718,8905,8718,8718,19250,SD9
2014-03-10,8718,9092,8718,9030,222241,SD9
2014-03-11,9030,9902,9030,9902,1118194,SD9
2014-03-12,10711,10711,10338,10587,611026,SD9
2014-03-13,10524,10524,10213,10462,219454,SD9
2014-03-14,9964,10773,9964,10587,544020,SD9
2014-03-17,10524,10587,10400,10524,166983,SD9
2014-03-18,10524,10711,10400,10711,216920,SD9
2014-03-19,10462,11334,10400,11209,441460,SD9
2014-03-20,10898,11209,10524,10649,262900,SD9
2014-03-21,10462,10898,10462,10773,118049,SD9
2014-03-24,10649,10898,10462,10773,229490,SD9
2014-03-25,10773,10836,10275,10275,446709,SD9
2014-03-26,10275,10711,10213,10338,222370,SD9
2014-03-27,10275,10400,10213,10400,111700,SD9
2014-03-28,10462,11147,10275,10649,568900,SD9
2014-03-31,10649,10773,10524,10524,114900,SD9
2014-04-01,10773,10836,10088,10275,160846,SD9
2014-04-02,10151,10524,9777,9777,534202,SD9
2014-04-03,9777,10400,9652,10400,47100,SD9
2014-04-04,10275,10462,10151,10275,22500,SD9
2014-04-07,10275,10462,10088,10462,107300,SD9
2014-04-08,10524,10524,10213,10275,87051,SD9
2014-04-10,10213,10462,10213,10400,109640,SD9
2014-04-11,10275,10773,9964,10711,755714,SD9
2014-04-14,10711,11396,10524,11085,1023080,SD9
2014-04-15,10960,11085,10524,10524,660470,SD9
2014-04-16,10338,10524,9715,10400,576560,SD9
2014-04-17,10587,10587,10088,10524,293150,SD9
2014-04-18,10275,10275,9590,9590,335160,SD9
2014-04-21,9652,9652,8781,8781,324250,SD9
2014-04-22,8967,9154,8718,9154,346200,SD9
2014-04-23,9154,9154,8594,8718,392917,SD9
2014-04-24,8718,9154,8718,9030,242800,SD9
2014-04-25,8967,9217,8967,9217,388610,SD9
2014-04-28,9217,9279,8843,8967,203450,SD9
2014-04-29,8718,9030,8718,8905,40800,SD9
2014-05-05,8781,8905,8158,8158,352900,SD9
2014-05-06,8158,8158,7348,8033,219280,SD9
2014-05-07,8220,8220,7660,8033,120500,SD9
2014-05-08,7846,7846,7286,7286,278900,SD9
2014-05-09,6601,7348,6601,7286,279200,SD9
2014-05-12,7161,7161,6601,6601,249700,SD9
2014-05-13,6227,6539,6040,6290,203100,SD9
2014-05-14,6476,6912,6476,6850,141100,SD9
2014-05-15,6912,7224,6476,6539,539000,SD9
2014-05-16,6539,7161,6539,7161,247561,SD9
2014-05-19,7161,7660,6975,7473,373200,SD9
2014-05-20,7784,7784,7286,7597,276090,SD9
2014-05-21,7473,7971,7473,7971,270760,SD9
2014-05-22,7846,7909,7535,7535,309700,SD9
2014-05-23,7597,7784,7410,7535,231400,SD9
2014-05-26,7535,7535,7286,7473,155200,SD9
2014-05-27,7473,7909,7348,7909,279375,SD9
2014-05-28,7846,7971,7722,7909,272620,SD9
2014-05-29,7660,7909,7473,7722,205000,SD9
2014-05-30,7722,7722,7535,7535,116400,SD9
2014-06-02,7473,7597,7286,7473,146100,SD9
2014-06-03,7535,7535,7224,7348,33000,SD9
2014-06-04,7348,7473,7161,7348,190900,SD9
2014-06-05,7348,7535,7161,7473,128300,SD9
2014-06-06,7597,7722,7473,7660,152710,SD9
2014-06-09,7784,8220,7660,7909,808656,SD9
2014-06-10,7846,7971,7660,7846,73800,SD9
2014-06-11,7722,8033,7722,7909,63510,SD9
2014-06-12,7909,7909,7784,7846,138705,SD9
2014-06-13,7846,8033,7784,7909,344500,SD9
2014-06-16,7784,7971,7722,7971,190600,SD9
2014-06-17,7909,8282,7909,8158,802438,SD9
2014-06-18,8282,8531,8220,8220,1283652,SD9
2014-06-19,8096,8096,7846,8096,487400,SD9
2014-06-20,8096,8096,7846,7846,311880,SD9
2014-06-23,7784,7846,7597,7660,288400,SD9
2014-06-24,7660,7846,7660,7784,199200,SD9
2014-06-25,7909,8096,7846,8096,209376,SD9
2014-06-26,8096,8096,7909,7909,303700,SD9
2014-06-27,7909,8096,7909,7909,310320,SD9
2014-06-30,8033,8158,7909,7971,872546,SD9
2014-07-01,8096,8096,7971,7971,494050,SD9
2014-07-02,8033,8220,8033,8220,192410,SD9
2014-07-03,8220,8407,8158,8345,683200,SD9
2014-07-04,8345,8656,8345,8594,1386710,SD9
2014-07-07,8656,8718,8469,8469,387540,SD9
2014-07-08,8469,8531,8282,8531,362380,SD9
2014-07-09,8531,8594,8469,8531,337570,SD9
2014-07-10,8469,8469,8158,8220,685610,SD9
2014-07-11,8220,8282,8096,8220,279050,SD9
2014-07-14,8220,8282,8158,8220,287100,SD9
2014-07-15,8282,8407,8282,8407,280400,SD9
2014-07-16,8469,8905,8407,8594,1164840,SD9
2014-07-17,8594,8718,8531,8656,546652,SD9
2014-07-18,8656,8718,8594,8656,311700,SD9
2014-07-21,8718,8843,8469,8594,395790,SD9
2014-07-22,8656,8718,8594,8718,674080,SD9
2014-07-23,8718,8718,8594,8656,276950,SD9
2014-07-24,8656,8718,8594,8656,377000,SD9
2014-07-25,8857,9193,8455,8455,299300,SD9
2014-07-28,8388,8388,8052,8186,340130,SD9
2014-07-29,8253,8253,8052,8119,258300,SD9
2014-07-30,8186,8253,8119,8253,181600,SD9
2014-07-31,8253,8321,8253,8253,113300,SD9
2014-08-01,8186,8186,8119,8119,214000,SD9
2014-08-04,8119,8186,8119,8186,136900,SD9
2014-08-05,8186,8321,8186,8321,205500,SD9
2014-08-06,8388,8656,8388,8455,306200,SD9
2014-08-07,8589,8589,8321,8522,115700,SD9
2014-08-08,8589,8589,8388,8455,147202,SD9
2014-08-11,8388,8455,8388,8388,156680,SD9
2014-08-12,8455,8455,8321,8388,209401,SD9
2014-08-13,8321,8522,8321,8455,118141,SD9
2014-08-14,8589,8656,8388,8522,192735,SD9
2014-08-15,8589,8589,8388,8522,83310,SD9
2014-08-18,8522,9126,8522,8992,1758273,SD9
2014-08-19,9126,9596,9126,9394,1500160,SD9
2014-08-20,9528,9528,9260,9327,392170,SD9
2014-08-21,9461,9461,9193,9193,717748,SD9
2014-08-22,9059,9260,9059,9126,677763,SD9
2014-08-25,9260,9596,9260,9327,547420,SD9
2014-08-26,9394,10199,9327,10199,2804610,SD9
2014-08-27,10334,10736,9663,9797,750400,SD9
2014-08-28,9864,10132,9797,10065,605060,SD9
2014-08-29,10065,10065,9797,9998,500840,SD9
2014-09-03,9998,10602,9931,9998,451910,SD9
2014-09-04,9998,9998,9730,9864,616039,SD9
2014-09-05,9931,9931,9797,9864,257220,SD9
2014-09-08,9931,10199,9797,9797,499900,SD9
2014-09-09,9797,9931,9126,9193,755840,SD9
2014-09-10,9193,9528,8924,9528,327155,SD9
2014-09-11,9528,9528,9327,9461,421560,SD9
2014-09-12,9394,9461,9260,9394,401010,SD9
2014-09-15,9394,9931,9394,9528,511330,SD9
2014-09-16,9528,9596,9327,9596,299700,SD9
2014-09-17,9528,9864,9461,9797,1053200,SD9
2014-09-18,9931,10267,9730,9730,752200,SD9
2014-09-19,9730,9864,9596,9730,216900,SD9
2014-09-22,9730,10602,9596,10065,1243173,SD9
2014-09-23,10199,10669,9998,10199,1009858,SD9
2014-09-24,10199,10535,10132,10535,466400,SD9
2014-09-25,10468,10535,9998,10334,670600,SD9
2014-09-26,10334,10401,9931,9931,454966,SD9
2014-09-29,9931,10065,9931,9998,255000,SD9
2014-09-30,9998,10199,9797,10065,239827,SD9
2014-10-01,10199,10267,10065,10065,270220,SD9
2014-10-02,10065,10132,9998,9998,346174,SD9
2014-10-03,10065,10401,9998,10065,498380,SD9
2014-10-06,10132,10401,10065,10199,333500,SD9
2014-10-07,10267,10938,10267,10938,1137650,SD9
2014-10-08,10938,11206,10871,10871,598900,SD9
2014-10-09,10871,11005,10736,10871,553700,SD9
2014-10-10,10803,10803,10334,10401,790431,SD9
2014-10-13,10401,10803,10401,10803,453340,SD9
2014-10-14,10803,10871,10334,10334,352610,SD9
2014-10-15,10468,10602,10132,10468,241139,SD9
2014-10-16,10468,10468,9797,9797,422170,SD9
2014-10-17,9797,10065,9730,9998,279500,SD9
2014-10-20,10199,10199,9864,9931,96810,SD9
2014-10-21,9864,9864,9663,9797,237271,SD9
2014-10-22,9797,9998,9797,9998,104753,SD9
2014-10-23,9998,9998,9528,9663,339319,SD9
2014-10-24,9730,9730,9394,9663,246355,SD9
2014-10-27,9528,9528,9193,9193,254600,SD9
2014-10-28,9327,9596,9260,9596,284400,SD9
2014-10-29,9663,9931,9596,9931,384300,SD9
2014-10-30,9864,9931,9730,9931,112600,SD9
2014-10-31,9864,10065,9730,10065,233115,SD9
2014-11-03,10065,10132,9931,9931,194591,SD9
2014-11-04,9864,9998,9797,9864,139713,SD9
2014-11-05,9864,10267,9797,10065,385815,SD9
2014-11-06,10065,10267,9998,10132,79400,SD9
2014-11-07,10199,10199,9998,10132,54850,SD9
2014-11-10,10132,10401,10065,10199,261200,SD9
2014-11-11,10199,10267,9998,10199,104050,SD9
2014-11-12,10132,10267,10065,10267,134000,SD9
2014-11-13,10334,10736,10334,10468,461930,SD9
2014-11-14,10602,10602,10199,10401,242029,SD9
2014-11-17,10334,10535,10267,10401,94602,SD9
2014-11-18,10401,10401,10132,10132,269900,SD9
2014-11-19,10132,10132,9931,10065,154400,SD9
2014-11-20,10065,10267,9998,10199,190800,SD9
2014-11-21,10132,10267,9931,9931,191470,SD9
2014-11-24,9931,9931,9730,9730,158500,SD9
2014-11-25,9663,9864,9596,9730,87305,SD9
2014-11-26,9797,9797,9528,9663,131000,SD9
2014-11-27,9730,9730,9596,9730,55500,SD9
2014-11-28,9663,9931,9663,9864,81329,SD9
2014-12-01,9864,9931,9797,9864,87286,SD9
2014-12-02,9864,9864,9730,9864,69485,SD9
2014-12-03,9864,9931,9864,9931,93710,SD9
2014-12-04,10065,10267,9931,10199,272900,SD9
2014-12-05,9998,10267,9998,10199,82866,SD9
2014-12-08,10132,10334,10065,10065,55200,SD9
2014-12-09,9998,9998,9596,9596,251115,SD9
2014-12-10,9596,9931,9596,9931,62400,SD9
2014-12-11,9797,9864,9730,9797,50700,SD9
2014-12-12,9931,9931,9797,9864,40868,SD9
2014-12-15,9797,9931,9730,9864,39890,SD9
2014-12-16,8924,9864,8924,9596,34354,SD9
2014-12-17,9797,9797,8723,9327,165800,SD9
2014-12-18,9528,9596,9327,9394,62800,SD9
2014-12-19,9394,9394,9126,9394,109172,SD9
2014-12-22,9327,9461,9327,9394,23000,SD9
2014-12-23,9596,9596,9327,9461,43910,SD9
2014-12-24,9394,9596,9327,9461,73700,SD9
2014-12-25,9461,9596,9394,9394,93927,SD9
2014-12-26,9327,9327,9193,9260,48139,SD9
2014-12-29,9260,9327,8924,9260,67100,SD9
2014-12-30,9059,9260,8992,9260,65800,SD9
2014-12-31,9260,9461,9193,9461,169200,SD9
2015-01-05,10547,9596,9394,9394,53100,SD9
2015-01-06,10546,9461,9394,9461,59090,SD9
2015-01-07,10621,9596,9461,9596,44338,SD9
2015-01-08,10622,9528,9394,9528,20800,SD9
2015-01-09,10773,9663,9528,9663,48812,SD9
2015-01-12,10924,9797,9663,9663,87600,SD9
2015-01-13,10773,9663,9596,9663,43562,SD9
2015-01-14,10848,9730,9461,9663,118220,SD9
2015-01-15,10848,9864,9596,9864,81000,SD9
2015-01-16,11075,9864,9730,9730,24900,SD9
2015-01-19,11073,9864,9596,9596,64712,SD9
2015-01-20,10772,9730,9596,9596,45390,SD9
2015-01-21,10922,10065,9663,9931,559600,SD9
2015-01-22,11376,10267,9931,10065,157200,SD9
2015-01-23,11300,10132,9998,9998,125110,SD9
2015-01-26,11225,10199,9998,10065,80100,SD9
2015-01-27,11224,10065,9797,9931,75600,SD9
2015-01-28,11075,9931,9730,9730,140300,SD9
2015-01-29,10924,9730,9528,9663,152000,SD9
2015-01-30,10848,9864,9663,9663,136200,SD9
2015-02-02,10847,9663,9461,9596,53700,SD9
2015-02-03,10773,9596,9394,9394,63910,SD9
2015-02-04,10546,9461,9394,9461,60600,SD9
2015-02-05,10395,9260,9260,9260,100,SD9
2015-02-06,10470,9461,9327,9461,50600,SD9
2015-02-09,10622,9663,9461,9663,260010,SD9
2015-02-10,10922,9931,9730,9931,253700,SD9
2015-02-11,11225,10065,9797,9998,175942,SD9
2015-02-12,11149,10468,9931,10401,425850,SD9
2015-02-13,11752,10468,10267,10267,197400,SD9
2015-02-24,11450,10267,10065,10267,82300,SD9
2015-02-25,11676,10736,10401,10468,377000,SD9
2015-02-26,11676,10535,10334,10535,66853,SD9
2015-02-27,11903,10669,10267,10334,57900,SD9
2015-03-02,11451,10535,10132,10334,159900,SD9
2015-03-03,11451,10535,10199,10535,160100,SD9
2015-03-04,11827,10669,10401,10401,94670,SD9
2015-03-05,11752,10535,10267,10334,118987,SD9
2015-03-06,11676,10602,10267,10334,123000,SD9
2015-03-09,11601,10401,10199,10267,30300,SD9
2015-03-10,11525,10267,10065,10267,95500,SD9
2015-03-11,11527,10267,9998,9998,167100,SD9
2015-03-12,11300,10065,9864,9998,162100,SD9
2015-03-13,11225,10065,9931,9998,87680,SD9
2015-03-16,11149,10065,9864,9864,138050,SD9
2015-03-17,11073,10065,9797,9931,92550,SD9
2015-03-18,11149,10199,9931,10065,145352,SD9
2015-03-19,11376,10132,10065,10065,100454,SD9
2015-03-20,11225,10065,9931,10065,38700,SD9
2015-03-23,11300,10065,9864,9864,47000,SD9
2015-03-24,10997,9797,9596,9596,65300,SD9
2015-03-25,10848,9931,9663,9730,63620,SD9
2015-03-26,10924,9797,9663,9730,57400,SD9
2015-03-27,11073,9864,9596,9596,92600,SD9
2015-03-30,10773,9663,9528,9528,128000,SD9
2015-03-31,10697,9663,9528,9663,21270,SD9
2015-04-01,10773,9596,9394,9394,147320,SD9
2015-04-02,10546,9663,9394,9596,38403,SD9
2015-04-03,10847,9663,9528,9596,55500,SD9
2015-04-06,10697,9864,9528,9730,167500,SD9
2015-04-07,10924,9931,9730,9864,149000,SD9
2015-04-08,11075,10065,9864,10065,143550,SD9
2015-04-09,11376,10401,10065,10334,165850,SD9
2015-04-10,11676,10401,10334,10401,112320,SD9
2015-04-13,11300,10199,9864,9998,23900,SD9
2015-04-14,11224,9998,9730,9931,37900,SD9
2015-04-15,10999,9931,9797,9864,46100,SD9
2015-04-16,11225,10132,9931,9998,8600,SD9
2015-04-17,11374,10132,9864,9931,39000,SD9
2015-04-20,11225,10132,9797,9864,13500,SD9
2015-04-21,11073,9998,9797,9797,37600,SD9
2015-04-22,11075,9864,9663,9730,69280,SD9
2015-04-23,10922,9797,9663,9797,71890,SD9
2015-04-24,10922,9864,9730,9797,44200,SD9
2015-04-27,11073,10065,9663,9931,59800,SD9
2015-05-04,10999,10132,9394,9528,187000,SD9
2015-05-05,10697,9596,9327,9596,205900,SD9
2015-05-06,10772,9730,9528,9596,63000,SD9
2015-05-07,10772,9797,9596,9797,41180,SD9
2015-05-08,10999,9797,9528,9730,32440,SD9
2015-05-11,10772,9596,9461,9461,6110,SD9
2015-05-12,10622,9528,9394,9528,33200,SD9
2015-05-13,10772,9596,9394,9461,4597,SD9
2015-05-14,10622,9596,9461,9528,3753,SD9
2015-05-15,10697,9528,9327,9461,32180,SD9
2015-05-18,10472,9327,9193,9327,19520,SD9
2015-05-19,10470,9596,9260,9596,87000,SD9
2015-05-20,10697,9730,9528,9730,15750,SD9
2015-05-21,10773,9596,9461,9528,32100,SD9
2015-05-22,10622,9730,9461,9730,30600,SD9
2015-05-25,10999,9797,9528,9730,22200,SD9
2015-05-26,10924,9931,9663,9864,46703,SD9
2015-05-27,10924,9864,9663,9864,22220,SD9
2015-05-28,10999,9864,9797,9864,11360,SD9
2015-05-29,10847,9864,9663,9797,63300,SD9
2015-06-01,11148,9931,9797,9797,56610,SD9
2015-06-02,11299,10065,9797,9797,38734,SD9
2015-06-03,10999,9931,9797,9864,106258,SD9
2015-06-04,11148,9998,9596,9797,67000,SD9
2015-06-05,10922,9864,9663,9797,64958,SD9
2015-06-08,11073,9931,9864,9931,83710,SD9
2015-06-09,11075,9931,9864,9864,47160,SD9
2015-06-10,11730,10448,9864,9864,47410,SD9
2015-06-11,11156,10083,9937,9937,21500,SD9
2015-06-12,11238,10010,9864,9937,43010,SD9
2015-06-15,11156,9937,9718,9791,40930,SD9
2015-06-16,10991,9937,9718,9718,12840,SD9
2015-06-17,10910,9791,9572,9791,56500,SD9
2015-06-18,10910,9864,9718,9864,5640,SD9
2015-06-19,11074,9864,9645,9791,5400,SD9
2015-06-22,10991,9791,9645,9645,16910,SD9
2015-06-23,10828,9791,9645,9791,31900,SD9
2015-06-24,10991,9791,9791,9791,10500,SD9
2015-06-25,10910,9791,9718,9718,24228,SD9
2015-06-26,10910,9718,9572,9572,50700,SD9
2015-06-29,10746,9718,9426,9718,52960,SD9
2015-06-30,10828,9718,9499,9718,70180,SD9
2015-07-01,10828,9645,9645,9645,1200,SD9
2015-07-02,10581,9718,9426,9572,48450,SD9
2015-07-03,10828,9718,9572,9572,28790,SD9
2015-07-06,10828,9718,9572,9718,23300,SD9
2015-07-07,10746,9791,9572,9645,31300,SD9
2015-07-08,10910,9718,9572,9645,47400,SD9
2015-07-09,10828,9645,9572,9645,9000,SD9
2015-07-10,10828,9645,9572,9572,32824,SD9
2015-07-13,10828,9645,9499,9572,19644,SD9
2015-07-14,10828,9645,9499,9645,36400,SD9
2015-07-15,10663,9572,9426,9426,21113,SD9
2015-07-16,10581,9426,9352,9426,26100,SD9
2015-07-17,10500,9499,9352,9352,13524,SD9
2015-07-20,10581,9426,9206,9426,5850,SD9
2015-07-21,10581,9426,9279,9352,35716,SD9
2015-07-22,10418,9352,9279,9352,31300,SD9
2015-07-23,10418,9499,9279,9426,32450,SD9
2015-07-24,10581,9426,9352,9352,29385,SD9
2015-07-27,10418,9279,9206,9206,14600,SD9
2015-07-28,10253,9426,9133,9133,12924,SD9
2015-07-29,10418,9426,9279,9279,46900,SD9
2015-07-30,10418,9426,9279,9352,6200,SD9
2015-07-31,10500,9499,9279,9499,18600,SD9
2015-08-03,10500,9352,9060,9352,29184,SD9
2015-08-04,10335,9352,9133,9279,25100,SD9
2015-08-05,10335,9352,9060,9352,18210,SD9
2015-08-06,10418,9352,9279,9279,6550,SD9
2015-08-07,10418,9426,9279,9352,21700,SD9
2015-08-10,10663,9499,9279,9426,89300,SD9
2015-08-11,10581,9499,9426,9426,30712,SD9
2015-08-12,10253,9352,9133,9352,7905,SD9
