time,open,high,low,close,volume,ticker
2016-12-05,21606,23664,21477,21477,1846530,DST
2016-12-06,21477,23600,19355,23600,249300,DST
2016-12-07,25900,25900,25900,25900,80477,DST
2016-12-08,28400,28400,28400,28400,581000,DST
2016-12-09,31200,31200,31200,31200,170130,DST
2016-12-12,34300,34300,34300,34300,61520,DST
2016-12-13,35500,35500,31900,34300,62500,DST
2016-12-14,34300,37700,34100,34300,1166700,DST
2016-12-15,34200,35100,32900,35000,1570020,DST
2016-12-16,34700,38400,33900,38400,700,DST
2016-12-19,39100,40000,37100,37200,10310,DST
2016-12-20,36500,37100,33500,34900,27610,DST
2016-12-21,34100,34100,31500,32000,13600,DST
2016-12-22,32500,34700,31000,34200,13170,DST
2016-12-23,33300,35000,33300,33700,800,DST
2016-12-26,33700,34500,30400,33000,1200,DST
2016-12-27,33400,34000,29700,34000,1183700,DST
2016-12-28,33300,34400,31900,34400,862010,DST
2016-12-29,34400,35000,34400,35000,200,DST
2016-12-30,35200,35200,34900,34900,1100,DST
2017-01-03,35000,36000,31900,31900,16200,DST
2017-01-04,33500,33500,33500,33500,100,DST
2017-01-05,32700,34200,30300,30300,300,DST
2017-01-06,31800,32800,27300,30300,1200,DST
2017-01-09,31000,33000,31000,33000,200,DST
2017-01-10,31000,35000,31000,35000,2393560,DST
2017-01-11,34800,36000,33000,36000,432100,DST
2017-01-12,35500,36000,33000,33000,48300,DST
2017-01-13,33600,33600,30100,30100,29310,DST
2017-01-16,32000,32000,27400,27600,32800,DST
2017-01-17,27400,29000,25200,25200,20150,DST
2017-01-18,23000,25200,22700,24700,24000,DST
2017-01-19,24000,24300,22300,22300,21700,DST
2017-01-20,23000,23200,21700,23200,13500,DST
2017-01-23,23000,24600,22000,24600,37100,DST
2017-01-24,23800,25800,23800,25800,11430,DST
2017-01-25,26000,28300,23900,23900,49800,DST
2017-02-02,25500,25500,24500,24500,10300,DST
2017-02-03,24500,25000,24000,24000,14400,DST
2017-02-06,24200,24200,23100,23100,10200,DST
2017-02-07,23100,24800,23100,24100,12300,DST
2017-02-08,25000,25000,24100,24100,33400,DST
2017-02-09,24500,24500,22100,23300,19200,DST
2017-02-10,24900,24900,22900,22900,13712,DST
2017-02-13,22500,23400,21000,21000,12400,DST
2017-02-14,22000,23100,21000,23100,1500412,DST
2017-02-15,22900,25400,20800,25400,2322919,DST
2017-02-16,25300,25300,22900,22900,1153100,DST
2017-02-17,20700,20700,20700,20700,842200,DST
2017-02-20,18700,18700,18700,18700,203100,DST
2017-02-21,16900,20500,16900,20500,527400,DST
2017-02-22,20500,22500,19500,22500,640200,DST
2017-02-23,23400,23400,21500,22100,115750,DST
2017-02-24,22200,22900,20000,21900,291510,DST
2017-02-27,22200,23500,21500,23500,220940,DST
2017-02-28,23200,24000,23200,23900,205420,DST
2017-03-01,23600,25000,23600,25000,220500,DST
2017-03-02,24500,25500,24500,24900,131140,DST
2017-03-03,24800,27000,24400,24500,145920,DST
2017-03-06,25000,25000,24000,24000,109651,DST
2017-03-07,24000,25000,23000,24100,116719,DST
2017-03-08,23800,24400,23800,24400,166100,DST
2017-03-09,24100,25000,23500,24700,122300,DST
2017-03-10,24800,24800,24400,24600,488900,DST
2017-03-13,24400,24600,23800,24600,460100,DST
2017-03-14,24900,25500,24500,24500,305520,DST
2017-03-15,24300,24800,24000,24500,221000,DST
2017-03-16,24500,24700,24000,24500,176500,DST
2017-03-17,24300,24700,24000,24600,134400,DST
2017-03-20,24500,25000,24400,24500,103600,DST
2017-03-21,24200,25400,24200,24800,489360,DST
2017-03-22,24400,25600,24000,24700,585500,DST
2017-03-23,24500,24500,24000,24300,175200,DST
2017-03-24,24300,24900,24000,24700,473650,DST
2017-03-27,24600,25400,24300,25000,439170,DST
2017-03-28,24800,26000,24700,25200,622140,DST
2017-03-29,25200,25500,24800,24900,273630,DST
2017-03-30,24600,25300,24600,25100,313200,DST
2017-03-31,24800,25400,24600,24700,349154,DST
2017-04-03,24300,25200,24300,24800,378510,DST
2017-04-04,24500,26800,24000,24900,664519,DST
2017-04-05,24900,25200,24000,25000,503022,DST
2017-04-07,25200,25400,24200,24900,338400,DST
2017-04-10,24900,25400,24500,25000,658200,DST
2017-04-11,25100,25300,24500,25000,308408,DST
2017-04-12,24500,25300,24500,24900,380300,DST
2017-04-13,24700,25300,24500,25000,313600,DST
2017-04-14,24800,26500,24500,26500,1451142,DST
2017-04-17,26700,27400,25000,27000,1156910,DST
2017-04-18,27000,27400,26500,26600,359400,DST
2017-04-19,26600,27000,26000,26100,345100,DST
2017-04-20,26300,26300,25300,26100,259900,DST
2017-04-21,26100,26700,26000,26500,681822,DST
2017-04-24,26700,27600,26000,27500,873690,DST
2017-04-25,27600,27900,26700,26900,300400,DST
2017-04-26,27500,27800,26500,26700,422300,DST
2017-04-27,26500,27100,25700,26800,558510,DST
2017-04-28,26600,27300,26000,27000,628000,DST
2017-05-03,26800,27400,26400,27100,679900,DST
2017-05-04,27200,27600,26500,27000,571900,DST
2017-05-05,26900,27000,26500,26900,405812,DST
2017-05-08,26800,27200,26400,27000,580600,DST
2017-05-09,26900,27500,26600,27100,308820,DST
2017-05-10,27000,27200,25000,27100,329400,DST
2017-05-11,27200,29100,27000,28900,1191000,DST
2017-05-12,29000,30700,28300,30700,996920,DST
2017-05-15,30800,31000,27700,29400,592600,DST
2017-05-16,29500,29800,28000,28300,503700,DST
2017-05-17,28000,28400,27400,28100,378800,DST
2017-05-18,27800,28400,27400,27900,413500,DST
2017-05-19,27400,28300,27400,28000,333300,DST
2017-05-22,28300,28500,27400,27900,500900,DST
2017-05-23,27700,28100,27500,27800,442600,DST
2017-05-24,27500,28200,27500,27900,501300,DST
2017-05-25,27700,28200,27600,28000,463906,DST
2017-05-26,27800,28100,27200,28000,393520,DST
2017-05-29,27700,28200,27500,28000,384700,DST
2017-05-30,27600,28500,27500,27900,494600,DST
2017-05-31,27800,28200,27500,28000,435500,DST
2017-06-01,27800,28000,27400,28000,372600,DST
2017-06-02,27500,28000,27500,27900,401500,DST
2017-06-05,27700,28200,27500,28000,343100,DST
2017-06-06,28200,28200,27700,27900,245700,DST
2017-06-07,27800,29300,27600,29300,999220,DST
2017-06-08,29500,29700,28800,28900,346800,DST
2017-06-09,29000,29200,28200,28300,294200,DST
2017-06-12,28000,28300,27600,28100,380800,DST
2017-06-13,27800,28100,27800,27900,308400,DST
2017-06-14,27800,28300,27600,28000,317600,DST
2017-06-15,27900,28300,27700,27900,331700,DST
2017-06-16,27600,28300,27600,28100,197900,DST
2017-06-19,28200,28400,27800,27800,181300,DST
2017-06-20,26500,27900,25100,27900,527000,DST
2017-06-21,27800,28000,27500,28000,242710,DST
2017-06-22,27900,28300,27700,28100,189100,DST
2017-06-23,27800,28400,27800,28000,341800,DST
2017-06-26,28300,28300,27500,27900,187700,DST
2017-06-27,27800,28100,27700,28000,235100,DST
2017-06-28,27900,28000,27500,28000,310200,DST
2017-06-29,28000,28200,25200,28000,373200,DST
2017-06-30,27500,28400,27500,28100,343600,DST
2017-07-03,28200,28400,27600,28000,199000,DST
2017-07-04,27800,28400,27500,28000,246900,DST
2017-07-05,27800,28400,27800,28100,272500,DST
2017-07-06,27800,28000,27500,28000,384500,DST
2017-07-07,27700,28000,27700,28000,317900,DST
2017-07-10,27800,28400,27500,28100,488400,DST
2017-07-11,28400,30900,28000,30900,4099300,DST
2017-07-12,31500,33900,31500,33900,4983250,DST
2017-07-13,34600,35100,32000,33000,3310594,DST
2017-07-14,31700,32000,29700,29700,8590,DST
2017-07-17,26800,29200,26800,29000,2243084,DST
2017-07-18,29100,29100,28500,28600,446700,DST
2017-07-19,28300,28700,28000,28700,674100,DST
2017-07-20,28300,28800,28300,28600,499100,DST
2017-07-21,28400,28400,28000,28200,423700,DST
2017-07-24,28200,28600,27900,28300,290270,DST
2017-07-25,28300,28700,28200,28300,413134,DST
2017-07-26,28200,28300,27900,28200,195000,DST
2017-07-27,28200,28400,27900,28300,213850,DST
2017-07-28,28000,28700,28000,28500,933304,DST
2017-07-31,28600,28700,28100,28200,248600,DST
2017-08-01,27000,29000,25400,29000,870930,DST
2017-08-02,29100,29200,28600,29200,464000,DST
2017-08-03,29200,29300,28900,29100,287700,DST
2017-08-04,29100,29400,28700,29200,506300,DST
2017-08-07,28900,30000,28900,30000,753714,DST
2017-08-08,30100,30200,29500,29600,301400,DST
2017-08-09,29500,29600,29200,29500,246500,DST
2017-08-10,29500,30500,29300,30500,781848,DST
2017-08-11,30600,30700,29900,30200,332200,DST
2017-08-14,30200,30300,29900,30300,441200,DST
2017-08-15,30300,31100,30000,31100,568300,DST
2017-08-16,31200,33900,30800,30900,1002500,DST
2017-08-17,30900,31000,28100,28500,1032600,DST
2017-08-18,28500,28600,27000,27600,701600,DST
2017-08-21,27600,27700,26400,27000,405200,DST
2017-08-22,27000,28600,26900,28500,605470,DST
2017-08-23,28500,29000,28400,28800,537100,DST
2017-08-24,28800,28800,27500,28000,335900,DST
2017-08-25,28000,28400,27000,27500,344300,DST
2017-08-28,27500,28500,27100,28500,349400,DST
2017-08-29,28400,28500,27900,28100,185300,DST
2017-08-30,28100,30900,28100,30900,1487298,DST
2017-08-31,30900,30900,30300,30400,181100,DST
2017-09-01,30400,30400,29200,29300,333402,DST
2017-09-05,29100,30100,29000,30100,425900,DST
2017-09-06,29800,31100,29700,31000,436500,DST
2017-09-07,30900,31600,30400,31500,326400,DST
2017-09-08,31400,31500,30900,30900,165900,DST
2017-09-11,30800,31000,30500,30600,111700,DST
2017-09-12,30600,33000,30500,33000,1033323,DST
2017-09-13,32900,33100,31900,32000,221500,DST
2017-09-14,32000,35200,32000,35200,2503700,DST
2017-09-15,35500,36500,35100,35800,965300,DST
2017-09-18,35700,36400,34900,35200,901340,DST
2017-09-19,35200,35200,34700,34900,660900,DST
2017-09-20,34900,34900,34100,34700,1075700,DST
2017-09-21,34700,35100,34300,34800,614510,DST
2017-09-22,34700,35300,34700,35200,562223,DST
2017-09-25,35100,36000,35000,35600,620800,DST
2017-09-26,35600,36300,35400,35800,566200,DST
2017-09-27,35800,36100,33900,34500,782400,DST
2017-09-28,34500,34600,32900,33000,652800,DST
2017-09-29,33000,33600,31900,32600,609400,DST
2017-10-02,32600,34800,32500,34700,692100,DST
2017-10-03,34700,34800,33900,33900,412100,DST
2017-10-04,33900,35400,33900,35300,724100,DST
2017-10-05,35400,38700,35300,38700,1831900,DST
2017-10-06,38700,42500,38600,42500,1726123,DST
2017-10-09,42000,43500,38300,38300,490060,DST
2017-10-10,34500,34500,34500,34500,200,DST
2017-10-11,31100,33100,31100,32000,1491140,DST
2017-10-12,29000,34000,28800,34000,1159320,DST
2017-10-13,34100,34100,30600,34100,750170,DST
2017-10-16,30700,33800,30700,30700,1604344,DST
2017-10-17,28500,31500,27700,31500,2563450,DST
2017-10-18,31500,32500,28400,31300,1085610,DST
2017-10-19,31200,31200,28200,28200,1969300,DST
2017-10-20,28300,28400,25400,28400,245742,DST
2017-10-23,28300,28500,25600,28000,1280080,DST
2017-10-24,27000,28000,25200,26700,190800,DST
2017-10-25,26600,26600,24100,24200,4356200,DST
2017-10-26,25000,25000,21800,21800,3039472,DST
2017-10-27,21900,21900,19700,21000,2467400,DST
2017-10-30,21000,22400,20900,22300,798500,DST
2017-10-31,22300,23500,22200,23400,1066022,DST
2017-11-01,23300,23400,21100,21100,155600,DST
2017-11-02,20000,21000,19000,20000,4787500,DST
2017-11-03,20100,20800,18000,18000,150310,DST
2017-11-06,16500,16900,16200,16200,34010,DST
2017-11-07,14600,16300,14600,16200,775410,DST
2017-11-08,16200,17200,14600,16400,318900,DST
2017-11-09,16400,16900,16300,16500,186100,DST
2017-11-10,16200,16700,14900,16200,600900,DST
2017-11-13,16200,17500,16100,17200,761230,DST
2017-11-14,17200,17800,15500,17200,611100,DST
2017-11-15,17100,17400,15500,15500,284730,DST
2017-11-16,14900,14900,14000,14700,298310,DST
2017-11-17,14700,14900,14400,14800,152405,DST
2017-11-20,14900,15500,14700,15200,141810,DST
2017-11-21,15300,15700,15100,15200,393600,DST
2017-11-22,15000,15000,13700,14500,159210,DST
2017-11-23,14600,14700,14500,14600,70500,DST
2017-11-24,14600,15300,13500,15000,976100,DST
2017-11-27,14500,14500,13500,14500,1177600,DST
2017-11-28,14500,14700,13100,14500,481900,DST
2017-11-29,14000,14600,13100,13100,1274130,DST
2017-11-30,13600,14000,11800,14000,190992,DST
2017-12-01,13500,13600,12600,13400,2144131,DST
2017-12-04,13100,13100,12100,12600,1229000,DST
2017-12-05,12400,12500,11400,11400,884310,DST
2017-12-06,11100,12100,10300,11500,745800,DST
2017-12-07,11500,12600,10400,12600,2149320,DST
2017-12-08,12900,12900,11400,11400,1308500,DST
2017-12-11,11300,11300,10300,11200,3753093,DST
2017-12-12,11000,11200,10100,11200,733320,DST
2017-12-13,10900,12000,10100,11200,1984525,DST
2017-12-14,11100,11100,10100,11100,1095700,DST
2017-12-15,10900,10900,10000,10000,391930,DST
2017-12-18,9900,9900,9000,9400,371490,DST
2017-12-19,9400,9800,9400,9700,442330,DST
2017-12-20,9900,10000,8800,9400,298980,DST
2017-12-21,9400,10200,9200,10100,1500530,DST
2017-12-22,10100,10300,9100,9100,1397601,DST
2017-12-25,10000,10000,8200,8200,1097880,DST
2017-12-26,8200,8500,7400,7400,1212320,DST
2017-12-27,6800,7300,6700,7000,598220,DST
2017-12-28,6700,7200,6400,7000,175200,DST
2017-12-29,6800,7000,6800,6900,163200,DST
2018-01-02,6800,7100,6800,7000,77300,DST
2018-01-03,6900,7300,6900,7100,845930,DST
2018-01-04,7100,7200,7000,7100,157300,DST
2018-01-05,7100,7300,7100,7100,376800,DST
2018-01-08,7100,7200,7100,7100,322500,DST
2018-01-09,7100,7200,7000,7100,197400,DST
2018-01-10,7100,7800,7000,7800,2487920,DST
2018-01-11,8000,8500,7900,8500,2172359,DST
2018-01-12,8700,8700,7700,7800,1267346,DST
2018-01-15,7700,7700,7100,7100,1411800,DST
2018-01-16,7100,7800,6500,7800,3132060,DST
2018-01-17,7700,7900,7100,7100,1626650,DST
2018-01-18,6900,7000,6400,6400,5546726,DST
2018-01-19,6400,6700,5800,5800,5117200,DST
2018-01-22,5800,6200,5300,6000,4242197,DST
2018-01-23,5500,5600,5400,5400,574276,DST
2018-01-24,5100,5400,4900,5200,1319480,DST
2018-01-25,5100,5100,4700,4700,1649090,DST
2018-01-26,4600,4900,4300,4300,1336900,DST
2018-01-29,4300,4300,3900,3900,5976300,DST
2018-01-30,3800,3900,3600,3800,1095920,DST
2018-01-31,3700,4100,3600,4100,4383480,DST
2018-02-01,4100,4400,3700,3700,3931100,DST
2018-02-02,3600,3900,3400,3400,4593519,DST
2018-02-05,3400,3500,3100,3400,2488310,DST
2018-02-06,3200,3200,3100,3100,433700,DST
2018-02-07,2800,3200,2800,3100,430700,DST
2018-02-08,3100,3400,2800,3400,5636180,DST
2018-02-09,3500,3500,3100,3400,2511929,DST
2018-02-12,3200,3300,3100,3100,454600,DST
2018-02-13,2900,3000,2800,2800,1239954,DST
2018-02-21,2700,2800,2700,2800,130200,DST
2018-02-22,2800,2800,2700,2700,168100,DST
2018-02-23,2700,2900,2700,2800,377244,DST
2018-02-26,2800,2900,2700,2800,306530,DST
2018-02-27,2800,3000,2800,2800,343800,DST
2018-02-28,2800,2900,2700,2800,326166,DST
2018-03-01,2800,2800,2700,2800,156360,DST
2018-03-02,2800,2800,2700,2700,369900,DST
2018-03-05,2800,2800,2700,2800,117100,DST
2018-03-06,2800,2900,2700,2900,209267,DST
2018-03-07,2800,3100,2700,3000,433110,DST
2018-03-08,3100,3200,3000,3200,418600,DST
2018-03-09,3200,3300,3100,3200,543430,DST
2018-03-12,3200,3500,3200,3500,1564350,DST
2018-03-13,3600,3800,3400,3600,878251,DST
2018-03-14,3600,3700,3300,3400,573190,DST
2018-03-15,3300,3300,3100,3100,436690,DST
2018-03-16,3100,3200,3000,3100,347020,DST
2018-03-19,3100,3100,3000,3000,177500,DST
2018-03-20,3000,3000,2900,3000,168296,DST
2018-03-21,3000,3200,3000,3000,230910,DST
2018-03-22,3100,3100,3000,3000,236877,DST
2018-03-23,3000,3000,2900,3000,96300,DST
2018-03-26,3000,3000,2800,2800,280900,DST
2018-03-27,2800,2900,2800,2800,307050,DST
2018-03-28,2900,3000,2800,3000,1866639,DST
2018-03-29,3300,3300,3100,3300,2031490,DST
2018-03-30,3500,3600,3300,3300,1149650,DST
2018-04-02,3200,3400,3000,3400,753600,DST
2018-04-03,3200,3400,3100,3100,131959,DST
2018-04-04,3000,3300,3000,3100,1732100,DST
2018-04-05,3000,3200,3000,3100,1102837,DST
2018-04-06,3100,3200,2900,3000,4382300,DST
2018-04-09,3000,3100,2900,3000,315620,DST
2018-04-10,3000,3000,2800,2800,245300,DST
2018-04-11,2900,3000,2800,3000,606687,DST
2018-04-12,3100,3300,3100,3300,3019414,DST
2018-04-13,3300,3500,3300,3500,1628738,DST
2018-04-16,3400,3800,3400,3800,3532500,DST
2018-04-17,4000,4100,3900,4100,2982963,DST
2018-04-18,4500,4500,4300,4500,1284247,DST
2018-04-19,4900,4900,4600,4900,1643318,DST
2018-04-20,5300,5300,4500,5300,3839846,DST
2018-04-23,5500,5800,5300,5800,7475877,DST
2018-04-24,6000,6300,5300,5400,4791949,DST
2018-04-26,5300,5900,4900,4900,8718806,DST
2018-04-27,4900,5100,4500,4900,1995999,DST
2018-05-02,4900,4900,4500,4500,595439,DST
2018-05-03,4200,4500,4100,4500,5381470,DST
2018-05-04,4500,4500,4100,4100,425330,DST
2018-05-07,4000,4500,4000,4500,1696719,DST
2018-05-08,4700,4900,4500,4900,3899170,DST
2018-05-09,5100,5300,4900,5300,4741900,DST
2018-05-10,5600,5700,4800,4800,4088500,DST
2018-05-11,4800,5200,4400,5100,3520450,DST
2018-05-14,5100,5400,4800,5400,991500,DST
2018-05-15,5400,5400,4900,4900,672709,DST
2018-05-16,4900,5300,4800,5300,4736200,DST
2018-05-17,5300,5700,5300,5400,1329200,DST
2018-05-18,5300,5400,5100,5300,871000,DST
2018-05-21,5300,5400,5100,5100,931000,DST
2018-05-22,5200,5400,4900,5200,3802780,DST
2018-05-23,5200,5300,5000,5200,576300,DST
2018-05-24,5300,5400,4900,5000,1178600,DST
2018-05-25,5100,5200,4900,5000,1186350,DST
2018-05-28,5000,5100,4500,4700,943500,DST
2018-05-29,4700,5100,4700,5000,912200,DST
2018-05-30,5000,5000,4500,4900,8622500,DST
2018-05-31,4900,4900,4500,4700,1957120,DST
2018-06-01,4700,4700,4300,4300,1317249,DST
2018-06-04,4100,4100,3900,3900,5985100,DST
2018-06-05,3900,4000,3600,3800,4969100,DST
2018-06-06,3800,3800,3500,3500,2337811,DST
2018-06-07,3200,3500,3200,3200,2650300,DST
2018-06-08,3200,3500,2900,3000,5002409,DST
2018-06-11,3000,3300,3000,3300,1079839,DST
2018-06-12,3500,3600,3300,3600,2037119,DST
2018-06-13,3500,3500,3300,3300,1677360,DST
2018-06-14,3200,3200,3000,3000,5046800,DST
2018-06-15,3000,3200,2800,3100,496000,DST
2018-06-18,3100,3100,2900,3000,685400,DST
2018-06-19,2900,3000,2700,2700,1975663,DST
2018-06-20,2700,2900,2700,2900,441300,DST
2018-06-21,2900,2900,2800,2800,485240,DST
2018-06-22,2800,2900,2700,2800,391200,DST
2018-06-25,2800,2900,2700,2800,518900,DST
2018-06-26,2800,2900,2800,2800,529147,DST
2018-06-27,2800,3000,2700,2900,786800,DST
2018-06-28,2900,3000,2800,2800,665510,DST
2018-06-29,2800,2900,2700,2700,828780,DST
2018-07-02,2700,2800,2600,2700,1136800,DST
2018-07-03,2700,2800,2500,2500,1334600,DST
2018-07-04,2500,2600,2300,2300,1411180,DST
2018-07-05,2300,2300,2100,2100,1452300,DST
2018-07-06,2000,2300,1900,2200,1483450,DST
2018-07-09,2300,2300,2100,2200,481270,DST
2018-07-10,2200,2200,2100,2100,152400,DST
2018-07-11,2100,2100,1900,2000,602010,DST
2018-07-12,2000,2200,2000,2100,393800,DST
2018-07-13,2100,2200,2000,2000,555620,DST
2018-07-16,2000,2100,1900,2000,480511,DST
2018-07-17,1900,2000,1900,1900,233300,DST
2018-07-18,1900,2000,1900,2000,347100,DST
2018-07-19,2100,2200,2100,2200,298500,DST
2018-07-20,2400,2400,2300,2400,245600,DST
2018-07-23,2600,2600,2400,2500,1629611,DST
2018-07-24,2400,2500,2300,2300,1192260,DST
2018-07-25,2300,2400,2200,2300,751800,DST
2018-07-26,2300,2400,2200,2400,553100,DST
2018-07-27,2400,2400,2200,2400,491640,DST
2018-07-30,2400,2400,2200,2300,595600,DST
2018-07-31,2200,2300,2100,2100,1217410,DST
2018-08-01,2200,2300,2100,2100,710920,DST
2018-08-02,2100,2200,2100,2200,697100,DST
2018-08-03,2200,2300,2100,2300,394106,DST
2018-08-06,2200,2200,2100,2100,815528,DST
2018-08-07,2100,2300,2100,2300,824800,DST
2018-08-08,2300,2300,2100,2200,319300,DST
2018-08-09,2200,2200,2100,2100,262500,DST
2018-08-10,2200,2200,2100,2100,634000,DST
2018-08-13,2100,2200,2000,2200,1141100,DST
2018-08-14,2200,2200,2100,2100,266400,DST
2018-08-15,2100,2200,2000,2100,666520,DST
2018-08-16,2100,2100,2000,2100,197400,DST
2018-08-17,2100,2200,2100,2100,343400,DST
2018-08-20,2100,2300,2000,2300,2641810,DST
2018-08-21,2400,2500,2300,2300,1234950,DST
2018-08-22,2400,2400,2200,2300,822100,DST
2018-08-23,2300,2400,2200,2300,371450,DST
2018-08-24,2300,2500,2300,2400,922870,DST
2018-08-27,2500,2600,2400,2600,1912133,DST
2018-08-28,2600,2700,2600,2600,524050,DST
2018-08-29,2600,2600,2400,2500,679010,DST
2018-08-30,2500,2500,2300,2500,796738,DST
2018-08-31,2400,2600,2400,2500,324760,DST
2018-09-04,2600,2700,2600,2700,466940,DST
2018-09-05,2900,2900,2900,2900,234997,DST
2018-09-06,3100,3100,3100,3100,203010,DST
2018-09-07,3400,3400,2900,3000,3527921,DST
2018-09-10,3100,3300,2900,3300,2017142,DST
2018-09-11,3600,3600,3400,3600,2147150,DST
2018-09-12,3900,3900,3400,3500,2415570,DST
2018-09-13,3800,3800,3200,3200,3093780,DST
2018-09-14,3200,3400,3000,3200,917860,DST
2018-09-17,3200,3400,3100,3100,758920,DST
2018-09-18,3100,3400,3000,3400,1479523,DST
2018-09-19,3400,3500,3100,3200,1111726,DST
2018-09-20,3200,3300,3100,3100,1067050,DST
2018-09-21,3100,3200,3000,3100,1192308,DST
2018-09-24,3100,3300,3100,3100,712591,DST
2018-09-25,3100,3200,3000,3100,549330,DST
2018-09-26,3100,3100,2900,3000,1249010,DST
2018-09-27,3100,3100,2900,3000,562811,DST
2018-09-28,3000,3100,2900,3100,540640,DST
2018-10-01,3100,3100,2900,2900,1027989,DST
2018-10-02,2900,3000,2700,2800,1288645,DST
2018-10-03,2700,3000,2700,2800,659971,DST
2018-10-04,2900,3000,2900,3000,948508,DST
2018-10-05,3000,3100,2900,2900,852875,DST
2018-10-08,2900,3100,2800,2900,590000,DST
2018-10-09,2900,3000,2800,2900,325818,DST
2018-10-10,2900,2900,2800,2800,657100,DST
2018-10-11,2800,2800,2600,2600,2172500,DST
2018-10-12,2500,2700,2400,2600,606700,DST
2018-10-15,2700,2700,2500,2600,583200,DST
2018-10-16,2600,2700,2500,2600,128410,DST
2018-10-17,2600,2800,2600,2800,723010,DST
2018-10-18,2900,3000,2900,3000,2193167,DST
2018-10-19,3100,3100,2700,2800,1439200,DST
2018-10-22,2700,2800,2600,2600,1957800,DST
2018-10-23,2500,2600,2400,2500,1025908,DST
2018-10-24,2500,2600,2400,2600,456900,DST
2018-10-25,2500,2500,2400,2400,1050200,DST
2018-10-26,2400,2500,2400,2400,446010,DST
2018-10-29,2400,2400,2200,2300,517112,DST
2018-10-30,2300,2400,2200,2200,347802,DST
2018-10-31,2000,2400,2000,2300,651332,DST
2018-11-01,2300,2300,2200,2200,420800,DST
2018-11-02,2200,2300,2200,2200,441200,DST
2018-11-05,2200,2300,2100,2300,227802,DST
2018-11-06,2300,2400,2200,2300,355870,DST
2018-11-07,2300,2400,2200,2300,248600,DST
2018-11-08,2300,2400,2200,2300,285600,DST
2018-11-09,2300,2300,2200,2200,181400,DST
2018-11-12,2300,2300,2100,2100,349300,DST
2018-11-13,2100,2300,2100,2200,276610,DST
2018-11-14,2200,2300,2100,2200,263000,DST
2018-11-15,2200,2300,2100,2100,406500,DST
2018-11-16,2200,2300,2200,2200,397200,DST
2018-11-19,2300,2300,2100,2300,157900,DST
2018-11-20,2200,2300,2200,2200,270410,DST
2018-11-21,2200,2300,2100,2200,284500,DST
2018-11-22,2200,2300,2200,2200,317000,DST
2018-11-23,2300,2300,2200,2200,197700,DST
2018-11-26,2200,2300,2100,2100,81150,DST
2018-11-27,2200,2200,2100,2200,110110,DST
2018-11-28,2200,2200,2100,2200,158700,DST
2018-11-29,2200,2200,2100,2100,139350,DST
2018-11-30,2200,2200,2100,2100,151500,DST
2018-12-03,2100,2200,2100,2200,213900,DST
2018-12-04,2200,2200,2100,2200,355660,DST
2018-12-05,2100,2200,2100,2100,453900,DST
2018-12-06,2100,2300,2100,2300,829730,DST
2018-12-07,2500,2500,2400,2500,840660,DST
2018-12-10,2700,2700,2300,2500,550040,DST
2018-12-11,2400,2500,2300,2400,483820,DST
2018-12-12,2400,2400,2300,2400,259600,DST
2018-12-13,2300,2400,2300,2400,219900,DST
2018-12-14,2400,2400,2300,2300,182300,DST
2018-12-17,2300,2300,2200,2200,45300,DST
2018-12-18,2200,2300,2200,2200,498900,DST
2018-12-19,2200,2300,2100,2200,157800,DST
2018-12-20,2200,2200,2000,2100,677420,DST
2018-12-21,2100,2300,2100,2200,352808,DST
2018-12-24,2200,2300,2100,2200,261300,DST
2018-12-25,2100,2200,2000,2100,983800,DST
2018-12-26,2100,2200,2100,2100,247200,DST
2018-12-27,2100,2200,2000,2200,324600,DST
2018-12-28,2200,2200,2100,2100,126500,DST
2019-01-02,2100,2200,2000,2000,385300,DST
2019-01-03,2100,2100,1900,2000,276214,DST
2019-01-04,2000,2000,1900,2000,388800,DST
2019-01-07,1900,2100,1900,2100,278500,DST
2019-01-08,2100,2100,1900,2100,276100,DST
2019-01-09,2000,2100,2000,2100,400314,DST
2019-01-10,2100,2100,1900,2000,188900,DST
2019-01-11,2000,2100,1900,2100,87030,DST
2019-01-14,2000,2100,1900,2000,66400,DST
2019-01-15,1900,2000,1900,1900,215000,DST
2019-01-16,2000,2000,1900,1900,194300,DST
2019-01-17,2000,2000,1900,2000,53000,DST
2019-01-18,2000,2000,1900,2000,171600,DST
2019-01-21,1900,2000,1900,1900,652200,DST
2019-01-22,1900,2000,1800,1900,209600,DST
2019-01-23,1900,1900,1800,1800,111800,DST
2019-01-24,1800,1900,1700,1800,340600,DST
2019-01-25,1900,1900,1800,1800,120200,DST
2019-01-28,1800,1800,1700,1700,373700,DST
2019-01-29,1700,1700,1600,1600,349500,DST
2019-01-30,1600,1700,1500,1600,119800,DST
2019-01-31,1700,1700,1600,1700,401600,DST
2019-02-01,1700,1800,1700,1800,89100,DST
2019-02-11,1800,1900,1700,1900,184300,DST
2019-02-12,1900,1900,1800,1800,355300,DST
2019-02-13,1800,1900,1700,1800,166070,DST
2019-02-14,1800,1800,1700,1800,84850,DST
2019-02-15,1800,1900,1700,1800,280400,DST
2019-02-18,1800,1900,1800,1900,124720,DST
2019-02-19,1900,1900,1800,1800,358730,DST
2019-02-20,1700,1800,1700,1800,132000,DST
2019-02-21,1800,1800,1700,1800,97006,DST
2019-02-22,1700,1800,1700,1800,77860,DST
