time,open,high,low,close,volume,ticker
2014-06-11,15400,15439,15400,15400,2500,DPR
2014-06-12,15439,15558,15439,15558,11680,DPR
2014-06-13,15558,15676,15558,15558,4560,DPR
2014-06-16,15558,15597,15558,15597,12360,DPR
2014-06-17,15558,15597,15400,15479,8450,DPR
2014-06-18,15479,15479,15400,15400,16630,DPR
2014-06-19,15400,15439,15361,15439,26960,DPR
2014-06-20,15361,15479,15361,15400,5330,DPR
2014-06-23,15361,15439,15321,15439,34960,DPR
2014-06-24,15439,15518,15400,15400,25340,DPR
2014-06-25,15400,15518,15400,15479,78090,DPR
2014-06-26,15518,15558,15479,15479,80770,DPR
2014-06-27,15597,15597,15479,15479,149600,DPR
2014-06-30,15479,15754,15479,15676,108910,DPR
2014-07-01,15558,15715,15558,15676,50960,DPR
2014-07-02,15676,15754,15676,15754,65200,DPR
2014-07-03,15715,15754,15676,15715,73120,DPR
2014-07-04,15715,15715,15676,15715,44210,DPR
2014-07-07,15715,15754,15715,15715,86400,DPR
2014-07-08,15715,15754,15676,15715,99850,DPR
2014-07-09,15715,16030,15715,15912,139870,DPR
2014-07-10,15754,16030,15754,15912,78720,DPR
2014-07-11,15912,15951,15912,15951,22110,DPR
2014-07-14,15912,15991,15912,15912,42380,DPR
2014-07-15,15951,15951,15873,15951,105330,DPR
2014-07-16,15912,15991,15912,15912,57560,DPR
2014-07-17,15912,15912,15833,15873,34310,DPR
2014-07-18,15833,15833,15676,15715,38230,DPR
2014-07-21,15715,15754,15558,15597,46990,DPR
2014-07-22,15558,15676,15558,15558,43780,DPR
2014-07-23,15636,15715,15636,15715,52720,DPR
2014-07-24,15636,15715,15636,15676,6830,DPR
2014-07-25,15636,15676,15636,15636,19640,DPR
2014-07-28,15676,15715,15400,15597,22850,DPR
2014-07-29,14991,15799,14991,15718,14100,DPR
2014-07-30,15718,15718,15678,15718,780,DPR
2014-07-31,15556,15718,15556,15678,1470,DPR
2014-08-01,15678,15678,15597,15637,19300,DPR
2014-08-04,15637,15678,15597,15678,16480,DPR
2014-08-05,15678,15678,15597,15597,22050,DPR
2014-08-06,15597,15637,15597,15597,54180,DPR
2014-08-07,15597,15637,15597,15637,40220,DPR
2014-08-08,15637,15678,15597,15678,13240,DPR
2014-08-11,15637,15678,15597,15678,27350,DPR
2014-08-12,15637,15637,15597,15597,8030,DPR
2014-08-13,15637,15637,15556,15556,37880,DPR
2014-08-14,15556,15556,15556,15556,23980,DPR
2014-08-15,15556,15597,15556,15556,37770,DPR
2014-08-18,15597,15597,15516,15556,18240,DPR
2014-08-19,15556,15556,15476,15476,6240,DPR
2014-08-20,15516,15678,15476,15637,36830,DPR
2014-08-21,15678,15678,15597,15597,3210,DPR
2014-08-22,15597,15718,15556,15678,9930,DPR
2014-08-25,15637,15637,15354,15556,38100,DPR
2014-08-26,15556,15556,14950,15354,92710,DPR
2014-08-27,15435,15435,14546,15274,143690,DPR
2014-08-28,15112,15354,14950,15354,185190,DPR
2014-08-29,15354,15678,15354,15637,99260,DPR
2014-09-03,16082,16082,15961,15961,292150,DPR
2014-09-04,15961,16365,15920,16082,130370,DPR
2014-09-05,16486,16567,16284,16445,88730,DPR
2014-09-08,16445,16971,16284,16850,76670,DPR
2014-09-09,16850,16850,16567,16567,96830,DPR
2014-09-10,16567,17011,16567,16809,79160,DPR
2014-09-11,16809,16850,16567,16769,50950,DPR
2014-09-12,16769,16890,16688,16809,42110,DPR
2014-09-15,16769,16809,16688,16769,73110,DPR
2014-09-16,16688,16728,16203,16567,16090,DPR
2014-09-17,16445,16567,16365,16445,14220,DPR
2014-09-18,16365,16486,16163,16365,36770,DPR
2014-09-19,16203,16365,16203,16365,6930,DPR
2014-09-22,16405,16405,16203,16243,15810,DPR
2014-09-23,16284,16284,16203,16243,11670,DPR
2014-09-24,16284,16567,16163,16486,27240,DPR
2014-09-25,16688,16850,16567,16567,10500,DPR
2014-09-26,16567,16971,16567,16971,97460,DPR
2014-09-29,16971,17375,16971,17092,23170,DPR
2014-09-30,16971,17456,16971,17456,45200,DPR
2014-10-01,17536,17698,17456,17658,93510,DPR
2014-10-02,17577,17577,17456,17536,154330,DPR
2014-10-03,17536,17536,16971,17415,65700,DPR
2014-10-06,17375,17496,17173,17173,119450,DPR
2014-10-07,17173,17375,17173,17334,170350,DPR
2014-10-08,17334,17496,17334,17496,130360,DPR
2014-10-09,17617,17617,17496,17617,121560,DPR
2014-10-10,17617,17698,17577,17617,154260,DPR
2014-10-13,17577,17617,17052,17536,129290,DPR
2014-10-14,17536,17658,17536,17536,200800,DPR
2014-10-15,17536,17617,16769,17536,204820,DPR
2014-10-16,17375,17496,17375,17375,66050,DPR
2014-10-17,17456,17456,17173,17173,31760,DPR
2014-10-20,17173,17334,17173,17334,4510,DPR
2014-10-21,17173,17294,17173,17173,7340,DPR
2014-10-22,17173,17173,16890,16890,12590,DPR
2014-10-23,16769,16890,16365,16365,25950,DPR
2014-10-24,16405,16445,16365,16365,24570,DPR
2014-10-27,16365,16365,15961,15961,6730,DPR
2014-10-28,15961,16365,15961,16324,5720,DPR
2014-10-29,16405,16405,16365,16365,880,DPR
2014-10-30,16324,16324,16243,16243,2190,DPR
2014-10-31,16243,16445,16243,16365,7950,DPR
2014-11-03,16284,17496,16284,17254,1260,DPR
2014-11-04,17254,17254,16405,16971,780,DPR
2014-11-05,16971,17294,16567,16567,2540,DPR
2014-11-06,16567,16647,16567,16567,5050,DPR
2014-11-07,16607,16769,16567,16607,2250,DPR
2014-11-10,17011,17011,16486,16567,8410,DPR
2014-11-11,16163,16567,16163,16567,11750,DPR
2014-11-12,16163,16243,16163,16163,23610,DPR
2014-11-13,16930,16930,16567,16567,1720,DPR
2014-11-14,16567,16567,16243,16526,3210,DPR
2014-11-17,16526,16567,16445,16445,4960,DPR
2014-11-18,16445,16486,16243,16243,10650,DPR
2014-11-19,16243,16284,16203,16203,40030,DPR
2014-11-20,16243,16243,16163,16163,42070,DPR
2014-11-21,16365,16445,16163,16163,27930,DPR
2014-11-24,16203,16567,16163,16567,28120,DPR
2014-11-25,16567,16567,16324,16365,31020,DPR
2014-11-26,16324,16324,15961,15961,18470,DPR
2014-11-27,16001,16163,16001,16122,13050,DPR
2014-11-28,16122,16243,16082,16163,21340,DPR
2014-12-01,15785,16708,15785,16540,11220,DPR
2014-12-02,16876,16876,16289,16373,6860,DPR
2014-12-03,16750,16792,16289,16540,48930,DPR
2014-12-04,16750,16876,16582,16876,62720,DPR
2014-12-05,16792,17632,16624,17632,39250,DPR
2014-12-08,17422,17632,16792,16792,55740,DPR
2014-12-09,17212,17212,16792,16792,29520,DPR
2014-12-10,17212,17212,16582,16792,8100,DPR
2014-12-11,16582,17002,16582,17002,23660,DPR
2014-12-12,17128,17128,16582,16792,20210,DPR
2014-12-15,16750,16792,16582,16792,1640,DPR
2014-12-16,16414,16792,16373,16792,10300,DPR
2014-12-17,16373,16456,15953,15953,17600,DPR
2014-12-18,16708,16708,15953,15995,19530,DPR
2014-12-19,15743,16666,15743,16163,26650,DPR
2014-12-22,16331,16373,15743,15785,7730,DPR
2014-12-23,16331,16331,16331,16331,10,DPR
2014-12-24,15953,15953,15869,15911,15680,DPR
2014-12-25,15953,15953,15869,15953,8810,DPR
2014-12-26,15953,15995,15743,15743,6680,DPR
2014-12-29,15785,16037,15659,15659,14260,DPR
2014-12-30,15701,15869,15659,15869,44470,DPR
2014-12-31,16121,16121,15953,15953,660,DPR
2015-01-05,15953,15953,15953,15953,5220,DPR
2015-01-06,15953,15953,15785,15785,29250,DPR
2015-01-07,15785,15911,15785,15911,13200,DPR
2015-01-08,15953,15953,15785,15785,9900,DPR
2015-01-09,15953,15953,15827,15827,5720,DPR
2015-01-12,15869,16121,15827,16121,10770,DPR
2015-01-13,15827,17002,15827,16373,29440,DPR
2015-01-14,15953,15953,15953,15953,7200,DPR
2015-01-15,16163,16163,16037,16037,120,DPR
2015-01-16,16037,16163,16037,16037,133150,DPR
2015-01-19,16037,16037,16037,16037,11800,DPR
2015-01-20,16037,16037,15743,15953,24740,DPR
2015-01-21,15827,15827,15827,15827,2040,DPR
2015-01-22,16163,16163,15953,15953,160,DPR
2015-01-23,15953,15995,15827,15827,6700,DPR
2015-01-26,15827,15827,15743,15743,15400,DPR
2015-01-27,15953,15953,15743,15743,28890,DPR
2015-01-28,16163,16163,15701,15743,34000,DPR
2015-01-29,15743,16163,15743,16163,7320,DPR
2015-01-30,16163,16163,15743,16121,25200,DPR
2015-02-02,16331,16331,15827,15827,5080,DPR
2015-02-03,15827,15953,15701,15701,4610,DPR
2015-02-04,15785,15785,15701,15701,11090,DPR
2015-02-05,15701,15869,15617,15869,7710,DPR
2015-02-06,15869,15869,15449,15533,23010,DPR
2015-02-09,15533,15617,15533,15533,9520,DPR
2015-02-10,15533,15533,15491,15533,8500,DPR
2015-02-11,15869,15953,15869,15911,420,DPR
2015-02-12,16037,16792,15911,16121,10690,DPR
2015-02-13,16624,16624,16121,16121,1660,DPR
2015-02-24,16792,16792,15617,15953,2920,DPR
2015-02-25,16121,16121,15701,15701,780,DPR
2015-02-26,15701,15743,15701,15743,9730,DPR
2015-02-27,16666,16666,15659,15659,13060,DPR
2015-03-02,15743,15743,15659,15701,11480,DPR
2015-03-03,15743,15743,15659,15659,3340,DPR
2015-03-04,16205,16205,15617,15659,12580,DPR
2015-03-05,15701,16121,15701,16121,15700,DPR
2015-03-06,16037,16037,15743,15743,32000,DPR
2015-03-09,15785,15785,15533,15533,30500,DPR
2015-03-10,15743,15743,15533,15743,2950,DPR
2015-03-11,15617,15617,15617,15617,800,DPR
2015-03-12,15617,15743,15617,15617,200,DPR
2015-03-13,15617,15659,15617,15617,5620,DPR
2015-03-16,15533,15659,15533,15659,1610,DPR
2015-03-17,15533,15869,15533,15533,16150,DPR
2015-03-18,15575,15575,15533,15533,12420,DPR
2015-03-19,15743,15743,15533,15533,230,DPR
2015-03-20,15533,15533,15533,15533,1010,DPR
2015-03-23,16233,16233,14789,14789,26830,DPR
2015-03-24,14789,15314,14745,15314,7420,DPR
2015-03-25,15445,15445,14833,15314,8850,DPR
2015-03-26,15270,15314,15139,15139,2610,DPR
2015-03-27,14439,15489,14395,15052,8260,DPR
2015-03-30,15052,15227,15052,15052,3350,DPR
2015-03-31,15095,15095,15095,15095,1210,DPR
2015-04-01,15095,15095,14920,14964,7840,DPR
2015-04-02,15008,15052,14877,14877,6730,DPR
2015-04-03,14877,15095,14877,15095,20,DPR
2015-04-06,15095,15095,14920,14920,1640,DPR
2015-04-07,14920,14920,14833,14877,21930,DPR
2015-04-08,14877,15008,14877,15008,1060,DPR
2015-04-09,14920,14920,14789,14877,17040,DPR
2015-04-10,14877,15445,14877,14920,5690,DPR
2015-04-13,14920,15270,14920,14964,1930,DPR
2015-04-14,14964,14964,14964,14964,1690,DPR
2015-04-15,14964,14964,14964,14964,530,DPR
2015-04-16,15052,15052,15008,15008,1500,DPR
2015-04-17,15139,15139,14877,14920,1240,DPR
2015-04-20,14920,14920,14614,14658,280,DPR
2015-04-21,14658,14877,14658,14658,4160,DPR
2015-04-22,14658,14702,14614,14658,11850,DPR
2015-04-23,14877,14877,14570,14614,9730,DPR
2015-04-24,14658,14702,14658,14702,220,DPR
2015-04-27,14702,14745,14702,14745,3920,DPR
2015-05-04,14745,14745,14439,14526,7900,DPR
2015-05-05,14833,14833,14745,14745,4620,DPR
2015-05-06,14833,14833,14833,14833,10,DPR
2015-05-07,14833,14877,14526,14877,5730,DPR
2015-05-08,15314,15314,15314,15314,110,DPR
2015-05-11,14570,14920,14570,14920,40,DPR
2015-05-12,14877,14877,14439,14439,25040,DPR
2015-05-13,14658,14702,14658,14658,7670,DPR
2015-05-14,14526,14702,14526,14702,90,DPR
2015-05-15,14526,14526,14526,14526,6280,DPR
2015-05-18,14526,14526,14308,14395,9450,DPR
2015-05-19,14439,14439,14395,14439,10040,DPR
2015-05-20,14395,14439,14395,14439,24090,DPR
2015-05-21,14614,14614,14264,14308,22200,DPR
2015-05-22,14395,14395,14395,14395,15500,DPR
2015-05-25,14351,14395,14351,14395,5030,DPR
2015-05-26,14395,14395,14395,14395,3070,DPR
2015-05-27,14395,14395,14220,14220,21000,DPR
2015-05-28,14220,14439,14220,14220,20250,DPR
2015-05-29,14220,14264,14220,14220,13750,DPR
2015-06-01,14351,14351,14220,14220,27760,DPR
2015-06-02,14351,14351,14220,14220,7130,DPR
2015-06-03,14308,14308,14089,14089,25220,DPR
2015-06-04,14220,14220,14089,14089,10700,DPR
2015-06-05,14089,14089,14045,14089,14420,DPR
2015-06-08,14089,14089,13958,13958,26100,DPR
2015-06-09,13958,13958,13914,13958,21260,DPR
2015-06-10,13958,13958,13914,13914,3550,DPR
2015-06-11,13958,14658,13958,14658,20300,DPR
2015-06-12,14877,14877,14220,14220,1100,DPR
2015-06-15,14220,14220,14001,14045,800,DPR
2015-06-16,14045,14045,13958,13958,12480,DPR
2015-06-17,13783,13783,13783,13783,13450,DPR
2015-06-18,14220,14220,13783,13783,2120,DPR
2015-06-19,14001,14001,13914,14001,13790,DPR
2015-06-22,14001,14001,14001,14001,100,DPR
2015-06-23,14220,14439,14220,14439,4080,DPR
2015-06-24,14439,14439,14001,14001,12310,DPR
2015-06-25,14001,14220,14001,14001,2110,DPR
2015-06-26,14001,14001,13914,13914,23650,DPR
2015-06-29,13870,14089,13870,14089,2660,DPR
2015-06-30,14001,14089,13958,13958,22280,DPR
2015-07-01,14001,14001,14001,14001,7500,DPR
2015-07-02,14045,14308,14045,14308,8990,DPR
2015-07-03,14308,14308,14308,14308,0,DPR
2015-07-06,14308,14308,14308,14308,1180,DPR
2015-07-07,14439,14658,14351,14614,7450,DPR
2015-07-08,14351,14702,14351,14702,900,DPR
2015-07-09,14526,14570,14526,14570,1050,DPR
2015-07-10,14570,14570,14526,14526,3890,DPR
2015-07-13,14526,14526,14526,14526,3200,DPR
2015-07-14,14658,14658,14570,14614,4970,DPR
2015-07-15,14658,14702,14658,14658,3000,DPR
2015-07-16,14877,15139,14001,15139,14110,DPR
2015-07-17,15139,15314,14439,14439,5720,DPR
2015-07-20,14745,14833,14439,14702,7630,DPR
2015-07-21,14439,14483,14264,14264,10600,DPR
2015-07-22,14570,14658,14264,14614,7300,DPR
2015-07-23,14702,14702,14483,14483,14780,DPR
2015-07-24,14483,14483,14483,14483,5500,DPR
2015-07-27,14439,14483,14439,14483,5060,DPR
2015-07-28,14483,14614,14439,14439,11070,DPR
2015-07-29,14439,14439,14439,14439,5010,DPR
2015-07-30,14439,14439,14439,14439,6850,DPR
2015-07-31,14439,14483,14045,14045,16250,DPR
2015-08-03,14045,14045,13783,13783,8450,DPR
2015-08-04,13783,14001,13783,14001,1020,DPR
2015-08-05,14001,14001,14001,14001,2000,DPR
2015-08-06,14176,14176,14176,14176,180,DPR
2015-08-07,14176,14176,14176,14176,0,DPR
2015-08-10,14176,14220,14176,14220,810,DPR
2015-08-11,14351,14439,14264,14264,2990,DPR
2015-08-12,14220,14264,14220,14264,4000,DPR
2015-08-13,14220,14264,14133,14264,3390,DPR
2015-08-14,14133,14220,14089,14176,7000,DPR
2015-08-17,14089,14133,14089,14089,3520,DPR
2015-08-18,14001,14089,14001,14001,3710,DPR
2015-08-19,14001,14089,14001,14089,2500,DPR
2015-08-20,14045,14220,14045,14220,550,DPR
2015-08-21,14001,14001,13914,14001,13710,DPR
2015-08-24,13914,13914,13126,13126,16700,DPR
2015-08-25,12207,14001,12207,13345,13340,DPR
2015-08-26,12689,13564,12689,13564,26710,DPR
2015-08-27,13564,13564,13564,13564,230,DPR
2015-08-28,13564,13564,13258,13301,2570,DPR
2015-08-31,13345,13345,13258,13345,3030,DPR
2015-09-01,13520,13739,13520,13739,8470,DPR
2015-09-03,13520,13739,13520,13695,2930,DPR
2015-09-04,13695,14001,13695,14001,560,DPR
2015-09-07,14439,14439,13826,13826,700,DPR
2015-09-08,13783,13826,13783,13783,480,DPR
2015-09-09,13826,14439,13783,14439,580,DPR
2015-09-10,14439,14439,14439,14439,0,DPR
2015-09-11,14439,14439,14439,14439,0,DPR
2015-09-14,13783,13783,13783,13783,5560,DPR
2015-09-15,13783,13826,13783,13826,3870,DPR
2015-09-16,13826,13870,13826,13826,370,DPR
2015-09-17,14220,14220,14220,14220,240,DPR
2015-09-18,14001,14001,13870,14001,5300,DPR
2015-09-21,13958,13958,13914,13914,13490,DPR
2015-09-22,13914,13958,13914,13958,3690,DPR
2015-09-23,13914,13914,13914,13914,300,DPR
2015-09-24,13914,13914,13914,13914,0,DPR
2015-09-25,13914,14001,13914,14001,960,DPR
2015-09-28,14001,14001,14001,14001,1000,DPR
2015-09-29,14001,14089,14001,14089,1500,DPR
2015-09-30,14089,14089,14089,14089,0,DPR
2015-10-01,14001,14001,13826,13826,6170,DPR
2015-10-02,13826,14001,13783,13783,5620,DPR
2015-10-05,14001,14001,14001,14001,300,DPR
2015-10-06,14001,14001,13914,13914,28210,DPR
2015-10-07,14220,14220,13914,13958,11080,DPR
2015-10-08,13958,14176,13958,14176,8630,DPR
2015-10-09,14176,14351,14176,14351,6240,DPR
2015-10-12,14176,14395,14176,14395,5270,DPR
2015-10-13,14395,14439,14351,14439,2350,DPR
2015-10-14,14439,14833,14439,14614,150,DPR
2015-10-15,14526,14526,14351,14351,3640,DPR
2015-10-16,14351,14614,14220,14351,10860,DPR
2015-10-19,14264,14614,14264,14614,60,DPR
2015-10-20,14351,14351,14351,14351,380,DPR
2015-10-21,14351,14351,13914,13914,1090,DPR
2015-10-22,13914,13914,13870,13914,9910,DPR
2015-10-23,13870,13870,13783,13783,30020,DPR
2015-10-26,13783,13783,13783,13783,700,DPR
2015-10-27,13783,13783,13564,13564,42910,DPR
2015-10-28,13564,13564,13389,13564,5730,DPR
2015-10-29,13564,13958,13564,13958,6250,DPR
2015-10-30,13695,13914,13695,13914,8350,DPR
2015-11-02,13914,13914,13914,13914,300,DPR
2015-11-03,13914,13958,13914,13958,1160,DPR
2015-11-04,13826,13826,13826,13826,19800,DPR
2015-11-05,13826,14001,13826,14001,2770,DPR
2015-11-06,13783,13826,13783,13783,9780,DPR
2015-11-09,13783,13783,13783,13783,1660,DPR
2015-11-10,14351,14351,14351,14351,10,DPR
2015-11-11,14351,14351,13783,13783,2000,DPR
2015-11-12,13783,13783,13783,13783,4700,DPR
2015-11-13,13783,13914,13783,13914,410,DPR
2015-11-16,14220,14220,13345,13345,16200,DPR
2015-11-17,13345,13389,13345,13345,24640,DPR
2015-11-18,13345,13345,13345,13345,5230,DPR
2015-11-19,13345,13345,13345,13345,13710,DPR
2015-11-20,13345,13389,13345,13345,9300,DPR
2015-11-23,14220,14220,13126,13345,2820,DPR
2015-11-24,13345,13345,13345,13345,130,DPR
2015-11-25,13389,13389,13389,13389,800,DPR
2015-11-26,13389,13476,13389,13476,440,DPR
2015-11-27,13476,13476,13433,13433,1100,DPR
2015-11-30,13914,13914,13651,13651,3100,DPR
2015-12-01,13695,13695,13695,13695,100,DPR
2015-12-02,13739,13958,13739,13958,3230,DPR
2015-12-03,14001,14089,14001,14089,210,DPR
2015-12-04,14176,14176,14001,14001,1020,DPR
2015-12-07,13958,13958,13958,13958,870,DPR
2015-12-08,13914,14001,13914,14001,3230,DPR
2015-12-09,14001,14001,14001,14001,560,DPR
2015-12-10,14001,14176,14001,14001,4320,DPR
2015-12-11,13826,13914,13826,13826,5350,DPR
2015-12-14,13826,14089,13826,14089,620,DPR
2015-12-15,14089,14089,14001,14089,400,DPR
2015-12-16,14001,14089,14001,14089,2450,DPR
2015-12-17,14089,14089,14089,14089,1100,DPR
2015-12-18,14686,14686,13859,13997,5420,DPR
2015-12-21,13997,13997,13997,13997,80,DPR
2015-12-22,13997,13997,13997,13997,0,DPR
2015-12-23,13905,13905,13905,13905,500,DPR
2015-12-24,13905,13905,13079,13079,51370,DPR
2015-12-25,13538,13538,13538,13538,10,DPR
2015-12-28,13814,14456,13814,14456,5530,DPR
2015-12-29,13814,15466,13814,15466,10520,DPR
2015-12-30,14915,16521,14502,16521,26150,DPR
2015-12-31,16521,16521,15420,16475,16400,DPR
2016-01-04,15374,15603,15374,15374,7640,DPR
2016-01-05,15374,15374,15374,15374,3100,DPR
2016-01-06,14686,14686,14686,14686,3660,DPR
2016-01-07,15603,15603,14640,15190,12510,DPR
2016-01-08,14686,14686,14686,14686,11300,DPR
2016-01-11,14686,14686,14502,14502,3700,DPR
2016-01-12,14502,14502,14273,14273,10580,DPR
2016-01-13,14273,14456,14273,14456,1170,DPR
2016-01-14,14364,14364,14227,14227,8100,DPR
2016-01-15,14318,14318,14318,14318,500,DPR
2016-01-18,13905,15144,13859,15144,3340,DPR
2016-01-19,14135,14915,14135,14731,1900,DPR
2016-01-20,14777,14777,14686,14686,1250,DPR
2016-01-21,14686,14686,14686,14686,0,DPR
2016-01-22,14181,14686,14181,14686,1210,DPR
2016-01-25,14686,15374,14686,15374,6630,DPR
2016-01-26,14686,14731,14686,14686,2700,DPR
2016-01-27,14686,14686,14686,14686,0,DPR
2016-01-28,14686,15236,14686,14686,450,DPR
2016-01-29,14686,14686,14686,14686,0,DPR
2016-02-01,14273,14273,14273,14273,70,DPR
2016-02-02,14273,15144,14273,14273,8990,DPR
2016-02-03,15144,15144,15144,15144,1000,DPR
2016-02-04,15144,15144,15144,15144,4280,DPR
2016-02-05,15144,15190,15144,15190,4210,DPR
2016-02-15,15144,16246,15144,15649,8440,DPR
2016-02-16,15649,15741,15649,15741,1350,DPR
2016-02-17,15741,16521,15741,16521,24110,DPR
2016-02-18,16062,16475,15925,16062,13990,DPR
2016-02-19,15879,16154,15879,15925,9900,DPR
2016-02-22,15925,15925,15833,15879,12160,DPR
2016-02-23,15925,15925,15879,15879,2900,DPR
2016-02-24,15787,15787,15787,15787,650,DPR
2016-02-25,15741,16062,15741,16062,6400,DPR
2016-02-26,15925,15971,15925,15971,2400,DPR
2016-02-29,16062,16934,16016,16797,23740,DPR
2016-03-01,16797,16797,16521,16659,2540,DPR
2016-03-02,16934,16934,16521,16843,4820,DPR
2016-03-03,16338,16751,16338,16751,3550,DPR
2016-03-04,16751,17898,16705,17898,145360,DPR
2016-03-07,18816,18816,17898,17990,45580,DPR
2016-03-08,17898,18357,17026,17944,5550,DPR
2016-03-09,17669,17669,17210,17256,80680,DPR
2016-03-10,17256,17852,17256,17393,52330,DPR
2016-03-11,17806,17806,17302,17439,20890,DPR
2016-03-14,17164,17669,17164,17439,19580,DPR
2016-03-15,17347,17347,17118,17256,3030,DPR
2016-03-16,17026,17072,17026,17026,2200,DPR
2016-03-17,17256,17439,17072,17072,14830,DPR
2016-03-18,17118,17347,16980,17164,9190,DPR
2016-03-21,17669,17669,17072,17210,3100,DPR
2016-03-22,17118,17164,16521,17164,5830,DPR
2016-03-23,17164,18128,16613,17439,16630,DPR
2016-03-24,17439,17439,16751,16888,3370,DPR
2016-03-25,17210,17210,16108,16888,6340,DPR
2016-03-28,16797,17439,16797,16843,1160,DPR
2016-03-29,16980,17302,16062,16934,11270,DPR
2016-03-30,16888,16888,16567,16567,5070,DPR
2016-03-31,16521,16934,15741,15741,28770,DPR
2016-04-01,15695,16430,15374,16062,800,DPR
2016-04-04,15833,16246,15190,15879,18130,DPR
2016-04-05,15603,15971,15603,15971,4220,DPR
2016-04-06,16430,16430,16016,16246,5850,DPR
2016-04-07,16430,17302,15420,16521,11340,DPR
2016-04-08,16521,17439,16521,17439,9210,DPR
2016-04-11,17439,17439,16980,16980,13580,DPR
2016-04-12,17210,18036,16521,17944,42250,DPR
2016-04-13,18587,18816,18357,18495,54680,DPR
2016-04-14,18495,18495,18128,18128,14030,DPR
2016-04-15,18311,18724,17439,17760,12970,DPR
2016-04-19,17439,17439,17210,17210,7970,DPR
2016-04-20,17623,17623,17118,17256,28570,DPR
2016-04-21,17623,17898,17485,17898,11900,DPR
2016-04-22,17898,18128,17393,17393,8450,DPR
2016-04-25,18128,18128,17210,17944,21440,DPR
2016-04-26,17944,18587,17944,18403,41880,DPR
2016-04-27,18678,18678,18128,18357,1990,DPR
2016-04-28,18495,18495,17898,18082,10570,DPR
2016-04-29,18357,18357,17210,17944,15400,DPR
2016-05-04,17898,17898,17531,17898,12110,DPR
2016-05-05,17715,18587,17669,18357,7730,DPR
2016-05-06,17898,17898,17669,17898,6690,DPR
2016-05-09,17852,17852,17669,17715,2160,DPR
2016-05-10,17852,17852,17439,17485,7180,DPR
2016-05-11,17439,17806,17210,17806,23000,DPR
2016-05-12,17760,17760,17439,17439,15870,DPR
2016-05-13,17210,17623,17210,17623,4550,DPR
2016-05-16,17393,17439,17256,17256,9150,DPR
2016-05-17,17990,17990,16934,17393,16080,DPR
2016-05-18,17393,17669,17072,17118,47740,DPR
2016-05-19,17347,17347,16797,16797,30650,DPR
2016-05-20,17302,17302,16567,17072,25460,DPR
2016-05-23,17210,17347,16980,17164,16970,DPR
2016-05-24,17256,17256,17072,17072,12620,DPR
2016-05-25,17210,17669,17072,17118,17110,DPR
2016-05-26,17302,17302,17072,17118,8150,DPR
2016-05-27,17393,17393,17347,17393,420,DPR
2016-05-30,17393,17393,16980,17302,5860,DPR
2016-05-31,17393,17393,16980,17256,34310,DPR
2016-06-01,17302,17347,16980,17164,37170,DPR
2016-06-02,17210,17210,17164,17210,5980,DPR
2016-06-03,17210,17347,17210,17347,58180,DPR
2016-06-06,17210,17393,17210,17347,35100,DPR
2016-06-07,17347,17393,17347,17393,32830,DPR
2016-06-08,17393,18173,17393,17669,22190,DPR
2016-06-09,17806,18128,17806,17990,14850,DPR
2016-06-10,18128,18128,17852,17944,17150,DPR
2016-06-13,18128,18128,17577,17898,12770,DPR
2016-06-14,18082,18082,17439,17439,12520,DPR
2016-06-15,17852,17852,17439,17806,9590,DPR
2016-06-16,17439,17439,17393,17439,50920,DPR
2016-06-17,17100,17875,16955,16955,35420,DPR
2016-06-20,17681,17681,17003,17003,780,DPR
2016-06-21,17003,17391,16955,17391,22190,DPR
2016-06-22,17294,17294,16761,16761,21470,DPR
2016-06-23,16858,17294,16858,17294,11150,DPR
2016-06-24,17294,17294,16277,17100,64270,DPR
2016-06-27,17003,17197,16567,17197,11440,DPR
2016-06-28,17149,17149,16955,17100,400,DPR
2016-06-29,17052,17149,16858,16858,4410,DPR
2016-06-30,16713,17197,16713,16955,6600,DPR
2016-07-01,17052,17100,16713,16713,29890,DPR
2016-07-04,16713,17197,16713,17149,26530,DPR
2016-07-05,16858,16955,16809,16955,43010,DPR
2016-07-06,16955,17052,16761,17052,20260,DPR
2016-07-07,17100,17100,16858,17052,1750,DPR
2016-07-08,16664,17197,16664,16906,6140,DPR
2016-07-11,17003,17003,16713,16713,3790,DPR
2016-07-12,17149,17149,16713,16955,390,DPR
2016-07-13,17052,17052,16858,16906,6720,DPR
2016-07-14,16955,17149,16713,17100,29810,DPR
2016-07-15,17100,17100,17052,17052,2330,DPR
2016-07-18,17052,17052,16809,17003,1500,DPR
2016-07-19,16955,16955,16713,16761,5720,DPR
2016-07-20,16713,16955,16713,16809,15340,DPR
2016-07-21,16955,17003,16713,17003,25930,DPR
2016-07-22,17003,17003,17003,17003,0,DPR
2016-07-25,16906,16906,16713,16906,260,DPR
2016-07-26,16906,16906,16761,16906,660,DPR
2016-07-27,16858,16858,16713,16858,8190,DPR
2016-07-28,17003,17003,16567,16858,250,DPR
2016-07-29,16567,16955,16567,16955,5670,DPR
2016-08-01,16955,16955,16955,16955,100,DPR
2016-08-02,16809,16809,16809,16809,30,DPR
2016-08-03,16809,16809,16809,16809,200,DPR
2016-08-04,16567,16809,16519,16713,1880,DPR
2016-08-05,16713,16955,16470,16906,4940,DPR
2016-08-08,16858,16906,16858,16906,120,DPR
2016-08-09,16906,16906,16906,16906,100,DPR
