time,open,high,low,close,volume,ticker
2018-08-15,8793,8793,8704,8793,79950,SHN
2018-08-16,8615,8793,8615,8793,89900,SHN
2018-08-17,8793,8793,8704,8793,79900,SHN
2018-08-20,8704,8793,8615,8793,123300,SHN
2018-08-21,8704,8793,8704,8793,106500,SHN
2018-08-22,8704,8793,8704,8793,48405,SHN
2018-08-23,8793,8793,8704,8704,1520,SHN
2018-08-24,8704,8704,8704,8704,0,SHN
2018-08-27,8615,8704,8615,8704,4170,SHN
2018-08-28,8615,8615,8615,8615,1342,SHN
2018-08-29,8527,8527,8527,8527,4300,SHN
2018-08-30,8438,8438,8349,8349,1880,SHN
2018-08-31,8349,8438,8260,8438,29820,SHN
2018-09-04,8527,8527,8527,8527,1000,SHN
2018-09-05,8527,8527,8527,8527,600,SHN
2018-09-06,8527,8527,8349,8527,31000,SHN
2018-09-07,8438,8615,8438,8615,46000,SHN
2018-09-10,8527,8527,8527,8527,1510,SHN
2018-09-11,8527,8527,8527,8527,510,SHN
2018-09-12,8527,8704,8438,8704,51400,SHN
2018-09-13,8527,8527,8527,8527,500,SHN
2018-09-14,8082,8527,8082,8527,60425,SHN
2018-09-17,8171,8527,8171,8527,43400,SHN
2018-09-18,8260,8527,8260,8438,5100,SHN
2018-09-19,8438,8527,8438,8438,83626,SHN
2018-09-20,8349,8438,8349,8438,36030,SHN
2018-09-21,8438,8527,8438,8438,122025,SHN
2018-09-24,8171,8527,7638,8438,193150,SHN
2018-09-25,8349,8615,8349,8438,124295,SHN
2018-09-26,8349,8615,8349,8527,187530,SHN
2018-09-27,8260,8615,8260,8527,77648,SHN
2018-09-28,8527,8527,8527,8527,10300,SHN
2018-10-01,8438,8527,8171,8527,9705,SHN
2018-10-02,8438,8527,8438,8527,7939,SHN
2018-10-03,8438,8438,8438,8438,95310,SHN
2018-10-04,7994,8438,7994,8349,105565,SHN
2018-10-05,8260,8438,8171,8438,259220,SHN
2018-10-08,8438,8527,8438,8438,37900,SHN
2018-10-09,8349,8438,8349,8438,5100,SHN
2018-10-10,8349,8438,8171,8438,115805,SHN
2018-10-11,8260,8349,7816,8349,172746,SHN
2018-10-12,7905,8438,7905,8349,96100,SHN
2018-10-15,7994,8527,7994,8438,157400,SHN
2018-10-16,8260,8438,8260,8438,131800,SHN
2018-10-17,8260,8527,8260,8527,467300,SHN
2018-10-18,8438,8527,8438,8438,178700,SHN
2018-10-19,8438,8438,8438,8438,200,SHN
2018-10-22,8438,8527,8260,8438,220600,SHN
2018-10-23,8260,8349,8260,8349,53888,SHN
2018-10-24,8260,8260,8260,8260,38800,SHN
2018-10-25,8082,8260,8082,8260,83600,SHN
2018-10-26,8260,8349,8171,8260,82100,SHN
2018-10-29,8260,8260,8260,8260,31400,SHN
2018-10-30,8171,8260,8171,8260,23210,SHN
2018-10-31,8171,8349,8171,8349,9900,SHN
2018-11-01,8260,8349,8260,8349,129902,SHN
2018-11-02,7994,8349,7994,8349,2212,SHN
2018-11-05,8260,8349,8171,8349,208150,SHN
2018-11-06,8260,8260,8260,8260,81400,SHN
2018-11-07,8260,8260,8171,8260,95800,SHN
2018-11-08,8171,8260,8171,8260,53300,SHN
2018-11-09,8171,8260,8171,8260,6110,SHN
2018-11-12,8171,8260,8171,8260,75200,SHN
2018-11-13,8171,8260,7816,8260,225687,SHN
2018-11-14,8171,8171,8171,8171,52900,SHN
2018-11-15,8171,8882,8171,8882,249571,SHN
2018-11-16,8704,9770,8615,9770,530795,SHN
2018-11-19,9770,9770,9326,9504,211615,SHN
2018-11-20,9415,9504,9326,9415,314092,SHN
2018-11-21,9415,9415,8971,8971,315255,SHN
2018-11-22,8793,9148,8793,9060,39630,SHN
2018-11-23,8704,8971,8527,8882,64015,SHN
2018-11-26,8438,8882,8171,8882,60850,SHN
2018-11-27,8438,8704,8438,8704,38100,SHN
2018-11-28,8438,8438,8171,8171,38100,SHN
2018-11-29,7994,8260,7994,8171,25400,SHN
2018-11-30,7994,8260,7994,7994,6700,SHN
2018-12-03,7994,8793,7994,8793,162400,SHN
2018-12-04,8704,9060,8527,8971,82267,SHN
2018-12-05,8615,8971,8615,8882,253850,SHN
2018-12-06,8615,8882,8527,8882,197353,SHN
2018-12-07,8882,8971,8704,8882,169052,SHN
2018-12-10,8882,9681,8882,8882,13716,SHN
2018-12-11,8882,8882,8438,8438,12520,SHN
2018-12-12,8793,8882,8171,8793,175500,SHN
2018-12-13,8349,8882,8349,8882,73270,SHN
2018-12-14,8438,8793,8349,8793,31975,SHN
2018-12-17,8615,8793,8527,8793,325204,SHN
2018-12-18,9167,9167,8793,9074,12000,SHN
2018-12-19,9074,9261,8887,9167,9820,SHN
2018-12-20,8606,9167,8606,9167,8150,SHN
2018-12-21,8700,9167,8700,8887,3400,SHN
2018-12-24,9074,9167,8700,9167,4300,SHN
2018-12-25,9074,9167,8980,9167,120890,SHN
2018-12-26,8980,9167,8419,8419,111450,SHN
2018-12-27,8606,8980,8606,8606,3800,SHN
2018-12-28,8980,9167,8980,9167,27700,SHN
2019-01-02,9167,9448,8980,9167,89710,SHN
2019-01-03,9167,9167,8793,8793,5992,SHN
2019-01-04,8793,9074,8793,9074,51530,SHN
2019-01-07,8700,9074,8700,9074,54400,SHN
2019-01-08,9074,9074,8793,8980,74710,SHN
2019-01-09,8980,9167,8887,9074,95884,SHN
2019-01-10,9074,9354,9074,9167,96905,SHN
2019-01-11,9354,9354,8980,9167,1747,SHN
2019-01-14,8980,9167,8980,9167,7500,SHN
2019-01-15,8887,9167,8887,9167,1000,SHN
2019-01-16,9167,9167,9167,9167,300,SHN
2019-01-17,8887,8887,8793,8793,1670,SHN
2019-01-18,8793,8793,8700,8793,53900,SHN
2019-01-21,8700,9354,8419,9354,28841,SHN
2019-01-22,9167,9167,9167,9167,4500,SHN
2019-01-23,8887,8887,8887,8887,500,SHN
2019-01-24,8887,9074,8887,9074,2800,SHN
2019-01-25,8887,8980,8887,8980,1500,SHN
2019-01-28,8980,9167,8980,8980,97500,SHN
2019-01-29,8980,9074,8980,9074,41900,SHN
2019-01-30,8887,9074,8887,9074,700,SHN
2019-01-31,9074,9074,8887,8887,1400,SHN
2019-02-01,8980,8980,8980,8980,100,SHN
2019-02-11,8887,8887,8793,8793,2000,SHN
2019-02-12,8793,8980,8700,8980,2258,SHN
2019-02-13,8980,9074,8980,9074,600,SHN
2019-02-14,8980,9167,8980,9074,31000,SHN
2019-02-15,8887,8887,8887,8887,300,SHN
2019-02-18,8887,8887,8793,8793,534,SHN
2019-02-19,8793,8793,8793,8793,0,SHN
2019-02-20,8793,8980,8793,8980,72117,SHN
2019-02-21,8980,8980,8793,8793,500,SHN
2019-02-22,9354,9354,8512,8793,7700,SHN
2019-02-25,8793,8793,8419,8700,11467,SHN
2019-02-26,8419,8793,8419,8793,2140,SHN
2019-02-27,8793,8793,8419,8793,4241,SHN
2019-02-28,8793,8793,8325,8325,18526,SHN
2019-03-01,8325,8606,8325,8606,18950,SHN
2019-03-04,8606,8793,8606,8606,46950,SHN
2019-03-05,8606,8700,8419,8700,11905,SHN
2019-03-06,8606,8793,8606,8700,74800,SHN
2019-03-07,8980,8980,8980,8980,200,SHN
2019-03-08,8887,8887,8419,8887,6200,SHN
2019-03-11,8512,8700,8512,8700,1600,SHN
2019-03-12,8512,8606,8512,8606,42812,SHN
2019-03-13,8512,8793,8512,8793,10625,SHN
2019-03-14,8793,8793,8793,8793,0,SHN
2019-03-15,8419,8419,8325,8325,19530,SHN
2019-03-18,8325,8606,8232,8606,11255,SHN
2019-03-19,8325,8419,8232,8419,8821,SHN
2019-03-20,8606,8606,8232,8419,4304,SHN
2019-03-21,8419,8606,8419,8419,13400,SHN
2019-03-22,8232,8325,8232,8325,2500,SHN
2019-03-25,8232,8232,8232,8232,300,SHN
2019-03-26,8232,8232,8232,8232,1702,SHN
2019-03-27,8419,8419,8419,8419,114,SHN
2019-03-28,8419,8419,8419,8419,100,SHN
2019-03-29,8419,8419,8419,8419,0,SHN
2019-04-01,8045,8419,7951,8419,4052,SHN
2019-04-02,8045,8419,8045,8419,8065,SHN
2019-04-03,8325,8419,8325,8419,2700,SHN
2019-04-04,8045,8232,7951,7951,22641,SHN
2019-04-05,7951,8700,7951,8700,62386,SHN
2019-04-08,8700,8700,8232,8700,3610,SHN
2019-04-09,8232,8793,8232,8793,56451,SHN
2019-04-10,8419,8700,8419,8700,55480,SHN
2019-04-11,8232,8606,8232,8606,1200,SHN
2019-04-12,8232,8606,8232,8606,1300,SHN
2019-04-16,8138,8887,8138,8887,15800,SHN
2019-04-17,8419,8793,8138,8793,20010,SHN
2019-04-18,8512,8887,8512,8793,85242,SHN
2019-04-19,8419,8793,8419,8606,33604,SHN
2019-04-22,8232,8887,7951,8700,80800,SHN
2019-04-23,8700,8700,8700,8700,200,SHN
2019-04-24,8325,8793,8325,8793,5825,SHN
2019-04-25,8793,8793,8793,8793,2538,SHN
2019-04-26,8512,8793,8512,8793,35000,SHN
2019-05-02,8512,8700,8512,8700,1600,SHN
2019-05-03,8419,8700,8325,8700,4215,SHN
2019-05-06,8606,8606,8606,8606,1500,SHN
2019-05-07,8512,8700,8512,8700,7900,SHN
2019-05-08,8606,8606,8512,8606,1303,SHN
2019-05-09,8512,8606,8419,8606,1900,SHN
2019-05-10,8512,8512,8419,8512,8600,SHN
2019-05-13,8512,8606,8419,8606,32100,SHN
2019-05-14,8419,8606,8419,8606,8600,SHN
2019-05-15,8325,8606,8325,8325,1600,SHN
2019-05-16,8325,8512,8232,8512,6754,SHN
2019-05-17,8325,8512,8325,8512,3380,SHN
2019-05-20,8325,8512,8325,8512,16245,SHN
2019-05-21,8325,8512,8138,8512,18050,SHN
2019-05-22,8325,8512,8325,8512,6687,SHN
2019-05-23,8138,8419,8138,8419,31045,SHN
2019-05-24,8419,8419,8325,8419,20852,SHN
2019-05-27,8232,8512,8232,8512,26568,SHN
2019-05-28,8325,8512,8325,8512,12600,SHN
2019-05-29,8232,8419,8232,8419,15751,SHN
2019-05-30,8419,8512,8419,8512,21000,SHN
2019-05-31,8419,8512,8419,8512,28700,SHN
2019-06-03,8512,8606,8512,8512,24500,SHN
2019-06-04,8419,8512,8138,8138,48115,SHN
2019-06-05,8325,8419,8325,8419,2200,SHN
2019-06-06,8232,8419,8232,8419,31800,SHN
2019-06-07,8325,8512,8325,8512,44600,SHN
2019-06-10,8419,8512,8419,8512,20500,SHN
2019-06-11,8419,8512,8419,8512,8200,SHN
2019-06-12,8512,8512,8512,8512,26508,SHN
2019-06-13,8419,8512,8419,8512,44632,SHN
2019-06-14,8419,8512,8419,8512,45000,SHN
2019-06-17,8419,8512,8419,8512,28000,SHN
2019-06-18,8419,8419,8419,8419,37100,SHN
2019-06-19,8419,8419,8419,8419,0,SHN
2019-06-20,8419,8419,8232,8419,55902,SHN
2019-06-21,8232,8419,8232,8419,4300,SHN
2019-06-24,8138,8419,8138,8419,4450,SHN
2019-06-25,8325,8419,8325,8419,1150,SHN
2019-06-26,8325,8419,8325,8419,39600,SHN
2019-06-27,8419,8419,8325,8419,22100,SHN
2019-06-28,8419,8419,8325,8419,10100,SHN
2019-07-01,8419,8419,8419,8419,100,SHN
2019-07-02,8138,8419,8138,8419,15500,SHN
2019-07-03,8419,8419,8325,8419,1300,SHN
2019-07-04,8325,8419,8325,8419,81275,SHN
2019-07-05,8325,8419,8325,8419,26300,SHN
2019-07-08,8325,8419,8325,8419,25821,SHN
2019-07-09,8138,8419,7764,8419,39626,SHN
2019-07-10,8325,8325,8325,8325,6511,SHN
2019-07-11,8045,8419,8045,8419,20815,SHN
2019-07-12,8045,8045,7951,7951,3993,SHN
2019-07-15,8232,8419,7951,8419,35047,SHN
2019-07-16,8419,8419,8419,8419,12000,SHN
2019-07-17,8232,8419,8045,8419,10520,SHN
2019-07-18,8325,8419,8325,8419,3716,SHN
2019-07-19,8232,8419,8232,8419,6152,SHN
2019-07-22,8232,8419,8232,8419,12430,SHN
2019-07-23,8325,8419,8325,8419,16200,SHN
2019-07-24,8419,8419,8045,8045,3600,SHN
2019-07-25,8232,8419,8138,8419,7890,SHN
2019-07-26,8232,8419,8045,8419,29455,SHN
2019-07-29,8045,8419,8045,8419,18000,SHN
2019-07-30,8419,8419,8419,8419,13825,SHN
2019-07-31,8232,8419,7951,8325,23535,SHN
2019-08-01,8325,8419,8325,8325,17271,SHN
2019-08-02,8325,8419,8325,8419,2100,SHN
2019-08-05,8138,8419,8138,8419,17320,SHN
2019-08-06,8138,8419,8138,8419,13881,SHN
2019-08-07,8138,8419,7951,8419,14000,SHN
2019-08-08,8419,8419,8419,8419,15000,SHN
2019-08-09,8419,8419,8419,8419,15000,SHN
2019-08-12,8325,8419,8325,8419,13600,SHN
2019-08-13,8325,8419,8325,8419,2688,SHN
2019-08-14,8232,8325,8232,8325,12100,SHN
2019-08-15,8419,8419,8419,8419,11200,SHN
2019-08-16,8325,8419,8232,8419,40800,SHN
2019-08-19,8325,8419,8325,8419,30000,SHN
2019-08-20,8325,8419,8325,8419,9700,SHN
2019-08-21,8419,8419,8419,8419,11004,SHN
2019-08-22,8325,8419,8138,8419,26728,SHN
2019-08-23,8325,8419,8325,8419,21614,SHN
2019-08-26,8325,8419,8325,8419,16300,SHN
2019-08-27,8419,8419,8419,8419,19500,SHN
2019-08-28,8419,8419,8419,8419,3300,SHN
2019-08-29,8138,8419,8138,8419,39632,SHN
2019-08-30,8232,8419,8138,8419,25500,SHN
2019-09-03,8232,8419,8232,8325,30100,SHN
2019-09-04,8138,8419,8138,8419,48252,SHN
2019-09-05,8325,8419,8325,8419,30800,SHN
2019-09-06,8419,8419,8419,8419,19515,SHN
2019-09-09,8419,8419,8419,8419,36200,SHN
2019-09-10,8419,8419,8325,8325,27100,SHN
2019-09-11,8325,8325,8325,8325,200,SHN
2019-09-12,8325,8419,8325,8419,13600,SHN
2019-09-13,8325,8325,8325,8325,20000,SHN
2019-09-16,8419,8419,8325,8419,47500,SHN
2019-09-17,7951,8325,7764,8325,6200,SHN
2019-09-18,8232,8325,8232,8325,19189,SHN
2019-09-19,8419,8512,8419,8512,11300,SHN
2019-09-20,8419,8419,8232,8419,14040,SHN
2019-09-23,8138,8325,8138,8325,4345,SHN
2019-09-24,8325,8419,8325,8419,22200,SHN
2019-09-25,8232,8232,8232,8232,231,SHN
2019-09-26,8325,8325,8325,8325,500,SHN
2019-09-27,8045,8325,8045,8325,17853,SHN
2019-09-30,8045,8606,7951,8606,90000,SHN
2019-10-01,8419,8419,8419,8419,41450,SHN
2019-10-02,8419,8512,8419,8419,75801,SHN
2019-10-03,8419,8419,8325,8419,107560,SHN
2019-10-04,8232,8419,8045,8419,76000,SHN
2019-10-07,8419,8419,8419,8419,35000,SHN
2019-10-08,8045,8419,8045,8325,101261,SHN
2019-10-09,8325,8325,7577,8325,69700,SHN
2019-10-10,8325,8419,8325,8419,67035,SHN
2019-10-11,8232,8419,8232,8419,25366,SHN
2019-10-14,8419,8419,8419,8419,41300,SHN
2019-10-15,8325,8419,8325,8325,12060,SHN
2019-10-16,8232,8232,7577,8232,500,SHN
2019-10-17,8232,8419,8138,8419,13000,SHN
2019-10-18,8419,8419,8419,8419,0,SHN
2019-10-21,8138,8419,7951,8419,18330,SHN
2019-10-22,8325,8325,8325,8325,11307,SHN
2019-10-23,8419,8419,8419,8419,25000,SHN
2019-10-24,8419,8419,8419,8419,30000,SHN
2019-10-25,8325,8325,8325,8325,28052,SHN
2019-10-28,8138,8138,8138,8138,300,SHN
2019-10-29,8138,8138,8138,8138,300,SHN
2019-10-30,8138,8700,8138,8700,46800,SHN
2019-10-31,8419,8419,8419,8419,10164,SHN
2019-11-01,8138,8419,8138,8419,59206,SHN
2019-11-04,8419,8512,8419,8512,38031,SHN
2019-11-05,8419,8419,8325,8325,3500,SHN
2019-11-06,8419,8419,8419,8419,23000,SHN
2019-11-07,8419,8419,8419,8419,300,SHN
2019-11-08,8325,8325,8325,8325,752,SHN
2019-11-11,8419,8419,8419,8419,21001,SHN
2019-11-12,8045,8325,8045,8325,1200,SHN
2019-11-13,8419,8419,8419,8419,21000,SHN
2019-11-14,8045,8700,8045,8325,41641,SHN
2019-11-15,8419,8419,8419,8419,20300,SHN
2019-11-18,8325,8325,8325,8325,215,SHN
2019-11-19,8419,8419,8419,8419,25000,SHN
2019-11-20,8325,8325,8325,8325,14201,SHN
2019-11-21,8138,8419,8138,8419,23441,SHN
2019-11-22,8138,8325,8138,8325,600,SHN
2019-11-25,8325,8419,8325,8325,23582,SHN
2019-11-26,8325,8325,8325,8325,200,SHN
2019-11-27,8419,8419,8419,8419,24000,SHN
2019-11-28,8325,8325,8325,8325,200,SHN
2019-11-29,8045,8419,8045,8419,29137,SHN
2019-12-02,8325,8325,8325,8325,1200,SHN
2019-12-03,8138,8138,8138,8138,1101,SHN
2019-12-04,8325,8325,8325,8325,8088,SHN
2019-12-05,8980,8980,8980,8980,29300,SHN
2019-12-06,8512,8512,8325,8325,4400,SHN
2019-12-09,8138,8700,8138,8325,900,SHN
2019-12-10,8045,8325,8045,8325,11248,SHN
2019-12-11,8325,8325,8325,8325,204,SHN
2019-12-12,8325,8325,8045,8325,13300,SHN
2019-12-13,8325,8325,8325,8325,42200,SHN
2019-12-16,8232,8325,8232,8325,24500,SHN
2019-12-17,8325,8419,8045,8419,61400,SHN
2019-12-18,8419,9261,8325,8700,139759,SHN
2019-12-19,8700,8887,8606,8606,64855,SHN
2019-12-20,8887,8887,8700,8793,23741,SHN
2019-12-23,8887,8887,8512,8512,22000,SHN
2019-12-24,8512,8512,8325,8512,6450,SHN
2019-12-25,8325,8419,8325,8325,3735,SHN
2019-12-26,8419,8419,8325,8325,1419,SHN
2019-12-27,8419,8419,8419,8419,1300,SHN
2019-12-30,8232,8512,8045,8512,29600,SHN
2019-12-31,8419,8512,8419,8512,362,SHN
2020-01-02,8419,8419,8419,8419,150,SHN
2020-01-03,8232,8232,8045,8045,12220,SHN
2020-01-06,8045,8325,7951,7951,26600,SHN
2020-01-07,7951,8700,7203,8700,46100,SHN
2020-01-08,8138,8138,8138,8138,300,SHN
2020-01-09,8700,9500,8900,9500,35175,SHN
2020-01-10,9800,10000,9500,9500,52320,SHN
2020-01-13,9000,9000,9000,9000,20299,SHN
2020-01-14,8800,9000,8800,9000,1900,SHN
2020-01-15,8900,9000,8900,8900,4100,SHN
2020-01-16,8900,8900,8900,8900,201,SHN
2020-01-17,8900,8900,8900,8900,500,SHN
2020-01-20,8800,8900,8600,8900,10000,SHN
2020-01-21,8800,9000,8600,9000,13000,SHN
2020-01-22,9000,9000,8900,8900,4721,SHN
2020-01-30,8900,8900,8900,8900,0,SHN
2020-01-31,8700,8900,8500,8900,9400,SHN
2020-02-03,8300,8900,8200,8900,14900,SHN
2020-02-04,8700,8700,8400,8700,5100,SHN
2020-02-05,8600,9000,8300,9000,22600,SHN
2020-02-06,8900,9000,8900,9000,2300,SHN
2020-02-07,9000,9000,9000,9000,6000,SHN
2020-02-10,8800,9000,8600,9000,24900,SHN
2020-02-11,9000,9000,9000,9000,26500,SHN
2020-02-12,8700,9000,8600,8900,9999,SHN
2020-02-13,8600,8900,8400,8900,51275,SHN
2020-02-14,8800,8900,8800,8900,25600,SHN
2020-02-17,8600,8900,8600,8900,1100,SHN
2020-02-18,8900,9000,8900,9000,45500,SHN
2020-02-19,8900,8900,8900,8900,208,SHN
2020-02-20,8600,9000,8600,8800,31657,SHN
2020-02-21,8800,8900,8800,8900,37600,SHN
2020-02-24,8600,8900,8600,8900,5120,SHN
2020-02-25,8900,8900,8900,8900,43000,SHN
2020-02-26,8600,8900,8600,8900,3700,SHN
2020-02-27,8800,8900,8800,8900,33005,SHN
2020-02-28,8600,8900,8600,8900,14600,SHN
2020-03-02,8600,9000,8600,9000,45672,SHN
2020-03-03,8600,8900,8600,8900,20430,SHN
2020-03-04,8900,8900,8900,8900,49478,SHN
2020-03-05,9000,9000,9000,9000,35139,SHN
2020-03-06,8900,8900,8800,8900,51000,SHN
2020-03-09,8600,8800,8600,8800,11805,SHN
2020-03-10,8600,9300,8600,9300,38200,SHN
2020-03-11,9100,9100,8900,8900,7015,SHN
2020-03-12,8600,8900,8600,8900,25200,SHN
2020-03-13,8600,8900,8600,8900,7000,SHN
2020-03-16,8600,8900,8600,8900,43500,SHN
2020-03-17,8600,8600,8600,8600,4600,SHN
2020-03-18,8600,8900,8600,8900,13055,SHN
2020-03-19,8700,8900,8700,8900,52164,SHN
2020-03-20,8600,8900,8600,8900,2000,SHN
2020-03-23,8600,8800,8300,8800,82712,SHN
2020-03-24,8600,8800,8600,8800,22400,SHN
2020-03-25,8600,8800,8600,8800,29627,SHN
2020-03-26,8700,8900,8600,8900,77501,SHN
2020-03-27,8800,8900,8600,8900,49831,SHN
2020-03-30,8600,8700,8600,8700,27500,SHN
2020-03-31,8600,8600,8100,8100,14188,SHN
2020-04-01,8200,8500,8200,8500,7310,SHN
2020-04-03,8400,8500,8400,8500,13666,SHN
2020-04-06,8500,8500,8400,8400,10100,SHN
2020-04-07,8300,8300,7700,7800,9944,SHN
2020-04-08,7900,7900,7100,7100,3605,SHN
2020-04-09,7100,7100,6500,6500,13409,SHN
2020-04-10,6400,6700,5900,6600,59186,SHN
2020-04-13,7000,7200,6900,7200,5264,SHN
2020-04-14,7300,7800,7200,7600,3618,SHN
2020-04-15,7300,7300,7000,7000,7486,SHN
2020-04-16,7000,7200,7000,7200,2328,SHN
2020-04-17,7000,7000,7000,7000,5080,SHN
2020-04-20,6900,7100,6300,7100,362,SHN
2020-04-21,6800,6800,6800,6800,5800,SHN
2020-04-22,6800,6900,6500,6800,2308,SHN
2020-04-23,6800,6800,6800,6800,750,SHN
2020-04-24,7000,7000,6800,6800,52500,SHN
2020-04-27,7100,7400,7000,7400,10805,SHN
2020-04-28,7300,7300,7100,7100,2800,SHN
2020-04-29,7100,7300,7100,7300,2100,SHN
2020-05-04,7300,7500,7000,7500,9828,SHN
2020-05-05,7600,7600,7500,7500,4082,SHN
2020-05-06,7100,7700,7100,7200,8475,SHN
2020-05-07,7300,7300,7200,7200,1405,SHN
2020-05-08,7200,7500,7200,7500,5300,SHN
2020-05-11,7500,7600,7500,7600,200,SHN
2020-05-12,7600,7600,7600,7600,0,SHN
2020-05-13,7100,7200,7100,7100,5540,SHN
2020-05-14,7100,7100,7100,7100,0,SHN
2020-05-15,7000,7100,7000,7000,12100,SHN
2020-05-18,7500,7500,7500,7500,1020,SHN
2020-05-19,7500,7500,7500,7500,5,SHN
2020-05-20,7000,7000,7000,7000,800,SHN
2020-05-21,7200,7200,7000,7000,27500,SHN
2020-05-22,7000,7000,7000,7000,1618,SHN
2020-05-25,6900,7400,6900,7400,1600,SHN
2020-05-26,7000,7300,7000,7000,400,SHN
2020-05-27,7000,7000,6800,6800,1120,SHN
2020-05-28,6800,6800,6800,6800,9021,SHN
2020-05-29,6600,6600,6600,6600,339,SHN
2020-06-01,6700,7000,6500,6800,4710,SHN
2020-06-02,6600,6600,6600,6600,5000,SHN
2020-06-03,6300,6400,6300,6400,400,SHN
2020-06-04,6300,6800,6300,6800,320,SHN
2020-06-05,6800,6800,6700,6700,1120,SHN
2020-06-08,6700,7000,6500,6700,19892,SHN
2020-06-09,6700,6700,6700,6700,320,SHN
2020-06-10,6600,6800,6600,6600,4525,SHN
2020-06-11,7200,7200,7200,7200,315030,SHN
2020-06-12,7900,7900,7500,7900,103630,SHN
2020-06-15,8600,8600,8600,8600,7640,SHN
2020-06-16,9000,9400,7800,7800,136341,SHN
2020-06-17,7800,7800,7400,7400,18819,SHN
2020-06-18,7300,7700,6700,7700,9344,SHN
2020-06-19,7700,7700,7000,7000,30452,SHN
2020-06-22,7100,7400,7000,7400,5500,SHN
2020-06-23,7000,7000,7000,7000,400,SHN
2020-06-24,7000,7700,7000,7200,27155,SHN
2020-06-25,7200,7200,7200,7200,3400,SHN
2020-06-26,7200,7200,7000,7000,6650,SHN
2020-06-29,6900,6900,6800,6800,1304,SHN
2020-06-30,7000,7100,6800,7000,2100,SHN
2020-07-01,7000,7000,6800,7000,34775,SHN
2020-07-02,6800,7000,6800,7000,900,SHN
2020-07-03,6700,7000,6700,7000,2300,SHN
2020-07-06,6900,6900,6900,6900,100,SHN
2020-07-07,6800,6900,6700,6900,10200,SHN
2020-07-08,7100,7100,6900,7000,2050,SHN
2020-07-09,7000,7000,7000,7000,100,SHN
2020-07-10,7000,7000,6800,7000,705,SHN
2020-07-13,7000,7000,7000,7000,14,SHN
2020-07-14,6900,7400,6900,7400,9602,SHN
2020-07-15,6900,7400,6900,7400,4900,SHN
2020-07-16,7100,7300,7100,7300,1100,SHN
2020-07-17,7300,7300,7200,7300,46444,SHN
2020-07-20,7200,7300,7200,7300,2210,SHN
2020-07-21,7300,7300,7300,7300,43200,SHN
2020-07-22,7300,7300,7000,7300,8000,SHN
2020-07-23,7300,7400,7000,7100,41500,SHN
2020-07-24,7300,7300,7000,7200,9639,SHN
2020-07-27,7000,7200,6700,7200,11902,SHN
2020-07-28,7200,7500,7200,7500,700,SHN
2020-07-29,7000,7300,7000,7300,12320,SHN
2020-07-30,7300,7500,7300,7300,79389,SHN
2020-07-31,7200,8000,7200,8000,78500,SHN
2020-08-03,8500,8800,8500,8800,242529,SHN
2020-08-04,9500,9600,8900,9200,169960,SHN
2020-08-05,9200,9300,8300,9000,19266,SHN
2020-08-06,9000,9000,8100,9000,103376,SHN
2020-08-07,8900,8900,8200,8800,88500,SHN
2020-08-10,8800,8800,8800,8800,11100,SHN
2020-08-11,8700,9500,8700,9200,46330,SHN
2020-08-12,8900,9300,8600,8900,25466,SHN
2020-08-13,8900,9000,8500,9000,22936,SHN
2020-08-14,9400,9400,8700,9100,5000,SHN
2020-08-17,8900,9000,8500,8900,53580,SHN
2020-08-18,8500,8900,8500,8800,9820,SHN
2020-08-19,8400,8800,8400,8800,29798,SHN
2020-08-20,8800,8800,8800,8800,2300,SHN
2020-08-21,8600,9100,8500,8800,20400,SHN
2020-08-24,8800,9200,8800,9200,15330,SHN
2020-08-25,8800,9300,8800,9300,4000,SHN
2020-08-26,8900,8900,8900,8900,13401,SHN
2020-08-27,8800,9000,8500,9000,36038,SHN
2020-08-28,8600,9000,8600,9000,641,SHN
2020-08-31,9000,9000,9000,9000,5700,SHN
2020-09-01,8900,8900,8500,8900,11900,SHN
2020-09-03,8500,8700,8500,8700,10609,SHN
2020-09-04,8900,9000,8700,9000,35110,SHN
2020-09-07,8500,9000,8500,8900,77201,SHN
2020-09-08,8600,8800,8500,8800,7400,SHN
2020-09-09,8800,8800,8800,8800,5394,SHN
2020-09-10,8500,8800,8500,8700,10700,SHN
2020-09-11,8500,8800,8500,8500,6220,SHN
2020-09-14,8700,8900,8700,8900,32100,SHN
2020-09-15,8800,9000,8700,9000,4000,SHN
2020-09-16,8800,9100,8800,9100,24517,SHN
2020-09-17,9000,9200,9000,9100,2100,SHN
2020-09-18,8900,9000,8900,9000,650,SHN
2020-09-21,8800,9500,8500,9500,42920,SHN
2020-09-22,9000,9000,8800,9000,2800,SHN
2020-09-23,8600,9000,8500,9000,15500,SHN
2020-09-24,8600,8900,8500,8900,5100,SHN
2020-09-25,8600,8900,8600,8900,3100,SHN
2020-09-28,8500,8800,8500,8800,18661,SHN
2020-09-29,8800,8800,8800,8800,6000,SHN
2020-09-30,8800,8900,8500,8900,2400,SHN
2020-10-01,8800,8800,8600,8600,2700,SHN
2020-10-02,8700,8700,8500,8700,8000,SHN
2020-10-05,8500,9000,8500,9000,14000,SHN
2020-10-06,8800,8800,8500,8500,6051,SHN
2020-10-07,8500,8500,8500,8500,2000,SHN
2020-10-08,8600,8600,8600,8600,269,SHN
2020-10-09,8600,8600,8400,8400,1700,SHN
