time,open,high,low,close,volume,ticker
2021-11-17,3900,3900,3900,3900,0,VES
2021-11-18,3900,3900,3900,3900,0,VES
2021-11-19,4000,4400,4000,4400,3670,VES
2021-11-22,4400,4400,4400,4400,0,VES
2021-11-23,4400,4400,4400,4400,0,VES
2021-11-24,4400,4400,4400,4400,0,VES
2021-11-25,4400,4400,4400,4400,0,VES
2021-11-26,5000,5000,3800,3800,6300,VES
2021-11-29,4000,4000,4000,4000,0,VES
2021-11-30,4000,4000,4000,4000,0,VES
2021-12-01,4000,4000,4000,4000,0,VES
2021-12-02,4000,4000,4000,4000,0,VES
2021-12-03,4600,4600,3500,4000,2713,VES
2021-12-06,3900,3900,3900,3900,0,VES
2021-12-07,3900,3900,3900,3900,0,VES
2021-12-10,4000,4000,3500,3500,1100,VES
2021-12-17,3400,3400,3400,3400,1300,VES
2021-12-21,3400,3400,3400,3400,0,VES
2021-12-22,3400,3400,3400,3400,0,VES
2021-12-23,3400,3400,3400,3400,0,VES
2021-12-24,3400,3900,3400,3900,11700,VES
2021-12-27,3800,3800,3800,3800,0,VES
2021-12-27,3800,3800,3800,3800,0,VES
2021-12-28,3800,3800,3800,3800,0,VES
2021-12-30,3800,3800,3800,3800,0,VES
2021-12-31,3800,3900,3800,3900,12200,VES
2022-01-04,3800,3800,3800,3800,0,VES
2022-01-05,3800,3800,3800,3800,0,VES
2022-01-06,3800,3800,3800,3800,0,VES
2022-01-07,3900,4300,3900,4200,12800,VES
2022-01-10,4200,4200,4200,4200,0,VES
2022-01-11,4200,4200,4200,4200,0,VES
2022-01-12,4200,4200,4200,4200,0,VES
2022-01-13,4200,4200,4200,4200,0,VES
2022-01-14,4100,4100,4100,4100,200,VES
2022-01-17,4100,4100,4100,4100,0,VES
2022-01-18,4100,4100,4100,4100,0,VES
2022-01-19,4100,4100,4100,4100,0,VES
2022-01-20,4100,4100,4100,4100,0,VES
2022-01-21,4100,4100,4100,4100,0,VES
2022-01-24,4100,4100,4100,4100,0,VES
2022-01-25,4100,4100,4100,4100,0,VES
2022-01-26,4100,4100,4100,4100,0,VES
2022-01-27,4100,4100,4100,4100,0,VES
2022-01-28,4100,4100,4100,4100,100,VES
2022-02-07,4100,4100,4100,4100,0,VES
2022-02-08,4100,4100,4100,4100,0,VES
2022-02-09,4100,4100,4100,4100,0,VES
2022-02-10,4100,4100,4100,4100,0,VES
2022-02-11,4100,4100,4100,4100,0,VES
2022-02-14,4100,4100,4100,4100,0,VES
2022-02-15,4100,4100,4100,4100,0,VES
2022-02-16,4100,4100,4100,4100,0,VES
2022-02-17,4100,4100,4100,4100,0,VES
2022-02-18,3800,4700,3500,4600,26200,VES
2022-02-21,4300,4300,4300,4300,0,VES
2022-02-22,4300,4300,4300,4300,0,VES
2022-02-23,4300,4300,4300,4300,0,VES
2022-02-24,4300,4300,4300,4300,0,VES
2022-02-25,4300,4300,3800,3800,400,VES
2022-02-28,4200,4200,4200,4200,0,VES
2022-03-01,4200,4200,4200,4200,0,VES
2022-03-02,4200,4200,4200,4200,0,VES
2022-03-03,4200,4200,4200,4200,0,VES
2022-03-04,3700,3700,3600,3600,17500,VES
2022-03-07,3600,3600,3600,3600,0,VES
2022-03-08,3600,3600,3600,3600,0,VES
2022-03-09,3600,3600,3600,3600,0,VES
2022-03-10,3600,3600,3600,3600,0,VES
2022-03-11,3600,3800,3100,3800,3100,VES
2022-03-14,3700,3700,3700,3700,0,VES
2022-03-15,3700,3700,3700,3700,0,VES
2022-03-16,3700,3700,3700,3700,0,VES
2022-03-17,3700,3700,3700,3700,0,VES
2022-03-18,3600,3600,3200,3600,1000,VES
2022-03-21,3500,3500,3500,3500,0,VES
2022-03-22,3500,3500,3500,3500,0,VES
2022-03-23,3500,3500,3500,3500,0,VES
2022-03-24,3500,3500,3500,3500,0,VES
2022-03-25,3600,4000,3600,4000,13600,VES
2022-03-28,4000,4000,4000,4000,0,VES
2022-03-29,4000,4000,4000,4000,0,VES
2022-03-30,4000,4000,4000,4000,0,VES
2022-03-31,4000,4000,4000,4000,0,VES
2022-04-01,3400,4000,3400,4000,2000,VES
2022-04-04,3600,3600,3600,3600,0,VES
2022-04-05,3600,3600,3600,3600,0,VES
2022-04-06,3600,3600,3600,3600,0,VES
2022-04-07,3600,3600,3600,3600,0,VES
2022-04-08,3100,3100,3100,3100,2400,VES
2022-04-12,3100,3100,3100,3100,0,VES
2022-04-13,3100,3100,3100,3100,0,VES
2022-04-14,3100,3100,3100,3100,0,VES
2022-04-15,3500,3500,3500,3500,5000,VES
2022-04-18,3500,3500,3500,3500,0,VES
2022-04-19,3500,3500,3500,3500,0,VES
2022-04-20,3500,3500,3500,3500,0,VES
2022-04-21,3500,3500,3500,3500,0,VES
2022-04-22,4000,4000,4000,4000,25000,VES
2022-04-25,4000,4000,4000,4000,0,VES
2022-04-26,4000,4000,4000,4000,0,VES
2022-04-27,4000,4000,4000,4000,0,VES
2022-04-28,4000,4000,4000,4000,0,VES
2022-04-29,4500,4600,4300,4300,4200,VES
2022-05-04,4500,4500,4500,4500,0,VES
2022-05-05,4500,4500,4500,4500,0,VES
2022-05-06,4400,5000,4400,5000,900,VES
2022-05-09,4600,4600,4600,4600,0,VES
2022-05-10,4600,4600,4600,4600,0,VES
2022-05-11,4600,4600,4600,4600,0,VES
2022-05-12,4600,4600,4600,4600,0,VES
2022-05-13,4600,4600,4600,4600,0,VES
2022-05-16,4600,4600,4600,4600,0,VES
2022-05-17,4600,4600,4600,4600,0,VES
2022-05-18,4600,4600,4600,4600,0,VES
2022-05-19,4600,4600,4600,4600,0,VES
2022-05-20,4000,4000,4000,4000,1500,VES
2022-05-23,4000,4000,4000,4000,0,VES
2022-05-24,4000,4000,4000,4000,0,VES
2022-05-25,4000,4000,4000,4000,0,VES
2022-05-26,4000,4000,4000,4000,0,VES
2022-05-27,4600,4600,4500,4600,39200,VES
2022-05-30,4600,4600,4600,4600,0,VES
2022-05-31,4600,4600,4600,4600,0,VES
2022-06-01,4600,4600,4600,4600,0,VES
2022-06-02,4600,4600,4600,4600,0,VES
2022-06-03,4600,4600,4600,4600,0,VES
2022-06-06,4600,4600,4600,4600,0,VES
2022-06-07,4600,4600,4600,4600,0,VES
2022-06-08,4600,4600,4600,4600,0,VES
2022-06-09,4600,4600,4600,4600,0,VES
2022-06-10,5200,5200,5200,5200,100,VES
2022-06-13,5200,5200,5200,5200,0,VES
2022-06-14,5200,5200,5200,5200,0,VES
2022-06-15,5200,5200,5200,5200,0,VES
2022-06-16,5200,5200,5200,5200,0,VES
2022-06-17,5200,5900,5200,5900,200,VES
2022-06-20,5600,5600,5600,5600,0,VES
2022-06-21,5600,5600,5600,5600,0,VES
2022-06-22,5600,5600,5600,5600,0,VES
2022-06-23,5600,5600,5600,5600,0,VES
2022-06-24,4800,4800,4800,4800,5400,VES
2022-06-27,4800,4800,4800,4800,0,VES
2022-06-28,4800,4800,4800,4800,0,VES
2022-06-29,4800,4800,4800,4800,0,VES
2022-06-30,4800,4800,4800,4800,0,VES
2022-07-01,4100,4100,4100,4100,268100,VES
2022-07-04,4100,4100,4100,4100,0,VES
2022-07-05,4100,4100,4100,4100,0,VES
2022-07-06,4100,4100,4100,4100,0,VES
2022-07-07,4100,4100,4100,4100,0,VES
2022-07-08,4100,4100,4100,4100,0,VES
2022-07-11,4100,4100,4100,4100,0,VES
2022-07-12,4100,4100,4100,4100,0,VES
2022-07-13,4100,4100,4100,4100,0,VES
2022-07-14,4100,4100,4100,4100,0,VES
2022-07-15,4100,4100,4100,4100,0,VES
2022-07-18,4100,4100,4100,4100,0,VES
2022-07-19,4100,4100,4100,4100,0,VES
2022-07-20,4100,4100,4100,4100,0,VES
2022-07-21,4100,4100,4100,4100,0,VES
2022-07-22,4100,4100,4100,4100,0,VES
2022-07-25,4100,4100,4100,4100,0,VES
2022-07-26,4100,4100,4100,4100,0,VES
2022-07-27,4100,4100,4100,4100,0,VES
2022-07-28,4100,4100,4100,4100,0,VES
2022-07-29,4100,4100,4100,4100,0,VES
2022-08-01,4100,4100,4100,4100,0,VES
2022-08-02,4100,4100,4100,4100,0,VES
2022-08-03,4100,4100,4100,4100,0,VES
2022-08-04,4100,4100,4100,4100,0,VES
2022-08-05,4100,4100,4100,4100,0,VES
2022-08-08,4100,4100,4100,4100,0,VES
2022-08-09,4100,4100,4100,4100,0,VES
2022-08-10,4100,4100,4100,4100,0,VES
2022-08-11,4100,4100,4100,4100,0,VES
2022-08-12,4100,4100,4100,4100,0,VES
2022-08-15,4100,4100,4100,4100,0,VES
2022-08-16,4100,4100,4100,4100,0,VES
2022-08-17,4100,4100,4100,4100,0,VES
2022-08-18,4100,4100,4100,4100,0,VES
2022-08-19,4100,4100,4100,4100,0,VES
2022-08-22,4100,4100,4100,4100,0,VES
2022-08-23,4100,4100,4100,4100,0,VES
2022-08-24,4100,4100,4100,4100,0,VES
2022-08-25,4100,4100,4100,4100,0,VES
2022-08-26,4100,4100,4100,4100,0,VES
2022-08-29,4100,4100,4100,4100,0,VES
2022-08-30,4100,4100,4100,4100,0,VES
2022-08-31,4100,4100,4100,4100,0,VES
2022-09-05,4100,4100,4100,4100,0,VES
2022-09-06,4100,4100,4100,4100,0,VES
2022-09-07,4100,4100,4100,4100,0,VES
2022-09-08,4100,4100,4100,4100,0,VES
2022-09-09,4100,4100,4100,4100,0,VES
2022-09-12,4100,4100,4100,4100,0,VES
2022-09-13,4100,4100,4100,4100,0,VES
2022-09-14,4100,4100,4100,4100,0,VES
2022-09-15,4100,4100,4100,4100,0,VES
2022-09-16,4100,4100,4100,4100,0,VES
2022-09-19,4100,4100,4100,4100,0,VES
2022-09-20,4100,4100,4100,4100,0,VES
2022-09-21,4100,4100,4100,4100,0,VES
2022-09-22,4100,4100,4100,4100,0,VES
2022-09-23,4100,4100,4100,4100,0,VES
2022-09-26,4100,4100,4100,4100,0,VES
2022-09-27,4100,4100,4100,4100,0,VES
2022-09-28,4100,4100,4100,4100,0,VES
2022-09-29,4100,4100,4100,4100,0,VES
2022-09-30,4100,4100,4100,4100,0,VES
2022-10-03,4100,4100,4100,4100,0,VES
2022-10-04,4100,4100,4100,4100,0,VES
2022-10-05,4100,4100,4100,4100,0,VES
2022-10-06,4100,4100,4100,4100,0,VES
2022-10-07,4100,4100,4100,4100,0,VES
2022-10-10,4100,4100,4100,4100,0,VES
2022-10-11,4100,4100,4100,4100,0,VES
2022-10-12,4100,4100,4100,4100,0,VES
2022-10-13,4100,4100,4100,4100,0,VES
2022-10-14,4100,4100,4100,4100,0,VES
2022-10-17,4100,4100,4100,4100,0,VES
2022-10-18,4100,4100,4100,4100,0,VES
2022-10-19,4100,4100,4100,4100,0,VES
2022-10-20,4100,4100,4100,4100,0,VES
2022-10-21,4100,4100,4100,4100,0,VES
2022-10-24,4100,4100,4100,4100,0,VES
2022-10-25,4100,4100,4100,4100,0,VES
2022-10-26,4100,4100,4100,4100,0,VES
2022-10-27,4100,4100,4100,4100,0,VES
2022-10-28,4100,4100,4100,4100,0,VES
2022-10-31,4100,4100,4100,4100,0,VES
2022-11-01,4100,4100,4100,4100,0,VES
2022-11-02,4100,4100,4100,4100,0,VES
2022-11-03,4100,4100,4100,4100,0,VES
2022-11-04,4100,4100,4100,4100,0,VES
2022-11-07,4100,4100,4100,4100,0,VES
2022-11-08,4100,4100,4100,4100,0,VES
2022-11-09,4100,4100,4100,4100,0,VES
2022-11-10,4100,4100,4100,4100,0,VES
2022-11-11,4100,4100,4100,4100,0,VES
2022-11-14,4100,4100,4100,4100,0,VES
2022-11-15,4100,4100,4100,4100,0,VES
2022-11-16,4100,4100,4100,4100,0,VES
2022-11-17,4100,4100,4100,4100,0,VES
2022-11-18,4100,4100,4100,4100,0,VES
2022-11-21,4100,4100,4100,4100,0,VES
2022-11-22,4100,4100,4100,4100,0,VES
2022-11-23,4100,4100,4100,4100,0,VES
2022-11-24,4100,4100,4100,4100,0,VES
2022-11-25,4100,4100,4100,4100,0,VES
2022-11-28,4100,4100,4100,4100,0,VES
2022-11-29,4100,4100,4100,4100,0,VES
2022-11-30,4100,4100,4100,4100,0,VES
2022-12-01,4100,4100,4100,4100,0,VES
2022-12-02,4100,4100,4100,4100,0,VES
2022-12-05,4100,4100,4100,4100,0,VES
2022-12-06,4100,4100,4100,4100,0,VES
2022-12-07,4100,4100,4100,4100,0,VES
2022-12-08,4100,4100,4100,4100,0,VES
2022-12-09,4100,4100,4100,4100,0,VES
2022-12-12,4100,4100,4100,4100,0,VES
2022-12-13,4100,4100,4100,4100,0,VES
2022-12-14,4100,4100,4100,4100,0,VES
2022-12-15,4100,4100,4100,4100,0,VES
2022-12-16,4100,4100,4100,4100,0,VES
2022-12-19,4100,4100,4100,4100,0,VES
2022-12-20,4100,4100,4100,4100,0,VES
2022-12-21,4100,4100,4100,4100,0,VES
2022-12-22,4100,4100,4100,4100,0,VES
2022-12-23,4100,4100,4100,4100,0,VES
2022-12-26,4100,4100,4100,4100,0,VES
2022-12-27,4100,4100,4100,4100,0,VES
2022-12-28,4100,4100,4100,4100,0,VES
2022-12-29,4100,4100,4100,4100,0,VES
2022-12-30,4100,4100,4100,4100,0,VES
2023-01-03,4100,4100,4100,4100,0,VES
2023-01-04,4100,4100,4100,4100,0,VES
2023-01-05,4100,4100,4100,4100,0,VES
2023-01-06,4100,4100,4100,4100,0,VES
2023-01-09,4100,4100,4100,4100,0,VES
2023-01-10,4100,4100,4100,4100,0,VES
2023-01-11,4100,4100,4100,4100,0,VES
2023-01-12,4100,4100,4100,4100,0,VES
2023-01-13,4100,4100,4100,4100,0,VES
2023-01-16,4100,4100,4100,4100,0,VES
2023-01-17,4100,4100,4100,4100,0,VES
2023-01-18,4100,4100,4100,4100,0,VES
2023-01-19,4100,4100,4100,4100,0,VES
2023-01-27,4100,4100,4100,4100,0,VES
2023-01-30,4100,4100,4100,4100,0,VES
2023-01-31,4100,4100,4100,4100,0,VES
2023-02-01,4100,4100,4100,4100,0,VES
2023-02-02,4100,4100,4100,4100,0,VES
2023-02-03,4100,4100,4100,4100,0,VES
2023-02-06,4100,4100,4100,4100,0,VES
2023-02-07,4100,4100,4100,4100,0,VES
2023-02-08,4100,4100,4100,4100,0,VES
2023-02-09,4100,4100,4100,4100,0,VES
2023-02-10,4100,4100,4100,4100,0,VES
2023-02-13,4100,4100,4100,4100,0,VES
2023-02-14,4100,4100,4100,4100,0,VES
2023-02-15,4100,4100,4100,4100,0,VES
2023-02-16,4100,4100,4100,4100,0,VES
2023-02-17,4100,4100,4100,4100,0,VES
2023-02-20,4100,4100,4100,4100,0,VES
2023-02-21,4100,4100,4100,4100,0,VES
2023-02-22,4100,4100,4100,4100,0,VES
2023-02-23,4100,4100,4100,4100,0,VES
2023-02-24,4100,4100,4100,4100,0,VES
2023-02-27,4100,4100,4100,4100,0,VES
2023-02-28,4100,4100,4100,4100,0,VES
2023-03-01,4100,4100,4100,4100,0,VES
2023-03-02,4100,4100,4100,4100,0,VES
2023-03-03,4100,4100,4100,4100,0,VES
2023-03-06,4100,4100,4100,4100,0,VES
2023-03-07,4100,4100,4100,4100,0,VES
2023-03-08,4100,4100,4100,4100,0,VES
2023-03-09,4100,4100,4100,4100,0,VES
2023-03-10,4100,4100,4100,4100,0,VES
2023-03-13,4100,4100,4100,4100,0,VES
2023-03-14,4100,4100,4100,4100,0,VES
2023-03-15,4100,4100,4100,4100,0,VES
2023-03-16,4100,4100,4100,4100,0,VES
2023-03-17,4100,4100,4100,4100,0,VES
2023-03-20,4100,4100,4100,4100,0,VES
2023-03-21,4100,4100,4100,4100,0,VES
2023-03-22,4100,4100,4100,4100,0,VES
2023-03-23,4100,4100,4100,4100,0,VES
2023-03-24,4100,4100,4100,4100,0,VES
2023-03-27,4100,4100,4100,4100,0,VES
2023-03-28,4100,4100,4100,4100,0,VES
2023-03-29,4100,4100,4100,4100,0,VES
2023-03-30,4100,4100,4100,4100,0,VES
2023-03-31,4100,4100,4100,4100,0,VES
2023-04-03,4100,4100,4100,4100,0,VES
2023-04-04,4100,4100,4100,4100,0,VES
2023-04-05,4100,4100,4100,4100,0,VES
2023-04-06,4100,4100,4100,4100,0,VES
2023-04-07,4100,4100,4100,4100,0,VES
2023-04-10,4100,4100,4100,4100,0,VES
2023-04-11,4100,4100,4100,4100,0,VES
2023-04-12,4100,4100,4100,4100,0,VES
2023-04-13,4100,4100,4100,4100,0,VES
2023-04-14,4100,4100,4100,4100,0,VES
2023-04-17,4100,4100,4100,4100,0,VES
2023-04-18,4100,4100,4100,4100,0,VES
2023-04-19,4100,4100,4100,4100,0,VES
2023-04-20,4100,4100,4100,4100,0,VES
2023-04-21,4100,4100,4100,4100,0,VES
2023-04-24,4100,4100,4100,4100,0,VES
2023-04-25,4100,4100,4100,4100,0,VES
2023-04-26,4100,4100,4100,4100,0,VES
2023-04-27,4100,4100,4100,4100,0,VES
2023-04-28,4100,4100,4100,4100,0,VES
2023-05-04,4100,4100,4100,4100,0,VES
2023-05-05,4100,4100,4100,4100,0,VES
2023-05-08,4100,4100,4100,4100,0,VES
2023-05-09,4100,4100,4100,4100,0,VES
2023-05-10,4100,4100,4100,4100,0,VES
2023-05-11,4100,4100,4100,4100,0,VES
2023-05-12,4100,4100,4100,4100,0,VES
2023-05-15,4100,4100,4100,4100,0,VES
2023-05-16,4100,4100,4100,4100,0,VES
2023-05-17,4100,4100,4100,4100,0,VES
2023-05-18,4100,4100,4100,4100,0,VES
2023-05-19,4100,4100,4100,4100,0,VES
2023-05-22,4100,4100,4100,4100,0,VES
2023-05-23,4100,4100,4100,4100,0,VES
2023-05-24,4100,4100,4100,4100,0,VES
2023-05-25,4100,4100,4100,4100,0,VES
2023-05-26,4100,4100,4100,4100,0,VES
2023-05-29,4100,4100,4100,4100,0,VES
2023-05-30,4100,4100,4100,4100,0,VES
2023-05-31,4100,4100,4100,4100,0,VES
2023-06-01,4100,4100,4100,4100,0,VES
2023-06-02,4100,4100,4100,4100,0,VES
2023-06-05,4100,4100,4100,4100,0,VES
2023-06-06,4100,4100,4100,4100,0,VES
2023-06-07,4100,4100,4100,4100,0,VES
2023-06-08,4100,4100,4100,4100,0,VES
2023-06-09,4100,4100,4100,4100,0,VES
2023-06-12,4100,4100,4100,4100,0,VES
2023-06-13,4100,4100,4100,4100,0,VES
2023-06-14,4100,4100,4100,4100,0,VES
2023-06-15,4100,4100,4100,4100,0,VES
2023-06-16,4100,4100,4100,4100,0,VES
2023-06-19,4100,4100,4100,4100,0,VES
2023-06-20,4100,4100,4100,4100,0,VES
2023-06-21,4100,4100,4100,4100,0,VES
2023-06-22,4100,4100,4100,4100,0,VES
2023-06-23,2500,2500,2500,2500,2100,VES
2023-06-26,2500,2500,2500,2500,0,VES
2023-06-27,2500,2500,2500,2500,0,VES
2023-06-28,2500,2500,2500,2500,0,VES
2023-06-29,2500,2500,2500,2500,0,VES
2023-06-30,2500,2500,2500,2500,0,VES
