time,open,high,low,close,volume,ticker
2015-08-31,8328,8328,7668,7668,21190,BMC
2015-09-01,7668,7871,7668,7820,8960,BMC
2015-09-03,7820,8176,7820,8074,22200,BMC
2015-09-04,8125,8328,7973,8074,15820,BMC
2015-09-07,8125,8328,8125,8176,5550,BMC
2015-09-08,8277,8379,8227,8227,9530,BMC
2015-09-09,8328,8328,7871,7871,8460,BMC
2015-09-10,8074,8328,8074,8328,620,BMC
2015-09-11,8480,8480,8125,8277,570,BMC
2015-09-14,8277,8328,7922,7922,80,BMC
2015-09-15,7922,8176,7922,7973,1630,BMC
2015-09-16,7922,8023,7922,8023,14520,BMC
2015-09-17,8125,8277,8125,8277,620,BMC
2015-09-18,8277,8430,7922,8125,8060,BMC
2015-09-21,8023,8176,7973,7973,2130,BMC
2015-09-22,8125,8125,7871,8125,4060,BMC
2015-09-23,8125,8125,8023,8125,560,BMC
2015-09-24,7973,8074,7973,8074,10940,BMC
2015-09-25,7871,8074,7871,8023,23420,BMC
2015-09-28,8023,8023,7871,8023,19110,BMC
2015-09-29,8023,8023,7719,8023,9670,BMC
2015-09-30,7769,8023,7769,8023,15030,BMC
2015-10-01,8074,8074,7973,8023,3470,BMC
2015-10-02,7973,8125,7668,8125,4910,BMC
2015-10-05,8023,8074,8023,8074,7170,BMC
2015-10-06,8023,8125,7719,8074,5550,BMC
2015-10-07,8074,8125,7668,8023,20840,BMC
2015-10-08,8023,8125,8023,8074,9810,BMC
2015-10-09,8125,8125,7922,8125,5650,BMC
2015-10-12,8125,8125,7769,8074,10530,BMC
2015-10-13,8023,8023,8023,8023,1630,BMC
2015-10-14,7922,8074,7922,8074,650,BMC
2015-10-15,7922,8074,7922,8074,7860,BMC
2015-10-16,8125,8125,7922,8074,5700,BMC
2015-10-19,8074,8125,8023,8023,30880,BMC
2015-10-20,8023,8074,8023,8074,22090,BMC
2015-10-21,8125,8633,8125,8633,52790,BMC
2015-10-22,9191,9191,9191,9191,31950,BMC
2015-10-23,9801,9801,9547,9750,139280,BMC
2015-10-26,9191,9648,9191,9242,76470,BMC
2015-10-27,9344,9598,9141,9395,48020,BMC
2015-10-28,9191,9395,9191,9242,43480,BMC
2015-10-29,9242,9547,9242,9547,35760,BMC
2015-10-30,9598,9598,9242,9395,8180,BMC
2015-11-02,9445,9445,9191,9344,8500,BMC
2015-11-03,9293,9293,9141,9293,9810,BMC
2015-11-04,9242,9445,9141,9293,31240,BMC
2015-11-05,9395,9547,9141,9395,28210,BMC
2015-11-06,9598,9648,9293,9496,13370,BMC
2015-11-09,9496,9496,9293,9496,13950,BMC
2015-11-10,9293,9395,9191,9395,11400,BMC
2015-11-11,9141,9293,9141,9242,10300,BMC
2015-11-12,9141,9445,9141,9141,3870,BMC
2015-11-13,9090,9293,9090,9293,5170,BMC
2015-11-16,9242,9242,9039,9141,7320,BMC
2015-11-17,9141,9141,8988,9090,16270,BMC
2015-11-18,9090,9242,9090,9242,150,BMC
2015-11-19,9039,9141,9039,9141,360,BMC
2015-11-20,9090,9242,9039,9242,14090,BMC
2015-11-23,9293,9293,9090,9242,9150,BMC
2015-11-24,9039,9090,8988,8988,4320,BMC
2015-11-25,8887,9141,8887,9090,22000,BMC
2015-11-26,9191,9191,8887,9141,3410,BMC
2015-11-27,9141,9141,8887,8887,2360,BMC
2015-11-30,8887,8887,8734,8887,14160,BMC
2015-12-01,8633,9039,8633,9039,25360,BMC
2015-12-02,8937,8937,8684,8937,130,BMC
2015-12-03,8785,8937,8785,8937,3480,BMC
2015-12-04,8887,9039,8887,9039,3840,BMC
2015-12-07,9039,9395,9039,9141,32550,BMC
2015-12-08,8937,9242,8937,9191,12510,BMC
2015-12-09,9395,9445,9141,9141,10140,BMC
2015-12-10,9242,9242,8684,8887,14330,BMC
2015-12-11,8988,9090,8988,8988,17950,BMC
2015-12-14,8988,9395,8988,9141,32810,BMC
2015-12-15,9141,9242,9090,9242,32190,BMC
2015-12-16,9141,9242,9141,9242,6180,BMC
2015-12-17,9293,9293,9191,9242,1830,BMC
2015-12-18,9090,9191,9090,9141,4950,BMC
2015-12-21,9141,9242,9141,9191,12850,BMC
2015-12-22,9690,9690,9025,9191,27630,BMC
2015-12-23,9413,9413,9136,9247,4110,BMC
2015-12-24,8859,9247,8859,9191,2660,BMC
2015-12-25,9302,9302,8748,9191,9940,BMC
2015-12-28,8915,9081,8859,9081,2710,BMC
2015-12-29,9081,9191,8859,9191,5820,BMC
2015-12-30,9302,9302,9302,9302,120,BMC
2015-12-31,9302,9302,9247,9247,1160,BMC
2016-01-04,9247,9302,9136,9191,3460,BMC
2016-01-05,8582,8970,8582,8638,33660,BMC
2016-01-06,8804,8859,8693,8748,1750,BMC
2016-01-07,8859,8859,8195,8195,12760,BMC
2016-01-08,8472,8472,8029,8139,13760,BMC
2016-01-11,8029,8139,8029,8139,10030,BMC
2016-01-12,8084,8305,7752,8305,15800,BMC
2016-01-13,8195,8195,8084,8084,10010,BMC
2016-01-14,7918,7918,7696,7807,17400,BMC
2016-01-15,7807,7807,7364,7364,27660,BMC
2016-01-18,6976,7862,6866,7862,42040,BMC
2016-01-19,7752,7807,7364,7696,21140,BMC
2016-01-20,7696,7696,7475,7696,12030,BMC
2016-01-21,7475,7641,7198,7198,51750,BMC
2016-01-22,7586,7586,6866,7198,17960,BMC
2016-01-25,7364,7475,7143,7143,22120,BMC
2016-01-26,7309,7309,6976,6976,12610,BMC
2016-01-27,7364,7364,7087,7364,10720,BMC
2016-01-28,7475,7696,7364,7696,14060,BMC
2016-01-29,7752,8029,7752,8029,6940,BMC
2016-02-01,8139,8139,7862,7973,17660,BMC
2016-02-02,7752,7807,7752,7752,5960,BMC
2016-02-03,7696,7973,7696,7973,6410,BMC
2016-02-04,7973,7973,7973,7973,160,BMC
2016-02-05,8029,8029,8029,8029,10,BMC
2016-02-15,8029,8029,7752,7973,2570,BMC
2016-02-16,7752,7973,7752,7973,4380,BMC
2016-02-17,7973,7973,7752,7752,12720,BMC
2016-02-18,7752,7973,7752,7973,630,BMC
2016-02-19,7973,8084,7862,7973,15140,BMC
2016-02-22,8029,8195,7973,8139,1650,BMC
2016-02-23,8195,8195,7973,8139,8430,BMC
2016-02-24,8029,8139,7807,8139,2550,BMC
2016-02-25,8029,8029,7862,8029,3880,BMC
2016-02-26,7752,8029,7752,8029,7360,BMC
2016-02-29,8139,8582,8139,8582,24410,BMC
2016-03-01,9136,9136,9136,9136,20330,BMC
2016-03-02,9745,9745,9690,9745,119980,BMC
2016-03-03,10133,10133,9413,10022,87230,BMC
2016-03-04,10022,10022,9690,9690,46330,BMC
2016-03-07,9690,9690,9413,9634,49890,BMC
2016-03-08,9745,10077,9745,9967,57920,BMC
2016-03-09,10243,10243,9967,10022,44630,BMC
2016-03-10,10263,10445,10143,10445,73400,BMC
2016-03-11,10324,10445,10203,10263,56080,BMC
2016-03-14,10263,10505,10082,10263,70930,BMC
2016-03-15,10143,10263,9660,10203,62660,BMC
2016-03-16,10082,10143,9962,10022,18110,BMC
2016-03-17,10384,10384,10022,10263,33180,BMC
2016-03-18,10022,10324,9962,10263,12350,BMC
2016-03-21,9962,10263,9962,10022,10220,BMC
2016-03-22,9962,10203,9660,10203,66970,BMC
2016-03-23,10263,10324,9841,10203,19160,BMC
2016-03-24,10263,10263,10203,10203,1450,BMC
2016-03-25,10263,10263,10143,10143,2120,BMC
2016-03-28,9901,10143,9901,10143,14190,BMC
2016-03-29,10263,10807,10203,10807,48920,BMC
2016-03-30,11471,11531,11350,11531,89160,BMC
2016-03-31,12014,12014,11411,11713,58850,BMC
2016-04-01,11048,11230,10928,10928,68640,BMC
2016-04-04,10565,10626,10324,10324,34710,BMC
2016-04-05,10324,10928,10143,10928,18930,BMC
2016-04-06,10928,11109,10626,10928,34300,BMC
2016-04-07,10928,10928,10324,10807,31020,BMC
2016-04-08,10263,10626,10263,10565,33820,BMC
2016-04-11,10384,10807,10384,10747,35130,BMC
2016-04-12,10626,10747,10505,10686,22230,BMC
2016-04-13,10565,10626,10445,10565,22490,BMC
2016-04-14,10565,10686,10505,10686,10250,BMC
2016-04-15,10505,10565,10082,10565,13380,BMC
2016-04-19,10082,10445,10082,10384,14250,BMC
2016-04-20,10263,10324,10263,10324,5510,BMC
2016-04-21,10203,10324,10203,10263,1200,BMC
2016-04-22,10082,10082,9780,10082,35370,BMC
2016-04-25,10263,10263,10022,10082,8660,BMC
2016-04-26,9962,10082,9841,10082,10020,BMC
2016-04-27,9962,10022,9660,9962,28880,BMC
2016-04-28,9901,9901,9660,9660,9320,BMC
2016-04-29,9841,10324,9720,10263,39080,BMC
2016-05-04,10263,10263,9780,9780,13110,BMC
2016-05-05,9660,10022,9660,9901,23260,BMC
2016-05-06,9418,9901,9418,9901,11760,BMC
2016-05-09,9660,10203,9539,9841,15670,BMC
2016-05-10,9660,9841,9660,9780,1510,BMC
2016-05-11,9901,9901,9539,9660,5310,BMC
2016-05-12,9901,9901,9539,9539,3910,BMC
2016-05-13,9660,9660,9660,9660,30,BMC
2016-05-16,9660,9780,9660,9780,46750,BMC
2016-05-17,9660,9660,9358,9599,11930,BMC
2016-05-18,9660,9841,9479,9841,52460,BMC
2016-05-19,10022,10022,9720,9841,20720,BMC
2016-05-20,9780,10203,9780,10143,8780,BMC
2016-05-23,9660,10203,9660,10082,900,BMC
2016-05-24,9720,10022,9660,9962,8040,BMC
2016-05-25,9962,9962,9901,9962,1230,BMC
2016-05-26,9962,9962,9539,9841,1570,BMC
2016-05-27,9901,9901,9660,9901,1030,BMC
2016-05-30,9660,9962,9660,9901,11920,BMC
2016-05-31,9901,10143,9780,10143,3930,BMC
2016-06-01,9780,9962,9720,9901,3110,BMC
2016-06-02,9660,9901,9599,9599,17380,BMC
2016-06-03,9660,9660,9358,9599,46030,BMC
2016-06-06,9539,9539,9418,9418,12940,BMC
2016-06-07,9599,9599,9358,9599,10590,BMC
2016-06-08,9599,9599,9358,9539,3240,BMC
2016-06-09,9539,9599,9418,9599,2640,BMC
2016-06-10,9599,9599,9539,9539,4150,BMC
2016-06-13,9539,9539,9358,9539,8600,BMC
2016-06-14,9479,9660,9177,9660,28190,BMC
2016-06-15,9479,9599,9479,9539,2490,BMC
2016-06-16,9539,9599,9418,9418,6490,BMC
2016-06-17,9418,9479,9237,9237,9630,BMC
2016-06-20,9237,9539,9237,9539,5110,BMC
2016-06-21,9358,9660,9297,9599,5240,BMC
2016-06-22,9539,9599,9418,9599,4910,BMC
2016-06-23,9599,9660,9358,9599,18380,BMC
2016-06-24,9418,9660,8996,9539,31330,BMC
2016-06-27,9056,9358,8935,9358,20770,BMC
2016-06-28,9358,9539,9297,9539,5910,BMC
2016-06-29,9660,9660,9539,9660,15480,BMC
2016-06-30,9660,10036,9660,9785,11780,BMC
2016-07-01,10036,10036,9973,10036,3010,BMC
2016-07-04,10036,10036,9660,9911,12120,BMC
2016-07-05,10036,10036,9722,9911,4880,BMC
2016-07-06,9785,9973,9722,9973,8250,BMC
2016-07-07,9785,9973,9785,9973,2880,BMC
2016-07-08,9848,10036,9848,10036,9320,BMC
2016-07-11,9911,9911,9911,9911,1000,BMC
2016-07-12,9722,9911,9722,9911,2020,BMC
2016-07-13,9911,10350,9911,10350,24530,BMC
2016-07-14,10287,11040,10036,11040,110690,BMC
2016-07-15,11604,11604,11040,11040,13230,BMC
2016-07-18,11165,11542,10977,11040,12040,BMC
2016-07-19,11040,11040,10475,10726,18280,BMC
2016-07-20,10663,10914,10350,10789,8880,BMC
2016-07-21,10475,10663,10099,10162,17860,BMC
2016-07-22,10162,10475,9472,10412,6320,BMC
2016-07-25,9973,10475,9911,10350,9060,BMC
2016-07-26,10350,10350,9722,10036,23860,BMC
2016-07-27,9722,9911,9597,9597,11290,BMC
2016-07-28,9597,9848,9597,9848,4960,BMC
2016-07-29,9597,9973,9597,9973,5410,BMC
2016-08-01,9722,9911,9722,9911,2130,BMC
2016-08-02,9597,9848,9472,9848,11230,BMC
2016-08-03,9785,9785,9534,9722,4520,BMC
2016-08-04,9722,9722,9409,9722,13980,BMC
2016-08-05,9534,9911,9346,9534,24370,BMC
2016-08-08,9409,9597,9346,9597,8360,BMC
2016-08-09,9409,9597,9409,9534,6610,BMC
2016-08-10,9283,9534,9283,9534,1430,BMC
2016-08-11,9534,9848,9409,9785,39480,BMC
2016-08-12,9722,9973,9722,9973,25600,BMC
2016-08-15,9911,9911,9409,9848,14160,BMC
2016-08-16,9785,9785,9409,9722,3780,BMC
2016-08-17,9722,9722,9283,9597,7750,BMC
2016-08-18,9472,9597,9409,9409,8760,BMC
2016-08-19,9283,9409,9283,9346,8880,BMC
2016-08-22,9095,9346,9095,9095,12510,BMC
2016-08-23,9095,9095,8468,8907,73010,BMC
2016-08-24,8844,8844,8531,8844,7870,BMC
2016-08-25,8844,8844,8531,8782,8390,BMC
2016-08-26,8593,8782,8593,8782,14870,BMC
2016-08-29,8719,8719,8593,8719,5540,BMC
2016-08-30,8656,8782,8593,8719,10880,BMC
2016-08-31,8719,8782,8593,8782,9730,BMC
2016-09-01,8719,8970,8719,8970,4180,BMC
2016-09-05,8907,8970,8907,8907,760,BMC
2016-09-06,8782,8970,8782,8844,330,BMC
2016-09-07,8907,8907,8844,8907,2940,BMC
2016-09-08,8782,8907,8719,8719,5340,BMC
2016-09-09,8719,9221,8719,9158,46490,BMC
2016-09-12,9221,9221,9032,9221,9890,BMC
2016-09-13,8844,9158,8844,9158,2250,BMC
2016-09-14,9158,9158,8782,9095,17730,BMC
2016-09-15,8719,8970,8656,8970,7710,BMC
2016-09-16,8593,8970,8562,8782,6040,BMC
2016-09-19,8782,8970,8468,8970,8310,BMC
2016-09-20,8970,9001,8782,8970,26710,BMC
2016-09-21,9032,9032,8813,8970,12200,BMC
2016-09-22,9158,9534,9032,9472,32180,BMC
2016-09-23,9158,9409,9158,9409,5030,BMC
2016-09-26,9095,9409,9032,9409,6900,BMC
2016-09-27,9409,9409,9158,9158,12950,BMC
2016-09-28,9283,9377,9158,9377,7460,BMC
2016-09-29,9283,9597,9283,9534,10990,BMC
2016-09-30,9597,9911,9534,9911,37230,BMC
2016-10-03,10162,10538,10036,10538,85660,BMC
2016-10-04,10538,10538,9848,10224,26380,BMC
2016-10-05,10224,10224,9534,9534,43830,BMC
2016-10-06,9660,10036,9095,9158,28130,BMC
2016-10-07,9534,9534,9095,9409,10760,BMC
2016-10-10,9534,9534,8907,9409,10250,BMC
2016-10-11,9597,9597,9221,9221,7600,BMC
2016-10-12,9221,9534,9158,9534,15160,BMC
2016-10-13,9472,9472,9252,9252,2700,BMC
2016-10-14,9032,9409,9032,9409,50,BMC
2016-10-17,9409,9409,9095,9409,1470,BMC
2016-10-18,9095,9409,9095,9158,3480,BMC
2016-10-19,9095,9158,9095,9158,8000,BMC
2016-10-20,9409,9409,9127,9409,4040,BMC
2016-10-21,9095,9409,9095,9283,4230,BMC
2016-10-24,9158,9283,9095,9095,1390,BMC
2016-10-25,9095,9095,9095,9095,1450,BMC
2016-10-26,9095,9095,9095,9095,0,BMC
2016-10-27,8970,9095,8907,8907,6890,BMC
2016-10-28,9158,9283,8907,9283,10410,BMC
2016-10-31,9095,9158,8782,8970,21470,BMC
2016-11-01,8782,8907,8782,8907,2620,BMC
2016-11-02,8907,8907,8907,8907,220,BMC
2016-11-03,8907,9095,8719,9095,13880,BMC
2016-11-04,9095,9095,8750,8750,3220,BMC
2016-11-07,9095,9095,8405,9032,2310,BMC
2016-11-08,9095,9095,8719,8970,1430,BMC
2016-11-09,8970,8970,8970,8970,20,BMC
2016-11-10,9032,9283,8468,9283,11860,BMC
2016-11-11,9283,9911,9283,9848,53870,BMC
2016-11-14,9911,9911,9785,9848,1860,BMC
2016-11-15,9315,9785,9221,9221,7090,BMC
2016-11-16,9221,9848,9221,9660,54000,BMC
2016-11-17,10099,10099,9409,9848,4810,BMC
2016-11-18,9409,9722,9346,9660,14320,BMC
2016-11-21,9346,9660,9346,9660,3600,BMC
2016-11-22,9597,9597,9409,9597,8790,BMC
2016-11-23,9911,9911,9283,9534,8330,BMC
2016-11-24,9283,9534,9283,9409,12040,BMC
2016-11-25,9409,9409,9283,9283,16300,BMC
2016-11-28,9158,9252,9158,9252,4010,BMC
2016-11-29,9722,9722,9221,9534,4640,BMC
2016-11-30,9472,9660,9409,9660,2300,BMC
2016-12-01,9534,9534,9377,9534,10030,BMC
2016-12-02,9472,9660,9377,9534,26450,BMC
2016-12-05,9095,9534,9095,9472,1030,BMC
2016-12-06,9095,9534,9095,9472,52970,BMC
2016-12-07,9534,9534,9158,9409,18680,BMC
2016-12-08,9409,9472,9346,9472,11690,BMC
2016-12-09,9503,9503,9315,9409,7090,BMC
2016-12-12,9346,9346,9283,9283,1410,BMC
2016-12-13,9283,9283,8782,8938,5040,BMC
2016-12-14,9377,9534,9377,9472,28350,BMC
2016-12-15,9032,9660,9032,9409,8270,BMC
2016-12-16,9409,9660,9409,9409,15670,BMC
2016-12-19,9409,9660,9409,9534,6660,BMC
2016-12-20,9409,9534,9409,9534,2810,BMC
2016-12-21,9409,9597,9409,9597,2720,BMC
2016-12-22,9409,9722,9409,9534,7500,BMC
2016-12-23,9409,9597,9409,9597,18660,BMC
2016-12-26,9722,9722,9409,9597,1570,BMC
2016-12-27,9409,9409,9409,9409,9180,BMC
2016-12-28,9221,9534,9221,9534,8110,BMC
2016-12-29,9409,9534,9409,9534,10140,BMC
2016-12-30,9409,9534,9315,9534,9030,BMC
2017-01-03,9221,9534,8907,9534,14750,BMC
2017-01-04,9534,9534,9221,9221,3500,BMC
2017-01-05,9472,9472,9409,9472,1520,BMC
2017-01-06,9409,9534,9409,9409,8170,BMC
2017-01-09,9409,9409,9095,9409,12910,BMC
2017-01-10,9409,9472,9409,9472,1030,BMC
2017-01-11,9472,9472,9409,9409,3050,BMC
2017-01-12,9409,9597,9409,9409,2910,BMC
2017-01-13,9158,9409,9158,9409,1540,BMC
2017-01-16,9158,9409,9158,9409,1150,BMC
2017-01-17,9409,9409,9409,9409,1430,BMC
2017-01-18,9409,9409,9409,9409,6100,BMC
2017-01-19,9691,9691,9597,9597,1500,BMC
2017-01-20,9409,9409,9095,9095,8120,BMC
2017-01-23,9095,9409,9095,9409,5010,BMC
2017-01-24,9158,9409,9158,9409,4860,BMC
2017-01-25,9597,9597,9409,9534,1960,BMC
2017-02-02,9472,9566,9472,9566,5020,BMC
2017-02-03,9597,9597,9409,9566,1090,BMC
2017-02-06,9409,9534,9409,9534,1420,BMC
2017-02-07,9534,9534,9283,9283,8260,BMC
2017-02-08,9283,9283,9158,9221,10560,BMC
2017-02-09,9221,9221,9221,9221,10090,BMC
2017-02-10,9158,9221,9158,9221,9900,BMC
2017-02-13,9221,9221,9221,9221,27110,BMC
2017-02-14,9534,9534,9221,9315,7700,BMC
2017-02-15,9472,9472,9252,9252,5890,BMC
2017-02-16,9472,9472,9252,9409,35410,BMC
2017-02-17,9158,9346,8907,9346,25080,BMC
2017-02-20,9283,9409,9283,9377,14090,BMC
2017-02-21,9409,10005,9409,10005,84430,BMC
2017-02-22,10538,10538,10036,10224,44180,BMC
2017-02-23,10224,10224,10036,10130,270,BMC
2017-02-24,10036,10036,9848,10036,6760,BMC
2017-02-27,9472,9973,9472,9973,34410,BMC
2017-02-28,9911,10036,9722,9973,7080,BMC
2017-03-01,9911,10350,9566,9973,15120,BMC
2017-03-02,10099,10663,9848,10663,135320,BMC
2017-03-03,10914,11040,10663,10663,54440,BMC
2017-03-06,10663,10663,10224,10538,11510,BMC
2017-03-07,10224,10538,10224,10287,31440,BMC
2017-03-08,10162,10663,10162,10412,17020,BMC
2017-03-09,10475,10789,10475,10726,47190,BMC
2017-03-10,10726,10914,10726,10852,35630,BMC
2017-03-13,10820,10914,10224,10852,58540,BMC
2017-03-14,10663,10852,10412,10726,30820,BMC
2017-03-15,11176,11176,10790,11047,36340,BMC
2017-03-16,11047,11047,10855,11047,24980,BMC
2017-03-17,10919,11754,10919,11690,41200,BMC
2017-03-20,11561,11625,11433,11625,42790,BMC
2017-03-21,11690,12428,11625,12203,88070,BMC
2017-03-22,11882,12332,11882,12203,57820,BMC
2017-03-23,12203,13038,11947,13038,126200,BMC
2017-03-24,13167,13938,13103,13873,112440,BMC
2017-03-27,13873,14452,13552,14452,88420,BMC
2017-03-28,14387,14965,13809,13873,51680,BMC
2017-03-29,13681,14837,13167,14773,111840,BMC
2017-03-30,14773,15736,14773,15351,91330,BMC
2017-03-31,15736,15736,14773,15351,62420,BMC
2017-04-03,15351,15351,14291,14773,91850,BMC
2017-04-04,14387,14644,13809,13906,49760,BMC
2017-04-05,13617,14773,13488,13938,37450,BMC
2017-04-07,13552,14901,13488,14773,73680,BMC
2017-04-10,14773,15094,14130,14773,28390,BMC
2017-04-11,14195,14676,14002,14452,46170,BMC
2017-04-12,14452,14452,13649,14195,22640,BMC
2017-04-13,14195,14452,13424,13809,33370,BMC
2017-04-14,13488,14452,13167,14452,44810,BMC
2017-04-17,14452,14452,13617,14130,27700,BMC
2017-04-18,14195,14195,13488,14066,9220,BMC
2017-04-19,14002,14002,13103,13103,49360,BMC
2017-04-20,12846,14002,12846,14002,103350,BMC
2017-04-21,14452,14452,13488,14227,26220,BMC
2017-04-24,13488,13938,13231,13906,24480,BMC
2017-04-25,13231,13809,13231,13745,30800,BMC
2017-04-26,13713,13745,13231,13681,8870,BMC
2017-04-27,13231,14130,13231,14130,17400,BMC
2017-04-28,14130,14130,13488,14066,4900,BMC
2017-05-03,13552,14034,13360,13873,15190,BMC
2017-05-04,13327,13809,13327,13681,11150,BMC
2017-05-05,13745,13745,13617,13617,1500,BMC
2017-05-08,13681,13809,13167,13809,30070,BMC
2017-05-09,14066,14130,13456,13809,26600,BMC
2017-05-10,14066,14773,14066,14773,291230,BMC
2017-05-11,14773,14773,14452,14741,50120,BMC
2017-05-12,14998,15030,14387,14644,52270,BMC
2017-05-15,14162,14773,13649,14387,60730,BMC
2017-05-16,14387,14644,14066,14452,23450,BMC
2017-05-17,14002,14419,14002,14387,42740,BMC
2017-05-18,13938,14387,13649,14066,31130,BMC
2017-05-19,13617,14066,13167,13488,68920,BMC
2017-05-22,13488,13809,12846,12846,46080,BMC
2017-05-23,12846,12846,11947,12525,54970,BMC
2017-05-24,12525,13167,12525,13167,33600,BMC
2017-05-25,12332,13231,12332,12846,21920,BMC
2017-05-26,12717,12974,12525,12974,16100,BMC
2017-05-29,12396,13360,12396,12846,10170,BMC
2017-05-30,13038,13167,12396,13167,38240,BMC
2017-05-31,12589,13488,12589,13488,12010,BMC
2017-06-01,13617,13617,12910,13424,5280,BMC
2017-06-02,13424,13617,13167,13424,13140,BMC
2017-06-05,13488,14323,13488,14002,112880,BMC
2017-06-06,14130,14387,13873,14002,29080,BMC
2017-06-07,13488,14195,13488,14130,14450,BMC
2017-06-08,13809,13809,13295,13681,22080,BMC
2017-06-09,13263,13617,13231,13617,12760,BMC
2017-06-12,13231,13617,12974,13552,33990,BMC
2017-06-13,12974,13488,12717,13488,49340,BMC
2017-06-14,13488,13488,12846,13167,25360,BMC
2017-06-15,12846,13103,12846,13103,9720,BMC
2017-06-16,12846,13488,12846,13327,22400,BMC
2017-06-19,13327,13488,12974,13424,14550,BMC
2017-06-20,13424,13424,12974,13295,40660,BMC
2017-06-21,13295,13295,12717,13231,37530,BMC
2017-06-22,12846,13167,12332,12332,44980,BMC
2017-06-23,12846,12846,12268,12846,15060,BMC
2017-06-26,12332,12846,12268,12717,16730,BMC
2017-06-27,13048,13578,12585,13578,11890,BMC
2017-06-28,13479,13479,12982,13380,5820,BMC
2017-06-29,12982,13380,12850,13247,12460,BMC
2017-06-30,13347,13347,12585,13115,9090,BMC
2017-07-03,12651,13015,12452,13015,10660,BMC
2017-07-04,12717,12916,12585,12883,22400,BMC
2017-07-05,12850,12850,12452,12452,27540,BMC
2017-07-06,12684,12784,12320,12784,8550,BMC
2017-07-07,12717,12717,12187,12585,11320,BMC
2017-07-10,12187,12254,11922,12254,27340,BMC
2017-07-11,12452,12452,11790,11922,31210,BMC
2017-07-12,11922,12585,11624,12585,16450,BMC
2017-07-13,12585,12585,12254,12585,23050,BMC
2017-07-14,12585,12717,12452,12717,9900,BMC
2017-07-17,12254,12519,12121,12386,14300,BMC
2017-07-18,11724,12254,11724,12254,20570,BMC
2017-07-19,11856,12187,11426,12055,53130,BMC
2017-07-20,11856,11989,11525,11989,14260,BMC
2017-07-21,11989,11989,11260,11922,9810,BMC
2017-07-24,11591,11922,11094,11393,52010,BMC
2017-07-25,11326,11823,11260,11823,32970,BMC
2017-07-26,11856,11989,11724,11989,12350,BMC
2017-07-27,11922,11922,11657,11922,5280,BMC
2017-07-28,11922,11922,11790,11889,2150,BMC
2017-07-31,11459,11691,11393,11691,15480,BMC
2017-08-01,11691,11691,10896,11194,81860,BMC
2017-08-02,10995,11525,10929,11525,24900,BMC
2017-08-03,11525,11856,10929,11790,27660,BMC
2017-08-04,11393,11657,11393,11591,21870,BMC
2017-08-07,11260,11922,11260,11856,46700,BMC
2017-08-08,11856,11856,11459,11624,37940,BMC
2017-08-09,11790,11823,11393,11525,15230,BMC
2017-08-10,11128,11856,11128,11492,12470,BMC
2017-08-11,11790,11790,11128,11459,2920,BMC
2017-08-14,11128,11525,10995,11525,17040,BMC
2017-08-15,11128,11426,11028,11393,8410,BMC
2017-08-16,11194,11326,11194,11326,560,BMC
2017-08-17,11260,11260,11128,11260,6020,BMC
2017-08-18,10929,11326,10929,11326,13550,BMC
2017-08-21,10929,11227,10863,10863,19920,BMC
2017-08-22,10929,11194,10829,11061,21270,BMC
2017-08-23,10598,11028,10598,11028,990,BMC
2017-08-24,11028,11194,10995,11194,4470,BMC
2017-08-25,11161,11161,10796,11161,4090,BMC
2017-08-28,11194,11194,10730,10863,3830,BMC
2017-08-29,10863,11128,10863,11128,12430,BMC
2017-08-30,11094,11094,10863,11061,14580,BMC
2017-08-31,11061,11061,10730,11061,2120,BMC
2017-09-01,10929,11061,10929,11061,5040,BMC
2017-09-05,10598,11061,10598,11061,9370,BMC
2017-09-06,11061,11061,10664,11061,25310,BMC
2017-09-07,10863,11061,10697,11061,5210,BMC
2017-09-08,10929,11061,10664,10664,21010,BMC
2017-09-11,10664,10796,10598,10796,18870,BMC
2017-09-12,10796,10929,10796,10929,11010,BMC
2017-09-13,10598,10763,10598,10763,22670,BMC
2017-09-14,10929,10929,10730,10763,3160,BMC
2017-09-15,10598,10796,10465,10796,32490,BMC
2017-09-18,10465,10796,10465,10796,1510,BMC
2017-09-19,10796,11359,10796,11227,47270,BMC
2017-09-20,11227,11591,11227,11459,49640,BMC
2017-09-21,11459,11525,11326,11525,9300,BMC
2017-09-22,11459,11459,11260,11260,5730,BMC
2017-09-25,11260,11293,11260,11260,7070,BMC
2017-09-26,11260,11293,11260,11293,5190,BMC
2017-09-27,11194,11591,11194,11459,21010,BMC
2017-09-28,11426,11492,11426,11459,10220,BMC
2017-09-29,11492,11492,11459,11459,770,BMC
2017-10-02,11459,11492,11459,11492,7820,BMC
2017-10-03,11492,12287,11492,12221,118920,BMC
2017-10-04,12485,12784,12320,12750,42330,BMC
2017-10-05,12750,13048,12452,12684,23400,BMC
2017-10-06,12684,12684,12055,12684,8170,BMC
2017-10-09,12519,12585,11856,12585,28830,BMC
2017-10-10,12519,12651,12287,12585,15490,BMC
2017-10-11,12320,12519,12287,12386,14340,BMC
2017-10-12,11922,12386,11525,11856,46230,BMC
2017-10-13,12452,12452,11492,11922,22400,BMC
2017-10-16,11525,11922,11459,11790,20240,BMC
2017-10-17,11724,12187,11724,12187,10130,BMC
2017-10-18,11657,12386,11591,12055,19630,BMC
2017-10-19,12055,12055,11492,11989,8720,BMC
