time,open,high,low,close,volume,ticker
2017-11-28,7172,7228,6892,7004,1857750,IDI
2017-11-29,7004,7060,6528,6528,4230000,IDI
2017-11-30,6500,6976,6500,6892,4717910,IDI
2017-12-01,6948,7284,6920,7116,3116270,IDI
2017-12-04,7284,7508,7256,7396,3504100,IDI
2017-12-05,7565,7565,7200,7452,3423280,IDI
2017-12-06,7396,7565,7284,7396,3350650,IDI
2017-12-07,7396,7452,7228,7396,1917620,IDI
2017-12-08,7284,7396,7228,7284,2228010,IDI
2017-12-11,7225,7314,6929,7047,1574660,IDI
2017-12-12,7047,7047,6662,6988,1969740,IDI
2017-12-13,6988,7136,6959,7077,1627820,IDI
2017-12-14,7077,7425,7077,7393,3598480,IDI
2017-12-15,7298,7393,7235,7267,2671460,IDI
2017-12-18,7330,7519,7298,7425,3332480,IDI
2017-12-19,7393,7456,7172,7330,2342450,IDI
2017-12-20,7267,7330,7077,7235,2631770,IDI
2017-12-21,7235,7235,7109,7203,2555130,IDI
2017-12-22,7203,7298,6951,7172,3302830,IDI
2017-12-25,7140,7172,7014,7077,2063510,IDI
2017-12-26,7077,7172,7045,7109,2115760,IDI
2017-12-27,7109,7203,6951,7109,2043930,IDI
2017-12-28,7109,7109,6919,7109,1952330,IDI
2017-12-29,7045,7109,6824,7014,2076930,IDI
2018-01-02,7045,7267,7045,7172,2153600,IDI
2018-01-03,7172,7235,7140,7203,2080200,IDI
2018-01-04,7140,7267,7109,7235,1989520,IDI
2018-01-05,7235,7267,7140,7235,1940140,IDI
2018-01-08,7235,7267,7014,7203,2150980,IDI
2018-01-09,7203,7677,7109,7677,4746340,IDI
2018-01-10,7519,8215,7519,7899,11557110,IDI
2018-01-11,7899,8088,7835,7930,5077260,IDI
2018-01-12,7930,7930,7772,7930,3280660,IDI
2018-01-15,7835,7962,7709,7709,5195100,IDI
2018-01-16,7519,7772,7519,7519,3730770,IDI
2018-01-17,7519,7583,7361,7519,2654720,IDI
2018-01-18,7456,7677,7330,7646,3180330,IDI
2018-01-19,7614,7741,7551,7646,2167240,IDI
2018-01-22,7646,7804,7551,7614,2541230,IDI
2018-01-25,7646,8120,7646,8120,7679270,IDI
2018-01-26,7962,8215,7930,8120,4951920,IDI
2018-01-29,8057,8467,7993,8372,5888030,IDI
2018-01-30,8309,8499,8088,8436,4071090,IDI
2018-01-31,8404,8530,8088,8246,4367300,IDI
2018-02-01,8183,8215,7930,8088,2522720,IDI
2018-02-02,8088,8246,7772,7962,3694660,IDI
2018-02-05,7899,7899,7425,7709,2599320,IDI
2018-02-06,7172,7203,7172,7172,2264680,IDI
2018-02-07,7172,7456,6951,7298,4776100,IDI
2018-02-08,7267,7267,7014,7203,1191480,IDI
2018-02-09,7203,7267,6824,7267,1707010,IDI
2018-02-12,7298,7772,7298,7772,4355010,IDI
2018-02-13,7772,8215,7772,8151,4204430,IDI
2018-02-21,8183,8215,8025,8183,1880390,IDI
2018-02-22,8120,8151,7962,8088,2114190,IDI
2018-02-23,8057,8088,7899,7899,2185820,IDI
2018-02-26,7899,7899,7709,7835,2062980,IDI
2018-02-27,7835,7835,7772,7835,1510580,IDI
2018-02-28,7772,8120,7772,8120,3251280,IDI
2018-03-01,8151,8309,8025,8025,2929600,IDI
2018-03-02,8025,8309,8025,8309,3038900,IDI
2018-03-05,8404,8878,8372,8720,7980670,IDI
2018-03-06,8720,8846,8657,8720,4378830,IDI
2018-03-07,8688,8720,8467,8688,3016860,IDI
2018-03-08,8657,8941,8594,8815,6206160,IDI
2018-03-09,8910,9226,8846,9226,10807060,IDI
2018-03-12,9289,9542,9257,9542,8726570,IDI
2018-03-13,9573,10205,9573,10205,11084110,IDI
2018-03-14,10142,10142,9731,9731,6983920,IDI
2018-03-15,9668,9921,9542,9794,5882910,IDI
2018-03-16,9794,10205,9763,9984,6252020,IDI
2018-03-19,9447,9921,9289,9478,12995120,IDI
2018-03-20,9415,9636,9162,9478,4132710,IDI
2018-03-21,9447,9510,9162,9162,5259660,IDI
2018-03-22,9194,9257,8657,8657,6561500,IDI
2018-03-23,8215,8341,8057,8088,4487140,IDI
2018-03-26,8183,8625,8151,8625,6415340,IDI
2018-03-27,8720,9004,8625,8720,6424340,IDI
2018-03-28,8625,8752,8436,8720,7115040,IDI
2018-03-29,8752,8910,8688,8720,11516960,IDI
2018-03-30,8783,8878,8720,8846,3013450,IDI
2018-04-02,8878,9162,8878,8941,4146100,IDI
2018-04-03,8910,8941,8752,8752,2685550,IDI
2018-04-04,8688,8910,8530,8530,3072790,IDI
2018-04-05,8530,8846,8341,8720,3769670,IDI
2018-04-06,8752,8815,8688,8688,2189890,IDI
2018-04-09,8688,9036,8657,9036,4286890,IDI
2018-04-10,9068,9226,8910,8941,5401690,IDI
2018-04-11,8973,9036,8657,8846,3560290,IDI
2018-04-12,8815,8973,8594,8910,3110220,IDI
2018-04-13,8878,9131,8878,8973,3587000,IDI
2018-04-16,8973,9004,8783,8973,2379510,IDI
2018-04-17,8973,9131,8878,8973,2472860,IDI
2018-04-18,9068,9542,9068,9415,8194380,IDI
2018-04-19,9447,9478,9162,9226,2852920,IDI
2018-04-20,9226,9668,9131,9636,5917930,IDI
2018-04-23,9636,9794,8973,8973,4263330,IDI
2018-04-24,8752,9162,8688,9036,3948130,IDI
2018-04-26,9036,9068,8499,8783,5149450,IDI
2018-04-27,8783,8941,8625,8878,3306530,IDI
2018-05-02,8910,9036,8278,8309,3397970,IDI
2018-05-03,8657,8878,8594,8878,4404150,IDI
2018-05-04,9099,9289,8941,9162,3292400,IDI
2018-05-07,9194,9289,9099,9194,2929630,IDI
2018-05-08,9162,9226,8752,8752,3124840,IDI
2018-05-09,8657,9099,8530,8783,4339240,IDI
2018-05-10,8815,8941,8499,8499,3159030,IDI
2018-05-11,8499,8720,8404,8688,2475270,IDI
2018-05-14,8720,8846,8499,8499,2776330,IDI
2018-05-15,8594,8720,8467,8499,2392840,IDI
2018-05-16,8499,8499,8215,8372,3185320,IDI
2018-05-17,8404,8499,8309,8372,1665310,IDI
2018-05-18,8436,8594,8309,8530,3164560,IDI
2018-05-21,8562,8720,8499,8562,3516100,IDI
2018-05-22,8530,8530,8183,8467,1861700,IDI
2018-05-23,8372,8530,8341,8404,1597090,IDI
2018-05-24,8436,8499,8309,8341,1567170,IDI
2018-05-25,8372,8467,8088,8088,2249450,IDI
2018-05-28,8025,8025,7551,7551,2111160,IDI
2018-05-29,7583,7899,7235,7772,3434790,IDI
2018-05-30,7709,7709,7488,7519,2280310,IDI
2018-05-31,7519,7835,7519,7677,2597820,IDI
2018-06-01,7677,7835,7614,7677,2456160,IDI
2018-06-04,7677,7835,7551,7772,2628190,IDI
2018-06-05,7835,8309,7772,8309,6004440,IDI
2018-06-06,8341,8436,8278,8341,3232510,IDI
2018-06-07,8341,8436,8088,8278,2879760,IDI
2018-06-08,8183,8372,7962,8341,3481900,IDI
2018-06-11,8278,8404,8151,8215,3353560,IDI
2018-06-12,8183,8246,7993,8151,2882410,IDI
2018-06-13,8120,8278,8025,8246,2375430,IDI
2018-06-14,8215,8530,8215,8341,4003340,IDI
2018-06-15,8341,8499,8278,8404,2626830,IDI
2018-06-18,8436,8594,8309,8404,4969800,IDI
2018-06-19,8341,8372,7899,8215,3524300,IDI
2018-06-20,8246,8278,8120,8183,2086400,IDI
2018-06-21,8183,8183,7899,8025,2384630,IDI
2018-06-22,8025,8151,7930,7993,2349530,IDI
2018-06-25,8057,8151,7899,7899,2066730,IDI
2018-06-26,7835,8246,7835,8215,3457360,IDI
2018-06-27,8246,8341,8151,8215,2069080,IDI
2018-06-28,8151,8215,7993,8025,1957560,IDI
2018-06-29,8025,8120,7930,8025,2044520,IDI
2018-07-02,7993,7993,7646,7772,2063540,IDI
2018-07-03,7772,7835,7425,7456,2137600,IDI
2018-07-04,7519,7677,7425,7488,2302320,IDI
2018-07-05,7488,7551,7109,7330,2056780,IDI
2018-07-06,7330,7551,7203,7488,1461380,IDI
2018-07-09,7583,7646,7488,7551,1352500,IDI
2018-07-10,7551,7583,7393,7393,1250730,IDI
2018-07-11,7393,7393,6887,6951,2070960,IDI
2018-07-12,6951,7045,6793,6793,1387190,IDI
2018-07-13,6856,6951,6793,6951,1496860,IDI
2018-07-16,6982,7014,6887,6951,1127180,IDI
2018-07-17,6887,7393,6824,7393,2409550,IDI
2018-07-18,7393,7772,7393,7772,3048000,IDI
2018-07-19,7772,7930,7709,7899,3015060,IDI
2018-07-20,7772,7867,7646,7677,2481060,IDI
2018-07-23,7583,7741,7267,7267,1972790,IDI
2018-07-24,7235,7741,7203,7741,3953290,IDI
2018-07-25,7772,7899,7741,7835,3167130,IDI
2018-07-26,7772,7835,7583,7583,2695100,IDI
2018-07-27,7551,7614,7456,7519,3249150,IDI
2018-07-30,7488,7804,7488,7772,3750670,IDI
2018-07-31,7899,8309,7899,8088,8206520,IDI
2018-08-01,8088,8215,7962,8088,3000220,IDI
2018-08-02,8088,8341,7993,8088,4256890,IDI
2018-08-03,8088,8120,7772,7772,4783130,IDI
2018-08-06,7835,7867,7330,7330,3033630,IDI
2018-08-07,7298,7298,7014,7109,4076080,IDI
2018-08-08,7172,7583,7172,7583,2407370,IDI
2018-08-09,7519,7646,7330,7361,1889050,IDI
2018-08-10,7330,7361,7109,7330,1560940,IDI
2018-08-13,7298,7298,7109,7140,1948550,IDI
2018-08-14,7172,7298,7140,7267,2010980,IDI
2018-08-15,7267,7361,7140,7140,1700720,IDI
2018-08-16,7077,7203,6982,7140,1631590,IDI
2018-08-17,7203,7425,7140,7361,2737730,IDI
2018-08-20,7361,7425,7298,7361,1671320,IDI
2018-08-21,7330,7361,7235,7267,1506880,IDI
2018-08-22,7298,7425,7267,7361,1729770,IDI
2018-08-23,7361,7456,7330,7425,1535910,IDI
2018-08-24,7393,7425,7267,7393,1438820,IDI
2018-08-27,7393,7425,7330,7393,1526180,IDI
2018-08-28,7361,7519,7330,7456,1770480,IDI
2018-08-29,7425,7456,7361,7425,1466000,IDI
2018-08-30,7425,7772,7361,7741,3468780,IDI
2018-08-31,7772,7867,7677,7677,2281580,IDI
2018-09-04,7646,7741,7583,7646,2084650,IDI
2018-09-05,7646,7646,7425,7583,1761940,IDI
2018-09-06,7551,7646,7519,7646,1740600,IDI
2018-09-07,7646,7867,7646,7772,3584800,IDI
2018-09-10,7835,8057,7835,7930,4519360,IDI
2018-09-11,7962,8057,7930,8025,3066290,IDI
2018-09-12,8057,8088,7899,7899,3430000,IDI
2018-09-13,7867,7899,7709,7835,2359210,IDI
2018-09-14,7835,7930,7772,7835,2446310,IDI
2018-09-17,8025,8215,8025,8151,6443050,IDI
2018-09-18,8151,8183,8057,8151,2696930,IDI
2018-09-19,8151,8183,8057,8088,2136420,IDI
2018-09-20,8057,8088,7962,8088,2579570,IDI
2018-09-21,8151,8278,8057,8088,5484840,IDI
2018-09-24,8151,8309,8025,8309,5147140,IDI
2018-09-25,8372,8499,8309,8372,6514290,IDI
2018-09-26,8404,8688,8404,8562,8182290,IDI
2018-09-27,8594,8783,8562,8720,6874530,IDI
2018-09-28,8720,8783,8436,8436,4699100,IDI
2018-10-01,8436,8467,8215,8215,3492940,IDI
2018-10-02,8215,8467,8183,8215,3650170,IDI
2018-10-03,8278,8467,8246,8341,2088450,IDI
2018-10-04,8436,8625,8436,8562,2234810,IDI
2018-10-05,8562,8625,8499,8530,2644260,IDI
2018-10-08,8499,8562,8436,8467,1510220,IDI
2018-10-09,8530,8594,8467,8467,1321690,IDI
2018-10-10,8530,8530,8246,8246,1941880,IDI
2018-10-11,7930,8025,7677,7677,4287300,IDI
2018-10-12,7551,8088,7456,8088,2493480,IDI
2018-10-15,8120,8183,7930,8025,1295840,IDI
2018-10-16,8025,8246,8025,8215,800230,IDI
2018-10-17,8278,8372,8088,8088,1251010,IDI
2018-10-18,7962,8025,7804,7804,1875630,IDI
2018-10-19,7583,7930,7456,7741,1592890,IDI
2018-10-22,7772,7899,7741,7772,785920,IDI
2018-10-23,7741,7772,7456,7583,1412250,IDI
2018-10-24,7583,8088,7583,8088,2281820,IDI
2018-10-25,7899,8436,7867,8215,2229730,IDI
2018-10-26,8404,8467,7899,7899,1646120,IDI
2018-10-29,7993,7993,7835,7962,1348660,IDI
2018-10-30,7962,7993,7741,7741,1086820,IDI
2018-10-31,7899,8088,7899,7899,2034670,IDI
2018-11-01,8025,8057,7930,7962,1143260,IDI
2018-11-02,8120,8278,8025,8215,1804700,IDI
2018-11-05,8215,8404,8215,8372,1209020,IDI
2018-11-06,8404,8467,8183,8183,1535370,IDI
2018-11-07,8183,8278,8088,8151,1858620,IDI
2018-11-08,8414,8677,8264,8527,2621770,IDI
2018-11-09,8527,9015,8489,8715,2602450,IDI
2018-11-12,8640,8752,8489,8715,1502130,IDI
2018-11-13,8489,9278,8489,9128,4158100,IDI
2018-11-14,9278,9429,8978,8978,2959630,IDI
2018-11-15,8978,9015,8752,8752,1691850,IDI
2018-11-16,8752,8903,8489,8489,2241160,IDI
2018-11-19,8640,8677,8414,8489,1589700,IDI
2018-11-20,8452,8565,8339,8339,1831630,IDI
2018-11-21,8264,8377,8151,8264,1641730,IDI
2018-11-22,8339,8602,8339,8527,1305530,IDI
2018-11-23,8565,8752,8527,8565,1671610,IDI
2018-11-26,8565,8602,8377,8377,698980,IDI
2018-11-27,8414,8527,8151,8189,1457370,IDI
2018-11-28,8189,8339,8189,8226,1157860,IDI
2018-11-29,8377,8377,8114,8189,831840,IDI
2018-11-30,8189,8189,7926,7926,1270540,IDI
2018-12-03,8076,8114,7926,7963,1451610,IDI
2018-12-04,8001,8001,7813,7851,1701260,IDI
2018-12-05,7776,7851,7625,7701,1748610,IDI
2018-12-06,7701,7851,7663,7663,1046330,IDI
2018-12-07,7701,7963,7701,7851,1000730,IDI
2018-12-10,7851,7851,7738,7738,561360,IDI
2018-12-11,7813,7851,7701,7701,596510,IDI
2018-12-12,7701,7813,7701,7776,496410,IDI
2018-12-13,7888,7926,7776,7813,1168810,IDI
2018-12-14,7851,7888,7776,7776,1215170,IDI
2018-12-17,7701,7776,7625,7625,1051280,IDI
2018-12-18,7550,7550,7212,7438,1544220,IDI
2018-12-19,7438,7505,7167,7175,1114120,IDI
2018-12-20,7145,7250,7145,7190,620680,IDI
2018-12-21,7160,7175,7024,7062,1266640,IDI
2018-12-24,7062,7175,6874,6874,862690,IDI
2018-12-25,6446,6581,6393,6393,2901700,IDI
2018-12-26,6273,6423,5972,6130,1694280,IDI
2018-12-27,6130,6348,5785,5785,1582110,IDI
2018-12-28,5785,6003,5386,5386,2811470,IDI
2019-01-02,5484,5627,5364,5439,1232700,IDI
2019-01-03,5492,5507,5063,5063,2538170,IDI
2019-01-04,4808,4838,4710,4710,2671860,IDI
2019-01-07,4733,5033,4695,5033,1511150,IDI
2019-01-08,5169,5379,5108,5379,2365180,IDI
2019-01-09,5544,5755,5484,5755,1811000,IDI
2019-01-10,6055,6153,5747,5950,3088540,IDI
2019-01-11,5935,6085,5770,5785,1232730,IDI
2019-01-14,5755,6010,5612,5785,914300,IDI
2019-01-15,5770,6010,5717,5882,951710,IDI
2019-01-16,5882,6123,5882,5965,764730,IDI
2019-01-17,5972,5995,5860,5860,481460,IDI
2019-01-18,5867,5935,5837,5860,826820,IDI
2019-01-21,5860,5927,5800,5800,443460,IDI
2019-01-22,5800,5845,5710,5717,673150,IDI
2019-01-23,5717,6048,5717,5920,681740,IDI
2019-01-24,6078,6085,5935,5935,716680,IDI
2019-01-25,5935,6123,5920,6070,1365160,IDI
2019-01-28,6130,6198,6040,6040,912860,IDI
2019-01-29,6055,6070,6010,6010,455720,IDI
2019-01-30,6235,6341,6175,6288,1195170,IDI
2019-01-31,6288,6468,6288,6401,784350,IDI
2019-02-01,6461,6461,6326,6326,400890,IDI
2019-02-11,6461,6754,6423,6724,723630,IDI
2019-02-12,6799,7137,6761,7062,1306550,IDI
2019-02-13,7190,7287,6987,7032,1720280,IDI
2019-02-14,7062,7062,6867,6882,1752160,IDI
2019-02-15,6882,7047,6806,6874,1537200,IDI
2019-02-18,6949,7017,6882,6889,787110,IDI
2019-02-19,6949,6987,6761,6761,1246990,IDI
2019-02-20,6761,6837,6619,6686,1621100,IDI
2019-02-21,6686,6746,6296,6423,2194720,IDI
2019-02-22,6386,6491,6235,6461,1326800,IDI
2019-02-25,6536,6686,6461,6559,2101360,IDI
2019-02-26,6611,6671,6476,6671,1360220,IDI
2019-02-27,6686,6739,6671,6694,1099950,IDI
2019-02-28,6694,6761,6551,6551,1092870,IDI
2019-03-01,6559,6694,6559,6649,605940,IDI
2019-03-04,6686,6942,6649,6934,1213150,IDI
2019-03-05,6934,7039,6859,6867,1276180,IDI
2019-03-06,6912,6964,6837,6904,686700,IDI
2019-03-07,6904,7009,6882,6882,1145520,IDI
2019-03-08,6837,6837,6686,6686,1871090,IDI
2019-03-11,6686,6724,6604,6611,723480,IDI
2019-03-12,6686,6784,6611,6649,472580,IDI
2019-03-13,6739,6739,6536,6536,967100,IDI
2019-03-14,6536,6596,6483,6498,864770,IDI
2019-03-15,6498,6536,6318,6318,1211970,IDI
2019-03-18,6363,6461,6363,6416,866510,IDI
2019-03-19,6416,6686,6416,6461,699230,IDI
2019-03-20,6491,6543,6423,6483,652200,IDI
2019-03-21,6498,6543,6326,6326,663800,IDI
2019-03-22,6386,6528,6213,6235,1160660,IDI
2019-03-25,5935,6153,5897,5897,1174450,IDI
2019-03-26,6010,6063,5740,5747,1578750,IDI
2019-03-27,5860,5897,5747,5762,623020,IDI
2019-03-28,5770,5875,5710,5762,497730,IDI
2019-03-29,5792,5852,5777,5785,667100,IDI
2019-04-01,5785,6085,5785,6033,1085290,IDI
2019-04-02,6115,6153,5957,5972,639240,IDI
2019-04-03,5980,5988,5890,5927,453820,IDI
2019-04-04,6010,6040,5935,5972,283740,IDI
2019-04-05,5972,6010,5935,5980,539380,IDI
2019-04-08,5988,6070,5988,6010,637280,IDI
2019-04-09,6040,6153,6018,6123,901000,IDI
2019-04-10,6123,6461,6048,6423,1581240,IDI
2019-04-11,6536,6754,6536,6634,1201990,IDI
2019-04-12,6641,6641,6431,6498,834770,IDI
2019-04-16,6446,6461,6333,6348,1213130,IDI
2019-04-17,6476,6634,6476,6574,1091540,IDI
2019-04-18,6543,6716,6468,6521,1168520,IDI
2019-04-19,6536,6649,6521,6543,663480,IDI
2019-04-22,6604,6604,6371,6371,896730,IDI
2019-04-23,6386,6483,6386,6461,621730,IDI
2019-04-24,6461,6566,6461,6559,802510,IDI
2019-04-25,6566,6604,6393,6423,627370,IDI
2019-04-26,6491,6528,6423,6468,902850,IDI
2019-05-02,6543,6574,6416,6453,1237720,IDI
2019-05-03,6423,6446,6348,6348,841140,IDI
2019-05-06,6303,6303,6115,6205,1200010,IDI
2019-05-07,6205,6258,6078,6123,765200,IDI
2019-05-08,6048,6048,5972,6003,768240,IDI
2019-05-09,6010,6010,5920,5920,579860,IDI
2019-05-10,5972,6138,5950,6108,853390,IDI
2019-05-13,6100,6453,6085,6318,1416320,IDI
2019-05-14,6243,6311,6198,6281,393540,IDI
2019-05-15,6258,6423,6258,6311,848920,IDI
2019-05-16,6311,6311,6198,6213,961830,IDI
2019-05-17,6213,6213,6123,6130,744790,IDI
2019-05-20,6130,6130,6063,6100,727450,IDI
2019-05-21,6115,6145,6070,6078,669530,IDI
2019-05-22,6078,6130,6078,6078,481370,IDI
2019-05-23,6085,6303,6070,6258,602170,IDI
2019-05-24,6220,6243,6123,6123,451810,IDI
2019-05-27,6123,6145,6085,6085,294830,IDI
2019-05-28,6160,6220,6100,6115,794670,IDI
2019-05-29,6130,6175,6108,6115,704770,IDI
2019-05-30,6115,6153,6115,6115,378740,IDI
2019-05-31,6115,6123,6025,6025,661500,IDI
2019-06-03,5972,6010,5860,5860,826850,IDI
2019-06-04,5935,5935,5867,5867,394320,IDI
2019-06-05,5905,5972,5860,5860,356490,IDI
2019-06-06,5920,5927,5852,5852,341130,IDI
2019-06-07,5860,5935,5860,5920,261040,IDI
2019-06-10,5882,5935,5762,5770,945020,IDI
2019-06-11,5770,5837,5762,5777,531540,IDI
2019-06-12,5770,5792,5702,5710,514970,IDI
2019-06-13,5702,5717,5559,5559,589070,IDI
2019-06-14,5582,5612,5559,5567,698490,IDI
2019-06-17,5544,5597,5484,5507,356180,IDI
2019-06-18,5417,5514,5409,5417,759930,IDI
2019-06-19,5417,5484,5394,5417,378130,IDI
2019-06-20,5439,5484,5417,5447,303890,IDI
2019-06-21,5462,5499,5439,5447,239040,IDI
2019-06-24,5484,5484,5439,5447,280310,IDI
2019-06-25,5439,5439,5334,5334,848810,IDI
2019-06-26,5371,5484,5371,5484,1351110,IDI
2019-06-27,5484,5815,5484,5619,951040,IDI
2019-06-28,5597,5634,5537,5552,529700,IDI
2019-07-01,5649,5740,5589,5604,392210,IDI
2019-07-02,5634,5702,5612,5634,579560,IDI
2019-07-03,5642,5702,5642,5702,397000,IDI
2019-07-04,5710,5710,5634,5649,387550,IDI
2019-07-05,5649,5687,5627,5634,350790,IDI
2019-07-08,5634,5634,5522,5529,456990,IDI
2019-07-09,5529,5544,5469,5469,285300,IDI
2019-07-10,5484,5529,5469,5469,404310,IDI
2019-07-11,5514,5522,5454,5462,320890,IDI
2019-07-12,5507,5507,5439,5462,258340,IDI
2019-07-15,5507,5544,5462,5499,334510,IDI
2019-07-16,5537,5537,5417,5424,632300,IDI
2019-07-17,5447,5477,5432,5447,290530,IDI
2019-07-18,5447,5597,5447,5492,675000,IDI
2019-07-19,5484,5537,5484,5492,185140,IDI
2019-07-22,5522,5529,5454,5454,198200,IDI
2019-07-23,5514,5514,5401,5417,589890,IDI
2019-07-24,5454,5454,5401,5424,362680,IDI
2019-07-25,5424,5447,5386,5386,320920,IDI
2019-07-26,5386,5409,5356,5364,236400,IDI
2019-07-29,5349,5379,5296,5296,454730,IDI
2019-07-30,5296,5334,5214,5221,450790,IDI
2019-07-31,5101,5108,4943,5003,1694450,IDI
2019-08-01,4906,5003,4763,4823,909850,IDI
2019-08-02,4808,4808,4695,4695,803000,IDI
2019-08-05,4695,4876,4628,4876,531050,IDI
2019-08-06,4770,4838,4733,4793,469940,IDI
2019-08-07,4770,4830,4770,4770,456800,IDI
2019-08-08,4748,4763,4643,4688,1159340,IDI
2019-08-09,4703,4748,4680,4680,460010,IDI
2019-08-12,4695,4778,4680,4703,297720,IDI
2019-08-13,4703,4718,4688,4695,388340,IDI
2019-08-14,4748,4748,4695,4718,332630,IDI
2019-08-15,4688,4695,4658,4688,588850,IDI
2019-08-16,4688,4725,4688,4703,330290,IDI
2019-08-19,4710,4718,4688,4695,271310,IDI
2019-08-20,4710,4748,4710,4733,354220,IDI
2019-08-21,4740,4928,4740,4883,747270,IDI
2019-08-22,4913,5003,4883,4883,688620,IDI
2019-08-23,4868,4883,4800,4800,433230,IDI
2019-08-26,4733,4785,4710,4725,546520,IDI
2019-08-27,4733,4763,4725,4725,349560,IDI
2019-08-28,4725,4846,4725,4808,588060,IDI
2019-08-29,4808,4808,4733,4748,401510,IDI
2019-08-30,4770,4778,4725,4725,878200,IDI
2019-09-03,4710,4733,4703,4703,308820,IDI
2019-09-04,4710,4710,4635,4643,523440,IDI
2019-09-05,4680,4680,4590,4598,390290,IDI
2019-09-06,4598,4613,4507,4545,381910,IDI
2019-09-09,4545,4560,4477,4477,425800,IDI
2019-09-10,4470,4590,4470,4477,489170,IDI
2019-09-11,4477,4507,4462,4477,374320,IDI
2019-09-12,4477,4530,4477,4477,481350,IDI
2019-09-13,4507,4507,4462,4462,484040,IDI
2019-09-16,4462,4763,4350,4763,1482050,IDI
2019-09-17,4808,4898,4733,4763,1004570,IDI
2019-09-18,4830,5078,4830,5078,1343930,IDI
2019-09-19,5176,5432,5169,5432,1916840,IDI
2019-09-20,5710,5755,5582,5657,2157780,IDI
2019-09-23,5664,5740,5341,5341,1966330,IDI
2019-09-24,5236,5439,5236,5356,791260,IDI
2019-09-25,5356,5364,5319,5356,1061720,IDI
2019-09-26,5454,5544,5409,5477,783210,IDI
2019-09-27,5522,5544,5409,5424,801570,IDI
2019-09-30,5424,5462,5341,5371,584170,IDI
2019-10-01,5439,5469,5364,5379,987930,IDI
2019-10-02,5394,5424,5334,5364,354740,IDI
2019-10-03,5334,5356,5259,5259,893200,IDI
2019-10-04,5259,5334,5259,5274,442020,IDI
2019-10-07,5304,5454,5296,5371,1104890,IDI
2019-10-08,5409,5447,5364,5401,515030,IDI
2019-10-09,5409,5409,5356,5371,518780,IDI
2019-10-10,5379,5484,5371,5386,1673980,IDI
2019-10-11,5409,5604,5409,5567,1813500,IDI
2019-10-14,5777,5815,5642,5687,1463750,IDI
2019-10-15,5664,5664,5567,5574,778680,IDI
2019-10-16,5627,5627,5477,5514,1003610,IDI
2019-10-17,5522,5522,5424,5454,575180,IDI
2019-10-18,5454,5559,5454,5514,728280,IDI
2019-10-21,5544,5619,5492,5492,929110,IDI
2019-10-22,5552,5552,5454,5469,1164750,IDI
2019-10-23,5477,5477,5349,5349,1011300,IDI
2019-10-24,5386,5424,5334,5371,1009120,IDI
2019-10-25,5502,5529,5436,5464,1298270,IDI
2019-10-28,5483,5502,5436,5464,555990,IDI
2019-10-29,5418,5446,5260,5269,1013410,IDI
2019-10-30,5241,5241,4981,4981,1853270,IDI
2019-10-31,4981,5000,4777,4860,997320,IDI
2019-11-01,4860,4935,4860,4925,792400,IDI
2019-11-04,4990,5176,4953,5111,1105380,IDI
2019-11-05,5111,5120,5037,5083,435150,IDI
2019-11-06,5083,5111,5037,5093,273510,IDI
2019-11-07,5074,5111,5018,5074,427780,IDI
2019-11-08,5074,5111,5018,5028,647390,IDI
2019-11-11,5000,5111,4972,4990,352130,IDI
2019-11-12,5018,5065,4990,5000,353160,IDI
2019-11-13,5018,5028,5000,5000,302430,IDI
2019-11-14,5037,5037,4953,4962,391920,IDI
2019-11-15,4962,4972,4888,4907,331810,IDI
2019-11-18,4925,4925,4739,4823,477200,IDI
2019-11-19,4832,4879,4795,4832,450520,IDI
2019-11-20,4870,5037,4832,5037,520120,IDI
2019-11-21,5037,5204,5037,5074,1399020,IDI
2019-11-22,5074,5139,4935,4981,285650,IDI
2019-11-25,4981,4981,4879,4879,259550,IDI
2019-11-26,4888,4925,4879,4888,177620,IDI
2019-11-27,4925,4925,4860,4888,192290,IDI
2019-11-28,4888,4925,4851,4860,245350,IDI
2019-11-29,4851,4907,4842,4860,173040,IDI
2019-12-02,4842,4870,4767,4786,434970,IDI
2019-12-03,4786,4786,4684,4693,522040,IDI
2019-12-04,4693,4832,4684,4823,372650,IDI
2019-12-05,4795,4879,4739,4786,223470,IDI
2019-12-06,4814,4814,4739,4767,161340,IDI
2019-12-09,4693,4777,4693,4739,345120,IDI
2019-12-10,4739,4758,4712,4712,209100,IDI
2019-12-11,4712,4767,4693,4721,132730,IDI
2019-12-12,4712,4777,4712,4730,449480,IDI
2019-12-13,4739,4962,4739,4897,1044810,IDI
2019-12-16,4925,5093,4907,5065,775490,IDI
2019-12-17,5111,5158,4842,5009,600450,IDI
2019-12-18,4981,4981,4860,4860,508540,IDI
2019-12-19,4832,4907,4749,4832,247480,IDI
2019-12-20,4795,4925,4795,4842,454190,IDI
2019-12-23,4935,4990,4832,4851,506970,IDI
2019-12-24,4851,4897,4832,4851,311110,IDI
2019-12-25,4907,4907,4832,4832,357420,IDI
2019-12-26,4823,4851,4786,4795,172770,IDI
2019-12-27,4795,4897,4795,4879,263430,IDI
2019-12-30,4823,4888,4804,4832,459190,IDI
2019-12-31,4832,4870,4786,4786,384160,IDI
2020-01-02,4786,4832,4777,4832,219720,IDI
2020-01-03,4758,4832,4758,4767,333080,IDI
2020-01-06,4749,4758,4684,4693,678590,IDI
