time,open,high,low,close,volume,ticker
2016-10-27,10362,10471,10280,10416,66810,DBC
2016-10-28,10362,10471,10334,10389,161700,DBC
2016-10-31,10389,10580,10307,10525,234625,DBC
2016-11-01,10498,10498,10471,10498,76915,DBC
2016-11-02,10471,10689,10443,10498,276336,DBC
2016-11-03,10498,10498,10307,10498,178385,DBC
2016-11-04,10498,10498,10389,10416,44221,DBC
2016-11-07,10334,10580,10334,10498,95325,DBC
2016-11-08,10334,10552,10225,10471,90400,DBC
2016-11-09,10416,10416,10116,10334,274690,DBC
2016-11-10,10389,10907,10362,10743,695240,DBC
2016-11-11,10771,10880,10716,10771,292818,DBC
2016-11-14,10771,10771,10580,10716,220896,DBC
2016-11-15,10716,10716,10580,10716,165740,DBC
2016-11-16,10743,11016,10743,10852,872178,DBC
2016-11-17,10852,10880,10771,10798,228274,DBC
2016-11-18,10825,10825,10634,10743,251500,DBC
2016-11-21,10716,10743,10552,10580,196530,DBC
2016-11-22,10634,10634,10471,10580,182337,DBC
2016-11-23,10580,10580,10498,10552,170910,DBC
2016-11-24,10552,10552,10416,10525,158217,DBC
2016-11-25,10498,10525,10443,10525,72200,DBC
2016-11-28,10416,10443,10362,10362,114770,DBC
2016-11-29,10362,10362,10198,10334,242787,DBC
2016-11-30,10334,10362,10252,10362,60786,DBC
2016-12-01,10307,10362,10280,10307,80174,DBC
2016-12-02,10198,10307,10198,10225,198068,DBC
2016-12-05,10252,10252,10143,10171,236590,DBC
2016-12-06,10171,10171,9816,9843,262900,DBC
2016-12-07,9843,9952,9789,9843,211012,DBC
2016-12-08,9898,10252,9871,10252,89580,DBC
2016-12-09,10225,10225,10089,10143,48600,DBC
2016-12-12,9952,10089,9925,10034,21710,DBC
2016-12-13,10089,10089,9952,9952,26900,DBC
2016-12-14,9871,10089,9871,10007,72200,DBC
2016-12-15,10007,10007,9871,10007,109140,DBC
2016-12-16,10089,10089,9980,10007,35079,DBC
2016-12-19,10334,10334,10062,10062,86202,DBC
2016-12-20,10062,10143,10062,10062,36200,DBC
2016-12-21,10034,10089,10007,10062,101310,DBC
2016-12-22,10143,10198,9980,10062,111412,DBC
2016-12-23,10062,10089,9952,10089,91815,DBC
2016-12-26,10034,10089,9925,10089,50600,DBC
2016-12-27,9980,10062,9980,10062,130800,DBC
2016-12-28,10062,10062,9980,10062,54640,DBC
2016-12-29,10471,10471,9925,10062,70347,DBC
2016-12-30,9952,10089,9952,10089,105800,DBC
2017-01-03,9980,10416,9952,10307,703130,DBC
2017-01-04,10225,10307,10198,10198,143050,DBC
2017-01-05,10225,10252,10171,10198,73510,DBC
2017-01-06,10198,10198,10007,10034,225660,DBC
2017-01-09,9980,10089,9898,10034,103300,DBC
2017-01-10,10089,10198,9952,10089,184005,DBC
2017-01-11,10143,10143,10007,10062,71500,DBC
2017-01-12,9898,10062,9898,10062,110660,DBC
2017-01-13,9980,10034,9898,10007,133210,DBC
2017-01-16,9952,9952,9871,9871,34923,DBC
2017-01-17,9816,9843,9707,9734,149150,DBC
2017-01-18,9734,9734,9271,9298,394000,DBC
2017-01-19,9325,9325,9134,9134,170300,DBC
2017-01-20,9407,9407,9216,9216,64100,DBC
2017-01-23,9380,9380,8753,9189,169488,DBC
2017-01-24,9162,9162,8944,8971,107570,DBC
2017-01-25,8889,9271,8889,9271,33960,DBC
2017-02-02,9271,9271,9080,9134,51530,DBC
2017-02-03,9216,9216,9080,9134,43429,DBC
2017-02-06,9134,9134,8834,8971,167900,DBC
2017-02-07,8862,9134,8698,8971,321073,DBC
2017-02-08,8971,9407,8916,9298,237942,DBC
2017-02-09,9271,9325,9244,9298,112839,DBC
2017-02-10,8371,9271,8371,9216,169000,DBC
2017-02-13,9107,9216,9080,9189,144239,DBC
2017-02-14,9134,9189,9107,9107,140810,DBC
2017-02-15,9080,9434,8998,9244,388001,DBC
2017-02-16,9271,9353,9134,9134,151359,DBC
2017-02-17,9407,9407,9162,9244,280521,DBC
2017-02-20,9244,9489,9216,9489,427207,DBC
2017-02-21,9516,9625,9434,9516,232884,DBC
2017-02-22,9489,9543,9325,9325,124491,DBC
2017-02-23,9298,9407,9216,9216,186318,DBC
2017-02-24,9216,9271,9053,9271,156999,DBC
2017-02-27,9271,9271,9080,9134,78120,DBC
2017-02-28,9080,9325,9080,9162,258579,DBC
2017-03-01,9162,9244,9080,9107,43300,DBC
2017-03-02,9107,9134,9053,9080,39910,DBC
2017-03-03,9053,9407,9053,9271,458949,DBC
2017-03-06,9271,9271,9189,9189,24540,DBC
2017-03-07,9189,9271,9162,9271,40500,DBC
2017-03-08,9271,9462,9162,9298,215628,DBC
2017-03-09,9434,9434,9162,9216,27621,DBC
2017-03-10,9216,9325,9189,9325,162812,DBC
2017-03-13,9353,9434,9244,9380,174527,DBC
2017-03-14,10039,10039,9230,9530,171933,DBC
2017-03-15,9530,9590,9290,9440,94203,DBC
2017-03-16,9320,9739,9290,9440,111900,DBC
2017-03-17,9440,9739,9290,9739,216754,DBC
2017-03-20,9739,9829,9320,9739,66380,DBC
2017-03-21,9710,9739,9620,9680,35700,DBC
2017-03-22,9680,9680,9410,9560,110720,DBC
2017-03-23,9590,9590,9470,9530,88520,DBC
2017-03-24,9560,9560,9380,9470,85660,DBC
2017-03-27,9470,9470,9410,9440,81370,DBC
2017-03-28,9440,9680,9410,9590,294710,DBC
2017-03-29,9590,9739,9530,9560,9710,DBC
2017-03-30,9530,9650,9530,9560,304940,DBC
2017-03-31,9500,9710,9470,9680,113319,DBC
2017-04-03,9680,9680,9590,9620,49656,DBC
2017-04-04,9620,9620,9470,9620,92498,DBC
2017-04-05,9620,9620,9440,9530,54812,DBC
2017-04-07,9530,9530,9440,9440,8876,DBC
2017-04-10,9440,9650,9440,9500,52930,DBC
2017-04-11,9500,9680,9470,9470,29150,DBC
2017-04-12,9440,9500,9410,9470,63773,DBC
2017-04-13,9440,9500,9380,9380,97177,DBC
2017-04-14,9350,9440,9260,9410,66699,DBC
2017-04-17,9410,9440,9140,9140,68870,DBC
2017-04-18,9080,9080,8691,8810,130000,DBC
2017-04-19,8990,9080,8691,8810,58350,DBC
2017-04-20,8721,8721,8151,8151,149212,DBC
2017-04-21,8241,8391,8121,8241,43320,DBC
2017-04-24,8031,8031,7851,7971,77560,DBC
2017-04-25,8091,8091,7821,7971,115730,DBC
2017-04-26,8061,8121,7971,8031,136670,DBC
2017-04-27,7252,8091,7252,8031,183010,DBC
2017-04-28,7911,8091,7791,8031,162300,DBC
2017-05-03,8031,8121,7941,8061,74323,DBC
2017-05-04,8061,8061,7791,7911,189317,DBC
2017-05-05,7911,8031,7911,8031,177290,DBC
2017-05-08,8031,8121,8001,8091,133930,DBC
2017-05-09,8091,8780,8091,8780,160091,DBC
2017-05-10,8810,8810,8511,8541,86610,DBC
2017-05-11,8511,8511,8271,8391,85740,DBC
2017-05-12,8391,8391,8301,8391,122310,DBC
2017-05-15,8391,8391,8121,8391,84309,DBC
2017-05-16,8421,8421,8271,8361,186910,DBC
2017-05-17,8301,8511,8301,8511,59047,DBC
2017-05-18,8511,8541,8361,8361,51739,DBC
2017-05-19,8361,8421,8211,8391,142729,DBC
2017-05-22,8331,8361,8241,8361,109739,DBC
2017-05-23,8241,8361,8211,8331,115627,DBC
2017-05-24,8301,8331,8241,8241,107027,DBC
2017-05-25,8211,8571,8181,8541,173725,DBC
2017-05-26,8391,8840,8331,8840,103698,DBC
2017-05-29,8900,9140,8750,8810,128331,DBC
2017-05-30,8840,8840,8421,8571,149913,DBC
2017-05-31,8601,8990,8601,8960,177345,DBC
2017-06-01,8960,8960,8571,8750,32286,DBC
2017-06-02,8990,8990,8571,8601,47964,DBC
2017-06-05,8571,8661,8541,8571,12425,DBC
2017-06-06,8541,8631,8541,8631,29035,DBC
2017-06-07,8601,8780,8511,8511,33764,DBC
2017-06-08,8780,8780,8511,8691,164475,DBC
2017-06-09,8691,9530,8691,9350,849310,DBC
2017-06-12,9350,9440,9080,9140,245659,DBC
2017-06-13,9050,9140,8960,9050,64350,DBC
2017-06-14,8990,8990,8721,8721,256277,DBC
2017-06-15,8750,8900,8721,8840,129127,DBC
2017-06-16,8780,8870,8750,8870,42657,DBC
2017-06-19,8750,8990,8001,8870,46769,DBC
2017-06-20,8900,8900,8691,8721,143431,DBC
2017-06-21,8721,8721,8601,8601,147110,DBC
2017-06-22,8601,8631,8481,8601,147737,DBC
2017-06-23,8511,8930,8481,8631,105797,DBC
2017-06-26,8990,8990,8631,8721,28565,DBC
2017-06-27,8691,8691,8541,8541,47737,DBC
2017-06-28,8541,8571,8451,8481,118360,DBC
2017-06-29,8541,8541,8421,8481,97590,DBC
2017-06-30,8481,8541,8451,8511,57202,DBC
2017-07-03,8511,8691,8451,8661,105410,DBC
2017-07-04,8541,8631,8511,8511,26672,DBC
2017-07-05,8481,8511,8451,8511,53740,DBC
2017-07-06,8481,8780,8481,8691,85085,DBC
2017-07-07,8571,8571,8511,8511,48790,DBC
2017-07-10,8511,8541,8481,8541,187835,DBC
2017-07-11,8451,8571,8421,8571,120066,DBC
2017-07-12,8571,8571,8481,8511,93504,DBC
2017-07-13,8571,8750,8511,8691,108364,DBC
2017-07-14,8601,8691,8571,8631,31645,DBC
2017-07-17,8661,9080,8661,8930,297547,DBC
2017-07-18,8930,8930,8721,8721,29952,DBC
2017-07-19,8691,8840,8661,8810,50707,DBC
2017-07-20,8691,8840,8691,8810,58288,DBC
2017-07-21,8691,8780,8301,8451,476575,DBC
2017-07-24,7941,8391,7612,8091,331260,DBC
2017-07-25,8091,8391,8031,8091,160466,DBC
2017-07-26,7881,8361,7881,8331,75042,DBC
2017-07-27,8091,8391,8091,8271,143860,DBC
2017-07-28,8391,8541,8301,8421,149780,DBC
2017-07-31,8541,8541,8391,8451,20826,DBC
2017-08-01,8391,8421,8241,8421,52076,DBC
2017-08-02,8301,8301,8211,8211,98179,DBC
2017-08-03,8391,8391,8181,8241,111090,DBC
2017-08-04,8391,8391,8241,8241,3511,DBC
2017-08-07,8301,8481,8301,8331,138665,DBC
2017-08-08,8391,8601,8391,8571,161801,DBC
2017-08-09,8661,8661,8391,8511,37357,DBC
2017-08-10,8301,8511,8301,8361,6990,DBC
2017-08-11,8391,8541,8301,8301,13560,DBC
2017-08-14,8631,8631,8181,8331,6899,DBC
2017-08-15,8541,8541,8241,8391,8560,DBC
2017-08-16,8211,8391,8151,8391,73801,DBC
2017-08-17,8511,8511,8091,8151,129600,DBC
2017-08-18,8391,8391,8181,8181,44684,DBC
2017-08-21,8331,8391,8211,8301,50150,DBC
2017-08-22,8361,8361,8301,8331,6714,DBC
2017-08-23,8241,8331,8241,8241,8027,DBC
2017-08-24,8391,8391,8121,8331,41637,DBC
2017-08-25,8151,8331,8121,8121,18806,DBC
2017-08-28,8301,8301,8091,8121,74150,DBC
2017-08-29,8271,8361,8151,8181,49332,DBC
2017-08-30,8151,8361,8151,8301,5860,DBC
2017-08-31,8211,8541,8181,8511,78700,DBC
2017-09-01,8511,8511,8241,8301,3305,DBC
2017-09-05,8511,8511,8271,8391,38850,DBC
2017-09-06,8391,8391,8241,8301,30905,DBC
2017-09-07,7492,8511,7492,8271,112812,DBC
2017-09-08,8241,8301,8241,8301,9313,DBC
2017-09-11,8301,8301,8271,8271,16813,DBC
2017-09-12,8241,8271,8241,8241,5000,DBC
2017-09-13,8541,8541,8271,8271,29400,DBC
2017-09-14,8271,8361,8241,8361,25800,DBC
2017-09-15,8241,8301,8241,8301,6255,DBC
2017-09-18,8301,8451,8241,8301,26010,DBC
2017-09-19,8301,8391,8061,8121,77050,DBC
2017-09-20,8151,8151,8121,8121,4500,DBC
2017-09-21,8091,8181,8091,8091,21110,DBC
2017-09-22,8091,8241,8091,8241,3972,DBC
2017-09-25,8241,8301,8151,8151,73301,DBC
2017-09-26,8001,8241,8001,8091,13786,DBC
2017-09-27,8031,8361,8031,8361,12957,DBC
2017-09-28,8121,8541,8121,8541,31300,DBC
2017-09-29,8151,8511,8121,8511,76200,DBC
2017-10-02,8481,8481,8481,8481,570,DBC
2017-10-03,8241,8331,8181,8241,101541,DBC
2017-10-04,8241,8241,8181,8181,2960,DBC
2017-10-05,8151,8181,8091,8181,47500,DBC
2017-10-06,8391,8391,8121,8151,900,DBC
2017-10-09,8121,8211,8121,8211,2027,DBC
2017-10-10,8211,8271,8211,8241,2500,DBC
2017-10-11,8091,8181,8091,8181,3252,DBC
2017-10-12,8241,8271,8181,8241,8900,DBC
2017-10-13,8301,8301,8121,8181,7886,DBC
2017-10-16,8181,8181,8091,8181,12200,DBC
2017-10-17,8181,8181,8091,8091,59900,DBC
2017-10-18,8091,8091,7851,7851,79400,DBC
2017-10-19,8091,8091,7881,8061,6590,DBC
2017-10-20,8061,8091,7971,8061,15600,DBC
2017-10-23,7791,7941,7791,7941,27728,DBC
2017-10-24,7941,7941,7941,7941,300,DBC
2017-10-25,7911,7911,7791,7791,11050,DBC
2017-10-26,7642,7791,7042,7732,81300,DBC
2017-10-27,7582,7582,7252,7492,31410,DBC
2017-10-30,7702,8241,7042,8241,80924,DBC
2017-10-31,8181,8181,7462,8061,44700,DBC
2017-11-01,7492,7791,7492,7522,5919,DBC
2017-11-02,7911,7911,7522,7522,1871,DBC
2017-11-03,7732,7732,7192,7522,1700,DBC
2017-11-06,7222,7222,7042,7042,50509,DBC
2017-11-07,7282,7282,6922,6952,43710,DBC
2017-11-08,7192,7192,6623,7132,24760,DBC
2017-11-09,7312,7312,7132,7312,13820,DBC
2017-11-10,7252,7342,7192,7282,21770,DBC
2017-11-13,7192,7192,7102,7162,17250,DBC
2017-11-14,7102,7102,6892,6892,20000,DBC
2017-11-15,7312,7312,6922,7042,5291,DBC
2017-11-16,6952,6952,6832,6892,62150,DBC
2017-11-17,6892,7042,6892,6892,39631,DBC
2017-11-20,6892,7042,6892,7012,42370,DBC
2017-11-21,6922,6982,6892,6892,7942,DBC
2017-11-22,6892,6922,6892,6892,26388,DBC
2017-11-23,6892,6982,6892,6982,10540,DBC
2017-11-24,6952,7042,6952,7042,24770,DBC
2017-11-27,7042,7282,7012,7282,12148,DBC
2017-11-28,7222,7312,7042,7282,23540,DBC
2017-11-29,7252,7791,7252,7732,99292,DBC
2017-11-30,7762,7881,7642,7881,86170,DBC
2017-12-01,7881,8211,7881,8211,48982,DBC
2017-12-04,8211,8241,8091,8211,128649,DBC
2017-12-05,8241,8361,8151,8301,41801,DBC
2017-12-06,8631,8691,8301,8691,70818,DBC
2017-12-07,8840,8840,8541,8601,42400,DBC
2017-12-08,8691,8691,8451,8631,27513,DBC
2017-12-11,8481,8631,8211,8631,8437,DBC
2017-12-12,8571,8571,8241,8421,20580,DBC
2017-12-13,8421,8601,8181,8601,31150,DBC
2017-12-14,8721,8721,8631,8661,6210,DBC
2017-12-15,8541,8691,8541,8661,6400,DBC
2017-12-18,8391,8691,8391,8631,13795,DBC
2017-12-19,8661,8990,8391,8691,37527,DBC
2017-12-20,8780,8840,8391,8780,32940,DBC
2017-12-21,8840,8840,8691,8780,22970,DBC
2017-12-22,8780,8900,8661,8810,10647,DBC
2017-12-25,8750,8870,8750,8870,48737,DBC
2017-12-26,8691,8900,8691,8691,17560,DBC
2017-12-27,8691,9290,8691,8840,44818,DBC
2017-12-28,9140,9140,8691,8840,130906,DBC
2017-12-29,8840,8990,8691,8780,52810,DBC
2018-01-02,8990,8990,8541,8810,6450,DBC
2018-01-03,8691,8721,8481,8481,10960,DBC
2018-01-04,8391,8571,8361,8571,74451,DBC
2018-01-05,8541,8571,8391,8571,39030,DBC
2018-01-08,8541,9140,8391,8960,42954,DBC
2018-01-09,8870,8960,8750,8930,26625,DBC
2018-01-10,8990,8990,8840,8960,37610,DBC
2018-01-11,8990,9020,8780,8930,20300,DBC
2018-01-12,8930,8990,8810,8900,30887,DBC
2018-01-15,8900,8930,8840,8900,9361,DBC
2018-01-16,8990,8990,8691,8900,28220,DBC
2018-01-17,8840,8900,8691,8721,39000,DBC
2018-01-18,8810,8810,8691,8691,1497,DBC
2018-01-19,8810,8810,8121,8691,19185,DBC
2018-01-22,8691,8750,8481,8631,24612,DBC
2018-01-23,8990,8990,8541,8691,6525,DBC
2018-01-24,8691,8691,8421,8631,8600,DBC
2018-01-25,8601,8661,8391,8421,57412,DBC
2018-01-26,8631,8631,7851,8451,32400,DBC
2018-01-29,8870,8870,8091,8451,10350,DBC
2018-01-30,8631,8631,8181,8391,6400,DBC
2018-01-31,8661,8661,8361,8391,12757,DBC
2018-02-01,8121,8331,8091,8331,7700,DBC
2018-02-02,8331,8331,8271,8271,1300,DBC
2018-02-05,8271,8271,8121,8211,5106,DBC
2018-02-06,8211,8211,7402,7791,16400,DBC
2018-02-07,8391,8391,8091,8181,2900,DBC
2018-02-08,8391,8391,8121,8121,1302,DBC
2018-02-09,8241,8331,7941,8151,4800,DBC
2018-02-12,8391,8391,8301,8301,2000,DBC
2018-02-13,8391,8391,7492,8301,9700,DBC
2018-02-21,8451,8451,8271,8271,1600,DBC
2018-02-22,8391,8391,8091,8241,18500,DBC
2018-02-23,8391,8391,7941,8241,15700,DBC
2018-02-26,8391,8391,7881,8211,53266,DBC
2018-02-27,8211,8211,8091,8091,1800,DBC
2018-02-28,8091,8091,7971,7971,11000,DBC
2018-03-01,7941,7971,7522,7791,24160,DBC
2018-03-02,7791,7791,7762,7762,1200,DBC
2018-03-05,7791,7791,7732,7732,1900,DBC
2018-03-06,8091,8091,7492,7582,14100,DBC
2018-03-07,7702,7702,7222,7222,19400,DBC
2018-03-08,7522,7552,7252,7252,21200,DBC
2018-03-09,7522,7522,7252,7372,12840,DBC
2018-03-12,7522,7522,7042,7342,59624,DBC
2018-03-13,7522,7522,7072,7462,32686,DBC
2018-03-14,7522,7522,7162,7462,5800,DBC
2018-03-15,7222,7402,7042,7372,44166,DBC
2018-03-16,7342,7492,7192,7282,43452,DBC
2018-03-19,7252,7342,7072,7192,32270,DBC
2018-03-20,7252,7252,6803,7162,143570,DBC
2018-03-21,7132,7132,6743,6892,139008,DBC
2018-03-22,7132,7132,6892,7072,32900,DBC
2018-03-23,7042,7102,6832,7102,44590,DBC
2018-03-26,7072,7102,6862,6862,24378,DBC
2018-03-27,6892,7192,6683,7162,158800,DBC
2018-03-28,6832,7162,6713,6892,70420,DBC
2018-03-29,6892,6892,6743,6892,18400,DBC
2018-03-30,7143,7143,6830,7049,17140,DBC
2018-04-02,7049,7080,6892,7049,12105,DBC
2018-04-03,7018,7049,6736,6861,65700,DBC
2018-04-04,7049,7049,6579,6579,46900,DBC
2018-04-05,6704,6704,6266,6548,190846,DBC
2018-04-06,6673,7174,6516,6767,185218,DBC
2018-04-09,6892,7174,6767,6892,114000,DBC
2018-04-10,7049,7143,6830,6892,73422,DBC
2018-04-11,6955,6986,6736,6767,22650,DBC
2018-04-12,6830,6892,6610,6704,85200,DBC
2018-04-13,6704,6830,6704,6704,55150,DBC
2018-04-16,6704,6830,6673,6767,29800,DBC
2018-04-17,6767,6767,6579,6767,104000,DBC
2018-04-18,6736,6798,6704,6704,3560,DBC
2018-04-19,6673,6673,6391,6610,56400,DBC
2018-04-20,6579,6579,6297,6485,46000,DBC
2018-04-23,6360,6548,6328,6454,88200,DBC
2018-04-24,6454,6454,6266,6422,23600,DBC
2018-04-26,6328,6454,6203,6454,61700,DBC
2018-04-27,6203,6548,6203,6485,23200,DBC
2018-05-02,6642,6642,6328,6454,6955,DBC
2018-05-03,6454,6454,6234,6266,27718,DBC
2018-05-04,6266,6297,5952,6140,46480,DBC
2018-05-07,6234,6234,6046,6203,9029,DBC
2018-05-08,6203,6203,6109,6203,35000,DBC
2018-05-09,6109,6109,5890,5890,26220,DBC
2018-05-10,6422,6422,5921,6172,65900,DBC
2018-05-11,6172,6203,6046,6140,32101,DBC
2018-05-14,6140,6140,6015,6046,5420,DBC
2018-05-15,6454,6454,5984,6109,41480,DBC
2018-05-16,6297,6297,6015,6109,55900,DBC
2018-05-17,6234,6422,6234,6328,32700,DBC
2018-05-18,6579,6955,6579,6924,138010,DBC
2018-05-21,7049,7425,7049,7206,201004,DBC
2018-05-22,7206,7300,6924,7049,42690,DBC
2018-05-23,7237,7237,6892,7174,77270,DBC
2018-05-24,7206,7362,6892,7143,24079,DBC
2018-05-25,7143,7300,6736,6830,39200,DBC
2018-05-28,6391,6892,6328,6328,21500,DBC
2018-05-29,6172,6955,6172,6861,38843,DBC
2018-05-30,6892,6892,6516,6861,18101,DBC
2018-05-31,7018,7018,6736,6986,27800,DBC
2018-06-01,7018,7018,6861,6955,29143,DBC
2018-06-04,6610,6704,6422,6422,35500,DBC
2018-06-05,6861,6861,6266,6360,70580,DBC
2018-06-06,6360,6673,6360,6485,72070,DBC
2018-06-07,6548,6736,6516,6736,46582,DBC
2018-06-08,6579,6704,6579,6673,12600,DBC
2018-06-11,6485,6736,6485,6579,36000,DBC
2018-06-12,7018,7018,6422,6704,31640,DBC
2018-06-13,6579,6579,6516,6516,18730,DBC
2018-06-14,6516,6704,6422,6704,32630,DBC
2018-06-15,6704,6736,6454,6642,34400,DBC
2018-06-18,6610,6673,6422,6579,28400,DBC
2018-06-19,6516,6610,6266,6579,102110,DBC
2018-06-20,6579,6579,6391,6422,28000,DBC
2018-06-21,6266,6360,6203,6266,153980,DBC
2018-06-22,6266,6861,6266,6422,26703,DBC
2018-06-25,6673,6673,6422,6642,4700,DBC
2018-06-26,6422,6642,6422,6642,15140,DBC
2018-06-27,6642,6767,6579,6767,66200,DBC
2018-06-28,6861,6892,6736,6892,125443,DBC
2018-06-29,6955,7174,6798,6892,86800,DBC
2018-07-02,7112,7112,6861,6924,28300,DBC
2018-07-03,7049,7049,6861,6861,47280,DBC
2018-07-04,6861,6924,6673,6924,7300,DBC
2018-07-05,6892,7519,6892,6892,54210,DBC
2018-07-06,7237,7582,6892,7362,195700,DBC
2018-07-09,7676,7989,7394,7801,85423,DBC
2018-07-10,7958,8020,7770,7801,107770,DBC
2018-07-11,7738,7926,7519,7926,89157,DBC
2018-07-12,7895,7958,7864,7926,16980,DBC
2018-07-13,7926,7926,7801,7864,15050,DBC
2018-07-16,7676,7864,7676,7801,12800,DBC
2018-07-17,7738,7770,7519,7519,78900,DBC
2018-07-18,7488,7832,7488,7770,45370,DBC
2018-07-19,7801,7832,7676,7801,16723,DBC
2018-07-20,7801,7801,7676,7801,13820,DBC
2018-07-23,7801,7801,7801,7801,45,DBC
2018-07-24,7550,7832,7550,7676,33460,DBC
2018-07-25,7801,7801,7582,7676,2600,DBC
2018-07-26,7801,7801,7550,7613,7000,DBC
2018-07-27,7550,7707,7550,7582,16727,DBC
2018-07-30,7394,7644,7394,7456,5910,DBC
2018-07-31,7832,7832,7456,7832,27819,DBC
2018-08-01,7676,7676,7550,7550,20300,DBC
2018-08-02,7801,7801,7676,7676,200,DBC
2018-08-03,7770,7770,7456,7676,16018,DBC
2018-08-06,7613,7738,7519,7519,5960,DBC
2018-08-07,7550,7582,7488,7488,21557,DBC
2018-08-08,7237,7425,7237,7268,21800,DBC
2018-08-09,7582,7582,7331,7331,27770,DBC
2018-08-10,7582,7582,7362,7362,8400,DBC
2018-08-13,7362,7519,7362,7519,33200,DBC
2018-08-14,7519,7519,7519,7519,177,DBC
2018-08-15,7582,7582,7519,7582,14000,DBC
2018-08-16,7582,7582,7394,7519,19406,DBC
2018-08-17,7519,7989,7519,7989,146665,DBC
2018-08-20,8020,8020,7895,7989,42470,DBC
2018-08-21,8020,8584,7989,8365,97336,DBC
2018-08-22,8365,8396,8083,8365,47560,DBC
2018-08-23,8365,8459,8146,8271,25695,DBC
2018-08-24,8083,8083,7864,8052,64800,DBC
2018-08-27,8020,8083,7958,8020,27644,DBC
2018-08-28,8052,8302,8052,8302,51569,DBC
2018-08-29,8459,9054,8208,8772,534794,DBC
2018-08-30,8772,8898,8616,8866,248774,DBC
2018-08-31,8866,8866,8772,8866,125949,DBC
2018-09-04,8772,8866,8678,8866,93500,DBC
2018-09-05,8866,8866,8710,8741,71629,DBC
2018-09-06,9086,9086,8616,9054,105350,DBC
2018-09-07,9054,9086,8835,8835,140606,DBC
2018-09-10,8960,8960,8741,8804,38630,DBC
2018-09-11,8835,8960,8710,8710,74150,DBC
2018-09-12,8929,8929,8647,8710,15259,DBC
2018-09-13,8710,8772,8647,8772,30800,DBC
2018-09-14,8772,8929,8710,8804,100748,DBC
2018-09-17,8772,9086,8772,8929,178922,DBC
2018-09-18,8835,9054,8835,8835,92800,DBC
2018-09-19,8992,8992,8804,8804,96140,DBC
2018-09-20,8929,9556,8835,9368,354614,DBC
2018-09-21,9399,9712,9242,9399,98639,DBC
2018-09-24,9462,9462,9274,9305,108880,DBC
2018-09-25,9305,9399,9180,9305,194575,DBC
2018-09-26,9399,9399,8929,9023,237346,DBC
2018-09-27,9023,9086,8929,9086,53646,DBC
2018-09-28,9180,9336,9180,9180,111607,DBC
2018-10-01,9242,9399,9086,9086,109216,DBC
2018-10-02,9274,9775,9242,9587,213559,DBC
2018-10-03,9587,9744,9462,9493,161211,DBC
2018-10-04,9524,9618,9462,9524,99430,DBC
2018-10-05,9556,9587,9462,9462,115716,DBC
2018-10-08,9336,9462,9180,9242,53090,DBC
2018-10-09,9242,9242,9180,9242,28746,DBC
2018-10-10,9242,9242,9117,9242,70720,DBC
2018-10-11,9086,9086,8522,8522,260371,DBC
2018-10-12,8459,9054,8396,9054,85620,DBC
2018-10-15,9054,9054,8741,8992,27270,DBC
2018-10-16,8929,9086,8929,8960,35220,DBC
2018-10-17,9086,9117,8898,8960,50952,DBC
2018-10-18,9023,9086,8835,8992,93770,DBC
2018-10-19,8804,8804,8710,8772,31982,DBC
2018-10-22,8804,8804,8772,8772,25200,DBC
2018-10-23,8772,8772,8459,8522,61957,DBC
2018-10-24,8553,8804,8553,8553,27310,DBC
2018-10-25,8459,8553,8334,8459,130100,DBC
2018-10-26,8459,8616,8365,8428,39449,DBC
2018-10-29,8459,8459,8365,8428,28900,DBC
2018-10-30,8428,8772,8428,8522,35670,DBC
2018-10-31,8741,8772,8678,8772,36264,DBC
2018-11-01,8772,8772,8584,8584,28700,DBC
2018-11-02,8741,9054,8710,8929,71240,DBC
2018-11-05,8616,8741,8616,8647,6410,DBC
2018-11-06,8835,9054,8647,8866,59174,DBC
2018-11-07,8992,9023,8804,8804,17560,DBC
2018-11-08,9023,9023,8835,8835,81367,DBC
2018-11-09,8772,8835,8647,8647,44220,DBC
2018-11-12,8835,8835,8772,8772,3700,DBC
2018-11-13,8741,8772,8647,8710,16867,DBC
2018-11-14,8960,8960,8616,8616,25044,DBC
2018-11-15,8772,8772,8616,8616,4397,DBC
2018-11-16,8584,8678,8553,8647,16540,DBC
2018-11-19,8929,8929,8490,8772,4607,DBC
2018-11-20,8553,8772,8553,8647,20810,DBC
2018-11-21,8835,8835,8459,8459,19420,DBC
2018-11-22,8741,8741,8490,8584,16400,DBC
2018-11-23,8522,8616,8428,8616,13800,DBC
2018-11-26,8365,8428,8365,8428,12400,DBC
2018-11-27,8772,8772,8365,8365,27687,DBC
2018-11-28,8584,8584,8271,8365,7190,DBC
2018-11-29,8365,8396,8334,8334,15180,DBC
2018-11-30,8334,8334,8146,8208,6640,DBC
2018-12-03,8459,8459,8208,8302,138631,DBC
2018-12-04,8396,8459,8302,8302,13690,DBC
2018-12-05,8302,8334,8177,8240,123500,DBC
2018-12-06,8240,8334,8177,8334,27816,DBC
2018-12-07,8334,8522,8302,8522,107486,DBC
2018-12-10,8522,8522,8208,8365,32524,DBC
2018-12-11,8428,8459,8396,8396,30470,DBC
2018-12-12,8302,8584,8302,8365,46702,DBC
2018-12-13,8522,8522,8365,8459,24010,DBC
2018-12-14,8240,8459,8240,8365,40800,DBC
2018-12-17,8334,8334,8240,8271,131000,DBC
