time,open,high,low,close,volume,ticker
2015-08-21,7671,7671,7589,7589,9700,BTS
2015-08-24,7424,7424,7424,7424,2000,BTS
2015-08-25,7754,7754,7754,7754,100,BTS
2015-08-26,7589,7589,7589,7589,500,BTS
2015-08-27,7671,7671,7671,7671,500,BTS
2015-08-28,7671,7671,7671,7671,0,BTS
2015-08-31,7671,7671,7671,7671,0,BTS
2015-09-01,7671,7671,7671,7671,0,BTS
2015-09-03,7671,7671,7671,7671,0,BTS
2015-09-04,7011,7754,7011,7754,1100,BTS
2015-09-07,7754,7754,7754,7754,0,BTS
2015-09-08,7754,7754,7754,7754,0,BTS
2015-09-09,7754,7754,7754,7754,0,BTS
2015-09-10,7506,7506,7424,7506,8700,BTS
2015-09-11,7506,7506,7506,7506,0,BTS
2015-09-14,7506,7506,7506,7506,0,BTS
2015-09-15,7506,7506,7506,7506,0,BTS
2015-09-16,7011,7589,7011,7589,1100,BTS
2015-09-17,7589,7589,7589,7589,0,BTS
2015-09-18,7259,7589,7259,7589,3100,BTS
2015-09-21,7589,7589,7589,7589,0,BTS
2015-09-22,7259,7259,7259,7259,14100,BTS
2015-09-23,7259,7259,7259,7259,1000,BTS
2015-09-24,7259,7259,7176,7176,20300,BTS
2015-09-25,7094,7094,7094,7094,500,BTS
2015-09-28,7094,7094,7094,7094,0,BTS
2015-09-29,7341,7341,7341,7341,400,BTS
2015-09-30,6681,7341,6681,7341,900,BTS
2015-10-01,7589,7589,7341,7341,10100,BTS
2015-10-02,7094,7506,7094,7506,3100,BTS
2015-10-05,6929,6929,6929,6929,2000,BTS
2015-10-06,7094,7424,6764,6764,2300,BTS
2015-10-07,6681,6681,6681,6681,100,BTS
2015-10-08,7341,7341,6764,7259,1800,BTS
2015-10-09,7176,7176,7176,7176,200,BTS
2015-10-12,6599,7094,6599,7094,200,BTS
2015-10-13,7094,7094,7094,7094,0,BTS
2015-10-14,7094,7094,7094,7094,0,BTS
2015-10-15,7094,7094,7011,7011,4500,BTS
2015-10-16,7011,7011,6764,6929,31400,BTS
2015-10-19,6929,6929,6764,6764,7400,BTS
2015-10-20,6764,6929,6764,6929,20400,BTS
2015-10-21,6351,6764,6351,6516,35310,BTS
2015-10-22,6186,6269,6186,6186,7600,BTS
2015-10-23,6351,6516,6269,6516,7300,BTS
2015-10-26,6269,6599,6186,6269,700,BTS
2015-10-27,6269,6599,6269,6599,8000,BTS
2015-10-28,6434,6681,6351,6351,13400,BTS
2015-10-29,6599,6929,6599,6929,57800,BTS
2015-10-30,7424,7424,6351,6599,11050,BTS
2015-11-02,6599,7094,6599,7011,1500,BTS
2015-11-03,7011,7094,6434,6434,20840,BTS
2015-11-04,6929,7011,6929,6929,6200,BTS
2015-11-05,7506,7506,7424,7424,210,BTS
2015-11-06,7589,7589,7589,7589,140,BTS
2015-11-09,7506,7506,7506,7506,100,BTS
2015-11-10,7011,7011,7011,7011,3500,BTS
2015-11-11,7259,7506,7259,7424,9030,BTS
2015-11-12,7589,7589,7259,7259,14600,BTS
2015-11-13,7424,7424,7259,7424,4100,BTS
2015-11-16,7259,7506,7259,7506,2100,BTS
2015-11-17,7259,7424,7259,7424,600,BTS
2015-11-18,7424,7424,7424,7424,100,BTS
2015-11-19,7176,7424,7176,7341,9000,BTS
2015-11-20,7424,7424,7424,7424,150,BTS
2015-11-23,7259,7424,7259,7424,1600,BTS
2015-11-24,7259,7259,7259,7259,2300,BTS
2015-11-25,7259,7259,7259,7259,0,BTS
2015-11-26,7424,7589,7176,7506,6700,BTS
2015-11-27,7506,7506,7506,7506,0,BTS
2015-11-30,7011,7011,7011,7011,500,BTS
2015-12-01,7176,7176,7011,7011,7100,BTS
2015-12-02,7011,7341,6846,6929,2500,BTS
2015-12-03,6846,6846,6846,6846,600,BTS
2015-12-04,7011,7424,7011,7424,2300,BTS
2015-12-07,6846,7341,6846,7341,600,BTS
2015-12-08,7341,7341,7341,7341,0,BTS
2015-12-09,7341,7341,7341,7341,53000,BTS
2015-12-10,7341,7341,7341,7341,0,BTS
2015-12-11,7341,7341,7341,7341,7250,BTS
2015-12-14,7341,7341,7341,7341,0,BTS
2015-12-15,7341,7341,7341,7341,0,BTS
2015-12-16,7176,7176,7094,7094,1300,BTS
2015-12-17,7671,7671,7094,7094,300,BTS
2015-12-18,7094,7176,7094,7094,4000,BTS
2015-12-21,7506,7506,7506,7506,100,BTS
2015-12-22,7506,7506,7506,7506,0,BTS
2015-12-23,7506,7506,7506,7506,0,BTS
2015-12-24,7094,7424,7094,7424,1100,BTS
2015-12-25,6764,6846,6764,6846,30000,BTS
2015-12-28,6846,6846,6846,6846,5000,BTS
2015-12-29,7341,7341,6846,7176,1200,BTS
2015-12-30,6929,7424,6929,7424,200,BTS
2015-12-31,7424,7424,7424,7424,0,BTS
2016-01-04,7424,7424,7424,7424,0,BTS
2016-01-05,7341,7341,7341,7341,2000,BTS
2016-01-06,7341,7341,7341,7341,0,BTS
2016-01-07,7094,7094,7094,7094,13200,BTS
2016-01-08,7094,7094,7094,7094,0,BTS
2016-01-11,7094,7094,7094,7094,2000,BTS
2016-01-12,7094,7094,7094,7094,0,BTS
2016-01-13,7094,7094,7094,7094,0,BTS
2016-01-14,7011,7011,7011,7011,2000,BTS
2016-01-15,7011,7011,7011,7011,0,BTS
2016-01-18,7259,7424,7011,7011,1600,BTS
2016-01-19,7094,7094,7011,7011,2800,BTS
2016-01-20,7011,7011,7011,7011,9000,BTS
2016-01-21,7011,7011,7011,7011,500,BTS
2016-01-22,7011,7011,7011,7011,0,BTS
2016-01-25,7589,7589,7589,7589,100,BTS
2016-01-26,7589,7589,7589,7589,0,BTS
2016-01-27,6846,7176,6846,7176,2000,BTS
2016-01-28,7836,7836,6599,6599,200,BTS
2016-01-29,6599,6599,6599,6599,0,BTS
2016-02-01,6104,6104,6104,6104,100,BTS
2016-02-02,6599,6599,6599,6599,200,BTS
2016-02-03,6599,6599,6599,6599,500,BTS
2016-02-04,7259,7259,7259,7259,100,BTS
2016-02-05,7341,7341,6599,6599,200,BTS
2016-02-15,6599,6599,6599,6599,0,BTS
2016-02-16,7176,7176,6599,6599,4000,BTS
2016-02-17,6681,6681,6599,6599,3100,BTS
2016-02-18,6599,6599,6599,6599,1600,BTS
2016-02-19,7176,7176,7176,7176,100,BTS
2016-02-22,6681,6681,6681,6681,500,BTS
2016-02-23,7341,7341,7341,7341,100,BTS
2016-02-24,7341,7341,7341,7341,0,BTS
2016-02-25,7341,7341,7341,7341,0,BTS
2016-02-26,7341,7341,7341,7341,0,BTS
2016-02-29,7011,7011,7011,7011,900,BTS
2016-03-01,6764,7671,6764,7671,13700,BTS
2016-03-02,7671,7671,7671,7671,0,BTS
2016-03-03,7341,7341,7341,7341,5200,BTS
2016-03-04,7341,7341,7341,7341,0,BTS
2016-03-07,7259,7259,7259,7259,6000,BTS
2016-03-08,7341,7341,7259,7341,13300,BTS
2016-03-09,7341,7341,7341,7341,2800,BTS
2016-03-10,7919,7919,7341,7341,5000,BTS
2016-03-11,7341,7341,7341,7341,3600,BTS
2016-03-14,7341,7341,7341,7341,13100,BTS
2016-03-15,7259,7341,7259,7341,400,BTS
2016-03-16,7341,7341,7341,7341,40,BTS
2016-03-17,7341,7341,7341,7341,500,BTS
2016-03-18,7341,7341,7341,7341,100,BTS
2016-03-21,7094,7341,7011,7341,4300,BTS
2016-03-22,7341,7341,7341,7341,0,BTS
2016-03-23,7176,7176,7176,7176,100,BTS
2016-03-24,7094,7094,7094,7094,100,BTS
2016-03-25,7341,7341,7341,7341,100,BTS
2016-03-28,7341,7341,7341,7341,0,BTS
2016-03-29,7094,7341,7094,7341,5300,BTS
2016-03-30,7341,7341,7341,7341,0,BTS
2016-03-31,6764,7341,6764,7341,13000,BTS
2016-04-01,7341,7341,7341,7341,0,BTS
2016-04-04,7341,7341,7341,7341,0,BTS
2016-04-05,6846,6846,6846,6846,2200,BTS
2016-04-06,7176,7176,7176,7176,100,BTS
2016-04-07,7176,7176,7176,7176,0,BTS
2016-04-08,7094,7176,7094,7176,1200,BTS
2016-04-11,7176,7176,7176,7176,0,BTS
2016-04-12,7176,7176,7176,7176,0,BTS
2016-04-13,7176,7176,7176,7176,0,BTS
2016-04-14,6681,7094,6599,7094,2000,BTS
2016-04-15,6681,6681,6681,6681,400,BTS
2016-04-19,6764,6764,6764,6764,1600,BTS
2016-04-20,6764,6764,6764,6764,4000,BTS
2016-04-21,6764,7094,6764,7094,1910,BTS
2016-04-22,7506,7506,7506,7506,100,BTS
2016-04-25,7506,7506,7506,7506,0,BTS
2016-04-26,6846,7424,6764,7341,3500,BTS
2016-04-27,6681,6681,6681,6681,1600,BTS
2016-04-28,6681,6681,6681,6681,0,BTS
2016-04-29,6764,6846,6764,6764,12700,BTS
2016-05-04,7094,7094,7094,7094,200,BTS
2016-05-05,6846,7094,6599,7094,3300,BTS
2016-05-06,7094,7094,7094,7094,0,BTS
2016-05-09,7094,7094,7094,7094,6000,BTS
2016-05-10,7094,7094,7094,7094,0,BTS
2016-05-11,6516,6516,6516,6516,10000,BTS
2016-05-12,6599,6599,6516,6599,2610,BTS
2016-05-13,6599,7011,6599,7011,200,BTS
2016-05-16,6351,7011,6351,7011,33900,BTS
2016-05-17,7011,7011,7011,7011,100,BTS
2016-05-18,6929,6929,6929,6929,700,BTS
2016-05-19,7011,7011,7011,7011,130,BTS
2016-05-20,6681,6929,6516,6929,2100,BTS
2016-05-23,6929,6929,6929,6929,0,BTS
2016-05-24,6929,6929,6929,6929,0,BTS
2016-05-25,6929,6929,6929,6929,0,BTS
2016-05-26,6929,6929,6929,6929,0,BTS
2016-05-27,6929,6929,6929,6929,0,BTS
2016-05-30,6929,6929,6929,6929,0,BTS
2016-05-31,6929,6929,6929,6929,0,BTS
2016-06-01,6929,6929,6764,6764,1600,BTS
2016-06-02,6764,6929,6764,6764,5000,BTS
2016-06-03,6929,6929,6929,6929,100,BTS
2016-06-06,6929,7094,6351,6351,20100,BTS
2016-06-07,6929,6929,6599,6599,3400,BTS
2016-06-08,7011,7011,7011,7011,100,BTS
2016-06-09,7011,7011,7011,7011,0,BTS
2016-06-10,7176,7176,7176,7176,200,BTS
2016-06-13,7176,7176,7176,7176,0,BTS
2016-06-14,7176,7176,7176,7176,100,BTS
2016-06-15,7094,7094,7094,7094,300,BTS
2016-06-16,7011,7011,7011,7011,200,BTS
2016-06-17,7011,7011,7011,7011,0,BTS
2016-06-20,7011,7011,7011,7011,0,BTS
2016-06-21,7011,7011,7011,7011,0,BTS
2016-06-22,6351,6351,6351,6351,1000,BTS
2016-06-23,6599,6929,6599,6929,3100,BTS
2016-06-24,6929,7259,6929,7259,9900,BTS
2016-06-27,7836,7836,7341,7506,3800,BTS
2016-06-28,8249,8249,8249,8249,100,BTS
2016-06-29,7424,7919,7424,7919,500,BTS
2016-06-30,7424,7424,7259,7259,6300,BTS
2016-07-01,8014,8014,8014,8014,100,BTS
2016-07-04,7593,7930,7255,7930,5190,BTS
2016-07-05,7930,7930,7930,7930,0,BTS
2016-07-06,7593,7593,7593,7593,5800,BTS
2016-07-07,7424,7677,7424,7593,6300,BTS
2016-07-08,7677,8352,7677,8352,76800,BTS
2016-07-11,8267,8689,8267,8267,23200,BTS
2016-07-12,8267,8352,8267,8352,14100,BTS
2016-07-13,8521,8521,8099,8436,58400,BTS
2016-07-14,8183,8183,8183,8183,1300,BTS
2016-07-15,8267,8267,8183,8183,8950,BTS
2016-07-18,8942,8942,8942,8942,1535,BTS
2016-07-19,8858,8858,8858,8858,100,BTS
2016-07-20,8183,8774,8183,8774,5100,BTS
2016-07-21,9111,9617,8774,8774,6700,BTS
2016-07-22,8689,8689,8689,8689,200,BTS
2016-07-25,9280,9280,8352,8774,13200,BTS
2016-07-26,8267,8605,8267,8605,600,BTS
2016-07-27,8774,8774,8774,8774,100,BTS
2016-07-28,8267,8858,8267,8689,500,BTS
2016-07-29,8689,8689,8689,8689,0,BTS
2016-08-01,8689,8689,8689,8689,500,BTS
2016-08-02,8183,8183,8183,8183,200,BTS
2016-08-03,8183,8183,8183,8183,0,BTS
2016-08-04,8605,8605,8014,8014,5105,BTS
2016-08-05,8014,8014,8014,8014,0,BTS
2016-08-08,8774,8774,8689,8689,200,BTS
2016-08-09,8689,8689,8689,8689,0,BTS
2016-08-10,8689,8689,8689,8689,0,BTS
2016-08-11,7846,8689,7846,8689,315,BTS
2016-08-12,8352,8436,8352,8436,1300,BTS
2016-08-15,8436,8436,8436,8436,0,BTS
2016-08-16,8436,8436,8436,8436,0,BTS
2016-08-17,8436,8436,8436,8436,0,BTS
2016-08-18,7761,8183,7761,8183,5800,BTS
2016-08-19,8183,8183,8183,8183,0,BTS
2016-08-22,7593,8689,7593,8014,4700,BTS
2016-08-23,7761,8014,7761,8014,9000,BTS
2016-08-24,8605,8605,8605,8605,100,BTS
2016-08-25,7761,8267,7761,8267,1500,BTS
2016-08-26,7593,8183,7593,8183,600,BTS
2016-08-29,8183,8183,8183,8183,0,BTS
2016-08-30,8183,8183,8183,8183,0,BTS
2016-08-31,7593,8605,7593,8605,10200,BTS
2016-09-01,7761,7761,7761,7761,300,BTS
2016-09-05,7002,8436,7002,8436,400,BTS
2016-09-06,8099,8436,8099,8436,500,BTS
2016-09-07,8352,8352,7593,8352,1100,BTS
2016-09-08,8352,8352,8352,8352,0,BTS
2016-09-09,8352,8436,8352,8436,13200,BTS
2016-09-12,8436,8436,8436,8436,0,BTS
2016-09-13,8436,8436,8436,8436,100,BTS
2016-09-14,8436,8436,8436,8436,0,BTS
2016-09-15,7593,8267,7593,8267,9100,BTS
2016-09-16,8605,8605,7508,8267,2700,BTS
2016-09-19,8436,8436,8436,8436,100,BTS
2016-09-20,8436,8436,8436,8436,0,BTS
2016-09-21,8436,8436,8436,8436,10,BTS
2016-09-22,8436,8436,8436,8436,10,BTS
2016-09-23,8436,8436,8436,8436,0,BTS
2016-09-26,7593,8352,7593,8352,500,BTS
2016-09-27,8352,8352,8352,8352,0,BTS
2016-09-28,7677,8267,7593,8183,9500,BTS
2016-09-29,7593,8436,7593,8436,2300,BTS
2016-09-30,7593,8267,7593,8267,200,BTS
2016-10-03,9027,9027,7508,8014,4500,BTS
2016-10-04,7846,8099,7339,8014,1000,BTS
2016-10-05,7593,8014,7593,8014,300,BTS
2016-10-06,7339,8014,7339,8014,300,BTS
2016-10-07,7255,8014,7255,8014,1300,BTS
2016-10-10,8014,8014,8014,8014,2000,BTS
2016-10-11,7255,7846,7255,7846,500,BTS
2016-10-12,8014,8014,8014,8014,100,BTS
2016-10-13,8014,8014,8014,8014,0,BTS
2016-10-14,7255,7930,7255,7930,200,BTS
2016-10-17,7930,7930,7930,7930,0,BTS
2016-10-18,7171,8352,7171,8352,1600,BTS
2016-10-19,8352,8352,8352,8352,0,BTS
2016-10-20,8352,8352,8352,8352,0,BTS
2016-10-21,7593,8267,7593,8267,200,BTS
2016-10-24,8267,8267,8267,8267,100,BTS
2016-10-25,8267,8267,8267,8267,0,BTS
2016-10-26,8267,8267,8267,8267,0,BTS
2016-10-27,7508,8014,7508,8014,600,BTS
2016-10-28,8014,8014,8014,8014,0,BTS
2016-10-31,7255,8014,7255,8014,800,BTS
2016-11-01,8014,8014,8014,8014,0,BTS
2016-11-02,8014,8014,8014,8014,0,BTS
2016-11-03,7339,7930,7255,7930,1300,BTS
2016-11-04,7930,7930,7930,7930,0,BTS
2016-11-07,8183,8183,8183,8183,100,BTS
2016-11-08,7424,7930,7424,7930,300,BTS
2016-11-09,7171,7930,7171,7930,4900,BTS
2016-11-10,7171,8014,7171,8014,1100,BTS
2016-11-11,8267,8267,7593,8099,1200,BTS
2016-11-14,8099,8099,8099,8099,0,BTS
2016-11-15,8099,8099,8099,8099,0,BTS
2016-11-16,7424,7930,7339,7761,8200,BTS
2016-11-17,7761,7761,7761,7761,0,BTS
2016-11-18,7255,7761,7255,7761,11100,BTS
2016-11-21,7761,7761,7761,7761,0,BTS
2016-11-22,7930,7930,7930,7930,100,BTS
2016-11-23,7761,7930,7761,7930,800,BTS
2016-11-24,7339,7761,7339,7761,900,BTS
2016-11-25,7171,7761,7171,7761,600,BTS
2016-11-28,7761,7761,7761,7761,0,BTS
2016-11-29,7761,7761,7761,7761,0,BTS
2016-11-30,7761,7761,7761,7761,0,BTS
2016-12-01,7171,8099,7171,8099,300,BTS
2016-12-02,7761,7846,7593,7846,300,BTS
2016-12-05,7593,7593,7593,7593,6700,BTS
2016-12-06,7593,7593,7593,7593,0,BTS
2016-12-07,7846,7846,7846,7846,100,BTS
2016-12-08,8099,8099,8099,8099,100,BTS
2016-12-09,8099,8099,8099,8099,0,BTS
2016-12-12,7339,8099,7339,8099,600,BTS
2016-12-13,8099,8099,8099,8099,0,BTS
2016-12-14,8099,8099,8099,8099,0,BTS
2016-12-15,8099,8099,8099,8099,0,BTS
2016-12-16,8099,8099,8099,8099,0,BTS
2016-12-19,8099,8099,8099,8099,0,BTS
2016-12-20,7339,7677,7339,7593,8600,BTS
2016-12-21,7086,7593,7086,7593,300,BTS
2016-12-22,7593,7846,7593,7846,11600,BTS
2016-12-23,7846,7846,7846,7846,500,BTS
2016-12-26,8521,8521,8521,8521,100,BTS
2016-12-27,8521,8521,8521,8521,4300,BTS
2016-12-28,7677,8183,7677,8183,7700,BTS
2016-12-29,7424,8014,7424,8014,3200,BTS
2016-12-30,8267,8267,8267,8267,2200,BTS
2017-01-03,8267,8267,8267,8267,0,BTS
2017-01-04,8267,8267,8267,8267,0,BTS
2017-01-05,7593,8099,7593,8099,200,BTS
2017-01-06,8099,8099,8099,8099,0,BTS
2017-01-09,8099,8099,8099,8099,0,BTS
2017-01-10,7339,7339,7339,7339,8900,BTS
2017-01-11,7171,7171,7171,7171,400,BTS
2017-01-12,6749,7171,6749,7171,1900,BTS
2017-01-13,7677,7677,7677,7677,100,BTS
2017-01-16,7677,7677,7677,7677,0,BTS
2017-01-17,7171,7171,7171,7171,300,BTS
2017-01-18,7508,7508,7508,7508,200,BTS
2017-01-19,7508,7508,7508,7508,0,BTS
2017-01-20,7593,7593,7593,7593,100,BTS
2017-01-23,7593,7593,7593,7593,0,BTS
2017-01-24,7171,7677,7171,7677,800,BTS
2017-01-25,7171,8014,7171,8014,7800,BTS
2017-02-02,8014,8014,8014,8014,100,BTS
2017-02-03,8014,8014,8014,8014,0,BTS
2017-02-06,8014,8014,8014,8014,0,BTS
2017-02-07,8014,8014,8014,8014,0,BTS
2017-02-08,8014,8014,8014,8014,0,BTS
2017-02-09,7255,7930,7255,7593,15500,BTS
2017-02-10,6833,7508,6833,7508,2500,BTS
2017-02-13,7424,8014,7339,7761,14100,BTS
2017-02-14,7002,7593,7002,7593,3100,BTS
2017-02-15,6833,7846,6833,7593,3300,BTS
2017-02-16,7593,7593,7593,7593,0,BTS
2017-02-17,7255,7508,7171,7508,5400,BTS
2017-02-20,7255,7593,7255,7508,10600,BTS
2017-02-21,7255,7508,7255,7508,1500,BTS
2017-02-22,6833,7508,6833,7508,600,BTS
2017-02-23,7255,7255,7171,7255,18800,BTS
2017-02-24,7086,7255,7086,7255,2100,BTS
2017-02-27,7255,7255,7255,7255,0,BTS
2017-02-28,7255,7255,7255,7255,0,BTS
2017-03-01,7255,7255,7255,7255,0,BTS
2017-03-02,6749,7508,6749,7508,500,BTS
2017-03-03,7508,7593,7171,7593,6400,BTS
2017-03-06,7677,7677,7677,7677,100,BTS
2017-03-07,7677,7677,7677,7677,0,BTS
2017-03-08,7677,7677,7677,7677,0,BTS
2017-03-09,7255,7508,7255,7508,1200,BTS
2017-03-10,7255,7508,7255,7508,5900,BTS
2017-03-13,7508,7508,7002,7002,1200,BTS
2017-03-14,7424,7424,7171,7255,23400,BTS
2017-03-15,7255,7255,7255,7255,300,BTS
2017-03-16,7424,7424,7424,7424,100,BTS
2017-03-17,7002,7424,7002,7424,900,BTS
2017-03-20,6918,7171,6833,7171,5500,BTS
2017-03-21,6749,7171,6749,7171,600,BTS
2017-03-22,6749,7171,6749,7171,7200,BTS
2017-03-23,6580,7171,6580,7171,500,BTS
2017-03-24,6749,7508,6749,7508,27900,BTS
2017-03-27,6833,7255,6833,7255,4200,BTS
2017-03-28,6833,7424,6833,7255,50800,BTS
2017-03-29,6833,7171,6833,7171,5500,BTS
2017-03-30,7171,7171,7171,7171,0,BTS
2017-03-31,6918,7086,6918,7086,1300,BTS
2017-04-03,7086,7086,7086,7086,0,BTS
2017-04-04,7171,7171,7171,7171,100,BTS
2017-04-05,7171,7171,7171,7171,0,BTS
2017-04-07,7171,7171,7171,7171,0,BTS
2017-04-10,7171,7171,7171,7171,0,BTS
2017-04-11,7171,7171,7171,7171,0,BTS
2017-04-12,7171,7171,7171,7171,0,BTS
2017-04-13,7508,7508,7508,7508,2000,BTS
2017-04-14,7171,7255,6918,7255,5230,BTS
2017-04-17,6918,7255,6918,7255,3100,BTS
2017-04-18,6580,7255,6580,7255,1100,BTS
2017-04-19,6833,7171,6580,7171,400,BTS
2017-04-20,7171,7171,7171,7171,0,BTS
2017-04-21,6918,7171,6833,6833,1300,BTS
2017-04-24,6749,7086,6749,7086,200,BTS
2017-04-25,6411,6411,6411,6411,1000,BTS
2017-04-26,6580,6749,6580,6749,200,BTS
2017-04-27,6749,6749,6749,6749,0,BTS
2017-04-28,6749,6749,6749,6749,0,BTS
2017-05-03,6749,6749,6749,6749,20,BTS
2017-05-04,7086,7086,7086,7086,100,BTS
2017-05-05,6496,6496,6496,6496,13100,BTS
2017-05-08,6496,6496,6496,6496,0,BTS
2017-05-09,6496,6496,6496,6496,0,BTS
2017-05-10,6496,6496,6496,6496,0,BTS
2017-05-11,6327,6664,5990,6664,300,BTS
2017-05-12,6664,6664,6664,6664,0,BTS
2017-05-15,6074,6664,6074,6664,600,BTS
2017-05-16,6664,6664,6664,6664,5220,BTS
2017-05-17,6243,6664,6243,6327,1200,BTS
2017-05-18,6327,6327,6327,6327,0,BTS
2017-05-19,6664,6664,6664,6664,100,BTS
2017-05-22,6664,6664,6327,6327,1200,BTS
2017-05-23,6327,6327,6327,6327,0,BTS
2017-05-24,6327,6327,6327,6327,0,BTS
2017-05-25,6327,6327,6327,6327,0,BTS
2017-05-26,6327,6327,6327,6327,0,BTS
2017-05-29,6243,6243,6243,6243,1100,BTS
2017-05-30,5990,6327,5990,6327,200,BTS
2017-05-31,6496,6496,6496,6496,2200,BTS
2017-06-01,6327,6580,6327,6580,3000,BTS
2017-06-02,6580,6664,6580,6664,1000,BTS
2017-06-05,6411,6411,6243,6243,1106,BTS
2017-06-06,6243,6243,6243,6243,0,BTS
2017-06-07,6243,6243,6243,6243,0,BTS
2017-06-08,6580,6580,6074,6074,4600,BTS
2017-06-09,6074,6074,6074,6074,0,BTS
2017-06-12,6074,6074,6074,6074,0,BTS
2017-06-13,6074,6074,6074,6074,0,BTS
2017-06-14,6411,6411,6411,6411,100,BTS
2017-06-15,6327,6327,6327,6327,200,BTS
2017-06-16,6158,6158,6074,6074,400,BTS
2017-06-19,5905,6411,5905,6411,2440,BTS
2017-06-20,6411,6411,6411,6411,20,BTS
2017-06-21,6411,6411,6411,6411,0,BTS
2017-06-22,6411,6411,6411,6411,0,BTS
2017-06-23,6411,6496,5821,6496,1206,BTS
2017-06-26,6496,6496,6496,6496,386,BTS
2017-06-27,5905,6496,5905,6496,300,BTS
2017-06-28,6496,6496,6496,6496,0,BTS
2017-06-29,6074,6074,6074,6074,500,BTS
2017-06-30,6074,6074,6074,6074,0,BTS
2017-07-03,6243,6327,6243,6327,56300,BTS
2017-07-04,6327,6327,6327,6327,0,BTS
2017-07-05,6327,6327,6327,6327,0,BTS
2017-07-06,5990,6580,5990,6580,300,BTS
2017-07-07,6580,6580,6580,6580,0,BTS
2017-07-10,6580,6580,6580,6580,0,BTS
2017-07-11,6580,6580,6580,6580,0,BTS
2017-07-12,6580,6580,6580,6580,0,BTS
2017-07-13,6496,6496,6411,6411,600,BTS
2017-07-14,5821,6496,5821,6496,245,BTS
2017-07-17,6496,6496,6496,6496,0,BTS
2017-07-18,6496,6496,6496,6496,0,BTS
2017-07-19,5905,5905,5905,5905,300,BTS
2017-07-20,5905,5905,5905,5905,0,BTS
2017-07-21,5905,5905,5905,5905,1100,BTS
2017-07-24,5905,5905,5568,5568,2734,BTS
2017-07-25,5568,5568,5568,5568,0,BTS
2017-07-26,5568,5568,5568,5568,0,BTS
2017-07-27,5568,5568,5568,5568,0,BTS
2017-07-28,5568,5736,5568,5736,5500,BTS
2017-07-31,5315,5821,5315,5821,2100,BTS
2017-08-01,5399,5905,5399,5905,1000,BTS
2017-08-02,5905,5905,5905,5905,15,BTS
2017-08-03,5905,5905,5905,5905,0,BTS
2017-08-04,5905,5905,5905,5905,100,BTS
2017-08-07,5905,5905,5905,5905,6100,BTS
2017-08-08,5483,5990,5483,5990,600,BTS
2017-08-09,5990,5990,5990,5990,110,BTS
2017-08-10,5990,5990,5990,5990,0,BTS
2017-08-11,5990,5990,5990,5990,0,BTS
2017-08-14,5990,5990,5990,5990,0,BTS
2017-08-15,5736,5736,5736,5736,125,BTS
2017-08-16,5736,5736,5736,5736,400,BTS
2017-08-17,5905,5905,5905,5905,1100,BTS
2017-08-18,5736,5736,5483,5483,6100,BTS
2017-08-21,5483,5736,5483,5736,2000,BTS
2017-08-22,5736,5736,5736,5736,0,BTS
2017-08-23,5568,5736,5568,5736,600,BTS
2017-08-24,5990,5990,5990,5990,100,BTS
2017-08-25,5990,5990,5990,5990,0,BTS
2017-08-28,5990,5990,5990,5990,0,BTS
2017-08-29,5990,5990,5990,5990,4027,BTS
2017-08-30,5990,5990,5990,5990,0,BTS
2017-08-31,5821,5821,5821,5821,6400,BTS
2017-09-01,5990,5990,5990,5990,4100,BTS
2017-09-05,5990,5990,5905,5905,2100,BTS
2017-09-06,5905,5905,5736,5736,6000,BTS
2017-09-07,5736,6243,5736,6243,1900,BTS
2017-09-08,6802,6802,5963,5963,200,BTS
2017-09-11,5590,5590,5590,5590,100,BTS
2017-09-12,5590,5590,5590,5590,0,BTS
2017-09-13,6056,6056,5031,5963,2300,BTS
2017-09-14,5963,5963,5963,5963,0,BTS
2017-09-15,6056,6429,5963,6429,20100,BTS
2017-09-18,6056,6056,5963,5963,2800,BTS
2017-09-19,5963,5963,5963,5963,0,BTS
2017-09-20,5963,5963,5963,5963,5,BTS
2017-09-21,5870,5870,5870,5870,800,BTS
2017-09-22,5870,5870,5870,5870,0,BTS
2017-09-25,5870,5870,5870,5870,0,BTS
2017-09-26,5684,5870,5590,5590,21900,BTS
2017-09-27,5590,5590,5590,5590,18900,BTS
2017-09-28,5590,5590,5590,5590,6732,BTS
2017-09-29,5124,5124,5124,5124,200,BTS
2017-10-02,5590,5590,5590,5590,1300,BTS
2017-10-03,5590,5590,5590,5590,0,BTS
2017-10-04,5590,5590,5590,5590,0,BTS
2017-10-05,5590,5590,5590,5590,2100,BTS
2017-10-06,5590,5590,5590,5590,0,BTS
2017-10-09,6056,6056,5031,5031,4100,BTS
2017-10-10,5124,5124,5124,5124,1000,BTS
2017-10-11,5124,5124,5124,5124,0,BTS
2017-10-12,5124,5124,5124,5124,1700,BTS
2017-10-13,5124,5124,5124,5124,0,BTS
2017-10-16,5124,5124,5124,5124,0,BTS
2017-10-17,5124,5124,5124,5124,0,BTS
2017-10-18,5124,5124,5124,5124,2700,BTS
2017-10-19,5124,5124,5124,5124,0,BTS
2017-10-20,5124,5124,5124,5124,0,BTS
2017-10-23,4659,5497,4659,5497,300,BTS
2017-10-24,5497,5497,5497,5497,0,BTS
2017-10-25,5497,5497,5497,5497,0,BTS
2017-10-26,5497,5497,5497,5497,0,BTS
2017-10-27,5497,5497,5497,5497,0,BTS
