time,open,high,low,close,volume,ticker
2019-10-08,20736,23467,20736,20736,5500,BTW
2019-10-09,19286,22699,19286,19712,2900,BTW
2019-10-10,19712,19712,19712,19712,0,BTW
2019-10-11,21078,21078,21078,21078,118,BTW
2019-10-14,21078,21078,21078,21078,0,BTW
2019-10-15,19627,19627,19627,19627,3000,BTW
2019-10-16,19627,19627,19627,19627,0,BTW
2019-10-17,19627,19627,19627,19627,0,BTW
2019-10-18,19627,19627,19627,19627,12,BTW
2019-10-21,20224,20224,19968,19968,300,BTW
2019-10-22,19968,19968,19968,19968,100,BTW
2019-10-23,20822,20907,20480,20907,1200,BTW
2019-10-24,22187,22955,22187,22955,5000,BTW
2019-10-25,22955,22955,22955,22955,0,BTW
2019-10-28,22955,25089,22955,22955,7000,BTW
2019-10-29,25174,25174,25174,25174,2000,BTW
2019-10-30,27563,27563,25601,27563,2300,BTW
2019-10-31,25601,27222,25515,26198,23500,BTW
2019-11-01,27990,27990,27990,27990,400,BTW
2019-11-04,29697,29697,29697,29697,418,BTW
2019-11-05,26795,26795,26795,26795,100,BTW
2019-11-06,29270,29270,29270,29270,500,BTW
2019-11-07,26369,26369,26369,26369,100,BTW
2019-11-08,27905,27905,27905,27905,100,BTW
2019-11-11,29612,29612,25259,27307,19600,BTW
2019-11-12,24747,29014,24747,29014,900,BTW
2019-11-13,29014,29014,29014,29014,0,BTW
2019-11-14,29014,29014,29014,29014,0,BTW
2019-11-15,30636,30636,30636,30636,100,BTW
2019-11-18,30636,30636,30636,30636,0,BTW
2019-11-19,33281,33281,33281,33281,500,BTW
2019-11-20,33281,33281,33281,33281,0,BTW
2019-11-21,36524,36524,36524,36524,500,BTW
2019-11-22,36524,36524,36524,36524,0,BTW
2019-11-25,36524,36524,36524,36524,0,BTW
2019-11-26,36524,36524,36524,36524,0,BTW
2019-11-27,36524,36524,36524,36524,0,BTW
2019-11-28,32940,34134,32940,33537,500,BTW
2019-11-29,33537,33537,33537,33537,0,BTW
2019-12-02,33537,33537,33537,33537,0,BTW
2019-12-03,33537,33537,33537,33537,2,BTW
2019-12-04,30209,30209,30209,30209,200,BTW
2019-12-05,27222,27222,27222,27222,500,BTW
2019-12-06,28843,28929,25601,25601,5400,BTW
2019-12-09,24321,24747,24321,24747,3200,BTW
2019-12-10,27222,27222,24747,24747,400,BTW
2019-12-11,27222,27222,27222,27222,100,BTW
2019-12-12,27222,27222,27222,27222,0,BTW
2019-12-13,27222,27222,27222,27222,0,BTW
2019-12-16,27222,27222,27222,27222,0,BTW
2019-12-17,28075,28075,25601,25601,2300,BTW
2019-12-18,28075,28075,28075,28075,100,BTW
2019-12-19,28075,28075,28075,28075,0,BTW
2019-12-20,25430,25430,25430,25430,1800,BTW
2019-12-23,25345,25345,25345,25345,200,BTW
2019-12-24,25345,25345,25345,25345,1,BTW
2019-12-25,24747,24747,24747,24747,125,BTW
2019-12-26,24747,24747,24747,24747,0,BTW
2019-12-27,24747,24747,24747,24747,0,BTW
2019-12-30,24747,24747,24747,24747,100,BTW
2019-12-31,24747,24747,24747,24747,0,BTW
2020-01-02,24747,24747,24747,24747,0,BTW
2020-01-03,24747,24747,24747,24747,0,BTW
2020-01-06,24747,24747,24747,24747,0,BTW
2020-01-07,24747,24747,24747,24747,0,BTW
2020-01-08,26795,26795,26795,26795,139,BTW
2020-01-09,29441,29441,29441,29441,100,BTW
2020-01-10,29441,29441,29441,29441,0,BTW
2020-01-13,32342,32342,30721,30721,1101,BTW
2020-01-14,30721,30721,30721,30721,0,BTW
2020-01-15,33793,33793,33793,33793,100,BTW
2020-01-16,33793,33793,33793,33793,0,BTW
2020-01-17,37121,37121,37121,37121,100,BTW
2020-01-20,40791,40791,40791,40791,100,BTW
2020-01-21,40791,40791,40791,40791,0,BTW
2020-01-22,44802,44802,44802,44802,100,BTW
2020-01-30,44802,44802,44802,44802,0,BTW
2020-01-31,49239,49239,49239,49239,100,BTW
2020-02-03,49239,49239,49239,49239,1,BTW
2020-02-04,49239,49239,49239,49239,0,BTW
2020-02-05,49239,49239,49239,49239,0,BTW
2020-02-06,49239,49239,49239,49239,0,BTW
2020-02-07,49239,49239,49239,49239,2,BTW
2020-02-10,44375,44375,44375,44375,2500,BTW
2020-02-11,44375,44375,44375,44375,0,BTW
2020-02-12,44375,44375,44375,44375,0,BTW
2020-02-13,44375,44375,44375,44375,0,BTW
2020-02-14,44375,44375,44375,44375,0,BTW
2020-02-17,44375,44375,44375,44375,0,BTW
2020-02-18,44375,44375,44375,44375,0,BTW
2020-02-19,44375,44375,44375,44375,0,BTW
2020-02-20,44375,44375,44375,44375,10,BTW
2020-02-21,44375,44375,44375,44375,0,BTW
2020-02-24,44375,44375,44375,44375,0,BTW
2020-02-25,42668,42668,42668,42668,10700,BTW
2020-02-26,41815,41815,41815,41815,110,BTW
2020-02-27,41815,41815,41815,41815,0,BTW
2020-02-28,41815,41815,41815,41815,0,BTW
2020-03-02,41815,41815,41815,41815,0,BTW
2020-03-03,41815,41815,41815,41815,0,BTW
2020-03-04,41815,41815,41815,41815,0,BTW
2020-03-05,41815,41815,41815,41815,0,BTW
2020-03-06,41815,41815,41815,41815,0,BTW
2020-03-09,41815,41815,41815,41815,0,BTW
2020-03-10,41815,41815,41815,41815,16,BTW
2020-03-11,41815,41815,41815,41815,0,BTW
2020-03-12,41815,41815,41815,41815,0,BTW
2020-03-13,41815,41815,41815,41815,0,BTW
2020-03-16,41815,41815,41815,41815,12,BTW
2020-03-17,41815,41815,41815,41815,1,BTW
2020-03-18,41815,41815,41815,41815,7,BTW
2020-03-19,41815,41815,41815,41815,0,BTW
2020-03-20,41815,41815,41815,41815,0,BTW
2020-03-23,41815,41815,41815,41815,0,BTW
2020-03-24,41815,41815,41815,41815,0,BTW
2020-03-25,41815,41815,41815,41815,0,BTW
2020-03-26,41815,41815,41815,41815,0,BTW
2020-03-27,41815,41815,41815,41815,0,BTW
2020-03-30,41815,41815,41815,41815,0,BTW
2020-03-31,41815,41815,41815,41815,0,BTW
2020-04-01,41815,41815,41815,41815,0,BTW
2020-04-03,41815,41815,41815,41815,0,BTW
2020-04-06,41815,41815,41815,41815,0,BTW
2020-04-07,41815,41815,41815,41815,0,BTW
2020-04-08,41815,41815,41815,41815,0,BTW
2020-04-09,41815,41815,41815,41815,1,BTW
2020-04-10,41815,41815,41815,41815,0,BTW
2020-04-13,41815,41815,41815,41815,0,BTW
2020-04-14,41815,41815,41815,41815,0,BTW
2020-04-15,41815,41815,41815,41815,0,BTW
2020-04-16,41815,41815,41815,41815,0,BTW
2020-04-17,41815,41815,41815,41815,0,BTW
2020-04-20,41815,41815,41815,41815,0,BTW
2020-04-21,41815,41815,41815,41815,0,BTW
2020-04-22,41815,41815,41815,41815,0,BTW
2020-04-23,41815,41815,41815,41815,0,BTW
2020-04-24,41815,41815,41815,41815,0,BTW
2020-04-27,41815,41815,41815,41815,0,BTW
2020-04-28,41815,41815,41815,41815,0,BTW
2020-04-29,41815,41815,41815,41815,0,BTW
2020-05-04,41815,41815,41815,41815,6,BTW
2020-05-05,41815,41815,41815,41815,0,BTW
2020-05-06,41815,41815,41815,41815,0,BTW
2020-05-07,41815,41815,41815,41815,0,BTW
2020-05-08,41815,41815,41815,41815,0,BTW
2020-05-11,41815,41815,41815,41815,6,BTW
2020-05-12,41815,41815,41815,41815,0,BTW
2020-05-13,41815,41815,41815,41815,0,BTW
2020-05-14,41815,41815,41815,41815,0,BTW
2020-05-15,41815,41815,41815,41815,0,BTW
2020-05-18,41815,41815,41815,41815,0,BTW
2020-05-19,41815,41815,41815,41815,0,BTW
2020-05-20,41815,41815,41815,41815,0,BTW
2020-05-21,41815,41815,41815,41815,0,BTW
2020-05-22,41815,41815,41815,41815,10,BTW
2020-05-25,41815,41815,41815,41815,0,BTW
2020-05-26,37633,37633,37633,37633,100,BTW
2020-05-27,34134,34134,34134,34134,100,BTW
2020-05-28,34134,34134,34134,34134,0,BTW
2020-05-29,34134,34134,34134,34134,0,BTW
2020-06-01,30721,30721,30721,30721,200,BTW
2020-06-02,30721,30721,27649,27649,2111,BTW
2020-06-03,27649,27649,27649,27649,100,BTW
2020-06-04,27649,27649,27649,27649,0,BTW
2020-06-05,25686,25686,25686,25686,6000,BTW
2020-06-08,25686,25686,25686,25686,1000,BTW
2020-06-09,28161,28161,28161,28161,327,BTW
2020-06-10,29526,29697,29526,29697,450,BTW
2020-06-11,29697,29697,29697,29697,2500,BTW
2020-06-12,29697,29697,29697,29697,0,BTW
2020-06-15,29697,29697,29697,29697,0,BTW
2020-06-16,29697,29697,29697,29697,0,BTW
2020-06-17,29697,29697,29697,29697,10,BTW
2020-06-18,29697,29697,29697,29697,0,BTW
2020-06-19,29697,29697,29697,29697,0,BTW
2020-06-22,29526,29526,29526,29526,100,BTW
2020-06-23,29526,29526,29526,29526,0,BTW
2020-06-24,29526,29526,29526,29526,0,BTW
2020-06-25,29526,29526,29526,29526,0,BTW
2020-06-26,26609,26609,26609,26609,220,BTW
2020-06-29,23957,23957,23957,23957,100,BTW
2020-06-30,23957,23957,23957,23957,100,BTW
2020-07-01,23957,23957,23957,23957,0,BTW
2020-07-02,23957,23957,23957,23957,0,BTW
2020-07-03,23957,23957,23957,23957,0,BTW
2020-07-06,23957,23957,23957,23957,10,BTW
2020-07-07,23957,23957,23957,23957,0,BTW
2020-07-08,25194,25283,25194,25283,4000,BTW
2020-07-09,25283,25283,25283,25283,0,BTW
2020-07-10,25283,25283,25283,25283,30,BTW
2020-07-13,25283,25283,25283,25283,0,BTW
2020-07-14,25283,25283,25283,25283,27,BTW
2020-07-15,25283,25283,25283,25283,0,BTW
2020-07-16,25283,25283,25283,25283,0,BTW
2020-07-17,25283,25283,25283,25283,0,BTW
2020-07-20,25283,25283,25283,25283,0,BTW
2020-07-21,25283,25283,25283,25283,0,BTW
2020-07-22,22808,22808,22808,22808,100,BTW
2020-07-23,22808,22808,22808,22808,0,BTW
2020-07-24,22808,22808,22808,22808,0,BTW
2020-07-27,22808,22808,22808,22808,0,BTW
2020-07-28,20597,20597,20597,20597,100,BTW
2020-07-29,20597,20597,20597,20597,0,BTW
2020-07-30,20597,20597,20597,20597,0,BTW
2020-07-31,20597,20597,20597,20597,0,BTW
2020-08-03,20597,20597,20597,20597,0,BTW
2020-08-04,20597,20597,20597,20597,0,BTW
2020-08-05,20597,20597,20597,20597,0,BTW
2020-08-06,20597,20597,20597,20597,0,BTW
2020-08-07,20597,20597,20597,20597,0,BTW
2020-08-10,20597,20597,20597,20597,0,BTW
2020-08-11,20597,20597,20597,20597,0,BTW
2020-08-12,20597,20597,20597,20597,0,BTW
2020-08-13,20597,20597,20597,20597,0,BTW
2020-08-14,20597,20597,20597,20597,0,BTW
2020-08-17,20597,20597,20597,20597,0,BTW
2020-08-18,20597,22631,20597,22631,2200,BTW
2020-08-19,22631,22631,22631,22631,0,BTW
2020-08-20,22631,22631,22631,22631,0,BTW
2020-08-21,22631,22631,22631,22631,0,BTW
2020-08-24,22631,22631,22631,22631,10,BTW
2020-08-25,22631,22631,22631,22631,0,BTW
2020-08-26,22631,22631,22631,22631,0,BTW
2020-08-27,22631,22631,22631,22631,0,BTW
2020-08-28,22631,22631,22631,22631,0,BTW
2020-08-31,22631,22631,22631,22631,0,BTW
2020-09-01,22631,22631,22631,22631,100,BTW
2020-09-03,22631,22631,22631,22631,0,BTW
2020-09-04,22631,22631,22631,22631,0,BTW
2020-09-07,22631,22631,22631,22631,0,BTW
2020-09-08,22631,22631,22631,22631,0,BTW
2020-09-09,24841,24841,24841,24841,100,BTW
2020-09-10,24841,24841,24841,24841,0,BTW
2020-09-11,24841,24841,24841,24841,0,BTW
2020-09-14,24841,24841,24841,24841,0,BTW
2020-09-15,24841,24841,24841,24841,0,BTW
2020-09-16,24841,24841,24841,24841,0,BTW
2020-09-17,24841,24841,24841,24841,0,BTW
2020-09-18,24841,24841,24841,24841,0,BTW
2020-09-21,24841,24841,24841,24841,0,BTW
2020-09-22,24841,24841,24841,24841,0,BTW
2020-09-23,24841,24841,24841,24841,0,BTW
2020-09-24,24841,24841,24841,24841,0,BTW
2020-09-25,24841,24841,24841,24841,0,BTW
2020-09-28,24841,24841,24841,24841,0,BTW
2020-09-29,22366,24841,22366,24841,900,BTW
2020-09-30,24841,24841,24841,24841,0,BTW
2020-10-01,22454,24841,22454,24841,200,BTW
2020-10-02,24841,24841,24841,24841,0,BTW
2020-10-05,22366,22366,22366,22366,100,BTW
2020-10-06,22366,22366,22366,22366,1,BTW
2020-10-07,22366,22366,22366,22366,0,BTW
2020-10-08,22366,22366,22366,22366,0,BTW
2020-10-09,22366,22366,22366,22366,0,BTW
2020-10-12,22366,22366,22366,22366,0,BTW
2020-10-13,22366,22366,22366,22366,0,BTW
2020-10-14,22366,22366,22366,22366,0,BTW
2020-10-15,24576,24576,24576,24576,800,BTW
2020-10-16,24576,24576,24576,24576,0,BTW
2020-10-19,24576,24576,24576,24576,0,BTW
2020-10-20,24576,24576,24576,24576,0,BTW
2020-10-21,24576,24576,24576,24576,0,BTW
2020-10-22,24576,24576,24576,24576,0,BTW
2020-10-23,22277,22277,22277,22277,1101,BTW
2020-10-26,22277,22277,22100,22100,3900,BTW
2020-10-27,22100,22100,22100,22100,0,BTW
2020-10-28,22100,22100,22100,22100,0,BTW
2020-10-29,22984,22984,22984,22984,100,BTW
2020-10-30,22984,22984,22984,22984,0,BTW
2020-11-02,22984,22984,22984,22984,0,BTW
2020-11-03,22984,22984,22984,22984,0,BTW
2020-11-04,22984,22984,22984,22984,0,BTW
2020-11-05,22984,22984,22984,22984,0,BTW
2020-11-06,22984,22984,22984,22984,0,BTW
2020-11-09,22984,22984,22984,22984,0,BTW
2020-11-10,22984,22984,22984,22984,0,BTW
2020-11-11,22984,22984,22984,22984,0,BTW
2020-11-12,22984,22984,22984,22984,0,BTW
2020-11-13,22984,22984,22984,22984,0,BTW
2020-11-16,22984,22984,22984,22984,0,BTW
2020-11-17,22984,22984,22984,22984,0,BTW
2020-11-18,22366,22542,22366,22542,2700,BTW
2020-11-19,22542,22542,22542,22542,100,BTW
2020-11-20,22542,22542,22542,22542,0,BTW
2020-11-23,22542,22542,22542,22542,0,BTW
2020-11-24,22542,22542,22542,22542,0,BTW
2020-11-25,22542,22542,22542,22542,0,BTW
2020-11-26,22542,22542,22542,22542,0,BTW
2020-11-27,22542,22542,22542,22542,200,BTW
2020-11-30,22542,22542,22542,22542,0,BTW
2020-12-01,22542,22542,22542,22542,0,BTW
2020-12-02,22542,22542,22542,22542,0,BTW
2020-12-03,22542,22542,22542,22542,0,BTW
2020-12-04,22542,22542,22542,22542,0,BTW
2020-12-07,22542,22542,22542,22542,0,BTW
2020-12-08,22542,22542,22542,22542,0,BTW
2020-12-09,23868,23868,23868,23868,1300,BTW
2020-12-10,24752,26255,24752,26255,1200,BTW
2020-12-11,26255,26255,26255,26255,0,BTW
2020-12-14,28289,28289,28289,28289,100,BTW
2020-12-15,28289,28289,28289,28289,0,BTW
2020-12-16,28289,28289,28289,28289,0,BTW
2020-12-17,25636,26520,25636,25636,2000,BTW
2020-12-18,25636,25636,25636,25636,0,BTW
2020-12-21,25636,25636,25636,25636,0,BTW
2020-12-22,25636,25636,25636,25636,0,BTW
2020-12-23,25636,25636,25636,25636,0,BTW
2020-12-24,23073,23073,23073,23073,100,BTW
2020-12-25,24310,25371,23868,25371,2100,BTW
2020-12-28,26520,26520,22896,22896,2100,BTW
2020-12-29,20863,25106,20686,25106,6110,BTW
2020-12-30,25106,25106,25106,25106,0,BTW
2020-12-31,25106,25106,25106,25106,0,BTW
2021-01-04,24664,26697,23868,26697,600,BTW
2021-01-05,24399,24399,24045,24045,2900,BTW
2021-01-06,24045,24045,22542,22542,400,BTW
2021-01-07,23780,23780,23780,23780,100,BTW
2021-01-08,23780,23780,23780,23780,100,BTW
2021-01-11,22984,23515,22984,23515,600,BTW
2021-01-12,23780,25548,23780,25548,200,BTW
2021-01-13,25548,25548,25548,25548,1,BTW
2021-01-14,23250,23250,23250,23250,100,BTW
2021-01-15,23250,23250,23250,23250,0,BTW
2021-01-18,23250,25283,23250,25283,1600,BTW
2021-01-19,23250,23250,23250,23250,200,BTW
2021-01-20,23250,23338,23250,23338,1200,BTW
2021-01-21,24576,24576,24576,24576,100,BTW
2021-01-22,24576,25194,24576,25194,1400,BTW
2021-01-25,25194,25194,24576,24576,2100,BTW
2021-01-26,24576,24576,24576,24576,1700,BTW
2021-01-27,24576,24576,24576,24576,800,BTW
2021-01-28,24576,24576,24576,24576,13600,BTW
2021-01-29,24576,24576,24576,24576,0,BTW
2021-02-01,24576,24576,24576,24576,0,BTW
2021-02-02,24576,24576,24576,24576,0,BTW
2021-02-03,24576,24576,24576,24576,1000,BTW
2021-02-04,24576,24576,24576,24576,0,BTW
2021-02-05,24576,24576,24576,24576,0,BTW
2021-02-08,24576,24576,24576,24576,0,BTW
2021-02-09,24576,24576,24576,24576,0,BTW
2021-02-17,24576,24576,24576,24576,1,BTW
2021-02-18,26963,26963,26786,26874,1100,BTW
2021-02-19,24752,24752,24752,24752,202,BTW
2021-02-22,24752,24752,24752,24752,0,BTW
2021-02-23,25636,25636,25636,25636,400,BTW
2021-02-24,25636,25636,25636,25636,0,BTW
2021-02-25,25636,25636,25636,25636,0,BTW
2021-02-26,25636,25725,25636,25725,2100,BTW
2021-03-01,26520,26520,26520,26520,3100,BTW
2021-03-02,26520,29173,26520,29173,318,BTW
2021-03-03,29173,31736,29173,31736,1000,BTW
2021-03-04,31736,31736,31736,31736,0,BTW
2021-03-05,31736,31736,31736,31736,0,BTW
2021-03-08,31736,31736,31736,31736,200,BTW
2021-03-09,31736,34654,31736,34654,400,BTW
2021-03-10,34654,34654,34654,34654,0,BTW
2021-03-11,34654,34654,34654,34654,0,BTW
2021-03-12,34654,34654,34654,34654,5,BTW
2021-03-15,34654,34654,34654,34654,0,BTW
2021-03-16,34654,34654,34654,34654,0,BTW
2021-03-17,34654,34654,34654,34654,0,BTW
2021-03-18,34654,34654,34654,34654,0,BTW
2021-03-19,34654,34654,34654,34654,0,BTW
2021-03-22,34654,34654,34654,34654,0,BTW
2021-03-23,31206,31206,31206,31206,100,BTW
2021-03-24,31206,31206,31206,31206,4,BTW
2021-03-25,28289,28289,28289,28289,100,BTW
2021-03-26,28289,28289,28289,28289,0,BTW
2021-03-29,28289,28289,28289,28289,0,BTW
2021-03-30,28289,28289,28289,28289,0,BTW
2021-03-31,28289,28289,28289,28289,0,BTW
2021-04-01,28289,28289,28289,28289,0,BTW
2021-04-02,28289,28289,28289,28289,0,BTW
2021-04-05,28289,28289,28289,28289,0,BTW
2021-04-06,28289,30852,28289,30852,301,BTW
2021-04-07,30852,30852,30852,30852,14,BTW
2021-04-08,30852,30852,30852,30852,0,BTW
2021-04-09,30852,30852,30852,30852,0,BTW
2021-04-12,30852,30852,30852,30852,0,BTW
2021-04-13,30852,30852,30852,30852,0,BTW
2021-04-14,28907,28907,28907,28907,3800,BTW
2021-04-15,28907,28907,28907,28907,14,BTW
2021-04-16,28907,28907,28907,28907,0,BTW
2021-04-19,26167,28996,26167,28996,200,BTW
2021-04-20,28996,28996,28996,28996,0,BTW
2021-04-22,28996,28996,28996,28996,0,BTW
2021-04-23,28996,28996,28996,28996,0,BTW
2021-04-26,28996,28996,28996,28996,0,BTW
2021-04-27,28996,28996,28996,28996,0,BTW
2021-04-28,28996,28996,28996,28996,0,BTW
2021-04-29,28996,28996,28996,28996,0,BTW
2021-05-04,31825,31825,28996,28996,220,BTW
2021-05-05,28996,28996,28996,28996,0,BTW
2021-05-06,28996,28996,28996,28996,0,BTW
2021-05-07,28996,28996,28996,28996,0,BTW
2021-05-10,28996,28996,28996,28996,0,BTW
2021-05-11,28996,28996,28996,28996,1,BTW
2021-05-12,28996,28996,28996,28996,0,BTW
2021-05-13,28996,28996,28996,28996,0,BTW
2021-05-14,28996,28996,28996,28996,0,BTW
2021-05-17,28996,28996,28996,28996,0,BTW
2021-05-18,28996,28996,28996,28996,0,BTW
2021-05-19,31849,31849,31849,31849,100,BTW
2021-05-20,31849,31849,31849,31849,0,BTW
2021-05-21,31849,31849,31849,31849,0,BTW
2021-05-24,31849,31849,31849,31849,0,BTW
2021-05-25,34979,34979,34979,34979,129,BTW
2021-05-26,34979,34979,34979,34979,0,BTW
2021-05-27,34979,34979,34979,34979,0,BTW
2021-05-28,34979,34979,34979,34979,0,BTW
2021-05-31,34979,34979,34979,34979,0,BTW
2021-06-01,34979,34979,34979,34979,0,BTW
2021-06-02,34979,34979,34979,34979,0,BTW
2021-06-03,34979,34979,34979,34979,0,BTW
2021-06-04,34979,34979,34979,34979,0,BTW
2021-06-07,34979,34979,34979,34979,0,BTW
2021-06-08,34979,34979,34979,34979,0,BTW
2021-06-09,34979,34979,34979,34979,0,BTW
2021-06-10,34979,34979,34979,34979,0,BTW
2021-06-11,34979,34979,34979,34979,0,BTW
2021-06-14,34979,34979,34979,34979,0,BTW
2021-06-15,34979,34979,34979,34979,0,BTW
2021-06-16,34979,34979,34979,34979,0,BTW
2021-06-17,34979,34979,34979,34979,1,BTW
2021-06-18,34979,34979,34979,34979,0,BTW
2021-06-21,34979,34979,34979,34979,0,BTW
2021-06-22,34979,34979,34979,34979,0,BTW
2021-06-23,34979,34979,34979,34979,0,BTW
2021-06-24,34979,34979,34979,34979,0,BTW
2021-06-25,34979,34979,34979,34979,0,BTW
2021-06-28,34979,34979,34979,34979,0,BTW
2021-06-29,34979,34979,34979,34979,0,BTW
2021-06-30,34979,34979,34979,34979,0,BTW
2021-07-01,34979,34979,34979,34979,0,BTW
2021-07-02,38477,38477,38477,38477,100,BTW
2021-07-05,38477,38477,38477,38477,0,BTW
2021-07-06,38477,38477,38477,38477,0,BTW
2021-07-07,38477,38477,38477,38477,0,BTW
2021-07-08,38477,38477,38477,38477,0,BTW
2021-07-09,38477,38477,38477,38477,0,BTW
2021-07-12,38477,38477,38477,38477,100,BTW
2021-07-13,38477,38477,38477,38477,0,BTW
2021-07-14,38477,38477,38477,38477,0,BTW
2021-07-15,38477,38477,38477,38477,0,BTW
2021-07-16,38477,38477,38477,38477,0,BTW
2021-07-19,36820,36820,36820,36820,100,BTW
2021-07-20,33138,33138,33138,33138,300,BTW
2021-07-21,29824,29824,29824,29824,2100,BTW
2021-07-22,29824,29824,29824,29824,0,BTW
2021-07-23,29824,29824,29824,29824,0,BTW
2021-07-26,29824,29824,29824,29824,0,BTW
2021-07-27,32770,32770,32770,32770,100,BTW
2021-07-28,34979,34979,34979,34979,100,BTW
2021-07-29,36820,36820,36820,36820,300,BTW
2021-07-30,36820,36820,36820,36820,0,BTW
2021-08-02,33138,36820,33138,36820,1100,BTW
2021-08-03,33138,36820,33138,36820,600,BTW
2021-08-04,33138,33138,33138,33138,1500,BTW
2021-08-05,33138,33138,33138,33138,0,BTW
2021-08-06,33138,33138,33138,33138,0,BTW
2021-08-09,29824,29916,29824,29916,600,BTW
2021-08-10,29916,29916,26971,29824,500,BTW
2021-08-11,27063,27155,27063,27063,600,BTW
2021-08-12,27063,27063,27063,27063,0,BTW
2021-08-13,27063,27063,27063,27063,0,BTW
2021-08-16,27063,27063,27063,27063,0,BTW
2021-08-17,27063,27063,27063,27063,0,BTW
2021-08-18,27063,27063,27063,27063,1,BTW
2021-08-19,27063,27063,27063,27063,0,BTW
2021-08-20,27063,27063,27063,27063,0,BTW
2021-08-23,29364,29364,29364,29364,400,BTW
2021-08-24,29364,29364,29364,29364,0,BTW
2021-08-25,29364,29364,29364,29364,0,BTW
2021-08-26,27615,27615,27615,27615,200,BTW
2021-08-27,30377,30377,30377,30377,500,BTW
2021-08-30,30377,30837,30377,30837,1200,BTW
2021-08-31,30837,30837,30837,30837,1100,BTW
2021-09-01,30837,30837,30837,30837,0,BTW
2021-09-06,27799,30745,27799,30745,800,BTW
2021-09-07,30745,30745,30745,30745,9,BTW
2021-09-08,30377,30377,30377,30377,100,BTW
2021-09-09,30377,30377,30377,30377,200,BTW
2021-09-10,30377,30377,30377,30377,50,BTW
2021-09-13,30377,30377,30377,30377,0,BTW
2021-09-14,30285,30285,30285,30285,100,BTW
2021-09-15,30285,30285,30285,30285,4,BTW
2021-09-16,30285,30285,30285,30285,0,BTW
2021-09-17,27707,27707,27707,27707,100,BTW
2021-09-20,28536,28536,28536,28536,602,BTW
2021-09-21,29456,29456,28536,29456,4419,BTW
2021-09-22,29456,29456,29456,29456,1400,BTW
2021-09-23,28536,28536,28536,28536,1500,BTW
2021-09-24,28536,30377,28536,30377,2000,BTW
2021-09-27,30377,30377,30377,30377,0,BTW
2021-09-28,30377,30377,30377,30377,0,BTW
2021-09-29,30377,30377,30377,30377,0,BTW
2021-09-30,29456,30377,29456,30377,201,BTW
2021-10-01,30377,30377,30377,30377,0,BTW
2021-10-04,30377,30377,30377,30377,2400,BTW
2021-10-05,30377,30837,30377,30837,500,BTW
2021-10-06,30837,30837,30837,30837,0,BTW
2021-10-07,29916,29916,29916,29916,5100,BTW
2021-10-08,29916,29916,29916,29916,2,BTW
2021-10-11,28996,30377,28996,30377,9900,BTW
2021-10-12,30377,33138,30377,33138,6036,BTW
2021-10-13,33138,33138,33138,33138,0,BTW
2021-10-14,30377,30377,30377,30377,100,BTW
2021-10-15,30377,30377,30377,30377,29,BTW
2021-10-18,30377,30377,30377,30377,0,BTW
2021-10-19,30377,30377,30377,30377,0,BTW
2021-10-20,30377,30377,30377,30377,0,BTW
2021-10-21,30377,30377,30377,30377,0,BTW
2021-10-22,30377,33322,30377,30469,4000,BTW
2021-10-25,30377,30469,28536,30469,4701,BTW
2021-10-26,30469,30469,30469,30469,0,BTW
2021-10-27,30469,30469,30469,30469,2400,BTW
2021-10-28,30469,30469,30469,30469,0,BTW
2021-10-29,30469,30469,30469,30469,202,BTW
2021-11-01,30285,30561,30285,30561,2827,BTW
2021-11-02,30561,30561,30561,30561,400,BTW
2021-11-03,30561,30561,30561,30561,20700,BTW
2021-11-04,30561,33138,30561,33138,6600,BTW
2021-11-05,33046,33138,30561,30561,11102,BTW
2021-11-08,30561,30561,30561,30561,0,BTW
2021-11-09,30653,33138,30653,30653,1400,BTW
2021-11-10,30837,30837,30837,30837,5015,BTW
2021-11-11,31573,31573,31573,31573,1000,BTW
2021-11-12,31573,31573,31573,31573,0,BTW
2021-11-15,31573,31573,31573,31573,10500,BTW
2021-11-16,31573,31573,31573,31573,2800,BTW
2021-11-17,32862,33046,32862,32862,4800,BTW
2021-11-18,32678,32678,32678,32678,201,BTW
2021-11-19,33046,33046,33046,33046,200,BTW
2021-11-22,33046,33046,33046,33046,0,BTW
2021-11-23,30008,30008,30008,30008,100,BTW
2021-11-24,30008,30192,30008,30192,800,BTW
2021-11-25,29640,29640,29640,29640,400,BTW
2021-11-26,29640,29640,29640,29640,0,BTW
2021-11-29,29640,29640,29640,29640,2000,BTW
2021-11-30,29640,29640,29640,29640,100,BTW
2021-12-01,29640,29640,29640,29640,0,BTW
2021-12-02,30377,30837,30377,30837,800,BTW
2021-12-03,30837,30837,30837,30837,100,BTW
2021-12-06,30837,30837,30469,30469,400,BTW
2021-12-07,30469,30469,30469,30469,0,BTW
2021-12-15,31297,31297,31297,31297,100,BTW
2021-12-16,31297,31297,31297,31297,600,BTW
2021-12-17,30008,30008,30008,30008,100,BTW
2021-12-21,30929,30929,30929,30929,200,BTW
2021-12-22,33967,33967,33967,33967,200,BTW
2021-12-23,33967,33967,33967,33967,0,BTW
2021-12-24,33967,33967,33967,33967,0,BTW
2021-12-27,33967,33967,33967,33967,0,BTW
2021-12-28,33875,33875,33875,33875,200,BTW
2021-12-29,30653,33782,30561,33782,2300,BTW
2021-12-30,33782,33782,33782,33782,0,BTW
