time,open,high,low,close,volume,ticker
2021-10-19,10602,10695,10509,10602,3400,LM8
2021-10-20,10602,10602,10509,10602,5600,LM8
2021-10-21,10416,10602,10416,10602,3100,LM8
2021-10-22,10602,10602,10509,10509,8900,LM8
2021-10-25,10695,10974,10555,10555,10300,LM8
2021-10-26,10555,10695,10509,10509,3900,LM8
2021-10-27,10555,10834,10555,10602,16000,LM8
2021-10-28,10695,10788,10602,10788,8700,LM8
2021-10-29,10881,11532,10788,11532,49900,LM8
2021-11-01,12322,12322,12276,12322,78800,LM8
2021-11-02,13159,13159,12276,13159,43700,LM8
2021-11-03,13206,13485,12555,13066,25100,LM8
2021-11-04,13066,13206,12369,13113,47200,LM8
2021-11-05,12648,12741,12369,12741,30200,LM8
2021-11-08,12183,13020,12183,12834,21900,LM8
2021-11-09,12555,13299,12555,12834,21100,LM8
2021-11-10,12834,13159,12787,13113,74500,LM8
2021-11-11,13996,13996,13299,13996,131300,LM8
2021-11-12,14415,14973,14415,14973,72100,LM8
2021-11-15,15996,15996,14973,14973,104600,LM8
2021-11-16,14229,15717,14229,14229,55500,LM8
2021-11-17,13624,14601,13624,13950,20400,LM8
2021-11-18,13950,13950,13485,13810,32800,LM8
2021-11-19,13810,13950,12927,13020,63400,LM8
2021-11-22,13020,13485,12834,13392,35700,LM8
2021-11-23,13392,13438,13020,13438,2500,LM8
2021-11-24,13624,13624,13020,13485,14600,LM8
2021-11-25,13485,13485,13066,13438,11200,LM8
2021-11-26,13392,13392,13020,13020,10800,LM8
2021-11-29,13020,13159,12229,13020,34900,LM8
2021-11-30,13020,13020,12741,12973,20700,LM8
2021-12-01,12973,13020,12462,12927,11000,LM8
2021-12-02,12927,13810,12462,13810,79600,LM8
2021-12-03,14740,14740,14647,14740,103100,LM8
2021-12-06,15717,15763,15624,15763,138900,LM8
2021-12-07,16740,16833,16275,16833,92200,LM8
2021-12-08,17949,17995,17670,17995,101800,LM8
2021-12-09,19251,19251,16740,16740,116600,LM8
2021-12-10,15577,15577,15577,15577,15700,LM8
2021-12-13,14508,16647,14508,15996,69500,LM8
2021-12-14,15996,16554,15159,15624,40800,LM8
2021-12-15,16275,16275,15531,15624,53200,LM8
2021-12-16,15252,15810,15159,15252,41400,LM8
2021-12-17,14973,15996,14787,15996,77200,LM8
2021-12-20,17019,17112,15996,16647,68400,LM8
2021-12-21,16693,17205,16554,16740,34200,LM8
2021-12-22,16693,16786,16182,16275,38000,LM8
2021-12-23,16740,16740,15345,16135,15300,LM8
2021-12-24,15159,15856,15159,15298,26500,LM8
2021-12-27,15949,15949,15345,15531,7100,LM8
2021-12-28,15531,16135,14461,15670,53700,LM8
2021-12-29,15066,15763,14880,15577,8400,LM8
2021-12-30,14647,15531,14647,14740,6100,LM8
2021-12-31,14601,15205,14601,14833,7100,LM8
2022-01-04,14833,15252,14833,14926,21400,LM8
2022-01-05,14880,15205,14787,14787,13300,LM8
2022-01-06,14880,14973,14508,14973,20500,LM8
2022-01-07,14601,15066,14601,14787,14100,LM8
2022-01-10,14880,15810,14694,15810,62000,LM8
2022-01-11,16275,16647,15159,15205,25900,LM8
2022-01-12,15205,15717,14880,15159,7000,LM8
2022-01-13,15252,15252,14136,14322,15600,LM8
2022-01-14,13950,14322,13485,14322,22100,LM8
2022-01-17,13950,14508,13485,13950,14500,LM8
2022-01-18,13020,14229,13020,13903,21400,LM8
2022-01-19,13299,13950,13020,13810,8400,LM8
2022-01-20,13113,13810,12880,13810,11600,LM8
2022-01-21,14508,14508,13624,14368,2500,LM8
2022-01-24,13438,14322,13438,13764,11700,LM8
2022-01-25,13717,13717,13066,13624,8300,LM8
2022-01-26,13113,13624,13020,13531,35000,LM8
2022-01-27,13857,13857,13020,13531,7100,LM8
2022-01-28,13485,13485,13066,13485,18000,LM8
2022-02-07,13764,13950,13159,13764,9700,LM8
2022-02-08,13764,13764,13020,13671,5300,LM8
2022-02-09,13206,14415,13206,14182,21800,LM8
2022-02-10,14182,15066,14182,14880,27300,LM8
2022-02-11,14787,14787,13950,14415,2500,LM8
2022-02-14,13950,14229,13950,14229,11900,LM8
2022-02-15,14089,14136,13578,13764,14300,LM8
2022-02-16,13764,13996,13578,13996,18700,LM8
2022-02-17,13950,14136,13717,14043,23400,LM8
2022-02-18,13950,14415,13764,14415,33700,LM8
2022-02-21,14880,14880,14415,14647,8400,LM8
2022-02-22,14880,14880,14182,14461,23000,LM8
2022-02-23,14136,14508,14043,14508,11800,LM8
2022-02-24,14043,14136,14043,14136,4200,LM8
2022-02-25,14136,14415,14089,14415,600,LM8
2022-02-28,13717,14554,13717,14136,8400,LM8
2022-03-01,13857,14647,13857,14136,4200,LM8
2022-03-02,14089,14089,13950,14043,10500,LM8
2022-03-03,14322,14322,13624,13903,7000,LM8
2022-03-04,13903,14229,13903,14229,31700,LM8
2022-03-07,14229,14322,13950,14322,4600,LM8
2022-03-08,13671,14368,13671,13950,2500,LM8
2022-03-09,13903,14136,13764,14136,4500,LM8
2022-03-10,14089,14229,14043,14136,11400,LM8
2022-03-11,14136,14136,13764,14089,7400,LM8
2022-03-14,14136,14275,13903,13903,15200,LM8
2022-03-15,13950,14229,13950,13950,1900,LM8
2022-03-16,14136,14415,14136,14182,18500,LM8
2022-03-17,14136,14415,14136,14415,9600,LM8
2022-03-18,14415,15112,14415,14880,36300,LM8
2022-03-21,14926,15903,14787,15810,28100,LM8
2022-03-22,15903,15903,14880,15298,8200,LM8
2022-03-23,15298,15624,14926,14926,55100,LM8
2022-03-24,15019,15624,13903,14461,18200,LM8
2022-03-25,14415,15066,14322,14973,4800,LM8
2022-03-28,14880,14973,14415,14973,7500,LM8
2022-03-29,14415,14926,14415,14926,6300,LM8
2022-03-30,14880,14880,14508,14787,4100,LM8
2022-03-31,14415,14787,14415,14554,500,LM8
2022-04-01,13950,14554,13624,14508,17500,LM8
2022-04-04,14508,14880,14415,14508,25500,LM8
2022-04-05,14089,14694,13950,14694,7600,LM8
2022-04-06,14322,14601,14229,14601,12200,LM8
2022-04-07,15391,15391,14136,14601,12900,LM8
2022-04-08,14508,14694,13996,14647,11200,LM8
2022-04-12,14043,14601,14043,14601,9300,LM8
2022-04-13,15019,15019,13950,14694,1800,LM8
2022-04-14,15019,15019,14229,14601,17700,LM8
2022-04-15,14740,14740,14229,14415,7000,LM8
2022-04-18,14833,14833,13764,14508,15800,LM8
2022-04-19,13950,14461,13764,14461,3000,LM8
2022-04-20,13950,14182,13764,13764,3500,LM8
2022-04-21,14368,14368,12927,13857,8500,LM8
2022-04-22,14368,14368,13113,13950,4500,LM8
2022-04-25,14368,14368,13020,13903,5100,LM8
2022-04-26,14368,14368,13020,13717,12000,LM8
2022-04-27,14182,14182,13066,13764,1500,LM8
2022-04-28,13903,13903,13159,13717,9200,LM8
2022-04-29,13857,13857,13020,13717,900,LM8
2022-05-04,13857,13857,13113,13485,5200,LM8
2022-05-05,13717,13717,13485,13485,1700,LM8
2022-05-06,13345,13392,13020,13345,5400,LM8
2022-05-09,13020,13299,12601,12601,7300,LM8
2022-05-10,12555,13438,12090,13020,4000,LM8
2022-05-11,12555,13020,12555,13020,1300,LM8
2022-05-12,12555,13810,12136,12136,15300,LM8
2022-05-13,12229,12229,11439,11439,9700,LM8
2022-05-16,11346,11857,11346,11346,12700,LM8
2022-05-17,10695,11718,10695,11718,1800,LM8
2022-05-18,12043,12043,11346,11857,16300,LM8
2022-05-19,11904,11904,11346,11346,200,LM8
2022-05-20,11904,11904,11718,11718,300,LM8
2022-05-23,11857,11904,11392,11625,3900,LM8
2022-05-24,11625,11904,11439,11904,7500,LM8
2022-05-25,11857,12090,11532,11764,17400,LM8
2022-05-26,11764,12462,11532,12369,2000,LM8
2022-05-27,11625,12322,11625,12322,300,LM8
2022-05-30,11625,12508,11485,11485,22300,LM8
2022-05-31,12043,12043,11439,11950,3000,LM8
2022-06-01,11532,12555,11485,12276,1000,LM8
2022-06-02,11532,11950,11439,11950,11900,LM8
2022-06-03,11253,11950,11253,11904,1700,LM8
2022-06-06,11160,12369,11160,11997,3600,LM8
2022-06-07,11625,12043,11532,11625,2800,LM8
2022-06-08,11439,11950,11439,11811,7800,LM8
2022-06-09,11346,11950,11160,11764,13100,LM8
2022-06-10,11671,11718,11160,11206,12800,LM8
2022-06-13,11160,11532,10602,11439,24900,LM8
2022-06-14,11392,11532,10695,11485,11300,LM8
2022-06-15,11160,11485,10974,11160,7900,LM8
2022-06-16,11160,11485,10695,10974,7900,LM8
2022-06-17,10974,11439,10462,10462,2600,LM8
2022-06-20,10927,11160,10509,10555,5400,LM8
2022-06-21,11020,11020,10509,11020,1700,LM8
2022-06-22,10602,11067,10276,11067,3100,LM8
2022-06-23,10509,11532,10509,10695,5800,LM8
2022-06-24,10695,10695,10695,10695,300,LM8
2022-06-27,10695,10695,10648,10648,700,LM8
2022-06-28,10648,10648,10602,10602,600,LM8
2022-06-29,10602,11299,10602,11299,10400,LM8
2022-06-30,11160,11160,10509,10881,4100,LM8
2022-07-01,11067,11067,10555,11020,5900,LM8
2022-07-04,11067,11067,11067,11067,2500,LM8
2022-07-05,10881,10881,10555,10602,9100,LM8
2022-07-06,10509,10509,10462,10462,900,LM8
2022-07-07,10462,10462,10462,10462,100,LM8
2022-07-08,10509,10509,10509,10509,100,LM8
2022-07-11,10555,10741,10555,10741,3900,LM8
2022-07-12,10881,10927,10881,10927,200,LM8
2022-07-13,10509,10927,10509,10881,500,LM8
2022-07-14,10881,10881,10602,10602,900,LM8
2022-07-15,10881,10881,10881,10881,100,LM8
2022-07-18,10788,11253,10602,10602,700,LM8
2022-07-19,10602,10602,10602,10602,0,LM8
2022-07-20,11113,11253,10695,10695,400,LM8
2022-07-21,11160,11160,10741,10741,1100,LM8
2022-07-22,10741,10741,10741,10741,3900,LM8
2022-07-25,10741,10741,10741,10741,0,LM8
2022-07-26,10509,10881,10509,10881,1200,LM8
2022-07-27,10881,11067,10881,11067,400,LM8
2022-07-28,11113,11113,10695,10695,300,LM8
2022-07-29,11113,11113,10369,10881,800,LM8
2022-08-01,10695,10834,10509,10834,2500,LM8
2022-08-02,11020,11020,10602,11020,1800,LM8
2022-08-03,10834,11113,10834,11113,600,LM8
2022-08-04,11067,11067,11067,11067,500,LM8
2022-08-05,10974,10974,10788,10788,600,LM8
2022-08-08,11067,11067,11067,11067,6900,LM8
2022-08-09,11067,11160,10788,10834,3100,LM8
2022-08-10,11020,11439,11020,11439,16400,LM8
2022-08-11,11578,11904,11578,11904,22200,LM8
2022-08-12,11857,12183,11857,12183,10100,LM8
2022-08-15,12136,12136,11997,12136,9200,LM8
2022-08-16,11671,12090,11578,11671,13100,LM8
2022-08-17,11718,11718,11671,11671,7400,LM8
2022-08-18,11950,11950,11904,11950,3000,LM8
2022-08-19,12150,12150,11900,11900,5600,LM8
2022-08-22,11550,11850,11450,11750,1000,LM8
2022-08-23,11400,11600,11400,11400,7500,LM8
2022-08-24,11400,12000,11400,11900,13900,LM8
2022-08-25,12000,12300,12000,12300,400,LM8
2022-08-26,11600,12000,11600,12000,900,LM8
2022-08-29,11950,11950,11500,11600,1600,LM8
2022-08-30,11500,11500,11400,11400,1200,LM8
2022-08-31,11500,11850,11500,11850,5400,LM8
2022-09-05,11850,12100,11850,11850,3400,LM8
2022-09-06,11850,11950,11850,11850,16500,LM8
2022-09-07,12200,12200,11850,11850,7000,LM8
2022-09-08,11850,12150,11850,12150,3500,LM8
2022-09-09,12000,12200,12000,12000,7800,LM8
2022-09-12,11500,12100,11350,12000,4200,LM8
2022-09-13,12000,12000,12000,12000,0,LM8
2022-09-14,12000,12000,12000,12000,0,LM8
2022-09-15,11950,12300,11950,12000,300,LM8
2022-09-16,11500,12800,11500,12500,12500,LM8
2022-09-19,12700,13350,12150,13000,5700,LM8
2022-09-20,12100,12250,12100,12100,2900,LM8
2022-09-21,12850,12850,11300,12600,15100,LM8
2022-09-22,13200,13200,11800,11800,300,LM8
2022-09-23,11800,11800,11700,11700,2500,LM8
2022-09-26,11650,11650,11300,11400,1500,LM8
2022-09-27,11450,11500,11400,11500,600,LM8
2022-09-28,11500,11500,11500,11500,0,LM8
2022-09-29,11350,11400,11350,11400,200,LM8
2022-09-30,11300,11650,11200,11200,3300,LM8
2022-10-03,11100,11100,10450,10900,1800,LM8
2022-10-04,10900,10900,10300,10900,16300,LM8
2022-10-05,10400,10800,10400,10800,600,LM8
2022-10-06,10800,10800,10800,10800,0,LM8
2022-10-07,10300,10300,10300,10300,19400,LM8
2022-10-10,9700,10000,9690,10000,4800,LM8
2022-10-11,9800,10150,9640,9640,1000,LM8
2022-10-12,9610,10050,9610,9660,500,LM8
2022-10-13,9980,10150,9980,10150,600,LM8
2022-10-14,9900,9900,9800,9800,600,LM8
2022-10-17,9800,9800,9800,9800,0,LM8
2022-10-18,9800,9800,9800,9800,0,LM8
2022-10-19,10000,10400,9990,10350,1300,LM8
2022-10-20,10350,10700,10350,10700,800,LM8
2022-10-21,10600,10600,10600,10600,100,LM8
2022-10-24,10200,10200,10000,10000,200,LM8
2022-10-25,9900,10150,9300,10150,1000,LM8
2022-10-26,10150,10200,10000,10000,400,LM8
2022-10-27,9990,10000,9990,10000,500,LM8
2022-10-28,10000,10000,10000,10000,400,LM8
2022-10-31,10000,10000,10000,10000,0,LM8
2022-11-01,10000,10000,10000,10000,100,LM8
2022-11-02,9990,10000,9990,10000,800,LM8
2022-11-03,9600,9600,9500,9500,200,LM8
2022-11-04,9500,9500,9500,9500,0,LM8
2022-11-07,9500,9500,9500,9500,0,LM8
2022-11-08,9500,9500,9500,9500,0,LM8
2022-11-09,9300,9300,9100,9100,200,LM8
2022-11-10,8900,8900,8900,8900,100,LM8
2022-11-11,9390,9520,8280,8280,800,LM8
2022-11-14,8280,8280,8280,8280,0,LM8
2022-11-15,8200,8200,7750,7750,1400,LM8
2022-11-16,7210,8190,7210,8190,2300,LM8
2022-11-17,8190,8190,8190,8190,0,LM8
2022-11-18,8190,8190,8190,8190,0,LM8
2022-11-21,8200,8500,8190,8500,1000,LM8
2022-11-22,8500,8700,8500,8700,500,LM8
2022-11-23,9000,9000,9000,9000,100,LM8
2022-11-24,9280,9280,9280,9280,600,LM8
2022-11-25,9300,9300,9300,9300,900,LM8
2022-11-28,9590,9600,9500,9500,1500,LM8
2022-11-29,9800,9900,9800,9900,2400,LM8
2022-11-30,9900,9900,9900,9900,0,LM8
2022-12-01,9990,9990,9890,9900,1200,LM8
2022-12-02,9900,9900,9890,9890,500,LM8
2022-12-05,10100,10100,10100,10100,100,LM8
2022-12-06,10100,10100,10100,10100,0,LM8
2022-12-07,10100,10100,10100,10100,0,LM8
2022-12-08,9700,9700,9700,9700,2000,LM8
2022-12-09,9110,9110,9040,9040,2600,LM8
2022-12-12,9390,9390,9390,9390,100,LM8
2022-12-13,9740,9740,9740,9740,100,LM8
2022-12-14,9740,9740,9740,9740,0,LM8
2022-12-15,9100,9720,9100,9720,500,LM8
2022-12-16,9690,9690,9680,9690,900,LM8
2022-12-19,9690,9690,9690,9690,1000,LM8
2022-12-20,9690,9690,9690,9690,1200,LM8
2022-12-21,9030,9690,9020,9690,500,LM8
2022-12-22,9690,9690,9690,9690,0,LM8
2022-12-23,9690,9690,9680,9680,10500,LM8
2022-12-26,9010,9010,9010,9010,100,LM8
2022-12-27,8380,9450,8380,9450,2600,LM8
2022-12-28,9010,9010,9010,9010,200,LM8
2022-12-29,8700,8700,8700,8700,100,LM8
2022-12-30,8210,8210,8210,8210,400,LM8
2023-01-03,8700,8780,8700,8780,4000,LM8
2023-01-04,9290,9390,8620,8620,19100,LM8
2023-01-05,9220,9220,8800,8800,7100,LM8
2023-01-06,8800,8800,8800,8800,0,LM8
2023-01-09,9200,9200,9200,9200,500,LM8
2023-01-10,8810,8810,8810,8810,100,LM8
2023-01-11,8810,8810,8810,8810,0,LM8
2023-01-12,8820,8820,8810,8810,500,LM8
2023-01-13,8810,8810,8810,8810,0,LM8
2023-01-16,9290,9290,8850,8850,200,LM8
2023-01-17,8850,8850,8850,8850,0,LM8
2023-01-18,8850,8850,8850,8850,0,LM8
2023-01-19,8810,9390,8810,9390,600,LM8
2023-01-27,9390,9590,9370,9590,400,LM8
2023-01-30,9580,9580,9490,9580,1800,LM8
2023-01-31,9690,9800,9200,9800,400,LM8
2023-02-01,9900,9900,9900,9900,100,LM8
2023-02-02,9900,9900,9900,9900,0,LM8
2023-02-03,9900,9900,9900,9900,0,LM8
2023-02-06,10000,10550,9910,10550,10600,LM8
2023-02-07,10600,10700,10200,10200,400,LM8
2023-02-08,10300,10900,9800,10100,12200,LM8
2023-02-09,10800,10800,9910,10300,5600,LM8
2023-02-10,11000,11000,10300,10300,3600,LM8
2023-02-13,9900,9900,9900,9900,100,LM8
2023-02-14,10550,10550,9930,9930,1400,LM8
2023-02-15,10600,10600,10000,10000,700,LM8
2023-02-16,10700,10700,10700,10700,13200,LM8
2023-02-17,10100,10100,10100,10100,100,LM8
2023-02-20,10000,10800,10000,10300,17900,LM8
2023-02-21,10550,11000,10400,10400,2000,LM8
2023-02-22,10400,10400,10400,10400,0,LM8
2023-02-23,10400,10400,10400,10400,0,LM8
2023-02-24,10400,10400,10150,10150,1100,LM8
2023-02-27,10150,10150,10150,10150,0,LM8
2023-02-28,9820,9860,9820,9860,800,LM8
2023-03-01,9860,9860,9860,9860,0,LM8
2023-03-02,10550,10550,10550,10550,300,LM8
2023-03-03,9920,9920,9920,9920,100,LM8
2023-03-06,10000,10000,10000,10000,1300,LM8
2023-03-07,10000,10000,10000,10000,0,LM8
2023-03-08,10000,10000,10000,10000,0,LM8
2023-03-09,10000,10000,10000,10000,0,LM8
2023-03-10,10000,10000,10000,10000,0,LM8
2023-03-13,10000,10000,10000,10000,800,LM8
2023-03-14,10000,10000,10000,10000,0,LM8
2023-03-15,10000,10000,10000,10000,0,LM8
2023-03-16,10000,10000,10000,10000,0,LM8
2023-03-17,10000,10000,10000,10000,0,LM8
2023-03-20,10000,10000,10000,10000,0,LM8
2023-03-21,10000,10000,10000,10000,0,LM8
2023-03-22,10000,10000,10000,10000,0,LM8
2023-03-23,10000,10000,10000,10000,0,LM8
2023-03-24,10000,10000,10000,10000,100,LM8
2023-03-27,10000,10000,10000,10000,0,LM8
2023-03-28,9950,10300,9950,10300,300,LM8
2023-03-29,10300,10300,10300,10300,0,LM8
2023-03-30,10300,10300,10300,10300,0,LM8
2023-03-31,9900,9950,9900,9950,800,LM8
2023-04-03,9950,9950,9950,9950,0,LM8
2023-04-04,9950,9950,9950,9950,0,LM8
2023-04-05,9950,9950,9950,9950,0,LM8
2023-04-06,9950,9950,9950,9950,0,LM8
2023-04-07,9950,9950,9950,9950,0,LM8
2023-04-10,9950,9950,9950,9950,0,LM8
2023-04-11,10600,10600,10000,10050,2600,LM8
2023-04-12,9950,9950,9950,9950,100,LM8
2023-04-13,10000,10000,10000,10000,400,LM8
2023-04-14,10000,10200,10000,10200,2300,LM8
2023-04-17,10200,10200,10200,10200,0,LM8
2023-04-18,10200,10200,10200,10200,0,LM8
2023-04-19,9950,10900,9950,10900,7100,LM8
2023-04-20,10900,10900,10900,10900,0,LM8
2023-04-21,10900,10900,10900,10900,0,LM8
2023-04-24,10300,10400,10300,10400,200,LM8
2023-04-25,10400,10400,10400,10400,0,LM8
2023-04-26,10400,10400,10400,10400,0,LM8
2023-04-27,10300,11000,10300,11000,14000,LM8
2023-04-28,11000,11200,11000,11200,400,LM8
2023-05-04,11000,11000,11000,11000,10300,LM8
2023-05-05,10550,10550,10550,10550,1600,LM8
2023-05-08,11000,11000,11000,11000,12700,LM8
2023-05-09,10900,10900,10900,10900,300,LM8
2023-05-10,10900,10900,10900,10900,0,LM8
2023-05-11,10900,10900,10900,10900,6400,LM8
2023-05-12,10950,11000,10950,10950,400,LM8
2023-05-15,10900,10900,10900,10900,100,LM8
2023-05-16,11000,11650,11000,11650,3800,LM8
2023-05-17,11650,11650,11650,11650,500,LM8
2023-05-18,12250,12400,12100,12400,9500,LM8
2023-05-19,12400,13150,12400,12400,2100,LM8
2023-05-22,13050,13100,13050,13100,5400,LM8
2023-05-23,13850,13850,13800,13800,7200,LM8
2023-05-24,12900,13100,12900,13100,2500,LM8
2023-05-25,12200,12200,12200,12200,700,LM8
2023-05-26,12200,12200,11500,11500,6200,LM8
2023-05-29,11400,11400,11400,11400,200,LM8
2023-05-30,11800,11800,11800,11800,400,LM8
2023-05-31,11800,11800,11800,11800,0,LM8
2023-06-01,11800,11800,11800,11800,0,LM8
2023-06-02,11800,11800,11000,11750,6600,LM8
2023-06-05,11750,11750,11750,11750,0,LM8
2023-06-06,11750,11750,11750,11750,0,LM8
2023-06-07,11200,11200,11200,11200,100,LM8
2023-06-08,11500,11600,11500,11500,1000,LM8
2023-06-09,11500,11500,11500,11500,0,LM8
2023-06-12,11100,11900,10700,11900,10800,LM8
2023-06-13,11250,12050,11250,12050,1600,LM8
2023-06-14,11300,11350,11300,11350,200,LM8
2023-06-15,11350,11350,11350,11350,0,LM8
2023-06-16,11400,11400,11400,11400,7500,LM8
2023-06-19,11400,11400,11400,11400,7500,LM8
2023-06-20,11400,11800,11400,11800,5300,LM8
2023-06-21,11700,11700,11700,11700,2000,LM8
2023-06-22,11700,11900,11700,11700,7600,LM8
2023-06-23,12300,12300,12200,12200,1000,LM8
2023-06-26,12200,12200,12200,12200,2400,LM8
2023-06-27,12500,12500,11500,11500,300,LM8
2023-06-28,11500,11500,11500,11500,0,LM8
2023-06-29,11900,11900,11800,11800,200,LM8
2023-06-30,11700,12500,11700,11800,5100,LM8
