time,open,high,low,close,volume,ticker
2023-04-12,4500,4500,4500,4500,11800,HRT
2023-04-13,4400,4500,4400,4500,3300,HRT
2023-04-14,4400,4500,4400,4500,7700,HRT
2023-04-17,4600,4600,4600,4600,300,HRT
2023-04-18,4600,4600,4500,4500,1100,HRT
2023-04-19,4500,4500,4400,4500,3400,HRT
2023-04-20,4500,4500,4500,4500,400,HRT
2023-04-21,4500,4500,4300,4300,400,HRT
2023-04-24,4500,4500,4500,4500,1900,HRT
2023-04-25,4500,4500,4400,4400,1100,HRT
2023-04-26,4500,5100,4500,4800,33800,HRT
2023-04-27,5000,5100,4900,4900,11000,HRT
2023-04-28,5200,5200,4700,5000,18100,HRT
2023-05-04,5000,5000,4600,4600,15500,HRT
2023-05-05,4700,4700,4600,4600,4000,HRT
2023-05-08,4500,4600,4500,4500,2400,HRT
2023-05-09,4600,4700,4500,4600,4700,HRT
2023-05-10,4500,4600,4500,4600,3100,HRT
2023-05-11,4600,4700,4500,4700,6800,HRT
2023-05-12,4600,4600,4600,4600,1900,HRT
2023-05-15,4600,4800,4600,4700,1400,HRT
2023-05-16,4700,4700,4700,4700,1200,HRT
2023-05-17,4700,4700,4600,4600,1300,HRT
2023-05-18,4600,4600,4600,4600,200,HRT
2023-05-19,4500,4500,4500,4500,700,HRT
2023-05-22,4700,4700,4700,4700,600,HRT
2023-05-23,4700,4700,4700,4700,400,HRT
2023-05-24,4700,4700,4700,4700,300,HRT
2023-05-25,4600,4700,4600,4700,400,HRT
2023-05-26,4700,4700,4700,4700,1000,HRT
2023-05-29,4700,4800,4700,4800,3800,HRT
2023-05-30,4900,4900,4800,4800,500,HRT
2023-05-31,4800,4800,4800,4800,2800,HRT
2023-06-01,4800,4900,4800,4800,4200,HRT
2023-06-02,4800,4900,4800,4900,1500,HRT
2023-06-05,4900,4900,4800,4800,4200,HRT
2023-06-06,5000,5000,4700,4700,1700,HRT
2023-06-07,4700,4800,4600,4800,15500,HRT
2023-06-08,4800,4900,4700,4900,13300,HRT
2023-06-09,4900,4900,4800,4800,8000,HRT
2023-06-12,4900,4900,4900,4900,18600,HRT
2023-06-13,4900,5000,4900,4900,19300,HRT
2023-06-14,4900,4900,4800,4800,11900,HRT
2023-06-15,4800,4900,4800,4800,13400,HRT
2023-06-16,4700,4900,4600,4900,8100,HRT
2023-06-19,4900,4900,4900,4900,600,HRT
2023-06-20,4700,4700,4700,4700,1600,HRT
2023-06-21,4700,4800,4700,4800,5500,HRT
2023-06-22,4700,4800,4700,4700,2500,HRT
2023-06-23,4800,4800,4800,4800,1100,HRT
2023-06-26,4700,4800,4700,4800,7200,HRT
2023-06-27,4800,4800,4700,4800,3700,HRT
2023-06-28,4700,4800,4700,4700,8000,HRT
2023-06-29,4800,4800,4700,4700,400,HRT
2023-06-30,4800,4800,4800,4800,0,HRT
