time,open,high,low,close,volume,ticker
2022-12-06,11000,11200,10700,11000,646900,ADS
2022-12-07,11000,11000,10450,10900,616700,ADS
2022-12-08,10900,11500,10700,10850,635000,ADS
2022-12-09,10400,10750,10350,10400,190400,ADS
2022-12-12,10750,10750,10150,10400,220600,ADS
2022-12-13,10400,10400,10100,10400,114900,ADS
2022-12-14,10400,10500,10200,10200,184200,ADS
2022-12-15,10350,10350,9950,10250,187400,ADS
2022-12-16,10000,10500,9900,10500,143500,ADS
2022-12-19,10300,10800,10050,10700,633600,ADS
2022-12-20,10400,10700,10100,10450,281100,ADS
2022-12-21,10500,10500,9800,9800,164900,ADS
2022-12-22,10350,10350,9810,10100,130400,ADS
2022-12-23,10000,10200,9900,10200,117600,ADS
2022-12-26,10200,10200,9500,9500,146900,ADS
2022-12-27,9050,9500,9050,9500,100600,ADS
2022-12-28,9500,9750,9300,9750,137000,ADS
2022-12-29,9740,9750,9350,9750,68800,ADS
2022-12-30,9410,9740,9300,9410,125600,ADS
2023-01-03,9270,9900,9270,9800,135000,ADS
2023-01-04,10100,10100,9600,9800,130200,ADS
2023-01-05,9800,9840,9510,9750,93900,ADS
2023-01-06,9750,9850,9500,9700,146800,ADS
2023-01-09,9790,9790,9500,9600,78700,ADS
2023-01-10,9610,9690,9450,9680,48400,ADS
2023-01-11,9600,9700,9570,9570,71200,ADS
2023-01-12,9700,9700,9510,9700,80000,ADS
2023-01-13,9750,10000,9700,9840,117100,ADS
2023-01-16,9840,10000,9500,9980,155500,ADS
2023-01-17,10000,10250,9700,9800,123100,ADS
2023-01-18,9800,10150,9800,10100,66200,ADS
2023-01-19,9900,10200,9900,10200,85500,ADS
2023-01-27,10300,10300,9820,10100,117900,ADS
2023-01-30,10100,10650,9900,10650,379900,ADS
2023-01-31,10700,11350,10250,11350,650000,ADS
2023-02-01,11500,11800,11350,11500,390100,ADS
2023-02-02,11500,11700,10800,10850,238000,ADS
2023-02-03,10850,11200,10650,10850,105400,ADS
2023-02-06,10900,10900,10600,10850,64700,ADS
2023-02-07,10850,11000,10550,10800,79200,ADS
2023-02-08,10600,10900,10500,10700,61600,ADS
2023-02-09,10800,11200,10300,11200,525900,ADS
2023-02-10,11350,11350,10850,11250,228100,ADS
2023-02-13,11250,11250,10800,11200,359200,ADS
2023-02-14,11200,11300,10800,11100,320000,ADS
2023-02-15,11150,11200,10950,11100,93900,ADS
2023-02-16,10850,11800,10850,11800,594500,ADS
2023-02-17,11900,12000,11500,11800,276600,ADS
2023-02-20,11800,12100,11600,12100,228000,ADS
2023-02-21,12200,12200,11700,12100,387700,ADS
2023-02-22,11900,12000,11650,11700,473200,ADS
2023-02-23,11800,11800,11000,11800,459900,ADS
2023-02-24,11800,11850,11400,11550,598500,ADS
2023-02-27,11550,11900,11050,11550,498600,ADS
2023-02-28,11400,12100,11150,11950,726000,ADS
2023-03-01,11750,12100,11500,12100,492200,ADS
2023-03-02,12250,12250,11800,12150,288100,ADS
2023-03-03,12150,12250,11750,12150,625100,ADS
2023-03-06,12300,12500,11800,12200,783500,ADS
2023-03-07,12200,12350,11950,12100,229100,ADS
2023-03-08,12050,12100,11650,11850,300700,ADS
2023-03-09,11850,12500,11550,12400,892200,ADS
2023-03-10,12400,13200,12100,13000,1057200,ADS
2023-03-13,12800,13000,12600,12800,491300,ADS
2023-03-14,12800,13150,12400,12600,369900,ADS
2023-03-15,12900,12900,12600,12800,399000,ADS
2023-03-16,12600,12750,12300,12700,1013100,ADS
2023-03-17,12600,13050,12250,13050,798400,ADS
2023-03-20,13000,13000,12400,12600,556800,ADS
2023-03-21,12650,13000,12400,12900,520800,ADS
2023-03-22,13000,13000,12550,12900,507500,ADS
2023-03-23,12800,12800,12400,12400,410600,ADS
2023-03-24,12650,12650,12300,12600,224400,ADS
2023-03-27,12600,12700,12450,12550,134300,ADS
2023-03-28,12500,12600,12200,12200,576400,ADS
2023-03-29,12050,12200,11450,11750,517500,ADS
2023-03-30,11500,11950,11450,11600,221600,ADS
2023-03-31,11700,12400,11350,12400,737700,ADS
2023-04-03,12550,12700,12400,12600,411600,ADS
2023-04-04,12600,12700,12250,12350,407800,ADS
2023-04-05,12350,12350,12000,12250,359000,ADS
2023-04-06,12250,12750,11800,12350,736900,ADS
2023-04-07,12300,12450,12000,12450,417600,ADS
2023-04-10,12500,12500,12050,12450,498400,ADS
2023-04-11,12450,12450,12050,12400,187200,ADS
2023-04-12,12450,12450,12100,12400,233900,ADS
2023-04-13,12450,12700,12200,12350,187600,ADS
2023-04-14,12500,12500,12000,12000,939200,ADS
2023-04-17,11900,12200,11800,12150,201200,ADS
2023-04-18,12200,12300,11800,12200,241000,ADS
2023-04-19,12300,12350,11950,12050,146200,ADS
2023-04-20,12050,12200,12000,12200,157500,ADS
2023-04-21,12300,12850,12250,12600,918100,ADS
2023-04-24,12650,12800,12300,12400,228100,ADS
2023-04-25,12500,12700,12000,12600,816300,ADS
2023-04-26,12650,13400,12200,13400,1016600,ADS
2023-04-27,13400,13450,12850,13000,560300,ADS
2023-04-28,13000,13100,12750,12900,272800,ADS
2023-05-04,13000,13000,12400,12600,408100,ADS
2023-05-05,12500,12700,12350,12500,178000,ADS
2023-05-08,12450,12700,12400,12700,639800,ADS
2023-05-09,12800,12800,12500,12550,391800,ADS
2023-05-10,12550,12950,12450,12900,536900,ADS
2023-05-11,12900,13250,12600,13150,592100,ADS
2023-05-12,13150,13600,12750,13600,651800,ADS
2023-05-15,13600,13900,13050,13050,487000,ADS
2023-05-16,13100,13200,13000,13200,274500,ADS
2023-05-17,13150,13300,13050,13150,385300,ADS
2023-05-18,13150,13950,13050,13850,903300,ADS
2023-05-19,13850,14600,13350,14350,1089100,ADS
2023-05-22,14550,14550,14150,14150,243800,ADS
2023-05-23,14500,14500,13850,13900,494500,ADS
2023-05-24,14150,14150,13850,13850,155500,ADS
2023-05-25,13800,14200,13650,13900,417800,ADS
2023-05-26,13850,14500,13600,14450,368500,ADS
2023-05-29,14500,15100,14000,15000,646100,ADS
2023-05-30,14850,15050,14550,14950,403000,ADS
2023-05-31,15200,15450,14950,15000,277000,ADS
2023-06-01,15000,15300,14750,14900,367400,ADS
2023-06-02,15250,15300,14850,14900,287400,ADS
2023-06-05,14900,15300,14500,15100,647500,ADS
2023-06-06,15300,15400,15150,15250,387300,ADS
2023-06-07,15250,15400,14800,15400,740100,ADS
2023-06-08,15600,15700,15300,15300,335700,ADS
2023-06-09,15300,15400,14650,15250,747200,ADS
2023-06-12,15350,15850,15300,15700,1197100,ADS
2023-06-13,15950,16200,15400,15600,574000,ADS
2023-06-14,15600,15600,15250,15300,602000,ADS
2023-06-15,15100,15350,14900,15000,1201100,ADS
2023-06-16,15000,15300,14650,15050,991200,ADS
2023-06-19,15050,15300,14850,14950,503800,ADS
2023-06-20,15000,15300,14650,15200,1464800,ADS
2023-06-21,15300,16250,15300,16200,1316600,ADS
2023-06-22,16600,16800,16250,16800,912200,ADS
2023-06-23,17000,17200,16500,16750,514400,ADS
2023-06-26,16800,16900,16100,16700,1225300,ADS
2023-06-27,16800,16900,16250,16500,804400,ADS
2023-06-28,16500,16650,16250,16400,604000,ADS
2023-06-29,16500,17400,16250,16800,881200,ADS
2023-06-30,17050,17200,16550,17150,785200,ADS
