time,open,high,low,close,volume,ticker
2013-06-17,3150,3150,2996,2996,921750,VIP
2013-06-18,2958,3073,2958,2996,355730,VIP
2013-06-19,2996,3035,2996,3035,398530,VIP
2013-06-20,2996,3035,2958,2958,271990,VIP
2013-06-21,2919,2996,2881,2958,500570,VIP
2013-06-24,2996,3035,2919,2996,634820,VIP
2013-06-25,2996,2996,2804,2843,709560,VIP
2013-06-26,2881,2919,2843,2881,297540,VIP
2013-06-27,2919,2958,2881,2958,223090,VIP
2013-06-28,2919,2996,2919,2919,358080,VIP
2013-07-01,2919,2919,2843,2881,330410,VIP
2013-07-02,2919,2958,2919,2919,207570,VIP
2013-07-03,2919,2958,2881,2919,166060,VIP
2013-07-04,2881,2919,2881,2919,227900,VIP
2013-07-05,2919,2958,2881,2881,287250,VIP
2013-07-08,2881,2919,2843,2843,203230,VIP
2013-07-09,2996,3035,2996,3035,1785570,VIP
2013-07-10,3035,3035,2958,2958,273740,VIP
2013-07-11,2958,2996,2919,2958,107610,VIP
2013-07-12,2958,2996,2919,2996,533650,VIP
2013-07-15,2996,3073,2996,3073,544140,VIP
2013-07-16,3035,3150,3035,3112,577510,VIP
2013-07-17,3112,3112,3035,3073,291480,VIP
2013-07-18,3035,3073,2996,2996,261770,VIP
2013-07-19,2996,3073,2996,2996,331880,VIP
2013-07-22,2996,3035,2919,2919,327580,VIP
2013-07-23,2919,2996,2919,2919,203280,VIP
2013-07-24,2919,2919,2843,2919,370090,VIP
2013-07-25,2958,2958,2843,2881,291950,VIP
2013-07-26,2881,2881,2766,2881,422710,VIP
2013-07-29,2843,2881,2766,2766,219620,VIP
2013-07-30,2766,2843,2766,2804,210530,VIP
2013-07-31,2804,2843,2804,2843,204780,VIP
2013-08-01,2804,2881,2804,2881,154230,VIP
2013-08-02,2881,2919,2843,2843,168290,VIP
2013-08-05,2804,2843,2804,2804,92860,VIP
2013-08-06,2804,2843,2804,2804,82290,VIP
2013-08-07,2843,2881,2804,2804,303520,VIP
2013-08-08,2843,2881,2804,2804,139780,VIP
2013-08-09,2843,2843,2766,2766,216700,VIP
2013-08-12,2843,2881,2804,2804,152420,VIP
2013-08-13,2804,2843,2766,2804,131690,VIP
2013-08-14,2804,2843,2766,2804,174960,VIP
2013-08-15,2804,2919,2804,2881,466860,VIP
2013-08-16,2881,2919,2843,2919,637310,VIP
2013-08-19,2919,2958,2919,2958,557140,VIP
2013-08-20,2958,2958,2881,2881,420550,VIP
2013-08-21,2881,2881,2804,2843,356010,VIP
2013-08-22,2843,2881,2804,2804,314000,VIP
2013-08-23,2804,2843,2766,2804,213760,VIP
2013-08-26,2804,2843,2766,2843,226520,VIP
2013-08-27,2843,2881,2804,2804,252160,VIP
2013-08-28,2766,2804,2689,2727,353750,VIP
2013-08-29,2766,2766,2727,2727,97440,VIP
2013-08-30,2727,2727,2689,2727,215000,VIP
2013-09-03,2727,2727,2689,2689,144080,VIP
2013-09-04,2689,2727,2651,2689,246410,VIP
2013-09-05,2651,2727,2651,2689,146990,VIP
2013-09-06,2689,2804,2689,2766,249220,VIP
2013-09-09,2727,2727,2689,2689,193590,VIP
2013-09-10,2689,2727,2689,2689,89960,VIP
2013-09-11,2727,2727,2651,2689,119640,VIP
2013-09-12,2689,2727,2689,2727,338570,VIP
2013-09-13,2727,2766,2727,2766,225310,VIP
2013-09-16,2766,2804,2727,2766,308620,VIP
2013-09-17,2766,2766,2727,2727,96370,VIP
2013-09-18,2727,2766,2689,2689,167940,VIP
2013-09-19,2727,2727,2689,2689,104130,VIP
2013-09-20,2689,2727,2689,2689,85160,VIP
2013-09-23,2727,2843,2727,2843,471390,VIP
2013-09-24,2804,2881,2804,2804,341300,VIP
2013-09-25,2843,2996,2843,2958,1264880,VIP
2013-09-26,2958,3073,2958,2996,549200,VIP
2013-09-27,3035,3035,2919,2958,329800,VIP
2013-09-30,2958,3035,2919,3035,876850,VIP
2013-10-01,3035,3150,2958,2958,940780,VIP
2013-10-02,2996,3073,2996,3035,335650,VIP
2013-10-03,3035,3035,2919,2958,599290,VIP
2013-10-04,2958,2996,2881,2919,840790,VIP
2013-10-07,2919,3035,2919,2996,278440,VIP
2013-10-08,2996,2996,2958,2996,420040,VIP
2013-10-09,3073,3150,3073,3073,1853950,VIP
2013-10-10,3073,3112,2996,2996,372340,VIP
2013-10-11,3035,3073,2996,3035,687240,VIP
2013-10-14,3035,3035,2958,2958,345160,VIP
2013-10-15,2958,3035,2958,3035,203250,VIP
2013-10-16,3073,3112,3035,3035,651330,VIP
2013-10-17,3112,3227,3112,3150,1312110,VIP
2013-10-18,3150,3227,3150,3227,808080,VIP
2013-10-21,3265,3419,3227,3419,1976470,VIP
2013-10-22,3419,3457,3342,3381,1012150,VIP
2013-10-23,3381,3457,3342,3419,890470,VIP
2013-10-24,3381,3419,3265,3265,1156420,VIP
2013-10-25,3265,3304,3188,3265,780240,VIP
2013-10-28,3265,3304,3150,3150,564450,VIP
2013-10-29,3112,3227,3073,3227,570970,VIP
2013-10-30,3227,3265,3188,3188,217850,VIP
2013-10-31,3227,3265,3188,3227,434820,VIP
2013-11-01,3227,3265,3188,3227,313280,VIP
2013-11-04,3227,3342,3227,3342,698560,VIP
2013-11-05,3381,3419,3304,3342,596300,VIP
2013-11-06,3342,3419,3304,3419,592750,VIP
2013-11-07,3419,3419,3342,3342,795250,VIP
2013-11-08,3342,3342,3304,3304,472150,VIP
2013-11-11,3304,3419,3304,3381,552450,VIP
2013-11-12,3381,3419,3265,3304,934400,VIP
2013-11-13,3304,3419,3304,3342,991610,VIP
2013-11-14,3342,3381,3342,3381,467670,VIP
2013-11-15,3381,3611,3342,3611,1790590,VIP
2013-11-18,3765,3842,3726,3803,2472430,VIP
2013-11-19,3765,3918,3765,3803,1240150,VIP
2013-11-20,3765,4034,3765,3995,1695690,VIP
2013-11-21,3957,4111,3803,3803,1705260,VIP
2013-11-22,3842,3995,3803,3995,1066340,VIP
2013-11-25,4034,4149,3957,4034,815210,VIP
2013-11-26,3995,4149,3957,4111,1095280,VIP
2013-11-27,4111,4149,3918,3995,956710,VIP
2013-11-28,3995,4034,3957,4034,574260,VIP
2013-11-29,4072,4111,3918,3957,894280,VIP
2013-12-02,3957,3995,3918,3957,457330,VIP
2013-12-03,3957,4226,3957,4226,1994720,VIP
2013-12-04,4226,4341,4149,4149,888500,VIP
2013-12-05,4226,4226,4111,4187,692920,VIP
2013-12-06,4149,4264,4149,4226,414140,VIP
2013-12-09,4226,4264,4149,4149,660150,VIP
2013-12-10,4149,4187,4072,4149,677950,VIP
2013-12-11,4149,4187,3957,3957,1056950,VIP
2013-12-12,3918,4034,3880,4034,527740,VIP
2013-12-13,4034,4072,3957,4034,187220,VIP
2013-12-16,4034,4072,3995,4034,218890,VIP
2013-12-17,4034,4303,4034,4226,1156740,VIP
2013-12-18,4264,4456,4264,4456,1240210,VIP
2013-12-19,4495,4495,4379,4418,975570,VIP
2013-12-20,4418,4533,4379,4495,733900,VIP
2013-12-23,4418,4495,4379,4379,664740,VIP
2013-12-24,4379,4456,4379,4418,551720,VIP
2013-12-25,4418,4418,4341,4379,322510,VIP
2013-12-26,4379,4418,4303,4341,452440,VIP
2013-12-27,4341,4341,4226,4264,857100,VIP
2013-12-30,4264,4264,4034,4034,955130,VIP
2013-12-31,4034,4187,4034,4149,326380,VIP
2014-01-02,4149,4264,4072,4111,448400,VIP
2014-01-03,4111,4149,4072,4111,505620,VIP
2014-01-06,4111,4303,4072,4303,493150,VIP
2014-01-07,4303,4379,4187,4187,513210,VIP
2014-01-08,4149,4341,4149,4303,731800,VIP
2014-01-09,4341,4456,4303,4456,1620860,VIP
2014-01-10,4533,4533,4379,4418,1047500,VIP
2014-01-13,4379,4687,4341,4610,1742560,VIP
2014-01-14,4610,4687,4572,4572,968160,VIP
2014-01-15,4610,4648,4572,4610,946090,VIP
2014-01-16,4764,4802,4610,4687,1128230,VIP
2014-01-17,4725,4725,4533,4533,1137530,VIP
2014-01-20,4495,4572,4456,4495,1153590,VIP
2014-01-21,4533,4648,4495,4610,988100,VIP
2014-01-22,4687,4687,4610,4687,723690,VIP
2014-01-23,4687,4725,4610,4687,346260,VIP
2014-01-24,4725,4840,4725,4840,914810,VIP
2014-01-27,4802,4917,4802,4879,468090,VIP
2014-02-06,4840,4994,4802,4994,259820,VIP
2014-02-07,4956,4994,4802,4879,790540,VIP
2014-02-10,4840,5186,4840,5186,1417870,VIP
2014-02-11,5302,5494,5263,5340,1594590,VIP
2014-02-12,5263,5417,5148,5340,1065960,VIP
2014-02-13,5340,5532,5263,5455,1128990,VIP
2014-02-14,5455,5494,5340,5455,536400,VIP
2014-02-17,5378,5609,5378,5570,970800,VIP
2014-02-18,5647,5724,5570,5686,419500,VIP
2014-02-19,5724,5763,5570,5763,480170,VIP
2014-02-20,5763,5763,5378,5532,877110,VIP
2014-02-21,5494,5532,5263,5378,485400,VIP
2014-02-24,5455,5455,5225,5417,493790,VIP
2014-02-25,5417,5609,5378,5455,668970,VIP
2014-02-26,5532,5609,5417,5609,685810,VIP
2014-02-27,5609,5724,5378,5417,871040,VIP
2014-02-28,5417,5455,5340,5455,428140,VIP
2014-03-03,5455,5455,5148,5148,702330,VIP
2014-03-04,5071,5186,5033,5071,519070,VIP
2014-03-05,5225,5263,5109,5263,567500,VIP
2014-03-06,5263,5378,5186,5340,559970,VIP
2014-03-07,5340,5532,5340,5455,451910,VIP
2014-03-10,5455,5455,5340,5378,461650,VIP
2014-03-11,5378,5570,5378,5532,837100,VIP
2014-03-12,5494,5532,5302,5378,580790,VIP
2014-03-13,5340,5455,5302,5455,1053350,VIP
2014-03-14,5455,5532,5378,5417,528610,VIP
2014-03-17,5570,5609,5378,5494,626100,VIP
2014-03-18,5494,5647,5417,5494,1275520,VIP
2014-03-19,5570,5878,5494,5878,1456970,VIP
2014-03-20,6147,6147,5878,6032,1295150,VIP
2014-03-21,5955,6032,5878,5955,778020,VIP
2014-03-24,5955,6339,5955,6339,1567750,VIP
2014-03-25,6339,6377,6070,6108,1006260,VIP
2014-03-26,6108,6300,5763,5878,1079960,VIP
2014-03-27,5839,5993,5801,5955,610520,VIP
2014-03-28,6108,6147,5993,5993,325620,VIP
2014-03-31,5993,6147,5993,6032,672510,VIP
2014-04-01,6032,6032,5686,5763,657400,VIP
2014-04-02,5763,5839,5494,5763,583070,VIP
2014-04-03,5839,6032,5801,5993,353950,VIP
2014-04-04,5955,6147,5955,6032,375580,VIP
2014-04-07,6032,6108,5916,6108,369010,VIP
2014-04-08,6147,6300,6032,6262,526790,VIP
2014-04-10,6300,6454,6262,6339,1293010,VIP
2014-04-11,6262,6454,6262,6377,777640,VIP
2014-04-14,6377,6416,6147,6185,341440,VIP
2014-04-15,6147,6185,5955,5955,516700,VIP
2014-04-16,5916,5955,5647,5686,686850,VIP
2014-04-17,5801,5878,5763,5801,317670,VIP
2014-04-18,5763,5801,5417,5417,897960,VIP
2014-04-21,5225,5302,5071,5071,537930,VIP
2014-04-22,5033,5302,4725,5302,642300,VIP
2014-04-23,5302,5302,4956,4956,345810,VIP
2014-04-24,4917,4956,4764,4802,242620,VIP
2014-04-25,4572,4610,4495,4495,1906230,VIP
2014-04-28,4495,4687,4456,4572,384780,VIP
2014-04-29,4533,4533,4418,4495,254020,VIP
2014-05-05,4418,4456,4187,4187,553170,VIP
2014-05-06,4072,4072,3918,3918,498530,VIP
2014-05-07,3842,3918,3649,3803,718860,VIP
2014-05-08,3649,3649,3573,3573,406720,VIP
2014-05-09,3381,3803,3342,3765,1315060,VIP
2014-05-12,3649,3649,3534,3534,1562020,VIP
2014-05-13,3573,3611,3342,3534,582710,VIP
2014-05-14,3457,3726,3457,3726,266250,VIP
2014-05-15,3726,3803,3496,3496,617340,VIP
2014-05-16,3496,3573,3381,3534,367870,VIP
2014-05-19,3573,3765,3534,3765,780630,VIP
2014-05-20,3726,3995,3726,3995,678760,VIP
2014-05-21,4072,4264,3995,4264,451830,VIP
2014-05-22,4264,4303,3995,4187,792780,VIP
2014-05-23,4034,4149,3957,4072,366750,VIP
2014-05-26,4034,4111,3918,4111,173130,VIP
2014-05-27,4111,4226,4034,4187,488150,VIP
2014-05-28,4264,4303,4149,4187,379160,VIP
2014-05-29,4111,4187,4034,4034,534960,VIP
2014-05-30,3995,4034,3957,4034,178920,VIP
2014-06-02,3995,4034,3880,3918,177080,VIP
2014-06-03,3995,3995,3957,3957,90220,VIP
2014-06-04,4125,4125,3873,3957,206140,VIP
2014-06-05,3915,3957,3831,3831,148270,VIP
2014-06-06,3915,4041,3831,4041,130610,VIP
2014-06-09,4041,4125,3957,4041,215360,VIP
2014-06-10,3915,4041,3873,3915,270460,VIP
2014-06-11,3831,3957,3831,3915,105830,VIP
2014-06-12,3999,3999,3873,3915,282460,VIP
2014-06-13,3999,4167,3957,4167,975050,VIP
2014-06-16,4294,4420,4209,4378,654690,VIP
2014-06-17,4378,4378,4209,4294,457770,VIP
2014-06-18,4336,4420,4252,4294,339290,VIP
2014-06-19,4125,4167,3999,4167,465450,VIP
2014-06-20,4167,4209,4083,4083,142370,VIP
2014-06-23,3999,4167,3999,4125,109840,VIP
2014-06-24,4167,4167,4041,4125,151940,VIP
2014-06-25,4167,4294,4125,4252,283360,VIP
2014-06-26,4294,4378,4252,4252,341620,VIP
2014-06-27,4294,4294,4209,4209,173280,VIP
2014-06-30,4252,4252,4167,4167,259390,VIP
2014-07-01,4167,4209,4167,4209,245810,VIP
2014-07-02,4252,4378,4209,4378,493390,VIP
2014-07-03,4420,4588,4378,4546,994970,VIP
2014-07-04,4588,4588,4504,4546,412060,VIP
2014-07-07,4546,4588,4504,4546,582410,VIP
2014-07-08,4546,4546,4462,4546,398140,VIP
2014-07-09,4546,4715,4546,4630,699530,VIP
2014-07-10,4673,4673,4420,4420,635970,VIP
2014-07-11,4420,4715,4378,4715,1088810,VIP
2014-07-14,4715,4799,4630,4757,323030,VIP
2014-07-15,4757,4799,4715,4757,423240,VIP
2014-07-16,4799,4841,4630,4630,628330,VIP
2014-07-17,4630,4673,4546,4588,311300,VIP
2014-07-18,4588,4673,4504,4588,353790,VIP
2014-07-21,4673,4673,4504,4588,310340,VIP
2014-07-22,4588,4588,4462,4546,249120,VIP
2014-07-23,4504,4546,4420,4420,161430,VIP
2014-07-24,4420,4504,4378,4504,431250,VIP
2014-07-25,4504,4588,4378,4378,399460,VIP
2014-07-28,4378,4378,4125,4167,373900,VIP
2014-07-29,4167,4252,4167,4209,248360,VIP
2014-07-30,4167,4294,4167,4167,255920,VIP
2014-07-31,4125,4294,4125,4294,335150,VIP
2014-08-01,4252,4294,4209,4252,176840,VIP
2014-08-04,4294,4462,4294,4378,364320,VIP
2014-08-05,4378,4504,4336,4504,662620,VIP
2014-08-06,4546,4799,4504,4673,1655970,VIP
2014-08-07,4673,4967,4673,4967,1573500,VIP
2014-08-08,5093,5178,4925,4967,707840,VIP
2014-08-11,4967,5220,4925,5136,1453360,VIP
2014-08-12,5136,5178,5009,5178,990360,VIP
2014-08-13,5178,5178,5051,5093,686120,VIP
2014-08-14,5093,5304,5093,5136,1107760,VIP
2014-08-15,5093,5220,5051,5136,793620,VIP
2014-08-18,5178,5430,5178,5388,853270,VIP
2014-08-19,5430,5430,5051,5220,621650,VIP
2014-08-20,5262,5346,5136,5220,685560,VIP
2014-08-21,5220,5304,5178,5178,724220,VIP
2014-08-22,5220,5304,5178,5262,506490,VIP
2014-08-25,5304,5388,5262,5262,853870,VIP
2014-08-26,5262,5514,5262,5472,1024120,VIP
2014-08-27,5472,5514,5262,5346,447280,VIP
2014-08-28,5304,5430,5304,5304,539660,VIP
2014-08-29,5304,5388,5304,5388,586040,VIP
2014-09-03,5388,5599,5388,5514,862850,VIP
2014-09-04,5472,5514,5388,5430,778380,VIP
2014-09-05,5430,5809,5430,5809,1599590,VIP
2014-09-08,5935,5978,5767,5851,516530,VIP
2014-09-09,5767,5767,5472,5472,1153730,VIP
2014-09-10,5472,5725,5262,5725,1285560,VIP
2014-09-11,5725,5851,5683,5767,682840,VIP
2014-09-12,5725,5809,5683,5767,526610,VIP
2014-09-15,5725,5809,5557,5641,767970,VIP
2014-09-16,5557,5809,5514,5809,763750,VIP
2014-09-17,5893,5893,5641,5641,764880,VIP
2014-09-18,5683,5683,5304,5304,812410,VIP
2014-09-19,5262,5641,5262,5641,1084170,VIP
2014-09-22,5683,5893,5683,5683,737510,VIP
2014-09-23,5683,5893,5641,5809,1393090,VIP
2014-09-24,5767,6146,5725,6062,1481810,VIP
2014-09-25,6146,6483,6020,6483,1999220,VIP
2014-09-26,6609,6693,6441,6525,803950,VIP
2014-09-29,6525,6609,6483,6483,517930,VIP
2014-09-30,6483,6820,6272,6735,1269320,VIP
2014-10-01,6651,6777,6441,6483,1850520,VIP
2014-10-02,6651,6862,6525,6735,1556270,VIP
2014-10-03,6735,6735,6525,6651,809170,VIP
2014-10-06,6651,6946,6567,6735,1403280,VIP
2014-10-07,6777,7114,6777,7030,1863650,VIP
2014-10-08,6988,7072,6820,6946,593060,VIP
2014-10-09,6862,6946,6735,6735,1100590,VIP
2014-10-10,6609,6651,6399,6441,1383010,VIP
2014-10-13,6567,6609,6441,6567,339350,VIP
2014-10-14,6651,6651,6441,6525,428490,VIP
2014-10-15,6483,6483,6230,6356,516080,VIP
2014-10-16,6399,6525,6188,6188,991290,VIP
2014-10-17,6188,6314,6146,6272,535590,VIP
2014-10-20,6399,6399,6104,6104,223750,VIP
2014-10-21,6188,6188,5935,6104,241380,VIP
2014-10-22,6188,6230,6146,6230,228410,VIP
2014-10-23,6188,6230,6020,6104,298780,VIP
2014-10-24,6146,6146,5935,6020,193640,VIP
2014-10-27,5809,6062,5599,5599,452790,VIP
2014-10-28,5472,5683,5346,5599,286250,VIP
2014-10-29,5683,5893,5683,5893,310490,VIP
2014-10-30,5851,5978,5725,5851,84220,VIP
2014-10-31,5851,6020,5809,5978,223570,VIP
2014-11-03,5978,6146,5978,6062,252600,VIP
2014-11-04,5978,6104,5935,5935,130140,VIP
2014-11-05,5935,6188,5935,6104,995730,VIP
2014-11-06,6356,6525,6356,6483,1233680,VIP
2014-11-07,6525,6609,6441,6441,533980,VIP
2014-11-10,6483,6651,6399,6525,896880,VIP
2014-11-11,6567,6609,6441,6441,1096410,VIP
2014-11-12,6525,6567,6441,6567,441960,VIP
2014-11-13,6567,6609,6483,6483,442070,VIP
2014-11-14,6441,6441,6314,6356,438930,VIP
2014-11-17,6356,6399,6314,6356,183480,VIP
2014-11-18,6356,6441,6230,6230,496250,VIP
2014-11-19,6230,6230,6062,6104,453870,VIP
2014-11-20,6104,6399,6104,6399,355170,VIP
2014-11-21,6399,6483,6146,6146,390810,VIP
2014-11-24,6020,6146,5935,6062,586020,VIP
2014-11-25,6146,6314,6020,6272,310500,VIP
2014-11-26,6272,6272,6020,6020,401280,VIP
2014-11-27,6020,6230,5978,6188,477230,VIP
2014-11-28,6104,6567,6104,6399,1000560,VIP
2014-12-01,6441,6777,6399,6693,1164560,VIP
2014-12-02,6693,6862,6609,6862,1334940,VIP
2014-12-03,6862,7325,6820,7114,2417380,VIP
2014-12-04,7241,7577,7198,7577,4904450,VIP
2014-12-05,7535,7788,7451,7535,2021870,VIP
2014-12-08,7577,7577,7409,7451,1823630,VIP
2014-12-09,7325,7451,6946,6946,1701640,VIP
2014-12-10,7114,7409,6988,7409,980360,VIP
2014-12-11,7451,7872,7409,7577,1582240,VIP
2014-12-12,7577,7662,7451,7577,1012400,VIP
2014-12-15,7577,7577,7451,7451,1034900,VIP
2014-12-16,7409,7577,7241,7409,1857420,VIP
2014-12-17,7507,7556,6918,6918,856160,VIP
2014-12-18,6967,7065,6477,6575,1188890,VIP
2014-12-19,6575,6575,6133,6231,1012710,VIP
2014-12-22,6378,6624,6378,6624,507500,VIP
2014-12-23,6722,6869,6526,6575,548050,VIP
2014-12-24,6575,6673,6477,6477,467030,VIP
2014-12-25,6477,6526,6329,6428,332560,VIP
2014-12-26,6378,6378,6084,6084,594790,VIP
2014-12-29,6084,6182,5692,5790,578060,VIP
2014-12-30,5692,6084,5544,6084,472940,VIP
2014-12-31,6084,6428,6084,6378,560270,VIP
2015-01-05,6329,6526,6280,6280,293290,VIP
2015-01-06,6133,6673,6035,6673,796690,VIP
2015-01-07,6673,6869,6329,6771,1162230,VIP
2015-01-08,6722,6820,6575,6673,392570,VIP
2015-01-09,6673,6820,6624,6673,612810,VIP
2015-01-12,6673,6722,6428,6477,356660,VIP
2015-01-13,6477,6673,6428,6526,401600,VIP
2015-01-14,6673,6722,6477,6575,429640,VIP
2015-01-15,6673,6918,6624,6771,831040,VIP
2015-01-16,6771,6820,6624,6673,277120,VIP
2015-01-19,6722,6722,6526,6624,387210,VIP
2015-01-20,6526,6624,6526,6575,451620,VIP
2015-01-21,6624,6722,6575,6624,208700,VIP
2015-01-22,6673,6722,6624,6673,334660,VIP
2015-01-23,6673,6771,6624,6673,431760,VIP
2015-01-26,6722,6722,6575,6575,417450,VIP
2015-01-27,6575,6624,6280,6329,505850,VIP
2015-01-28,6378,6477,6329,6329,328950,VIP
2015-01-29,6329,6428,6280,6280,234730,VIP
2015-01-30,6280,6428,6182,6280,400720,VIP
2015-02-02,6280,6428,6231,6231,505500,VIP
2015-02-03,6280,6428,6182,6182,570790,VIP
2015-02-04,6182,6329,6182,6329,300010,VIP
2015-02-05,6231,6329,6231,6280,199950,VIP
2015-02-06,6280,6378,6231,6231,266490,VIP
2015-02-09,6280,6329,6133,6133,165140,VIP
2015-02-10,6084,6231,6084,6084,266720,VIP
2015-02-11,6035,6231,6035,6231,165770,VIP
2015-02-12,6280,6280,6182,6231,122680,VIP
2015-02-13,6182,6477,6182,6428,526250,VIP
2015-02-24,6526,6526,6428,6477,190200,VIP
2015-02-25,6477,6477,6280,6329,269890,VIP
2015-02-26,6329,6428,6280,6378,143800,VIP
2015-02-27,6378,6378,6280,6329,194180,VIP
2015-03-02,6378,6378,6231,6231,226780,VIP
2015-03-03,6182,6624,6182,6624,1248240,VIP
2015-03-04,6771,6771,6575,6624,690980,VIP
2015-03-05,6624,6722,6575,6673,726700,VIP
2015-03-06,6575,6673,6526,6526,440130,VIP
2015-03-09,6526,6624,6477,6477,296600,VIP
2015-03-10,6575,6624,6526,6624,359420,VIP
2015-03-11,6624,6624,6477,6526,246530,VIP
2015-03-12,6526,6575,6428,6526,181190,VIP
2015-03-13,6526,6575,6428,6477,163130,VIP
2015-03-16,6477,6477,6329,6329,398730,VIP
2015-03-17,6329,6526,6329,6477,437280,VIP
2015-03-18,6526,6526,6378,6378,138340,VIP
2015-03-19,6378,6428,6280,6280,198400,VIP
2015-03-20,6231,6329,6231,6280,282000,VIP
2015-03-23,6329,6329,6133,6133,177840,VIP
2015-03-24,6084,6133,5986,6035,383600,VIP
2015-03-25,6084,6182,6084,6133,247340,VIP
2015-03-26,6084,6182,6035,6084,192810,VIP
2015-03-27,6084,6231,6035,6035,223460,VIP
2015-03-30,6035,6084,5839,5839,276630,VIP
2015-03-31,5839,5986,5839,5937,151600,VIP
2015-04-01,5937,5937,5593,5642,278710,VIP
2015-04-02,5642,5790,5593,5790,412580,VIP
2015-04-03,5839,5839,5692,5790,117420,VIP
2015-04-06,5839,5986,5839,5888,586690,VIP
2015-04-07,5888,5986,5790,5937,122730,VIP
2015-04-08,5888,5937,5839,5937,154620,VIP
2015-04-09,5937,6084,5888,6084,352860,VIP
2015-04-10,6133,6231,6133,6182,527060,VIP
2015-04-13,6182,6231,6084,6133,267030,VIP
2015-04-14,6133,6133,5986,5986,195500,VIP
2015-04-15,5986,6133,5986,6084,204480,VIP
2015-04-16,6182,6182,6035,6084,187040,VIP
2015-04-17,6084,6084,5986,6035,304340,VIP
2015-04-20,6035,6084,5986,6035,204770,VIP
2015-04-21,5986,6084,5937,5937,155380,VIP
2015-04-22,5937,6084,5888,5888,247280,VIP
2015-04-23,5888,5937,5790,5790,239250,VIP
2015-04-24,5888,5888,5741,5741,200300,VIP
2015-04-27,5741,5888,5692,5741,100760,VIP
2015-05-04,5741,5741,5348,5348,851490,VIP
2015-05-05,5348,5544,5054,5495,392340,VIP
2015-05-06,5544,5593,5348,5348,224960,VIP
2015-05-07,5348,5642,5348,5544,569080,VIP
2015-05-08,5544,5692,5544,5642,342620,VIP
2015-05-11,5642,5642,5495,5593,202920,VIP
2015-05-12,5544,5741,5495,5642,517730,VIP
2015-05-13,5642,5741,5544,5593,357170,VIP
2015-05-14,5593,5642,5544,5593,48650,VIP
2015-05-15,5593,5593,5495,5495,139180,VIP
2015-05-18,5446,5446,5299,5299,216390,VIP
2015-05-19,5299,5446,5299,5397,160910,VIP
2015-05-20,5397,5741,5397,5741,410040,VIP
2015-05-21,5544,5790,5544,5692,254190,VIP
2015-05-22,5642,5692,5642,5642,244410,VIP
2015-05-25,5692,5790,5593,5790,327950,VIP
2015-05-26,5790,5937,5741,5839,367920,VIP
2015-05-27,5790,5839,5692,5692,249230,VIP
2015-05-28,5692,5790,5642,5692,386510,VIP
2015-05-29,5692,5790,5642,5642,341490,VIP
2015-06-01,5692,5741,5642,5642,218350,VIP
2015-06-02,5642,5692,5593,5593,208050,VIP
2015-06-03,5593,5692,5593,5593,306860,VIP
2015-06-04,5642,5692,5593,5642,252610,VIP
2015-06-05,5642,6035,5642,5937,1003660,VIP
2015-06-08,5986,6084,5888,6035,657020,VIP
2015-06-09,5937,6035,5790,5839,505250,VIP
2015-06-10,5839,5839,5741,5790,433850,VIP
2015-06-11,5839,5888,5839,5888,467700,VIP
2015-06-12,5888,5937,5839,5839,364030,VIP
2015-06-15,5839,5888,5790,5839,301000,VIP
2015-06-16,5839,5888,5790,5839,399460,VIP
2015-06-17,5839,5839,5741,5741,287620,VIP
2015-06-18,5790,5790,5692,5741,274500,VIP
2015-06-19,5790,5790,5692,5741,151500,VIP
2015-06-22,5741,5790,5741,5741,115140,VIP
2015-06-23,5790,5790,5692,5692,186770,VIP
2015-06-24,5741,5741,5642,5692,253630,VIP
2015-06-25,5642,5692,5593,5642,132930,VIP
2015-06-26,5692,5692,5593,5642,157340,VIP
2015-06-29,5642,5642,5544,5593,137900,VIP
2015-06-30,5593,5593,5495,5495,269600,VIP
2015-07-01,5544,5593,5446,5495,137130,VIP
2015-07-02,5495,5692,5495,5544,217500,VIP
2015-07-03,5544,5790,5544,5741,398700,VIP
2015-07-06,5839,6133,5839,6133,2201760,VIP
2015-07-07,6231,6329,6035,6084,521970,VIP
2015-07-08,6035,6035,5888,5888,470930,VIP
2015-07-09,5790,5888,5741,5839,357970,VIP
2015-07-10,5888,6084,5888,5986,354690,VIP
2015-07-13,5986,5986,5888,5888,196880,VIP
2015-07-14,5888,5937,5790,5790,292500,VIP
2015-07-15,5839,5888,5790,5790,215670,VIP
2015-07-16,5790,5839,5692,5790,137600,VIP
2015-07-17,5839,5888,5741,5790,129350,VIP
2015-07-20,5790,5839,5692,5790,136760,VIP
2015-07-21,5741,5790,5642,5642,357640,VIP
2015-07-22,5544,5741,5544,5692,160280,VIP
2015-07-23,5692,5741,5593,5593,158300,VIP
2015-07-24,5593,5839,5593,5741,245940,VIP
2015-07-27,5741,5790,5692,5692,132250,VIP
2015-07-28,5790,5790,5642,5642,123230,VIP
2015-07-29,5692,5741,5642,5642,348400,VIP
2015-07-30,5593,5642,5593,5642,470290,VIP
2015-07-31,5692,5741,5642,5642,137540,VIP
2015-08-03,5593,5642,5495,5544,362870,VIP
2015-08-04,5593,5593,5495,5495,79040,VIP
2015-08-05,5544,5692,5495,5692,193950,VIP
2015-08-06,5642,5642,5544,5544,145740,VIP
2015-08-07,5544,5544,5495,5495,51080,VIP
2015-08-10,5495,5642,5495,5593,120920,VIP
