time,open,high,low,close,volume,ticker
2019-05-15,2866,2866,2866,2866,400,NHA
2019-05-16,2945,2985,2786,2826,9400,NHA
2019-05-17,2826,2866,2786,2826,53600,NHA
2019-05-20,2826,2826,2826,2826,7900,NHA
2019-05-21,2826,2866,2826,2826,7400,NHA
2019-05-22,2826,2866,2826,2826,5900,NHA
2019-05-23,2826,2826,2826,2826,17300,NHA
2019-05-24,2826,2945,2826,2826,15900,NHA
2019-05-27,2866,2866,2706,2826,29734,NHA
2019-05-28,2786,3065,2786,3065,29600,NHA
2019-05-29,3104,3184,3065,3065,6900,NHA
2019-05-30,3025,3184,3025,3184,9400,NHA
2019-05-31,3025,3144,2905,3144,10400,NHA
2019-06-03,2985,3025,2905,2985,33634,NHA
2019-06-04,3025,3065,3025,3025,10100,NHA
2019-06-05,3025,3104,3025,3104,7261,NHA
2019-06-06,3144,3184,3104,3144,22200,NHA
2019-06-07,3144,3343,3144,3224,22900,NHA
2019-06-10,3144,3423,3144,3343,21200,NHA
2019-06-11,3423,3423,3343,3383,11173,NHA
2019-06-12,3264,3463,3264,3423,13627,NHA
2019-06-13,3423,3463,3423,3463,13100,NHA
2019-06-14,3502,3502,3303,3423,8203,NHA
2019-06-17,3184,3184,3184,3184,1100,NHA
2019-06-18,3264,3303,3264,3264,6100,NHA
2019-06-19,3224,3383,3224,3383,700,NHA
2019-06-20,3343,3343,3264,3264,1500,NHA
2019-06-21,3025,3303,3025,3224,10800,NHA
2019-06-24,3264,3264,3264,3264,400,NHA
2019-06-25,3184,3303,3184,3264,12500,NHA
2019-06-26,3264,3343,3264,3303,67003,NHA
2019-06-27,3343,3343,3184,3184,89300,NHA
2019-06-28,3264,3343,3224,3224,163300,NHA
2019-07-01,3144,3303,3144,3303,123600,NHA
2019-07-02,3303,3303,3184,3184,81600,NHA
2019-07-03,3144,3224,3025,3184,8600,NHA
2019-07-04,2985,3184,2905,3184,10900,NHA
2019-07-05,3184,3184,3025,3025,5408,NHA
2019-07-08,3104,3104,3025,3065,3400,NHA
2019-07-09,3104,3184,3025,3184,5300,NHA
2019-07-10,3184,3184,3025,3065,3500,NHA
2019-07-11,3025,3104,3025,3104,1711,NHA
2019-07-12,3144,3144,3025,3144,5200,NHA
2019-07-15,3144,3224,3104,3144,8600,NHA
2019-07-16,3184,3184,3104,3104,20060,NHA
2019-07-17,3184,3184,3184,3184,1000,NHA
2019-07-18,3184,3184,3065,3065,4400,NHA
2019-07-19,3184,3224,3184,3224,3000,NHA
2019-07-22,3224,3224,3144,3224,11700,NHA
2019-07-23,3184,3184,3144,3184,4600,NHA
2019-07-24,3184,3184,3144,3144,10229,NHA
2019-07-25,3144,3184,3104,3184,4120,NHA
2019-07-26,3104,3184,3104,3184,4100,NHA
2019-07-29,3025,3144,3025,3144,6760,NHA
2019-07-30,3144,3144,3144,3144,2000,NHA
2019-07-31,3104,3104,3065,3065,11927,NHA
2019-08-01,3065,3104,2985,2985,3400,NHA
2019-08-02,2945,2985,2945,2985,1100,NHA
2019-08-05,2985,3104,2945,3065,4800,NHA
2019-08-06,3025,3025,2985,2985,2000,NHA
2019-08-07,2985,2985,2866,2905,11500,NHA
2019-08-08,2905,3025,2905,3025,11200,NHA
2019-08-09,2905,3025,2905,3025,1200,NHA
2019-08-12,3025,3025,2985,2985,8100,NHA
2019-08-13,2945,2985,2945,2945,10016,NHA
2019-08-14,2866,2945,2866,2945,24600,NHA
2019-08-15,2945,2945,2866,2945,800,NHA
2019-08-16,2945,2985,2945,2985,18600,NHA
2019-08-19,2985,2985,2945,2985,6000,NHA
2019-08-20,2905,2985,2905,2985,3181,NHA
2019-08-21,2985,3065,2985,3065,19041,NHA
2019-08-22,3065,3343,3065,3184,28000,NHA
2019-08-23,3104,3104,3104,3104,1000,NHA
2019-08-26,3065,3184,3065,3065,3900,NHA
2019-08-27,3144,3144,3104,3104,600,NHA
2019-08-28,3104,3383,3104,3343,27700,NHA
2019-08-29,3383,3383,3224,3303,14881,NHA
2019-08-30,3343,3343,3184,3343,4600,NHA
2019-09-03,3343,3343,3343,3343,56,NHA
2019-09-04,3144,3184,3104,3104,15702,NHA
2019-09-05,3104,3264,3065,3264,9046,NHA
2019-09-06,3104,3104,3065,3065,1746,NHA
2019-09-09,3184,3264,3184,3184,15100,NHA
2019-09-10,3184,3184,3104,3104,12300,NHA
2019-09-11,3104,3184,3104,3184,12580,NHA
2019-09-12,3144,3184,3144,3144,9800,NHA
2019-09-13,3264,3264,3144,3224,9200,NHA
2019-09-16,3184,3184,3144,3144,9880,NHA
2019-09-17,3144,3144,3104,3144,1300,NHA
2019-09-18,3184,3224,3144,3144,14500,NHA
2019-09-19,3144,3144,3144,3144,200,NHA
2019-09-20,3144,3144,3104,3104,2000,NHA
2019-09-23,3104,3104,3025,3025,2143,NHA
2019-09-24,3025,3144,2985,3144,5800,NHA
2019-09-25,3065,3104,3065,3065,6000,NHA
2019-09-26,3144,3144,3025,3025,900,NHA
2019-09-27,3025,3264,2985,3144,36300,NHA
2019-09-30,3184,3184,3104,3104,3100,NHA
2019-10-01,3144,3184,3025,3184,6151,NHA
2019-10-02,3184,3184,3065,3065,5200,NHA
2019-10-03,3065,3144,3065,3065,6700,NHA
2019-10-04,3065,3144,3065,3144,4000,NHA
2019-10-07,3144,3184,3144,3144,11500,NHA
2019-10-08,3144,3303,3104,3303,30600,NHA
2019-10-09,3303,3533,3303,3303,33097,NHA
2019-10-10,3487,3487,3349,3441,4104,NHA
2019-10-11,3258,3395,3258,3349,2200,NHA
2019-10-14,3533,3533,3303,3441,10200,NHA
2019-10-15,3441,3487,3441,3487,14660,NHA
2019-10-16,3487,3533,3212,3212,42300,NHA
2019-10-17,3349,3533,3349,3533,30300,NHA
2019-10-18,3487,3579,3487,3533,19500,NHA
2019-10-21,3533,3762,3533,3533,8500,NHA
2019-10-22,3441,3441,3441,3441,1200,NHA
2019-10-23,3303,3349,3303,3349,1310,NHA
2019-10-24,3395,3395,3349,3349,2000,NHA
2019-10-25,3303,3395,3303,3395,2000,NHA
2019-10-28,3441,3579,3212,3395,27120,NHA
2019-10-29,3441,3441,3441,3441,300,NHA
2019-10-30,3395,3395,3395,3395,103,NHA
2019-10-31,3258,3258,3212,3212,3106,NHA
2019-11-01,3258,3258,3258,3258,1166,NHA
2019-11-04,3258,3258,3212,3212,14700,NHA
2019-11-05,3212,3212,3166,3166,1100,NHA
2019-11-06,3258,3258,3258,3258,100,NHA
2019-11-07,3258,3258,3166,3166,200,NHA
2019-11-08,3166,3166,3166,3166,0,NHA
2019-11-11,3166,3166,3074,3120,7300,NHA
2019-11-12,3120,3166,3074,3074,1700,NHA
2019-11-13,3212,3212,3212,3212,1000,NHA
2019-11-14,3166,3212,3074,3212,4600,NHA
2019-11-15,3120,3212,3120,3212,9200,NHA
2019-11-18,3166,3212,3120,3212,6700,NHA
2019-11-19,3166,3166,3120,3120,11000,NHA
2019-11-20,3166,3166,3166,3166,700,NHA
2019-11-21,3120,3120,3074,3074,4900,NHA
2019-11-22,3166,3166,3166,3166,1000,NHA
2019-11-25,3166,3166,3120,3166,7800,NHA
2019-11-26,3166,3166,3166,3166,2100,NHA
2019-11-27,3212,3212,3166,3166,500,NHA
2019-11-28,3166,3441,3120,3441,11400,NHA
2019-11-29,3258,3258,3258,3258,600,NHA
2019-12-02,3395,3395,3028,3074,41934,NHA
2019-12-03,3120,3120,3120,3120,4000,NHA
2019-12-04,3120,3212,3120,3212,1300,NHA
2019-12-05,3166,3212,3166,3212,6600,NHA
2019-12-06,3166,3166,3166,3166,100,NHA
2019-12-09,3120,3166,3074,3166,10200,NHA
2019-12-10,3166,3166,3166,3166,0,NHA
2019-12-11,3074,3166,3074,3166,3200,NHA
2019-12-12,3074,3166,3074,3120,8701,NHA
2019-12-13,3166,3166,3074,3166,10748,NHA
2019-12-16,3074,3166,3074,3120,13700,NHA
2019-12-17,3074,3212,3028,3212,15500,NHA
2019-12-18,3212,3212,3212,3212,6500,NHA
2019-12-19,3074,3212,3074,3212,8630,NHA
2019-12-20,3166,3166,3166,3166,1400,NHA
2019-12-23,3120,3166,3120,3166,3200,NHA
2019-12-24,3166,3166,3166,3166,2000,NHA
2019-12-25,3120,3120,3074,3074,11700,NHA
2019-12-26,3074,3166,3074,3166,323,NHA
2019-12-27,3074,3120,3074,3120,16600,NHA
2019-12-30,3074,3120,3074,3120,4039,NHA
2019-12-31,3074,3166,3028,3120,26500,NHA
2020-01-02,3074,3120,3028,3074,29300,NHA
2020-01-03,3120,3120,3028,3074,25700,NHA
2020-01-06,3074,3074,3074,3074,840,NHA
2020-01-07,3074,3120,3074,3120,2100,NHA
2020-01-08,3074,3120,3074,3120,4800,NHA
2020-01-09,3120,3120,3074,3120,900,NHA
2020-01-10,3120,3120,3120,3120,0,NHA
2020-01-13,3074,3074,3074,3074,4300,NHA
2020-01-14,3120,3120,3028,3120,900,NHA
2020-01-15,3120,3120,3120,3120,0,NHA
2020-01-16,3120,3258,3120,3258,7124,NHA
2020-01-17,3303,3303,3303,3303,600,NHA
2020-01-20,3303,3625,3303,3625,30580,NHA
2020-01-21,3946,3946,3946,3946,4200,NHA
2020-01-22,4313,4313,3992,4129,161572,NHA
2020-01-30,4038,4221,3946,4221,23800,NHA
2020-01-31,4038,4175,3946,4129,52813,NHA
2020-02-03,3900,4084,3762,3946,40328,NHA
2020-02-04,4084,4221,4084,4084,67650,NHA
2020-02-05,4129,4451,4084,4451,91378,NHA
2020-02-06,4680,4864,4680,4680,64220,NHA
2020-02-07,4680,4910,4680,4864,20708,NHA
2020-02-10,4864,4910,4588,4910,53400,NHA
2020-02-11,4955,5368,4864,5368,102438,NHA
2020-02-12,5323,5873,5323,5873,127728,NHA
2020-02-13,6057,6194,5644,5873,37880,NHA
2020-02-14,5781,5827,5323,5506,156826,NHA
2020-02-17,5323,6057,5231,5827,102182,NHA
2020-02-18,5827,5827,5368,5736,39290,NHA
2020-02-19,5736,5736,5414,5598,46600,NHA
2020-02-20,5552,5827,5368,5552,66650,NHA
2020-02-21,5873,6057,5644,5827,65910,NHA
2020-02-24,5781,5827,5414,5460,64300,NHA
2020-02-25,5414,5965,5368,5965,74640,NHA
2020-02-26,5965,5965,5368,5460,55728,NHA
2020-02-27,5506,5736,5506,5736,47100,NHA
2020-02-28,5644,5736,5414,5506,44340,NHA
2020-03-02,5506,5598,5368,5598,33152,NHA
2020-03-03,5552,5873,5552,5598,49566,NHA
2020-03-04,5460,5644,5368,5598,33290,NHA
2020-03-05,5598,5690,5460,5552,17040,NHA
2020-03-06,5552,5598,5414,5598,9388,NHA
2020-03-09,5185,5185,5047,5047,85825,NHA
2020-03-10,4542,5323,4542,5231,70810,NHA
2020-03-11,4910,5277,4726,5001,121500,NHA
2020-03-12,4818,4818,4542,4542,128000,NHA
2020-03-13,4129,4451,4129,4451,47210,NHA
2020-03-16,4221,4588,4221,4588,4700,NHA
2020-03-17,4588,4726,4313,4726,34100,NHA
2020-03-18,4726,4772,4267,4267,37800,NHA
2020-03-19,3992,4405,3854,4405,55300,NHA
2020-03-20,4313,4405,4267,4405,7400,NHA
2020-03-23,4129,4359,3992,3992,42400,NHA
2020-03-24,4038,4175,4038,4175,8600,NHA
2020-03-25,4267,4359,4175,4175,22650,NHA
2020-03-26,4221,4267,4129,4129,8900,NHA
2020-03-27,4084,4175,3900,4129,21100,NHA
2020-03-30,4084,4084,3762,3992,4900,NHA
2020-03-31,4084,4084,3808,3900,5400,NHA
2020-04-01,3671,4038,3671,4038,20800,NHA
2020-04-03,3900,4313,3900,4267,30238,NHA
2020-04-06,4359,4542,3992,4451,26600,NHA
2020-04-07,4588,4588,4451,4542,4700,NHA
2020-04-08,4267,4267,4129,4129,49800,NHA
2020-04-09,4451,4451,4175,4405,16200,NHA
2020-04-10,4359,4405,4359,4405,4412,NHA
2020-04-13,4175,4451,4175,4451,13832,NHA
2020-04-14,4405,4451,4313,4451,2400,NHA
2020-04-15,4405,4542,4405,4542,7900,NHA
2020-04-16,4634,4818,4634,4772,13732,NHA
2020-04-17,4818,5231,4818,5047,16700,NHA
2020-04-20,5047,5093,4955,5093,20300,NHA
2020-04-21,4818,5001,4588,4910,9200,NHA
2020-04-22,4634,4818,4634,4818,2900,NHA
2020-04-23,4497,5001,4497,5001,8742,NHA
2020-04-24,4955,5001,4864,4864,6500,NHA
2020-04-27,4864,4910,4864,4864,1430,NHA
2020-04-28,4864,4864,4864,4864,100,NHA
2020-04-29,5001,5001,4864,4910,2320,NHA
2020-05-04,4910,4910,4864,4864,1400,NHA
2020-05-05,4910,4910,4864,4910,4300,NHA
2020-05-06,5047,5047,5047,5047,189,NHA
2020-05-07,4680,5047,4588,4955,18420,NHA
2020-05-08,4955,5001,4955,4955,12900,NHA
2020-05-11,4818,4955,4726,4955,6710,NHA
2020-05-12,4864,4955,4772,4955,19870,NHA
2020-05-13,4818,4910,4588,4910,14000,NHA
2020-05-14,4864,4864,4772,4772,8100,NHA
2020-05-15,4726,4818,4634,4818,12200,NHA
2020-05-18,4772,4818,4726,4818,5500,NHA
2020-05-19,4772,4772,4680,4772,10200,NHA
2020-05-20,4726,4772,4726,4726,5270,NHA
2020-05-21,4726,4726,4588,4634,23950,NHA
2020-05-22,4634,4680,4588,4634,28237,NHA
2020-05-25,4680,4726,4634,4680,18515,NHA
2020-05-26,4680,4726,4634,4726,8750,NHA
2020-05-27,4726,4910,4680,4726,23800,NHA
2020-05-28,4680,5185,4680,5093,61978,NHA
2020-05-29,5093,5231,4910,5139,7300,NHA
2020-06-01,5047,5277,5047,5231,50710,NHA
2020-06-02,5323,5690,5323,5506,52039,NHA
2020-06-03,5506,5506,5277,5323,24600,NHA
2020-06-04,5323,5414,5323,5323,17765,NHA
2020-06-05,5047,5414,5047,5414,16161,NHA
2020-06-08,5414,5598,5414,5598,26630,NHA
2020-06-09,5736,5736,5231,5460,20702,NHA
2020-06-10,5231,5460,4955,5323,111200,NHA
2020-06-11,5231,5323,5047,5231,27200,NHA
2020-06-12,5185,5185,4772,5185,21200,NHA
2020-06-15,5139,5139,4680,4955,71370,NHA
2020-06-16,4818,4818,4726,4726,7543,NHA
2020-06-17,4818,5047,4726,4772,11900,NHA
2020-06-18,4772,4910,4772,4864,13900,NHA
2020-06-19,4864,4910,4864,4864,5760,NHA
2020-06-22,5001,5001,4818,4864,16000,NHA
2020-06-23,4864,5001,4864,4955,9000,NHA
2020-06-24,4955,4955,4955,4955,1020,NHA
2020-06-25,4955,4955,4955,4955,0,NHA
2020-06-26,4955,4955,4772,4955,2559,NHA
2020-06-29,4955,4955,4726,4818,7860,NHA
2020-06-30,4818,4818,4726,4772,10564,NHA
2020-07-01,4726,4818,4726,4818,20100,NHA
2020-07-02,4818,5047,4726,5047,24630,NHA
2020-07-03,4910,5001,4864,5001,3710,NHA
2020-07-06,5001,5460,5001,5414,46524,NHA
2020-07-07,5414,5690,5047,5460,72246,NHA
2020-07-08,5139,5414,5139,5414,220,NHA
2020-07-09,5323,5460,5323,5414,32750,NHA
2020-07-10,5414,5506,5414,5506,2820,NHA
2020-07-13,5506,5506,5047,5414,6980,NHA
2020-07-14,5506,5506,5414,5414,2910,NHA
2020-07-15,5414,5873,5414,5690,139771,NHA
2020-07-16,5781,5873,5690,5827,29600,NHA
2020-07-17,5690,5827,5690,5827,33461,NHA
2020-07-20,5827,5827,5690,5690,31420,NHA
2020-07-21,5827,5827,5506,5736,17000,NHA
2020-07-22,5736,5736,5506,5506,45820,NHA
2020-07-23,5552,5644,5460,5644,13885,NHA
2020-07-24,5506,5506,5139,5139,80100,NHA
2020-07-27,5093,5093,4634,4680,78440,NHA
2020-07-28,4818,5139,4588,5139,86450,NHA
2020-07-29,5139,5139,4634,4864,22600,NHA
2020-07-30,4910,5185,4910,5139,27600,NHA
2020-07-31,5047,5139,4910,5139,51452,NHA
2020-08-03,5047,5506,4955,5460,43100,NHA
2020-08-04,5690,5919,5506,5598,65100,NHA
2020-08-05,5690,5690,5552,5598,23615,NHA
2020-08-06,5598,5873,5598,5644,53936,NHA
2020-08-07,5598,5781,5598,5644,59400,NHA
2020-08-10,5736,5919,5736,5827,97910,NHA
2020-08-11,5736,5827,5690,5781,71403,NHA
2020-08-12,5844,6341,5844,6341,177121,NHA
2020-08-13,6465,6963,6465,6527,132800,NHA
2020-08-14,6714,6714,6527,6590,42010,NHA
2020-08-17,6590,6652,6465,6465,34892,NHA
2020-08-18,6403,6652,6341,6652,45910,NHA
2020-08-19,6714,7274,6714,7211,118140,NHA
2020-08-20,7336,7336,6900,6900,91960,NHA
2020-08-21,6963,7087,6900,7025,46784,NHA
2020-08-24,7087,7149,6776,7025,58573,NHA
2020-08-25,7025,7087,6838,7087,36331,NHA
2020-08-26,6963,7025,6963,7025,30340,NHA
2020-08-27,6963,6963,6838,6900,64770,NHA
2020-08-28,6963,7460,6963,7211,78525,NHA
2020-08-31,7460,7895,7274,7584,107240,NHA
2020-09-01,7647,8330,7647,8330,321300,NHA
2020-09-03,8455,8828,8206,8517,133061,NHA
2020-09-04,8082,8703,8082,8641,124930,NHA
2020-09-07,8641,8703,8020,8020,323440,NHA
2020-09-08,8020,8268,7895,8082,126800,NHA
2020-09-09,8082,8393,8020,8020,94360,NHA
2020-09-10,8144,8268,7957,8082,119400,NHA
2020-09-11,8082,8082,7709,7895,126670,NHA
2020-09-14,8020,8020,7709,7895,106420,NHA
2020-09-15,7833,7895,7647,7709,88713,NHA
2020-09-16,7709,7957,7584,7709,79350,NHA
2020-09-17,7647,7771,7460,7584,79852,NHA
2020-09-18,7771,7771,7460,7584,51300,NHA
2020-09-21,7709,7709,7211,7460,145068,NHA
2020-09-22,7460,7460,7149,7460,89958,NHA
2020-09-23,7460,7522,7274,7460,86270,NHA
2020-09-24,7336,7460,7211,7336,49749,NHA
2020-09-25,7274,7398,7149,7274,63520,NHA
2020-09-28,7336,7336,7087,7087,102450,NHA
2020-09-29,7087,7211,6963,7025,86815,NHA
2020-09-30,7025,7336,7025,7336,23523,NHA
2020-10-01,7460,7957,7460,7957,180277,NHA
2020-10-02,8082,8082,7398,7709,65840,NHA
2020-10-05,7647,7647,7336,7336,24000,NHA
2020-10-06,7336,7522,7336,7522,74042,NHA
2020-10-07,7460,7522,7336,7336,53395,NHA
2020-10-08,7336,7398,7149,7274,51794,NHA
2020-10-09,7274,7584,7274,7398,26803,NHA
2020-10-12,7398,7833,7398,7833,175118,NHA
2020-10-13,7833,8206,7833,7957,186506,NHA
2020-10-14,8082,8206,7957,7957,93242,NHA
2020-10-15,7957,8020,7895,7957,33916,NHA
2020-10-16,7957,7957,7584,7584,60896,NHA
2020-10-19,7584,7771,7522,7584,103887,NHA
2020-10-20,7584,7584,7149,7149,171956,NHA
2020-10-21,7149,7460,7149,7211,49611,NHA
2020-10-22,7211,7398,7211,7398,37120,NHA
2020-10-23,7336,7398,7211,7398,35732,NHA
2020-10-26,7274,7647,7211,7336,91275,NHA
2020-10-27,7274,7336,7211,7211,34600,NHA
2020-10-28,7149,7274,7087,7274,43612,NHA
2020-10-29,7087,7398,7087,7398,62142,NHA
2020-10-30,7336,7398,7149,7398,10060,NHA
2020-11-02,7274,7336,7274,7336,1516,NHA
2020-11-03,7398,7460,7149,7398,74636,NHA
2020-11-04,7398,7709,7274,7584,105560,NHA
2020-11-05,8330,8330,7336,7771,132939,NHA
2020-11-06,7833,8393,7833,8206,217336,NHA
2020-11-09,8206,8703,8206,8517,70230,NHA
2020-11-10,8641,8641,8206,8330,63600,NHA
2020-11-11,8579,8579,7957,8330,78263,NHA
2020-11-12,8268,8330,8206,8330,87286,NHA
2020-11-13,8268,8330,8144,8268,79636,NHA
2020-11-16,8268,8268,8020,8082,143431,NHA
2020-11-17,8082,8082,8020,8082,29918,NHA
2020-11-18,8206,8890,8082,8890,602661,NHA
2020-11-19,9263,9574,9139,9201,143702,NHA
2020-11-20,9325,9325,8952,8952,77691,NHA
2020-11-23,8952,9325,8703,9263,137944,NHA
2020-11-24,9387,9387,8828,8890,165284,NHA
2020-11-25,9263,9325,8890,8952,38862,NHA
2020-11-26,8952,9823,8952,9574,260690,NHA
2020-11-27,9512,9760,9512,9636,48231,NHA
2020-11-30,9636,9823,9636,9698,39650,NHA
2020-12-01,9449,9636,9325,9512,71622,NHA
2020-12-02,9760,9760,9263,9263,124736,NHA
2020-12-03,9263,9512,9139,9449,73446,NHA
2020-12-04,9574,9574,9387,9449,53562,NHA
2020-12-07,9512,9885,9449,9760,98137,NHA
2020-12-08,9574,9760,9512,9698,30328,NHA
2020-12-09,9823,10382,9698,10133,141304,NHA
2020-12-10,10258,10879,10133,10444,171689,NHA
2020-12-11,10631,11004,10444,11004,159019,NHA
2020-12-14,11066,11439,11004,11439,157654,NHA
2020-12-15,11439,12247,11439,11812,200946,NHA
2020-12-16,11998,12061,11812,11936,100840,NHA
2020-12-17,11936,11936,11377,11501,102132,NHA
2020-12-18,11812,11936,11501,11936,89221,NHA
2020-12-21,11936,12061,11750,12061,57662,NHA
2020-12-22,12123,12745,12061,12745,107127,NHA
2020-12-23,12745,13366,12745,13118,101735,NHA
2020-12-24,13677,13677,11812,12869,155191,NHA
2020-12-25,12869,13366,12247,13366,44755,NHA
2020-12-28,13366,13739,13366,13366,85928,NHA
2020-12-29,13428,13677,12185,12993,81137,NHA
2020-12-30,12558,12869,12558,12807,40639,NHA
2020-12-31,13055,13428,12745,12993,37484,NHA
2021-01-04,12931,13491,12807,12993,82521,NHA
2021-01-05,13366,13366,12434,12993,123125,NHA
2021-01-06,12993,13242,12807,12869,130673,NHA
2021-01-07,12931,12931,12434,12931,135755,NHA
2021-01-08,12931,13677,12247,13304,113618,NHA
2021-01-11,13304,13864,13242,13739,124382,NHA
2021-01-12,13739,13988,13553,13988,274671,NHA
2021-01-21,14143,14174,13677,13926,378900,NHA
2021-01-22,13739,14174,13739,13926,194200,NHA
2021-01-25,13988,14889,13926,14889,317200,NHA
2021-01-26,14983,15262,14796,14827,298100,NHA
2021-01-27,14827,14858,13801,14237,190400,NHA
2021-01-28,13304,13677,13242,13242,196900,NHA
2021-01-29,12434,14050,12434,13304,179600,NHA
2021-02-01,13553,13677,12434,12558,94500,NHA
2021-02-02,12558,12931,12309,12807,104400,NHA
2021-02-03,12931,13677,12931,13522,108600,NHA
2021-02-04,13522,14299,13522,14206,176800,NHA
2021-02-05,14299,14921,14299,14858,228800,NHA
2021-02-08,15107,15791,14921,15169,320500,NHA
2021-02-09,15169,15977,15169,15915,340300,NHA
2021-02-17,16040,17003,16040,17003,210400,NHA
2021-02-18,17221,18185,17221,18185,300300,NHA
2021-02-19,18713,19428,18216,19024,278400,NHA
2021-02-22,18651,19708,18651,19273,196000,NHA
2021-02-23,19273,19335,18713,19273,187300,NHA
2021-02-24,19397,19708,19148,19241,372100,NHA
2021-02-25,19397,19708,19024,19273,213800,NHA
2021-02-26,19210,19210,19024,19148,160500,NHA
2021-03-01,19179,19521,18651,19024,223200,NHA
2021-03-02,19024,19148,18899,19024,140100,NHA
2021-03-03,19024,19148,18962,19024,148900,NHA
2021-03-04,19024,19086,18651,18899,160400,NHA
2021-03-05,18899,18962,18713,18899,166900,NHA
2021-03-08,20205,20205,19708,20205,151300,NHA
2021-03-09,21604,21604,21573,21604,109900,NHA
2021-03-10,23096,23096,23096,23096,96800,NHA
2021-03-11,24712,24712,24712,24712,55700,NHA
2021-03-12,26422,26422,23065,25800,545900,NHA
2021-03-15,26982,27044,25179,26111,260800,NHA
2021-03-16,26173,26360,25490,26173,147400,NHA
2021-03-17,26173,27976,26173,27976,437900,NHA
2021-03-18,29842,29935,28598,29935,316100,NHA
2021-03-19,32018,32018,27976,30463,320900,NHA
2021-03-22,30463,30463,28598,29220,212000,NHA
2021-03-23,27572,27697,27199,27199,245000,NHA
2021-03-24,25303,25303,25303,25303,52700,NHA
2021-03-25,23562,27044,23562,25925,937600,NHA
2021-03-26,25925,27417,24246,26298,228400,NHA
2021-03-29,26422,26733,25490,26236,151300,NHA
2021-03-30,25490,25800,24868,25117,147900,NHA
2021-03-31,25054,25117,24184,24371,124900,NHA
2021-04-01,24371,25179,24371,24775,77300,NHA
2021-04-02,24868,25179,24806,24868,127400,NHA
2021-04-05,24868,25179,24868,24868,105900,NHA
2021-04-06,24868,24868,24495,24868,93000,NHA
2021-04-07,24246,25676,24246,25552,141900,NHA
2021-04-08,25552,25552,24868,24868,61800,NHA
2021-04-09,24868,26609,24868,26515,194600,NHA
2021-04-12,26515,27759,26515,26920,148400,NHA
2021-04-13,26920,26920,25148,25490,139200,NHA
2021-04-14,24868,25365,24246,25179,103800,NHA
2021-04-15,25179,25303,24246,24339,144500,NHA
2021-04-16,24308,24308,22661,23003,151100,NHA
2021-04-19,23003,23003,21759,23003,157400,NHA
2021-04-20,23003,24308,23003,23562,216200,NHA
2021-04-22,23562,23687,21946,22505,85800,NHA
2021-04-23,20951,22070,20951,21635,235400,NHA
2021-04-26,21138,21635,20143,20143,290200,NHA
2021-04-27,19894,19894,18744,18744,317300,NHA
2021-04-28,17470,20019,17470,19086,135400,NHA
2021-04-29,19770,19770,19086,19583,107900,NHA
2021-05-04,19273,19770,18651,19210,109900,NHA
2021-05-05,19210,19646,19210,19335,158400,NHA
2021-05-06,19335,19583,19024,19117,104500,NHA
2021-05-07,19117,19397,17780,17967,104200,NHA
2021-05-10,17407,17967,16723,16723,347500,NHA
2021-05-11,16257,17097,16164,17097,230200,NHA
2021-05-12,17718,18278,17345,18278,107300,NHA
2021-05-13,19428,19552,19273,19552,113400,NHA
2021-05-14,20920,20920,19894,20454,315300,NHA
2021-05-17,19894,20516,19024,19055,137300,NHA
2021-05-18,18060,18651,18060,18589,88600,NHA
2021-05-19,18029,18340,17718,17967,159200,NHA
2021-05-20,17967,19024,17532,19024,136800,NHA
2021-05-21,20311,20311,19310,19989,78800,NHA
2021-05-24,20025,20454,19989,20311,98600,NHA
2021-05-25,20383,20383,20168,20240,101500,NHA
2021-05-26,20097,20097,19668,19811,119300,NHA
2021-05-27,19596,19882,19310,19381,145200,NHA
2021-05-28,19417,19417,19060,19238,149600,NHA
2021-05-31,19095,19238,18702,18738,118600,NHA
2021-06-01,18738,18738,18237,18309,75800,NHA
2021-06-02,18595,19560,18595,19560,74800,NHA
2021-06-03,20919,20919,20097,20562,180300,NHA
2021-06-04,20562,20740,20025,20240,140400,NHA
2021-06-07,20240,20240,19668,19739,103700,NHA
2021-06-08,19310,20025,19310,19453,86000,NHA
2021-06-09,19453,19668,18809,19596,126500,NHA
2021-06-10,19632,20311,19632,19739,124000,NHA
2021-06-11,19775,20454,19739,20240,147800,NHA
2021-06-14,20240,20669,19668,20383,123600,NHA
2021-06-15,20383,20526,20311,20383,93400,NHA
2021-06-16,20311,20383,19811,19882,59500,NHA
2021-06-17,19668,19882,19381,19811,72300,NHA
2021-06-18,19954,20454,19954,20454,158500,NHA
2021-06-21,20597,21885,20526,21885,249300,NHA
2021-06-22,22493,22528,21098,21312,213500,NHA
2021-06-23,21312,21384,20025,21241,153600,NHA
2021-06-24,20597,20740,20097,20311,94700,NHA
2021-06-25,20025,20383,20025,20383,107800,NHA
2021-06-28,20383,20383,19882,19882,131300,NHA
2021-06-29,19882,20097,19668,19668,145600,NHA
2021-06-30,19739,19811,19453,19489,85000,NHA
2021-07-01,19417,20097,19346,19668,104900,NHA
2021-07-02,19668,19882,19310,19346,109900,NHA
2021-07-05,19381,19381,18809,18917,104600,NHA
2021-07-06,18845,18952,18309,18452,108000,NHA
2021-07-07,18237,18595,17164,17200,168800,NHA
2021-07-08,17522,17629,16521,16950,219200,NHA
2021-07-09,16914,17021,16449,16664,89700,NHA
2021-07-12,16664,16664,15519,15519,177400,NHA
