time,open,high,low,close,volume,ticker
2019-11-01,4210,4210,4210,4210,0,PRC
2019-11-04,4210,4210,4210,4210,0,PRC
2019-11-05,4210,4210,4210,4210,100,PRC
2019-11-06,4210,4210,4210,4210,0,PRC
2019-11-07,4210,4210,4210,4210,0,PRC
2019-11-08,4210,4210,4210,4210,0,PRC
2019-11-11,4210,4210,4210,4210,0,PRC
2019-11-12,4210,4210,4210,4210,0,PRC
2019-11-13,4210,4210,4210,4210,0,PRC
2019-11-14,4210,4210,4210,4210,0,PRC
2019-11-15,4210,4210,4210,4210,0,PRC
2019-11-18,4210,4210,4210,4210,0,PRC
2019-11-19,4210,4210,4210,4210,0,PRC
2019-11-20,4210,4210,4210,4210,0,PRC
2019-11-21,4210,4210,4210,4210,0,PRC
2019-11-22,4210,4210,4210,4210,0,PRC
2019-11-25,4210,4210,4210,4210,0,PRC
2019-11-26,4210,4210,4210,4210,0,PRC
2019-11-27,4210,4210,4210,4210,0,PRC
2019-11-28,4210,4210,4210,4210,0,PRC
2019-11-29,4210,4210,4210,4210,0,PRC
2019-12-02,4210,4210,4210,4210,0,PRC
2019-12-03,4210,4210,4210,4210,0,PRC
2019-12-04,4210,4210,4210,4210,0,PRC
2019-12-05,4210,4210,4210,4210,0,PRC
2019-12-06,4210,4210,4210,4210,0,PRC
2019-12-09,4210,4210,4210,4210,0,PRC
2019-12-10,4210,4210,4210,4210,0,PRC
2019-12-11,4210,4210,4210,4210,0,PRC
2019-12-12,4210,4210,4210,4210,0,PRC
2019-12-13,4210,4210,4210,4210,0,PRC
2019-12-16,4210,4210,4210,4210,0,PRC
2019-12-17,4210,4210,4210,4210,0,PRC
2019-12-18,4210,4210,4210,4210,0,PRC
2019-12-19,4210,4210,4210,4210,0,PRC
2019-12-20,4210,4210,4210,4210,0,PRC
2019-12-23,4210,4210,4210,4210,0,PRC
2019-12-24,4210,4210,4210,4210,0,PRC
2019-12-25,4210,4210,4210,4210,0,PRC
2019-12-26,4210,4210,4210,4210,0,PRC
2019-12-27,4210,4210,4210,4210,0,PRC
2019-12-30,4210,4210,4210,4210,0,PRC
2019-12-31,4210,4210,4210,4210,0,PRC
2020-01-02,4210,4210,4210,4210,0,PRC
2020-01-03,4210,4210,4210,4210,0,PRC
2020-01-06,4210,4210,4210,4210,0,PRC
2020-01-07,4210,4210,4210,4210,0,PRC
2020-01-08,4210,4210,4210,4210,0,PRC
2020-01-09,4210,4210,4210,4210,0,PRC
2020-01-10,4210,4210,4210,4210,0,PRC
2020-01-13,4210,4210,4210,4210,0,PRC
2020-01-14,4210,4210,4210,4210,0,PRC
2020-01-15,4210,4210,4210,4210,0,PRC
2020-01-16,4210,4210,4210,4210,0,PRC
2020-01-17,4210,4210,4210,4210,0,PRC
2020-01-20,4210,4210,4210,4210,0,PRC
2020-01-21,4210,4210,4210,4210,0,PRC
2020-01-22,4210,4210,4210,4210,0,PRC
2020-01-30,4210,4210,4210,4210,0,PRC
2020-01-31,4210,4210,4210,4210,0,PRC
2020-02-03,4210,4210,4210,4210,0,PRC
2020-02-04,4210,4210,4210,4210,0,PRC
2020-02-05,4210,4210,4210,4210,0,PRC
2020-02-06,4210,4210,4210,4210,0,PRC
2020-02-07,4210,4210,4210,4210,0,PRC
2020-02-10,4210,4210,4210,4210,0,PRC
2020-02-11,4210,4210,4210,4210,0,PRC
2020-02-12,4210,4210,4210,4210,0,PRC
2020-02-13,4210,4210,4210,4210,0,PRC
2020-02-14,4210,4210,4210,4210,0,PRC
2020-02-17,4210,4210,4210,4210,0,PRC
2020-02-18,4210,4210,4210,4210,0,PRC
2020-02-19,4210,4210,4210,4210,0,PRC
2020-02-20,4210,4210,4210,4210,0,PRC
2020-02-21,4210,4210,4210,4210,0,PRC
2020-02-24,4210,4210,4210,4210,0,PRC
2020-02-25,4210,4210,4210,4210,0,PRC
2020-02-26,4210,4210,4210,4210,0,PRC
2020-02-27,4210,4210,4210,4210,0,PRC
2020-02-28,4210,4210,4210,4210,0,PRC
2020-03-02,4210,4210,4210,4210,0,PRC
2020-03-03,4210,4210,4210,4210,0,PRC
2020-03-04,4210,4210,4210,4210,0,PRC
2020-03-05,4210,4210,4210,4210,0,PRC
2020-03-06,4210,4210,4210,4210,0,PRC
2020-03-09,4210,4210,4210,4210,0,PRC
2020-03-10,4210,4210,4210,4210,0,PRC
2020-03-11,4210,4210,4210,4210,0,PRC
2020-03-12,4210,4210,4210,4210,0,PRC
2020-03-13,4210,4210,4210,4210,0,PRC
2020-03-16,4210,4210,4210,4210,0,PRC
2020-03-17,4210,4210,4210,4210,0,PRC
2020-03-18,4210,4210,4210,4210,0,PRC
2020-03-19,4210,4210,4210,4210,0,PRC
2020-03-20,4210,4210,4210,4210,0,PRC
2020-03-23,4210,4210,4210,4210,0,PRC
2020-03-24,4210,4210,4210,4210,0,PRC
2020-03-25,4210,4210,4210,4210,0,PRC
2020-03-26,4210,4210,4210,4210,0,PRC
2020-03-27,4210,4210,4210,4210,0,PRC
2020-03-30,4210,4210,4210,4210,0,PRC
2020-03-31,4210,4210,4210,4210,0,PRC
2020-04-01,4210,4210,4210,4210,0,PRC
2020-04-03,4210,4210,4210,4210,0,PRC
2020-04-06,4210,4210,4210,4210,0,PRC
2020-04-07,4210,4210,4210,4210,0,PRC
2020-04-08,4210,4210,4210,4210,0,PRC
2020-04-09,4210,4210,4210,4210,0,PRC
2020-04-10,4210,4210,4210,4210,0,PRC
2020-04-13,4210,4210,4210,4210,0,PRC
2020-04-14,4210,4210,4210,4210,0,PRC
2020-04-15,4210,4210,4210,4210,0,PRC
2020-04-16,4210,4210,4210,4210,0,PRC
2020-04-17,4210,4210,4210,4210,0,PRC
2020-04-20,4210,4210,4210,4210,0,PRC
2020-04-21,4210,4210,4210,4210,0,PRC
2020-04-22,4210,4210,4210,4210,0,PRC
2020-04-23,4210,4210,4210,4210,0,PRC
2020-04-24,4210,4210,4210,4210,0,PRC
2020-04-27,4210,4210,4210,4210,0,PRC
2020-04-28,4210,4210,4210,4210,0,PRC
2020-04-29,4210,4210,4210,4210,0,PRC
2020-05-04,4210,4210,4210,4210,0,PRC
2020-05-05,4210,4210,4210,4210,0,PRC
2020-05-06,4210,4210,4210,4210,0,PRC
2020-05-07,4210,4210,4210,4210,0,PRC
2020-05-08,4210,4210,4210,4210,0,PRC
2020-05-11,4210,4210,4210,4210,0,PRC
2020-05-12,4210,4210,4210,4210,0,PRC
2020-05-13,4210,4210,4210,4210,0,PRC
2020-05-14,4210,4210,4210,4210,0,PRC
2020-05-15,4210,4210,4210,4210,0,PRC
2020-05-18,4210,4210,4210,4210,0,PRC
2020-05-19,4210,4210,4210,4210,0,PRC
2020-05-20,4210,4210,4210,4210,0,PRC
2020-05-21,4210,4210,4210,4210,0,PRC
2020-05-22,4210,4210,4210,4210,0,PRC
2020-05-25,4210,4210,4210,4210,0,PRC
2020-05-26,4210,4210,4210,4210,0,PRC
2020-05-27,4210,4210,4210,4210,0,PRC
2020-05-28,4210,4210,4210,4210,0,PRC
2020-05-29,4210,4210,4210,4210,0,PRC
2020-06-01,4210,4210,4210,4210,0,PRC
2020-06-02,4210,4210,4210,4210,0,PRC
2020-06-03,4210,4210,4210,4210,0,PRC
2020-06-04,4210,4210,4210,4210,0,PRC
2020-06-05,4210,4210,4210,4210,0,PRC
2020-06-08,4210,4210,4210,4210,0,PRC
2020-06-09,4210,4210,4210,4210,0,PRC
2020-06-10,4210,4210,4210,4210,0,PRC
2020-06-11,4210,4210,4210,4210,0,PRC
2020-06-12,4210,4210,4210,4210,0,PRC
2020-06-15,4210,4210,4210,4210,0,PRC
2020-06-16,4210,4210,4210,4210,0,PRC
2020-06-17,4210,4210,4210,4210,0,PRC
2020-06-18,4210,4210,4210,4210,0,PRC
2020-06-19,4210,4210,4210,4210,0,PRC
2020-06-22,4210,4210,4210,4210,0,PRC
2020-06-23,4210,4210,4210,4210,0,PRC
2020-06-24,4210,4210,4210,4210,0,PRC
2020-06-25,4210,4210,4210,4210,0,PRC
2020-06-26,4210,4210,4210,4210,0,PRC
2020-06-29,4210,4210,4210,4210,0,PRC
2020-06-30,4210,4210,4210,4210,0,PRC
2020-07-01,4210,4210,4210,4210,0,PRC
2020-07-02,4210,4210,4210,4210,0,PRC
2020-07-03,4210,4210,4210,4210,0,PRC
2020-07-06,4210,4210,4210,4210,0,PRC
2020-07-07,4210,4210,4210,4210,0,PRC
2020-07-08,4210,4210,4210,4210,0,PRC
2020-07-09,4210,4210,4210,4210,0,PRC
2020-07-10,4210,4210,4210,4210,0,PRC
2020-07-13,4210,4210,4210,4210,0,PRC
2020-07-14,4210,4210,4210,4210,0,PRC
2020-07-15,4210,4210,4210,4210,0,PRC
2020-07-16,3811,3811,3811,3811,260,PRC
2020-07-17,3811,3811,3811,3811,0,PRC
2020-07-20,3811,3811,3811,3811,0,PRC
2020-07-21,3811,3811,3811,3811,0,PRC
2020-07-22,3811,3811,3811,3811,0,PRC
2020-07-23,3811,3811,3811,3811,0,PRC
2020-07-24,3811,3811,3811,3811,0,PRC
2020-07-27,3811,3811,3811,3811,0,PRC
2020-07-28,3811,3811,3811,3811,0,PRC
2020-07-29,3811,3811,3811,3811,0,PRC
2020-07-30,3811,3811,3811,3811,0,PRC
2020-07-31,3811,3811,3811,3811,0,PRC
2020-08-03,3811,3811,3811,3811,0,PRC
2020-08-04,3811,3811,3811,3811,0,PRC
2020-08-05,3811,3811,3811,3811,0,PRC
2020-08-06,3811,3811,3811,3811,0,PRC
2020-08-07,3811,3811,3811,3811,0,PRC
2020-08-10,3811,3811,3811,3811,0,PRC
2020-08-11,3811,3811,3811,3811,0,PRC
2020-08-12,3811,3811,3811,3811,0,PRC
2020-08-13,3811,3811,3811,3811,0,PRC
2020-08-14,3811,3811,3811,3811,0,PRC
2020-08-17,3811,3811,3811,3811,0,PRC
2020-08-18,3811,3811,3811,3811,0,PRC
2020-08-19,3811,3811,3811,3811,0,PRC
2020-08-20,3811,3811,3811,3811,0,PRC
2020-08-21,3811,3811,3811,3811,0,PRC
2020-08-24,3811,3811,3811,3811,0,PRC
2020-08-25,3811,3811,3811,3811,0,PRC
2020-08-26,3811,3811,3811,3811,0,PRC
2020-08-27,3811,3811,3811,3811,0,PRC
2020-08-28,3811,3811,3811,3811,0,PRC
2020-08-31,3811,3811,3811,3811,0,PRC
2020-09-01,3811,3811,3811,3811,0,PRC
2020-09-03,3811,3811,3811,3811,0,PRC
2020-09-04,3811,3811,3811,3811,0,PRC
2020-09-07,3811,3811,3811,3811,0,PRC
2020-09-08,3811,3811,3811,3811,0,PRC
2020-09-09,3811,3811,3811,3811,0,PRC
2020-09-10,3811,3811,3811,3811,0,PRC
2020-09-11,3811,3811,3811,3811,0,PRC
2020-09-14,3811,3811,3811,3811,0,PRC
2020-09-15,3811,3811,3811,3811,0,PRC
2020-09-16,3811,3811,3811,3811,0,PRC
2020-09-17,3811,3811,3811,3811,0,PRC
2020-09-18,3811,3811,3811,3811,0,PRC
2020-09-21,3811,3811,3811,3811,0,PRC
2020-09-22,3811,3811,3811,3811,0,PRC
2020-09-23,3811,3811,3811,3811,0,PRC
2020-09-24,3811,3811,3811,3811,0,PRC
2020-09-25,3811,3811,3811,3811,0,PRC
2020-09-28,3811,3811,3811,3811,0,PRC
2020-09-29,3811,3811,3811,3811,0,PRC
2020-09-30,3811,3811,3811,3811,0,PRC
2020-10-01,3811,3811,3811,3811,0,PRC
2020-10-02,3811,3811,3811,3811,0,PRC
2020-10-05,3811,3811,3811,3811,0,PRC
2020-10-06,3811,3811,3811,3811,0,PRC
2020-10-07,3811,3811,3811,3811,0,PRC
2020-10-08,3811,3811,3811,3811,0,PRC
2020-10-09,3811,3811,3811,3811,0,PRC
2020-10-12,3811,3811,3811,3811,0,PRC
2020-10-13,3811,3811,3811,3811,0,PRC
2020-10-14,3811,3811,3811,3811,0,PRC
2020-10-15,3811,3811,3811,3811,0,PRC
2020-10-16,3811,3811,3811,3811,0,PRC
2020-10-19,3811,3811,3811,3811,0,PRC
2020-10-20,3811,3811,3811,3811,0,PRC
2020-10-21,3811,3811,3811,3811,0,PRC
2020-10-22,3811,3811,3811,3811,0,PRC
2020-10-23,3811,3811,3811,3811,0,PRC
2020-10-26,3811,3811,3811,3811,0,PRC
2020-10-27,3811,3811,3811,3811,0,PRC
2020-10-28,3811,3811,3811,3811,0,PRC
2020-10-29,3811,3811,3811,3811,0,PRC
2020-10-30,3811,3811,3811,3811,0,PRC
2020-11-02,3811,3811,3811,3811,0,PRC
2020-11-03,3811,3811,3811,3811,0,PRC
2020-11-04,3811,3811,3811,3811,0,PRC
2020-11-05,3811,3811,3811,3811,0,PRC
2020-11-06,3811,3811,3811,3811,0,PRC
2020-11-09,3811,3811,3811,3811,0,PRC
2020-11-10,3811,3811,3811,3811,0,PRC
2020-11-11,3811,3811,3811,3811,0,PRC
2020-11-12,3811,3811,3811,3811,0,PRC
2020-11-13,3811,3811,3811,3811,0,PRC
2020-11-16,3811,3811,3811,3811,0,PRC
2020-11-17,3811,3811,3811,3811,0,PRC
2020-11-18,3811,3811,3811,3811,0,PRC
2020-11-19,3811,3811,3811,3811,0,PRC
2020-11-20,3811,3811,3811,3811,0,PRC
2020-11-23,3811,3811,3811,3811,0,PRC
2020-11-24,3811,3811,3811,3811,0,PRC
2020-11-25,3811,3811,3811,3811,0,PRC
2020-11-26,3811,3811,3811,3811,0,PRC
2020-11-27,3811,3811,3811,3811,0,PRC
2020-11-30,3811,3811,3811,3811,0,PRC
2020-12-01,3811,3811,3811,3811,0,PRC
2020-12-02,3811,3811,3811,3811,0,PRC
2020-12-03,3811,3811,3811,3811,0,PRC
2020-12-04,3811,3811,3811,3811,0,PRC
2020-12-07,3811,3811,3811,3811,0,PRC
2020-12-08,3811,3811,3811,3811,0,PRC
2020-12-09,3811,3811,3811,3811,0,PRC
2020-12-10,3811,3811,3811,3811,0,PRC
2020-12-11,3811,3811,3811,3811,0,PRC
2020-12-14,3811,3811,3811,3811,0,PRC
2020-12-15,3811,3811,3811,3811,0,PRC
2020-12-16,3811,3811,3811,3811,1,PRC
2020-12-17,3811,3811,3811,3811,0,PRC
2020-12-18,3811,3811,3811,3811,0,PRC
2020-12-21,3545,3545,3545,3545,100,PRC
2020-12-22,3545,3545,3545,3545,0,PRC
2020-12-23,3545,3545,3545,3545,0,PRC
2020-12-24,3545,3545,3545,3545,0,PRC
2020-12-25,3545,3545,3545,3545,0,PRC
2020-12-28,3545,3545,3545,3545,0,PRC
2020-12-29,3545,3545,3545,3545,0,PRC
2020-12-30,3545,3545,3545,3545,0,PRC
2020-12-31,3545,3545,3545,3545,0,PRC
2021-01-04,3545,3545,3545,3545,0,PRC
2021-01-05,3545,3545,3545,3545,0,PRC
2021-01-06,3545,3545,3545,3545,0,PRC
2021-01-07,3545,3545,3545,3545,0,PRC
2021-01-08,3545,3545,3545,3545,0,PRC
2021-01-11,3545,3545,3545,3545,0,PRC
2021-01-12,3545,3545,3545,3545,0,PRC
2021-01-13,3545,3545,3545,3545,0,PRC
2021-01-14,3545,3545,3545,3545,0,PRC
2021-01-15,3545,3545,3545,3545,0,PRC
2021-01-18,3545,3545,3545,3545,5000,PRC
2021-01-19,3545,3545,3545,3545,0,PRC
2021-01-20,3545,3545,3545,3545,0,PRC
2021-01-21,3545,3545,3545,3545,0,PRC
2021-01-22,3545,3545,3545,3545,0,PRC
2021-01-25,3545,3545,3545,3545,0,PRC
2021-01-26,3545,3545,3545,3545,0,PRC
2021-01-27,3545,3545,3545,3545,0,PRC
2021-01-28,3545,3545,3545,3545,0,PRC
2021-01-29,3545,3545,3545,3545,0,PRC
2021-02-01,3545,3545,3545,3545,0,PRC
2021-02-02,3545,3545,3545,3545,0,PRC
2021-02-03,3900,3900,3900,3900,100,PRC
2021-02-04,4255,4255,4255,4255,100,PRC
2021-02-05,4255,4255,4255,4255,0,PRC
2021-02-08,4654,4654,4654,4654,100,PRC
2021-02-09,4654,4654,4654,4654,0,PRC
2021-02-17,5097,5097,5097,5097,100,PRC
2021-02-18,5584,5584,5584,5584,100,PRC
2021-02-19,6116,6116,6116,6116,100,PRC
2021-02-22,6693,6693,6693,6693,2200,PRC
2021-02-23,6693,6693,6028,6028,22000,PRC
2021-02-24,6604,6604,6205,6205,900,PRC
2021-02-25,5584,5584,5584,5584,1400,PRC
2021-02-26,5318,5584,5318,5584,900,PRC
2021-03-01,5584,5584,5318,5318,600,PRC
2021-03-02,5318,5318,5318,5318,0,PRC
2021-03-03,5318,5318,5318,5318,100,PRC
2021-03-04,5318,5318,5318,5318,0,PRC
2021-03-05,5850,5850,5850,5850,4000,PRC
2021-03-08,5850,5850,5850,5850,0,PRC
2021-03-09,5850,5850,5850,5850,0,PRC
2021-03-10,5850,5850,5850,5850,0,PRC
2021-03-11,5850,5850,5850,5850,0,PRC
2021-03-12,5850,5850,5850,5850,0,PRC
2021-03-15,5850,5850,5850,5850,0,PRC
2021-03-16,5850,5850,5850,5850,0,PRC
2021-03-17,5850,6427,5850,6427,5600,PRC
2021-03-18,6427,6427,6427,6427,0,PRC
2021-03-19,6427,6427,6427,6427,0,PRC
2021-03-22,6427,6427,6427,6427,0,PRC
2021-03-23,6427,6427,6427,6427,0,PRC
2021-03-24,6427,6427,6427,6427,0,PRC
2021-03-25,6427,6427,6427,6427,0,PRC
2021-03-26,7003,7003,7003,7003,100,PRC
2021-03-29,7003,7003,7003,7003,0,PRC
2021-03-30,7003,7003,7003,7003,200,PRC
2021-03-31,7003,7003,7003,7003,0,PRC
2021-04-01,7003,7003,7003,7003,0,PRC
2021-04-02,7003,7003,7003,7003,0,PRC
2021-04-05,7003,7003,7003,7003,0,PRC
2021-04-06,7003,7003,7003,7003,1000,PRC
2021-04-07,7003,7003,7003,7003,0,PRC
2021-04-08,7003,7003,7003,7003,0,PRC
2021-04-09,7003,7003,7003,7003,0,PRC
2021-04-12,7003,7003,7003,7003,0,PRC
2021-04-13,7003,7003,7003,7003,0,PRC
2021-04-14,7003,7003,7003,7003,0,PRC
2021-04-15,7003,7003,7003,7003,0,PRC
2021-04-16,7003,7003,7003,7003,0,PRC
2021-04-19,7003,7003,7003,7003,0,PRC
2021-04-20,7003,7003,7003,7003,0,PRC
2021-04-22,7003,7003,7003,7003,0,PRC
2021-04-23,7003,7003,7003,7003,0,PRC
2021-04-26,7003,7003,7003,7003,0,PRC
2021-04-27,7003,7003,7003,7003,0,PRC
2021-04-28,7003,7003,7003,7003,0,PRC
2021-04-29,7003,7003,7003,7003,0,PRC
2021-05-04,7003,7003,7003,7003,0,PRC
2021-05-05,7003,7003,7003,7003,0,PRC
2021-05-06,7003,7003,7003,7003,0,PRC
2021-05-07,7003,7003,7003,7003,0,PRC
2021-05-10,7003,7003,7003,7003,0,PRC
2021-05-11,7003,7003,7003,7003,0,PRC
2021-05-12,7003,7003,7003,7003,0,PRC
2021-05-13,7003,7003,7003,7003,0,PRC
2021-05-14,7003,7003,7003,7003,0,PRC
2021-05-17,6316,6316,6316,6316,100,PRC
2021-05-18,6316,6316,6316,6316,0,PRC
2021-05-19,6316,6316,6316,6316,0,PRC
2021-05-20,5721,5721,5721,5721,1100,PRC
2021-05-21,5721,5721,5721,5721,0,PRC
2021-05-24,5721,5721,5721,5721,0,PRC
2021-05-25,5721,5721,5721,5721,0,PRC
2021-05-26,5721,5721,5721,5721,0,PRC
2021-05-27,5721,5721,5721,5721,0,PRC
2021-05-28,5721,5721,5721,5721,0,PRC
2021-05-31,5721,5721,5721,5721,0,PRC
2021-06-01,5721,5721,5721,5721,0,PRC
2021-06-02,5721,5721,5721,5721,0,PRC
2021-06-03,5721,5721,5721,5721,0,PRC
2021-06-04,5721,5721,5721,5721,0,PRC
2021-06-07,5721,5721,5721,5721,0,PRC
2021-06-08,5721,5721,5721,5721,0,PRC
2021-06-09,5721,5721,5721,5721,0,PRC
2021-06-10,5721,5721,5721,5721,0,PRC
2021-06-11,5721,5721,5721,5721,0,PRC
2021-06-14,5721,5721,5721,5721,0,PRC
2021-06-15,5721,5721,5721,5721,0,PRC
2021-06-16,5721,5721,5721,5721,0,PRC
2021-06-17,5721,5721,5721,5721,0,PRC
2021-06-18,5721,5721,5721,5721,0,PRC
2021-06-21,5721,5721,5721,5721,0,PRC
2021-06-22,5721,5721,5721,5721,0,PRC
2021-06-23,5721,5721,5721,5721,0,PRC
2021-06-24,5721,5721,5721,5721,0,PRC
2021-06-25,5721,5721,5721,5721,0,PRC
2021-06-28,5721,5721,5721,5721,0,PRC
2021-06-29,5721,5721,5721,5721,0,PRC
2021-06-30,5721,5721,5721,5721,0,PRC
2021-07-01,5721,5721,5721,5721,0,PRC
2021-07-02,5721,5721,5721,5721,0,PRC
2021-07-05,5721,5721,5721,5721,0,PRC
2021-07-06,5721,5721,5721,5721,0,PRC
2021-07-07,5721,5721,5721,5721,0,PRC
2021-07-08,5721,5721,5721,5721,0,PRC
2021-07-09,5721,5721,5721,5721,0,PRC
2021-07-12,5721,5721,5721,5721,0,PRC
2021-07-13,5721,5721,5721,5721,0,PRC
2021-07-14,5721,5721,5721,5721,0,PRC
2021-07-15,5721,5721,5721,5721,0,PRC
2021-07-16,5721,5721,5721,5721,0,PRC
2021-07-19,5721,5721,5721,5721,0,PRC
2021-07-20,5721,5721,5721,5721,0,PRC
2021-07-21,5721,5721,5721,5721,0,PRC
2021-07-22,5721,5721,5721,5721,0,PRC
2021-07-23,5721,5721,5721,5721,0,PRC
2021-07-26,5721,5721,5721,5721,0,PRC
2021-07-27,5721,5721,5721,5721,0,PRC
2021-07-28,5721,5721,5721,5721,0,PRC
2021-07-29,5721,5721,5721,5721,0,PRC
2021-07-30,5721,5721,5721,5721,0,PRC
2021-08-02,5721,5721,5721,5721,0,PRC
2021-08-03,5721,5721,5721,5721,0,PRC
2021-08-04,5721,5721,5721,5721,0,PRC
2021-08-05,5721,5721,5721,5721,0,PRC
2021-08-06,5721,5721,5721,5721,400,PRC
2021-08-09,5721,5721,5721,5721,0,PRC
2021-08-10,5721,5721,5721,5721,0,PRC
2021-08-11,5721,5721,5721,5721,0,PRC
2021-08-12,5721,5721,5721,5721,0,PRC
2021-08-13,5721,5721,5721,5721,0,PRC
2021-08-16,5721,5721,5721,5721,0,PRC
2021-08-17,5721,5721,5721,5721,0,PRC
2021-08-18,5721,5721,5721,5721,0,PRC
2021-08-19,5721,5721,5721,5721,0,PRC
2021-08-20,5721,5721,5721,5721,0,PRC
2021-08-23,5721,5721,5721,5721,0,PRC
2021-08-24,5721,5721,5721,5721,0,PRC
2021-08-25,5721,5721,5721,5721,0,PRC
2021-08-26,5721,5721,5721,5721,0,PRC
2021-08-27,5721,5721,5721,5721,0,PRC
2021-08-30,5721,5721,5721,5721,0,PRC
2021-08-31,5721,5721,5721,5721,0,PRC
2021-09-01,6270,6270,6270,6270,100,PRC
2021-09-06,6866,6866,6866,6866,300,PRC
2021-09-07,6911,7552,6911,7552,1100,PRC
2021-09-08,7552,7552,7552,7552,0,PRC
2021-09-09,7552,7552,7552,7552,0,PRC
2021-09-10,8285,8285,8239,8239,200,PRC
2021-09-13,8239,8239,8239,8239,100,PRC
2021-09-14,8468,9063,7461,9063,12300,PRC
2021-09-15,9063,9063,9063,9063,100,PRC
2021-09-16,9063,9063,9063,9063,0,PRC
2021-09-17,9887,9887,9887,9887,100,PRC
2021-09-20,9887,9887,9887,9887,0,PRC
2021-09-21,9887,9887,9887,9887,0,PRC
2021-09-22,9887,9887,9887,9887,0,PRC
2021-09-23,9887,9887,9887,9887,0,PRC
2021-09-24,9887,9887,9887,9887,0,PRC
2021-09-27,9887,9887,9887,9887,0,PRC
2021-09-28,9887,9887,9887,9887,0,PRC
2021-09-29,9887,9887,9887,9887,0,PRC
2021-09-30,9887,9887,9887,9887,0,PRC
2021-10-01,9887,9887,9887,9887,0,PRC
2021-10-04,9887,9887,9887,9887,0,PRC
2021-10-05,9887,9887,9887,9887,0,PRC
2021-10-06,9887,9887,9887,9887,0,PRC
2021-10-07,8925,8925,8925,8925,2000,PRC
2021-10-08,8925,8925,8925,8925,0,PRC
2021-10-11,8925,8925,8925,8925,0,PRC
2021-10-12,8925,8925,8925,8925,0,PRC
2021-10-13,8925,8925,8925,8925,0,PRC
2021-10-14,8925,8925,8925,8925,0,PRC
2021-10-15,8925,8925,8925,8925,0,PRC
2021-10-18,8925,8925,8925,8925,0,PRC
2021-10-19,8925,8925,8925,8925,0,PRC
2021-10-20,8925,8925,8925,8925,0,PRC
2021-10-21,8925,8925,8925,8925,0,PRC
2021-10-22,8925,8925,8925,8925,0,PRC
2021-10-25,8925,8925,8925,8925,0,PRC
2021-10-26,8925,8925,8925,8925,0,PRC
2021-10-27,8925,8925,8925,8925,0,PRC
2021-10-28,8925,8925,8925,8925,0,PRC
2021-10-29,8925,8925,8925,8925,0,PRC
2021-11-01,8925,8925,8925,8925,0,PRC
2021-11-02,8925,8925,8925,8925,0,PRC
2021-11-03,8925,8925,8925,8925,0,PRC
2021-11-04,8925,8925,8925,8925,0,PRC
2021-11-05,8925,8925,8925,8925,0,PRC
2021-11-08,8925,8925,8925,8925,0,PRC
2021-11-09,8925,8925,8925,8925,0,PRC
2021-11-10,8925,8925,8925,8925,0,PRC
2021-11-11,8925,8925,8925,8925,0,PRC
2021-11-12,8925,8925,8925,8925,0,PRC
2021-11-15,8925,8925,8925,8925,0,PRC
2021-11-16,8696,8696,8696,8696,100,PRC
2021-11-17,8696,8696,8696,8696,0,PRC
2021-11-18,8696,8696,8696,8696,0,PRC
2021-11-19,8696,8696,8696,8696,0,PRC
2021-11-22,8696,8696,8696,8696,0,PRC
2021-11-23,8696,8696,8696,8696,0,PRC
2021-11-24,8696,8696,8696,8696,0,PRC
2021-11-25,7827,7827,7827,7827,100,PRC
2021-11-26,7781,7781,7049,7049,800,PRC
2021-11-29,7049,7049,7049,7049,0,PRC
2021-11-30,7049,7049,7049,7049,300,PRC
2021-12-01,7049,7049,7049,7049,0,PRC
2021-12-02,7049,7049,7049,7049,0,PRC
2021-12-03,7049,7049,7049,7049,0,PRC
2021-12-06,7049,7049,7049,7049,0,PRC
2021-12-07,7049,7049,7049,7049,100,PRC
2021-12-21,7049,7049,7049,7049,0,PRC
2021-12-22,7049,7049,7049,7049,0,PRC
2021-12-23,7049,7049,7049,7049,0,PRC
2021-12-24,7049,7049,7049,7049,0,PRC
2021-12-27,7049,7049,7049,7049,0,PRC
2021-12-28,7049,7049,7049,7049,0,PRC
2021-12-29,7049,7049,7049,7049,0,PRC
2021-12-30,7049,7049,7049,7049,0,PRC
2021-12-31,7049,7049,7049,7049,0,PRC
2022-01-04,7049,7049,7049,7049,0,PRC
2022-01-05,7049,7049,7049,7049,0,PRC
2022-01-06,7049,7049,7049,7049,0,PRC
2022-01-07,7323,7323,7323,7323,300,PRC
2022-01-10,7323,7323,7323,7323,0,PRC
2022-01-11,7323,7323,7323,7323,0,PRC
2022-01-12,7323,7323,7323,7323,0,PRC
2022-01-13,7323,7323,7323,7323,0,PRC
2022-01-14,7323,7323,7323,7323,0,PRC
2022-01-17,7323,7323,7323,7323,0,PRC
2022-01-18,7323,7323,7323,7323,0,PRC
2022-01-19,7323,7323,7323,7323,0,PRC
2022-01-20,7323,7323,7323,7323,0,PRC
2022-01-21,7323,7323,7323,7323,0,PRC
2022-01-24,7323,7323,7323,7323,0,PRC
2022-01-25,7323,7323,7323,7323,0,PRC
2022-01-26,7323,7323,7323,7323,0,PRC
2022-01-27,7323,7323,7323,7323,0,PRC
2022-01-28,7323,7323,7323,7323,0,PRC
2022-02-07,7323,7323,7323,7323,0,PRC
2022-02-08,7323,7323,7323,7323,0,PRC
2022-02-09,7323,7323,7323,7323,0,PRC
