time,open,high,low,close,volume,ticker
2016-12-12,400,400,400,400,12100,V15
2016-12-13,300,400,300,400,18600,V15
2016-12-14,400,400,400,400,63800,V15
2016-12-15,400,500,400,500,2600,V15
2016-12-16,400,500,400,500,7313,V15
2016-12-19,400,500,400,500,9800,V15
2016-12-20,500,500,500,500,107,V15
2016-12-21,500,500,500,500,100,V15
2016-12-22,500,500,500,500,1018,V15
2016-12-23,500,500,500,500,100,V15
2016-12-26,500,500,400,500,3305,V15
2016-12-27,500,500,500,500,101,V15
2016-12-28,500,500,500,500,217,V15
2016-12-29,500,500,500,500,105,V15
2016-12-30,400,500,400,500,200,V15
2017-01-03,500,500,500,500,100,V15
2017-01-04,500,500,500,500,0,V15
2017-01-05,500,500,500,500,200,V15
2017-01-06,400,400,400,400,29700,V15
2017-01-09,400,400,400,400,833,V15
2017-01-10,500,500,500,500,201,V15
2017-01-11,400,500,400,500,7800,V15
2017-01-12,500,500,500,500,0,V15
2017-01-13,500,500,500,500,11,V15
2017-01-16,500,500,500,500,500,V15
2017-01-17,500,500,500,500,0,V15
2017-01-18,400,400,400,400,111,V15
2017-01-19,300,500,300,500,500,V15
2017-01-20,400,400,400,400,500,V15
2017-01-23,400,400,400,400,2500,V15
2017-01-24,500,500,400,500,7600,V15
2017-01-25,500,500,500,500,16500,V15
2017-02-02,500,500,500,500,500,V15
2017-02-03,500,500,400,500,1500,V15
2017-02-06,400,500,400,500,3316,V15
2017-02-07,400,500,400,500,1400,V15
2017-02-08,500,500,500,500,400,V15
2017-02-09,500,500,500,500,310,V15
2017-02-10,500,500,500,500,500,V15
2017-02-13,500,500,500,500,123300,V15
2017-02-14,500,600,500,600,67600,V15
2017-02-15,600,600,600,600,100,V15
2017-02-16,500,600,500,600,2306,V15
2017-02-17,500,500,500,500,15300,V15
2017-02-20,500,600,500,600,400,V15
2017-02-21,500,500,500,500,123600,V15
2017-02-22,500,600,500,600,91000,V15
2017-02-23,600,600,600,600,82350,V15
2017-02-24,700,700,700,700,33116,V15
2017-02-27,800,800,700,700,5200,V15
2017-02-28,700,700,600,600,13800,V15
2017-03-01,600,600,500,600,60200,V15
2017-03-02,600,600,500,600,20300,V15
2017-03-03,600,600,500,600,1900,V15
2017-03-06,500,600,500,600,51500,V15
2017-03-07,500,600,500,600,7616,V15
2017-03-08,500,600,500,600,15100,V15
2017-03-09,600,600,500,600,32300,V15
2017-03-10,500,600,500,500,33300,V15
2017-03-13,500,500,500,500,35100,V15
2017-03-14,400,600,400,600,2300,V15
2017-03-15,500,500,500,500,5100,V15
2017-03-16,600,600,600,600,40100,V15
2017-03-17,600,600,500,600,1900,V15
2017-03-20,500,700,500,600,68700,V15
2017-03-21,600,700,600,700,17800,V15
2017-03-22,600,600,500,600,8300,V15
2017-03-23,600,600,500,500,61900,V15
2017-03-24,500,600,500,600,200,V15
2017-03-27,600,600,600,600,200,V15
2017-03-28,600,600,600,600,700,V15
2017-03-29,600,600,500,600,3700,V15
2017-03-30,600,600,500,500,11900,V15
2017-03-31,600,600,600,600,2116,V15
2017-04-03,600,600,500,500,27600,V15
2017-04-04,500,600,500,600,5400,V15
2017-04-05,500,600,500,600,25100,V15
2017-04-07,600,600,600,600,400,V15
2017-04-10,600,600,500,500,56140,V15
2017-04-11,500,600,500,600,30500,V15
2017-04-12,600,600,500,600,1100,V15
2017-04-13,600,600,600,600,700,V15
2017-04-14,500,600,500,600,76800,V15
2017-04-17,600,600,500,500,3100,V15
2017-04-18,500,500,500,500,1000,V15
2017-04-19,500,500,500,500,0,V15
2017-04-20,600,600,600,600,300,V15
2017-04-21,600,600,500,600,2800,V15
2017-04-24,500,500,500,500,2031,V15
2017-04-25,500,600,500,500,7100,V15
2017-04-26,600,600,600,600,100,V15
2017-04-27,600,600,600,600,200,V15
2017-04-28,500,500,500,500,10000,V15
2017-05-03,500,500,500,500,0,V15
2017-05-04,600,600,500,500,7100,V15
2017-05-05,500,600,500,600,15000,V15
2017-05-08,500,600,500,600,3900,V15
2017-05-09,500,600,500,600,5200,V15
2017-05-10,600,600,600,600,605,V15
2017-05-11,600,600,500,500,24000,V15
2017-05-12,600,600,600,600,500,V15
2017-05-15,600,600,600,600,605,V15
2017-05-16,600,600,500,600,5200,V15
2017-05-17,500,600,500,600,10800,V15
2017-05-18,600,600,600,600,12700,V15
2017-05-19,600,600,500,500,64800,V15
2017-05-22,500,500,500,500,0,V15
2017-05-23,500,500,500,500,0,V15
2017-05-24,500,500,500,500,0,V15
2017-05-25,500,500,500,500,0,V15
2017-05-26,400,500,400,500,79200,V15
2017-05-29,400,400,400,400,0,V15
2017-05-30,400,400,400,400,0,V15
2017-05-31,400,400,400,400,0,V15
2017-06-01,400,400,400,400,0,V15
2017-06-02,400,500,400,500,19000,V15
2017-06-05,400,400,400,400,0,V15
2017-06-06,400,400,400,400,0,V15
2017-06-07,400,400,400,400,0,V15
2017-06-08,400,400,400,400,0,V15
2017-06-09,400,500,400,500,1400,V15
2017-06-12,400,400,400,400,0,V15
2017-06-13,400,400,400,400,0,V15
2017-06-14,400,400,400,400,0,V15
2017-06-15,400,400,400,400,0,V15
2017-06-16,400,500,400,400,22200,V15
2017-06-19,400,400,400,400,0,V15
2017-06-20,400,400,400,400,0,V15
2017-06-21,400,400,400,400,0,V15
2017-06-22,400,400,400,400,0,V15
2017-06-23,300,500,300,400,53500,V15
2017-06-26,400,400,400,400,0,V15
2017-06-27,400,400,400,400,0,V15
2017-06-28,400,400,400,400,0,V15
2017-06-29,400,400,400,400,0,V15
2017-06-30,500,500,400,400,16800,V15
2017-07-03,500,500,500,500,0,V15
2017-07-04,500,500,500,500,0,V15
2017-07-05,500,500,500,500,0,V15
2017-07-06,500,500,500,500,0,V15
2017-07-07,500,600,500,500,271500,V15
2017-07-10,500,500,500,500,0,V15
2017-07-11,500,500,500,500,0,V15
2017-07-12,500,500,500,500,0,V15
2017-07-13,500,500,500,500,0,V15
2017-07-14,500,600,500,600,291300,V15
2017-07-17,600,600,600,600,0,V15
2017-07-18,600,600,600,600,0,V15
2017-07-19,600,600,600,600,0,V15
2017-07-20,600,600,600,600,0,V15
2017-07-21,600,600,500,600,30800,V15
2017-07-24,600,600,600,600,0,V15
2017-07-25,600,600,600,600,0,V15
2017-07-26,600,600,600,600,0,V15
2017-07-27,600,600,600,600,0,V15
2017-07-28,500,600,500,500,228810,V15
2017-07-31,500,500,500,500,0,V15
2017-08-01,500,500,500,500,0,V15
2017-08-02,500,500,500,500,0,V15
2017-08-03,500,500,500,500,0,V15
2017-08-04,500,600,500,500,11600,V15
2017-08-07,600,600,600,600,0,V15
2017-08-08,600,600,600,600,0,V15
2017-08-09,600,600,600,600,0,V15
2017-08-10,600,600,600,600,0,V15
2017-08-11,600,600,500,500,2356,V15
2017-08-14,500,500,500,500,0,V15
2017-08-15,500,500,500,500,0,V15
2017-08-16,500,500,500,500,0,V15
2017-08-17,500,500,500,500,0,V15
2017-08-18,500,600,500,600,17200,V15
2017-08-21,600,600,600,600,0,V15
2017-08-22,600,600,600,600,0,V15
2017-08-23,600,600,600,600,0,V15
2017-08-24,600,600,600,600,0,V15
2017-08-25,600,600,500,500,25600,V15
2017-08-28,500,500,500,500,0,V15
2017-08-29,500,500,500,500,0,V15
2017-08-30,500,500,500,500,0,V15
2017-08-31,500,500,500,500,0,V15
2017-09-01,500,600,500,500,10200,V15
2017-09-05,500,500,500,500,0,V15
2017-09-06,500,500,500,500,0,V15
2017-09-07,500,500,500,500,0,V15
2017-09-08,600,600,500,500,1400,V15
2017-09-11,500,500,500,500,0,V15
2017-09-12,500,500,500,500,0,V15
2017-09-13,500,500,500,500,0,V15
2017-09-14,500,500,500,500,0,V15
2017-09-15,500,600,500,500,23300,V15
2017-09-18,500,500,500,500,0,V15
2017-09-19,500,500,500,500,0,V15
2017-09-20,500,500,500,500,0,V15
2017-09-21,500,500,500,500,0,V15
2017-09-22,600,600,500,500,12718,V15
2017-09-25,500,500,500,500,0,V15
2017-09-26,500,500,500,500,0,V15
2017-09-27,500,500,500,500,0,V15
2017-09-28,500,500,500,500,0,V15
2017-09-29,600,600,600,600,300,V15
2017-10-02,600,600,600,600,0,V15
2017-10-03,600,600,600,600,0,V15
2017-10-04,600,600,600,600,0,V15
2017-10-05,600,600,600,600,0,V15
2017-10-06,600,600,600,600,0,V15
2017-10-09,600,600,600,600,0,V15
2017-10-10,600,600,600,600,0,V15
2017-10-11,600,600,600,600,0,V15
2017-10-12,600,600,600,600,0,V15
2017-10-13,600,600,600,600,200,V15
2017-10-16,600,600,600,600,0,V15
2017-10-17,600,600,600,600,0,V15
2017-10-18,600,600,600,600,0,V15
2017-10-19,600,600,600,600,0,V15
2017-10-20,500,500,500,500,2500,V15
2017-10-23,500,500,500,500,0,V15
2017-10-24,500,500,500,500,0,V15
2017-10-25,500,500,500,500,0,V15
2017-10-26,500,500,500,500,0,V15
2017-10-27,600,600,500,500,300,V15
2017-10-30,600,600,600,600,0,V15
2017-10-31,600,600,600,600,0,V15
2017-11-01,600,600,600,600,0,V15
2017-11-02,600,600,600,600,0,V15
2017-11-03,600,600,600,600,246,V15
2017-11-06,600,600,600,600,0,V15
2017-11-07,600,600,600,600,0,V15
2017-11-08,600,600,600,600,0,V15
2017-11-09,600,600,600,600,0,V15
2017-11-10,600,600,500,500,2300,V15
2017-11-13,500,500,500,500,0,V15
2017-11-14,500,500,500,500,0,V15
2017-11-15,500,500,500,500,0,V15
2017-11-16,500,500,500,500,0,V15
2017-11-17,400,500,400,500,3000,V15
2017-11-20,400,400,400,400,0,V15
2017-11-21,400,400,400,400,0,V15
2017-11-22,400,400,400,400,0,V15
2017-11-23,400,400,400,400,0,V15
2017-11-24,500,500,400,400,2100,V15
2017-11-27,400,400,400,400,0,V15
2017-11-28,400,400,400,400,0,V15
2017-11-29,400,400,400,400,0,V15
2017-11-30,400,400,400,400,0,V15
2017-12-01,500,500,300,400,4100,V15
2017-12-04,400,400,400,400,0,V15
2017-12-05,400,400,400,400,0,V15
2017-12-06,400,400,400,400,0,V15
2017-12-07,400,400,400,400,0,V15
2017-12-08,500,500,500,500,300,V15
2017-12-11,500,500,500,500,0,V15
2017-12-12,500,500,500,500,0,V15
2017-12-13,500,500,500,500,0,V15
2017-12-14,500,500,500,500,0,V15
2017-12-15,400,400,400,400,11000,V15
2017-12-18,400,400,400,400,0,V15
2017-12-19,400,400,400,400,0,V15
2017-12-20,400,400,400,400,0,V15
2017-12-21,400,400,400,400,0,V15
2017-12-22,500,500,500,500,1399,V15
2017-12-25,500,500,500,500,0,V15
2017-12-26,500,500,500,500,0,V15
2017-12-27,500,500,500,500,0,V15
2017-12-28,500,500,500,500,0,V15
2017-12-29,500,500,500,500,0,V15
2018-01-02,500,500,500,500,0,V15
2018-01-03,500,500,500,500,0,V15
2018-01-04,500,500,500,500,0,V15
2018-01-05,400,400,400,400,5000,V15
2018-01-08,400,400,400,400,0,V15
2018-01-09,400,400,400,400,0,V15
2018-01-10,400,400,400,400,0,V15
2018-01-11,400,400,400,400,0,V15
2018-01-12,300,300,300,300,100,V15
2018-01-15,300,300,300,300,0,V15
2018-01-16,300,300,300,300,0,V15
2018-01-17,300,300,300,300,0,V15
2018-01-18,300,300,300,300,0,V15
2018-01-19,400,400,400,400,12100,V15
2018-01-22,400,400,400,400,0,V15
2018-01-23,400,400,400,400,0,V15
2018-01-24,400,400,400,400,0,V15
2018-01-25,400,400,400,400,0,V15
2018-01-26,500,500,500,500,199,V15
2018-01-29,500,500,500,500,0,V15
2018-01-30,500,500,500,500,0,V15
2018-01-31,500,500,500,500,0,V15
2018-02-01,500,500,500,500,0,V15
2018-02-02,400,400,400,400,5000,V15
2018-02-05,400,400,400,400,0,V15
2018-02-06,400,400,400,400,0,V15
2018-02-07,400,400,400,400,0,V15
2018-02-08,400,400,400,400,0,V15
2018-02-09,400,400,400,400,16850,V15
2018-02-12,400,400,400,400,0,V15
2018-02-13,400,400,400,400,0,V15
2018-02-21,400,400,400,400,0,V15
2018-02-22,400,400,400,400,0,V15
2018-02-23,400,400,400,400,0,V15
2018-02-26,400,400,400,400,0,V15
2018-02-27,400,400,400,400,0,V15
2018-02-28,400,400,400,400,0,V15
2018-03-01,400,400,400,400,0,V15
2018-03-02,300,500,300,500,2100,V15
2018-03-05,400,400,400,400,0,V15
2018-03-06,400,400,400,400,0,V15
2018-03-07,400,400,400,400,0,V15
2018-03-08,400,400,400,400,0,V15
2018-03-09,500,500,500,500,400,V15
2018-03-12,500,500,500,500,0,V15
2018-03-13,500,500,500,500,0,V15
2018-03-14,500,500,500,500,0,V15
2018-03-15,500,500,500,500,0,V15
2018-03-16,500,500,500,500,0,V15
2018-03-19,500,500,500,500,0,V15
2018-03-20,500,500,500,500,0,V15
2018-03-21,500,500,500,500,0,V15
2018-03-22,500,500,500,500,0,V15
2018-03-23,400,400,400,400,7000,V15
2018-03-26,400,400,400,400,0,V15
2018-03-27,400,400,400,400,0,V15
2018-03-28,400,400,400,400,0,V15
2018-03-29,400,400,400,400,0,V15
2018-03-30,400,400,300,300,1300,V15
2018-04-02,300,300,300,300,0,V15
2018-04-03,300,300,300,300,0,V15
2018-04-04,300,300,300,300,0,V15
2018-04-05,300,300,300,300,0,V15
2018-04-06,300,400,300,400,21900,V15
2018-04-09,400,400,400,400,0,V15
2018-04-10,400,400,400,400,0,V15
2018-04-11,400,400,400,400,0,V15
2018-04-12,400,400,400,400,0,V15
2018-04-13,400,400,400,400,0,V15
2018-04-16,400,400,400,400,0,V15
2018-04-17,400,400,400,400,0,V15
2018-04-18,400,400,400,400,0,V15
2018-04-19,400,400,400,400,0,V15
2018-04-20,300,500,300,500,500,V15
2018-04-23,400,400,400,400,0,V15
2018-04-24,400,400,400,400,0,V15
2018-04-26,400,400,400,400,0,V15
2018-04-27,400,400,400,400,10600,V15
2018-05-02,400,400,400,400,0,V15
2018-05-03,400,400,400,400,0,V15
2018-05-04,500,500,500,500,100,V15
2018-05-07,500,500,500,500,0,V15
2018-05-08,500,500,500,500,0,V15
2018-05-09,500,500,500,500,0,V15
2018-05-10,500,500,500,500,0,V15
2018-05-11,400,400,400,400,10100,V15
2018-05-14,400,400,400,400,0,V15
2018-05-15,400,400,400,400,0,V15
2018-05-16,400,400,400,400,0,V15
2018-05-17,400,400,400,400,0,V15
2018-05-18,400,400,400,400,10000,V15
2018-05-21,400,400,400,400,0,V15
2018-05-22,400,400,400,400,0,V15
2018-05-23,400,400,400,400,0,V15
2018-05-24,400,400,400,400,0,V15
2018-05-25,300,300,300,300,17000,V15
2018-05-28,300,300,300,300,0,V15
2018-05-29,300,300,300,300,0,V15
2018-05-30,300,300,300,300,0,V15
2018-05-31,300,300,300,300,0,V15
2018-06-01,200,300,200,300,2000,V15
2018-06-04,200,200,200,200,0,V15
2018-06-05,200,200,200,200,0,V15
2018-06-06,200,200,200,200,0,V15
2018-06-07,200,200,200,200,0,V15
2018-06-08,300,300,300,300,1000,V15
2018-06-11,300,300,300,300,0,V15
2018-06-12,300,300,300,300,0,V15
2018-06-13,300,300,300,300,0,V15
2018-06-14,300,300,300,300,0,V15
2018-06-15,300,300,200,200,11300,V15
2018-06-18,200,200,200,200,0,V15
2018-06-19,200,200,200,200,0,V15
2018-06-20,200,200,200,200,0,V15
2018-06-21,200,200,200,200,0,V15
2018-06-22,200,300,200,300,10300,V15
2018-06-25,300,300,300,300,0,V15
2018-06-26,300,300,300,300,0,V15
2018-06-27,300,300,300,300,0,V15
2018-06-28,300,300,300,300,0,V15
2018-06-29,300,300,300,300,0,V15
2018-07-02,300,300,300,300,0,V15
2018-07-03,300,300,300,300,0,V15
2018-07-04,300,300,300,300,0,V15
2018-07-05,300,300,300,300,0,V15
2018-07-06,300,300,300,300,9700,V15
2018-07-09,300,300,300,300,0,V15
2018-07-10,300,300,300,300,0,V15
2018-07-11,300,300,300,300,0,V15
2018-07-12,300,300,300,300,0,V15
2018-07-13,400,400,400,400,800,V15
2018-07-16,400,400,400,400,0,V15
2018-07-17,400,400,400,400,0,V15
2018-07-18,400,400,400,400,0,V15
2018-07-19,400,400,400,400,0,V15
2018-07-20,300,300,300,300,8400,V15
2018-07-23,300,300,300,300,0,V15
2018-07-24,300,300,300,300,0,V15
2018-07-25,300,300,300,300,0,V15
2018-07-26,300,300,300,300,0,V15
2018-07-27,300,300,300,300,10400,V15
2018-07-30,300,300,300,300,0,V15
2018-07-31,300,300,300,300,0,V15
2018-08-01,300,300,300,300,0,V15
2018-08-02,300,300,300,300,0,V15
2018-08-03,300,300,300,300,0,V15
2018-08-06,300,300,300,300,0,V15
2018-08-07,300,300,300,300,0,V15
2018-08-08,300,300,300,300,0,V15
2018-08-09,300,300,300,300,0,V15
2018-08-10,400,400,200,200,145600,V15
2018-08-13,200,200,200,200,0,V15
2018-08-14,200,200,200,200,0,V15
2018-08-15,200,200,200,200,0,V15
2018-08-16,200,200,200,200,0,V15
2018-08-17,300,300,300,300,17500,V15
2018-08-20,300,300,300,300,0,V15
2018-08-21,300,300,300,300,0,V15
2018-08-22,300,300,300,300,0,V15
2018-08-23,300,300,300,300,0,V15
2018-08-24,400,400,400,400,200,V15
2018-08-27,400,400,400,400,0,V15
2018-08-28,400,400,400,400,0,V15
2018-08-29,400,400,400,400,0,V15
2018-08-30,400,400,400,400,0,V15
2018-08-31,400,400,400,400,0,V15
2018-09-04,400,400,400,400,0,V15
2018-09-05,400,400,400,400,0,V15
2018-09-06,400,400,400,400,0,V15
2018-09-07,400,400,400,400,0,V15
2018-09-10,400,400,400,400,0,V15
2018-09-11,400,400,400,400,0,V15
2018-09-12,400,400,400,400,0,V15
2018-09-13,400,400,400,400,0,V15
2018-09-14,400,400,400,400,10100,V15
2018-09-17,400,400,400,400,0,V15
2018-09-18,400,400,400,400,0,V15
2018-09-19,400,400,400,400,0,V15
2018-09-20,400,400,400,400,0,V15
2018-09-21,400,400,400,400,0,V15
2018-09-24,400,400,400,400,0,V15
2018-09-25,400,400,400,400,0,V15
2018-09-26,400,400,400,400,0,V15
2018-09-27,400,400,400,400,0,V15
2018-09-28,300,400,300,300,45400,V15
2018-10-01,300,300,300,300,0,V15
2018-10-02,300,300,300,300,0,V15
2018-10-03,300,300,300,300,0,V15
2018-10-04,300,300,300,300,0,V15
2018-10-05,400,400,400,400,14900,V15
2018-10-08,400,400,400,400,0,V15
2018-10-09,400,400,400,400,0,V15
2018-10-10,400,400,400,400,0,V15
2018-10-11,400,400,400,400,0,V15
2018-10-12,400,400,300,300,16800,V15
2018-10-15,300,300,300,300,0,V15
2018-10-16,300,300,300,300,0,V15
2018-10-17,300,300,300,300,0,V15
2018-10-18,300,300,300,300,0,V15
2018-10-19,300,300,300,300,41700,V15
2018-10-22,300,300,300,300,0,V15
2018-10-23,300,300,300,300,0,V15
2018-10-24,300,300,300,300,0,V15
2018-10-25,300,300,300,300,0,V15
2018-10-26,300,400,300,400,10500,V15
2018-10-29,400,400,400,400,0,V15
2018-10-30,400,400,400,400,0,V15
2018-10-31,400,400,400,400,0,V15
2018-11-01,400,400,400,400,0,V15
2018-11-02,400,400,400,400,1500,V15
2018-11-05,400,400,400,400,0,V15
2018-11-06,400,400,400,400,0,V15
2018-11-07,400,400,400,400,0,V15
2018-11-08,400,400,400,400,0,V15
2018-11-09,400,400,400,400,0,V15
2018-11-12,400,400,400,400,0,V15
2018-11-13,400,400,400,400,0,V15
2018-11-14,400,400,400,400,0,V15
2018-11-15,400,400,400,400,0,V15
2018-11-16,400,400,400,400,1305,V15
2018-11-19,400,400,400,400,0,V15
2018-11-20,400,400,400,400,0,V15
2018-11-21,400,400,400,400,0,V15
2018-11-22,400,400,400,400,0,V15
2018-11-23,300,300,300,300,6000,V15
2018-11-26,300,300,300,300,0,V15
2018-11-27,300,300,300,300,0,V15
2018-11-28,300,300,300,300,0,V15
2018-11-29,300,300,300,300,0,V15
2018-11-30,400,400,400,400,1945,V15
2018-12-03,400,400,400,400,0,V15
2018-12-04,400,400,400,400,0,V15
2018-12-05,400,400,400,400,0,V15
2018-12-06,400,400,400,400,0,V15
2018-12-07,400,400,400,400,0,V15
2018-12-10,400,400,400,400,0,V15
2018-12-11,400,400,400,400,0,V15
2018-12-12,400,400,400,400,0,V15
2018-12-13,400,400,400,400,0,V15
2018-12-14,400,400,400,400,1000,V15
2018-12-17,400,400,400,400,0,V15
2018-12-18,400,400,400,400,0,V15
2018-12-19,400,400,400,400,0,V15
2018-12-20,400,400,400,400,0,V15
2018-12-21,400,400,400,400,0,V15
2018-12-24,400,400,400,400,0,V15
2018-12-25,400,400,400,400,0,V15
2018-12-26,400,400,400,400,0,V15
2018-12-27,400,400,400,400,0,V15
2018-12-28,400,400,400,400,0,V15
2019-01-02,400,400,400,400,0,V15
2019-01-03,400,400,400,400,0,V15
2019-01-04,300,300,300,300,2854,V15
2019-01-07,300,300,300,300,0,V15
2019-01-08,300,300,300,300,0,V15
2019-01-09,300,300,300,300,0,V15
2019-01-10,300,300,300,300,0,V15
2019-01-11,300,300,300,300,0,V15
2019-01-14,300,300,300,300,0,V15
2019-01-15,300,300,300,300,0,V15
2019-01-16,300,300,300,300,0,V15
2019-01-17,300,300,300,300,0,V15
2019-01-18,300,300,300,300,0,V15
2019-01-21,300,300,300,300,0,V15
2019-01-22,300,300,300,300,0,V15
2019-01-23,300,300,300,300,0,V15
2019-01-24,300,300,300,300,0,V15
2019-01-25,400,400,200,300,2454,V15
2019-01-28,300,300,300,300,0,V15
2019-01-29,300,300,300,300,0,V15
2019-01-30,300,300,300,300,0,V15
2019-01-31,300,300,300,300,0,V15
2019-02-01,200,300,200,300,1100,V15
2019-02-11,300,300,300,300,0,V15
2019-02-12,300,300,300,300,0,V15
2019-02-13,300,300,300,300,0,V15
2019-02-14,300,300,300,300,0,V15
2019-02-15,400,400,300,300,400,V15
2019-02-18,400,400,400,400,0,V15
2019-02-19,400,400,400,400,0,V15
2019-02-20,400,400,400,400,0,V15
2019-02-21,400,400,400,400,0,V15
2019-02-22,300,300,300,300,43900,V15
2019-02-25,300,300,300,300,0,V15
2019-02-26,300,300,300,300,0,V15
2019-02-27,300,300,300,300,0,V15
2019-02-28,300,300,300,300,0,V15
2019-03-01,300,400,300,400,2300,V15
2019-03-04,400,400,400,400,0,V15
2019-03-05,400,400,400,400,0,V15
2019-03-06,400,400,400,400,0,V15
2019-03-07,400,400,400,400,0,V15
2019-03-08,300,400,300,400,38400,V15
2019-03-11,300,300,300,300,0,V15
2019-03-12,300,300,300,300,0,V15
2019-03-13,300,300,300,300,0,V15
2019-03-14,300,300,300,300,0,V15
2019-03-15,300,300,200,200,9200,V15
2019-03-18,300,300,300,300,0,V15
2019-03-19,300,300,300,300,0,V15
2019-03-20,300,300,300,300,0,V15
2019-03-21,300,300,300,300,0,V15
2019-03-22,300,300,300,300,20000,V15
2019-03-25,300,300,300,300,0,V15
2019-03-26,300,300,300,300,0,V15
2019-03-27,300,300,300,300,0,V15
2019-03-28,300,300,300,300,0,V15
2019-03-29,200,300,200,300,400,V15
2019-04-01,300,300,300,300,0,V15
2019-04-02,300,300,300,300,0,V15
2019-04-03,300,300,300,300,0,V15
2019-04-04,300,300,300,300,0,V15
2019-04-05,200,300,200,300,98350,V15
2019-04-08,200,200,200,200,0,V15
2019-04-09,200,200,200,200,0,V15
2019-04-10,200,200,200,200,0,V15
2019-04-11,200,200,200,200,0,V15
2019-04-12,300,300,300,300,15800,V15
2019-04-16,300,300,300,300,0,V15
2019-04-17,300,300,300,300,0,V15
2019-04-18,300,300,300,300,0,V15
2019-04-19,300,300,300,300,15500,V15
2019-04-22,300,300,300,300,0,V15
2019-04-23,300,300,300,300,0,V15
2019-04-24,300,300,300,300,0,V15
2019-04-25,300,300,300,300,0,V15
2019-04-26,300,300,300,300,500,V15
2019-05-02,300,300,300,300,0,V15
2019-05-03,300,300,200,200,41100,V15
2019-05-06,300,300,300,300,0,V15
2019-05-07,300,300,300,300,0,V15
2019-05-08,300,300,300,300,0,V15
2019-05-09,300,300,300,300,0,V15
2019-05-10,300,400,300,400,76600,V15
2019-05-13,300,300,300,300,0,V15
2019-05-14,300,300,300,300,0,V15
2019-05-15,300,300,300,300,0,V15
2019-05-16,300,300,300,300,0,V15
2019-05-17,300,300,300,300,2200,V15
2019-05-20,300,300,300,300,0,V15
2019-05-21,300,300,300,300,0,V15
2019-05-22,300,300,300,300,0,V15
2019-05-23,300,300,300,300,0,V15
2019-05-24,300,300,300,300,5500,V15
2019-05-27,300,300,300,300,0,V15
2019-05-28,300,300,300,300,0,V15
2019-05-29,300,300,300,300,0,V15
2019-05-30,300,300,300,300,0,V15
2019-05-31,300,400,300,400,41804,V15
2019-06-03,300,300,300,300,0,V15
2019-06-04,300,300,300,300,0,V15
2019-06-05,300,300,300,300,0,V15
2019-06-06,300,300,300,300,0,V15
2019-06-07,200,400,200,300,28300,V15
2019-06-10,300,300,300,300,0,V15
2019-06-11,300,300,300,300,0,V15
2019-06-12,300,300,300,300,0,V15
2019-06-13,300,300,300,300,0,V15
2019-06-14,200,300,200,200,300,V15
2019-06-17,200,200,200,200,0,V15
2019-06-18,200,200,200,200,0,V15
2019-06-19,200,200,200,200,0,V15
2019-06-20,200,200,200,200,0,V15
2019-06-21,300,300,300,300,53100,V15
2019-06-24,300,300,300,300,0,V15
2019-06-25,300,300,300,300,0,V15
2019-06-26,300,300,300,300,0,V15
2019-06-27,300,300,300,300,0,V15
2019-06-28,400,400,400,400,100,V15
2019-07-01,400,400,400,400,0,V15
2019-07-02,400,400,400,400,0,V15
2019-07-03,400,400,400,400,0,V15
2019-07-04,400,400,400,400,0,V15
2019-07-05,400,400,300,300,6300,V15
2019-07-08,300,300,300,300,0,V15
2019-07-09,300,300,300,300,0,V15
2019-07-10,300,300,300,300,0,V15
2019-07-11,300,300,300,300,0,V15
2019-07-12,300,300,300,300,3000,V15
2019-07-15,300,300,300,300,0,V15
2019-07-16,300,300,300,300,0,V15
2019-07-17,300,300,300,300,0,V15
2019-07-18,300,300,300,300,0,V15
2019-07-19,200,300,200,300,4000,V15
2019-07-22,300,300,300,300,0,V15
2019-07-23,300,300,300,300,0,V15
2019-07-24,300,300,300,300,0,V15
2019-07-25,300,300,300,300,0,V15
2019-07-26,400,400,400,400,100,V15
2019-07-29,400,400,400,400,0,V15
2019-07-30,400,400,400,400,0,V15
2019-07-31,400,400,400,400,0,V15
2019-08-01,400,400,400,400,0,V15
2019-08-02,300,300,300,300,7200,V15
2019-08-05,300,300,300,300,0,V15
2019-08-06,300,300,300,300,0,V15
2019-08-07,300,300,300,300,0,V15
2019-08-08,300,300,300,300,0,V15
2019-08-09,200,300,200,300,300,V15
2019-08-12,300,300,300,300,0,V15
2019-08-13,300,300,300,300,0,V15
2019-08-14,300,300,300,300,0,V15
2019-08-15,300,300,300,300,0,V15
2019-08-16,300,300,200,300,1400,V15
2019-08-19,300,300,300,300,0,V15
2019-08-20,300,300,300,300,0,V15
2019-08-21,300,300,300,300,0,V15
2019-08-22,300,300,300,300,0,V15
2019-08-23,300,400,200,300,172900,V15
2019-08-26,300,300,300,300,0,V15
2019-08-27,300,300,300,300,0,V15
2019-08-28,300,300,300,300,0,V15
2019-08-29,300,300,300,300,0,V15
2019-08-30,200,400,200,400,2300,V15
2019-09-03,300,300,300,300,0,V15
2019-09-04,300,300,300,300,0,V15
2019-09-05,300,300,300,300,0,V15
2019-09-06,200,300,200,300,13400,V15
2019-09-09,200,200,200,200,0,V15
2019-09-10,200,200,200,200,0,V15
2019-09-11,200,200,200,200,0,V15
2019-09-12,200,200,200,200,0,V15
2019-09-13,300,300,200,300,3300,V15
2019-09-16,300,300,300,300,0,V15
2019-09-17,300,300,300,300,0,V15
2019-09-18,300,300,300,300,0,V15
