time,open,high,low,close,volume,ticker
2023-05-26,12500,12850,12500,12700,1262700,HVN
2023-05-29,12900,13250,12700,13100,2875000,HVN
2023-05-30,13100,13250,12950,13100,1776800,HVN
2023-05-31,13200,13200,13000,13150,1735200,HVN
2023-06-01,13200,13400,13150,13150,1637900,HVN
2023-06-02,13250,13300,13100,13200,1219100,HVN
2023-06-05,13550,13550,13250,13350,2201000,HVN
2023-06-06,13350,13400,13150,13400,1302100,HVN
2023-06-07,13500,13500,13300,13400,1931900,HVN
2023-06-08,13400,14000,13350,13650,3471400,HVN
2023-06-09,13650,13650,13400,13500,1267600,HVN
2023-06-12,13600,13600,13300,13450,1153000,HVN
2023-06-13,13500,13750,13500,13500,1337100,HVN
2023-06-14,13600,13700,13300,13300,1335800,HVN
2023-06-15,13300,13350,13200,13200,1175200,HVN
2023-06-16,13250,13550,13200,13200,2202800,HVN
2023-06-19,13500,13500,13250,13250,899500,HVN
2023-06-20,13300,13350,13200,13350,758500,HVN
2023-06-21,13350,13400,13250,13350,1054400,HVN
2023-06-22,13450,14250,13450,13900,4918300,HVN
2023-06-23,13950,14300,13850,14300,3681700,HVN
2023-06-26,14650,15000,14400,14550,4370100,HVN
2023-06-27,14550,14700,14300,14400,2037700,HVN
2023-06-28,14400,14750,14300,14400,1860300,HVN
2023-06-29,14500,14600,14150,14150,1757500,HVN
2023-06-30,14150,14200,13900,13900,1506900,HVN
