time,open,high,low,close,volume,ticker
2016-04-20,11836,11994,11560,11717,17170,RDP
2016-04-21,11836,11836,11560,11757,5660,RDP
2016-04-22,11638,11836,11402,11757,37510,RDP
2016-04-25,11757,11796,11283,11678,35790,RDP
2016-04-26,11441,11678,11244,11638,25480,RDP
2016-04-27,11678,11678,11244,11638,13040,RDP
2016-04-28,11757,11757,11165,11520,48030,RDP
2016-04-29,11283,11441,11126,11283,10960,RDP
2016-05-04,11244,11244,11047,11244,13710,RDP
2016-05-05,11244,11283,11047,11244,18960,RDP
2016-05-06,11244,11796,11244,11560,24040,RDP
2016-05-09,11599,12112,11560,11915,37730,RDP
2016-05-10,11836,12191,11599,11994,17850,RDP
2016-05-11,11994,11994,11441,11875,8740,RDP
2016-05-12,11362,11954,11362,11757,3920,RDP
2016-05-13,11678,11678,11244,11638,19750,RDP
2016-05-16,11244,11638,11244,11638,3350,RDP
2016-05-17,11244,11638,11244,11520,13940,RDP
2016-05-18,11244,11520,11244,11481,15810,RDP
2016-05-19,11481,11481,11283,11441,850,RDP
2016-05-20,11323,11441,11204,11402,14680,RDP
2016-05-23,11560,11560,11086,11362,34060,RDP
2016-05-24,11362,11362,11204,11283,7000,RDP
2016-05-25,11362,11362,11165,11323,8620,RDP
2016-05-26,11283,11323,11047,11323,21100,RDP
2016-05-27,11244,11283,11165,11204,1900,RDP
2016-05-30,11165,11283,11086,11283,11670,RDP
2016-05-31,11283,11283,11126,11244,10490,RDP
2016-06-01,11362,11362,11126,11244,9220,RDP
2016-06-02,11244,11638,11126,11560,62760,RDP
2016-06-03,11599,11599,11244,11244,35710,RDP
2016-06-06,11244,11638,11204,11638,43670,RDP
2016-06-07,11441,11520,11362,11520,29680,RDP
2016-06-08,11520,11560,11402,11402,35870,RDP
2016-06-09,11599,12033,11481,12033,36010,RDP
2016-06-10,12033,12033,11796,11954,15660,RDP
2016-06-13,11560,11836,11560,11836,16020,RDP
2016-06-14,11599,11836,11520,11836,29020,RDP
2016-06-15,11836,11836,11638,11796,13010,RDP
2016-06-16,11796,11836,11796,11796,6290,RDP
2016-06-17,11796,11796,11481,11678,11510,RDP
2016-06-20,11836,11836,11441,11796,13810,RDP
2016-06-21,11836,11836,11283,11283,15670,RDP
2016-06-22,11402,11638,11047,11599,4040,RDP
2016-06-23,11757,11757,11441,11638,3780,RDP
2016-06-24,11323,11441,11165,11441,63410,RDP
2016-06-27,11126,11441,11126,11441,7420,RDP
2016-06-28,11086,11441,11086,11402,2220,RDP
2016-06-29,11323,11994,11283,11836,71010,RDP
2016-06-30,12664,12664,12428,12625,54550,RDP
2016-07-01,13256,13493,13256,13493,42260,RDP
2016-07-04,14203,14400,13808,14400,70680,RDP
2016-07-05,14795,14953,14321,14598,105780,RDP
2016-07-06,14400,15466,14400,15466,56650,RDP
2016-07-07,16176,16333,15505,15544,41240,RDP
2016-07-08,15742,15742,14479,15032,84740,RDP
2016-07-11,14992,14992,14124,14716,30150,RDP
2016-07-12,14045,14992,14045,14164,51150,RDP
2016-07-13,14203,14598,14203,14598,12170,RDP
2016-07-14,14006,14598,13848,13848,50760,RDP
2016-07-15,13848,14203,13414,14006,14910,RDP
2016-07-18,14282,14282,13414,14006,20510,RDP
2016-07-19,13414,13690,13414,13690,15600,RDP
2016-07-20,13414,13769,13059,13572,16180,RDP
2016-07-21,13019,13217,12625,12664,45030,RDP
2016-07-22,12664,13335,12151,12664,4320,RDP
2016-07-25,13335,13335,11796,11796,47610,RDP
2016-07-26,12151,12151,11244,11441,105380,RDP
2016-07-27,11994,12033,11481,12033,6310,RDP
2016-07-28,12388,12388,12033,12388,13520,RDP
2016-07-29,12388,12388,11836,11836,6830,RDP
2016-08-01,11836,11836,11638,11836,15710,RDP
2016-08-02,11757,11796,11441,11638,11520,RDP
2016-08-03,11638,11638,11441,11638,10270,RDP
2016-08-04,11638,11638,11402,11402,7770,RDP
2016-08-05,11402,11402,11323,11362,1370,RDP
2016-08-08,11362,11441,11204,11441,5580,RDP
2016-08-09,11362,11441,11165,11441,24130,RDP
2016-08-10,11441,11599,11441,11599,440,RDP
2016-08-11,11244,11560,11244,11520,20000,RDP
2016-08-12,11560,11560,11244,11283,28820,RDP
2016-08-15,11126,11244,10849,11047,37480,RDP
2016-08-16,11047,11204,10889,11086,15130,RDP
2016-08-17,10968,11441,10968,11402,18310,RDP
2016-08-18,11086,11362,10889,10968,72930,RDP
2016-08-19,11165,11165,10810,10810,30380,RDP
2016-08-22,10889,11323,10849,11086,57710,RDP
2016-08-23,11828,11828,11348,11435,9900,RDP
2016-08-24,11348,11348,10868,11217,22790,RDP
2016-08-25,10693,11042,10650,11042,24270,RDP
2016-08-26,10868,11173,10781,10912,18930,RDP
2016-08-29,10912,11304,10912,11042,12970,RDP
2016-08-30,11042,11042,10912,11042,5830,RDP
2016-08-31,11042,11086,10912,11086,28350,RDP
2016-09-01,11086,11828,10824,11828,90710,RDP
2016-09-05,11872,12439,11828,12134,28800,RDP
2016-09-06,12090,12090,11784,11784,24450,RDP
2016-09-07,11566,11610,11435,11435,18770,RDP
2016-09-08,11435,11610,11392,11610,3410,RDP
2016-09-09,11654,11654,11261,11610,9350,RDP
2016-09-12,11348,11435,11261,11348,12180,RDP
2016-09-13,11348,11348,11261,11261,2900,RDP
2016-09-14,11130,11261,11130,11261,4020,RDP
2016-09-15,10846,11261,10846,10912,31510,RDP
2016-09-16,10912,10912,10519,10868,19830,RDP
2016-09-19,10693,10693,10562,10562,21120,RDP
2016-09-20,10475,10693,10388,10388,16510,RDP
2016-09-21,10388,10388,10300,10344,9530,RDP
2016-09-22,10257,10431,10257,10431,12240,RDP
2016-09-23,10344,11152,10257,11130,20270,RDP
2016-09-26,11304,11304,10824,10824,18830,RDP
2016-09-27,11130,11173,10693,10912,23210,RDP
2016-09-28,11130,11130,10606,10606,35420,RDP
2016-09-29,10606,11348,10039,10912,65850,RDP
2016-09-30,10912,10912,10475,10737,13050,RDP
2016-10-03,10868,10912,10693,10912,3960,RDP
2016-10-04,10693,10693,10606,10693,20570,RDP
2016-10-05,10606,10824,10606,10781,5860,RDP
2016-10-06,10606,10912,10606,10737,9200,RDP
2016-10-07,10737,10737,10606,10650,3560,RDP
2016-10-10,10475,10650,10344,10475,14590,RDP
2016-10-11,10257,10431,10170,10431,6640,RDP
2016-10-12,10475,10475,10388,10475,3010,RDP
2016-10-13,10671,10671,10257,10344,8460,RDP
2016-10-14,10562,10562,10257,10257,9890,RDP
2016-10-17,10475,10737,10170,10606,13090,RDP
2016-10-18,10650,10650,10257,10475,340,RDP
2016-10-19,10475,11130,10475,10912,83560,RDP
2016-10-20,10868,11654,10868,11654,96800,RDP
2016-10-21,11675,12003,11675,11828,105510,RDP
2016-10-24,11959,11959,11392,11392,20920,RDP
2016-10-25,11304,11784,11304,11435,45350,RDP
2016-10-26,11130,11435,11130,11348,42450,RDP
2016-10-27,11130,11566,11130,11392,22380,RDP
2016-10-28,11261,11435,11261,11435,23620,RDP
2016-10-31,11348,12003,11304,12003,113550,RDP
2016-11-01,11915,12046,11872,11959,39790,RDP
2016-11-02,11959,12046,11872,11894,43960,RDP
2016-11-03,11981,11981,11566,11610,53960,RDP
2016-11-04,11697,11697,11523,11523,25500,RDP
2016-11-07,11523,11915,11523,11872,50330,RDP
2016-11-08,11784,11872,11784,11872,17690,RDP
2016-11-09,11435,11697,11435,11479,4100,RDP
2016-11-10,11784,11784,11523,11523,13760,RDP
2016-11-11,11523,12308,11523,12308,120420,RDP
2016-11-14,12308,12788,12308,12614,78490,RDP
2016-11-15,12614,12614,12265,12265,19170,RDP
2016-11-16,12265,13094,12046,13050,112080,RDP
2016-11-17,12919,13007,12177,12308,65230,RDP
2016-11-18,11784,12570,11784,12265,67830,RDP
2016-11-21,12221,12527,12221,12527,27390,RDP
2016-11-22,12527,12570,12439,12527,14800,RDP
2016-11-23,12527,12527,12221,12483,8660,RDP
2016-11-24,12483,12657,12308,12308,35860,RDP
2016-11-25,12265,12483,12177,12483,13130,RDP
2016-11-28,12439,12439,12352,12396,9300,RDP
2016-11-29,12221,12221,11784,11784,18220,RDP
2016-11-30,11784,11959,11610,11741,4460,RDP
2016-12-01,12134,12134,11435,12003,8110,RDP
2016-12-02,11435,11959,11435,11479,7660,RDP
2016-12-05,11304,11479,11130,11479,11130,RDP
2016-12-06,11086,11086,10912,10912,15490,RDP
2016-12-07,10824,11348,10824,11348,8820,RDP
2016-12-08,11348,11348,10955,11348,520,RDP
2016-12-09,11348,11348,11348,11348,0,RDP
2016-12-12,11130,11348,10693,11348,14710,RDP
2016-12-13,11348,11348,11348,11348,3000,RDP
2016-12-14,11304,11304,11304,11304,80,RDP
2016-12-15,10519,11304,10519,10650,9170,RDP
2016-12-16,10606,10650,10562,10628,24530,RDP
2016-12-19,10650,10912,10650,10693,2250,RDP
2016-12-20,10693,10737,10606,10606,10740,RDP
2016-12-21,10257,10606,10257,10606,1190,RDP
2016-12-22,10606,10912,10126,10912,6370,RDP
2016-12-23,10257,10300,10170,10170,6110,RDP
2016-12-26,10475,10846,10475,10650,2510,RDP
2016-12-27,10737,10977,10344,10977,2170,RDP
2016-12-28,11261,11261,10999,10999,2160,RDP
2016-12-29,10999,10999,10999,10999,10,RDP
2016-12-30,10693,10868,10475,10868,1260,RDP
2017-01-03,10912,10955,10170,10344,16990,RDP
2017-01-04,10257,10431,10039,10257,16720,RDP
2017-01-05,10257,10257,10039,10257,18350,RDP
2017-01-06,10039,10213,10039,10213,14190,RDP
2017-01-09,10300,10300,9951,10170,10310,RDP
2017-01-10,10213,10213,9951,9995,12680,RDP
2017-01-11,9995,10082,9995,10082,2700,RDP
2017-01-12,10039,10039,9689,9864,27020,RDP
2017-01-13,9864,9908,9864,9864,4010,RDP
2017-01-16,9689,9820,9602,9602,9660,RDP
2017-01-17,9602,9646,9384,9602,6800,RDP
2017-01-18,9602,9602,9384,9384,5690,RDP
2017-01-19,9166,9558,9035,9340,15050,RDP
2017-01-20,9166,9209,8729,8729,6050,RDP
2017-01-23,8729,8947,8118,8314,84390,RDP
2017-01-24,8314,8729,8314,8598,11420,RDP
2017-01-25,8511,8729,8467,8685,15620,RDP
2017-02-02,8685,8729,8555,8729,22550,RDP
2017-02-03,8511,8729,8467,8685,13620,RDP
2017-02-06,8685,8947,8685,8904,35240,RDP
2017-02-07,8904,8904,8293,8685,13500,RDP
2017-02-08,8598,8642,8424,8642,14380,RDP
2017-02-09,9236,9236,8642,8642,56300,RDP
2017-02-10,8912,8912,8642,8642,14860,RDP
2017-02-13,8534,8642,8426,8534,26630,RDP
2017-02-14,8534,8534,8318,8426,26400,RDP
2017-02-15,8318,8696,8318,8696,24700,RDP
2017-02-16,8642,8642,8318,8588,23420,RDP
2017-02-17,8696,8696,8372,8534,21880,RDP
2017-02-20,8588,8588,8372,8480,9310,RDP
2017-02-21,8372,8426,7913,7913,47140,RDP
2017-02-22,8102,8318,7859,8318,38190,RDP
2017-02-23,8426,8885,8426,8885,85020,RDP
2017-02-24,8831,8912,8723,8723,32130,RDP
2017-02-27,8642,8642,8372,8534,14940,RDP
2017-02-28,8264,8426,8264,8345,31390,RDP
2017-03-01,8102,8318,8102,8156,21830,RDP
2017-03-02,8318,8642,8210,8318,7700,RDP
2017-03-03,8318,8318,8210,8318,1640,RDP
2017-03-06,8318,8318,8102,8102,21860,RDP
2017-03-07,8372,8372,8102,8129,25520,RDP
2017-03-08,8210,8372,8156,8156,11820,RDP
2017-03-09,8183,8183,8156,8156,13130,RDP
2017-03-10,8102,8129,8102,8102,7060,RDP
2017-03-13,8102,8264,8048,8264,15290,RDP
2017-03-14,8183,8237,8102,8102,12100,RDP
2017-03-15,8102,8264,7562,7724,83410,RDP
2017-03-16,7724,7778,7670,7724,22790,RDP
2017-03-17,7589,7940,7562,7940,48620,RDP
2017-03-20,7994,7994,7886,7886,21020,RDP
2017-03-21,7859,7913,7724,7913,4390,RDP
2017-03-22,7913,8156,7886,7967,34690,RDP
2017-03-23,7967,8102,7967,8021,13090,RDP
2017-03-24,7994,8048,7994,7994,6480,RDP
2017-03-27,8075,8075,7994,8048,13230,RDP
2017-03-28,8048,8075,7994,8075,18230,RDP
2017-03-29,8021,8021,7697,7778,43500,RDP
2017-03-30,7832,7967,7670,7832,12930,RDP
2017-03-31,7832,7832,7616,7805,9910,RDP
2017-04-03,7562,7832,7562,7778,9920,RDP
2017-04-04,7832,7832,7562,7778,22930,RDP
2017-04-05,7724,7724,7508,7562,27750,RDP
2017-04-07,7562,7562,7399,7562,22820,RDP
2017-04-10,7562,7562,7291,7508,16060,RDP
2017-04-11,7508,7508,7291,7399,30660,RDP
2017-04-12,7399,7399,6913,7237,32540,RDP
2017-04-13,7237,7454,7129,7399,30450,RDP
2017-04-14,7399,7562,7264,7399,19100,RDP
2017-04-17,7399,7399,7129,7210,19030,RDP
2017-04-18,6913,7562,6913,7345,23360,RDP
2017-04-19,7535,7616,7399,7616,22160,RDP
2017-04-20,7562,7562,7399,7535,28530,RDP
2017-04-21,7318,7562,7291,7508,14160,RDP
2017-04-24,7535,7562,7535,7562,3800,RDP
2017-04-25,7562,7562,7508,7508,9000,RDP
2017-04-26,7454,7562,7345,7508,6810,RDP
2017-04-27,7399,7562,7399,7562,27570,RDP
2017-04-28,7508,7562,7399,7562,6000,RDP
2017-05-03,7616,7670,7562,7562,13140,RDP
2017-05-04,7670,8075,7616,8075,47180,RDP
2017-05-05,8534,8615,8480,8615,185600,RDP
2017-05-08,9155,9155,8615,8642,46400,RDP
2017-05-09,8642,8642,8372,8642,25580,RDP
2017-05-10,8561,8804,8480,8804,48520,RDP
2017-05-11,8966,8966,8588,8912,60230,RDP
2017-05-12,8804,8858,8669,8804,8420,RDP
2017-05-15,8804,8804,8615,8750,31050,RDP
2017-05-16,8912,9128,8642,9128,69790,RDP
2017-05-17,9020,9668,9020,9506,67640,RDP
2017-05-18,9506,9506,9128,9344,25610,RDP
2017-05-19,9182,9398,9128,9182,54200,RDP
2017-05-22,9182,9398,8750,8750,43320,RDP
2017-05-23,8696,9128,8696,8804,43020,RDP
2017-05-24,8858,9020,8804,8912,66450,RDP
2017-05-25,8966,9128,8966,9128,35010,RDP
2017-05-26,9371,9452,9128,9128,43910,RDP
2017-05-29,9725,9725,9128,9128,13880,RDP
2017-05-30,9128,9307,8889,9307,19550,RDP
2017-05-31,9247,9247,8949,8949,9930,RDP
2017-06-01,8710,9188,8710,9188,12860,RDP
2017-06-02,9188,9217,8889,8889,1120,RDP
2017-06-05,8919,9068,8919,9068,6910,RDP
2017-06-06,9098,9188,8889,9188,11620,RDP
2017-06-07,9188,9188,8889,9188,20580,RDP
2017-06-08,9247,9247,9128,9158,10830,RDP
2017-06-09,9009,9158,8949,9158,7620,RDP
2017-06-12,8949,9128,8889,9128,14700,RDP
2017-06-13,8919,8949,8889,8949,39910,RDP
2017-06-14,9068,9158,8949,9068,35210,RDP
2017-06-15,9158,9158,8949,9158,39690,RDP
2017-06-16,9217,9665,9068,9665,57360,RDP
2017-06-19,9754,9784,9367,9665,63160,RDP
2017-06-20,9546,9904,9546,9784,40380,RDP
2017-06-21,9754,9963,9665,9904,26200,RDP
2017-06-22,9844,9844,9665,9844,19740,RDP
2017-06-23,9516,10083,9516,10083,21420,RDP
2017-06-26,10083,10083,10023,10083,10290,RDP
2017-06-27,10023,10142,9874,10083,37170,RDP
2017-06-28,10202,10262,10083,10262,32420,RDP
2017-06-29,10441,10441,10142,10381,29860,RDP
2017-06-30,10262,10679,10262,10679,22430,RDP
2017-07-03,11156,11425,10739,11425,74920,RDP
2017-07-04,11634,11634,10799,11395,39770,RDP
2017-07-05,11335,11335,10858,11216,35430,RDP
2017-07-06,11037,11216,10978,11216,14620,RDP
2017-07-07,11216,11335,10978,11216,83690,RDP
2017-07-10,11097,11395,11037,11335,54390,RDP
2017-07-11,11335,12111,11335,12111,122240,RDP
2017-07-12,12350,12946,12290,12946,247390,RDP
2017-07-13,13125,13841,13125,13662,193450,RDP
2017-07-14,13662,13901,13125,13782,83300,RDP
2017-07-17,13722,13782,13304,13662,88980,RDP
2017-07-18,13603,13603,13185,13334,39490,RDP
2017-07-19,13364,13603,13006,13424,27960,RDP
2017-07-20,13483,13483,13125,13364,21480,RDP
2017-07-21,12588,14199,12588,13722,94350,RDP
2017-07-24,14319,14319,13424,13812,32950,RDP
2017-07-25,13722,13961,13483,13722,12330,RDP
2017-07-26,14020,14020,13304,13722,35090,RDP
2017-07-27,13483,13603,13245,13304,49570,RDP
2017-07-28,13125,14020,13125,13185,10760,RDP
2017-07-31,13125,13722,12708,13483,19260,RDP
2017-08-01,12887,13364,12887,13066,52630,RDP
2017-08-02,13006,13483,12827,13364,137870,RDP
2017-08-03,13543,13662,13185,13185,48060,RDP
2017-08-04,13185,13364,13006,13364,39100,RDP
2017-08-07,13245,13245,12648,12648,19600,RDP
2017-08-08,12588,12827,11932,12648,37180,RDP
2017-08-09,12111,12141,11932,12051,51560,RDP
2017-08-10,11932,12350,11932,11992,71250,RDP
2017-08-11,12051,12529,11932,12529,18440,RDP
2017-08-14,12827,12827,12111,12469,4010,RDP
2017-08-15,12051,12409,12051,12409,2900,RDP
2017-08-16,12290,12469,12171,12409,3170,RDP
2017-08-17,12350,12529,12350,12499,10560,RDP
2017-08-18,12409,12469,12290,12469,3300,RDP
2017-08-21,12469,12767,12171,12648,2260,RDP
2017-08-22,12290,12350,12111,12111,8500,RDP
2017-08-23,12171,12290,12111,12290,3240,RDP
2017-08-24,12409,12409,12350,12409,3030,RDP
2017-08-25,12171,12469,12111,12469,9230,RDP
2017-08-28,12230,12409,12171,12409,2350,RDP
2017-08-29,12111,12350,12051,12350,12780,RDP
2017-08-30,12081,12290,12081,12290,1160,RDP
2017-08-31,12051,12290,12051,12230,3270,RDP
2017-09-01,12051,12171,12051,12171,670,RDP
2017-09-05,12051,12051,12051,12051,4440,RDP
2017-09-06,11813,12022,11813,12022,120,RDP
2017-09-07,11693,11932,11693,11932,4020,RDP
2017-09-08,11932,11932,11932,11932,0,RDP
2017-09-11,11932,11932,11932,11932,2200,RDP
2017-09-12,11872,11872,11634,11753,2560,RDP
2017-09-13,11634,11634,11574,11634,5500,RDP
2017-09-14,11335,12350,11276,12350,23540,RDP
2017-09-15,11693,12171,11693,12111,2700,RDP
2017-09-18,12111,12290,11932,11932,2870,RDP
2017-09-19,12111,12111,12111,12111,3070,RDP
2017-09-20,11932,12946,11932,12946,11150,RDP
2017-09-21,12946,12946,12171,12708,1650,RDP
2017-09-22,12051,12827,12051,12648,1390,RDP
2017-09-25,12350,12708,12350,12708,11110,RDP
2017-09-26,12708,13125,12648,13125,15330,RDP
2017-09-27,12917,13125,12917,13066,10320,RDP
2017-09-28,12946,12976,12708,12946,19580,RDP
2017-09-29,13125,13125,12648,12708,5340,RDP
2017-10-02,12946,12946,12708,12708,8810,RDP
2017-10-03,12648,12946,12648,12946,9760,RDP
2017-10-04,12708,12708,12529,12708,4410,RDP
2017-10-05,12648,12648,12230,12469,8980,RDP
2017-10-06,11634,12469,11634,12469,140,RDP
2017-10-09,12469,12469,12409,12469,4100,RDP
2017-10-10,12409,12409,12230,12350,3270,RDP
2017-10-11,11992,12350,11693,11693,9240,RDP
2017-10-12,12350,12350,11753,12290,12930,RDP
2017-10-13,12469,12469,11932,12230,4310,RDP
2017-10-16,12230,12290,11932,12111,24620,RDP
2017-10-17,11932,12111,11902,12111,34490,RDP
2017-10-18,12051,12051,11813,11932,17220,RDP
2017-10-19,11395,11932,11335,11753,18430,RDP
2017-10-20,11455,12350,11455,11872,2340,RDP
2017-10-23,11634,11693,11574,11693,5400,RDP
2017-10-24,11335,11872,11335,11783,3150,RDP
2017-10-25,11425,11634,11425,11634,1980,RDP
2017-10-26,10858,11634,10858,11335,520,RDP
2017-10-27,10739,11574,10739,11574,12840,RDP
2017-10-30,11335,11574,11216,11574,52930,RDP
2017-10-31,11156,11186,11037,11156,10100,RDP
2017-11-01,11037,11156,10918,11156,5120,RDP
2017-11-02,10978,10978,10739,10858,18620,RDP
2017-11-03,10739,11037,10739,10858,4610,RDP
2017-11-06,11574,11574,10858,11514,12710,RDP
2017-11-07,11097,11335,11037,11156,9620,RDP
2017-11-08,11097,11485,11097,11455,13690,RDP
2017-11-09,11335,11455,11216,11335,4700,RDP
2017-11-10,11514,11634,11335,11634,510,RDP
2017-11-13,11932,11932,11216,11455,4270,RDP
2017-11-14,11216,11335,10739,11335,6020,RDP
2017-11-15,11574,11574,10560,10679,214820,RDP
2017-11-16,11037,11037,10739,10888,14020,RDP
2017-11-17,10739,10918,10739,10918,5140,RDP
2017-11-20,10918,10978,10709,10799,55280,RDP
2017-11-21,10799,10799,10679,10679,7940,RDP
2017-11-22,10530,10590,10470,10470,52940,RDP
2017-11-23,10470,10470,10083,10083,120490,RDP
2017-11-24,10620,10769,10620,10769,31720,RDP
2017-11-27,11097,11455,10799,11335,31800,RDP
2017-11-28,11335,11335,11067,11246,28850,RDP
2017-11-29,11037,11276,11037,11156,15000,RDP
2017-11-30,10978,11276,10978,11216,2550,RDP
2017-12-01,11097,11514,11037,11514,18620,RDP
2017-12-04,11514,11514,11037,11216,25690,RDP
2017-12-05,11216,11335,11037,11335,10150,RDP
2017-12-06,11037,11306,11007,11306,6730,RDP
2017-12-07,11037,11335,11037,11097,12280,RDP
2017-12-08,11335,11335,11216,11276,290,RDP
2017-12-11,11276,11276,10978,11216,1070,RDP
2017-12-12,10978,11335,10560,11335,38840,RDP
2017-12-13,10858,11037,10620,10739,18990,RDP
2017-12-14,10142,10679,10142,10381,81630,RDP
2017-12-15,11037,11037,10262,10441,6170,RDP
2017-12-18,11097,11097,10083,10441,71460,RDP
2017-12-19,10202,10441,10202,10232,8320,RDP
2017-12-20,10142,10262,10142,10202,15510,RDP
2017-12-21,10262,10262,9904,9904,8330,RDP
2017-12-22,9904,10083,9426,9933,25610,RDP
2017-12-25,9605,10023,9605,9963,12990,RDP
2017-12-26,10291,10649,9665,10649,20050,RDP
2017-12-27,10321,10918,10083,10918,25990,RDP
2017-12-28,10739,10858,10679,10739,12950,RDP
2017-12-29,10321,10679,10321,10679,8270,RDP
2018-01-02,10321,10620,10321,10620,940,RDP
2018-01-03,10590,10590,10441,10590,2630,RDP
2018-01-04,10411,10411,10232,10411,5660,RDP
2018-01-05,10083,11037,10083,10739,29160,RDP
2018-01-08,11335,11335,10679,10739,111690,RDP
2018-01-09,11037,11156,10739,10739,33440,RDP
2018-01-10,11306,11306,10739,10739,40870,RDP
2018-01-11,11156,11156,10739,11007,37690,RDP
2018-01-12,10739,11097,10739,10739,6520,RDP
2018-01-15,10978,11156,10739,11156,8100,RDP
2018-01-16,11335,11335,10739,11335,24630,RDP
2018-01-17,11037,11335,11037,11037,6070,RDP
2018-01-18,10739,11335,10739,11335,5900,RDP
2018-01-19,11037,11574,11037,11335,17350,RDP
2018-01-22,11216,11753,11216,11335,13750,RDP
2018-01-25,11335,12111,11335,12111,74580,RDP
2018-01-26,12887,12887,12171,12499,46890,RDP
2018-01-29,12409,12499,11932,11932,152960,RDP
2018-01-30,11395,12230,11335,11932,73920,RDP
2018-01-31,11514,12171,11514,12171,91560,RDP
2018-02-01,11813,12230,11813,12230,21210,RDP
2018-02-02,11992,12290,11992,12230,32830,RDP
2018-02-05,11932,12230,11634,11634,108580,RDP
2018-02-06,10858,12171,10858,12171,39710,RDP
2018-02-07,11753,12499,11753,12290,7760,RDP
2018-02-08,12350,13125,11693,12499,9650,RDP
2018-02-09,12499,12499,11872,12350,11430,RDP
2018-02-12,12648,12648,11932,12230,8240,RDP
2018-02-13,11932,12827,11813,12827,27280,RDP
2018-02-21,12469,12827,12409,12827,5980,RDP
2018-02-22,12230,13125,12230,12409,11520,RDP
2018-02-23,12051,12767,11872,12350,8820,RDP
2018-02-26,12290,12529,11932,12111,32120,RDP
2018-02-27,11962,12201,11902,11932,81080,RDP
2018-02-28,11843,12230,11843,12230,4520,RDP
2018-03-01,12111,12529,12111,12290,280,RDP
2018-03-02,12051,13125,12051,13125,49500,RDP
2018-03-05,13125,13722,13066,13066,13380,RDP
2018-03-06,12648,13125,12588,12588,34680,RDP
2018-03-07,12290,13364,12290,12887,6740,RDP
2018-03-08,12946,13066,12588,12588,5320,RDP
2018-03-09,13125,13125,12529,12529,5860,RDP
2018-03-12,12409,12588,12350,12588,3400,RDP
2018-03-13,12529,13125,12529,13125,6190,RDP
2018-03-14,12887,13066,12678,12946,9100,RDP
2018-03-15,12529,12648,12230,12290,14530,RDP
2018-03-16,12171,12648,12171,12648,20,RDP
2018-03-19,12648,13006,11992,11992,7130,RDP
2018-03-20,11992,12827,11992,12797,820,RDP
2018-03-21,12738,13066,12469,12529,17920,RDP
2018-03-22,12529,12767,11932,12529,8540,RDP
2018-03-23,11992,12230,11813,12201,8030,RDP
2018-03-26,12171,12230,11992,12111,13050,RDP
2018-03-27,12111,12529,12051,12529,1780,RDP
2018-03-28,11872,12350,11872,12290,13480,RDP
2018-03-29,11932,12111,11872,11932,8940,RDP
2018-03-30,11693,12380,11693,12350,190,RDP
2018-04-02,11813,12051,11514,11514,83560,RDP
2018-04-03,11335,11514,10709,11514,84370,RDP
2018-04-04,11514,11514,10709,11335,50580,RDP
2018-04-05,10590,10858,10560,10560,79800,RDP
2018-04-06,9874,10709,9844,9844,131590,RDP
2018-04-09,9217,9754,9188,9575,38240,RDP
2018-04-10,9575,9575,9009,9188,25560,RDP
2018-04-11,9516,9516,9128,9367,8680,RDP
2018-04-12,9247,9247,9128,9247,19000,RDP
2018-04-13,9068,9426,9068,9247,5680,RDP
2018-04-16,9217,9217,8919,8949,17590,RDP
2018-04-17,8949,9546,8949,9068,22590,RDP
2018-04-18,9277,9307,9098,9128,32240,RDP
2018-04-19,9247,9426,8949,8949,46310,RDP
2018-04-20,9337,9337,8949,8949,6390,RDP
2018-04-23,9396,9396,8949,9188,18230,RDP
2018-04-24,8830,9188,8830,8949,5320,RDP
2018-04-26,8651,9217,8591,8830,8010,RDP
2018-04-27,8979,8979,8949,8949,380,RDP
2018-05-02,8651,8830,8323,8323,6450,RDP
2018-05-03,7845,8293,7845,8114,1460,RDP
2018-05-04,8054,8233,7756,8054,10500,RDP
2018-05-07,8054,8531,8054,8054,23520,RDP
2018-05-08,8412,8472,8114,8472,370,RDP
2018-05-09,8889,8889,8114,8770,5090,RDP
2018-05-10,8651,9188,8203,8203,3910,RDP
2018-05-11,8352,8591,7756,8054,3860,RDP
2018-05-14,8472,8472,7994,7994,520,RDP
2018-05-15,8412,8531,8352,8472,1830,RDP
2018-05-16,8710,8710,8651,8651,360,RDP
2018-05-17,8889,8889,8352,8352,1050,RDP
2018-05-18,8859,8919,8054,8054,2130,RDP
2018-05-21,8501,8531,7756,7756,740,RDP
2018-05-22,8233,8233,8233,8233,1290,RDP
2018-05-23,8561,8561,7756,7935,1510,RDP
2018-05-24,8114,8114,7517,7517,3010,RDP
2018-05-25,7786,7786,7517,7607,1290,RDP
2018-05-28,7159,7159,7099,7099,2830,RDP
2018-05-29,7577,7577,7099,7099,310,RDP
2018-05-30,7099,7517,7099,7219,4720,RDP
2018-05-31,7517,7517,7219,7368,1600,RDP
2018-06-01,7696,7756,7398,7457,6110,RDP
2018-06-04,7517,7965,7517,7965,19640,RDP
2018-06-05,8472,8472,8084,8352,1620,RDP
2018-06-06,8830,8830,8054,8323,9750,RDP
2018-06-07,8770,8770,8054,8352,6400,RDP
2018-06-08,8651,8651,8531,8531,660,RDP
2018-06-11,8352,8352,8323,8323,120,RDP
2018-06-12,7815,8352,7815,8352,1060,RDP
2018-06-13,8531,8531,7965,8352,1360,RDP
2018-06-14,7935,8352,7935,8352,790,RDP
