time,open,high,low,close,volume,ticker
2019-02-22,1000,1000,1000,1000,21100,CMI
2019-02-25,1000,1000,1000,1000,0,CMI
2019-02-26,1000,1000,1000,1000,0,CMI
2019-02-27,1000,1000,1000,1000,0,CMI
2019-02-28,1000,1000,1000,1000,0,CMI
2019-03-01,900,900,900,900,4100,CMI
2019-03-04,900,900,900,900,0,CMI
2019-03-05,900,900,900,900,0,CMI
2019-03-06,900,900,900,900,0,CMI
2019-03-07,900,900,900,900,0,CMI
2019-03-08,900,900,800,800,63700,CMI
2019-03-11,800,800,800,800,0,CMI
2019-03-12,800,800,800,800,0,CMI
2019-03-13,800,800,800,800,0,CMI
2019-03-14,800,800,800,800,0,CMI
2019-03-15,700,700,700,700,38400,CMI
2019-03-18,700,700,700,700,0,CMI
2019-03-19,700,700,700,700,0,CMI
2019-03-20,700,700,700,700,0,CMI
2019-03-21,700,700,700,700,0,CMI
2019-03-22,800,800,600,800,5220,CMI
2019-03-25,800,800,800,800,0,CMI
2019-03-26,800,800,800,800,0,CMI
2019-03-27,800,800,800,800,0,CMI
2019-03-28,800,800,800,800,0,CMI
2019-03-29,800,800,800,800,64500,CMI
2019-04-01,800,800,800,800,0,CMI
2019-04-02,800,800,800,800,0,CMI
2019-04-03,800,800,800,800,0,CMI
2019-04-04,800,800,800,800,0,CMI
2019-04-05,800,800,800,800,84700,CMI
2019-04-08,800,800,800,800,0,CMI
2019-04-09,800,800,800,800,0,CMI
2019-04-10,800,800,800,800,0,CMI
2019-04-11,800,800,800,800,0,CMI
2019-04-12,800,800,800,800,10010,CMI
2019-04-16,800,800,800,800,0,CMI
2019-04-17,800,800,800,800,0,CMI
2019-04-18,800,800,800,800,0,CMI
2019-04-19,800,800,800,800,3300,CMI
2019-04-22,800,800,800,800,0,CMI
2019-04-23,800,800,800,800,0,CMI
2019-04-24,800,800,800,800,0,CMI
2019-04-25,800,800,800,800,0,CMI
2019-04-26,800,800,800,800,2000,CMI
2019-05-02,800,800,800,800,0,CMI
2019-05-03,800,800,800,800,0,CMI
2019-05-06,800,800,800,800,0,CMI
2019-05-07,800,800,800,800,0,CMI
2019-05-08,800,800,800,800,0,CMI
2019-05-09,800,800,800,800,0,CMI
2019-05-10,700,700,700,700,1600,CMI
2019-05-13,700,700,700,700,0,CMI
2019-05-14,700,700,700,700,0,CMI
2019-05-15,700,700,700,700,0,CMI
2019-05-16,700,700,700,700,0,CMI
2019-05-17,600,600,600,600,104600,CMI
2019-05-20,600,600,600,600,0,CMI
2019-05-21,600,600,600,600,0,CMI
2019-05-22,600,600,600,600,0,CMI
2019-05-23,600,600,600,600,0,CMI
2019-05-24,600,600,600,600,24400,CMI
2019-05-27,600,600,600,600,0,CMI
2019-05-28,600,600,600,600,0,CMI
2019-05-29,600,600,600,600,0,CMI
2019-05-30,600,600,600,600,0,CMI
2019-05-31,600,700,600,600,3800,CMI
2019-06-03,600,600,600,600,0,CMI
2019-06-04,600,600,600,600,0,CMI
2019-06-05,600,600,600,600,0,CMI
2019-06-14,700,800,700,800,12700,CMI
2019-06-17,800,800,800,800,0,CMI
2019-06-18,800,800,800,800,0,CMI
2019-06-19,800,800,800,800,0,CMI
2019-06-20,800,800,800,800,0,CMI
2019-06-21,900,900,900,900,50900,CMI
2019-06-24,900,900,900,900,0,CMI
2019-06-25,900,900,900,900,0,CMI
2019-06-26,900,900,900,900,0,CMI
2019-06-27,900,900,900,900,0,CMI
2019-06-28,1000,1000,1000,1000,1000,CMI
2019-07-01,1000,1000,1000,1000,0,CMI
2019-07-02,1000,1000,1000,1000,0,CMI
2019-07-03,1000,1000,1000,1000,0,CMI
2019-07-04,1000,1000,1000,1000,0,CMI
2019-07-05,1000,1100,1000,1100,74400,CMI
2019-07-08,1100,1100,1100,1100,0,CMI
2019-07-09,1100,1100,1100,1100,0,CMI
2019-07-10,1100,1100,1100,1100,0,CMI
2019-07-11,1100,1100,1100,1100,0,CMI
2019-07-12,1000,1200,1000,1200,27700,CMI
2019-07-15,1200,1200,1200,1200,0,CMI
2019-07-16,1200,1200,1200,1200,0,CMI
2019-07-17,1200,1200,1200,1200,0,CMI
2019-07-18,1200,1200,1200,1200,0,CMI
2019-07-19,1300,1300,1200,1300,28300,CMI
2019-07-22,1300,1300,1300,1300,0,CMI
2019-07-23,1300,1300,1300,1300,0,CMI
2019-07-24,1300,1300,1300,1300,0,CMI
2019-07-25,1300,1300,1300,1300,0,CMI
2019-07-26,1400,1400,1300,1400,17800,CMI
2019-07-29,1400,1400,1400,1400,0,CMI
2019-07-30,1400,1400,1400,1400,0,CMI
2019-07-31,1400,1400,1400,1400,0,CMI
2019-08-01,1400,1400,1400,1400,0,CMI
2019-08-02,1600,1600,1600,1600,133000,CMI
2019-08-05,1600,1600,1600,1600,0,CMI
2019-08-06,1600,1600,1600,1600,0,CMI
2019-08-07,1600,1600,1600,1600,0,CMI
2019-08-08,1600,1600,1600,1600,0,CMI
2019-08-09,1800,1800,1800,1800,89700,CMI
2019-08-12,1800,1800,1800,1800,0,CMI
2019-08-13,1800,1800,1800,1800,0,CMI
2019-08-14,1800,1800,1800,1800,0,CMI
2019-08-15,1800,1800,1800,1800,0,CMI
2019-08-16,2000,2000,1900,2000,106300,CMI
2019-08-19,2000,2000,2000,2000,0,CMI
2019-08-20,2000,2000,2000,2000,0,CMI
2019-08-21,2000,2000,2000,2000,0,CMI
2019-08-22,2000,2000,2000,2000,0,CMI
2019-08-23,2300,2300,2300,2300,74900,CMI
2019-08-26,2300,2300,2300,2300,0,CMI
2019-08-27,2300,2300,2300,2300,0,CMI
2019-08-28,2300,2300,2300,2300,0,CMI
2019-08-29,2300,2300,2300,2300,0,CMI
2019-08-30,2600,2600,2600,2600,24000,CMI
2019-09-03,2600,2600,2600,2600,0,CMI
2019-09-04,2600,2600,2600,2600,0,CMI
2019-09-05,2600,2600,2600,2600,0,CMI
2019-09-06,2900,2900,2300,2500,195800,CMI
2019-09-09,2800,2800,2800,2800,0,CMI
2019-09-10,2800,2800,2800,2800,0,CMI
2019-09-11,2800,2800,2800,2800,0,CMI
2019-09-12,2800,2800,2800,2800,0,CMI
2019-09-13,2500,2500,2400,2400,17100,CMI
2019-09-16,2500,2500,2500,2500,0,CMI
2019-09-17,2500,2500,2500,2500,0,CMI
2019-09-18,2500,2500,2500,2500,0,CMI
2019-09-19,2500,2500,2500,2500,0,CMI
2019-09-20,2200,2200,2200,2200,11600,CMI
2019-09-23,2200,2200,2200,2200,0,CMI
2019-09-24,2200,2200,2200,2200,0,CMI
2019-09-25,2200,2200,2200,2200,0,CMI
2019-09-26,2200,2200,2200,2200,0,CMI
2019-09-27,1900,2000,1900,1900,105200,CMI
2019-09-30,1900,1900,1900,1900,0,CMI
2019-10-01,1900,1900,1900,1900,0,CMI
2019-10-02,1900,1900,1900,1900,0,CMI
2019-10-03,1900,1900,1900,1900,0,CMI
2019-10-04,1800,1900,1700,1900,15500,CMI
2019-10-07,1800,1800,1800,1800,0,CMI
2019-10-08,1800,1800,1800,1800,0,CMI
2019-10-09,1800,1800,1800,1800,0,CMI
2019-10-10,1800,1800,1800,1800,0,CMI
2019-10-11,1900,2000,1800,2000,76800,CMI
2019-10-14,1900,1900,1900,1900,0,CMI
2019-10-15,1900,1900,1900,1900,0,CMI
2019-10-16,1900,1900,1900,1900,0,CMI
2019-10-17,1900,1900,1900,1900,0,CMI
2019-10-18,2100,2100,2100,2100,200,CMI
2019-10-21,2100,2100,2100,2100,0,CMI
2019-10-22,2100,2100,2100,2100,0,CMI
2019-10-23,2100,2100,2100,2100,0,CMI
2019-10-24,2100,2100,2100,2100,0,CMI
2019-10-25,2000,2400,1900,2400,85400,CMI
2019-10-28,2000,2000,2000,2000,0,CMI
2019-10-29,2000,2000,2000,2000,0,CMI
2019-10-30,2000,2000,2000,2000,0,CMI
2019-10-31,2000,2000,2000,2000,0,CMI
2019-11-01,1900,2200,1900,2000,23300,CMI
2019-11-04,2000,2000,2000,2000,0,CMI
2019-11-05,2000,2000,2000,2000,0,CMI
2019-11-06,2000,2000,2000,2000,0,CMI
2019-11-07,2000,2000,2000,2000,0,CMI
2019-11-08,2200,2200,1900,2000,19900,CMI
2019-11-11,1900,1900,1900,1900,0,CMI
2019-11-12,1900,1900,1900,1900,0,CMI
2019-11-13,1900,1900,1900,1900,0,CMI
2019-11-14,1900,1900,1900,1900,0,CMI
2019-11-15,2000,2100,2000,2100,52200,CMI
2019-11-18,2000,2000,2000,2000,0,CMI
2019-11-19,2000,2000,2000,2000,0,CMI
2019-11-20,2000,2000,2000,2000,0,CMI
2019-11-21,2000,2000,2000,2000,0,CMI
2019-11-22,2100,2300,2000,2300,158500,CMI
2019-11-25,2300,2300,2300,2300,0,CMI
2019-11-26,2300,2300,2300,2300,0,CMI
2019-11-27,2300,2300,2300,2300,0,CMI
2019-11-28,2300,2300,2300,2300,0,CMI
2019-11-29,2600,2600,2000,2200,44700,CMI
2019-12-02,2100,2100,2100,2100,0,CMI
2019-12-03,2100,2100,2100,2100,0,CMI
2019-12-04,2100,2100,2100,2100,0,CMI
2019-12-05,2100,2100,2100,2100,0,CMI
2019-12-06,2000,2400,1800,2400,113300,CMI
2019-12-09,2200,2200,2200,2200,0,CMI
2019-12-10,2200,2200,2200,2200,0,CMI
2019-12-11,2200,2200,2200,2200,0,CMI
2019-12-12,2200,2200,2200,2200,0,CMI
2019-12-13,2500,2500,2500,2500,3500,CMI
2019-12-16,2500,2500,2500,2500,0,CMI
2019-12-17,2500,2500,2500,2500,0,CMI
2019-12-18,2500,2500,2500,2500,0,CMI
2019-12-19,2500,2500,2500,2500,0,CMI
2019-12-20,2500,2500,2200,2300,90400,CMI
2019-12-23,2200,2200,2200,2200,0,CMI
2019-12-24,2200,2200,2200,2200,0,CMI
2019-12-25,2200,2200,2200,2200,0,CMI
2019-12-26,2200,2200,2200,2200,0,CMI
2019-12-27,2100,2200,2100,2100,82800,CMI
2019-12-30,2100,2100,2100,2100,0,CMI
2019-12-31,2100,2100,2100,2100,0,CMI
2020-01-02,2100,2100,2100,2100,0,CMI
2020-01-03,2100,2400,1800,2300,127600,CMI
2020-01-06,2100,2100,2100,2100,0,CMI
2020-01-07,2100,2100,2100,2100,0,CMI
2020-01-08,2100,2100,2100,2100,0,CMI
2020-01-09,2100,2100,2100,2100,0,CMI
2020-01-10,2100,2100,2100,2100,54400,CMI
2020-01-13,2100,2100,2100,2100,0,CMI
2020-01-14,2100,2100,2100,2100,0,CMI
2020-01-15,2100,2100,2100,2100,0,CMI
2020-01-16,2100,2100,2100,2100,0,CMI
2020-01-17,2000,2400,2000,2000,23100,CMI
2020-01-20,2000,2000,2000,2000,0,CMI
2020-01-21,2000,2000,2000,2000,0,CMI
2020-01-22,2000,2000,2000,2000,0,CMI
2020-01-30,2000,2000,2000,2000,0,CMI
2020-01-31,2000,2000,2000,2000,23700,CMI
2020-02-03,2000,2000,2000,2000,0,CMI
2020-02-04,2000,2000,2000,2000,0,CMI
2020-02-05,2000,2000,2000,2000,0,CMI
2020-02-06,2000,2000,2000,2000,0,CMI
2020-02-07,1800,1800,1800,1800,11000,CMI
2020-02-10,1800,1800,1800,1800,0,CMI
2020-02-11,1800,1800,1800,1800,0,CMI
2020-02-12,1800,1800,1800,1800,0,CMI
2020-02-13,1800,1800,1800,1800,0,CMI
2020-02-14,1900,1900,1900,1900,100,CMI
2020-02-17,1900,1900,1900,1900,0,CMI
2020-02-18,1900,1900,1900,1900,0,CMI
2020-02-19,1900,1900,1900,1900,0,CMI
2020-02-20,1900,1900,1900,1900,0,CMI
2020-02-21,2000,2000,1900,1900,50100,CMI
2020-02-24,2000,2000,2000,2000,0,CMI
2020-02-25,2000,2000,2000,2000,0,CMI
2020-02-26,2000,2000,2000,2000,0,CMI
2020-02-27,2000,2000,2000,2000,0,CMI
2020-02-28,2000,2000,2000,2000,0,CMI
2020-03-02,2000,2000,2000,2000,0,CMI
2020-03-03,2000,2000,2000,2000,0,CMI
2020-03-04,2000,2000,2000,2000,0,CMI
2020-03-05,2000,2000,2000,2000,0,CMI
2020-03-06,1700,1700,1700,1700,6900,CMI
2020-03-09,1700,1700,1700,1700,0,CMI
2020-03-10,1700,1700,1700,1700,0,CMI
2020-03-11,1700,1700,1700,1700,0,CMI
2020-03-12,1700,1700,1700,1700,0,CMI
2020-03-13,1500,1500,1500,1500,100,CMI
2020-03-16,1500,1500,1500,1500,0,CMI
2020-03-17,1500,1500,1500,1500,0,CMI
2020-03-18,1500,1500,1500,1500,0,CMI
2020-03-19,1500,1500,1500,1500,0,CMI
2020-03-20,1700,1700,1700,1700,100,CMI
2020-03-23,1700,1700,1700,1700,0,CMI
2020-03-24,1700,1700,1700,1700,0,CMI
2020-03-25,1700,1700,1700,1700,0,CMI
2020-03-26,1700,1700,1700,1700,0,CMI
2020-03-27,1700,1700,1700,1700,0,CMI
2020-03-30,1700,1700,1700,1700,0,CMI
2020-03-31,1700,1700,1700,1700,0,CMI
2020-04-01,1700,1700,1700,1700,0,CMI
2020-04-03,1900,1900,1900,1900,100,CMI
2020-04-06,1900,1900,1900,1900,0,CMI
2020-04-07,1900,1900,1900,1900,0,CMI
2020-04-08,1900,1900,1900,1900,0,CMI
2020-04-09,1900,1900,1900,1900,0,CMI
2020-04-10,1700,1700,1700,1700,23600,CMI
2020-04-13,1700,1700,1700,1700,0,CMI
2020-04-14,1700,1700,1700,1700,0,CMI
2020-04-15,1700,1700,1700,1700,0,CMI
2020-04-16,1700,1700,1700,1700,0,CMI
2020-04-17,1500,1500,1500,1500,21200,CMI
2020-04-20,1500,1500,1500,1500,0,CMI
2020-04-21,1500,1500,1500,1500,0,CMI
2020-04-22,1500,1500,1500,1500,0,CMI
2020-04-23,1500,1500,1500,1500,0,CMI
2020-04-24,1700,1700,1500,1500,12100,CMI
2020-04-27,1500,1500,1500,1500,0,CMI
2020-04-28,1500,1500,1500,1500,0,CMI
2020-04-29,1500,1500,1500,1500,0,CMI
2020-05-04,1500,1500,1500,1500,0,CMI
2020-05-05,1500,1500,1500,1500,0,CMI
2020-05-06,1500,1500,1500,1500,0,CMI
2020-05-07,1500,1500,1500,1500,0,CMI
2020-05-08,1700,1700,1300,1300,1100,CMI
2020-05-11,1300,1300,1300,1300,0,CMI
2020-05-12,1300,1300,1300,1300,0,CMI
2020-05-13,1300,1300,1300,1300,0,CMI
2020-05-14,1300,1300,1300,1300,0,CMI
2020-05-15,1300,1300,1300,1300,87900,CMI
2020-05-18,1300,1300,1300,1300,0,CMI
2020-05-19,1300,1300,1300,1300,0,CMI
2020-05-20,1300,1300,1300,1300,0,CMI
2020-05-21,1300,1300,1300,1300,0,CMI
2020-05-22,1300,1300,1300,1300,104000,CMI
2020-05-25,1300,1300,1300,1300,0,CMI
2020-05-26,1300,1300,1300,1300,0,CMI
2020-05-27,1300,1300,1300,1300,0,CMI
2020-05-28,1300,1300,1300,1300,0,CMI
2020-05-29,1300,1300,1300,1300,38000,CMI
2020-06-01,1300,1300,1300,1300,0,CMI
2020-06-02,1300,1300,1300,1300,0,CMI
2020-06-03,1300,1300,1300,1300,0,CMI
2020-06-04,1300,1300,1300,1300,0,CMI
2020-06-05,1300,1400,1300,1400,4500,CMI
2020-06-08,1400,1400,1400,1400,0,CMI
2020-06-09,1400,1400,1400,1400,0,CMI
2020-06-10,1400,1400,1400,1400,0,CMI
2020-06-11,1400,1400,1400,1400,0,CMI
2020-06-12,1300,1300,1300,1300,197000,CMI
2020-06-15,1300,1300,1300,1300,0,CMI
2020-06-16,1300,1300,1300,1300,0,CMI
2020-06-17,1300,1300,1300,1300,0,CMI
2020-06-18,1300,1300,1300,1300,0,CMI
2020-06-19,1200,1200,1200,1200,1300,CMI
2020-06-22,1200,1200,1200,1200,0,CMI
2020-06-23,1200,1200,1200,1200,0,CMI
2020-06-24,1200,1200,1200,1200,0,CMI
2020-06-25,1200,1200,1200,1200,0,CMI
2020-06-26,1100,1100,1100,1100,1530,CMI
2020-06-29,1100,1100,1100,1100,0,CMI
2020-06-30,1100,1100,1100,1100,0,CMI
2020-07-01,1100,1100,1100,1100,0,CMI
2020-07-02,1100,1100,1100,1100,0,CMI
2020-07-03,1100,1100,1100,1100,5000,CMI
2020-07-06,1100,1100,1100,1100,0,CMI
2020-07-07,1100,1100,1100,1100,0,CMI
2020-07-08,1100,1100,1100,1100,0,CMI
2020-07-09,1100,1100,1100,1100,0,CMI
2020-07-10,1200,1200,1200,1200,1700,CMI
2020-07-13,1200,1200,1200,1200,0,CMI
2020-07-14,1200,1200,1200,1200,0,CMI
2020-07-15,1200,1200,1200,1200,0,CMI
2020-07-16,1200,1200,1200,1200,0,CMI
2020-07-17,1100,1100,1100,1100,77800,CMI
2020-07-20,1100,1100,1100,1100,0,CMI
2020-07-21,1100,1100,1100,1100,0,CMI
2020-07-22,1100,1100,1100,1100,0,CMI
2020-07-23,1100,1100,1100,1100,0,CMI
2020-07-24,1100,1100,1100,1100,1000,CMI
2020-07-27,1100,1100,1100,1100,0,CMI
2020-07-28,1100,1100,1100,1100,0,CMI
2020-07-29,1100,1100,1100,1100,0,CMI
2020-07-30,1100,1100,1100,1100,0,CMI
2020-07-31,1100,1100,1100,1100,0,CMI
2020-08-03,1100,1100,1100,1100,0,CMI
2020-08-04,1100,1100,1100,1100,0,CMI
2020-08-05,1100,1100,1100,1100,0,CMI
2020-08-06,1100,1100,1100,1100,0,CMI
2020-08-07,1200,1200,1100,1200,71100,CMI
2020-08-10,1200,1200,1200,1200,0,CMI
2020-08-11,1200,1200,1200,1200,0,CMI
2020-08-12,1200,1200,1200,1200,0,CMI
2020-08-13,1200,1200,1200,1200,0,CMI
2020-08-14,1200,1200,1200,1200,21200,CMI
2020-08-17,1200,1200,1200,1200,0,CMI
2020-08-18,1200,1200,1200,1200,0,CMI
2020-08-19,1200,1200,1200,1200,0,CMI
2020-08-20,1200,1200,1200,1200,0,CMI
2020-08-21,1200,1200,1200,1200,20430,CMI
2020-08-24,1200,1200,1200,1200,0,CMI
2020-08-25,1200,1200,1200,1200,0,CMI
2020-08-26,1200,1200,1200,1200,0,CMI
2020-08-27,1200,1200,1200,1200,0,CMI
2020-08-28,1200,1200,1200,1200,81000,CMI
2020-08-31,1200,1200,1200,1200,0,CMI
2020-09-01,1200,1200,1200,1200,0,CMI
2020-09-03,1200,1200,1200,1200,0,CMI
2020-09-04,1200,1200,1200,1200,0,CMI
2020-09-07,1200,1200,1200,1200,0,CMI
2020-09-08,1200,1200,1200,1200,0,CMI
2020-09-09,1200,1200,1200,1200,0,CMI
2020-09-10,1200,1200,1200,1200,0,CMI
2020-09-11,1200,1200,1200,1200,50400,CMI
2020-09-14,1200,1200,1200,1200,0,CMI
2020-09-15,1200,1200,1200,1200,0,CMI
2020-09-16,1200,1200,1200,1200,0,CMI
2020-09-17,1200,1200,1200,1200,0,CMI
2020-09-18,1300,1300,1200,1200,60600,CMI
2020-09-21,1200,1200,1200,1200,0,CMI
2020-09-22,1200,1200,1200,1200,0,CMI
2020-09-23,1200,1200,1200,1200,0,CMI
2020-09-24,1200,1200,1200,1200,0,CMI
2020-09-25,1200,1300,1200,1200,12200,CMI
2020-09-28,1200,1200,1200,1200,0,CMI
2020-09-29,1200,1200,1200,1200,0,CMI
2020-09-30,1200,1200,1200,1200,0,CMI
2020-10-01,1200,1200,1200,1200,0,CMI
2020-10-02,1200,1200,1200,1200,19700,CMI
2020-10-05,1200,1200,1200,1200,0,CMI
2020-10-06,1200,1200,1200,1200,0,CMI
2020-10-07,1200,1200,1200,1200,0,CMI
2020-10-08,1200,1200,1200,1200,0,CMI
2020-10-09,1200,1200,1100,1200,53200,CMI
2020-10-12,1200,1200,1200,1200,0,CMI
2020-10-13,1200,1200,1200,1200,0,CMI
2020-10-14,1200,1200,1200,1200,0,CMI
2020-10-15,1200,1200,1200,1200,0,CMI
2020-10-16,1300,1300,1200,1200,88200,CMI
2020-10-19,1200,1200,1200,1200,0,CMI
2020-10-20,1200,1200,1200,1200,0,CMI
2020-10-21,1200,1200,1200,1200,0,CMI
2020-10-22,1200,1200,1200,1200,0,CMI
2020-10-23,1200,1200,1200,1200,70300,CMI
2020-10-26,1200,1200,1200,1200,0,CMI
2020-10-27,1200,1200,1200,1200,0,CMI
2020-10-28,1200,1200,1200,1200,0,CMI
2020-10-29,1200,1200,1200,1200,0,CMI
2020-10-30,1200,1200,1200,1200,97000,CMI
2020-11-02,1200,1200,1200,1200,0,CMI
2020-11-03,1200,1200,1200,1200,0,CMI
2020-11-04,1200,1200,1200,1200,0,CMI
2020-11-05,1200,1200,1200,1200,0,CMI
2020-11-06,1200,1200,1100,1100,41800,CMI
2020-11-09,1200,1200,1200,1200,0,CMI
2020-11-10,1200,1200,1200,1200,0,CMI
2020-11-11,1200,1200,1200,1200,0,CMI
2020-11-12,1200,1200,1200,1200,0,CMI
2020-11-13,1300,1300,1300,1300,100,CMI
2020-11-16,1300,1300,1300,1300,0,CMI
2020-11-17,1300,1300,1300,1300,0,CMI
2020-11-18,1300,1300,1300,1300,0,CMI
2020-11-19,1300,1300,1300,1300,0,CMI
2020-11-20,1200,1200,1200,1200,112800,CMI
2020-11-23,1200,1200,1200,1200,0,CMI
2020-11-24,1200,1200,1200,1200,0,CMI
2020-11-25,1200,1200,1200,1200,0,CMI
2020-11-26,1200,1200,1200,1200,0,CMI
2020-11-27,1100,1100,1100,1100,16100,CMI
2020-11-30,1100,1100,1100,1100,0,CMI
2020-12-01,1100,1100,1100,1100,0,CMI
2020-12-02,1100,1100,1100,1100,0,CMI
2020-12-03,1100,1100,1100,1100,0,CMI
2020-12-04,1000,1200,1000,1200,2800,CMI
2020-12-07,1000,1000,1000,1000,0,CMI
2020-12-08,1000,1000,1000,1000,0,CMI
2020-12-09,1000,1000,1000,1000,0,CMI
2020-12-10,1000,1000,1000,1000,0,CMI
2020-12-11,1000,1000,1000,1000,105500,CMI
2020-12-14,1000,1000,1000,1000,0,CMI
2020-12-15,1000,1000,1000,1000,0,CMI
2020-12-16,1000,1000,1000,1000,0,CMI
2020-12-17,1000,1000,1000,1000,0,CMI
2020-12-18,1000,1000,1000,1000,9500,CMI
2020-12-21,1000,1000,1000,1000,0,CMI
2020-12-22,1000,1000,1000,1000,0,CMI
2020-12-23,1000,1000,1000,1000,0,CMI
2020-12-24,1000,1000,1000,1000,0,CMI
2020-12-25,1000,1000,1000,1000,100,CMI
2020-12-28,1000,1000,1000,1000,0,CMI
2020-12-29,1000,1000,1000,1000,0,CMI
2020-12-30,1000,1000,1000,1000,0,CMI
2020-12-31,1000,1000,1000,1000,0,CMI
2021-01-04,1000,1000,1000,1000,0,CMI
2021-01-05,1000,1000,1000,1000,0,CMI
2021-01-06,1000,1000,1000,1000,0,CMI
2021-01-07,1000,1000,1000,1000,0,CMI
2021-01-08,1100,1100,1100,1100,17700,CMI
2021-01-11,1100,1100,1100,1100,0,CMI
2021-01-12,1100,1100,1100,1100,0,CMI
2021-01-13,1100,1100,1100,1100,0,CMI
2021-01-14,1100,1100,1100,1100,0,CMI
2021-01-15,1100,1200,1100,1200,66400,CMI
2021-01-18,1200,1200,1200,1200,0,CMI
2021-01-19,1200,1200,1200,1200,0,CMI
2021-01-20,1200,1200,1200,1200,0,CMI
2021-01-21,1200,1200,1200,1200,0,CMI
2021-01-22,1300,1300,1300,1300,800,CMI
2021-01-25,1300,1300,1300,1300,0,CMI
2021-01-26,1300,1300,1300,1300,0,CMI
2021-01-27,1300,1300,1300,1300,0,CMI
2021-01-28,1300,1300,1300,1300,0,CMI
2021-01-29,1400,1400,1400,1400,17300,CMI
2021-02-01,1400,1400,1400,1400,0,CMI
2021-02-02,1400,1400,1400,1400,0,CMI
2021-02-03,1400,1400,1400,1400,0,CMI
2021-02-04,1400,1400,1400,1400,0,CMI
2021-02-05,1600,1600,1200,1600,22600,CMI
2021-02-08,1500,1500,1500,1500,0,CMI
2021-02-09,1500,1500,1500,1500,0,CMI
2021-02-17,1500,1500,1500,1500,0,CMI
2021-02-18,1500,1500,1500,1500,0,CMI
2021-02-19,1500,1500,1500,1500,13900,CMI
2021-02-22,1500,1500,1500,1500,0,CMI
2021-02-23,1500,1500,1500,1500,0,CMI
2021-02-24,1500,1500,1500,1500,0,CMI
2021-02-25,1500,1500,1500,1500,0,CMI
2021-02-26,1700,1700,1500,1700,8300,CMI
2021-03-01,1700,1700,1700,1700,0,CMI
2021-03-02,1700,1700,1700,1700,0,CMI
2021-03-03,1700,1700,1700,1700,0,CMI
2021-03-04,1700,1700,1700,1700,0,CMI
2021-03-05,1800,1900,1800,1900,10900,CMI
2021-03-08,1900,1900,1900,1900,0,CMI
2021-03-09,1900,1900,1900,1900,0,CMI
2021-03-10,1900,1900,1900,1900,0,CMI
2021-03-11,1900,1900,1900,1900,0,CMI
2021-03-12,2100,2100,2100,2100,27900,CMI
2021-03-15,2100,2100,2100,2100,0,CMI
2021-03-16,2100,2100,2100,2100,0,CMI
2021-03-17,2100,2100,2100,2100,0,CMI
2021-03-18,2100,2100,2100,2100,0,CMI
2021-03-19,2400,2400,2200,2200,34700,CMI
2021-03-22,2300,2300,2300,2300,0,CMI
2021-03-23,2300,2300,2300,2300,0,CMI
2021-03-24,2300,2300,2300,2300,0,CMI
2021-03-25,2300,2300,2300,2300,0,CMI
2021-03-26,2500,2500,2200,2200,5200,CMI
2021-03-29,2200,2200,2200,2200,0,CMI
2021-03-30,2200,2200,2200,2200,0,CMI
2021-03-31,2200,2200,2200,2200,0,CMI
2021-04-01,2200,2200,2200,2200,0,CMI
2021-04-02,2400,2400,2400,2400,100,CMI
2021-04-05,2400,2400,2400,2400,0,CMI
2021-04-06,2400,2400,2400,2400,0,CMI
2021-04-07,2400,2400,2400,2400,0,CMI
2021-04-08,2400,2400,2400,2400,0,CMI
2021-04-09,2400,2700,2400,2600,17200,CMI
2021-04-12,2600,2600,2600,2600,0,CMI
2021-04-13,2600,2600,2600,2600,0,CMI
2021-04-14,2600,2600,2600,2600,0,CMI
2021-04-15,2600,2600,2600,2600,0,CMI
2021-04-16,2700,2800,2300,2700,81723,CMI
2021-04-19,2700,2700,2700,2700,0,CMI
2021-04-20,2700,2700,2700,2700,0,CMI
2021-04-22,2700,2700,2700,2700,0,CMI
2021-04-23,2700,2700,2600,2600,105901,CMI
2021-04-26,2700,2700,2700,2700,0,CMI
2021-04-27,2700,2700,2700,2700,0,CMI
2021-04-28,2700,2700,2700,2700,0,CMI
2021-04-29,2700,2700,2700,2700,0,CMI
2021-05-04,2700,2700,2700,2700,0,CMI
2021-05-05,2700,2700,2700,2700,0,CMI
2021-05-06,2700,2700,2700,2700,0,CMI
2021-05-07,2300,2300,2300,2300,57500,CMI
2021-05-10,2300,2300,2300,2300,0,CMI
2021-05-11,2300,2300,2300,2300,0,CMI
2021-05-12,2300,2300,2300,2300,0,CMI
2021-05-13,2300,2300,2300,2300,0,CMI
2021-05-14,2300,2400,2300,2400,7722,CMI
2021-05-17,2400,2400,2400,2400,0,CMI
2021-05-18,2400,2400,2400,2400,0,CMI
2021-05-19,2400,2400,2400,2400,0,CMI
2021-05-20,2400,2400,2400,2400,0,CMI
2021-05-21,2300,2300,2100,2100,22300,CMI
2021-05-24,2100,2100,2100,2100,0,CMI
2021-05-25,2100,2100,2100,2100,0,CMI
2021-05-26,2100,2100,2100,2100,0,CMI
2021-05-27,2100,2100,2100,2100,0,CMI
2021-05-28,2100,2100,1800,1800,33800,CMI
2021-05-31,1900,1900,1900,1900,0,CMI
2021-06-01,1900,1900,1900,1900,0,CMI
2021-06-02,1900,1900,1900,1900,0,CMI
2021-06-03,1900,1900,1900,1900,0,CMI
2021-06-04,1900,1900,1900,1900,0,CMI
2021-06-07,1900,1900,1900,1900,0,CMI
