time,open,high,low,close,volume,ticker
2019-11-07,18900,18900,18900,18900,0,PCG
2019-11-08,17100,20600,17100,20500,1050,PCG
2019-11-11,20500,20500,20500,20500,0,PCG
2019-11-12,20500,20500,20500,20500,0,PCG
2019-11-13,20500,20500,20500,20500,0,PCG
2019-11-14,20500,20500,20500,20500,0,PCG
2019-11-15,20500,20500,20500,20500,0,PCG
2019-11-18,20500,20500,20500,20500,0,PCG
2019-11-19,20500,20500,20500,20500,0,PCG
2019-11-20,20500,20500,20500,20500,0,PCG
2019-11-21,20500,20500,20500,20500,0,PCG
2019-11-22,20500,20500,20500,20500,0,PCG
2019-11-25,20500,20500,20500,20500,0,PCG
2019-11-26,20500,20500,20500,20500,0,PCG
2019-11-27,20500,20500,20500,20500,0,PCG
2019-11-28,20500,20500,20500,20500,0,PCG
2019-11-29,20500,20500,20500,20500,0,PCG
2019-12-02,20500,20500,20500,20500,0,PCG
2019-12-03,20500,20500,20500,20500,0,PCG
2019-12-04,20500,20500,20500,20500,0,PCG
2019-12-05,20500,20500,20500,20500,0,PCG
2019-12-06,20500,20500,20500,20500,0,PCG
2019-12-09,20500,20500,20500,20500,0,PCG
2019-12-10,20500,20500,20500,20500,0,PCG
2019-12-11,20500,20500,20500,20500,0,PCG
2019-12-12,20500,20500,20500,20500,0,PCG
2019-12-13,20500,20500,20500,20500,0,PCG
2019-12-16,20500,20500,20500,20500,0,PCG
2019-12-17,20500,20500,20500,20500,0,PCG
2019-12-18,20500,20500,20500,20500,0,PCG
2019-12-19,20500,20500,20500,20500,0,PCG
2019-12-20,20500,20500,20500,20500,0,PCG
2019-12-23,20500,20500,20500,20500,0,PCG
2019-12-24,20500,20500,20500,20500,0,PCG
2019-12-25,20500,20500,20500,20500,0,PCG
2019-12-26,20500,20500,20500,20500,0,PCG
2019-12-27,20500,20500,20500,20500,0,PCG
2019-12-30,20500,20500,20500,20500,0,PCG
2019-12-31,20500,20500,20500,20500,0,PCG
2020-01-02,20500,20500,20500,20500,0,PCG
2020-01-03,18500,20000,18500,20000,340,PCG
2020-01-06,20000,20000,20000,20000,0,PCG
2020-01-07,20000,20000,20000,20000,0,PCG
2020-01-08,20000,20000,20000,20000,0,PCG
2020-01-09,20000,20000,20000,20000,0,PCG
2020-01-10,20000,20000,20000,20000,0,PCG
2020-01-13,20000,20000,20000,20000,0,PCG
2020-01-14,20000,20000,20000,20000,0,PCG
2020-01-15,20000,20000,20000,20000,0,PCG
2020-01-16,20000,20000,20000,20000,0,PCG
2020-01-17,18000,18000,18000,18000,200,PCG
2020-01-20,16300,16300,16300,16300,300,PCG
2020-01-21,14800,14800,14800,14800,200,PCG
2020-01-22,13600,13600,13600,13600,200,PCG
2020-01-30,13600,13600,13600,13600,0,PCG
2020-01-31,13600,13600,13600,13600,0,PCG
2020-02-03,13600,13600,13600,13600,0,PCG
2020-02-04,13600,13600,13600,13600,0,PCG
2020-02-05,13600,13600,13600,13600,0,PCG
2020-02-06,13600,13600,13600,13600,0,PCG
2020-02-07,13600,13600,13600,13600,0,PCG
2020-02-10,13600,13600,13600,13600,0,PCG
2020-02-11,13600,13600,13600,13600,0,PCG
2020-02-12,12300,12300,12300,12300,10000,PCG
2020-02-13,12300,12300,12300,12300,0,PCG
2020-02-14,12300,12300,12300,12300,0,PCG
2020-02-17,12300,12300,12300,12300,0,PCG
2020-02-18,12300,12300,12300,12300,0,PCG
2020-02-19,12300,12300,12300,12300,0,PCG
2020-02-20,11200,11200,11200,11200,200,PCG
2020-02-21,11200,11200,11200,11200,0,PCG
2020-02-24,11200,11200,11200,11200,0,PCG
2020-02-25,11200,11200,11200,11200,0,PCG
2020-02-26,11200,11200,11200,11200,0,PCG
2020-02-27,10200,10200,10200,10200,200,PCG
2020-02-28,10200,10200,10200,10200,0,PCG
2020-03-02,10200,10200,10200,10200,0,PCG
2020-03-03,10200,10200,10200,10200,0,PCG
2020-03-04,9300,9300,9200,9200,700,PCG
2020-03-05,9200,9200,9200,9200,0,PCG
2020-03-06,8300,8300,8300,8300,2200,PCG
2020-03-09,7500,7500,7500,7500,17100,PCG
2020-03-10,7500,7500,7500,7500,0,PCG
2020-03-11,6800,6800,6800,6800,5000,PCG
2020-03-12,6200,6200,6200,6200,10000,PCG
2020-03-13,5700,5700,5700,5700,100,PCG
2020-03-16,5700,5700,5700,5700,0,PCG
2020-03-17,5700,5700,5700,5700,0,PCG
2020-03-18,5700,5700,5700,5700,60,PCG
2020-03-19,5200,5200,5200,5200,18500,PCG
2020-03-20,5200,5200,5200,5200,0,PCG
2020-03-23,5200,5200,5200,5200,0,PCG
2020-03-24,5200,5200,5200,5200,0,PCG
2020-03-25,5200,5200,5200,5200,0,PCG
2020-03-26,5200,5200,5200,5200,0,PCG
2020-03-27,5200,5200,5200,5200,0,PCG
2020-03-30,5200,5200,5200,5200,0,PCG
2020-03-31,5200,5200,5200,5200,0,PCG
2020-04-01,5200,5200,5200,5200,0,PCG
2020-04-03,5200,5200,5200,5200,0,PCG
2020-04-06,5200,5200,5200,5200,0,PCG
2020-04-07,5200,5200,5200,5200,0,PCG
2020-04-08,5200,5200,5200,5200,0,PCG
2020-04-09,5500,5500,5500,5500,100,PCG
2020-04-10,5700,5700,5700,5700,100,PCG
2020-04-13,6000,6000,6000,6000,110,PCG
2020-04-14,6000,6000,6000,6000,100,PCG
2020-04-15,6000,6000,6000,6000,0,PCG
2020-04-16,5400,5400,5400,5400,150,PCG
2020-04-17,5400,5400,5400,5400,0,PCG
2020-04-20,5400,5400,5400,5400,0,PCG
2020-04-21,5400,5400,5400,5400,0,PCG
2020-04-22,5400,5400,5400,5400,0,PCG
2020-04-23,5400,5400,5400,5400,0,PCG
2020-04-24,5000,5000,5000,5000,800,PCG
2020-04-27,5000,5000,5000,5000,0,PCG
2020-04-28,5000,5000,5000,5000,0,PCG
2020-04-29,5000,5000,5000,5000,0,PCG
2020-05-04,5000,5000,5000,5000,0,PCG
2020-05-05,4500,5500,4500,4500,500,PCG
2020-05-06,4900,4900,4900,4900,100,PCG
2020-05-07,4900,4900,4900,4900,0,PCG
2020-05-08,5000,5000,5000,5000,307,PCG
2020-05-11,5000,5000,5000,5000,0,PCG
2020-05-12,5100,5100,5100,5100,110,PCG
2020-05-13,5100,5100,5100,5100,0,PCG
2020-05-14,5100,5100,5100,5100,0,PCG
2020-05-15,5100,5100,5100,5100,0,PCG
2020-05-18,5100,5100,5100,5100,83,PCG
2020-05-19,5100,5100,5100,5100,11100,PCG
2020-05-20,5100,5100,5100,5100,0,PCG
2020-05-21,5100,5100,5100,5100,100,PCG
2020-05-22,5100,5100,5100,5100,0,PCG
2020-05-25,5100,5100,5100,5100,37,PCG
2020-05-26,5100,5100,5100,5100,0,PCG
2020-05-27,5100,5100,5100,5100,0,PCG
2020-05-28,5100,5100,5100,5100,37,PCG
2020-05-29,5100,5100,5100,5100,0,PCG
2020-06-01,5100,5100,5100,5100,0,PCG
2020-06-02,5100,5100,5100,5100,4020,PCG
2020-06-03,5100,5100,5100,5100,0,PCG
2020-06-04,5100,5100,5100,5100,100,PCG
2020-06-05,5100,5100,4600,4600,10217,PCG
2020-06-08,5000,5000,5000,5000,100,PCG
2020-06-09,5000,5000,5000,5000,0,PCG
2020-06-10,4900,4900,4500,4500,1500,PCG
2020-06-11,4500,4500,4500,4500,100,PCG
2020-06-12,4200,4800,4200,4800,380,PCG
2020-06-15,5200,5200,5200,5200,100,PCG
2020-06-16,5200,5200,5200,5200,0,PCG
2020-06-17,5200,5200,5200,5200,0,PCG
2020-06-18,5700,5700,5700,5700,100,PCG
2020-06-19,5700,5700,5700,5700,0,PCG
2020-06-22,5700,5700,5700,5700,0,PCG
2020-06-23,5700,5700,5700,5700,0,PCG
2020-06-24,5200,5200,5200,5200,4300,PCG
2020-06-25,5200,5200,5200,5200,0,PCG
2020-06-26,5200,5200,5200,5200,0,PCG
2020-06-29,5200,5200,5200,5200,0,PCG
2020-06-30,5200,5200,5200,5200,0,PCG
2020-07-01,5200,5200,5200,5200,0,PCG
2020-07-02,5200,5200,5200,5200,0,PCG
2020-07-03,5200,5200,5200,5200,0,PCG
2020-07-06,5200,5200,5200,5200,0,PCG
2020-07-07,5200,5200,5200,5200,100,PCG
2020-07-08,5200,5200,5200,5200,0,PCG
2020-07-09,5200,5200,5200,5200,0,PCG
2020-07-10,5200,5200,5200,5200,0,PCG
2020-07-13,5200,5200,5200,5200,0,PCG
2020-07-14,5200,5200,5200,5200,40,PCG
2020-07-15,5200,5200,5200,5200,0,PCG
2020-07-16,5200,5200,5200,5200,0,PCG
2020-07-17,5200,5200,5200,5200,0,PCG
2020-07-20,5200,5200,5200,5200,0,PCG
2020-07-21,5200,5200,5200,5200,10,PCG
2020-07-22,5200,5200,5200,5200,0,PCG
2020-07-23,5200,5200,5200,5200,0,PCG
2020-07-24,5200,5200,5200,5200,0,PCG
2020-07-27,5200,5200,5200,5200,0,PCG
2020-07-28,5200,5200,5200,5200,0,PCG
2020-07-29,5200,5200,5200,5200,0,PCG
2020-07-30,5200,5200,5200,5200,0,PCG
2020-07-31,5200,5200,5200,5200,0,PCG
2020-08-03,5200,5200,5200,5200,0,PCG
2020-08-04,5200,5200,5200,5200,0,PCG
2020-08-05,5200,5200,5200,5200,500,PCG
2020-08-06,5200,5200,5200,5200,0,PCG
2020-08-07,5200,5200,5200,5200,0,PCG
2020-08-10,5200,5200,5200,5200,0,PCG
2020-08-11,5200,5200,5200,5200,0,PCG
2020-08-12,5200,5200,5200,5200,0,PCG
2020-08-13,5200,5200,5200,5200,0,PCG
2020-08-14,5200,5200,5200,5200,0,PCG
2020-08-17,5200,5200,5200,5200,0,PCG
2020-08-18,5200,5200,5200,5200,0,PCG
2020-08-19,5200,5200,5200,5200,0,PCG
2020-08-20,5200,5200,5200,5200,0,PCG
2020-08-21,5200,5200,5200,5200,537,PCG
2020-08-24,5200,5200,5200,5200,0,PCG
2020-08-25,5200,5200,5200,5200,0,PCG
2020-08-26,5200,5200,5200,5200,1,PCG
2020-08-27,5200,5200,5200,5200,0,PCG
2020-08-28,5200,5200,5200,5200,0,PCG
2020-08-31,5200,5200,5200,5200,0,PCG
2020-09-01,5200,5200,5200,5200,0,PCG
2020-09-03,5200,5200,5200,5200,0,PCG
2020-09-04,5200,5200,5200,5200,0,PCG
2020-09-07,5200,5200,5200,5200,0,PCG
2020-09-08,5200,5200,5200,5200,0,PCG
2020-09-09,5200,5200,5200,5200,0,PCG
2020-09-10,5200,5200,5200,5200,0,PCG
2020-09-11,5200,5200,5200,5200,0,PCG
2020-09-14,5200,5200,5200,5200,0,PCG
2020-09-15,5200,5200,5200,5200,0,PCG
2020-09-16,5700,5700,5700,5700,100,PCG
2020-09-17,5300,5300,5300,5300,100,PCG
2020-09-18,5300,5300,5300,5300,3800,PCG
2020-09-21,5300,5300,5300,5300,0,PCG
2020-09-22,5300,5300,5300,5300,10,PCG
2020-09-23,5300,5300,5300,5300,0,PCG
2020-09-24,5300,5300,5300,5300,0,PCG
2020-09-25,5300,5300,5300,5300,0,PCG
2020-09-28,5300,5300,5300,5300,0,PCG
2020-09-29,5300,5300,5300,5300,0,PCG
2020-09-30,5300,5300,5300,5300,0,PCG
2020-10-01,5300,5300,5300,5300,0,PCG
2020-10-02,5300,5300,5300,5300,0,PCG
2020-10-05,5300,5300,5300,5300,0,PCG
2020-10-06,5300,5300,5300,5300,0,PCG
2020-10-07,5300,5300,5300,5300,0,PCG
2020-10-08,5300,5300,5300,5300,0,PCG
2020-10-09,5300,5300,5300,5300,0,PCG
2020-10-12,5300,5300,5300,5300,0,PCG
2020-10-13,5300,5300,5300,5300,0,PCG
2020-10-14,5300,5300,5300,5300,0,PCG
2020-10-15,5300,5300,5300,5300,0,PCG
2020-10-16,5300,5300,5300,5300,0,PCG
2020-10-19,5300,5300,5300,5300,0,PCG
2020-10-20,5300,5300,5300,5300,0,PCG
2020-10-21,5300,5300,5300,5300,0,PCG
2020-10-22,5300,5300,5300,5300,0,PCG
2020-10-23,5300,5300,5300,5300,0,PCG
2020-10-26,5300,5300,5300,5300,0,PCG
2020-10-27,5300,5300,5300,5300,0,PCG
2020-10-28,5300,5300,5300,5300,0,PCG
2020-10-29,5300,5300,5300,5300,0,PCG
2020-10-30,5300,5300,5300,5300,0,PCG
2020-11-02,5300,5300,5300,5300,0,PCG
2020-11-03,5300,5300,5300,5300,0,PCG
2020-11-04,5300,5300,5300,5300,0,PCG
2020-11-05,5300,5300,5300,5300,0,PCG
2020-11-06,5300,5300,5300,5300,0,PCG
2020-11-09,5300,5300,5300,5300,0,PCG
2020-11-10,5300,5300,5300,5300,100,PCG
2020-11-11,5300,5300,5300,5300,0,PCG
2020-11-12,5300,5300,5300,5300,0,PCG
2020-11-13,5300,5300,5300,5300,0,PCG
2020-11-16,5300,5300,5300,5300,0,PCG
2020-11-17,5300,5300,5300,5300,0,PCG
2020-11-18,5300,5300,5300,5300,0,PCG
2020-11-19,5300,5300,5300,5300,0,PCG
2020-11-20,5300,5300,5300,5300,0,PCG
2020-11-23,5300,5300,5300,5300,0,PCG
2020-11-24,5300,5300,5300,5300,0,PCG
2020-11-25,4800,4800,4800,4800,100,PCG
2020-11-26,4800,4800,4800,4800,0,PCG
2020-11-27,4800,4800,4800,4800,0,PCG
2020-11-30,4800,4800,4800,4800,0,PCG
2020-12-01,4800,4800,4800,4800,0,PCG
2020-12-02,4800,4800,4800,4800,0,PCG
2020-12-03,4800,4800,4800,4800,0,PCG
2020-12-04,4800,4800,4800,4800,0,PCG
2020-12-07,4800,4800,4800,4800,0,PCG
2020-12-08,4800,4800,4800,4800,0,PCG
2020-12-09,4800,4800,4800,4800,0,PCG
2020-12-10,4800,4800,4800,4800,20,PCG
2020-12-11,4800,4800,4800,4800,0,PCG
2020-12-14,4800,4800,4800,4800,0,PCG
2020-12-15,4800,4800,4800,4800,0,PCG
2020-12-16,4800,4800,4800,4800,200,PCG
2020-12-17,4800,4800,4800,4800,30,PCG
2020-12-18,4800,4800,4800,4800,0,PCG
2020-12-21,4800,4800,4800,4800,0,PCG
2020-12-22,4400,4800,4400,4400,1700,PCG
2020-12-23,4800,4800,4400,4400,6300,PCG
2020-12-24,4100,4100,4000,4000,1210,PCG
2020-12-25,4000,4000,4000,4000,400,PCG
2020-12-28,4000,4000,4000,4000,200,PCG
2020-12-29,4000,4000,4000,4000,200,PCG
2020-12-30,4000,4000,4000,4000,1060,PCG
2020-12-31,4400,4400,4400,4400,210,PCG
2021-01-04,4800,4800,4800,4800,1400,PCG
2021-01-05,4800,4800,4800,4800,0,PCG
2021-01-06,4800,4800,4800,4800,0,PCG
2021-01-07,4800,4800,4800,4800,0,PCG
2021-01-08,4800,5000,4800,5000,1200,PCG
2021-01-11,5000,5000,5000,5000,1000,PCG
2021-01-12,5200,5200,5000,5200,3930,PCG
2021-01-13,5200,5700,5200,5700,2200,PCG
2021-01-14,5700,5700,5700,5700,0,PCG
2021-01-15,5500,5700,5500,5700,1346,PCG
2021-01-18,5200,5900,5200,5200,82500,PCG
2021-01-19,5200,5200,5200,5200,100,PCG
2021-01-20,5200,5200,5200,5200,0,PCG
2021-01-21,5600,5600,5600,5600,1900,PCG
2021-01-22,5600,5600,5600,5600,0,PCG
2021-01-25,5600,5600,5600,5600,700,PCG
2021-01-26,5500,5600,5500,5600,2100,PCG
2021-01-27,5600,5600,5600,5600,0,PCG
2021-01-28,5600,5600,5600,5600,300,PCG
2021-01-29,5600,5600,5600,5600,0,PCG
2021-02-01,5600,5600,5600,5600,0,PCG
2021-02-02,5600,5600,5600,5600,300,PCG
2021-02-03,5600,5600,5600,5600,0,PCG
2021-02-04,5600,5600,5600,5600,0,PCG
2021-02-05,5100,6100,5100,6100,2600,PCG
2021-02-08,6100,6100,6100,6100,0,PCG
2021-02-09,6100,6100,6100,6100,0,PCG
2021-02-17,6100,6100,6100,6100,100,PCG
2021-02-18,6200,6200,6200,6200,200,PCG
2021-02-19,6100,6100,6100,6100,1000,PCG
2021-02-22,6100,6100,6100,6100,100,PCG
2021-02-23,6100,6100,6100,6100,0,PCG
2021-02-24,6100,6100,6100,6100,0,PCG
2021-02-25,6100,6100,6100,6100,0,PCG
2021-02-26,6100,6100,6100,6100,0,PCG
2021-03-01,6100,6100,6100,6100,200,PCG
2021-03-02,6100,6100,6100,6100,200,PCG
2021-03-03,6100,6100,6100,6100,0,PCG
2021-03-04,6100,6100,5500,5500,5200,PCG
2021-03-05,5500,5500,5500,5500,100,PCG
2021-03-08,5500,5500,5400,5400,1000,PCG
2021-03-09,5400,5400,5400,5400,0,PCG
2021-03-10,5100,5400,5100,5400,60100,PCG
2021-03-11,5400,5500,5400,5500,1300,PCG
2021-03-12,5600,5600,5600,5600,1700,PCG
2021-03-15,5900,6100,5900,6100,1700,PCG
2021-03-16,6100,6700,6100,6700,3500,PCG
2021-03-17,7300,7300,7300,7300,1700,PCG
2021-03-18,7300,8000,7300,7900,41900,PCG
2021-03-19,7900,8600,7900,8600,11700,PCG
2021-03-22,9400,9400,9400,9400,2500,PCG
2021-03-23,9400,10300,9400,10300,13800,PCG
2021-03-24,10400,11200,9300,9300,5700,PCG
2021-03-25,9300,9300,9300,9300,0,PCG
2021-03-26,9300,9300,9300,9300,0,PCG
2021-03-29,9300,9300,9100,9100,200,PCG
2021-03-30,9000,9100,8200,9100,12000,PCG
2021-03-31,8200,8200,8200,8200,3400,PCG
2021-04-01,8200,8200,8100,8100,500,PCG
2021-04-02,8100,8500,8100,8400,2700,PCG
2021-04-05,8400,8500,8400,8500,1800,PCG
2021-04-06,8500,8500,8500,8500,0,PCG
2021-04-07,8500,8500,8500,8500,600,PCG
2021-04-08,7700,8500,7700,8500,2700,PCG
2021-04-09,8500,9300,8500,9300,3600,PCG
2021-04-12,9200,9200,8500,8500,3400,PCG
2021-04-13,8500,8500,8500,8500,0,PCG
2021-04-14,8500,8500,8500,8500,1100,PCG
2021-04-15,8400,8400,7700,8400,3200,PCG
2021-04-16,8400,8400,8400,8400,500,PCG
2021-04-19,8300,8300,8300,8300,100,PCG
2021-04-20,8200,8300,8200,8300,1000,PCG
2021-04-22,8300,8300,8300,8300,0,PCG
2021-04-23,8300,8300,8300,8300,0,PCG
2021-04-26,8300,8300,8300,8300,0,PCG
2021-04-27,8300,8300,8300,8300,0,PCG
2021-04-28,8300,8300,8300,8300,0,PCG
2021-04-29,8300,8300,8300,8300,0,PCG
2021-05-04,8300,8300,8300,8300,200,PCG
2021-05-05,8300,8300,8300,8300,0,PCG
2021-05-06,8200,8200,8200,8200,200,PCG
2021-05-07,8200,8200,8200,8200,0,PCG
2021-05-10,8200,8200,8200,8200,0,PCG
2021-05-11,8200,8200,8200,8200,0,PCG
2021-05-12,8000,9000,8000,8600,7500,PCG
2021-05-13,8600,9000,8600,8600,2000,PCG
2021-05-14,8500,8500,8500,8500,100,PCG
2021-05-17,8500,8500,8500,8500,0,PCG
2021-05-18,8500,8500,8500,8500,0,PCG
2021-05-19,8500,8500,8500,8500,0,PCG
2021-05-20,8500,8500,8500,8500,0,PCG
2021-05-21,8500,8500,8500,8500,0,PCG
2021-05-24,8500,8500,8500,8500,0,PCG
2021-05-25,7800,7800,7800,7800,100,PCG
2021-05-26,7800,7800,7800,7800,0,PCG
2021-05-27,7800,7800,7800,7800,0,PCG
2021-05-28,7800,7800,7800,7800,0,PCG
2021-05-31,7100,7100,7100,7100,3500,PCG
2021-06-01,6400,6500,6400,6500,1100,PCG
2021-06-02,6500,6500,5900,5900,5700,PCG
2021-06-03,5400,6400,5400,6400,1500,PCG
2021-06-04,6500,7000,6500,6900,7100,PCG
2021-06-07,6900,7500,6700,7000,4410,PCG
2021-06-08,7300,7500,7200,7500,2000,PCG
2021-06-09,7000,7000,7000,7000,300,PCG
2021-06-10,7100,7100,7100,7100,1170,PCG
2021-06-11,7000,7000,7000,7000,5100,PCG
2021-06-14,6900,7000,6900,7000,3000,PCG
2021-06-15,7000,7000,7000,7000,0,PCG
2021-06-16,6300,6300,6300,6300,4700,PCG
2021-06-17,6300,6300,6300,6300,1700,PCG
2021-06-18,6900,6900,6900,6900,7000,PCG
2021-06-21,6900,7500,6800,7300,4620,PCG
2021-06-22,7400,8000,7400,8000,47370,PCG
2021-06-23,8800,8800,8200,8800,159060,PCG
2021-06-24,9600,9600,9500,9600,219220,PCG
2021-06-25,10500,10500,9600,10500,152740,PCG
2021-06-28,11000,11400,9500,9500,147581,PCG
2021-06-29,8700,8700,8600,8600,43400,PCG
2021-06-30,7800,7800,7800,7800,79300,PCG
2021-07-01,7100,7100,7100,7100,396000,PCG
2021-07-02,7100,7400,6400,7000,251000,PCG
2021-07-05,7400,7400,6900,7000,249540,PCG
2021-07-06,7000,7000,6800,6900,59200,PCG
2021-07-07,6800,6800,6300,6500,49600,PCG
2021-07-08,6400,6400,5900,6300,170350,PCG
2021-07-09,6300,6300,5800,6100,31140,PCG
2021-07-12,5500,6000,5500,5500,39200,PCG
2021-07-13,5700,5700,5000,5400,36005,PCG
2021-07-14,5500,5800,5300,5500,20422,PCG
2021-07-15,5500,5900,5500,5800,29400,PCG
2021-07-16,5800,6300,5500,6300,80500,PCG
2021-07-19,6300,6900,6000,6400,41820,PCG
2021-07-20,6500,6500,6100,6300,7100,PCG
2021-07-21,5700,6100,5700,5800,33700,PCG
2021-07-22,6000,6200,5500,6200,18300,PCG
2021-07-23,6100,6100,5900,6000,15500,PCG
2021-07-26,6000,6000,5800,5800,6800,PCG
2021-07-27,5800,5900,5600,5900,7118,PCG
2021-07-28,5800,5900,5800,5800,6800,PCG
2021-07-29,5600,5900,5600,5600,22800,PCG
2021-07-30,5700,5900,5400,5700,13618,PCG
2021-08-02,5700,5900,5700,5700,16200,PCG
2021-08-03,5500,5800,5400,5800,29800,PCG
2021-08-04,5800,6300,5700,6300,76000,PCG
2021-08-05,6300,6900,6300,6800,60600,PCG
2021-08-06,6600,7200,6300,7200,33000,PCG
2021-08-09,7200,7200,6500,6600,29600,PCG
2021-08-10,6600,6700,6300,6700,65100,PCG
2021-08-11,6700,6900,6100,6600,156600,PCG
2021-08-12,6500,6500,6200,6500,7320,PCG
2021-08-13,6300,6400,6000,6400,22803,PCG
2021-08-16,6300,6300,6000,6000,46700,PCG
2021-08-17,6400,6400,5900,6300,31400,PCG
2021-08-18,6100,6200,6100,6200,6720,PCG
2021-08-19,6100,6200,6000,6100,15000,PCG
2021-08-20,6100,6200,5800,6000,63612,PCG
2021-08-23,6000,6000,5900,6000,27300,PCG
2021-08-24,5900,6000,5700,5900,16000,PCG
2021-08-25,5900,6000,5800,6000,25908,PCG
2021-08-26,6000,6100,5800,6100,32000,PCG
2021-08-27,6000,6000,5900,6000,7300,PCG
2021-08-30,6000,6200,5900,6200,68600,PCG
2021-08-31,6200,6400,6100,6300,48600,PCG
2021-09-01,6100,6400,6100,6300,36925,PCG
2021-09-06,6300,6900,6300,6900,84948,PCG
2021-09-07,7300,7400,6600,6800,83400,PCG
2021-09-08,6400,6800,6300,6500,52224,PCG
2021-09-09,6500,6900,6500,6700,24720,PCG
2021-09-10,6600,6600,6400,6600,27510,PCG
2021-09-13,6500,6800,6500,6700,51500,PCG
2021-09-14,6800,7300,6700,7300,207380,PCG
2021-09-15,8000,8000,7700,8000,197265,PCG
2021-09-16,8800,8800,8800,8800,171210,PCG
2021-09-17,9600,9600,8000,8500,274600,PCG
2021-09-20,8400,8800,7700,8400,132283,PCG
2021-09-21,8300,9100,8000,8400,159710,PCG
2021-09-22,8400,9200,8300,9200,361262,PCG
2021-09-23,9300,10100,9300,10000,298630,PCG
2021-09-24,9900,9900,9000,9000,122813,PCG
2021-09-27,8400,8800,8100,8100,156663,PCG
2021-09-28,8100,8900,7300,8900,112931,PCG
2021-09-29,9300,9700,9300,9700,274976,PCG
2021-09-30,10500,10600,9600,10000,406675,PCG
2021-10-01,10000,11000,9900,11000,229588,PCG
2021-10-04,11500,12100,11500,12100,51687,PCG
2021-10-05,13300,13300,12000,13000,401776,PCG
2021-10-06,13100,14000,12000,13500,300898,PCG
2021-10-07,13200,13500,12200,12900,105330,PCG
2021-10-08,12800,13500,11700,12900,147207,PCG
2021-10-11,12900,12900,11900,12400,136470,PCG
2021-10-12,12000,12300,11200,11400,146500,PCG
2021-10-13,11400,11400,10500,11100,187606,PCG
2021-10-14,11200,12000,11100,12000,97775,PCG
2021-10-15,12000,12200,11300,11900,86920,PCG
2021-10-18,11200,11900,11200,11200,199714,PCG
2021-10-19,11200,11400,10700,10900,143228,PCG
2021-10-20,10900,11200,10500,10800,84300,PCG
2021-10-21,10800,11000,10400,10900,72200,PCG
2021-10-22,10800,11600,10600,11600,137419,PCG
2021-10-25,11700,12200,11700,11900,139200,PCG
2021-10-26,11900,12300,11500,11600,118300,PCG
2021-10-27,11800,11800,11000,11400,101410,PCG
2021-10-28,11600,11600,11100,11400,90200,PCG
2021-10-29,11400,11400,11100,11200,110460,PCG
2021-11-01,11300,11400,11000,11000,92203,PCG
2021-11-02,11500,11600,11000,11100,72200,PCG
2021-11-03,11000,11000,10700,10800,132500,PCG
2021-11-04,10700,11000,10400,11000,82610,PCG
2021-11-05,11000,11100,10900,11100,62800,PCG
2021-11-08,11100,11100,10600,11100,91830,PCG
2021-11-09,11000,11100,10700,10900,52400,PCG
2021-11-10,10800,11900,10800,11900,231045,PCG
2021-11-11,11900,12500,11700,11700,226110,PCG
2021-11-12,11700,11700,11300,11700,69766,PCG
2021-11-15,11700,11700,11000,11700,150114,PCG
2021-11-16,11700,12800,11400,12800,590250,PCG
2021-11-17,12800,13500,12800,13300,499942,PCG
2021-11-18,13300,13500,12800,13200,318417,PCG
2021-11-19,13200,13200,11900,11900,376555,PCG
2021-11-22,11900,12400,10800,10900,287640,PCG
2021-11-23,10800,11800,10200,11800,248390,PCG
2021-11-24,11800,11800,10700,11500,168300,PCG
2021-11-25,11500,11500,11200,11400,61453,PCG
2021-11-26,11300,11500,11100,11200,115100,PCG
2021-11-29,10200,11100,10100,11100,80800,PCG
2021-11-30,11200,11300,10800,11100,96552,PCG
2021-12-01,10900,11000,10700,10900,71600,PCG
2021-12-02,10900,11000,10700,10900,71650,PCG
2021-12-03,10900,10900,10600,10700,57800,PCG
2021-12-06,10700,10700,10000,10000,91900,PCG
2021-12-07,10100,10200,9600,10100,79290,PCG
2021-12-08,10200,10900,10200,10800,77000,PCG
2021-12-09,10900,10900,10500,10500,23900,PCG
2021-12-10,10400,10600,10300,10600,35800,PCG
2021-12-13,10600,10900,10600,10700,70000,PCG
2021-12-14,10700,10700,10200,10300,49300,PCG
2021-12-15,10300,10400,10200,10400,45300,PCG
2021-12-16,10100,10500,10100,10300,65600,PCG
2021-12-17,10400,10400,10100,10200,50100,PCG
2021-12-20,10200,10200,9800,9900,52900,PCG
2021-12-21,10000,10100,9800,9800,54700,PCG
2021-12-22,10300,10300,10000,10000,36400,PCG
2021-12-23,10000,10000,9600,10000,45800,PCG
2021-12-24,9900,10000,9600,9800,29700,PCG
2021-12-27,9800,9800,9600,9600,30200,PCG
2021-12-28,9800,10000,9600,9800,31200,PCG
2021-12-29,9800,10700,9800,10700,156000,PCG
2021-12-30,11000,11400,10700,10700,161100,PCG
2021-12-31,10700,10700,10400,10500,46500,PCG
2022-01-04,10500,10500,10000,10300,51100,PCG
2022-01-05,10200,10300,10000,10200,69800,PCG
2022-01-06,10200,10300,9900,10000,73200,PCG
2022-01-07,10200,10200,10000,10200,47000,PCG
2022-01-10,10200,10500,10000,10400,142600,PCG
2022-01-11,10500,10900,10400,10400,123400,PCG
2022-01-12,10400,10600,10000,10400,44300,PCG
2022-01-13,10400,10500,9800,9900,61300,PCG
2022-01-14,9600,9900,9100,9900,51800,PCG
