time,open,high,low,close,volume,ticker
2021-07-14,4540,4700,4400,4580,399100,HAR
2021-07-15,4370,4600,4370,4580,232300,HAR
2021-07-16,4580,4580,4410,4500,107100,HAR
2021-07-19,4350,4400,4190,4300,430700,HAR
2021-07-20,4300,4300,4000,4300,330800,HAR
2021-07-21,4400,4400,4190,4280,86400,HAR
2021-07-22,4280,4450,4250,4370,423500,HAR
2021-07-23,4310,4400,4250,4270,245400,HAR
2021-07-26,4100,4280,4090,4270,241500,HAR
2021-07-27,4270,4350,4200,4300,132200,HAR
2021-07-28,4260,4330,4220,4240,180900,HAR
2021-07-29,4240,4290,4200,4220,215200,HAR
2021-07-30,4220,4330,4100,4280,246100,HAR
2021-08-02,4200,4300,4170,4280,334100,HAR
2021-08-03,4210,4390,4210,4300,280300,HAR
2021-08-04,4310,4490,4300,4480,487100,HAR
2021-08-05,4440,4700,4400,4700,539800,HAR
2021-08-06,4690,4690,4520,4560,317600,HAR
2021-08-09,4510,4640,4460,4550,494900,HAR
2021-08-10,4550,4690,4520,4550,290600,HAR
2021-08-11,4530,4600,4530,4560,412400,HAR
2021-08-12,4510,4750,4480,4660,653100,HAR
2021-08-13,4670,4700,4480,4560,401400,HAR
2021-08-16,4570,4620,4500,4590,444800,HAR
2021-08-17,4590,4620,4530,4550,344500,HAR
2021-08-18,4510,4590,4500,4560,289000,HAR
2021-08-19,4560,4600,4480,4590,522100,HAR
2021-08-20,4590,4910,4590,4760,1840100,HAR
2021-08-23,4760,5020,4760,4860,1169200,HAR
2021-08-24,4870,4870,4530,4630,503300,HAR
2021-08-25,4520,4600,4470,4560,483700,HAR
2021-08-26,4510,4580,4480,4500,719100,HAR
2021-08-27,4500,4550,4350,4500,469800,HAR
2021-08-30,4510,4680,4510,4650,555500,HAR
2021-08-31,4650,4730,4580,4680,773100,HAR
2021-09-01,4680,4870,4670,4860,1109700,HAR
2021-09-06,4950,5130,4940,5040,796800,HAR
2021-09-07,5050,5050,4690,4750,1163000,HAR
2021-09-08,4680,4780,4600,4740,491900,HAR
2021-09-09,4790,4790,4600,4740,347500,HAR
2021-09-10,4740,5020,4740,4960,1683700,HAR
2021-09-13,4980,5190,4980,5040,1045000,HAR
2021-09-14,5040,5180,4970,5080,1093900,HAR
2021-09-15,5150,5430,5130,5270,1624800,HAR
2021-09-16,5300,5310,5100,5150,805800,HAR
2021-09-17,5150,5340,5150,5300,1115000,HAR
2021-09-20,5310,5580,5300,5550,1822700,HAR
2021-09-21,5470,5550,5250,5410,985000,HAR
2021-09-22,5590,5780,5420,5780,2824000,HAR
2021-09-23,6090,6090,5500,5500,2894300,HAR
2021-09-24,5480,5650,5290,5430,810200,HAR
2021-09-27,5390,5390,5050,5050,1523500,HAR
2021-09-28,4930,5190,4800,5060,683200,HAR
2021-09-29,5060,5130,4980,5110,363600,HAR
2021-09-30,5170,5330,5110,5260,523700,HAR
2021-10-01,5240,5290,5070,5100,511500,HAR
2021-10-04,5170,5400,5080,5350,1060300,HAR
2021-10-05,5480,5480,5350,5350,656400,HAR
2021-10-06,5400,5610,5350,5530,1235800,HAR
2021-10-07,5550,5900,5550,5860,2673600,HAR
2021-10-08,5980,6040,5790,5840,2268000,HAR
2021-10-11,5850,5900,5600,5800,1489000,HAR
2021-10-12,5870,6200,5820,6200,5958100,HAR
2021-10-13,6630,6630,6630,6630,610300,HAR
2021-10-14,7090,7090,7090,7090,1591700,HAR
2021-10-15,7580,7580,6990,7280,12400000,HAR
2021-10-18,7260,7780,7250,7780,2255900,HAR
2021-10-19,8320,8320,8200,8320,2241300,HAR
2021-10-20,8700,8900,7790,8020,6305500,HAR
2021-10-21,8250,8320,7800,8040,2193000,HAR
2021-10-22,7860,8120,7480,7480,5089700,HAR
2021-10-25,7400,8000,7110,8000,2721900,HAR
2021-10-26,8300,8520,8050,8070,2243700,HAR
2021-10-27,8070,8630,7700,8630,4469300,HAR
2021-10-28,9100,9200,8790,8790,2606600,HAR
2021-10-29,8700,9400,8700,9400,4732600,HAR
2021-11-01,10000,10000,9500,9960,2875500,HAR
2021-11-02,9970,10500,9580,9960,2406800,HAR
2021-11-03,9890,10100,9270,9270,6684000,HAR
2021-11-04,8910,9900,8910,9870,2594600,HAR
2021-11-05,10000,10350,9900,10350,3620000,HAR
2021-11-08,10250,11000,10100,10350,1845900,HAR
2021-11-09,10350,10500,9910,9980,2963900,HAR
2021-11-10,9750,10350,9750,10150,2190100,HAR
2021-11-11,10300,10800,10250,10500,2473900,HAR
2021-11-12,10550,10800,10350,10750,1831300,HAR
2021-11-15,11000,11150,10300,10550,3309300,HAR
2021-11-16,10150,10550,9820,10200,4188600,HAR
2021-11-17,10200,10350,9980,10050,1397400,HAR
2021-11-18,10350,10750,10000,10750,3450700,HAR
2021-11-19,11500,11500,10350,10900,4995500,HAR
2021-11-22,10900,10950,10150,10150,2378400,HAR
2021-11-23,9510,10250,9510,10150,1119800,HAR
2021-11-24,10250,10250,9780,9850,1947800,HAR
2021-11-25,9850,10250,9400,9990,1339100,HAR
2021-11-26,10200,10200,9610,9780,922500,HAR
2021-11-29,9400,9920,9320,9840,1722200,HAR
2021-11-30,9900,10500,9780,10300,3810600,HAR
2021-12-01,10100,10600,10100,10500,1443600,HAR
2021-12-02,10450,10950,10450,10700,2285600,HAR
2021-12-03,10550,10700,9960,9960,1784800,HAR
2021-12-06,9960,9960,9330,9720,1223200,HAR
2021-12-07,9800,9900,9300,9900,1215100,HAR
2021-12-08,9750,10000,9700,9800,513000,HAR
2021-12-09,9870,9870,9580,9780,1507500,HAR
2021-12-10,9780,9800,9360,9500,1503300,HAR
2021-12-13,9500,10150,9500,10150,1876300,HAR
2021-12-14,10500,10550,9990,10200,2364000,HAR
2021-12-15,10200,10200,9730,9860,1293700,HAR
2021-12-16,9700,10350,9700,10350,2774600,HAR
2021-12-17,10500,11050,10500,11050,4919300,HAR
2021-12-20,11600,11800,11350,11800,5075000,HAR
2021-12-21,12600,12600,12000,12600,1664200,HAR
2021-12-22,13450,13450,13450,13450,3851700,HAR
2021-12-23,14350,14350,13100,14350,9043200,HAR
2021-12-24,15200,15200,13350,14000,4857700,HAR
2021-12-27,13600,14350,13050,13800,3054400,HAR
2021-12-28,14000,14750,14000,14750,3477500,HAR
2021-12-29,15750,15750,15300,15750,4938300,HAR
2021-12-30,15750,15750,14700,14900,3343600,HAR
2021-12-31,14450,15000,13950,14200,3383600,HAR
2022-01-04,14300,14800,13750,14150,4394100,HAR
2022-01-05,14800,14800,14100,14500,2362700,HAR
2022-01-06,14600,15500,14300,15500,2412600,HAR
2022-01-07,15950,16450,15500,15800,3736400,HAR
2022-01-10,15600,16400,15000,15000,5656000,HAR
2022-01-11,14800,15000,13950,13950,4586400,HAR
2022-01-12,13000,13800,13000,13000,2955800,HAR
2022-01-13,12100,12100,12100,12100,536500,HAR
2022-01-14,11300,11800,11300,11300,5458100,HAR
2022-01-17,11000,11650,10550,10550,2303800,HAR
2022-01-18,9820,9820,9820,9820,347000,HAR
2022-01-19,9140,9140,9140,9140,348700,HAR
2022-01-20,8510,9770,8510,9770,5219000,HAR
2022-01-21,10000,10450,10000,10200,2136200,HAR
2022-01-24,10200,10350,9490,9490,1109500,HAR
2022-01-25,8830,9300,8830,8900,2196600,HAR
2022-01-26,9100,9200,8280,8280,1313700,HAR
2022-01-27,7720,8280,7710,7710,1281400,HAR
2022-01-28,7200,8240,7200,8200,1650000,HAR
2022-02-07,8700,8770,8590,8770,788700,HAR
2022-02-08,8900,9200,8200,8690,1471200,HAR
2022-02-09,8350,9000,8350,8900,1194000,HAR
2022-02-10,8920,9200,8920,9120,1298200,HAR
2022-02-11,9120,9190,8950,9020,630400,HAR
2022-02-14,8890,8900,8620,8700,680900,HAR
2022-02-15,8700,8900,8600,8880,619500,HAR
2022-02-16,9190,9500,9020,9390,1250600,HAR
2022-02-17,9410,9700,9280,9450,1281600,HAR
2022-02-18,9450,9800,9280,9720,1488100,HAR
2022-02-21,9720,10400,9710,10400,2261200,HAR
2022-02-22,10500,11100,9900,10550,4510100,HAR
2022-02-23,10550,10950,10400,10650,1577700,HAR
2022-02-24,10650,10650,9910,9950,2787500,HAR
2022-02-25,10150,10450,9950,10200,1803500,HAR
2022-02-28,10000,10150,9800,10000,997500,HAR
2022-03-01,10000,10500,9800,10400,1998700,HAR
2022-03-02,10200,10500,10100,10150,1223100,HAR
2022-03-03,10200,10350,10000,10200,1266500,HAR
2022-03-04,10200,10900,10150,10900,3569200,HAR
2022-03-07,11200,11450,10850,10900,3403600,HAR
2022-03-08,10700,10900,10150,10400,2533500,HAR
2022-03-09,10600,10600,9800,10250,2211800,HAR
2022-03-10,10250,10700,10200,10250,1730700,HAR
2022-03-11,10250,10800,10100,10250,1707000,HAR
2022-03-14,10200,10550,10000,10200,1345100,HAR
2022-03-15,10400,10650,10200,10500,1396700,HAR
2022-03-16,10800,11200,10650,11200,4615900,HAR
2022-03-17,11300,11800,11200,11200,3293100,HAR
2022-03-18,11350,11700,11250,11400,2668100,HAR
2022-03-21,11400,12150,11300,11650,4653200,HAR
2022-03-22,12000,12450,11700,12050,4079700,HAR
2022-03-23,12100,12500,11800,11850,2520400,HAR
2022-03-24,11650,12200,11550,11950,2398300,HAR
2022-03-25,12000,12450,11900,12300,2988900,HAR
2022-03-28,11750,12200,11450,11450,5737300,HAR
2022-03-29,11450,12000,11450,11750,1732100,HAR
2022-03-30,11500,11650,10950,10950,3586300,HAR
2022-03-31,10950,11000,10200,10200,3322400,HAR
2022-04-01,9550,10900,9510,10700,2098100,HAR
2022-04-04,10800,11200,10600,10600,953600,HAR
2022-04-05,10350,10800,10300,10500,846700,HAR
2022-04-06,10200,10600,10000,10100,1280800,HAR
2022-04-07,10100,10300,9900,10100,967600,HAR
2022-04-08,10000,10300,9950,9950,598700,HAR
2022-04-12,9900,10000,9260,9260,1445700,HAR
2022-04-13,9200,9320,8620,9280,1341500,HAR
2022-04-14,9530,9530,9190,9190,461000,HAR
2022-04-15,9200,9200,8560,8830,764700,HAR
2022-04-18,8800,8800,8220,8220,1252900,HAR
2022-04-19,8220,8350,7650,7650,1252700,HAR
2022-04-20,7170,7600,7120,7120,1082400,HAR
2022-04-21,6630,6900,6630,6630,1447300,HAR
2022-04-22,6170,7080,6170,6500,1711700,HAR
2022-04-25,6750,6750,6050,6060,1368200,HAR
2022-04-26,6060,6480,5830,6480,1009900,HAR
2022-04-27,6600,6930,6400,6930,746500,HAR
2022-04-28,7000,7410,6950,7280,1370900,HAR
2022-04-29,7010,7740,7010,7740,682100,HAR
2022-05-04,7770,7770,7300,7370,844800,HAR
2022-05-05,7480,7610,7100,7380,985500,HAR
2022-05-06,7050,7300,6900,6900,455000,HAR
2022-05-09,6700,6900,6420,6420,1023100,HAR
2022-05-10,6030,6860,6030,6860,649500,HAR
2022-05-11,7200,7300,6800,7300,665300,HAR
2022-05-12,7120,7270,6790,6790,702200,HAR
2022-05-13,6790,6900,6320,6320,733600,HAR
2022-05-16,6600,6750,6320,6600,593600,HAR
2022-05-17,6400,7050,6400,7050,948400,HAR
2022-05-18,7050,7290,6800,7040,627000,HAR
2022-05-19,6570,7050,6570,7050,604300,HAR
2022-05-20,7000,7150,6850,6980,690300,HAR
2022-05-23,7000,7200,6600,6960,694700,HAR
2022-05-24,6990,6990,6640,6850,355600,HAR
2022-05-25,6980,7100,6800,7100,753900,HAR
2022-05-26,7120,7150,6910,7040,1022600,HAR
2022-05-27,7040,7190,7040,7100,640300,HAR
2022-05-30,7200,7590,7110,7590,1336600,HAR
2022-05-31,7620,7750,7280,7430,899400,HAR
2022-06-01,7000,7480,7000,7180,460300,HAR
2022-06-02,7210,7350,6860,6950,978600,HAR
2022-06-03,6950,6950,6750,6810,782200,HAR
2022-06-06,6680,6830,6610,6610,436200,HAR
2022-06-07,6550,6560,6200,6320,878200,HAR
2022-06-08,6340,6690,6320,6670,513900,HAR
2022-06-09,6670,6950,6650,6670,294500,HAR
2022-06-10,6500,6650,6390,6400,723100,HAR
2022-06-13,6210,6400,5960,5960,971000,HAR
2022-06-14,5570,6000,5570,5800,436100,HAR
2022-06-15,5800,5940,5400,5400,791900,HAR
2022-06-16,5450,5640,5030,5190,525800,HAR
2022-06-17,4850,5000,4830,4840,894200,HAR
2022-06-20,4830,4830,4510,4510,520900,HAR
2022-06-21,4580,4580,4200,4350,486400,HAR
2022-06-22,4590,4640,4360,4630,335000,HAR
2022-06-23,4700,4800,4600,4800,306500,HAR
2022-06-24,4800,4940,4780,4800,144000,HAR
2022-06-27,4810,4900,4690,4900,274300,HAR
2022-06-28,4900,5240,4900,5240,639600,HAR
2022-06-29,5080,5320,5080,5200,323100,HAR
2022-06-30,5170,5200,4850,4850,453700,HAR
2022-07-01,4850,4900,4540,4870,470800,HAR
2022-07-04,4950,5150,4950,5000,239200,HAR
2022-07-05,4920,5050,4800,4800,192100,HAR
2022-07-06,4750,5100,4700,4700,168800,HAR
2022-07-07,4600,4870,4600,4610,208100,HAR
2022-07-08,4880,4900,4700,4880,209800,HAR
2022-07-11,4900,4990,4810,4890,334100,HAR
2022-07-12,4890,5150,4890,5120,553000,HAR
2022-07-13,5200,5360,5120,5140,572700,HAR
2022-07-14,5150,5300,5010,5150,611600,HAR
2022-07-15,5170,5450,5170,5250,929500,HAR
2022-07-18,5300,5380,5200,5200,568000,HAR
2022-07-19,5200,5390,5140,5380,1063700,HAR
2022-07-20,5750,5750,5560,5630,1185600,HAR
2022-07-21,5600,5670,5460,5500,597500,HAR
2022-07-22,5490,5570,5400,5430,383400,HAR
2022-07-25,5430,5430,5190,5210,572800,HAR
2022-07-26,5180,5290,5140,5150,463000,HAR
2022-07-27,5150,5300,5100,5300,368000,HAR
2022-07-28,5490,5490,5340,5350,700700,HAR
2022-07-29,5400,5420,5330,5380,655800,HAR
2022-08-01,5320,5500,5320,5430,476300,HAR
2022-08-02,5440,5810,5440,5810,2311600,HAR
2022-08-03,5810,5950,5710,5800,789700,HAR
2022-08-04,5860,5900,5720,5800,675400,HAR
2022-08-05,5710,6000,5710,5950,1167100,HAR
2022-08-08,6000,6050,5850,5890,1081000,HAR
2022-08-09,5890,6100,5850,6000,921000,HAR
2022-08-10,6050,6250,5910,6170,1007300,HAR
2022-08-11,6220,6290,5850,5900,1016900,HAR
2022-08-12,5900,6000,5840,5950,598200,HAR
2022-08-15,6000,6000,5890,5890,654400,HAR
2022-08-16,5900,6040,5900,6000,716900,HAR
2022-08-17,6030,6200,5800,5990,1103300,HAR
2022-08-18,5970,5980,5810,5810,474000,HAR
2022-08-19,5810,5930,5600,5700,621000,HAR
2022-08-22,5690,5700,5430,5510,738800,HAR
2022-08-23,5400,5700,5400,5690,493300,HAR
2022-08-24,5770,5850,5730,5780,429200,HAR
2022-08-25,5800,5840,5780,5780,446300,HAR
2022-08-26,5780,5880,5660,5690,470000,HAR
2022-08-29,5500,5640,5300,5480,756700,HAR
2022-08-30,5480,5590,5440,5510,262700,HAR
2022-08-31,5520,5620,5440,5610,454200,HAR
2022-09-05,5550,5750,5510,5510,302000,HAR
2022-09-06,5400,5740,5400,5610,444000,HAR
2022-09-07,5590,5690,5230,5550,555900,HAR
2022-09-08,5680,5680,5460,5460,412700,HAR
2022-09-09,5440,5550,5280,5460,344200,HAR
2022-09-12,5540,5540,5410,5410,341200,HAR
2022-09-13,5410,5500,5320,5350,182900,HAR
2022-09-14,5210,5350,5210,5280,322000,HAR
2022-09-15,5350,5380,5280,5300,160700,HAR
2022-09-16,5350,5360,5150,5200,283800,HAR
2022-09-19,5120,5180,4920,4920,525400,HAR
2022-09-20,4980,5050,4780,4920,420200,HAR
2022-09-21,4920,4950,4860,4920,143300,HAR
2022-09-22,4880,5050,4730,5010,256400,HAR
2022-09-23,5020,5080,4910,4990,176400,HAR
2022-09-26,4900,4970,4750,4760,295000,HAR
2022-09-27,4840,5000,4750,4840,224800,HAR
2022-09-28,4740,4990,4740,4830,149700,HAR
2022-09-29,4890,4890,4680,4700,316100,HAR
2022-09-30,4700,4700,4380,4500,806600,HAR
2022-10-03,4500,4500,4190,4190,398100,HAR
2022-10-04,4390,4390,4150,4170,183000,HAR
2022-10-05,4200,4360,4200,4300,188700,HAR
2022-10-06,4300,4300,4100,4150,151700,HAR
2022-10-07,4200,4200,3860,3860,555500,HAR
2022-10-10,3640,3890,3640,3880,373900,HAR
2022-10-11,3890,3890,3610,3610,364900,HAR
2022-10-12,3690,3800,3600,3680,237800,HAR
2022-10-13,3770,3770,3680,3720,144300,HAR
2022-10-14,3730,3890,3730,3890,280200,HAR
2022-10-17,3900,3900,3770,3780,158300,HAR
2022-10-18,3890,3950,3810,3900,273300,HAR
2022-10-19,3800,3930,3800,3870,181400,HAR
2022-10-20,3840,3970,3790,3810,174600,HAR
2022-10-21,3810,3810,3550,3600,451900,HAR
2022-10-24,3600,3650,3350,3350,413500,HAR
2022-10-25,3160,3390,3120,3350,453700,HAR
2022-10-26,3220,3400,3200,3260,90500,HAR
2022-10-27,3340,3480,3280,3480,236400,HAR
2022-10-28,3500,3580,3480,3490,254900,HAR
2022-10-31,3500,3600,3400,3460,211900,HAR
2022-11-01,3550,3580,3490,3570,202300,HAR
2022-11-02,3580,3600,3550,3570,261700,HAR
2022-11-03,3570,3600,3520,3590,129900,HAR
2022-11-04,3590,3590,3350,3390,140900,HAR
2022-11-07,3410,3500,3170,3180,205000,HAR
2022-11-08,3080,3250,3020,3180,290500,HAR
2022-11-09,3200,3350,3180,3180,130800,HAR
2022-11-10,3190,3190,2960,3000,409100,HAR
2022-11-11,3100,3130,2960,2970,181600,HAR
2022-11-14,2840,2880,2770,2800,268700,HAR
2022-11-15,2800,2800,2610,2610,390000,HAR
2022-11-16,2440,2790,2430,2790,257700,HAR
2022-11-17,2800,2980,2800,2980,179400,HAR
2022-11-18,3130,3140,2950,3100,291800,HAR
2022-11-21,3120,3300,3120,3270,308000,HAR
2022-11-22,3270,3490,3270,3450,525400,HAR
2022-11-23,3450,3490,3300,3300,283400,HAR
2022-11-24,3350,3430,3190,3300,282200,HAR
2022-11-25,3400,3530,3350,3530,318300,HAR
2022-11-28,3760,3770,3700,3770,412600,HAR
2022-11-29,3950,4030,3770,4000,625000,HAR
2022-11-30,4200,4200,3800,4100,385300,HAR
2022-12-01,4200,4300,4000,4130,626900,HAR
2022-12-02,4170,4170,3950,4120,554900,HAR
2022-12-05,4250,4250,4120,4140,357300,HAR
2022-12-06,4140,4140,3860,3860,845900,HAR
2022-12-07,3650,3850,3650,3680,394600,HAR
2022-12-08,3910,3930,3770,3890,312500,HAR
2022-12-09,3900,3960,3760,3890,309400,HAR
2022-12-12,3890,3980,3840,3900,277500,HAR
2022-12-13,3900,3960,3710,3900,132300,HAR
2022-12-14,3960,4050,3930,3980,268000,HAR
2022-12-15,3990,4000,3930,3930,95600,HAR
2022-12-16,3930,3980,3850,3870,121700,HAR
2022-12-19,3870,3920,3800,3880,162900,HAR
2022-12-20,3890,3890,3610,3610,347900,HAR
2022-12-21,3640,3720,3390,3510,261200,HAR
2022-12-22,3550,3600,3410,3500,102800,HAR
2022-12-23,3500,3540,3420,3500,29000,HAR
2022-12-26,3510,3510,3260,3260,237900,HAR
2022-12-27,3150,3350,3150,3350,93800,HAR
2022-12-28,3350,3460,3280,3440,63600,HAR
2022-12-29,3250,3550,3250,3450,119500,HAR
2022-12-30,3440,3520,3360,3500,131600,HAR
2023-01-03,3530,3660,3500,3660,171000,HAR
2023-01-04,3720,3750,3660,3740,215800,HAR
2023-01-05,3780,3800,3700,3800,236400,HAR
2023-01-06,3800,3810,3750,3750,161500,HAR
2023-01-09,3740,3790,3730,3750,127300,HAR
2023-01-10,3740,3890,3730,3860,178300,HAR
2023-01-11,3870,3900,3820,3840,71200,HAR
2023-01-12,3810,3890,3800,3820,75500,HAR
2023-01-13,3860,3860,3700,3800,149800,HAR
2023-01-16,3840,3850,3800,3820,116000,HAR
2023-01-17,3850,3880,3720,3870,159200,HAR
2023-01-18,3880,4000,3880,3990,174600,HAR
2023-01-19,4000,4000,3970,4000,69700,HAR
2023-01-27,4050,4050,3740,4000,80200,HAR
2023-01-30,3910,4160,3880,4160,358300,HAR
2023-01-31,4180,4180,3960,4170,156100,HAR
2023-02-01,4200,4200,4000,4000,209400,HAR
2023-02-02,3920,3990,3800,3980,215500,HAR
2023-02-03,3980,3980,3930,3970,88300,HAR
2023-02-06,3900,3980,3900,3970,171400,HAR
2023-02-07,3970,3970,3900,3900,151000,HAR
2023-02-08,3900,3900,3860,3900,86600,HAR
2023-02-09,3860,3890,3800,3840,31600,HAR
2023-02-10,3900,3900,3760,3780,43900,HAR
2023-02-13,3760,3800,3600,3690,186700,HAR
2023-02-14,3700,3860,3700,3700,7700,HAR
2023-02-15,3700,3870,3700,3820,86700,HAR
2023-02-16,3850,3850,3700,3820,66500,HAR
2023-02-17,3820,3850,3770,3770,141400,HAR
2023-02-20,3860,3980,3830,3980,337100,HAR
2023-02-21,3980,4050,3950,3970,208000,HAR
2023-02-22,3900,3950,3890,3890,121600,HAR
2023-02-23,3930,3930,3750,3890,229400,HAR
2023-02-24,3900,3900,3700,3830,241000,HAR
2023-02-27,3790,3800,3700,3700,107900,HAR
2023-02-28,3630,3770,3630,3700,85300,HAR
2023-03-01,3610,3770,3600,3770,128700,HAR
2023-03-02,3840,3840,3650,3770,87000,HAR
2023-03-03,3680,3800,3680,3740,35600,HAR
2023-03-06,3750,3880,3750,3870,160500,HAR
2023-03-07,3900,3910,3810,3890,76400,HAR
2023-03-08,3900,3920,3840,3900,76000,HAR
2023-03-09,3820,3930,3820,3900,99600,HAR
2023-03-10,3820,3850,3820,3840,52000,HAR
2023-03-13,3800,3900,3800,3840,114400,HAR
2023-03-14,3900,3900,3780,3780,99200,HAR
2023-03-15,3880,3960,3800,3950,200000,HAR
2023-03-16,3950,3950,3870,3870,10900,HAR
2023-03-17,3930,3930,3810,3880,142500,HAR
2023-03-20,3920,3920,3720,3880,183200,HAR
2023-03-21,3810,3900,3810,3900,129100,HAR
2023-03-22,3890,3930,3890,3910,135400,HAR
2023-03-23,3910,3910,3850,3910,74200,HAR
2023-03-24,3920,3920,3840,3890,28400,HAR
2023-03-27,3820,3930,3820,3900,12300,HAR
2023-03-28,3830,3910,3830,3880,53900,HAR
2023-03-29,3820,3880,3820,3870,13800,HAR
2023-03-30,3920,3920,3830,3870,37900,HAR
2023-03-31,3840,3870,3760,3850,105100,HAR
2023-04-03,3730,3900,3730,3860,72000,HAR
2023-04-04,3860,3950,3800,3860,146400,HAR
2023-04-05,3890,3990,3860,3990,191100,HAR
2023-04-06,4140,4230,4000,4060,390000,HAR
2023-04-07,4060,4140,3920,3980,148100,HAR
2023-04-10,4000,4100,3900,3900,112800,HAR
2023-04-11,3990,3990,3830,3850,212500,HAR
2023-04-12,3850,3880,3800,3870,149500,HAR
2023-04-13,3880,3990,3850,3900,132500,HAR
2023-04-14,3900,3900,3820,3820,34200,HAR
2023-04-17,3820,3860,3800,3800,61900,HAR
2023-04-18,3800,3850,3790,3800,46400,HAR
2023-04-19,3810,3810,3770,3800,55900,HAR
2023-04-20,3730,3900,3730,3830,83400,HAR
2023-04-21,3980,3980,3860,3890,108800,HAR
2023-04-24,3940,3940,3810,3890,59500,HAR
2023-04-25,3830,3900,3830,3870,228000,HAR
2023-04-26,3980,3980,3810,3820,41300,HAR
2023-04-27,3870,3880,3750,3780,161900,HAR
2023-04-28,3880,3880,3760,3860,129000,HAR
2023-05-04,3850,3870,3820,3830,79500,HAR
2023-05-05,3810,3850,3810,3840,192100,HAR
2023-05-08,3860,4020,3860,3990,569100,HAR
2023-05-09,4020,4020,3920,3980,298300,HAR
2023-05-10,3990,4250,3920,4250,1108500,HAR
2023-05-11,4540,4540,4540,4540,540100,HAR
2023-05-12,4650,4650,4410,4620,1663200,HAR
2023-05-15,4680,4690,4500,4520,994900,HAR
2023-05-16,4500,4590,4400,4420,555800,HAR
2023-05-17,4400,4540,4400,4500,442500,HAR
2023-05-18,4500,4500,4390,4430,322000,HAR
2023-05-19,4430,4430,4210,4300,371600,HAR
2023-05-22,4300,4480,4300,4370,196200,HAR
2023-05-23,4350,4420,4350,4400,241000,HAR
2023-05-24,4400,4600,4400,4450,358100,HAR
2023-05-25,4450,4450,4320,4370,171900,HAR
2023-05-26,4440,4600,4370,4600,722200,HAR
2023-05-29,4920,4920,4720,4900,1212300,HAR
2023-05-30,4820,4920,4650,4750,820200,HAR
2023-05-31,4760,4820,4670,4680,1257400,HAR
2023-06-01,4690,4990,4690,4880,1011300,HAR
2023-06-02,4900,4990,4700,4710,449600,HAR
2023-06-05,4750,4780,4610,4620,552600,HAR
2023-06-06,4600,4760,4590,4710,482900,HAR
2023-06-07,4720,4800,4680,4750,532300,HAR
2023-06-08,4750,4870,4710,4710,916400,HAR
2023-06-09,4720,4760,4590,4610,452200,HAR
2023-06-12,4620,4720,4600,4660,278900,HAR
2023-06-13,4700,4980,4700,4790,1017700,HAR
2023-06-14,4820,4850,4670,4670,341100,HAR
2023-06-15,4680,4770,4610,4640,285100,HAR
2023-06-16,4730,4730,4590,4610,460800,HAR
2023-06-19,4690,4700,4400,4430,327400,HAR
2023-06-20,4430,4580,4330,4500,131200,HAR
2023-06-21,4550,4580,4450,4540,249000,HAR
2023-06-22,4610,4610,4530,4540,296400,HAR
2023-06-23,4550,4590,4400,4430,657800,HAR
2023-06-26,4430,4490,4290,4310,368200,HAR
2023-06-27,4390,4440,4290,4340,268800,HAR
2023-06-28,4350,4430,4340,4420,338800,HAR
2023-06-29,4390,4440,4300,4350,293700,HAR
2023-06-30,4300,4350,4300,4330,184400,HAR
