time,open,high,low,close,volume,ticker
2023-05-30,17776,17817,17651,17734,3850400,VIB
2023-05-31,17734,18109,17734,17817,6502900,VIB
2023-06-01,17817,17984,17734,17942,4251200,VIB
2023-06-02,18233,19191,18233,19191,21473100,VIB
2023-06-05,19649,19649,19149,19316,8326700,VIB
2023-06-06,19316,19649,19233,19649,9666600,VIB
2023-06-07,19649,19690,19399,19649,7241900,VIB
2023-06-08,19649,19690,19024,19024,14234800,VIB
2023-06-09,19108,19649,18941,19482,11068900,VIB
2023-06-12,19524,19690,19066,19566,5712200,VIB
2023-06-13,19566,19649,19316,19482,5855200,VIB
2023-06-14,19566,20024,19399,19399,10432000,VIB
2023-06-15,19399,19482,19233,19274,6601200,VIB
2023-06-16,19316,19649,19233,19233,9142000,VIB
2023-06-19,19233,19357,19149,19233,4677500,VIB
2023-06-20,19233,19482,19233,19399,5205900,VIB
2023-06-21,19482,19482,19357,19399,8393200,VIB
2023-06-22,19800,20000,19750,19750,8928600,VIB
2023-06-23,19800,20200,19800,19950,5935300,VIB
2023-06-26,20100,20100,19600,19950,6614000,VIB
2023-06-27,20000,20000,19650,19800,4437400,VIB
2023-06-28,19800,20000,19650,19850,4521100,VIB
2023-06-29,19900,19950,19700,19750,5794700,VIB
2023-06-30,19750,19800,19650,19650,3321000,VIB
