time,open,high,low,close,volume,ticker
2016-03-31,15609,15609,15298,15360,139465,PVI
2016-04-01,15298,15547,15049,15112,230400,PVI
2016-04-04,14925,15112,14925,15049,257881,PVI
2016-04-05,15049,15298,15049,15174,290856,PVI
2016-04-06,15547,15547,15112,15360,66100,PVI
2016-04-07,15485,15485,15112,15298,76015,PVI
2016-04-08,15236,15298,15174,15236,260210,PVI
2016-04-11,15298,15423,15174,15236,296160,PVI
2016-04-12,15236,15858,15236,15360,279779,PVI
2016-04-13,15360,15360,15236,15360,223611,PVI
2016-04-14,15298,15858,15298,15858,152553,PVI
2016-04-15,15547,15858,15547,15734,88379,PVI
2016-04-19,15858,15858,15485,15485,52910,PVI
2016-04-20,15547,15547,15298,15423,174258,PVI
2016-04-21,15485,15671,15236,15360,221251,PVI
2016-04-22,15360,15671,15298,15609,241120,PVI
2016-04-25,15671,15858,15298,15485,178077,PVI
2016-04-26,15423,15485,15174,15174,173322,PVI
2016-04-27,15174,15298,15112,15174,85520,PVI
2016-04-28,15236,15671,14987,15671,170065,PVI
2016-04-29,15609,16293,15547,15920,198009,PVI
2016-05-04,15858,15920,15547,15609,55100,PVI
2016-05-05,15796,15796,15547,15609,14808,PVI
2016-05-06,15547,15547,15298,15360,60600,PVI
2016-05-09,15360,15360,15236,15236,28291,PVI
2016-05-10,15174,15298,15174,15298,53554,PVI
2016-05-11,15547,15547,15298,15485,51980,PVI
2016-05-12,15423,15671,15360,15609,140080,PVI
2016-05-13,15236,15609,15236,15547,187947,PVI
2016-05-16,15547,15609,15423,15547,148112,PVI
2016-05-17,15609,15858,15609,15858,59923,PVI
2016-05-18,15858,15858,15547,15609,35638,PVI
2016-05-19,15547,15547,15423,15485,45275,PVI
2016-05-20,15547,15547,15485,15485,90901,PVI
2016-05-23,15485,15547,15485,15547,44550,PVI
2016-05-24,15547,15547,15485,15547,58700,PVI
2016-05-25,15485,15547,15485,15547,28550,PVI
2016-05-26,15485,15547,15360,15485,73235,PVI
2016-05-27,15360,15547,15360,15547,82736,PVI
2016-05-30,15547,15547,15547,15547,19800,PVI
2016-05-31,15734,15858,15547,15547,23967,PVI
2016-06-01,15360,15547,15360,15547,26324,PVI
2016-06-02,15547,15734,15485,15734,37615,PVI
2016-06-03,15485,15734,15485,15547,47464,PVI
2016-06-06,15547,15796,15485,15547,21827,PVI
2016-06-07,15547,15609,15485,15485,32890,PVI
2016-06-08,15609,16791,15609,16293,1654762,PVI
2016-06-09,16666,16666,15920,16293,211041,PVI
2016-06-10,16293,16293,16107,16231,71979,PVI
2016-06-13,15298,15920,15298,15609,163218,PVI
2016-06-14,15609,15796,15609,15796,96818,PVI
2016-06-15,15609,15734,15609,15734,49400,PVI
2016-06-16,15609,15734,15485,15485,208770,PVI
2016-06-17,15485,15485,15298,15298,117716,PVI
2016-06-20,15112,15485,15112,15485,44774,PVI
2016-06-21,15858,15858,15485,15547,85206,PVI
2016-06-22,15671,15671,15360,15423,22445,PVI
2016-06-23,15423,15423,15298,15360,65391,PVI
2016-06-24,15298,15298,13868,15236,540250,PVI
2016-06-27,15236,15298,14987,15298,172595,PVI
2016-06-28,15236,15360,15236,15360,48081,PVI
2016-06-29,15298,15671,15174,15609,67978,PVI
2016-06-30,15858,15858,15609,15609,72835,PVI
2016-07-01,15609,15858,15547,15734,82687,PVI
2016-07-04,15796,15982,15609,15796,56000,PVI
2016-07-05,15796,15920,15796,15858,65290,PVI
2016-07-06,15734,15858,15671,15734,30188,PVI
2016-07-07,15671,15796,15671,15734,95549,PVI
2016-07-08,15858,16355,15858,16169,254094,PVI
2016-07-11,16231,16293,15920,16045,109234,PVI
2016-07-12,16045,16045,15671,15734,129447,PVI
2016-07-13,15734,16045,15734,15796,107749,PVI
2016-07-14,15920,16729,15920,15920,546181,PVI
2016-07-15,15982,16045,15796,16045,53690,PVI
2016-07-18,15920,16169,15858,16045,14200,PVI
2016-07-19,15858,16169,15671,15734,228142,PVI
2016-07-20,15796,16045,15734,16045,119530,PVI
2016-07-21,15858,16480,15858,16107,622780,PVI
2016-07-22,16231,16231,15796,16107,95385,PVI
2016-07-25,16107,16666,16107,16480,557847,PVI
2016-07-26,16480,17288,16480,16791,468846,PVI
2016-07-27,16666,16977,16666,16666,165416,PVI
2016-07-28,16604,16666,16169,16418,965325,PVI
2016-07-29,16418,16604,16355,16480,83568,PVI
2016-08-01,16418,16480,16293,16355,110949,PVI
2016-08-02,16169,16169,15547,15671,574850,PVI
2016-08-03,15671,15734,15423,15609,375838,PVI
2016-08-04,15858,15858,15609,15671,120070,PVI
2016-08-05,15609,15671,15485,15547,220010,PVI
2016-08-08,15547,15547,15423,15423,130620,PVI
2016-08-09,15547,15734,15485,15671,93423,PVI
2016-08-10,15609,15734,15547,15609,93200,PVI
2016-08-11,15609,15734,15547,15609,284321,PVI
2016-08-12,15671,16480,15609,16107,384557,PVI
2016-08-15,16169,16355,16045,16107,152945,PVI
2016-08-16,16169,16480,16169,16418,389423,PVI
2016-08-17,16355,16977,16293,16791,477209,PVI
2016-08-18,16791,17040,16604,16666,336077,PVI
2016-08-19,16666,16666,16418,16418,148700,PVI
2016-08-22,16418,16418,16107,16169,263200,PVI
2016-08-23,16107,16480,16107,16169,304150,PVI
2016-08-24,16355,16604,16355,16418,257098,PVI
2016-08-25,16604,17288,16418,16977,523650,PVI
2016-08-26,16977,17661,16977,17475,771023,PVI
2016-08-29,17724,18346,17599,17599,945821,PVI
2016-08-30,17724,17972,17537,17724,440321,PVI
2016-08-31,17786,18283,17413,18097,437720,PVI
2016-09-01,18159,18408,18035,18035,415655,PVI
2016-09-05,18035,18221,17724,17972,432720,PVI
2016-09-06,18035,18097,17599,17599,308275,PVI
2016-09-07,17599,17972,17537,17972,317220,PVI
2016-09-08,18035,18035,17724,17910,145285,PVI
2016-09-09,17972,18221,17910,18035,783270,PVI
2016-09-12,18035,18097,17413,17661,209682,PVI
2016-09-13,17661,18097,17661,18035,519453,PVI
2016-09-14,18035,18408,17910,17972,643338,PVI
2016-09-15,17972,18097,17786,17910,376432,PVI
2016-09-16,17910,17910,17724,17724,224582,PVI
2016-09-19,17724,17924,17055,17055,430690,PVI
2016-09-20,17189,17322,16654,16921,473100,PVI
2016-09-21,16854,17322,16854,17322,262132,PVI
2016-09-22,17389,17523,17055,17122,170460,PVI
2016-09-23,17122,17189,16921,16921,248110,PVI
2016-09-26,16921,17055,16854,16921,222159,PVI
2016-09-27,16921,17122,16921,16921,237516,PVI
2016-09-28,16921,17523,16921,17255,311750,PVI
2016-09-29,17255,17523,17255,17322,216674,PVI
2016-09-30,17456,17456,17055,17055,181796,PVI
2016-10-03,17055,17322,16720,16921,259490,PVI
2016-10-04,17055,17055,16720,16720,193468,PVI
2016-10-05,16720,16854,16587,16587,250550,PVI
2016-10-06,16587,16720,16386,16520,254834,PVI
2016-10-07,16587,16720,16386,16720,241566,PVI
2016-10-10,16720,16720,16587,16654,129493,PVI
2016-10-11,16520,16720,16386,16720,199999,PVI
2016-10-12,16720,16720,16520,16720,120756,PVI
2016-10-13,16520,16720,16453,16720,119440,PVI
2016-10-14,16787,17189,16787,17055,452142,PVI
2016-10-17,17189,17724,17189,17389,264200,PVI
2016-10-18,17255,17389,17122,17122,39613,PVI
2016-10-19,17189,17189,16988,17122,68770,PVI
2016-10-20,17122,17189,16052,16787,104270,PVI
2016-10-21,16988,16988,16720,16720,79663,PVI
2016-10-24,16720,16720,16386,16720,183231,PVI
2016-10-25,16520,16720,16520,16720,122424,PVI
2016-10-26,16587,16654,16520,16654,146120,PVI
2016-10-27,16654,16654,16453,16654,52667,PVI
2016-10-28,16720,16720,16520,16654,41167,PVI
2016-10-31,17389,17389,16453,16453,33100,PVI
2016-11-01,16520,16654,16386,16520,129098,PVI
2016-11-02,16453,16654,16453,16453,53507,PVI
2016-11-03,16386,16720,16252,16720,266048,PVI
2016-11-04,16587,16720,16453,16720,140813,PVI
2016-11-07,16520,16654,16520,16520,33870,PVI
2016-11-08,16185,16921,16052,16720,227512,PVI
2016-11-09,16654,16921,16386,16787,262969,PVI
2016-11-10,16787,16921,16787,16787,68983,PVI
2016-11-11,16787,16854,16720,16720,72069,PVI
2016-11-14,16720,16787,16654,16720,126027,PVI
2016-11-15,16587,16720,16520,16720,159300,PVI
2016-11-16,16587,16720,16587,16720,130700,PVI
2016-11-17,16654,16720,16587,16720,148188,PVI
2016-11-18,16587,16720,16587,16720,179181,PVI
2016-11-21,16654,16787,16520,16720,107600,PVI
2016-11-22,16587,16720,16520,16654,165465,PVI
2016-11-23,16520,16720,16453,16720,267254,PVI
2016-11-24,16587,16720,16520,16720,137201,PVI
2016-11-25,16587,16720,16587,16720,186155,PVI
2016-11-28,16587,16720,16520,16720,160300,PVI
2016-11-29,16654,16720,16587,16720,112465,PVI
2016-11-30,16587,16720,16587,16720,39075,PVI
2016-12-01,16587,16654,16587,16587,48640,PVI
2016-12-02,16520,16720,16386,16720,175086,PVI
2016-12-05,16587,16720,16386,16453,63420,PVI
2016-12-06,16453,16453,16386,16386,34140,PVI
2016-12-07,16386,16386,16252,16386,29800,PVI
2016-12-08,16252,16319,16052,16118,43067,PVI
2016-12-09,16252,16252,16052,16118,36500,PVI
2016-12-12,16052,16052,15985,15985,9810,PVI
2016-12-13,15985,16252,15918,16252,16602,PVI
2016-12-14,16252,16319,15918,16185,17330,PVI
2016-12-15,15918,16185,15918,16185,18008,PVI
2016-12-16,16052,16118,16052,16118,59100,PVI
2016-12-19,16185,16453,16185,16453,33602,PVI
2016-12-20,16185,16386,16185,16386,509,PVI
2016-12-21,16185,16386,16185,16319,21087,PVI
2016-12-22,16118,16252,16118,16252,28250,PVI
2016-12-23,16118,16252,16118,16252,53739,PVI
2016-12-26,16252,16252,16185,16252,24200,PVI
2016-12-27,16185,16720,16118,16720,157850,PVI
2016-12-28,16386,16654,16252,16654,138673,PVI
2016-12-29,16587,16654,16587,16654,79000,PVI
2016-12-30,16386,16720,16319,16720,410493,PVI
2017-01-03,16453,18058,16386,16654,27478,PVI
2017-01-04,16654,16720,16654,16720,10152,PVI
2017-01-05,16654,16654,16520,16654,15137,PVI
2017-01-06,16720,16720,16587,16654,22980,PVI
2017-01-09,16654,16854,16587,16854,22633,PVI
2017-01-10,16854,16988,16787,16854,60456,PVI
2017-01-11,16854,16854,16654,16720,107359,PVI
2017-01-12,16654,16854,16654,16854,36778,PVI
2017-01-13,17055,17255,16854,16921,141897,PVI
2017-01-16,16921,16988,16921,16921,33772,PVI
2017-01-17,17055,17255,17055,17055,119888,PVI
2017-01-18,17122,17389,17055,17122,63026,PVI
2017-01-19,17122,17122,17055,17055,11558,PVI
2017-01-20,17055,17189,16988,16988,37749,PVI
2017-01-23,17055,17055,16921,16921,56110,PVI
2017-01-24,16921,17189,16921,17189,11950,PVI
2017-01-25,17122,17189,17055,17055,22800,PVI
2017-02-02,17255,17255,16988,16988,40662,PVI
2017-02-03,16988,17122,16720,16720,39100,PVI
2017-02-06,16720,16854,16654,16654,20750,PVI
2017-02-07,16654,16720,16654,16720,33328,PVI
2017-02-08,16854,16988,16720,16988,77436,PVI
2017-02-09,16988,16988,16854,16921,17900,PVI
2017-02-10,16787,16921,16787,16854,14848,PVI
2017-02-13,16787,16921,16787,16921,25776,PVI
2017-02-14,16921,16921,16854,16854,19780,PVI
2017-02-15,16787,16787,16654,16720,37951,PVI
2017-02-16,16787,17122,16787,16787,90641,PVI
2017-02-17,16787,16921,16720,16921,23886,PVI
2017-02-20,17055,17255,16854,16988,25551,PVI
2017-02-21,16854,16988,16720,16921,30176,PVI
2017-02-22,16720,16921,16654,16654,30950,PVI
2017-02-23,16988,16988,16654,16787,13851,PVI
2017-02-24,16921,16921,16386,16787,17935,PVI
2017-02-27,16520,16854,16453,16654,10130,PVI
2017-02-28,16654,16720,16453,16720,11500,PVI
2017-03-01,16520,16654,16453,16520,12035,PVI
2017-03-02,16453,16587,16386,16453,15727,PVI
2017-03-03,16453,16720,16386,16654,12670,PVI
2017-03-06,16587,16587,16386,16453,30700,PVI
2017-03-07,16386,16386,16319,16386,13433,PVI
2017-03-08,16319,16386,16185,16319,27900,PVI
2017-03-09,16319,16386,16252,16319,10386,PVI
2017-03-10,16386,16386,16052,16252,28022,PVI
2017-03-13,16052,16319,15918,15985,113900,PVI
2017-03-14,15985,16052,15918,15918,40600,PVI
2017-03-15,15918,15985,15851,15985,62535,PVI
2017-03-16,15851,16185,15851,16118,11997,PVI
2017-03-17,16252,16386,16118,16386,18404,PVI
2017-03-20,14781,16520,14781,16118,51715,PVI
2017-03-21,16118,16386,16118,16252,56247,PVI
2017-03-22,16185,16386,16118,16386,15426,PVI
2017-03-23,16185,16319,16185,16319,10800,PVI
2017-03-24,16386,16520,16386,16520,28633,PVI
2017-03-27,16520,16854,16520,16854,53449,PVI
2017-03-28,16118,18192,16118,18192,418904,PVI
2017-03-29,18192,19998,18192,19998,754409,PVI
2017-03-30,21335,21937,19998,21937,981966,PVI
2017-03-31,21937,22071,20733,21402,277193,PVI
2017-04-03,22071,22071,19396,19864,269528,PVI
2017-04-04,19329,20065,18861,19061,137540,PVI
2017-04-05,18928,20265,18660,20065,122088,PVI
2017-04-07,20065,20065,19396,19797,56926,PVI
2017-04-10,19128,19730,19128,19396,84824,PVI
2017-04-11,19396,19663,19195,19663,134060,PVI
2017-04-12,19463,19530,18861,19061,86361,PVI
2017-04-13,20131,20131,19128,19128,47064,PVI
2017-04-14,19128,19530,18794,19463,60735,PVI
2017-04-17,20265,20265,19329,19329,97699,PVI
2017-04-18,19128,19730,18727,19663,36180,PVI
2017-04-19,19396,19663,19128,19530,50650,PVI
2017-04-20,19998,19998,19463,19663,44164,PVI
2017-04-21,19463,19931,19396,19663,34300,PVI
2017-04-24,19396,19730,19396,19730,16800,PVI
2017-04-25,19730,19864,19396,19864,43600,PVI
2017-04-26,19797,21068,19797,20667,192410,PVI
2017-04-27,21603,21603,20466,20466,358297,PVI
2017-04-28,20065,20332,19797,20065,100907,PVI
2017-05-03,18058,20065,18058,19396,70340,PVI
2017-05-04,18727,19396,18727,18727,89100,PVI
2017-05-05,18058,19195,18058,18727,52170,PVI
2017-05-08,19061,20265,18526,19463,79766,PVI
2017-05-09,19396,20065,19128,19998,66310,PVI
2017-05-10,20399,20399,19663,19797,39135,PVI
2017-05-11,19730,19931,19396,19730,61977,PVI
2017-05-12,19730,19730,19262,19262,57310,PVI
2017-05-15,19262,19797,19262,19663,43413,PVI
2017-05-16,19663,19931,19396,19663,27277,PVI
2017-05-17,19396,19663,19128,19663,73706,PVI
2017-05-18,19128,19596,19061,19195,46580,PVI
2017-05-19,19195,19596,19195,19596,26225,PVI
2017-05-22,19396,19596,19329,19329,56910,PVI
2017-05-23,19262,19530,19061,19329,71366,PVI
2017-05-24,18928,19396,18861,19329,53100,PVI
2017-05-25,19061,20131,19061,20065,143835,PVI
2017-05-26,19730,20667,19730,20332,90710,PVI
2017-05-29,20065,20332,19931,20131,114210,PVI
2017-05-30,19730,19998,19530,19530,69428,PVI
2017-05-31,19530,20533,19530,20065,131350,PVI
2017-06-01,19730,21469,19730,21268,951520,PVI
2017-06-02,21268,21536,20733,20733,235790,PVI
2017-06-05,20733,20733,20399,20733,164370,PVI
2017-06-06,20399,20934,20399,20600,248100,PVI
2017-06-07,20065,21469,20065,20934,635840,PVI
2017-06-08,21068,21737,20934,20934,301551,PVI
2017-06-09,20733,21402,20733,20934,428977,PVI
2017-06-12,20934,22673,20934,22405,1151939,PVI
2017-06-13,22673,23007,22405,22539,690075,PVI
2017-06-14,22539,22606,22071,22539,157467,PVI
2017-06-15,22539,23743,22405,22405,625699,PVI
2017-06-16,22272,22539,22071,22339,354362,PVI
2017-06-19,22405,22472,21670,21870,753724,PVI
2017-06-20,21737,22071,21402,21402,711477,PVI
2017-06-21,21402,23074,21068,22874,2305161,PVI
2017-06-22,22874,24078,22740,22874,1354705,PVI
2017-06-23,21268,22941,21135,22405,2552479,PVI
2017-06-26,22339,22673,22071,22138,483039,PVI
2017-06-27,22205,22205,21469,21804,566234,PVI
2017-06-28,21603,22272,21536,21804,483930,PVI
2017-06-29,21804,22472,21804,22272,335558,PVI
2017-06-30,22205,22807,22205,22539,552995,PVI
2017-07-03,22740,22740,22071,22272,333017,PVI
2017-07-04,22071,22606,22071,22405,354968,PVI
2017-07-05,22205,22606,22205,22472,138119,PVI
2017-07-06,22472,22472,22272,22405,312370,PVI
2017-07-07,22405,23743,22405,22740,1151122,PVI
2017-07-10,23074,23275,22606,23007,504112,PVI
2017-07-11,23007,23944,23007,23944,552597,PVI
2017-07-12,24345,24345,23676,23877,419810,PVI
2017-07-13,23877,24479,23676,24345,699680,PVI
2017-07-14,24211,24813,24211,24479,491603,PVI
2017-07-17,24412,24412,23275,23409,581998,PVI
2017-07-18,23409,23743,23007,23409,357600,PVI
2017-07-19,23409,23810,23409,23743,369806,PVI
2017-07-20,23743,23743,23208,23476,348460,PVI
2017-07-21,23342,23743,23074,23208,156621,PVI
2017-07-24,22740,22807,22071,22071,414309,PVI
2017-07-25,22272,22606,21937,22472,213819,PVI
2017-07-26,22472,22807,22405,22673,214467,PVI
2017-07-27,22740,22874,22539,22673,233664,PVI
2017-07-28,22539,23342,22472,23141,326878,PVI
2017-07-31,22941,23141,22874,23141,225525,PVI
2017-08-01,23275,23275,22405,22941,291396,PVI
2017-08-02,22472,22807,22272,22472,147655,PVI
2017-08-03,22472,22673,22339,22539,158012,PVI
2017-08-04,22472,23141,22339,22874,314962,PVI
2017-08-07,22873,23477,22873,23209,327632,PVI
2017-08-08,23209,23209,22672,22806,146121,PVI
2017-08-09,22672,22672,22136,22471,271645,PVI
2017-08-10,21532,22471,21532,22136,131034,PVI
2017-08-11,21800,22471,21800,22270,120720,PVI
2017-08-14,22136,22471,22136,22337,170593,PVI
2017-08-15,22337,22605,22136,22605,184989,PVI
2017-08-16,22538,22605,22337,22471,167984,PVI
2017-08-17,22672,23075,22471,22806,481265,PVI
2017-08-18,22806,23008,22672,22806,129750,PVI
2017-08-21,22873,23343,22873,23075,268010,PVI
2017-08-22,23075,23209,23008,23142,252396,PVI
2017-08-23,23209,23209,22806,23008,144710,PVI
2017-08-24,22806,22941,22672,22739,136479,PVI
2017-08-25,22806,23008,22739,22806,163500,PVI
2017-08-28,22136,23209,22136,23142,209704,PVI
2017-08-29,23276,23276,22873,23008,147169,PVI
2017-08-30,22806,23276,22806,23142,265244,PVI
2017-08-31,23276,23276,22806,23008,262594,PVI
2017-09-01,23209,23477,23075,23276,129078,PVI
2017-09-05,23276,23276,23075,23209,161136,PVI
2017-09-06,23142,23477,23075,23410,170005,PVI
2017-09-07,23410,23880,23410,23678,263850,PVI
2017-09-08,23611,24014,23142,23209,391089,PVI
2017-09-11,23075,23276,22538,23142,591961,PVI
2017-09-12,23276,23343,23142,23209,367540,PVI
2017-09-13,23343,23343,23209,23276,227203,PVI
2017-09-14,24201,24628,23276,23490,338288,PVI
2017-09-15,23205,23418,23062,23062,89370,PVI
2017-09-18,22422,23418,22422,22991,200127,PVI
2017-09-19,22778,23632,22778,23205,212754,PVI
2017-09-20,23490,23490,22991,23062,50320,PVI
2017-09-21,23062,23062,22920,22991,186518,PVI
2017-09-22,22849,23062,22849,22920,71600,PVI
2017-09-25,22849,22920,22778,22849,131824,PVI
2017-09-26,22849,22920,22778,22920,82350,PVI
2017-09-27,22849,22920,22707,22849,173007,PVI
2017-09-28,22920,22920,22778,22778,207701,PVI
2017-09-29,22778,23134,22707,22920,256590,PVI
2017-10-02,22849,22920,22849,22920,131002,PVI
2017-10-03,22849,22920,22778,22920,113800,PVI
2017-10-04,22849,22849,22707,22849,73420,PVI
2017-10-05,22778,22849,22778,22778,57269,PVI
2017-10-06,23062,23418,22849,23418,275980,PVI
2017-10-09,23134,23347,23134,23347,89336,PVI
2017-10-10,23347,23347,23062,23062,49889,PVI
2017-10-11,23062,23062,22849,22920,57501,PVI
2017-10-12,22920,23347,22920,22991,58878,PVI
2017-10-13,22991,23134,22920,22920,96220,PVI
2017-10-16,22778,23062,22778,22920,146890,PVI
2017-10-17,22778,22920,22778,22849,99354,PVI
2017-10-18,22849,22991,22635,22778,448010,PVI
2017-10-19,22778,23205,22778,22849,230505,PVI
2017-10-20,22849,22920,22778,22778,206020,PVI
2017-10-23,22778,22849,22778,22778,304390,PVI
2017-10-24,22920,22920,22778,22778,383735,PVI
2017-10-25,22778,22920,22778,22849,81784,PVI
2017-10-26,22849,22849,22778,22778,217808,PVI
2017-10-27,22778,22849,22778,22778,176443,PVI
2017-10-30,22778,22920,22564,22778,244860,PVI
2017-10-31,22707,22849,22707,22849,129334,PVI
2017-11-01,22778,22778,22778,22778,309279,PVI
2017-11-02,22778,22778,22635,22778,296330,PVI
2017-11-03,22778,22849,22778,22778,188000,PVI
2017-11-06,22778,22849,22422,22849,83448,PVI
2017-11-07,22778,22849,22778,22849,82027,PVI
2017-11-08,22778,22991,22778,22920,43677,PVI
2017-11-09,22778,22920,22778,22778,75750,PVI
2017-11-10,22849,23062,22778,22778,94972,PVI
2017-11-13,22849,24059,22849,24059,547589,PVI
2017-11-14,24557,24557,23917,23917,297511,PVI
2017-11-15,23917,24059,23774,23917,134650,PVI
2017-11-16,23917,24842,23845,24344,401906,PVI
2017-11-17,24557,24771,23917,24059,330523,PVI
2017-11-20,24059,24201,23845,24059,169176,PVI
2017-11-21,23988,24628,23774,24130,467881,PVI
2017-11-22,24201,24201,23917,24130,340070,PVI
2017-11-23,24059,25269,24059,24486,638480,PVI
2017-11-24,24628,24913,24557,24842,233359,PVI
2017-11-27,24913,24984,24557,24984,215804,PVI
2017-11-28,24842,25625,24771,25127,454031,PVI
2017-11-29,25127,25269,24628,25127,210516,PVI
2017-11-30,25127,25839,25127,25340,418937,PVI
2017-12-01,25198,25554,24913,25269,155181,PVI
2017-12-04,25411,25625,25127,25269,490867,PVI
2017-12-05,25127,25127,23703,23703,1476550,PVI
2017-12-06,23703,24130,23418,23632,207803,PVI
2017-12-07,23632,24557,23632,23845,213883,PVI
2017-12-08,24130,24130,22991,22991,250764,PVI
2017-12-11,22778,23490,22351,22991,563139,PVI
2017-12-12,23205,23490,22635,23490,659400,PVI
2017-12-13,23134,23845,23062,23703,118400,PVI
2017-12-14,23418,23703,23205,23490,163746,PVI
2017-12-15,23490,23561,22991,23062,197200,PVI
2017-12-18,23062,23561,23062,23418,114365,PVI
2017-12-19,23418,23561,23062,23347,179905,PVI
2017-12-20,23347,23347,22991,22991,221296,PVI
2017-12-21,23134,23276,22849,22991,91974,PVI
2017-12-22,22849,23062,22707,22707,296020,PVI
2017-12-25,22707,23062,22635,22991,356160,PVI
2017-12-26,22849,23134,22635,22991,634300,PVI
2017-12-27,22849,23276,22778,22991,228675,PVI
2017-12-28,23134,23134,22635,22920,156706,PVI
2017-12-29,22920,22991,22778,22778,84110,PVI
2018-01-02,22707,24201,22564,23561,148913,PVI
2018-01-03,23703,23774,23134,23134,156986,PVI
2018-01-04,23134,23347,22920,22991,219664,PVI
2018-01-05,21354,23134,21354,23062,236311,PVI
2018-01-08,22849,23062,22778,22849,386560,PVI
2018-01-09,22778,22991,22707,22778,243102,PVI
2018-01-10,22778,23703,22778,23490,438877,PVI
2018-01-11,23632,23632,23205,23418,99771,PVI
2018-01-12,23490,23561,23205,23490,187748,PVI
2018-01-15,23418,23418,22991,23276,74404,PVI
2018-01-16,22849,24557,22778,24201,439379,PVI
2018-01-17,23988,24201,23276,23276,126613,PVI
2018-01-18,23205,23632,23134,23632,187848,PVI
2018-01-19,23632,24059,23632,23632,77400,PVI
2018-01-22,23632,23917,23418,23703,195935,PVI
2018-01-23,23845,24557,23845,24557,319859,PVI
2018-01-24,24557,26693,24201,26194,1038974,PVI
2018-01-25,26052,27405,26052,26123,823014,PVI
2018-01-26,26266,27049,25625,26194,649249,PVI
2018-01-29,26194,26906,26123,26337,391052,PVI
2018-01-30,26337,26906,26052,26337,277920,PVI
2018-01-31,26194,27547,26194,27049,608389,PVI
2018-02-01,27262,27262,26693,26835,182388,PVI
2018-02-02,26835,27049,26479,26764,349064,PVI
2018-02-05,26479,26764,25056,25625,386503,PVI
2018-02-06,24913,25625,23062,25483,575810,PVI
2018-02-07,25625,26408,25483,26337,170761,PVI
2018-02-08,26266,26693,25767,25981,54725,PVI
2018-02-09,24201,26052,23561,25981,249705,PVI
2018-02-12,26266,27049,26266,26977,367212,PVI
2018-02-13,26977,27405,26906,27333,323728,PVI
2018-02-21,27333,29184,27333,27832,224141,PVI
2018-02-22,27832,27832,27689,27760,184793,PVI
2018-02-23,27760,27974,27333,27760,260187,PVI
2018-02-26,27903,27903,27618,27689,140110,PVI
2018-02-27,27689,27974,27476,27689,226604,PVI
2018-02-28,27689,27760,27405,27689,207071,PVI
2018-03-01,27689,30109,27689,29754,764546,PVI
2018-03-02,29754,32031,29611,29896,960468,PVI
2018-03-05,30109,31320,29967,31035,1205182,PVI
2018-03-06,30964,31035,29540,29540,904880,PVI
2018-03-07,29540,29896,28116,28116,2206369,PVI
2018-03-08,28401,28543,27405,28116,458932,PVI
2018-03-09,29184,29184,27832,27832,1297949,PVI
2018-03-12,28116,28116,27049,27333,2858992,PVI
2018-03-13,27405,28828,27333,27476,6090101,PVI
2018-03-14,28401,30181,28188,30109,1673285,PVI
2018-03-15,30537,30537,29042,30038,2207705,PVI
2018-03-16,29896,29896,29184,29540,2860595,PVI
2018-03-19,29540,29611,28757,29113,2873735,PVI
2018-03-20,29113,29469,28686,28899,768269,PVI
2018-03-21,28899,29398,28899,29113,884034,PVI
2018-03-22,29113,29611,28971,29113,749980,PVI
2018-03-23,28686,29540,27832,29540,1510155,PVI
2018-03-26,29540,30750,29255,29896,1284544,PVI
2018-03-27,30252,30821,28116,29184,2887000,PVI
2018-03-28,29184,29469,28615,29113,432915,PVI
2018-03-29,29184,29255,28828,29042,944715,PVI
2018-03-30,29042,29042,28472,28757,663871,PVI
2018-04-02,28828,29184,28543,28686,830504,PVI
2018-04-03,28971,28971,27903,28259,821258,PVI
2018-04-04,28543,28543,27547,27547,732172,PVI
2018-04-05,27405,28615,26977,28401,1361917,PVI
2018-04-06,28330,28401,27760,27760,610027,PVI
2018-04-09,27760,28116,27618,27974,309309,PVI
2018-04-10,27974,28188,27547,27760,591323,PVI
2018-04-11,27903,27903,27191,27405,534286,PVI
2018-04-12,27333,27760,27049,27689,195450,PVI
2018-04-13,27689,27760,27333,27476,223796,PVI
2018-04-16,27405,27476,27191,27333,240530,PVI
2018-04-17,27333,27547,27191,27333,97934,PVI
2018-04-18,27262,27547,27262,27405,172840,PVI
2018-04-19,27405,28116,27262,27618,360425,PVI
2018-04-20,27547,27618,26550,27191,479134,PVI
2018-04-23,27191,27333,24913,25625,377616,PVI
2018-04-24,23062,25910,23062,25554,252995,PVI
2018-04-26,25340,25483,23917,24059,579047,PVI
2018-04-27,23561,24059,23490,23490,438560,PVI
2018-05-02,23347,23988,22778,23134,171310,PVI
2018-05-03,22991,23276,21710,23205,942820,PVI
2018-05-04,23134,23632,23134,23490,656288,PVI
2018-05-07,23561,24415,23418,23561,646700,PVI
2018-05-08,23561,24344,23561,23845,994160,PVI
2018-05-09,23845,24273,23845,24059,737000,PVI
2018-05-10,24130,25340,23988,24415,479823,PVI
2018-05-11,23917,24415,23774,24344,152030,PVI
2018-05-14,24344,24557,24201,24415,205072,PVI
2018-05-15,24415,25198,24201,24913,196299,PVI
2018-05-16,24628,24913,24130,24130,615130,PVI
2018-05-17,24486,24486,23774,23845,356618,PVI
2018-05-18,23561,23774,22991,23347,278542,PVI
2018-05-21,23490,23490,22849,22991,416842,PVI
2018-05-22,22493,23134,21710,22066,557466,PVI
2018-05-23,22066,22849,22066,22778,446869,PVI
