time,open,high,low,close,volume,ticker
2017-07-07,2900,2920,2750,2780,565660,KSH
2017-07-10,2700,2780,2700,2710,606470,KSH
2017-07-11,2710,2800,2700,2770,516170,KSH
2017-07-12,2790,2790,2710,2770,246390,KSH
2017-07-13,2770,2790,2730,2750,290020,KSH
2017-07-14,2740,2770,2730,2750,232950,KSH
2017-07-17,2790,2920,2770,2840,1001030,KSH
2017-07-18,2890,2890,2800,2800,565150,KSH
2017-07-19,2840,2840,2770,2790,407340,KSH
2017-07-20,2780,2790,2730,2750,745690,KSH
2017-07-21,2720,2750,2700,2710,416520,KSH
2017-07-24,2680,2690,2580,2590,691960,KSH
2017-07-25,2610,2650,2560,2630,245280,KSH
2017-07-26,2620,2740,2620,2700,181710,KSH
2017-07-27,2660,2710,2590,2620,354710,KSH
2017-07-28,2620,2650,2600,2630,380280,KSH
2017-07-31,2630,2680,2600,2610,285380,KSH
2017-08-01,2630,2690,2630,2680,238280,KSH
2017-08-02,2650,2860,2650,2860,1281700,KSH
2017-08-03,3060,3060,3060,3060,380820,KSH
2017-08-04,3270,3270,3270,3270,780520,KSH
2017-08-07,3490,3490,3100,3360,4193640,KSH
2017-08-08,3390,3390,3160,3160,984810,KSH
2017-08-09,3160,3380,3160,3320,1844660,KSH
2017-08-10,3090,3310,3090,3090,1620630,KSH
2017-08-11,3000,3080,2900,2930,844090,KSH
2017-08-14,2930,3130,2930,3130,626240,KSH
2017-08-15,3220,3220,3110,3110,300030,KSH
2017-08-16,3080,3090,2980,2980,451540,KSH
2017-08-17,3090,3090,2860,2860,475700,KSH
2017-08-18,2860,2860,2660,2860,1385890,KSH
2017-08-21,2860,2920,2800,2870,264120,KSH
2017-08-22,2870,2900,2810,2810,160860,KSH
2017-08-23,2700,2810,2700,2750,332630,KSH
2017-08-24,2880,2880,2760,2850,334360,KSH
2017-08-25,2850,2880,2780,2860,311150,KSH
2017-08-28,2860,2990,2800,2930,564900,KSH
2017-08-29,2930,2940,2800,2820,236900,KSH
2017-08-30,2820,2880,2820,2880,146890,KSH
2017-08-31,2880,2900,2840,2840,309500,KSH
2017-09-01,2870,2880,2820,2830,96210,KSH
2017-09-05,2820,2880,2810,2810,121950,KSH
2017-09-06,2810,2860,2800,2820,93090,KSH
2017-09-07,2830,2870,2820,2820,163070,KSH
2017-09-08,2820,2860,2800,2800,116660,KSH
2017-09-11,2800,2820,2750,2750,79120,KSH
2017-09-12,2800,2800,2770,2790,52300,KSH
2017-09-13,2800,2820,2780,2810,60380,KSH
2017-09-14,2810,2900,2800,2860,194580,KSH
2017-09-15,2820,3060,2820,2990,489680,KSH
2017-09-18,3000,3190,3000,3030,711000,KSH
2017-09-19,3040,3090,3010,3030,299110,KSH
2017-09-20,3010,3070,2950,2950,377790,KSH
2017-09-21,3000,3020,2950,3000,290150,KSH
2017-09-22,3050,3200,3050,3060,895780,KSH
2017-09-25,3060,3100,2980,3000,279400,KSH
2017-09-26,3020,3020,2920,2990,182050,KSH
2017-09-27,2990,2990,2890,2910,203020,KSH
2017-09-28,2960,2960,2850,2860,194280,KSH
2017-09-29,2860,2860,2800,2800,269490,KSH
2017-10-02,2810,2840,2760,2760,328190,KSH
2017-10-03,2800,2800,2640,2680,555820,KSH
2017-10-04,2550,2740,2550,2700,180420,KSH
2017-10-05,2730,2730,2690,2700,110450,KSH
2017-10-06,2720,2790,2700,2700,165500,KSH
2017-10-09,2730,2730,2680,2720,58710,KSH
2017-10-10,2730,2730,2690,2720,50200,KSH
2017-10-11,2720,2840,2700,2730,86150,KSH
2017-10-12,2740,2790,2740,2740,160140,KSH
2017-10-13,2740,2780,2720,2760,85540,KSH
2017-10-16,2760,2770,2720,2740,73600,KSH
2017-10-17,2740,2930,2740,2880,771470,KSH
2017-10-18,2880,2900,2780,2780,185530,KSH
2017-10-19,2870,2870,2760,2770,77990,KSH
2017-10-20,2770,2770,2590,2670,290830,KSH
2017-10-23,2660,2730,2650,2650,210050,KSH
2017-10-24,2630,2710,2630,2680,41860,KSH
2017-10-25,2680,2750,2660,2700,151100,KSH
2017-10-26,2690,2730,2630,2630,115190,KSH
2017-10-27,2660,2700,2600,2650,249380,KSH
2017-10-30,2640,2710,2600,2610,172640,KSH
2017-10-31,2650,2690,2600,2600,257750,KSH
2017-11-01,2600,2680,2600,2600,144730,KSH
2017-11-02,2630,2630,2550,2600,53530,KSH
2017-11-03,2600,2600,2420,2540,659890,KSH
2017-11-06,2600,2600,2480,2480,122820,KSH
2017-11-07,2480,2500,2420,2480,237940,KSH
2017-11-08,2500,2650,2490,2650,358210,KSH
2017-11-09,2790,2800,2630,2650,271140,KSH
2017-11-10,2630,2630,2470,2470,812260,KSH
2017-11-13,2320,2420,2300,2300,287960,KSH
2017-11-14,2140,2280,2140,2140,852850,KSH
2017-11-15,2140,2240,2140,2220,211880,KSH
2017-11-16,2220,2360,2200,2340,151980,KSH
2017-11-17,2310,2340,2250,2280,175190,KSH
2017-11-20,2210,2260,2200,2220,156470,KSH
2017-11-21,2200,2280,2150,2150,280470,KSH
2017-11-22,2150,2300,2140,2290,487890,KSH
2017-11-23,2290,2350,2270,2290,245840,KSH
2017-11-24,2290,2290,2130,2290,197650,KSH
2017-11-27,2240,2350,2240,2300,195180,KSH
2017-11-28,2300,2370,2250,2250,188170,KSH
2017-11-29,2250,2300,2250,2280,98870,KSH
2017-11-30,2280,2350,2280,2300,225360,KSH
2017-12-01,2310,2450,2290,2360,457630,KSH
2017-12-04,2360,2390,2330,2350,90020,KSH
2017-12-05,2380,2380,2280,2300,195400,KSH
2017-12-06,2270,2300,2250,2250,171450,KSH
2017-12-07,2250,2280,2250,2270,51250,KSH
2017-12-08,2280,2320,2250,2300,127120,KSH
2017-12-11,2310,2310,2250,2270,62660,KSH
2017-12-12,2270,2270,2200,2260,74410,KSH
2017-12-13,2260,2270,2230,2270,75130,KSH
2017-12-14,2240,2270,2240,2260,61950,KSH
2017-12-15,2260,2280,2230,2240,95360,KSH
2017-12-18,2240,2290,2240,2290,19100,KSH
2017-12-19,2280,2300,2260,2290,80880,KSH
2017-12-20,2290,2290,2250,2250,81470,KSH
2017-12-21,2290,2300,2230,2230,83560,KSH
2017-12-22,2280,2280,2220,2230,93480,KSH
2017-12-25,2280,2280,2200,2240,54280,KSH
2017-12-26,2210,2240,2170,2240,19140,KSH
2017-12-27,2240,2240,2170,2200,83390,KSH
2017-12-28,2200,2220,2130,2220,169290,KSH
2017-12-29,2220,2220,2160,2210,33510,KSH
2018-01-02,2210,2230,2150,2210,106350,KSH
2018-01-03,2160,2210,2150,2190,101300,KSH
2018-01-04,2190,2190,2150,2160,91190,KSH
2018-01-05,2190,2200,2150,2180,38500,KSH
2018-01-08,2160,2190,2150,2150,76110,KSH
2018-01-09,2180,2190,2100,2190,115690,KSH
2018-01-10,2210,2340,2210,2340,545970,KSH
2018-01-11,2340,2340,2250,2300,165600,KSH
2018-01-12,2250,2320,2250,2250,110250,KSH
2018-01-15,2240,2300,2200,2280,143390,KSH
2018-01-16,2240,2280,2200,2240,83730,KSH
2018-01-17,2190,2250,2090,2190,350370,KSH
2018-01-18,2150,2180,2140,2170,53670,KSH
2018-01-19,2180,2220,2110,2180,111880,KSH
2018-01-22,2180,2180,2100,2140,86440,KSH
2018-01-25,2100,2140,2000,2000,121090,KSH
2018-01-26,1880,2140,1880,2130,163930,KSH
2018-01-29,2130,2130,2080,2100,38100,KSH
2018-01-30,2080,2100,2020,2050,83130,KSH
2018-01-31,2050,2070,2000,2040,118770,KSH
2018-02-01,2010,2040,2000,2040,70180,KSH
2018-02-02,2000,2020,1990,2000,82620,KSH
2018-02-05,1990,1990,1870,1960,54750,KSH
2018-02-06,1960,1960,1830,1830,188150,KSH
2018-02-07,1850,1950,1850,1950,145810,KSH
2018-02-08,1990,2050,1920,1950,85320,KSH
2018-02-09,1850,1960,1850,1950,109210,KSH
2018-02-12,1940,2040,1940,1990,47000,KSH
2018-02-13,1960,1960,1930,1940,259710,KSH
2018-02-21,2000,2030,1940,1940,92910,KSH
2018-02-22,1920,1940,1920,1940,25820,KSH
2018-02-23,1930,1960,1900,1940,133720,KSH
2018-02-26,1940,1940,1900,1930,40610,KSH
2018-02-27,1900,1900,1800,1800,192550,KSH
2018-02-28,1880,1880,1800,1810,116020,KSH
2018-03-01,1850,1850,1800,1850,30630,KSH
2018-03-02,1850,1850,1810,1850,12090,KSH
2018-03-05,1850,1860,1800,1850,53990,KSH
2018-03-06,1840,1840,1820,1830,37090,KSH
2018-03-07,1840,1920,1820,1890,18710,KSH
2018-03-08,1880,1880,1830,1870,109710,KSH
2018-03-09,1870,1880,1850,1880,59710,KSH
2018-03-12,1890,1890,1860,1890,45730,KSH
2018-03-13,1890,1890,1800,1880,69990,KSH
2018-03-14,1890,1900,1800,1880,58520,KSH
2018-03-15,1870,1870,1820,1870,30770,KSH
2018-03-16,1900,1900,1820,1840,95590,KSH
2018-03-19,1850,1850,1800,1840,51900,KSH
2018-03-20,1810,1840,1780,1840,33960,KSH
2018-03-21,1800,1820,1800,1800,58790,KSH
2018-03-22,1840,1840,1760,1790,51790,KSH
2018-03-23,1790,1790,1720,1730,92420,KSH
2018-03-26,1800,1800,1680,1700,96700,KSH
2018-03-27,1780,1780,1670,1700,57550,KSH
2018-03-28,1770,1770,1670,1710,17880,KSH
2018-03-29,1700,1720,1670,1700,46540,KSH
2018-03-30,1700,1740,1680,1720,80300,KSH
2018-04-02,1720,1840,1700,1840,164000,KSH
2018-04-03,1960,1960,1900,1960,789790,KSH
2018-04-04,2090,2090,2090,2090,142360,KSH
2018-04-05,2230,2230,2230,2230,135380,KSH
2018-04-06,2380,2380,2300,2380,1059840,KSH
2018-04-09,2540,2540,2300,2300,1495430,KSH
2018-04-10,2300,2440,2200,2350,442640,KSH
2018-04-11,2310,2320,2190,2190,413160,KSH
2018-04-12,2080,2190,2040,2040,382420,KSH
2018-04-13,2000,2180,2000,2060,490380,KSH
2018-04-16,2100,2100,2000,2060,289820,KSH
2018-04-17,2060,2170,2010,2090,60950,KSH
2018-04-18,2060,2090,1950,1950,291290,KSH
2018-04-19,2000,2000,1900,1950,98070,KSH
2018-04-20,1950,1950,1890,1900,119020,KSH
2018-04-23,1900,2030,1900,2030,366930,KSH
2018-04-24,2030,2170,2020,2150,613240,KSH
2018-04-26,2150,2210,2000,2050,474660,KSH
2018-04-27,1920,2020,1910,1990,310850,KSH
2018-05-02,2020,2020,1890,1890,171550,KSH
2018-05-03,1830,1990,1830,1850,71140,KSH
2018-05-04,1900,1970,1850,1920,153400,KSH
2018-05-07,1960,2020,1920,2020,147870,KSH
2018-05-08,2000,2030,1920,2000,153390,KSH
2018-05-09,2000,2100,1910,2010,158120,KSH
2018-05-10,2010,2090,1960,1960,262480,KSH
2018-05-11,1960,2050,1960,2000,28870,KSH
2018-05-14,2000,2040,1990,2000,57730,KSH
2018-05-15,2010,2090,2000,2030,55640,KSH
2018-05-16,2030,2050,2010,2020,100360,KSH
2018-05-17,2080,2160,2030,2150,567880,KSH
2018-05-18,2150,2150,2050,2100,49400,KSH
2018-05-21,2080,2100,2050,2050,43940,KSH
2018-05-22,2100,2100,2000,2030,104740,KSH
2018-05-23,2000,2080,2000,2020,69450,KSH
2018-05-24,2030,2100,2020,2060,2450,KSH
2018-05-25,2020,2050,2010,2040,22620,KSH
2018-05-28,2010,2040,1980,2030,96490,KSH
2018-05-29,2000,2060,1990,2060,27190,KSH
2018-05-30,2030,2180,2000,2160,493480,KSH
2018-05-31,2170,2310,2170,2310,1275460,KSH
2018-06-01,2460,2460,2360,2360,672350,KSH
2018-06-04,2200,2280,2200,2210,307250,KSH
2018-06-05,2130,2200,2090,2140,327540,KSH
2018-06-06,2140,2240,2120,2200,187440,KSH
2018-06-07,2200,2270,2190,2200,172980,KSH
2018-06-08,2240,2240,2180,2230,59730,KSH
2018-06-11,2220,2250,2150,2200,85620,KSH
2018-06-12,2240,2240,2050,2150,194190,KSH
2018-06-13,2150,2150,2070,2140,16010,KSH
2018-06-14,2150,2150,2010,2040,100310,KSH
2018-06-15,2100,2100,2010,2080,52280,KSH
2018-06-18,2020,2080,2020,2050,150940,KSH
2018-06-19,2060,2060,1950,1960,166460,KSH
2018-06-20,2050,2050,1910,2030,31560,KSH
2018-06-21,2070,2070,1950,1950,85490,KSH
2018-06-22,1990,2040,1930,1930,26220,KSH
2018-06-25,1930,2010,1930,1990,64060,KSH
2018-06-26,1990,2000,1960,1990,3980,KSH
2018-06-27,2020,2030,1990,2000,9970,KSH
2018-06-28,1990,2000,1950,1990,39960,KSH
2018-06-29,1990,2030,1990,2000,75950,KSH
2018-07-02,2110,2110,1990,1990,73570,KSH
2018-07-03,2000,2040,1910,1910,49930,KSH
2018-07-04,2000,2000,1910,1990,11420,KSH
2018-07-05,1990,1990,1900,1910,27940,KSH
2018-07-06,1990,1990,1910,1980,14690,KSH
2018-07-09,2070,2070,1900,1960,39470,KSH
2018-07-10,1980,1980,1910,1960,13880,KSH
2018-07-11,1910,1950,1900,1950,18720,KSH
2018-07-12,2020,2020,1910,1980,11000,KSH
2018-07-13,2000,2040,1910,1990,7640,KSH
2018-07-16,1990,2030,1910,1980,25110,KSH
2018-07-17,1980,2000,1960,1990,85230,KSH
2018-07-18,1990,2020,1950,1990,66610,KSH
2018-07-19,1980,2120,1980,2090,316450,KSH
2018-07-20,2140,2140,2090,2110,46800,KSH
2018-07-23,2150,2150,2080,2100,46050,KSH
2018-07-24,2070,2090,2000,2000,98100,KSH
2018-07-25,2080,2080,1950,2010,84070,KSH
2018-07-26,2070,2070,2010,2010,15790,KSH
2018-07-27,2000,2070,1990,2050,305850,KSH
2018-07-30,2060,2070,2010,2040,39590,KSH
2018-07-31,2040,2040,1970,2000,38850,KSH
2018-08-01,2000,2010,1970,1980,82920,KSH
2018-08-02,1900,2000,1850,1880,316930,KSH
2018-08-03,1810,1880,1810,1860,132440,KSH
2018-08-06,1810,1870,1810,1830,115330,KSH
2018-08-07,1840,1840,1790,1810,83660,KSH
2018-08-08,1790,1890,1790,1850,70730,KSH
2018-08-09,1850,1850,1800,1820,55500,KSH
2018-08-10,1820,1820,1800,1800,55200,KSH
2018-08-13,1800,1920,1800,1860,115060,KSH
2018-08-14,1850,1850,1780,1830,55030,KSH
2018-08-15,1800,1840,1800,1800,56570,KSH
2018-08-16,1800,1830,1780,1800,20190,KSH
2018-08-17,1800,1800,1700,1750,83350,KSH
2018-08-20,1750,1790,1740,1780,22960,KSH
2018-08-21,1780,1780,1700,1710,113790,KSH
2018-08-22,1730,1750,1730,1750,46000,KSH
2018-08-23,1760,1780,1700,1730,48710,KSH
2018-08-24,1740,1740,1690,1700,226960,KSH
2018-08-27,1700,1810,1690,1730,160030,KSH
2018-08-28,1730,1750,1700,1740,134780,KSH
2018-08-29,1720,1740,1690,1700,71500,KSH
2018-08-30,1700,1720,1640,1680,113630,KSH
2018-08-31,1670,1700,1660,1680,37720,KSH
2018-09-04,1690,1690,1660,1680,23430,KSH
2018-09-05,1680,1690,1650,1650,87180,KSH
2018-09-06,1760,1760,1760,1760,54990,KSH
2018-09-07,1880,1880,1880,1880,42150,KSH
2018-09-10,2010,2010,2010,2010,54470,KSH
2018-09-11,2150,2150,2130,2150,1121900,KSH
2018-09-12,2300,2300,2120,2130,1605780,KSH
2018-09-13,2060,2140,2000,2010,1445400,KSH
2018-09-14,2000,2150,2000,2150,2024190,KSH
2018-09-17,2150,2300,2150,2300,693150,KSH
2018-09-18,2150,2390,2150,2160,1931630,KSH
2018-09-19,2160,2240,2010,2100,1902340,KSH
2018-09-20,2080,2120,2000,2050,640680,KSH
2018-09-21,2050,2050,1910,1920,1721600,KSH
2018-09-24,1950,1950,1800,1880,1376850,KSH
2018-09-25,1870,2000,1870,1910,516290,KSH
2018-09-26,1980,1980,1900,1900,554150,KSH
2018-09-27,1900,1920,1850,1880,557380,KSH
2018-09-28,1900,1900,1830,1870,533380,KSH
2018-10-01,1870,1870,1830,1830,590320,KSH
2018-10-02,1810,1860,1790,1790,585400,KSH
2018-10-03,1800,1820,1740,1740,531240,KSH
2018-10-04,1840,1860,1810,1860,56740,KSH
2018-10-05,1990,1990,1900,1990,2296690,KSH
2018-10-08,2070,2080,1880,1880,287040,KSH
2018-10-09,1900,1980,1890,1890,212020,KSH
2018-10-10,1960,2020,1910,2020,1978950,KSH
2018-10-11,2020,2020,1880,1990,960580,KSH
2018-10-12,1860,2020,1860,1980,389790,KSH
2018-10-15,1980,1980,1850,1850,929800,KSH
2018-10-16,1800,1860,1770,1820,789790,KSH
2018-10-17,1820,1850,1790,1820,895960,KSH
2018-10-18,1800,1800,1750,1760,985500,KSH
2018-10-19,1760,1830,1740,1800,245590,KSH
2018-10-22,1800,1830,1750,1790,228760,KSH
2018-10-23,1770,1890,1750,1800,517300,KSH
2018-10-24,1800,1810,1760,1800,485720,KSH
2018-10-25,1780,1800,1720,1720,510970,KSH
2018-10-26,1790,1790,1660,1690,490080,KSH
2018-10-29,1700,1710,1650,1650,348780,KSH
2018-10-30,1680,1680,1630,1650,206670,KSH
2018-10-31,1680,1710,1660,1690,124780,KSH
2018-11-01,1700,1700,1660,1670,141800,KSH
2018-11-02,1670,1720,1670,1700,134700,KSH
2018-11-05,1680,1710,1670,1670,180580,KSH
2018-11-06,1680,1690,1670,1670,96190,KSH
2018-11-07,1670,1680,1640,1640,149370,KSH
2018-11-08,1670,1680,1640,1650,239110,KSH
2018-11-09,1670,1670,1630,1630,80400,KSH
2018-11-12,1610,1620,1520,1520,1414730,KSH
2018-11-13,1520,1620,1460,1620,286390,KSH
2018-11-14,1620,1620,1530,1570,119600,KSH
2018-11-15,1540,1580,1500,1500,272570,KSH
2018-11-16,1500,1540,1500,1510,69220,KSH
2018-11-19,1500,1560,1500,1520,164080,KSH
2018-11-20,1620,1620,1620,1620,174500,KSH
2018-11-21,1730,1730,1670,1720,1449820,KSH
2018-11-22,1770,1770,1630,1680,209460,KSH
2018-11-23,1640,1680,1610,1640,198100,KSH
2018-11-26,1620,1630,1530,1530,500850,KSH
2018-11-27,1530,1590,1530,1540,122640,KSH
2018-11-28,1550,1580,1530,1540,927880,KSH
2018-11-29,1570,1620,1540,1570,750530,KSH
2018-11-30,1550,1600,1540,1600,778790,KSH
2018-12-03,1600,1600,1550,1590,244100,KSH
2018-12-04,1560,1590,1550,1570,218800,KSH
2018-12-05,1570,1570,1520,1520,403060,KSH
2018-12-06,1560,1560,1490,1500,413510,KSH
2018-12-07,1530,1580,1500,1510,103780,KSH
2018-12-10,1610,1610,1610,1610,220480,KSH
2018-12-11,1570,1630,1550,1580,482010,KSH
2018-12-12,1580,1690,1540,1650,545470,KSH
2018-12-13,1680,1680,1580,1620,143030,KSH
2018-12-14,1600,1660,1600,1600,236990,KSH
2018-12-17,1600,1640,1580,1590,199560,KSH
2018-12-18,1570,1610,1530,1530,242280,KSH
2018-12-19,1590,1590,1520,1540,87720,KSH
2018-12-20,1550,1560,1490,1510,262470,KSH
2018-12-21,1510,1550,1500,1550,533410,KSH
2018-12-24,1530,1560,1490,1510,434760,KSH
2018-12-25,1500,1500,1420,1450,290780,KSH
2018-12-26,1490,1500,1400,1460,193840,KSH
2018-12-27,1420,1470,1420,1420,181330,KSH
2018-12-28,1420,1460,1360,1400,314760,KSH
2019-01-02,1400,1400,1350,1370,211200,KSH
2019-01-03,1370,1380,1340,1340,122780,KSH
2019-01-04,1340,1340,1280,1290,221520,KSH
2019-01-07,1310,1330,1290,1330,81320,KSH
2019-01-08,1300,1320,1270,1310,152590,KSH
2019-01-09,1310,1350,1290,1290,114960,KSH
2019-01-10,1340,1340,1290,1320,34460,KSH
2019-01-11,1320,1330,1280,1320,75990,KSH
2019-01-14,1320,1340,1270,1290,79930,KSH
2019-01-15,1290,1290,1260,1290,52200,KSH
2019-01-16,1290,1290,1270,1280,32560,KSH
2019-01-17,1290,1300,1260,1260,30590,KSH
2019-01-18,1290,1290,1240,1250,100020,KSH
2019-01-21,1250,1270,1170,1180,351170,KSH
2019-01-22,1200,1220,1110,1110,236970,KSH
2019-01-23,1130,1180,1110,1180,282710,KSH
2019-01-24,1200,1250,1200,1200,195640,KSH
2019-01-25,1200,1220,1190,1190,102650,KSH
2019-01-28,1200,1220,1140,1140,97970,KSH
2019-01-29,1150,1190,1150,1160,30130,KSH
2019-01-30,1160,1170,1150,1160,39120,KSH
2019-01-31,1180,1180,1150,1150,36190,KSH
2019-02-01,1180,1180,1120,1140,88280,KSH
2019-02-11,1170,1170,1150,1150,29650,KSH
2019-02-12,1150,1200,1140,1200,105410,KSH
2019-02-13,1200,1210,1180,1180,100890,KSH
2019-02-14,1200,1260,1180,1250,338900,KSH
2019-02-15,1250,1250,1180,1200,87460,KSH
2019-02-18,1200,1200,1150,1160,208530,KSH
2019-02-19,1160,1180,1140,1150,267870,KSH
2019-02-20,1160,1200,1130,1150,120460,KSH
2019-02-21,1160,1170,1140,1160,92780,KSH
2019-02-22,1190,1200,1150,1160,75870,KSH
2019-02-25,1160,1180,1140,1160,153000,KSH
2019-02-26,1150,1170,1130,1160,232740,KSH
2019-02-27,1160,1160,1130,1140,155220,KSH
2019-02-28,1150,1210,1150,1160,446100,KSH
2019-03-01,1170,1240,1160,1240,2374720,KSH
2019-03-04,1320,1320,1320,1320,640070,KSH
2019-03-05,1350,1410,1310,1310,566570,KSH
2019-03-06,1300,1300,1230,1260,503370,KSH
2019-03-07,1270,1310,1240,1290,426500,KSH
2019-03-08,1280,1280,1240,1240,285590,KSH
2019-03-11,1220,1320,1210,1310,2204890,KSH
2019-03-12,1320,1320,1270,1290,1542810,KSH
2019-03-13,1300,1310,1270,1270,88730,KSH
2019-03-14,1270,1300,1210,1270,335910,KSH
2019-03-15,1270,1270,1230,1250,150720,KSH
2019-03-18,1270,1280,1230,1260,172550,KSH
2019-03-19,1250,1260,1230,1250,413150,KSH
2019-03-20,1250,1250,1210,1220,225210,KSH
2019-03-21,1220,1240,1190,1190,281570,KSH
2019-03-22,1190,1230,1190,1190,120180,KSH
2019-03-25,1190,1190,1140,1140,481520,KSH
2019-03-26,1160,1210,1150,1210,716100,KSH
2019-03-27,1220,1230,1200,1200,275440,KSH
2019-03-28,1220,1220,1190,1200,308660,KSH
2019-03-29,1220,1230,1190,1200,112320,KSH
2019-04-01,1210,1240,1200,1220,410220,KSH
2019-04-02,1220,1240,1210,1210,398420,KSH
2019-04-03,1220,1290,1200,1290,1461170,KSH
2019-04-04,1370,1380,1350,1380,1704300,KSH
2019-04-05,1470,1470,1430,1470,1403320,KSH
2019-04-08,1500,1500,1370,1370,1095170,KSH
2019-04-09,1360,1380,1300,1330,532620,KSH
2019-04-10,1310,1310,1250,1260,235950,KSH
2019-04-11,1230,1340,1230,1340,995550,KSH
2019-04-12,1360,1370,1290,1300,264950,KSH
2019-04-16,1300,1300,1230,1270,288250,KSH
2019-04-17,1270,1350,1260,1320,497420,KSH
2019-04-18,1370,1370,1310,1330,153080,KSH
2019-04-19,1320,1400,1280,1350,445310,KSH
2019-04-22,1350,1350,1300,1320,341760,KSH
2019-04-23,1310,1400,1300,1350,600710,KSH
2019-04-24,1340,1440,1340,1440,636150,KSH
2019-04-25,1540,1540,1340,1400,1385160,KSH
2019-04-26,1400,1400,1330,1390,357040,KSH
2019-05-02,1340,1340,1300,1330,458910,KSH
2019-05-03,1300,1350,1250,1320,592400,KSH
2019-05-06,1280,1290,1240,1280,416580,KSH
2019-05-07,1280,1300,1260,1280,201940,KSH
2019-05-08,1270,1340,1250,1280,210480,KSH
2019-05-09,1300,1320,1270,1270,163700,KSH
2019-05-10,1290,1310,1270,1280,70150,KSH
2019-05-13,1290,1300,1270,1280,110960,KSH
2019-05-14,1270,1280,1200,1200,1385130,KSH
2019-05-15,1120,1150,1120,1120,808660,KSH
2019-05-16,1050,1050,1050,1050,276200,KSH
2019-05-17,990,1120,980,1050,1818060,KSH
2019-05-20,1050,1050,980,980,419440,KSH
2019-05-21,980,1000,920,920,1857150,KSH
2019-05-22,860,980,860,860,1095040,KSH
2019-05-23,810,860,800,810,634080,KSH
2019-05-24,810,860,790,840,730340,KSH
2019-05-27,820,860,820,830,115440,KSH
2019-05-28,830,870,830,840,425330,KSH
2019-05-29,830,860,820,820,245920,KSH
2019-05-30,840,840,810,820,274700,KSH
2019-05-31,830,830,770,770,354980,KSH
2019-06-03,780,780,720,720,597400,KSH
2019-06-04,700,700,670,680,759140,KSH
2019-06-05,690,720,650,720,530690,KSH
2019-06-06,740,770,740,770,313000,KSH
2019-06-07,800,820,800,820,136390,KSH
2019-06-10,870,870,800,800,1045370,KSH
2019-06-11,820,820,760,780,238720,KSH
2019-06-12,790,790,750,780,196100,KSH
2019-06-13,780,790,740,780,222000,KSH
2019-06-14,780,830,770,830,2104980,KSH
2019-06-17,780,780,780,780,123230,KSH
2019-06-18,730,730,730,730,62420,KSH
2019-06-19,680,700,680,680,2585130,KSH
2019-06-20,680,680,680,680,0,KSH
2019-06-21,680,680,680,680,0,KSH
2019-06-24,680,680,680,680,0,KSH
2019-06-25,680,680,680,680,0,KSH
2019-06-26,680,680,680,680,0,KSH
2019-06-27,680,680,680,680,0,KSH
2019-06-28,680,680,680,680,0,KSH
2019-07-01,680,680,680,680,0,KSH
2019-07-02,680,680,680,680,0,KSH
2019-07-03,680,680,680,680,0,KSH
2019-07-04,680,680,680,680,0,KSH
2019-07-05,680,680,680,680,0,KSH
2019-07-08,680,680,680,680,0,KSH
2019-07-09,680,680,680,680,0,KSH
2019-07-10,680,680,680,680,0,KSH
2019-07-11,680,680,680,680,0,KSH
2019-07-12,680,680,680,680,0,KSH
2019-07-15,680,680,680,680,0,KSH
2019-07-16,680,680,680,680,0,KSH
2019-07-17,680,680,680,680,0,KSH
2019-07-18,680,680,680,680,0,KSH
2019-07-19,680,680,680,680,0,KSH
2019-07-22,680,680,680,680,0,KSH
2019-07-23,680,680,680,680,0,KSH
2019-07-24,680,680,680,680,0,KSH
2019-07-25,680,680,680,680,0,KSH
2019-07-26,680,680,680,680,0,KSH
2019-07-29,680,680,680,680,0,KSH
2019-07-30,680,680,680,680,0,KSH
2019-07-31,680,680,680,680,0,KSH
2019-08-01,680,680,680,680,0,KSH
2019-08-02,680,680,680,680,0,KSH
2019-08-05,680,680,680,680,0,KSH
2019-08-06,680,680,680,680,0,KSH
2019-08-07,680,680,680,680,0,KSH
2019-08-08,680,680,680,680,0,KSH
2019-08-09,680,680,680,680,0,KSH
2019-08-12,680,680,680,680,0,KSH
2019-08-13,680,680,680,680,0,KSH
2019-08-14,680,680,680,680,0,KSH
2019-08-15,680,680,680,680,0,KSH
2019-08-16,680,680,680,680,0,KSH
2019-08-19,680,680,680,680,0,KSH
2019-08-20,680,680,680,680,0,KSH
2019-08-21,680,680,680,680,0,KSH
2019-08-22,680,680,680,680,0,KSH
2019-08-23,680,680,680,680,0,KSH
2019-08-26,680,680,680,680,0,KSH
2019-08-27,680,680,680,680,0,KSH
2019-08-28,680,680,680,680,0,KSH
2019-08-29,680,680,680,680,0,KSH
2019-08-30,680,680,680,680,0,KSH
2019-09-03,680,680,680,680,0,KSH
2019-09-04,680,680,680,680,0,KSH
2019-09-19,700,700,700,700,0,KSH
2019-09-20,800,900,700,800,951200,KSH
2019-09-23,800,800,800,800,0,KSH
2019-09-24,800,800,800,800,0,KSH
2019-09-25,800,800,800,800,0,KSH
2019-09-26,800,800,800,800,0,KSH
2019-09-27,700,700,700,700,112060,KSH
2019-09-30,700,700,700,700,0,KSH
2019-10-01,700,700,700,700,0,KSH
2019-10-02,700,700,700,700,0,KSH
2019-10-03,700,700,700,700,0,KSH
2019-10-04,600,700,600,600,505630,KSH
2019-10-07,600,600,600,600,0,KSH
