time,open,high,low,close,volume,ticker
2017-02-15,1718,1781,1718,1781,36900,CVN
2017-02-16,1718,1781,1654,1781,49300,CVN
2017-02-17,1781,1845,1718,1845,29300,CVN
2017-02-20,1781,1781,1718,1718,155500,CVN
2017-02-21,1718,1718,1590,1718,32500,CVN
2017-02-22,1718,1718,1654,1718,25200,CVN
2017-02-23,1718,1781,1718,1781,25900,CVN
2017-02-24,1718,1781,1718,1718,29300,CVN
2017-02-27,1718,1718,1654,1718,41600,CVN
2017-02-28,1718,1718,1718,1718,32600,CVN
2017-03-01,1718,1718,1718,1718,25600,CVN
2017-03-02,1718,1718,1718,1718,15600,CVN
2017-03-03,1718,1781,1718,1718,25200,CVN
2017-03-06,1718,1845,1718,1845,71500,CVN
2017-03-07,1845,1845,1781,1845,25800,CVN
2017-03-08,1781,1845,1718,1781,20500,CVN
2017-03-09,1781,1781,1781,1781,19101,CVN
2017-03-10,1718,1845,1718,1845,22300,CVN
2017-03-13,1781,1845,1718,1845,28600,CVN
2017-03-14,1781,1781,1718,1781,48400,CVN
2017-03-15,1781,1781,1718,1718,14700,CVN
2017-03-16,1718,1718,1654,1718,17300,CVN
2017-03-17,1718,1718,1654,1718,36900,CVN
2017-03-20,1718,1718,1718,1718,22500,CVN
2017-03-21,1718,1718,1654,1718,20700,CVN
2017-03-22,1718,1781,1590,1590,26700,CVN
2017-03-23,1654,1654,1654,1654,21600,CVN
2017-03-24,1718,1718,1654,1718,27500,CVN
2017-03-27,1718,1718,1654,1718,14100,CVN
2017-03-28,1718,1718,1654,1718,27000,CVN
2017-03-29,1718,1718,1718,1718,19500,CVN
2017-03-30,1718,1718,1654,1718,8100,CVN
2017-03-31,1718,1718,1718,1718,900,CVN
2017-04-03,1654,1654,1654,1654,1000,CVN
2017-04-04,1590,1590,1590,1590,500,CVN
2017-04-05,1718,1718,1590,1590,1600,CVN
2017-04-07,1590,1654,1590,1654,3000,CVN
2017-04-10,1718,1718,1718,1718,14500,CVN
2017-04-11,1718,1718,1590,1590,8000,CVN
2017-04-12,1590,1654,1590,1654,1100,CVN
2017-04-13,1654,1718,1654,1718,4600,CVN
2017-04-14,1718,1781,1718,1781,3400,CVN
2017-04-17,1718,1781,1654,1654,15900,CVN
2017-04-18,1654,1654,1654,1654,2800,CVN
2017-04-19,1654,1654,1590,1590,2600,CVN
2017-04-20,1590,1654,1590,1590,3907,CVN
2017-04-21,1590,1654,1590,1590,25300,CVN
2017-04-24,1654,1654,1590,1654,10500,CVN
2017-04-25,1718,1718,1654,1654,9200,CVN
2017-04-26,1654,1654,1654,1654,11200,CVN
2017-04-27,1654,1654,1654,1654,10300,CVN
2017-04-28,1654,1654,1654,1654,11000,CVN
2017-05-03,1654,1654,1590,1590,11300,CVN
2017-05-04,1654,1718,1654,1718,26300,CVN
2017-05-05,1718,1718,1654,1654,10900,CVN
2017-05-08,1654,1718,1654,1654,11510,CVN
2017-05-09,1654,1654,1654,1654,6100,CVN
2017-05-10,1654,1654,1654,1654,7300,CVN
2017-05-11,1654,1654,1590,1590,8900,CVN
2017-05-12,1654,1654,1590,1590,7410,CVN
2017-05-15,1654,1654,1654,1654,12800,CVN
2017-05-16,1654,1781,1654,1781,42085,CVN
2017-05-17,1781,1909,1781,1909,16200,CVN
2017-05-18,1909,1909,1845,1845,14300,CVN
2017-05-19,1845,1909,1845,1845,20300,CVN
2017-05-22,1909,1972,1845,1845,29400,CVN
2017-05-23,1845,1845,1845,1845,14100,CVN
2017-05-24,1845,1909,1781,1781,27000,CVN
2017-05-25,1845,1845,1845,1845,15600,CVN
2017-05-26,1845,1845,1781,1781,21200,CVN
2017-05-29,1845,1845,1781,1781,15300,CVN
2017-05-30,1845,1845,1781,1781,18100,CVN
2017-05-31,1845,1845,1781,1781,15300,CVN
2017-06-01,1845,1909,1845,1909,26010,CVN
2017-06-02,2036,2036,2036,2036,18600,CVN
2017-06-05,2036,2036,1972,1972,18400,CVN
2017-06-06,2100,2163,2100,2163,34700,CVN
2017-06-07,2163,2354,2163,2354,52800,CVN
2017-06-08,2418,2545,2418,2545,110600,CVN
2017-06-09,2736,2800,2736,2800,87600,CVN
2017-06-12,3054,3054,2800,3054,217420,CVN
2017-06-13,3309,3309,2863,2863,203170,CVN
2017-06-14,2800,2800,2609,2736,86502,CVN
2017-06-15,2481,2927,2481,2927,104400,CVN
2017-06-16,2863,2863,2672,2672,83700,CVN
2017-06-19,2927,2927,2609,2672,57700,CVN
2017-06-20,2609,2672,2418,2481,63000,CVN
2017-06-21,2290,2354,2290,2290,93800,CVN
2017-06-22,2290,2481,2290,2481,72500,CVN
2017-06-23,2545,2545,2354,2418,46400,CVN
2017-06-26,2418,2481,2227,2290,149700,CVN
2017-06-27,2163,2354,2163,2290,33500,CVN
2017-06-28,2227,2354,2100,2227,47600,CVN
2017-06-29,2290,2418,2290,2418,81800,CVN
2017-06-30,2418,2609,2418,2609,80700,CVN
2017-07-03,2863,2863,2545,2609,22500,CVN
2017-07-04,2481,2545,2354,2354,94160,CVN
2017-07-05,2290,2418,2290,2418,38500,CVN
2017-07-06,2418,2545,2354,2418,58100,CVN
2017-07-07,2481,2609,2481,2481,89300,CVN
2017-07-10,2545,2545,2354,2418,53000,CVN
2017-07-11,2418,2481,2290,2481,26900,CVN
2017-07-12,2418,2418,2290,2418,39700,CVN
2017-07-13,2418,2545,2418,2481,31200,CVN
2017-07-14,2481,2481,2418,2418,20800,CVN
2017-07-17,2481,2481,2354,2418,29500,CVN
2017-07-18,2418,2609,2418,2609,106900,CVN
2017-07-19,2609,2863,2545,2863,91000,CVN
2017-07-20,2927,2927,2609,2609,72200,CVN
2017-07-21,2609,2863,2609,2736,127902,CVN
2017-07-24,2672,2736,2672,2672,48700,CVN
2017-07-25,2609,2672,2481,2481,86700,CVN
2017-07-26,2418,2672,2418,2672,66000,CVN
2017-07-27,2927,2927,2736,2800,56400,CVN
2017-07-28,2800,2863,2736,2736,45100,CVN
2017-07-31,2736,2990,2736,2990,92400,CVN
2017-08-01,2736,3245,2736,3245,91900,CVN
2017-08-02,3054,3309,3054,3118,61000,CVN
2017-08-03,3181,3245,3054,3181,123400,CVN
2017-08-04,2927,3372,2927,3372,59800,CVN
2017-08-07,3436,3690,3436,3690,91200,CVN
2017-08-08,3818,4009,3690,4009,78500,CVN
2017-08-09,4390,4390,4390,4390,116700,CVN
2017-08-10,4772,4772,4645,4772,296490,CVN
2017-08-11,5090,5218,4390,5090,209500,CVN
2017-08-14,5090,5090,4581,4581,13500,CVN
2017-08-15,4136,4136,4136,4136,2600,CVN
2017-08-16,3754,3754,3754,3754,1000,CVN
2017-08-17,3436,3436,3436,3436,78000,CVN
2017-08-18,3118,3563,3118,3372,142500,CVN
2017-08-21,3181,3436,3118,3372,57100,CVN
2017-08-22,3372,3372,3245,3245,49600,CVN
2017-08-23,3245,3245,3118,3245,104800,CVN
2017-08-24,3245,3436,3181,3309,67000,CVN
2017-08-25,3309,3500,3245,3245,61000,CVN
2017-08-28,3181,3563,3181,3563,51900,CVN
2017-08-29,3818,3818,3245,3245,74200,CVN
2017-08-30,3245,3563,3245,3309,69920,CVN
2017-08-31,3436,3436,3245,3309,103400,CVN
2017-09-01,3309,3436,3309,3372,78600,CVN
2017-09-05,3054,3500,3054,3372,49100,CVN
2017-09-06,3372,3372,3372,3372,15300,CVN
2017-09-07,3436,3563,3309,3309,77600,CVN
2017-09-08,3372,3372,3372,3372,34100,CVN
2017-09-11,3436,3436,3309,3372,96700,CVN
2017-09-12,3436,3690,3372,3690,78500,CVN
2017-09-13,3690,3818,3627,3627,36500,CVN
2017-09-14,3818,3881,3627,3818,56020,CVN
2017-09-15,3881,3881,3627,3690,124000,CVN
2017-09-18,3690,3881,3690,3754,75200,CVN
2017-09-19,3690,3690,3436,3563,26510,CVN
2017-09-20,3563,3881,3563,3881,76600,CVN
2017-09-21,3818,3945,3818,3945,32900,CVN
2017-09-22,3945,3945,3690,3690,16700,CVN
2017-09-25,3563,3627,3500,3500,17900,CVN
2017-09-26,3500,3627,3500,3500,18600,CVN
2017-09-27,3500,3563,3181,3181,45500,CVN
2017-09-28,3181,3372,3181,3309,26012,CVN
2017-09-29,3309,3436,3245,3309,34300,CVN
2017-10-02,2990,3436,2990,3118,27500,CVN
2017-10-03,2863,3118,2863,2990,49500,CVN
2017-10-04,3054,3118,2990,3054,15000,CVN
2017-10-05,3118,3245,3054,3054,31700,CVN
2017-10-06,3118,3309,3118,3181,57200,CVN
2017-10-09,3181,3372,3181,3372,24200,CVN
2017-10-10,3436,3500,3372,3372,15500,CVN
2017-10-11,3436,3436,3054,3054,30000,CVN
2017-10-12,2927,3309,2927,3309,18800,CVN
2017-10-13,3309,3436,3118,3436,23500,CVN
2017-10-16,3372,3372,3309,3309,5500,CVN
2017-10-17,3181,3372,2990,3118,19600,CVN
2017-10-18,3181,3372,3118,3372,29200,CVN
2017-10-19,3372,3436,3245,3436,19000,CVN
2017-10-20,3436,3436,3309,3309,22900,CVN
2017-10-23,3309,3372,3118,3118,23500,CVN
2017-10-24,3309,3372,3118,3372,28500,CVN
2017-10-25,3372,3372,3245,3372,18000,CVN
2017-10-26,3181,3372,3181,3372,16200,CVN
2017-10-27,3372,3372,3181,3245,23300,CVN
2017-10-30,3309,3372,3245,3245,30600,CVN
2017-10-31,3372,3563,3181,3245,34100,CVN
2017-11-01,3309,3309,3181,3181,35600,CVN
2017-11-02,3181,3436,3054,3054,31400,CVN
2017-11-03,3245,3309,3054,3181,48900,CVN
2017-11-06,3181,3309,3181,3181,30900,CVN
2017-11-07,3309,3372,3245,3372,23500,CVN
2017-11-08,3181,3372,3118,3372,19000,CVN
2017-11-09,3181,3372,3054,3372,21400,CVN
2017-11-10,3372,3500,3372,3500,29100,CVN
2017-11-13,3436,3500,3372,3372,40300,CVN
2017-11-14,3372,3436,3372,3436,18800,CVN
2017-11-15,3500,3500,3245,3245,36800,CVN
2017-11-16,3309,3436,3245,3372,27900,CVN
2017-11-17,3436,3500,3245,3309,32200,CVN
2017-11-20,3436,3436,3245,3372,16700,CVN
2017-11-21,3436,3690,3436,3690,40800,CVN
2017-11-22,4009,4009,3945,4009,41600,CVN
2017-11-23,4009,4390,3945,4327,124000,CVN
2017-11-24,4709,4709,4136,4454,126400,CVN
2017-11-27,4454,4518,4009,4009,182720,CVN
2017-11-28,4009,4263,3818,4200,56700,CVN
2017-11-29,4200,4454,4136,4454,81500,CVN
2017-11-30,4454,4454,4263,4327,68800,CVN
2017-12-01,4263,4454,4263,4327,69300,CVN
2017-12-04,4200,4263,4200,4200,92300,CVN
2017-12-05,4200,4390,4200,4263,38500,CVN
2017-12-06,4072,4454,4072,4263,52700,CVN
2017-12-07,4263,4454,4136,4454,38900,CVN
2017-12-08,4454,4645,4454,4645,33220,CVN
2017-12-11,4454,4581,4327,4581,31000,CVN
2017-12-12,4518,4581,4136,4581,43300,CVN
2017-12-13,4518,4645,4327,4454,46900,CVN
2017-12-14,4390,4645,4390,4645,57100,CVN
2017-12-15,4645,4836,4390,4772,52400,CVN
2017-12-18,4772,5027,4581,4772,62000,CVN
2017-12-19,4900,4900,4327,4518,51900,CVN
2017-12-20,4581,4836,4390,4709,42100,CVN
2017-12-21,4836,4963,4645,4963,63400,CVN
2017-12-22,4963,4963,4581,4772,54900,CVN
2017-12-25,4772,5154,4772,5090,102220,CVN
2017-12-26,4963,5090,4709,4709,60800,CVN
2017-12-27,4772,4772,4518,4709,68000,CVN
2017-12-28,4454,4772,4454,4709,36600,CVN
2017-12-29,4709,4900,4645,4772,54000,CVN
2018-01-02,4836,4963,4709,4772,59300,CVN
2018-01-03,4772,4900,4772,4836,31500,CVN
2018-01-04,4836,4836,4645,4709,34500,CVN
2018-01-05,4709,4772,4518,4645,70400,CVN
2018-01-08,4645,4772,4645,4645,44700,CVN
2018-01-09,4581,4645,4454,4518,47300,CVN
2018-01-10,4454,4581,4390,4518,35900,CVN
2018-01-11,4518,4772,4454,4772,46200,CVN
2018-01-12,4772,4836,4645,4645,52100,CVN
2018-01-15,4709,4709,4518,4518,59600,CVN
2018-01-16,4518,4645,4454,4645,45500,CVN
2018-01-17,4645,4772,4518,4581,47800,CVN
2018-01-18,4581,4772,4518,4772,39500,CVN
2018-01-19,4836,4836,4581,4581,65900,CVN
2018-01-22,4645,4709,4518,4645,42900,CVN
2018-01-23,4709,5090,4518,4963,167100,CVN
2018-01-24,4963,5154,4963,5027,102500,CVN
2018-01-25,5027,5090,4836,4900,56900,CVN
2018-01-26,4836,4836,4454,4454,135600,CVN
2018-01-29,4454,4518,4136,4136,75200,CVN
2018-01-30,3818,4263,3754,4200,33900,CVN
2018-01-31,4200,4327,4136,4263,38400,CVN
2018-02-01,4263,4645,4200,4645,101300,CVN
2018-02-02,4709,4836,4518,4836,128520,CVN
2018-02-05,4836,4836,4709,4709,104900,CVN
2018-02-06,4454,4454,4263,4263,75500,CVN
2018-02-07,4327,4645,4263,4327,102700,CVN
2018-02-08,4327,4454,4327,4390,39900,CVN
2018-02-09,4200,4581,4200,4518,64300,CVN
2018-02-12,4581,4709,4518,4645,70000,CVN
2018-02-13,4645,4709,4518,4645,59900,CVN
2018-02-21,4645,4836,4645,4772,55900,CVN
2018-02-22,4772,4900,4709,4772,53900,CVN
2018-02-23,4772,4836,4709,4772,31800,CVN
2018-02-26,4772,4772,4709,4709,40600,CVN
2018-02-27,4709,4709,4645,4709,42700,CVN
2018-02-28,4709,4772,4645,4772,42400,CVN
2018-03-01,4772,4900,4581,4836,106500,CVN
2018-03-02,4836,4836,4645,4772,47900,CVN
2018-03-05,4772,4836,4709,4709,37300,CVN
2018-03-06,4709,4709,4518,4709,64500,CVN
2018-03-07,4709,4772,4581,4581,62500,CVN
2018-03-08,4581,4772,4581,4709,33200,CVN
2018-03-09,4709,4772,4645,4709,31000,CVN
2018-03-12,4709,4836,4645,4772,43200,CVN
2018-03-13,4772,4772,4645,4709,27700,CVN
2018-03-14,4709,4709,4645,4645,37900,CVN
2018-03-15,4645,4772,4645,4709,26300,CVN
2018-03-16,4709,4709,4645,4645,21300,CVN
2018-03-19,4645,4772,4581,4709,39800,CVN
2018-03-20,4709,4709,4645,4709,23400,CVN
2018-03-21,4709,4772,4709,4709,21200,CVN
2018-03-22,4709,4772,4709,4772,21900,CVN
2018-03-23,4772,4772,4645,4772,23000,CVN
2018-03-26,4772,4772,4709,4772,11400,CVN
2018-03-27,4772,4836,4709,4772,23600,CVN
2018-03-28,4836,4900,4709,4836,32200,CVN
2018-03-29,4836,4900,4772,4836,24300,CVN
2018-03-30,4836,4900,4772,4836,26600,CVN
2018-04-02,4836,4836,4709,4709,28300,CVN
2018-04-03,4772,4836,4709,4772,23600,CVN
2018-04-04,4836,4836,4772,4836,26500,CVN
2018-04-05,4836,4900,4772,4836,22100,CVN
2018-04-06,4836,4836,4772,4772,29100,CVN
2018-04-09,4836,4836,4709,4772,25100,CVN
2018-04-10,4772,4836,4709,4772,21600,CVN
2018-04-11,4836,4836,4645,4709,19800,CVN
2018-04-12,4709,4709,4645,4709,25700,CVN
2018-04-13,4709,4709,4645,4645,24500,CVN
2018-04-16,4709,4709,4581,4581,25200,CVN
2018-04-17,4518,4581,4518,4581,22000,CVN
2018-04-18,4581,4645,4581,4645,18100,CVN
2018-04-19,4581,4645,4581,4581,16500,CVN
2018-04-20,4581,4709,4581,4709,17400,CVN
2018-04-23,4709,4772,4709,4772,18400,CVN
2018-04-24,4772,4772,4645,4709,20200,CVN
2018-04-26,4709,4772,4581,4581,19600,CVN
2018-04-27,4581,4709,4518,4709,66800,CVN
2018-05-02,4709,4709,4581,4709,35600,CVN
2018-05-03,4709,4709,4518,4709,38800,CVN
2018-05-04,4709,4772,4645,4709,25300,CVN
2018-05-07,4709,5154,4709,5154,130600,CVN
2018-05-08,5409,5663,5218,5663,201330,CVN
2018-05-09,6172,6172,5854,6172,127800,CVN
2018-05-10,6745,6745,6172,6490,211520,CVN
2018-05-11,5981,6554,5918,6554,187620,CVN
2018-05-14,6554,6872,6554,6681,119100,CVN
2018-05-15,6681,6681,6427,6427,130600,CVN
2018-05-16,6427,6618,6363,6490,91600,CVN
2018-05-17,6427,6618,6427,6554,66000,CVN
2018-05-18,6554,6618,6427,6554,86500,CVN
2018-05-21,6554,7127,6554,6872,240900,CVN
2018-05-22,6809,7000,6490,6745,143100,CVN
2018-05-23,6618,6809,6554,6554,116400,CVN
2018-05-24,6554,6745,6554,6745,76400,CVN
2018-05-25,6872,6936,6745,6745,82000,CVN
2018-05-28,6745,7000,6618,6745,109200,CVN
2018-05-29,6681,6745,6490,6490,197300,CVN
2018-05-30,6427,6554,6300,6490,81700,CVN
2018-05-31,6490,6554,6427,6427,50300,CVN
2018-06-01,6427,7063,6363,6872,228400,CVN
2018-06-04,6681,7063,6681,6745,104500,CVN
2018-06-05,6745,6809,6490,6618,82700,CVN
2018-06-06,6618,6618,6109,6236,151500,CVN
2018-06-07,6109,6236,5727,6236,77900,CVN
2018-06-08,6236,6618,6172,6427,138000,CVN
2018-06-11,6427,6872,6300,6300,191511,CVN
2018-06-12,6300,6554,6109,6236,119000,CVN
2018-06-13,6109,6300,5790,6109,45100,CVN
2018-06-14,6045,6172,5727,5790,179500,CVN
2018-06-15,5790,5918,5663,5663,67200,CVN
2018-06-18,5409,5790,5409,5472,66500,CVN
2018-06-19,5090,5345,5027,5027,111411,CVN
2018-06-20,4963,4963,4709,4772,157620,CVN
2018-06-21,4772,4963,4709,4836,57800,CVN
2018-06-22,4836,4900,4772,4836,49700,CVN
2018-06-25,4836,5027,4772,4836,59400,CVN
2018-06-26,4772,4900,4772,4836,40700,CVN
2018-06-27,4836,4900,4772,4772,45500,CVN
2018-06-28,4709,4836,4645,4709,53500,CVN
2018-06-29,4709,4836,4645,4836,88100,CVN
2018-07-02,4836,4900,4390,4390,160700,CVN
2018-07-03,4263,4327,4009,4009,63700,CVN
2018-07-04,3627,3627,3627,3627,41900,CVN
2018-07-05,3309,3309,3309,3309,82331,CVN
2018-07-06,2990,3181,2990,3054,102600,CVN
2018-07-09,3054,3054,2800,2800,67800,CVN
2018-07-10,2863,2990,2736,2800,31900,CVN
2018-07-11,2736,2736,2609,2736,37731,CVN
2018-07-12,2736,2990,2736,2990,74600,CVN
2018-07-13,2927,3245,2927,3181,95800,CVN
2018-07-16,3245,3245,2990,3054,37000,CVN
2018-07-17,2990,2990,2800,2863,55200,CVN
2018-07-18,2927,3054,2609,2736,42700,CVN
2018-07-19,2736,2736,2545,2736,27000,CVN
2018-07-20,2736,2736,2609,2672,20400,CVN
2018-07-23,2672,2800,2609,2736,23700,CVN
2018-07-24,2736,2736,2545,2545,23700,CVN
2018-07-25,2672,2672,2418,2418,36200,CVN
2018-07-26,2418,2418,2227,2227,60300,CVN
2018-07-27,2227,2227,2036,2036,35600,CVN
2018-07-30,2100,2227,2036,2100,34400,CVN
2018-07-31,2163,2290,2100,2290,37531,CVN
2018-08-01,2290,2481,2290,2481,36100,CVN
2018-08-02,2545,2672,2545,2672,64900,CVN
2018-08-03,2672,2863,2672,2800,37709,CVN
2018-08-06,2927,3054,2736,2800,46322,CVN
2018-08-07,2800,2863,2545,2545,32800,CVN
2018-08-08,2481,2609,2418,2609,31009,CVN
2018-08-09,2609,2672,2481,2545,26200,CVN
2018-08-10,2545,2609,2418,2481,22800,CVN
2018-08-13,2481,2672,2418,2609,36200,CVN
2018-08-14,2609,2736,2545,2609,29200,CVN
2018-08-15,2609,2609,2545,2545,11300,CVN
2018-08-16,2609,2609,2481,2545,16800,CVN
2018-08-17,2545,2609,2354,2354,31500,CVN
2018-08-20,2418,2545,2354,2481,17600,CVN
2018-08-21,2481,2609,2418,2609,19400,CVN
2018-08-22,2672,2736,2481,2481,35900,CVN
2018-08-23,2481,2545,2481,2481,19300,CVN
2018-08-24,2481,2609,2418,2418,24800,CVN
2018-08-27,2418,2545,2418,2481,10600,CVN
2018-08-28,2481,2672,2481,2672,47600,CVN
2018-08-29,2736,2927,2672,2863,66800,CVN
2018-08-30,2863,2927,2672,2736,32400,CVN
2018-08-31,2736,2800,2672,2672,17000,CVN
2018-09-04,2672,2800,2609,2800,22900,CVN
2018-09-05,2736,2863,2736,2736,18900,CVN
2018-09-06,2736,2736,2545,2545,25000,CVN
2018-09-07,2481,2736,2418,2672,38600,CVN
2018-09-10,2672,2927,2672,2800,42100,CVN
2018-09-11,2800,3054,2800,3054,47731,CVN
2018-09-12,3309,3309,3118,3309,57900,CVN
2018-09-13,3054,3181,2990,3054,23300,CVN
2018-09-14,3054,3054,2800,2863,74500,CVN
2018-09-17,2609,2927,2609,2800,28400,CVN
2018-09-18,2800,2800,2672,2736,39000,CVN
2018-09-19,2800,2927,2736,2736,33300,CVN
2018-09-20,2736,2990,2672,2990,71500,CVN
2018-09-21,2927,2990,2863,2990,50700,CVN
2018-09-24,2927,2990,2863,2990,48200,CVN
2018-09-25,2927,2927,2863,2927,33300,CVN
2018-09-26,2863,2927,2800,2863,89200,CVN
2018-09-27,2927,2927,2672,2672,104900,CVN
2018-09-28,2672,2736,2609,2736,47500,CVN
2018-10-01,2736,2800,2672,2800,67800,CVN
2018-10-02,2736,2927,2736,2863,54700,CVN
2018-10-03,2863,2927,2863,2863,33100,CVN
2018-10-04,2863,2927,2863,2927,11200,CVN
2018-10-05,2863,2863,2800,2800,21800,CVN
2018-10-08,2863,2927,2863,2927,4400,CVN
2018-10-09,2927,3118,2927,3118,29300,CVN
2018-10-10,3118,3372,3118,3372,141800,CVN
2018-10-11,3372,3372,3181,3181,56300,CVN
2018-10-12,3181,3181,3054,3118,40000,CVN
2018-10-15,3118,3245,3118,3245,28300,CVN
2018-10-16,3245,3245,3245,3245,11600,CVN
2018-10-17,3245,3500,3245,3500,59000,CVN
2018-10-18,3500,3500,3436,3500,11600,CVN
2018-10-19,3436,3500,3436,3436,8400,CVN
2018-10-22,3436,3500,3372,3500,10900,CVN
2018-10-23,3372,3436,3372,3436,22400,CVN
2018-10-24,3500,3563,3436,3500,38600,CVN
2018-10-25,3500,3754,3500,3754,27600,CVN
2018-10-26,4009,4072,3945,4072,32900,CVN
2018-10-29,4390,4454,4390,4454,17200,CVN
2018-10-30,4900,4900,4900,4900,34500,CVN
2018-10-31,5345,5345,5345,5345,17800,CVN
2018-11-01,5854,5854,5854,5854,35000,CVN
2018-11-02,6427,6427,6427,6427,79100,CVN
2018-11-05,7063,7063,6300,6427,192700,CVN
2018-11-06,6363,6554,6045,6490,44600,CVN
2018-11-07,6363,6490,6236,6490,38300,CVN
2018-11-08,6236,6809,6236,6809,19300,CVN
2018-11-09,6809,7445,6809,7445,38100,CVN
2018-11-12,8145,8145,7827,8145,105000,CVN
2018-11-13,8781,8781,8463,8718,44800,CVN
2018-11-14,8781,9227,8718,8845,37900,CVN
2018-11-15,8845,8845,8018,8463,40100,CVN
2018-11-16,8527,8909,8145,8654,25800,CVN
2018-11-19,8972,8972,8336,8654,25900,CVN
2018-11-20,8272,8781,8272,8463,12400,CVN
2018-11-21,8527,8527,8272,8463,11700,CVN
2018-11-22,8654,8654,8209,8400,14100,CVN
2018-11-23,8463,8463,8336,8463,11600,CVN
2018-11-26,8527,8718,8336,8718,31100,CVN
2018-11-27,8781,8845,8527,8781,22000,CVN
2018-11-28,8654,8654,8463,8590,16100,CVN
2018-11-29,8400,8463,8400,8400,2800,CVN
2018-11-30,8463,8590,8336,8400,12800,CVN
2018-12-03,8463,8590,8209,8590,2200,CVN
2018-12-04,8654,8718,8209,8209,17200,CVN
2018-12-05,7763,8209,7763,8081,16300,CVN
2018-12-06,7636,8209,7636,8081,6600,CVN
2018-12-07,7763,7827,7572,7572,27800,CVN
2018-12-10,7318,7572,6872,6936,30300,CVN
2018-12-11,6936,7318,6872,6872,10400,CVN
2018-12-12,7000,7190,7000,7190,1400,CVN
2018-12-13,7318,7318,6490,7000,34200,CVN
2018-12-14,7509,7509,6681,6681,18100,CVN
2018-12-17,6745,7127,6745,7127,1200,CVN
2018-12-18,7190,7827,7190,7827,15500,CVN
2018-12-19,8527,8590,8527,8590,12400,CVN
2018-12-20,8845,9418,8845,9418,17200,CVN
2018-12-21,10309,10309,10309,10309,13700,CVN
2018-12-24,11327,11327,11327,11327,10100,CVN
2018-12-25,12409,12409,10309,11327,46500,CVN
2018-12-26,11454,12090,11327,11327,44600,CVN
2018-12-27,10881,11390,10818,11390,5300,CVN
2018-12-28,11454,11772,10818,11263,17700,CVN
2019-01-02,11263,12345,11263,11518,13900,CVN
2019-01-03,12027,12027,10818,11390,17200,CVN
2019-01-04,11072,11390,11072,11390,2000,CVN
2019-01-07,10690,11454,10436,11136,20600,CVN
2019-01-08,11327,11327,11327,11327,200,CVN
2019-01-09,11645,12090,11518,11645,2800,CVN
2019-01-10,10690,11136,10627,11136,8300,CVN
2019-01-11,11645,11645,10436,10754,18700,CVN
2019-01-14,11454,11454,10500,10690,8400,CVN
2019-01-15,11645,11709,10690,11454,2900,CVN
2019-01-16,11581,12600,10818,10881,8900,CVN
2019-01-17,11136,11136,10818,10818,14400,CVN
2019-01-18,10818,11009,10690,10690,23400,CVN
2019-01-21,10818,11709,10754,10754,20900,CVN
2019-01-22,10818,11072,10754,11009,7200,CVN
2019-01-23,11327,11327,11263,11263,600,CVN
2019-01-24,11581,11581,11518,11581,3200,CVN
2019-01-25,11518,11836,11200,11200,3900,CVN
2019-01-28,11390,11390,10818,11072,7500,CVN
2019-01-29,11390,11390,10563,11200,2200,CVN
2019-01-30,10818,10881,10309,10309,5700,CVN
2019-01-31,11136,11327,10181,10754,3500,CVN
2019-02-01,11136,11327,11136,11327,400,CVN
2019-02-11,10563,11390,10372,11390,700,CVN
2019-02-12,11327,11327,10500,10500,7400,CVN
2019-02-13,10563,10754,10181,10372,5700,CVN
2019-02-14,10372,10372,9672,9672,6000,CVN
2019-02-15,10054,10309,10054,10245,10100,CVN
2019-02-18,11136,11263,10690,10881,400,CVN
2019-02-19,10309,10309,9863,10181,10200,CVN
2019-02-20,10181,10181,10181,10181,2800,CVN
2019-02-21,10054,10181,10054,10118,1400,CVN
2019-02-22,9863,10118,9418,9418,16300,CVN
2019-02-25,9863,10309,9863,10181,900,CVN
2019-02-26,10309,10690,9863,10563,500,CVN
2019-02-27,10436,10563,9545,10181,12400,CVN
2019-02-28,10690,10690,9545,10181,900,CVN
2019-03-01,9545,10181,9545,9863,17800,CVN
2019-03-04,9927,10818,9927,10754,28300,CVN
2019-03-05,11136,11327,10309,11136,26800,CVN
2019-03-06,10245,11200,10245,10500,9000,CVN
2019-03-07,10690,11136,10500,11136,1000,CVN
2019-03-08,11072,11072,10245,10818,400,CVN
2019-03-11,10309,10818,10309,10690,2800,CVN
2019-03-12,10754,10818,10245,10818,11400,CVN
2019-03-13,10818,11454,10309,10500,9500,CVN
2019-03-14,10245,11327,10245,11136,1900,CVN
2019-03-15,10818,11327,10818,11009,35300,CVN
2019-03-18,11009,12090,11009,11518,36800,CVN
2019-03-19,11327,11581,11327,11518,9200,CVN
2019-03-20,11518,11518,11009,11518,47300,CVN
2019-03-21,11581,12663,11454,11518,44100,CVN
2019-03-22,11645,11836,11518,11772,21900,CVN
2019-03-25,11836,12409,11454,11772,10700,CVN
2019-03-26,11772,11836,11390,11709,17400,CVN
2019-03-27,11581,12090,11581,11963,34000,CVN
2019-03-28,11772,12409,11709,11963,3700,CVN
2019-03-29,11963,11963,11963,11963,0,CVN
2019-04-01,12154,12154,11136,11263,19500,CVN
2019-04-02,11327,11581,10818,11581,12700,CVN
2019-04-03,11645,11645,10818,11645,14600,CVN
2019-04-04,10945,11645,10945,11645,2300,CVN
2019-04-05,11645,11772,10754,11136,13200,CVN
2019-04-08,10818,10945,10818,10945,4100,CVN
