time,open,high,low,close,volume,ticker
2014-04-04,13759,13759,13421,13518,496680,TCM
2014-04-07,13566,13759,13566,13614,577630,TCM
2014-04-08,13663,13759,13566,13614,578720,TCM
2014-04-10,13614,14001,13614,13904,1073960,TCM
2014-04-11,13904,13952,13711,13856,562310,TCM
2014-04-14,13952,14339,13904,14145,1390660,TCM
2014-04-15,14001,14145,13711,13807,994810,TCM
2014-04-16,13759,13807,13228,13711,629640,TCM
2014-04-17,13904,14194,13807,14097,1025990,TCM
2014-04-18,14049,14242,13759,13759,1253820,TCM
2014-04-21,13904,14001,13470,13470,454170,TCM
2014-04-22,13470,13807,13373,13807,637660,TCM
2014-04-23,14008,14158,13807,13807,652020,TCM
2014-04-24,13807,13908,13707,13857,254980,TCM
2014-04-25,13857,14008,13757,13857,378810,TCM
2014-04-28,13958,14308,13807,14008,940070,TCM
2014-04-29,14008,14258,14008,14158,698900,TCM
2014-05-05,14258,14758,14158,14258,1994620,TCM
2014-05-06,14258,14308,13557,14208,793060,TCM
2014-05-07,14208,14258,13857,14008,302430,TCM
2014-05-08,13507,13507,13057,13057,1927050,TCM
2014-05-09,12507,13157,12156,13107,1568400,TCM
2014-05-12,12757,12757,12207,12207,720780,TCM
2014-05-13,11356,11756,11356,11356,1529410,TCM
2014-05-14,10606,11956,10606,11606,1876830,TCM
2014-05-15,11456,11906,10806,10806,1249910,TCM
2014-05-16,10806,11456,10606,11406,913700,TCM
2014-05-19,11356,11906,11156,11706,942910,TCM
2014-05-20,11606,12457,11606,12457,1617040,TCM
2014-05-21,12557,12757,12257,12557,997540,TCM
2014-05-22,12507,12757,12156,12257,928580,TCM
2014-05-23,12207,12407,11956,12106,844150,TCM
2014-05-26,12006,12257,11806,12106,359130,TCM
2014-05-27,12156,12557,11956,12307,788530,TCM
2014-05-28,12457,12657,12357,12557,1014000,TCM
2014-05-29,12407,12907,12407,12507,900520,TCM
2014-05-30,12457,12607,12357,12357,757590,TCM
2014-06-02,12357,12357,11656,11856,1042090,TCM
2014-06-03,11956,12106,11806,11806,306730,TCM
2014-06-04,11806,11956,11506,11556,549010,TCM
2014-06-05,11656,12006,11556,11906,431720,TCM
2014-06-06,12106,12507,11906,12507,386150,TCM
2014-06-09,12106,12507,12106,12106,792180,TCM
2014-06-10,12106,12307,11956,11956,603230,TCM
2014-06-11,12156,12757,12106,12757,1731860,TCM
2014-06-12,12807,13357,12807,13007,1371930,TCM
2014-06-13,12907,13357,12907,13057,688200,TCM
2014-06-16,13207,13207,12857,12907,741130,TCM
2014-06-17,13007,13207,12857,13107,933070,TCM
2014-06-18,13207,13457,13107,13157,397430,TCM
2014-06-19,13007,13757,12757,13507,1686840,TCM
2014-06-20,13807,13857,13507,13507,691320,TCM
2014-06-23,13657,13757,13407,13657,587660,TCM
2014-06-24,13657,13657,13457,13607,591890,TCM
2014-06-25,13707,13958,13707,13807,1042460,TCM
2014-06-26,13807,13958,13657,13807,634790,TCM
2014-06-27,13807,13807,13657,13707,380300,TCM
2014-06-30,13707,13857,13707,13757,417550,TCM
2014-07-01,13807,14158,13807,13958,1166620,TCM
2014-07-02,13958,14208,13958,14058,359930,TCM
2014-07-03,14058,14458,14058,14358,837840,TCM
2014-07-04,14408,14408,14258,14258,886050,TCM
2014-07-07,14308,14458,14208,14208,635350,TCM
2014-07-08,14158,14308,13958,14108,799860,TCM
2014-07-09,14108,14208,14058,14058,342230,TCM
2014-07-10,14058,14058,13657,13757,1357960,TCM
2014-07-11,13807,13807,13557,13757,405740,TCM
2014-07-14,13757,14108,13657,14108,632900,TCM
2014-07-15,14208,14258,14008,14058,622160,TCM
2014-07-16,14258,14258,13958,14008,1036580,TCM
2014-07-17,14008,14008,13807,13857,426640,TCM
2014-07-18,13807,14008,13807,13958,552330,TCM
2014-07-21,14058,14158,13908,14008,551620,TCM
2014-07-22,14008,14008,13857,13908,227240,TCM
2014-07-23,13908,13958,13757,13757,382310,TCM
2014-07-24,13757,13958,13707,13857,349880,TCM
2014-07-25,13857,14058,13707,13707,710060,TCM
2014-07-28,13707,13707,13207,13207,900940,TCM
2014-07-29,13207,13257,13057,13257,319270,TCM
2014-07-30,13257,13357,13107,13157,397790,TCM
2014-07-31,13157,13507,13157,13457,566910,TCM
2014-08-01,13357,13407,13107,13257,680170,TCM
2014-08-04,13257,13357,13157,13357,189420,TCM
2014-08-05,13457,13757,13457,13707,751230,TCM
2014-08-06,13807,13807,13507,13507,407880,TCM
2014-08-07,13457,13707,13457,13707,219070,TCM
2014-08-08,13657,13707,13507,13507,631130,TCM
2014-08-11,13507,13707,13457,13707,299720,TCM
2014-08-12,13607,13707,13607,13607,249540,TCM
2014-08-13,13557,13757,13557,13707,461150,TCM
2014-08-14,13908,14008,13807,13857,1007530,TCM
2014-08-15,13857,14108,13807,14108,839340,TCM
2014-08-18,14358,14608,14258,14508,1963410,TCM
2014-08-19,14608,14608,14358,14408,996800,TCM
2014-08-20,14358,14508,14258,14508,722740,TCM
2014-08-21,14458,15508,14458,15508,4554830,TCM
2014-08-22,16009,16209,15859,15909,1133830,TCM
2014-08-25,15959,16309,15909,16159,602610,TCM
2014-08-26,16109,16859,15959,16509,1803090,TCM
2014-08-27,16559,17009,16359,16809,1056680,TCM
2014-08-28,16909,17309,16809,17259,646400,TCM
2014-08-29,17309,17359,16759,17059,1108390,TCM
2014-09-03,17059,17510,16809,17109,1085670,TCM
2014-09-04,16959,17760,16959,17610,1219450,TCM
2014-09-05,17610,18810,17610,18810,881290,TCM
2014-09-08,19010,19761,18760,19261,1242350,TCM
2014-09-09,19311,19311,17960,17960,2432320,TCM
2014-09-10,17660,18010,16759,17810,1565550,TCM
2014-09-11,17960,19010,17960,18560,1296480,TCM
2014-09-12,18560,19111,18560,18610,929330,TCM
2014-09-15,18910,18910,18410,18510,1757230,TCM
2014-09-16,18260,18510,17810,18510,1155140,TCM
2014-09-17,18710,19111,18360,18410,1210170,TCM
2014-09-18,18260,18510,17259,17259,1490950,TCM
2014-09-19,17410,17610,16909,17159,804270,TCM
2014-09-22,17309,17660,17059,17059,754770,TCM
2014-09-23,17109,17159,16509,16509,1116950,TCM
2014-09-24,16509,16959,16259,16759,1148600,TCM
2014-09-25,16759,17710,16759,17710,989460,TCM
2014-09-26,17910,18010,17410,17410,757390,TCM
2014-09-29,17560,17560,17159,17309,471480,TCM
2014-09-30,17009,17510,17009,17309,558140,TCM
2014-10-01,17610,17710,17359,17560,477060,TCM
2014-10-02,17610,18260,17610,17960,678090,TCM
2014-10-03,18160,18160,17660,17960,683520,TCM
2014-10-06,18010,18160,17810,17960,725510,TCM
2014-10-07,18010,18510,17960,18410,837350,TCM
2014-10-08,18460,18460,18060,18110,528790,TCM
2014-10-09,18310,18410,18110,18110,506300,TCM
2014-10-10,18110,18160,17860,17860,384620,TCM
2014-10-13,17860,17860,17610,17810,305470,TCM
2014-10-14,17960,17960,17359,17359,471030,TCM
2014-10-15,17309,17560,17159,17410,556470,TCM
2014-10-16,17460,17460,16209,16659,935730,TCM
2014-10-17,16909,16959,16459,16959,334700,TCM
2014-10-20,17159,17159,16909,16959,441740,TCM
2014-10-21,16959,17009,16859,17009,344520,TCM
2014-10-22,17009,17309,17009,17209,353880,TCM
2014-10-23,17159,17259,16809,16809,509400,TCM
2014-10-24,16809,16959,16609,16909,226170,TCM
2014-10-27,16709,16909,16509,16509,379780,TCM
2014-10-28,16709,16709,16359,16709,241780,TCM
2014-10-29,16709,17009,16709,16909,309270,TCM
2014-10-30,16909,17109,16609,16759,620040,TCM
2014-10-31,16609,17159,16609,17109,673020,TCM
2014-11-03,17359,17359,17109,17259,683710,TCM
2014-11-04,17259,18110,17209,17910,2372730,TCM
2014-11-05,18010,18060,16709,17910,994210,TCM
2014-11-06,18110,18160,17760,17910,387440,TCM
2014-11-07,17910,17960,17560,17910,526680,TCM
2014-11-10,17960,18560,17910,18210,2047470,TCM
2014-11-11,18260,18310,17910,17960,1004820,TCM
2014-11-12,17910,18210,17910,18010,699040,TCM
2014-11-13,18010,18410,18010,18110,886630,TCM
2014-11-14,18160,18160,17660,18110,1056050,TCM
2014-11-17,18110,18260,18010,18110,694700,TCM
2014-11-18,18010,18110,17760,17760,807220,TCM
2014-11-19,17710,17760,17309,17359,1096300,TCM
2014-11-20,17460,17660,17410,17560,578440,TCM
2014-11-21,18010,18260,17209,17259,737690,TCM
2014-11-24,16859,17159,16809,16859,758720,TCM
2014-11-25,17009,17159,16859,17159,312110,TCM
2014-11-26,17059,17259,16859,17109,357270,TCM
2014-11-27,17059,17410,16859,17309,354350,TCM
2014-11-28,17309,17359,16959,16959,326410,TCM
2014-12-01,16859,17259,16859,16959,150720,TCM
2014-12-02,17259,17259,17009,17059,171520,TCM
2014-12-03,17059,17259,17059,17259,219310,TCM
2014-12-04,17259,17560,17259,17359,154530,TCM
2014-12-05,17359,17760,17259,17560,817690,TCM
2014-12-08,17560,17560,17159,17159,356750,TCM
2014-12-09,17159,17159,16509,16609,869640,TCM
2014-12-10,16609,17209,16259,17209,709900,TCM
2014-12-11,17009,17309,16859,17009,328440,TCM
2014-12-12,17009,17259,17009,17059,294800,TCM
2014-12-15,17059,17209,17009,17109,387890,TCM
2014-12-16,17009,17059,16759,16809,506880,TCM
2014-12-17,16809,16909,15659,16159,912950,TCM
2014-12-18,16771,16821,16414,16414,319630,TCM
2014-12-19,16363,16516,15802,15904,502740,TCM
2014-12-22,16108,16414,15904,16210,175150,TCM
2014-12-23,16108,16516,16057,16261,160380,TCM
2014-12-24,16720,16720,16312,16618,217930,TCM
2014-12-25,16618,16618,16108,16108,217020,TCM
2014-12-26,16210,16210,15853,15904,277330,TCM
2014-12-29,15802,16108,15190,15292,421160,TCM
2014-12-30,15292,15649,14986,15343,257740,TCM
2014-12-31,15649,16414,15649,16312,369470,TCM
2015-01-05,16465,16669,16210,16312,320140,TCM
2015-01-06,15955,16618,15955,16618,213790,TCM
2015-01-07,16720,17076,16618,16669,248210,TCM
2015-01-08,16821,16821,16414,16414,130500,TCM
2015-01-09,16567,16821,16414,16669,160470,TCM
2015-01-12,16567,16669,16210,16210,176730,TCM
2015-01-13,16210,16414,16108,16261,136800,TCM
2015-01-14,16108,16363,16057,16312,163660,TCM
2015-01-15,16567,16669,16363,16465,219520,TCM
2015-01-16,16618,16669,16465,16516,219100,TCM
2015-01-19,16618,16669,16312,16312,139460,TCM
2015-01-20,16312,16465,16261,16312,75520,TCM
2015-01-21,16363,16363,16210,16210,155340,TCM
2015-01-22,16210,16261,16108,16210,287430,TCM
2015-01-23,16465,16720,16312,16618,377350,TCM
2015-01-26,16720,17280,16669,17178,569250,TCM
2015-01-27,17433,17892,17076,17280,870530,TCM
2015-01-28,17484,17739,17433,17433,210970,TCM
2015-01-29,17382,17433,17025,17331,249330,TCM
2015-01-30,17382,17382,16720,16821,226420,TCM
2015-02-02,17025,17025,16567,16567,210930,TCM
2015-02-03,16771,16821,15802,15802,290880,TCM
2015-02-04,15904,16210,15700,16006,177190,TCM
2015-02-05,16159,16210,16006,16210,60870,TCM
2015-02-06,16363,16974,16312,16974,293940,TCM
2015-02-09,16821,17076,16669,16669,92590,TCM
2015-02-10,16618,16771,16414,16669,81670,TCM
2015-02-11,16618,17331,16618,17280,160820,TCM
2015-02-12,17331,17484,17229,17433,259080,TCM
2015-02-13,17433,17433,17178,17331,74890,TCM
2015-02-24,17382,17382,17178,17229,66870,TCM
2015-02-25,17229,17535,17229,17331,405710,TCM
2015-02-26,17331,17484,17229,17484,143930,TCM
2015-02-27,17535,17535,17331,17433,115540,TCM
2015-03-02,17331,17331,17127,17178,104360,TCM
2015-03-03,17280,17331,17076,17331,139540,TCM
2015-03-04,17433,17433,17178,17433,448780,TCM
2015-03-05,17739,18096,17688,17943,782460,TCM
2015-03-06,17841,18198,17790,17790,336550,TCM
2015-03-09,17790,17841,17331,17331,402120,TCM
2015-03-10,17280,17586,17280,17484,110380,TCM
2015-03-11,17484,17535,17229,17280,216350,TCM
2015-03-12,17484,17484,17127,17229,136320,TCM
2015-03-13,17331,17331,17178,17229,94640,TCM
2015-03-16,17229,17229,16923,17025,221950,TCM
2015-03-17,17076,17076,16872,16974,153650,TCM
2015-03-18,16974,17178,16974,17025,134980,TCM
2015-03-19,17025,17229,16974,17229,207330,TCM
2015-03-20,17229,17280,17076,17280,77800,TCM
2015-03-23,17280,17280,16923,17076,151420,TCM
2015-03-24,16821,16821,16567,16821,318810,TCM
2015-03-25,16923,16974,16669,16821,157070,TCM
2015-03-26,16618,16872,16618,16720,148050,TCM
2015-03-27,16872,16872,16567,16720,126400,TCM
2015-03-30,16720,16720,16312,16312,124340,TCM
2015-03-31,16363,16618,16261,16312,181030,TCM
2015-04-01,16414,16414,15802,15853,155800,TCM
2015-04-02,15853,16159,15802,16159,82780,TCM
2015-04-03,16159,16261,16108,16108,102610,TCM
2015-04-06,16057,16159,15598,15649,197120,TCM
2015-04-07,15802,15802,15445,15751,260880,TCM
2015-04-08,15802,15802,15445,15700,101640,TCM
2015-04-09,15955,16363,15853,16261,354750,TCM
2015-04-10,16261,16312,16108,16159,117080,TCM
2015-04-13,16210,16210,15853,15904,149360,TCM
2015-04-14,15853,16108,15700,15700,162460,TCM
2015-04-15,15751,15904,15649,15751,143110,TCM
2015-04-16,15751,15955,15751,15955,151320,TCM
2015-04-17,16057,16720,15955,16414,577530,TCM
2015-04-20,16414,16516,15955,16159,246390,TCM
2015-04-21,16312,16312,15955,16057,144370,TCM
2015-04-22,16057,16057,15904,15904,148300,TCM
2015-04-23,15853,16006,15700,15904,117370,TCM
2015-04-24,15904,16057,15802,15904,149850,TCM
2015-04-27,16006,16057,15853,15853,141720,TCM
2015-05-04,15904,15904,15037,15037,317490,TCM
2015-05-05,14986,15088,14579,14986,278130,TCM
2015-05-06,14986,14986,14273,14324,339530,TCM
2015-05-07,14324,14731,14273,14630,191470,TCM
2015-05-08,14630,15037,14630,14782,113220,TCM
2015-05-11,14782,14833,14426,14528,103150,TCM
2015-05-12,14528,14681,14375,14528,144580,TCM
2015-05-13,14426,14528,14273,14375,256800,TCM
2015-05-14,14273,14528,14120,14324,125600,TCM
2015-05-15,14273,14324,13865,13865,159570,TCM
2015-05-18,14018,14018,13406,13406,183720,TCM
2015-05-19,13508,13661,13406,13559,185300,TCM
2015-05-20,13508,14477,13508,14477,364920,TCM
2015-05-21,14426,15190,14426,14935,329350,TCM
2015-05-22,14935,15955,14935,15955,764600,TCM
2015-05-25,15955,16720,15955,16465,731850,TCM
2015-05-26,16516,16516,15904,15955,453410,TCM
2015-05-27,15955,16261,15598,15802,608180,TCM
2015-05-28,15802,16108,15751,15853,466850,TCM
2015-05-29,15904,16006,15751,15802,278070,TCM
2015-06-01,15802,16108,15751,15853,384720,TCM
2015-06-02,16165,16165,15801,15853,474890,TCM
2015-06-03,15697,16061,15697,15957,160940,TCM
2015-06-04,15957,16269,15853,16217,332210,TCM
2015-06-05,16685,16944,16321,16685,632190,TCM
2015-06-08,16944,16996,16581,16581,630410,TCM
2015-06-09,16581,16737,16321,16477,309060,TCM
2015-06-10,16477,16996,16217,16633,461150,TCM
2015-06-11,16841,16841,16529,16529,478290,TCM
2015-06-12,16737,17152,16737,17152,944830,TCM
2015-06-15,16893,16893,16633,16737,539970,TCM
2015-06-16,16737,16737,16477,16477,577550,TCM
2015-06-17,16321,16321,15957,16009,624910,TCM
2015-06-18,16217,16737,16217,16633,463420,TCM
2015-06-19,17776,17776,17256,17412,1452790,TCM
2015-06-22,17308,17464,17100,17412,349240,TCM
2015-06-23,17464,17464,17152,17204,554050,TCM
2015-06-24,17360,17620,17204,17412,489660,TCM
2015-06-25,17620,17620,17204,17204,560210,TCM
2015-06-26,17204,18088,17152,17412,1751770,TCM
2015-06-29,17568,17984,17360,17776,852190,TCM
2015-06-30,17724,18036,17672,17724,1023840,TCM
2015-07-01,17724,17932,17724,17880,887840,TCM
2015-07-02,17880,18036,17828,17984,531100,TCM
2015-07-03,18036,18400,18036,18244,1112790,TCM
2015-07-06,18452,19128,18348,19128,1503300,TCM
2015-07-07,19128,19387,18764,18972,1047950,TCM
2015-07-08,18972,18972,18296,18556,1388770,TCM
2015-07-09,18348,19076,18296,19024,1228970,TCM
2015-07-10,19387,19595,19232,19491,837000,TCM
2015-07-13,19491,19595,19180,19232,680050,TCM
2015-07-14,19232,19387,18972,19076,1027390,TCM
2015-07-15,19076,19180,18660,18660,1214880,TCM
2015-07-16,18556,19076,18556,19076,716310,TCM
2015-07-17,18972,19076,18868,18868,284300,TCM
2015-07-20,18868,18972,18452,18920,969700,TCM
2015-07-21,18920,19076,18660,18868,579510,TCM
2015-07-22,18712,19128,18660,19128,970280,TCM
2015-07-23,19232,19439,19128,19180,984980,TCM
2015-07-24,19284,20479,19180,20479,2289950,TCM
2015-07-27,21207,21882,20947,21311,1604380,TCM
2015-07-28,21207,21311,20843,20999,1054580,TCM
2015-07-29,20791,21675,20739,21207,1100960,TCM
2015-07-30,21311,21311,20791,21155,788090,TCM
2015-07-31,21155,21571,20895,20895,986000,TCM
2015-08-03,19439,19699,19439,19439,2254900,TCM
2015-08-04,19232,19387,18764,18972,1615570,TCM
2015-08-05,19180,19491,19128,19387,880270,TCM
2015-08-06,19232,19387,19024,19024,716280,TCM
2015-08-07,18972,19284,18816,18972,633500,TCM
2015-08-10,19232,20219,19232,20219,1041790,TCM
2015-08-11,20479,20635,19491,19855,1057470,TCM
2015-08-12,19647,19907,19387,19751,1438990,TCM
2015-08-13,19647,19907,19336,19491,876550,TCM
2015-08-14,19336,19543,19180,19491,646030,TCM
2015-08-17,19647,19647,19024,19076,507360,TCM
2015-08-18,18868,19128,18816,19076,550830,TCM
2015-08-19,19076,20063,19024,20063,977390,TCM
2015-08-20,20063,20063,19387,19439,976890,TCM
2015-08-21,19128,19439,18452,19439,1157460,TCM
2015-08-24,18868,18868,18088,18088,1113710,TCM
2015-08-25,17360,18400,17256,17360,1253140,TCM
2015-08-26,17360,18192,17360,17984,946480,TCM
2015-08-27,18348,18400,18036,18244,746430,TCM
2015-08-28,18244,19024,18244,18868,846400,TCM
2015-08-31,18920,18920,18504,18712,595320,TCM
2015-09-01,18712,18816,18452,18608,441610,TCM
2015-09-03,18504,18556,18088,18088,620540,TCM
2015-09-04,18036,18348,18036,18192,195620,TCM
2015-09-07,18192,18348,17932,17932,176500,TCM
2015-09-08,18088,18348,17828,18192,299210,TCM
2015-09-09,18400,18400,18244,18244,331890,TCM
2015-09-10,18244,18348,18036,18140,258790,TCM
2015-09-11,18140,18244,18036,18088,270030,TCM
2015-09-14,18088,18088,17672,17724,337160,TCM
2015-09-15,17620,17828,17620,17672,244730,TCM
2015-09-16,17672,17828,17672,17672,106390,TCM
2015-09-17,17828,18088,17776,17880,213570,TCM
2015-09-18,18504,18816,18296,18712,813630,TCM
2015-09-21,18764,19491,18712,19180,931690,TCM
2015-09-22,19128,19284,18972,19076,384810,TCM
2015-09-23,18972,19387,18920,19180,718600,TCM
2015-09-24,19232,19387,19128,19128,399670,TCM
2015-09-25,19232,19543,19024,19491,813920,TCM
2015-09-28,19751,19803,19387,19387,730220,TCM
2015-09-29,19387,19387,18920,19076,857120,TCM
2015-09-30,19232,19336,19076,19076,470860,TCM
2015-10-01,19128,19128,18712,18712,617460,TCM
2015-10-02,18712,19128,18660,18972,469080,TCM
2015-10-05,19751,19959,19439,19907,2139880,TCM
2015-10-06,21207,21207,20323,20323,1740130,TCM
2015-10-07,20271,20271,19595,19647,1557610,TCM
2015-10-08,19647,20011,19647,19751,737560,TCM
2015-10-09,19907,19907,19439,19439,995810,TCM
2015-10-12,19387,19595,19128,19232,1129400,TCM
2015-10-13,19336,19595,19284,19491,765740,TCM
2015-10-14,19699,19699,19336,19336,528790,TCM
2015-10-15,19439,19543,19387,19439,530250,TCM
2015-10-16,19491,19543,19180,19232,1030770,TCM
2015-10-19,19284,19439,19232,19284,673410,TCM
2015-10-20,19284,19336,18920,18920,691360,TCM
2015-10-21,18920,19076,18660,18712,760190,TCM
2015-10-22,18608,19128,18608,18920,424830,TCM
2015-10-23,18920,19180,18868,18920,491050,TCM
2015-10-26,19076,19076,18608,18660,1162690,TCM
2015-10-27,18556,18712,18400,18504,679980,TCM
2015-10-28,18504,18556,18244,18296,689820,TCM
2015-10-29,18400,18660,18400,18608,428860,TCM
2015-10-30,18608,18660,18348,18348,247060,TCM
2015-11-02,18504,18504,18088,18088,431510,TCM
2015-11-03,18088,18192,17984,18192,401640,TCM
2015-11-04,18244,18348,17984,17984,532860,TCM
2015-11-05,17932,18504,17932,18296,499530,TCM
2015-11-06,18504,18816,18400,18712,767190,TCM
2015-11-09,18764,18764,18192,18244,352000,TCM
2015-11-10,18192,18192,17932,17984,594190,TCM
2015-11-11,17932,18088,17828,17828,300070,TCM
2015-11-12,17724,17932,17308,17672,765610,TCM
2015-11-13,17672,17880,17568,17672,502000,TCM
2015-11-16,17672,17672,17308,17308,411500,TCM
2015-11-17,17412,17568,17204,17204,358990,TCM
2015-11-18,17308,17516,17204,17412,317040,TCM
2015-11-19,17412,17776,17412,17464,448730,TCM
2015-11-20,17620,17620,17412,17412,262030,TCM
2015-11-23,17360,17464,17308,17360,272720,TCM
2015-11-24,17360,17412,16996,17100,433780,TCM
2015-11-25,17100,17100,16789,16841,568230,TCM
2015-11-26,16841,16841,16321,16321,858000,TCM
2015-11-27,16373,16477,15905,15957,1056160,TCM
2015-11-30,15801,15957,15697,15957,499610,TCM
2015-12-01,15957,16321,15905,16269,517740,TCM
2015-12-02,16321,16425,16165,16217,354820,TCM
2015-12-03,16217,16217,16009,16009,352740,TCM
2015-12-04,15957,15957,15593,15645,774040,TCM
2015-12-07,15645,16269,15593,15957,1797460,TCM
2015-12-08,15853,17048,15853,17048,1268430,TCM
2015-12-09,17152,17412,16633,16633,983730,TCM
2015-12-10,16373,16633,16269,16269,863810,TCM
2015-12-11,16217,16996,16217,16737,752470,TCM
2015-12-14,16737,16893,16529,16529,479900,TCM
2015-12-15,16633,16841,16477,16789,562510,TCM
2015-12-16,16789,17100,16789,16789,663300,TCM
2015-12-17,16893,16996,16789,16944,435330,TCM
2015-12-18,16944,17100,16737,16893,391540,TCM
2015-12-21,16893,16893,16477,16581,600060,TCM
2015-12-22,16529,16633,16269,16269,265830,TCM
2015-12-23,16269,16269,16009,16165,645550,TCM
2015-12-24,16165,16321,16061,16061,209590,TCM
2015-12-25,16009,16061,15749,15749,652300,TCM
2015-12-28,15853,15957,15645,15801,505450,TCM
2015-12-29,15801,16373,15749,16373,408780,TCM
2015-12-30,16425,16477,16113,16217,497930,TCM
2015-12-31,15957,16269,15957,16009,192890,TCM
2016-01-04,16009,16217,15801,15801,329330,TCM
2016-01-05,15801,15957,15697,15749,454510,TCM
2016-01-06,15749,15853,15645,15749,299420,TCM
2016-01-07,15645,15697,14917,14969,1141590,TCM
2016-01-08,14761,14865,14294,14346,996150,TCM
2016-01-11,14242,14398,14034,14086,535050,TCM
2016-01-12,14086,14813,14034,14813,577590,TCM
2016-01-13,14813,15125,14450,14502,548240,TCM
2016-01-14,14294,14450,14138,14398,647960,TCM
2016-01-15,14553,14553,14034,14138,465870,TCM
2016-01-18,13930,13930,13150,13410,1032920,TCM
2016-01-19,13670,14034,13462,14034,551220,TCM
2016-01-20,13826,14138,13670,13670,357690,TCM
2016-01-21,13514,14138,13410,13774,601620,TCM
2016-01-22,13930,14138,13670,14034,617160,TCM
2016-01-25,14294,14969,14294,14969,862390,TCM
2016-01-26,14553,14969,14346,14553,803810,TCM
2016-01-27,14709,14969,14709,14917,529350,TCM
2016-01-28,15021,15333,14761,15281,888130,TCM
2016-01-29,15437,15489,15229,15281,504040,TCM
2016-02-01,15437,15437,15073,15073,482930,TCM
2016-02-02,14865,15021,14657,14709,507060,TCM
2016-02-03,14398,14969,14398,14709,210540,TCM
2016-02-04,15021,15021,14657,14657,100870,TCM
2016-02-05,14761,14813,14605,14813,204660,TCM
2016-02-15,14657,14761,14398,14553,283060,TCM
2016-02-16,14657,14761,14553,14605,277280,TCM
2016-02-17,14761,14917,14502,14709,600410,TCM
2016-02-18,14921,15080,14868,14974,479030,TCM
2016-02-19,14974,14974,14762,14815,328880,TCM
2016-02-22,14868,15609,14868,15397,781440,TCM
2016-02-23,15609,15662,15239,15239,746990,TCM
2016-02-24,15133,15291,15080,15186,432570,TCM
2016-02-25,15291,15503,15133,15239,849540,TCM
2016-02-26,15397,16138,15291,15926,1228150,TCM
2016-02-29,16138,16350,15979,16085,1096780,TCM
2016-03-01,15979,16561,15926,16297,851670,TCM
2016-03-02,16456,16614,16244,16297,877710,TCM
2016-03-03,16297,16403,16085,16138,721910,TCM
2016-03-04,16191,16826,16085,16667,845800,TCM
2016-03-07,16667,16773,16297,16297,591820,TCM
2016-03-08,16244,16350,15979,15979,851830,TCM
2016-03-09,15979,16297,15979,16191,399830,TCM
2016-03-10,16297,16508,16191,16456,435280,TCM
2016-03-11,16508,16826,16297,16614,832620,TCM
2016-03-14,16667,16932,16508,16508,559420,TCM
2016-03-15,16350,16614,16138,16191,789040,TCM
2016-03-16,16350,16350,16085,16085,582010,TCM
2016-03-17,16297,16561,16244,16244,599480,TCM
2016-03-18,16191,16403,16085,16191,390050,TCM
2016-03-21,16191,16191,15662,15662,944940,TCM
2016-03-22,15662,15662,15344,15397,736840,TCM
2016-03-23,15397,15662,15397,15556,328580,TCM
2016-03-24,15556,15556,15291,15291,545440,TCM
2016-03-25,15133,15397,14974,15133,578020,TCM
2016-03-28,15080,15344,15080,15186,256060,TCM
2016-03-29,15344,15609,15186,15239,419760,TCM
2016-03-30,15186,15503,15186,15239,367020,TCM
2016-03-31,15239,15344,14868,14921,340030,TCM
2016-04-01,14921,14974,14657,14657,387840,TCM
2016-04-04,14551,14815,14551,14551,237390,TCM
2016-04-05,14551,14762,14551,14762,264740,TCM
2016-04-06,14709,14921,14709,14868,213700,TCM
2016-04-07,15027,15133,14868,15080,319490,TCM
2016-04-08,15133,15715,14921,15027,1136200,TCM
2016-04-11,14974,14974,14604,14815,1168250,TCM
2016-04-12,14709,14709,14127,14180,1228370,TCM
2016-04-13,14286,14498,14127,14286,798600,TCM
2016-04-14,14286,14339,14180,14180,372690,TCM
2016-04-15,14180,14286,14022,14074,343870,TCM
2016-04-19,14022,14022,13545,13545,858660,TCM
2016-04-20,13492,13651,13122,13175,743690,TCM
2016-04-21,13175,13440,13175,13334,244110,TCM
2016-04-22,13440,13492,13175,13387,465550,TCM
2016-04-25,13387,13969,13387,13757,729250,TCM
2016-04-26,13810,13810,13651,13757,264580,TCM
2016-04-27,13757,13810,13492,13598,298940,TCM
2016-04-28,13651,13651,13334,13440,462020,TCM
2016-04-29,13387,13651,13387,13440,230910,TCM
2016-05-04,13440,13545,13281,13387,295770,TCM
2016-05-05,13492,14286,13440,14286,1201540,TCM
2016-05-06,14815,14815,14339,14339,1092280,TCM
2016-05-09,14339,14445,13969,13969,417740,TCM
2016-05-10,13704,14127,13651,13810,553590,TCM
2016-05-11,13916,14074,13810,14022,383820,TCM
2016-05-12,14022,14180,13969,14022,407010,TCM
2016-05-13,14022,14074,13863,13969,291850,TCM
2016-05-16,13916,14022,13863,13916,219860,TCM
2016-05-17,14180,14392,14180,14233,637910,TCM
2016-05-18,14392,14498,14127,14180,637050,TCM
2016-05-19,14180,14762,14127,14604,854630,TCM
2016-05-20,14657,14921,14657,14762,478420,TCM
2016-05-23,14815,15133,14657,14657,487460,TCM
2016-05-24,14657,14657,14286,14339,555370,TCM
2016-05-25,14445,14498,14022,14022,641500,TCM
2016-05-26,14022,14339,14022,14074,787730,TCM
2016-05-27,14022,14180,14022,14074,241930,TCM
2016-05-30,14233,14233,13969,14022,401580,TCM
