time,open,high,low,close,volume,ticker
2019-06-14,9601,9685,9518,9685,22400,BVS
2019-06-17,9685,9685,9434,9685,10100,BVS
2019-06-18,9434,9685,9434,9685,39000,BVS
2019-06-19,9434,9685,9434,9685,20000,BVS
2019-06-20,9518,9685,9434,9685,16200,BVS
2019-06-21,9685,9685,9434,9685,26010,BVS
2019-06-24,9434,9685,9434,9685,26000,BVS
2019-06-25,9601,9685,9434,9685,20100,BVS
2019-06-26,9434,9601,9434,9601,26600,BVS
2019-06-27,9434,9434,9434,9434,38400,BVS
2019-06-28,9267,9434,9267,9351,27000,BVS
2019-07-01,9351,9434,9267,9434,25010,BVS
2019-07-02,9434,9518,9267,9518,36300,BVS
2019-07-03,9434,9518,9267,9518,22210,BVS
2019-07-04,9434,9518,9267,9518,31496,BVS
2019-07-05,9351,9434,9184,9434,27000,BVS
2019-07-08,9351,9434,9184,9434,33500,BVS
2019-07-09,9267,9351,9184,9351,24500,BVS
2019-07-10,9351,9434,9351,9434,3000,BVS
2019-07-11,9184,9434,9184,9434,49200,BVS
2019-07-12,9184,9434,9184,9434,54010,BVS
2019-07-15,9351,9351,9184,9351,31180,BVS
2019-07-16,9267,9351,9184,9351,12700,BVS
2019-07-17,9351,9351,9184,9351,48000,BVS
2019-07-18,9184,9351,9184,9351,26000,BVS
2019-07-19,9184,9267,9184,9267,21900,BVS
2019-07-22,9267,9351,9100,9351,25120,BVS
2019-07-23,9351,9434,9267,9434,41740,BVS
2019-07-24,9434,9434,9184,9351,27047,BVS
2019-07-25,9351,9351,9184,9267,21790,BVS
2019-07-26,9184,9267,9184,9267,20200,BVS
2019-07-29,9267,9267,9184,9267,12600,BVS
2019-07-30,9184,9267,9184,9267,24200,BVS
2019-07-31,9184,9267,9184,9267,8600,BVS
2019-08-01,9184,9184,9100,9184,48100,BVS
2019-08-02,9100,9184,9017,9184,50000,BVS
2019-08-05,9100,9184,9100,9184,16400,BVS
2019-08-06,9017,9351,9017,9267,48672,BVS
2019-08-07,9184,9267,9184,9267,28815,BVS
2019-08-08,9267,9267,9100,9267,61100,BVS
2019-08-09,9184,9184,9100,9184,35400,BVS
2019-08-12,9184,9267,9100,9267,48200,BVS
2019-08-13,9184,9184,9100,9184,26100,BVS
2019-08-14,9100,9100,9017,9100,42430,BVS
2019-08-15,9017,9100,8933,9100,8700,BVS
2019-08-16,8933,9100,8933,9100,34110,BVS
2019-08-19,9017,9100,8933,9100,37962,BVS
2019-08-20,8933,9100,8933,9100,43000,BVS
2019-08-21,8933,9100,8933,9100,45415,BVS
2019-08-22,8933,9017,8850,9017,45660,BVS
2019-08-23,8850,8933,8766,8933,44200,BVS
2019-08-26,8850,8850,8766,8850,29580,BVS
2019-08-27,8850,8850,8683,8766,39500,BVS
2019-08-28,8766,8766,8599,8683,80730,BVS
2019-08-29,8599,8599,8516,8599,48413,BVS
2019-08-30,8599,9351,8599,9184,65900,BVS
2019-09-03,9184,9184,8766,9100,48960,BVS
2019-09-04,9100,9100,8683,9017,45300,BVS
2019-09-05,9100,9100,8766,8933,34000,BVS
2019-09-06,8850,9017,8766,8933,40250,BVS
2019-09-09,8850,8850,8766,8850,46600,BVS
2019-09-10,8766,8850,8683,8850,26100,BVS
2019-09-11,8850,8933,8850,8850,12100,BVS
2019-09-12,8850,8933,8766,8766,8610,BVS
2019-09-13,8933,9518,8766,9100,9550,BVS
2019-09-16,8933,9100,8850,9017,74940,BVS
2019-09-17,8933,8933,8850,8933,49200,BVS
2019-09-18,8933,8933,8850,8933,37620,BVS
2019-09-19,8933,9017,8850,8933,70450,BVS
2019-09-20,8850,8933,8850,8933,23000,BVS
2019-09-23,8933,8933,8766,8933,35500,BVS
2019-09-24,8766,8933,8766,8933,21100,BVS
2019-09-25,8766,8933,8766,8850,36100,BVS
2019-09-26,8766,9184,8766,9017,37900,BVS
2019-09-27,8933,9017,8766,9017,61620,BVS
2019-09-30,9017,9184,8850,9100,42102,BVS
2019-10-01,9100,9351,9100,9267,30170,BVS
2019-10-02,9100,9351,9017,9351,46600,BVS
2019-10-03,9184,9184,9017,9184,41100,BVS
2019-10-04,9184,9351,9017,9184,38308,BVS
2019-10-07,9017,9184,9017,9184,20500,BVS
2019-10-08,9017,9100,9017,9100,20100,BVS
2019-10-09,9017,9184,9017,9184,19610,BVS
2019-10-10,9017,9184,9017,9184,35090,BVS
2019-10-11,9017,9267,9017,9267,38720,BVS
2019-10-14,9696,9868,9095,9353,28300,BVS
2019-10-15,9353,9353,9095,9267,33878,BVS
2019-10-16,9267,9267,9010,9267,38530,BVS
2019-10-17,9095,9267,9010,9267,48080,BVS
2019-10-18,9095,9181,9095,9181,44300,BVS
2019-10-21,9010,9181,9010,9181,43430,BVS
2019-10-22,9095,9353,9010,9181,71100,BVS
2019-10-23,9095,9353,9095,9353,137500,BVS
2019-10-24,9267,9353,9095,9353,82820,BVS
2019-10-25,9181,9353,9095,9353,69300,BVS
2019-10-28,9181,9353,9181,9181,28510,BVS
2019-10-29,9353,9353,9181,9353,10776,BVS
2019-10-30,9353,9353,9353,9353,7020,BVS
2019-10-31,9353,9353,9267,9353,18700,BVS
2019-11-01,9181,9267,9181,9267,29300,BVS
2019-11-04,9267,9353,9181,9353,20500,BVS
2019-11-05,9181,9267,9010,9267,105695,BVS
2019-11-06,9095,9181,9095,9181,39000,BVS
2019-11-07,9095,9181,8323,8924,211176,BVS
2019-11-08,9095,9353,8838,8924,28650,BVS
2019-11-11,8924,9010,8924,8924,26300,BVS
2019-11-12,8838,9095,8838,8838,30440,BVS
2019-11-13,8924,8924,8752,8752,6300,BVS
2019-11-14,8838,8924,8838,8924,14256,BVS
2019-11-15,8924,9010,8924,8924,9100,BVS
2019-11-18,8924,8924,8924,8924,11486,BVS
2019-11-19,8838,8924,8838,8838,18120,BVS
2019-11-20,8838,8924,8838,8924,7400,BVS
2019-11-21,8838,8838,8581,8838,71837,BVS
2019-11-22,8666,8838,8666,8838,12300,BVS
2019-11-25,8838,8838,8752,8752,12400,BVS
2019-11-26,8752,8838,8752,8838,9237,BVS
2019-11-27,8838,8838,8581,8838,37000,BVS
2019-11-28,8838,8838,8581,8666,61583,BVS
2019-11-29,8752,8752,8581,8581,51300,BVS
2019-12-02,8581,8581,8495,8495,18400,BVS
2019-12-03,8666,8666,8495,8581,8100,BVS
2019-12-04,8581,8581,8495,8495,28000,BVS
2019-12-05,8581,8581,8495,8581,4600,BVS
2019-12-06,8581,8581,8495,8495,14400,BVS
2019-12-09,8495,8581,8495,8581,8690,BVS
2019-12-10,8495,8495,8323,8495,47000,BVS
2019-12-11,8495,8495,8495,8495,15910,BVS
2019-12-12,8495,8581,8409,8581,54950,BVS
2019-12-13,8581,9439,8495,8581,19150,BVS
2019-12-16,8495,8581,8409,8581,25020,BVS
2019-12-17,8409,8581,8409,8581,44084,BVS
2019-12-18,8495,8581,7722,8581,14943,BVS
2019-12-19,8409,8495,8409,8495,21200,BVS
2019-12-20,8323,8495,8237,8495,33020,BVS
2019-12-23,8323,9267,8323,8495,84700,BVS
2019-12-24,8323,8495,8323,8495,45840,BVS
2019-12-25,8323,8495,8323,8495,44100,BVS
2019-12-26,8495,8495,7722,8495,45186,BVS
2019-12-27,8323,9267,8323,8581,63100,BVS
2019-12-30,8581,8581,8323,8581,33660,BVS
2019-12-31,8409,8581,8323,8581,68720,BVS
2020-01-02,8666,8838,8495,8581,16820,BVS
2020-01-03,8495,8666,8495,8666,9000,BVS
2020-01-06,8666,8666,8409,8581,44430,BVS
2020-01-07,8409,8495,8409,8495,29284,BVS
2020-01-08,8409,8495,8409,8495,18100,BVS
2020-01-09,8495,8495,8495,8495,4000,BVS
2020-01-10,8409,8581,8409,8581,15500,BVS
2020-01-13,8495,8581,8409,8581,36900,BVS
2020-01-14,8409,8581,8409,8581,21201,BVS
2020-01-15,8409,8581,8409,8581,23000,BVS
2020-01-16,8495,8495,8323,8409,47230,BVS
2020-01-17,8495,8495,8409,8409,14607,BVS
2020-01-20,8495,8581,8409,8409,9200,BVS
2020-01-21,8581,8581,8409,8581,60900,BVS
2020-01-22,8581,9353,8581,9353,24050,BVS
2020-01-30,9267,9353,8581,8924,28550,BVS
2020-01-31,9010,9181,8666,8924,26400,BVS
2020-02-03,8752,8838,8581,8838,19000,BVS
2020-02-04,8838,9095,8666,8752,10750,BVS
2020-02-05,8838,9181,8666,8752,10550,BVS
2020-02-06,8666,8838,8666,8838,15750,BVS
2020-02-07,8752,8838,8666,8838,9228,BVS
2020-02-10,8666,8752,8666,8752,9600,BVS
2020-02-11,8838,9095,8581,8838,16850,BVS
2020-02-12,9095,9095,8581,8838,64558,BVS
2020-02-13,8752,8838,8666,8838,14300,BVS
2020-02-14,8666,8752,8581,8752,40070,BVS
2020-02-17,8752,8752,8581,8666,20350,BVS
2020-02-18,8581,8581,8495,8581,31370,BVS
2020-02-19,8581,8581,8409,8495,34700,BVS
2020-02-20,8495,8495,8409,8495,36710,BVS
2020-02-21,8323,8495,8237,8495,52150,BVS
2020-02-24,8323,8323,8237,8323,28770,BVS
2020-02-25,8152,8323,8066,8237,38810,BVS
2020-02-26,8152,8237,8066,8152,36800,BVS
2020-02-27,8066,8152,7980,8152,63500,BVS
2020-02-28,8066,8152,7980,8066,48100,BVS
2020-03-02,8066,8066,7808,7980,57100,BVS
2020-03-03,7980,8066,7808,8066,104700,BVS
2020-03-04,7980,8066,7980,8066,53060,BVS
2020-03-05,7980,8152,7980,8152,101499,BVS
2020-03-06,8152,8152,7980,8152,94300,BVS
2020-03-09,7894,7894,7379,7808,172700,BVS
2020-03-10,7637,7808,7465,7808,38300,BVS
2020-03-11,7722,7722,7465,7722,69700,BVS
2020-03-12,7465,7551,7036,7379,96100,BVS
2020-03-13,7036,7379,7036,7379,34200,BVS
2020-03-16,7379,7379,7122,7293,50330,BVS
2020-03-17,7208,7551,6607,7551,71700,BVS
2020-03-18,7465,7637,7208,7637,36500,BVS
2020-03-19,7465,7637,7379,7637,79600,BVS
2020-03-20,7637,7637,7379,7551,33700,BVS
2020-03-23,7379,7379,6864,7208,37300,BVS
2020-03-24,7036,7293,6864,7036,43621,BVS
2020-03-25,7293,7465,6864,7379,21850,BVS
2020-03-26,7379,7379,7122,7208,18700,BVS
2020-03-27,7379,7551,6864,7293,41676,BVS
2020-03-30,7122,7122,6864,7122,32330,BVS
2020-03-31,7122,7208,6779,6779,52000,BVS
2020-04-01,7036,7122,6693,6950,67900,BVS
2020-04-03,7122,7379,6950,7379,70600,BVS
2020-04-06,7379,7722,7379,7722,40949,BVS
2020-04-07,7551,7808,7379,7637,74700,BVS
2020-04-08,7465,7637,7293,7551,67910,BVS
2020-04-09,7551,7637,7465,7637,169400,BVS
2020-04-10,7637,7637,7465,7637,68400,BVS
2020-04-13,7551,7808,7465,7722,94830,BVS
2020-04-14,7551,7722,7379,7637,64160,BVS
2020-04-15,7637,7808,7637,7722,65910,BVS
2020-04-16,7637,7722,7465,7722,124610,BVS
2020-04-17,7637,7722,7465,7637,229560,BVS
2020-04-20,7637,7722,7465,7637,208060,BVS
2020-04-21,7637,7637,7293,7551,170600,BVS
2020-04-22,7379,7551,7293,7551,85899,BVS
2020-04-23,7379,7637,7379,7637,229290,BVS
2020-04-24,7465,7637,7465,7637,171009,BVS
2020-04-27,7465,7637,7465,7465,149530,BVS
2020-04-28,7379,7551,7379,7465,102815,BVS
2020-04-29,7465,7465,7293,7465,155500,BVS
2020-05-04,7379,7465,7379,7465,83310,BVS
2020-05-05,7379,7551,7293,7379,100585,BVS
2020-05-06,7379,7465,7293,7465,96800,BVS
2020-05-07,7379,7465,7293,7379,163987,BVS
2020-05-08,7379,7465,7293,7465,172830,BVS
2020-05-11,7465,7722,7293,7722,296525,BVS
2020-05-12,7722,7722,7551,7722,197120,BVS
2020-05-13,7637,7722,7551,7637,177350,BVS
2020-05-14,7637,7637,7465,7637,152230,BVS
2020-05-15,7551,7637,7465,7551,180620,BVS
2020-05-18,7551,7637,7379,7551,188000,BVS
2020-05-19,7551,7808,7551,7722,205600,BVS
2020-05-20,7722,7722,7637,7722,82100,BVS
2020-05-21,7722,7722,7551,7637,168043,BVS
2020-05-22,7637,7637,7465,7637,163220,BVS
2020-05-25,7637,7637,7551,7637,87800,BVS
2020-05-26,7551,7980,7551,7808,208573,BVS
2020-05-27,7808,8066,7808,8066,147527,BVS
2020-05-28,7980,8066,7894,8066,60700,BVS
2020-05-29,7980,8066,7808,8066,81910,BVS
2020-06-01,7980,8152,7894,8152,235512,BVS
2020-06-02,8152,8237,8066,8152,148400,BVS
2020-06-03,8066,8152,7980,8152,54910,BVS
2020-06-04,8152,8924,8152,8924,604917,BVS
2020-06-05,8924,9439,8752,9439,167844,BVS
2020-06-08,9439,9782,9439,9610,167680,BVS
2020-06-09,9696,9696,9267,9439,206837,BVS
2020-06-10,9610,9610,9095,9439,184600,BVS
2020-06-11,9439,9439,8581,8581,314750,BVS
2020-06-12,8752,8752,8323,8666,194050,BVS
2020-06-15,8752,8752,8066,8152,151750,BVS
2020-06-16,8152,8752,8152,8409,157100,BVS
2020-06-17,8495,8495,8152,8409,54535,BVS
2020-06-18,8409,8409,8237,8409,63515,BVS
2020-06-19,8237,8581,8237,8581,19430,BVS
2020-06-22,8495,8666,8409,8666,107173,BVS
2020-06-23,8666,9095,8666,8924,241230,BVS
2020-06-24,8924,9010,8581,8666,59900,BVS
2020-06-25,8581,8752,8495,8752,73200,BVS
2020-06-26,8752,8838,8495,8666,48145,BVS
2020-06-29,8495,8581,8152,8495,92400,BVS
2020-06-30,8495,8495,7980,8323,154470,BVS
2020-07-01,8237,8495,8152,8152,59200,BVS
2020-07-02,8152,8323,8152,8237,67470,BVS
2020-07-03,8237,8323,8066,8323,59510,BVS
2020-07-06,8237,8323,8152,8323,205400,BVS
2020-07-07,8323,8323,8152,8323,148920,BVS
2020-07-08,8237,8323,8152,8323,118510,BVS
2020-07-09,8323,8495,8237,8495,97518,BVS
2020-07-10,8495,8495,8237,8409,89970,BVS
2020-07-13,8409,8495,8323,8495,106720,BVS
2020-07-14,8409,8666,8409,8666,437010,BVS
2020-07-15,8752,8924,8581,8666,195574,BVS
2020-07-16,8666,8666,8495,8581,185360,BVS
2020-07-17,8581,8752,8581,8752,199550,BVS
2020-07-20,8838,8838,8495,8838,127320,BVS
2020-07-21,9010,9010,8495,8666,153030,BVS
2020-07-22,8581,8581,8409,8581,73035,BVS
2020-07-23,8581,8581,8409,8581,44610,BVS
2020-07-24,8581,8581,7808,8152,152660,BVS
2020-07-27,7980,7980,7379,7722,315725,BVS
2020-07-28,7465,8066,7208,8066,61400,BVS
2020-07-29,7808,7894,7551,7894,172200,BVS
2020-07-30,7894,7894,7808,7808,78100,BVS
2020-07-31,7551,7808,7551,7722,55400,BVS
2020-08-03,7722,7808,7722,7808,66900,BVS
2020-08-04,7808,8152,7808,8152,318845,BVS
2020-08-05,8152,8152,7980,8066,155000,BVS
2020-08-06,8066,8066,7980,8066,94300,BVS
2020-08-07,7980,8066,7894,8066,120450,BVS
2020-08-10,8066,8152,7980,8066,313630,BVS
2020-08-11,8066,8237,8066,8237,69600,BVS
2020-08-12,8237,8409,8237,8409,286040,BVS
2020-08-13,8323,8495,8323,8409,93400,BVS
2020-08-14,8409,8495,8237,8409,157550,BVS
2020-08-17,8237,8409,8152,8409,93700,BVS
2020-08-18,8409,8409,8323,8409,119810,BVS
2020-08-19,8323,8495,8323,8495,200300,BVS
2020-08-20,8495,8495,8409,8495,120200,BVS
2020-08-21,8495,8495,8409,8495,304740,BVS
2020-08-24,8495,8752,8495,8666,125900,BVS
2020-08-25,8581,8752,8495,8666,106832,BVS
2020-08-26,8581,8838,8581,8838,125600,BVS
2020-08-27,8924,9095,8838,9010,277360,BVS
2020-08-28,9095,9439,9010,9267,230550,BVS
2020-08-31,9267,9525,9181,9353,279099,BVS
2020-09-01,9181,9525,9010,9267,485874,BVS
2020-09-03,9267,9439,9181,9353,170215,BVS
2020-09-04,9267,9439,9095,9353,656250,BVS
2020-09-07,9353,9353,9181,9267,148190,BVS
2020-09-08,9181,9267,9095,9181,228601,BVS
2020-09-09,9095,9181,8838,9181,132600,BVS
2020-09-10,9181,9353,9181,9267,124452,BVS
2020-09-11,9267,9353,9095,9095,91000,BVS
2020-09-14,9095,9267,9095,9181,45520,BVS
2020-09-15,9181,9267,9010,9267,188383,BVS
2020-09-16,9181,9696,9181,9525,222760,BVS
2020-09-17,9525,9610,9353,9525,166427,BVS
2020-09-18,9610,9610,9353,9525,115139,BVS
2020-09-21,9525,9782,9525,9782,268542,BVS
2020-09-22,9610,9696,9610,9696,103610,BVS
2020-09-23,9782,9782,9610,9782,159230,BVS
2020-09-24,9782,9782,9696,9696,196706,BVS
2020-09-25,9696,9782,9610,9782,105952,BVS
2020-09-28,9696,10039,9696,10039,252828,BVS
2020-09-29,10039,10640,10039,10383,402010,BVS
2020-09-30,10640,10726,10383,10468,292760,BVS
2020-10-01,10554,11069,10125,10726,326084,BVS
2020-10-02,10726,10898,10383,10640,356760,BVS
2020-10-05,10640,10726,10039,10726,476588,BVS
2020-10-06,10726,10898,10726,10898,558120,BVS
2020-10-07,10898,11069,10726,10898,313030,BVS
2020-10-08,10983,10983,10726,10898,168590,BVS
2020-10-09,10898,10983,10812,10812,144540,BVS
2020-10-12,10898,11069,10726,10898,327108,BVS
2020-10-13,10983,10983,10726,10812,164354,BVS
2020-10-14,11091,11091,10346,10718,252817,BVS
2020-10-15,10718,10718,10439,10625,465390,BVS
2020-10-16,10346,10625,10252,10532,148870,BVS
2020-10-19,10532,10532,10346,10439,242899,BVS
2020-10-20,10346,10532,10252,10346,408337,BVS
2020-10-21,10346,10439,10066,10159,182680,BVS
2020-10-22,9973,10066,9600,9880,372903,BVS
2020-10-23,9973,10066,9880,10066,61502,BVS
2020-10-26,10159,10252,9880,9880,399710,BVS
2020-10-27,9786,9786,9693,9693,140451,BVS
2020-10-28,9600,9600,9507,9600,157665,BVS
2020-10-29,9414,9507,9227,9414,340630,BVS
2020-10-30,9414,9414,9227,9320,253400,BVS
2020-11-02,9414,10066,9414,9786,121146,BVS
2020-11-03,9786,9973,9600,9786,71130,BVS
2020-11-04,9600,9786,9600,9786,41200,BVS
2020-11-05,9693,9786,9600,9786,61026,BVS
2020-11-06,9600,9786,9507,9786,51200,BVS
2020-11-09,9693,9880,9693,9880,128350,BVS
2020-11-10,9880,10252,9786,10066,259900,BVS
2020-11-11,10066,10159,9973,10159,54900,BVS
2020-11-12,10159,10159,10066,10159,25310,BVS
2020-11-13,10066,10159,9880,10066,72428,BVS
2020-11-16,10066,10252,9973,10066,170810,BVS
2020-11-17,10159,10252,9973,10159,196830,BVS
2020-11-18,10159,10532,10159,10439,391950,BVS
2020-11-19,10532,10532,10346,10439,156359,BVS
2020-11-20,10439,10439,10252,10439,118540,BVS
2020-11-23,10439,10439,10252,10346,219118,BVS
2020-11-24,10439,10532,10252,10346,164037,BVS
2020-11-25,10346,10439,9880,10346,199346,BVS
2020-11-26,10159,10346,10159,10346,143341,BVS
2020-11-27,10346,10439,10159,10346,118130,BVS
2020-11-30,10252,10346,10066,10252,374917,BVS
2020-12-01,10066,10159,9973,10159,242370,BVS
2020-12-02,10159,10812,10159,10625,1059813,BVS
2020-12-03,10718,10812,9786,10625,475546,BVS
2020-12-04,10625,10625,10439,10532,243710,BVS
2020-12-07,10532,11278,10439,11185,943940,BVS
2020-12-08,11185,11930,11091,11930,1245288,BVS
2020-12-09,12023,12583,11930,12303,1140233,BVS
2020-12-10,12303,12303,11744,11930,958732,BVS
2020-12-11,11930,12489,11837,12489,864090,BVS
2020-12-14,12489,13328,12489,13142,1292405,BVS
2020-12-15,13142,13235,12769,13049,972796,BVS
2020-12-16,13049,13235,12769,12862,633233,BVS
2020-12-17,12862,12862,12396,12489,1245012,BVS
2020-12-18,12583,13422,12396,13235,765900,BVS
2020-12-21,13422,14260,13235,13794,1146822,BVS
2020-12-22,13794,14260,13608,14167,959781,BVS
2020-12-23,14167,14540,13515,13608,867053,BVS
2020-12-24,13608,13794,12396,13515,861446,BVS
2020-12-25,13608,14447,13328,13981,1219719,BVS
2020-12-28,14260,14913,14074,14354,2203473,BVS
2020-12-29,14260,15006,14167,14913,1289853,BVS
2020-12-30,15099,15752,15006,15565,1248075,BVS
2020-12-31,15659,17057,15659,17057,1567842,BVS
2021-01-04,18734,18734,17616,18734,565862,BVS
2021-01-05,20505,20599,19667,20599,2328584,BVS
2021-01-06,20692,22649,20412,22183,2240518,BVS
2021-01-07,21904,23115,21437,22742,1244137,BVS
2021-01-08,22742,23208,21717,22090,1665713,BVS
2021-01-11,22090,23302,21904,21997,1548872,BVS
2021-01-12,21997,22370,20971,21810,1473968,BVS
2021-01-13,21997,22183,20971,21251,1188839,BVS
2021-01-14,21251,23115,20878,23022,2003220,BVS
2021-01-15,23022,24047,23022,23395,1103809,BVS
2021-01-18,23208,23674,22742,22836,959259,BVS
2021-01-19,22742,22742,20599,20599,2111359,BVS
2021-01-20,19200,22183,18734,22090,1453111,BVS
2021-01-21,22090,22463,21344,21810,709000,BVS
2021-01-22,21810,21810,20226,20785,1299977,BVS
2021-01-25,20785,20785,19294,20133,1057484,BVS
2021-01-26,20133,20226,18175,18175,1237255,BVS
2021-01-27,17709,18082,16404,16404,996279,BVS
2021-01-28,15472,15472,14820,14820,901920,BVS
2021-01-29,13422,16031,13422,15286,1437802,BVS
2021-02-01,15286,15659,13794,13794,804400,BVS
2021-02-02,13794,14447,13049,14260,747520,BVS
2021-02-03,14354,15659,14354,15659,843037,BVS
2021-02-04,16031,17150,15752,17150,2349753,BVS
2021-02-05,17243,18828,17150,18828,1390307,BVS
2021-02-08,19107,20039,17336,18268,1367538,BVS
2021-02-09,17896,19107,17336,18641,1213789,BVS
2021-02-17,18641,19853,18641,19667,854251,BVS
2021-02-18,19760,19853,19014,19107,1246600,BVS
2021-02-19,19014,19387,18455,18828,890749,BVS
2021-02-22,18828,19387,18734,19014,800421,BVS
2021-02-23,19014,19946,18641,19573,909211,BVS
2021-02-24,19573,20412,18828,19853,1432202,BVS
2021-02-25,19853,20692,19573,20319,823585,BVS
2021-02-26,20505,20505,19387,20039,931546,BVS
2021-03-01,20039,20785,19853,20692,1236649,BVS
2021-03-02,20692,21065,20133,20412,939474,BVS
2021-03-03,20412,20505,20133,20226,813643,BVS
2021-03-04,20319,20599,19014,19853,1174171,BVS
2021-03-05,19853,21251,18921,21158,1761739,BVS
2021-03-08,21437,22742,21251,22276,2025065,BVS
2021-03-09,22276,22556,21531,21624,948849,BVS
2021-03-10,21624,21904,21065,21904,938923,BVS
2021-03-11,21624,22556,21624,22090,1187197,BVS
2021-03-12,22556,22556,21810,21810,742737,BVS
2021-03-15,21810,22090,21437,21624,688595,BVS
2021-03-16,21624,21624,20878,20971,1140681,BVS
2021-03-17,20971,21344,20692,21344,477190,BVS
2021-03-18,21437,21904,21344,21810,473401,BVS
2021-03-19,21810,22370,21437,21624,828217,BVS
2021-03-22,21904,21904,21251,21344,549622,BVS
2021-03-23,21344,21344,20599,20785,1120745,BVS
2021-03-24,20692,20692,19387,20039,1225024,BVS
2021-03-25,20133,20505,19667,19946,748866,BVS
2021-03-26,19946,20505,18455,20505,989501,BVS
2021-03-29,20599,20785,20412,20692,354970,BVS
2021-03-30,20971,21158,20599,20878,531737,BVS
2021-03-31,20878,21251,20785,20878,596584,BVS
2021-04-01,20878,22649,20878,22649,2163178,BVS
2021-04-02,22836,23674,22556,22742,1212961,BVS
2021-04-05,22742,23768,22649,23022,962464,BVS
2021-04-06,23022,23115,22463,22649,957748,BVS
2021-04-07,22556,23488,22276,23302,1311104,BVS
2021-04-08,23302,23768,22742,23581,1049419,BVS
2021-04-09,23581,23861,23302,23674,700234,BVS
2021-04-12,23674,24141,23115,23768,1469158,BVS
2021-04-13,23768,24234,22556,22649,1680631,BVS
2021-04-14,22649,22929,22090,22649,1004339,BVS
2021-04-15,22649,22836,21065,21810,1740990,BVS
2021-04-16,21251,21810,20039,21158,1803679,BVS
2021-04-19,21158,21717,20692,21624,586109,BVS
2021-04-20,21904,21997,20971,20971,725006,BVS
2021-04-22,20971,21158,19573,19573,1112201,BVS
2021-04-23,19573,20133,19107,19946,741546,BVS
2021-04-26,20133,20226,18921,18921,781612,BVS
2021-04-27,18828,18921,18455,18641,628118,BVS
2021-04-28,18641,19853,18641,19294,487518,BVS
2021-04-29,19480,19573,19200,19387,417274,BVS
2021-05-04,19294,19387,18455,19014,524860,BVS
2021-05-05,19107,19946,19107,19760,733150,BVS
2021-05-06,19760,20039,19573,19667,659160,BVS
2021-05-07,19667,19760,18734,19200,656758,BVS
2021-05-10,19294,20412,18734,20133,772091,BVS
2021-05-11,20319,21251,20226,20226,657684,BVS
2021-05-12,19946,20599,19760,20599,472389,BVS
2021-05-13,20599,21344,18641,20319,738745,BVS
2021-05-14,20133,20785,19853,20133,662490,BVS
2021-05-17,20133,20692,19853,19946,551037,BVS
2021-05-18,19853,19946,19480,19480,614476,BVS
2021-05-19,19387,20039,19200,19946,815267,BVS
2021-05-20,19946,21531,19573,21158,1307137,BVS
2021-05-21,21158,21810,20878,21065,1186194,BVS
2021-05-24,20692,21344,20692,21251,590008,BVS
2021-05-25,21251,22929,21251,22556,1851203,BVS
2021-05-26,23302,23302,22370,22742,1253029,BVS
2021-05-27,22742,22836,21717,22090,1131116,BVS
2021-05-28,21997,24234,21997,24234,2070395,BVS
2021-05-31,24234,26657,24234,26657,1673085,BVS
2021-06-01,27030,28801,26284,27589,2206397,BVS
2021-06-02,27496,28801,26471,28615,1756088,BVS
2021-06-03,28615,30945,28615,29733,1501063,BVS
2021-06-04,29733,29733,27589,28801,1601225,BVS
2021-06-07,28801,30758,26005,26005,2752184,BVS
2021-06-08,26098,26657,23581,23581,1557509,BVS
2021-06-09,23488,25911,23302,25818,1219526,BVS
2021-06-10,26098,26191,24327,25445,708265,BVS
2021-06-11,25259,26937,24793,26284,1125776,BVS
2021-06-14,26098,28242,25632,27310,1803853,BVS
2021-06-15,27403,27962,26844,26844,1403376,BVS
2021-06-16,26844,27310,26284,26284,931044,BVS
2021-06-17,26098,26471,24793,26191,1037650,BVS
2021-06-18,26844,27030,26098,26378,673394,BVS
2021-06-21,26005,27030,26005,26564,759645,BVS
2021-06-22,26750,27216,26471,26564,854743,BVS
2021-06-23,26750,27589,26657,26937,1073486,BVS
2021-06-24,26937,27310,26284,26657,678737,BVS
2021-06-25,26844,28428,26471,28428,2126815,BVS
2021-06-28,28428,29733,28428,28987,1142877,BVS
2021-06-29,28987,29733,28055,28615,1119843,BVS
2021-06-30,28615,28615,27962,28055,988041,BVS
2021-07-01,28055,30852,27962,30852,2676065,BVS
2021-07-02,30852,32623,30852,31690,1361570,BVS
2021-07-05,31690,31784,29453,30572,1467158,BVS
2021-07-06,30572,31411,27589,27589,1935204,BVS
2021-07-07,27030,28615,25166,28428,1711303,BVS
2021-07-08,28428,28894,27030,28335,758670,BVS
2021-07-09,28335,28335,25539,25632,1836445,BVS
2021-07-12,25539,25539,23115,23208,2289639,BVS
2021-07-13,23302,25445,23208,25445,1015651,BVS
2021-07-14,25632,25725,23768,24700,925669,BVS
2021-07-15,24234,26005,24141,25911,790993,BVS
2021-07-16,26005,26005,25259,25259,535740,BVS
2021-07-19,24700,24700,23208,23302,988683,BVS
2021-07-20,23302,25073,23208,25073,861144,BVS
2021-07-21,25166,25445,24420,24700,540844,BVS
2021-07-22,24607,25352,24327,25352,669823,BVS
2021-07-23,25352,25352,24700,24700,800211,BVS
2021-07-26,24234,25166,24141,25166,420504,BVS
2021-07-27,25166,26098,25073,25632,893276,BVS
2021-07-28,25259,25632,25166,25259,276259,BVS
