time,open,high,low,close,volume,ticker
2014-05-08,11943,11943,10873,10873,1270530,PGS
2014-05-09,10584,11738,10584,11490,390900,PGS
2014-05-12,11532,11532,10420,10420,390490,PGS
2014-05-13,10255,10708,10172,10420,428710,PGS
2014-05-14,10708,11079,10626,10873,206890,PGS
2014-05-15,10914,11037,9843,10502,240130,PGS
2014-05-16,10626,10914,10584,10914,112100,PGS
2014-05-19,10914,11202,10831,11120,182610,PGS
2014-05-20,11556,11556,11120,11381,384760,PGS
2014-05-21,11381,12036,11338,11948,288700,PGS
2014-05-22,11992,11992,11687,11687,327620,PGS
2014-05-23,11687,11730,11512,11599,205300,PGS
2014-05-26,11381,11861,11381,11730,79200,PGS
2014-05-27,11730,11992,11599,11905,875270,PGS
2014-05-28,11905,12690,11905,12602,522600,PGS
2014-05-29,12472,13300,12472,12864,568200,PGS
2014-05-30,12690,12864,12472,12472,355320,PGS
2014-06-02,12472,12472,12036,12036,404220,PGS
2014-06-03,12123,12384,11992,12036,148200,PGS
2014-06-04,12036,12036,11730,11774,220220,PGS
2014-06-05,11774,11992,11643,11992,80730,PGS
2014-06-06,11948,12210,11948,12210,120600,PGS
2014-06-09,12210,12472,12123,12210,369600,PGS
2014-06-10,12079,12341,12079,12079,104600,PGS
2014-06-11,12123,12254,12123,12166,97700,PGS
2014-06-12,12166,12297,12123,12254,213100,PGS
2014-06-13,12210,12297,12036,12036,139800,PGS
2014-06-16,12036,12166,11992,11992,101450,PGS
2014-06-17,12079,12384,11992,12254,227500,PGS
2014-06-18,12297,12341,12254,12254,160300,PGS
2014-06-19,12210,12210,11905,12166,333300,PGS
2014-06-20,12210,12602,12210,12384,515000,PGS
2014-06-23,12384,12472,12341,12472,145500,PGS
2014-06-24,12472,12515,12166,12472,211500,PGS
2014-06-25,12602,12951,12515,12777,1322720,PGS
2014-06-26,12864,13344,12864,13082,1309329,PGS
2014-06-27,13082,13518,13082,13387,730600,PGS
2014-06-30,13387,13780,13387,13562,671420,PGS
2014-07-01,13518,13911,13475,13693,954000,PGS
2014-07-02,13736,13998,13518,13911,596560,PGS
2014-07-03,13998,14260,13954,13998,813379,PGS
2014-07-04,14042,14129,13824,13824,626700,PGS
2014-07-07,13780,13954,13605,13693,672300,PGS
2014-07-08,13693,13736,13562,13736,459900,PGS
2014-07-09,13911,13911,13736,13780,256200,PGS
2014-07-10,13736,13736,13431,13431,535900,PGS
2014-07-11,13213,13475,13213,13387,362319,PGS
2014-07-14,13431,13911,13344,13911,780900,PGS
2014-07-15,13954,14129,13954,14085,629100,PGS
2014-07-16,14303,14347,13911,13954,628410,PGS
2014-07-17,13954,14085,13867,14042,839000,PGS
2014-07-18,14042,14608,14042,14172,580050,PGS
2014-07-21,14390,14390,13824,13954,753900,PGS
2014-07-22,13954,14042,13693,13998,344500,PGS
2014-07-23,13998,13998,13736,13998,201500,PGS
2014-07-24,13998,15088,13998,15045,3290010,PGS
2014-07-25,15263,15350,14565,14565,895600,PGS
2014-07-28,14347,14390,13867,13867,680210,PGS
2014-07-29,13780,13911,13649,13911,895400,PGS
2014-07-30,13867,14172,13780,13867,559150,PGS
2014-07-31,13824,14478,13824,14478,840330,PGS
2014-08-01,15917,15917,14260,14478,764600,PGS
2014-08-04,15917,15917,14390,14521,348800,PGS
2014-08-05,14652,14696,14347,14434,799910,PGS
2014-08-06,14434,14434,14260,14260,679700,PGS
2014-08-07,14260,14390,14129,14390,265900,PGS
2014-08-08,14478,14478,14129,14129,790600,PGS
2014-08-11,14129,14129,13867,13911,673400,PGS
2014-08-12,13867,14042,13867,13954,305200,PGS
2014-08-13,14042,14565,14042,14478,1004810,PGS
2014-08-14,14565,14652,14347,14390,680140,PGS
2014-08-15,14390,14827,14260,14434,1036830,PGS
2014-08-18,14478,14827,14478,14827,1168200,PGS
2014-08-19,14914,15437,14914,15088,1264020,PGS
2014-08-20,15132,15830,14957,15742,1661950,PGS
2014-08-21,15742,16004,15481,15568,1264550,PGS
2014-08-22,15611,15786,15481,15481,777220,PGS
2014-08-25,15481,15917,15481,15524,1234100,PGS
2014-08-26,15611,16048,15568,16004,1745030,PGS
2014-08-27,15917,16048,15481,15524,1014320,PGS
2014-08-28,15524,17051,15481,16876,2566620,PGS
2014-08-29,17007,17181,16571,16876,706250,PGS
2014-09-03,17138,17443,16789,16789,1232410,PGS
2014-09-04,16658,16920,16527,16745,785880,PGS
2014-09-05,16963,17138,16789,17051,810250,PGS
2014-09-08,17181,17443,17094,17399,1155991,PGS
2014-09-09,17443,17443,15830,16091,1232850,PGS
2014-09-10,15830,16484,15611,16440,539800,PGS
2014-09-11,16484,16745,16396,16702,1279000,PGS
2014-09-12,16702,17356,16614,17225,1222350,PGS
2014-09-15,17443,18751,17443,18184,2083480,PGS
2014-09-16,17879,18490,17225,18490,1927910,PGS
2014-09-17,18490,19536,17007,17007,1901790,PGS
2014-09-18,17094,17661,16571,16571,1468240,PGS
2014-09-19,16353,17094,16353,17007,624270,PGS
2014-09-22,17225,17312,16571,16571,822000,PGS
2014-09-23,17007,17007,15786,15786,1277260,PGS
2014-09-24,15873,16004,15219,15350,1679460,PGS
2014-09-25,15350,16091,15088,16091,970000,PGS
2014-09-26,16222,16484,15786,15960,730710,PGS
2014-09-29,15960,15960,15655,15699,833500,PGS
2014-09-30,15524,15830,15524,15699,570900,PGS
2014-10-01,15917,16091,15830,16091,518249,PGS
2014-10-02,16222,16309,15873,15873,413210,PGS
2014-10-03,16048,16048,15786,15960,559700,PGS
2014-10-06,16135,16266,16091,16178,566920,PGS
2014-10-07,16135,16222,16004,16004,331900,PGS
2014-10-08,15960,16048,15830,15917,385600,PGS
2014-10-09,16135,16396,16048,16266,854610,PGS
2014-10-10,16571,16571,16222,16309,915760,PGS
2014-10-13,16396,16484,16309,16353,502620,PGS
2014-10-14,16353,16527,16004,16004,333610,PGS
2014-10-15,16004,16004,15742,15830,524400,PGS
2014-10-16,15786,15786,15088,15088,871820,PGS
2014-10-17,15088,15263,14783,15001,419300,PGS
2014-10-20,15045,15481,14957,14957,414700,PGS
2014-10-21,14957,15001,14696,14696,354200,PGS
2014-10-22,14783,15306,14739,15306,257920,PGS
2014-10-23,15088,15263,14870,15001,260700,PGS
2014-10-24,15001,15568,14827,15393,452150,PGS
2014-10-27,15393,15699,14914,14914,451850,PGS
2014-10-28,14608,15132,14434,14827,245900,PGS
2014-10-29,15045,15393,15045,15263,240800,PGS
2014-10-30,15263,15393,15132,15219,320900,PGS
2014-10-31,15263,15393,15132,15350,461600,PGS
2014-11-03,15481,15830,15350,15699,818800,PGS
2014-11-04,15699,15917,15611,15655,477900,PGS
2014-11-05,15611,15699,15132,15568,544900,PGS
2014-11-06,15481,16309,15481,16309,1272900,PGS
2014-11-07,16440,16571,16178,16309,377230,PGS
2014-11-10,16396,16614,16353,16527,555370,PGS
2014-11-11,16789,16789,16309,16353,422710,PGS
2014-11-12,16484,16527,16266,16527,499600,PGS
2014-11-13,16527,16658,16309,16353,426450,PGS
2014-11-14,16353,16353,15917,16004,464120,PGS
2014-11-17,16004,16091,15917,15917,401501,PGS
2014-11-18,15917,16004,15655,15655,351000,PGS
2014-11-19,15699,15699,15437,15481,437500,PGS
2014-11-20,15611,15699,15437,15699,317400,PGS
2014-11-21,15742,15786,15393,15437,229900,PGS
2014-11-24,15263,15263,15045,15132,648750,PGS
2014-11-25,15132,15393,15132,15350,139600,PGS
2014-11-26,15437,15481,14914,15045,388000,PGS
2014-11-27,15045,15045,14434,14827,513300,PGS
2014-11-28,14914,14914,14085,14434,411550,PGS
2014-12-01,14172,14827,13954,14434,322800,PGS
2014-12-02,14390,14739,14390,14608,132920,PGS
2014-12-03,14739,14739,14565,14608,153600,PGS
2014-12-04,14390,14783,14390,14521,196810,PGS
2014-12-05,14390,15568,14347,15568,447700,PGS
2014-12-08,15568,15655,14652,14783,400320,PGS
2014-12-09,14390,14390,13344,13344,866800,PGS
2014-12-10,13344,13693,12646,13693,485436,PGS
2014-12-11,12341,13693,12341,12864,233330,PGS
2014-12-12,13126,13126,12646,12951,303160,PGS
2014-12-15,12951,13082,12864,12864,162100,PGS
2014-12-16,12646,12864,11643,11948,563540,PGS
2014-12-17,11948,12210,10771,11207,826720,PGS
2014-12-18,10117,12297,10117,12079,631670,PGS
2014-12-19,11992,12515,11818,11992,205160,PGS
2014-12-22,12210,13169,12079,12428,308010,PGS
2014-12-23,12646,12951,12123,12166,305080,PGS
2014-12-24,12210,12254,12166,12210,73350,PGS
2014-12-25,11992,12166,11905,11948,92600,PGS
2014-12-26,12079,12123,11774,11861,145600,PGS
2014-12-29,11774,11948,11425,11425,97950,PGS
2014-12-30,11381,11512,11120,11425,308110,PGS
2014-12-31,11207,11818,10902,11730,270600,PGS
2015-01-05,13892,11818,11469,11556,140880,PGS
2015-01-06,13377,11469,11163,11425,256010,PGS
2015-01-07,13274,11905,11207,11599,412210,PGS
2015-01-08,13686,11861,11599,11599,192500,PGS
2015-01-09,13738,12210,11643,12036,437300,PGS
2015-01-12,14201,12341,12036,12123,381530,PGS
2015-01-13,14252,12297,11948,12166,278900,PGS
2015-01-14,14252,12210,11948,12079,216800,PGS
2015-01-15,12863,12777,10902,12646,451110,PGS
2015-01-16,14818,12951,12341,12646,249710,PGS
2015-01-19,15229,12995,12428,12602,214100,PGS
2015-01-20,14869,12602,12210,12384,237900,PGS
2015-01-21,14407,12428,12079,12123,237510,PGS
2015-01-22,14509,12297,12123,12123,144300,PGS
2015-01-23,14561,12341,12166,12254,99400,PGS
2015-01-26,14407,12210,12036,12123,122400,PGS
2015-01-27,14407,12297,11992,12036,229500,PGS
2015-01-28,14252,12210,11905,11905,236800,PGS
2015-01-29,14252,12079,11818,11905,167000,PGS
2015-01-30,14098,11948,11687,11818,278700,PGS
2015-02-02,14149,11992,11774,11774,107000,PGS
2015-02-03,13994,11948,11687,11687,143900,PGS
2015-02-04,13789,11992,11687,11861,419100,PGS
2015-02-05,13994,11948,11818,11818,21310,PGS
2015-02-06,14046,11905,11774,11818,40400,PGS
2015-02-09,13994,11948,11774,11818,92300,PGS
2015-02-10,13892,11861,11774,11774,85800,PGS
2015-02-11,13892,11905,11774,11774,74700,PGS
2015-02-12,13892,11861,11687,11730,223700,PGS
2015-02-13,14098,11992,11730,11905,92600,PGS
2015-02-24,13994,11905,11861,11861,50820,PGS
2015-02-25,13892,11861,11774,11818,253900,PGS
2015-02-26,13943,12428,11774,12428,472986,PGS
2015-02-27,14664,12428,12254,12341,121800,PGS
2015-03-02,14561,12384,12123,12123,182000,PGS
2015-03-03,14304,12297,11992,12166,153600,PGS
2015-03-04,14664,12559,12341,12472,417644,PGS
2015-03-05,14767,12908,12515,12646,644251,PGS
2015-03-06,15178,12995,12646,12733,215000,PGS
2015-03-09,15332,13082,12602,12646,347500,PGS
2015-03-10,14921,12690,12559,12602,194100,PGS
2015-03-11,14869,12646,12472,12472,309420,PGS
2015-03-12,14869,12602,12428,12472,350234,PGS
2015-03-13,14818,12559,12384,12384,329010,PGS
2015-03-16,14921,12646,12297,12341,506425,PGS
2015-03-17,14527,12937,12341,12520,253124,PGS
2015-03-18,14736,12520,12222,12222,228796,PGS
2015-03-19,14736,12520,12162,12222,155555,PGS
2015-03-20,14385,12281,12162,12162,148120,PGS
2015-03-23,14385,12222,12102,12162,187509,PGS
2015-03-24,14245,12162,11804,11804,210764,PGS
2015-03-25,14035,11983,11745,11804,229000,PGS
2015-03-26,13895,11864,11685,11804,133400,PGS
2015-03-27,14105,11983,11745,11745,86750,PGS
2015-03-30,13893,11864,11506,11506,109700,PGS
2015-03-31,13683,11745,11447,11566,98300,PGS
2015-04-01,13614,11685,10970,11029,222053,PGS
2015-04-02,13193,11208,11029,11208,59200,PGS
2015-04-03,13263,11268,11089,11208,165700,PGS
2015-04-06,13334,11327,11089,11089,44700,PGS
2015-04-07,13052,11327,10970,11268,139498,PGS
2015-04-08,13334,11625,11327,11625,160800,PGS
2015-04-09,13613,12043,11566,12043,321240,PGS
2015-04-10,14316,12162,11924,11924,95972,PGS
2015-04-13,14035,12102,11566,11685,228400,PGS
2015-04-14,13895,11804,11685,11804,53000,PGS
2015-04-15,13964,12281,11804,12043,299600,PGS
2015-04-16,14244,12460,11685,12102,396781,PGS
2015-04-17,14244,12341,11864,11983,197895,PGS
2015-04-20,14105,11983,11804,11804,88121,PGS
2015-04-21,13965,11924,11745,11864,211100,PGS
2015-04-22,13965,11864,11745,11745,121100,PGS
2015-04-23,13825,11864,11745,11864,135906,PGS
2015-04-24,14033,12162,11864,12162,410100,PGS
2015-04-27,14314,12222,11983,12043,123000,PGS
2015-05-04,14386,12222,11804,11804,394737,PGS
2015-05-05,13895,11924,11447,11804,232100,PGS
2015-05-06,14105,12102,11864,11864,191300,PGS
2015-05-07,13965,12043,11864,11924,169937,PGS
2015-05-08,14035,11983,11745,11864,326719,PGS
2015-05-11,13895,11864,11745,11745,128422,PGS
2015-05-12,13753,11745,11566,11566,202371,PGS
2015-05-13,13753,11745,11506,11506,172723,PGS
2015-05-14,13542,11685,11506,11566,115397,PGS
2015-05-15,13613,11685,11506,11506,193834,PGS
2015-05-18,13403,11506,11208,11208,173706,PGS
2015-05-19,13403,11387,11208,11327,78360,PGS
2015-05-20,13332,11625,11327,11506,230944,PGS
2015-05-21,13760,11812,11567,11690,215393,PGS
2015-05-22,13688,11935,11629,11690,188147,PGS
2015-05-25,13760,12057,11690,11996,541575,PGS
2015-05-26,14120,12547,11996,12424,598261,PGS
2015-05-27,14696,12485,12241,12302,391255,PGS
2015-05-28,14480,12669,12241,12424,730066,PGS
2015-05-29,14624,12424,12241,12363,284110,PGS
2015-06-01,14480,12485,12302,12302,190431,PGS
2015-06-02,14552,12363,12118,12118,249687,PGS
2015-06-03,14264,12485,12118,12302,428968,PGS
2015-06-04,14480,12669,12302,12608,1091646,PGS
2015-06-05,14841,13036,12547,13036,937387,PGS
2015-06-08,15561,14077,13220,13648,1253152,PGS
2015-06-09,16425,13954,13342,13465,945150,PGS
2015-06-10,15705,13771,13342,13648,518657,PGS
2015-06-11,16065,14199,13648,13954,1212826,PGS
2015-06-12,16425,14138,13771,13893,566616,PGS
2015-06-15,16353,13954,13587,13648,477706,PGS
2015-06-16,16209,14138,13771,14077,1328558,PGS
2015-06-17,16641,14505,13832,14260,874166,PGS
2015-06-18,16786,14505,14199,14505,696086,PGS
2015-06-19,17073,14566,14077,14260,653197,PGS
2015-06-22,16786,14260,13954,13954,491869,PGS
2015-06-23,16425,14199,13954,13954,317584,PGS
2015-06-24,16425,14199,13893,13893,507172,PGS
2015-06-25,16570,14138,13832,13832,443331,PGS
2015-06-26,16209,13832,13342,13342,789452,PGS
2015-06-29,15705,13587,13342,13587,264810,PGS
2015-06-30,15993,13648,13281,13281,426381,PGS
2015-07-01,15417,13342,13097,13159,422073,PGS
2015-07-02,15561,13648,13159,13526,471920,PGS
2015-07-03,16209,13893,13526,13771,375761,PGS
2015-07-06,16209,14077,13710,14077,663886,PGS
2015-07-07,16570,14077,13771,13771,486931,PGS
2015-07-08,16209,13771,13404,13526,525590,PGS
2015-07-09,15849,13587,13342,13465,264859,PGS
2015-07-10,15777,13710,13159,13526,99912,PGS
2015-07-13,15921,13710,13465,13587,187210,PGS
2015-07-14,16209,13771,13281,13404,349837,PGS
2015-07-15,15777,13648,13342,13404,274700,PGS
2015-07-16,15777,13465,13281,13281,204870,PGS
2015-07-17,15705,13465,13342,13465,145370,PGS
2015-07-20,15489,13220,13036,13220,314393,PGS
2015-07-21,15489,13220,12914,13036,259688,PGS
2015-07-22,15128,13097,12791,13097,340510,PGS
2015-07-23,15417,13097,12914,13097,205327,PGS
2015-07-24,15345,13281,13036,13220,202033,PGS
2015-07-27,15849,13526,13220,13342,367248,PGS
2015-07-28,15705,13404,13220,13220,255738,PGS
2015-07-29,15345,13220,13036,13220,106325,PGS
2015-07-30,15561,13526,13220,13526,264310,PGS
2015-07-31,15921,13526,13342,13404,111932,PGS
2015-08-03,15489,13159,12914,12975,126179,PGS
2015-08-04,15417,13097,12914,12975,27515,PGS
2015-08-05,15273,13036,12975,12975,97181,PGS
2015-08-06,15417,13097,12914,12975,62310,PGS
2015-08-07,15273,13036,12914,13036,104648,PGS
2015-08-10,15273,13097,12791,13036,84018,PGS
2015-08-11,15345,13097,12975,13036,129141,PGS
2015-08-12,15345,13036,12791,12791,109370,PGS
2015-08-13,15057,12791,12424,12547,152000,PGS
2015-08-14,14696,12608,12179,12363,155252,PGS
2015-08-17,14480,12363,11873,11935,216572,PGS
2015-08-18,14048,12302,11935,12179,122541,PGS
2015-08-19,14264,12302,12118,12179,101860,PGS
2015-08-20,14336,12179,11935,12179,221415,PGS
2015-08-21,14048,11996,11017,11751,293623,PGS
2015-08-24,13616,11567,10649,10955,420806,PGS
2015-08-25,12463,11629,10404,11629,297561,PGS
2015-08-26,13760,12302,11690,12179,330917,PGS
2015-08-27,14480,12608,12057,12179,196668,PGS
2015-08-28,14552,12424,12057,12057,216651,PGS
2015-08-31,14192,12057,11690,11751,100627,PGS
2015-09-01,14120,11996,11567,11751,145115,PGS
2015-09-03,13544,11567,11261,11445,271985,PGS
2015-09-04,13039,11629,11078,11384,110460,PGS
2015-09-07,13544,11506,11384,11384,101969,PGS
2015-09-08,13328,11629,11323,11384,89659,PGS
2015-09-09,13616,11690,11506,11567,146394,PGS
2015-09-10,13471,11567,11445,11506,46070,PGS
2015-09-11,13544,11506,11445,11506,25100,PGS
2015-09-14,13471,11445,11323,11384,69547,PGS
2015-09-15,12103,11445,10282,11323,81600,PGS
2015-09-16,13328,11323,11261,11323,64309,PGS
2015-09-17,13399,11445,11323,11384,227206,PGS
2015-09-18,13616,11629,11445,11629,197223,PGS
2015-09-21,13688,11690,11506,11629,77402,PGS
2015-09-22,13832,11935,11751,11812,163550,PGS
2015-09-23,13832,12057,11751,12057,143400,PGS
2015-09-24,14192,12118,11873,11935,127900,PGS
2015-09-25,13976,11873,11690,11751,57256,PGS
2015-09-28,13976,11996,11751,11751,164901,PGS
2015-09-29,13832,11751,11567,11629,80900,PGS
2015-09-30,13688,11812,11506,11690,75760,PGS
2015-10-01,13760,11812,11690,11812,41145,PGS
2015-10-02,13904,11812,11690,11751,56828,PGS
2015-10-05,13832,11935,11751,11935,214678,PGS
2015-10-06,14192,12241,11996,12118,263173,PGS
2015-10-07,14264,12547,12118,12241,442877,PGS
2015-10-08,14408,12302,12179,12302,112704,PGS
2015-10-09,14696,12730,12302,12485,361630,PGS
2015-10-12,14624,12485,12302,12302,169668,PGS
2015-10-13,14408,12241,12118,12118,172421,PGS
2015-10-14,14264,12179,12057,12179,179110,PGS
2015-10-15,14408,12241,12118,12179,104100,PGS
2015-10-16,14408,12302,12179,12179,160906,PGS
2015-10-19,14264,12241,12118,12118,85038,PGS
2015-10-20,14264,12118,11935,11996,123300,PGS
2015-10-21,14120,12057,11873,11935,199094,PGS
2015-10-22,14048,11996,11812,11935,81315,PGS
2015-10-23,14192,12057,11935,11996,65910,PGS
2015-10-26,13688,11935,11629,11812,148068,PGS
2015-10-27,13904,11873,11812,11873,162673,PGS
2015-10-28,13976,12179,11873,12179,190439,PGS
2015-10-29,14336,12302,12179,12241,91300,PGS
2015-10-30,14408,12241,12057,12241,366133,PGS
2015-11-02,14408,12363,12057,12057,182136,PGS
2015-11-03,14192,12241,11996,12118,137740,PGS
2015-11-04,14552,12547,12363,12424,350647,PGS
2015-11-05,14624,12424,12363,12424,135470,PGS
2015-11-06,14624,12424,12179,12241,112303,PGS
2015-11-09,14408,12241,12057,12241,33342,PGS
2015-11-10,14264,12241,12057,12179,89430,PGS
2015-11-11,14048,12241,11935,12179,55297,PGS
2015-11-12,14264,12179,11935,12179,116127,PGS
2015-11-13,14192,12118,11996,12118,37589,PGS
2015-11-16,14192,12057,11873,11873,106880,PGS
2015-11-17,13976,12057,11873,12057,142792,PGS
2015-11-18,13615,12573,11993,12121,78951,PGS
2015-11-19,13615,12250,11993,11993,35800,PGS
2015-11-20,13399,12121,11993,12057,15010,PGS
2015-11-23,13544,12121,11928,11928,53000,PGS
2015-11-24,13327,12057,11928,11928,57326,PGS
2015-11-25,13327,11993,11864,11928,65790,PGS
2015-11-26,13399,12057,11928,11928,142747,PGS
2015-11-27,13327,11993,11928,11928,61800,PGS
2015-11-30,13256,11864,11606,11670,88300,PGS
2015-12-01,13111,11735,11606,11670,53603,PGS
2015-12-02,13039,11799,11670,11670,12396,PGS
2015-12-03,12967,11735,11606,11735,54107,PGS
2015-12-04,13111,11735,11670,11670,28863,PGS
2015-12-07,12967,11670,11477,11477,73880,PGS
2015-12-08,12823,11541,11412,11477,116589,PGS
2015-12-09,12895,11606,11477,11477,148700,PGS
2015-12-10,12967,11606,11412,11412,253070,PGS
2015-12-11,12247,11477,10961,11348,386363,PGS
2015-12-14,12607,11283,11025,11219,121367,PGS
2015-12-15,12535,11283,11154,11154,72026,PGS
2015-12-16,12967,11606,11025,11090,174714,PGS
2015-12-17,12535,11219,11090,11090,115104,PGS
2015-12-18,12391,11090,10961,10961,77600,PGS
2015-12-21,12247,10961,10767,10896,84239,PGS
2015-12-22,12175,11025,10896,11025,182247,PGS
2015-12-23,12247,10961,10832,10832,47400,PGS
2015-12-24,12247,10961,10767,10767,70377,PGS
2015-12-25,12247,10961,10767,10767,20980,PGS
2015-12-28,12031,10767,10381,10381,195850,PGS
2015-12-29,11526,10574,10316,10574,51883,PGS
2015-12-30,11887,10767,10574,10767,97315,PGS
2015-12-31,12031,11283,10703,11283,109355,PGS
2016-01-04,12247,10961,10832,10896,8275,PGS
2016-01-05,11887,10896,10638,10638,66909,PGS
2016-01-06,11887,10767,10638,10638,66120,PGS
2016-01-07,11887,10638,10316,10510,80517,PGS
2016-01-08,11599,10510,10316,10445,49147,PGS
2016-01-11,11671,10574,10381,10445,52201,PGS
2016-01-12,11671,10510,10381,10510,62542,PGS
2016-01-13,11599,10510,10381,10510,38600,PGS
2016-01-14,11671,10445,10316,10381,51654,PGS
2016-01-15,11454,10381,10252,10316,47600,PGS
2016-01-18,11599,10381,9349,9671,71790,PGS
2016-01-19,10950,9865,9413,9865,51589,PGS
2016-01-20,10878,9865,9671,9865,179200,PGS
2016-01-21,10950,9800,9542,9736,21390,PGS
2016-01-22,10446,9736,9349,9542,43300,PGS
2016-01-25,10806,10445,9671,10445,130890,PGS
2016-01-26,12247,10961,10058,10381,60017,PGS
2016-01-27,11671,11412,10445,11412,983844,PGS
2016-01-28,13183,12057,11477,11477,623253,PGS
2016-01-29,13327,12057,11541,11864,500637,PGS
2016-02-01,13183,11928,11477,11477,419056,PGS
2016-02-02,12607,11541,11219,11348,265570,PGS
2016-02-03,12463,11412,10961,11348,167203,PGS
2016-02-04,12751,11928,11348,11541,243380,PGS
2016-02-05,12679,11606,11348,11541,95230,PGS
2016-02-15,11671,11477,10445,11412,49100,PGS
2016-02-16,12679,11606,11348,11606,177611,PGS
2016-02-17,12895,11670,11412,11477,192025,PGS
2016-02-18,13039,11735,11541,11541,329540,PGS
2016-02-19,12895,11670,11348,11348,262401,PGS
2016-02-22,12679,11606,11348,11412,184013,PGS
2016-02-23,13039,11799,11541,11670,545395,PGS
2016-02-24,13327,12573,11670,12573,1269829,PGS
2016-02-25,14048,12702,12250,12250,517782,PGS
2016-02-26,13760,12444,12250,12315,341999,PGS
2016-02-29,13472,12315,12057,12057,263030,PGS
2016-03-01,13399,12121,11928,12057,260200,PGS
2016-03-02,13544,12379,12121,12186,207317,PGS
2016-03-03,13688,12508,12121,12250,196690,PGS
2016-03-04,13688,12379,12186,12186,176642,PGS
2016-03-07,13688,12573,12250,12250,526745,PGS
2016-03-08,13832,12444,12186,12250,258250,PGS
2016-03-09,13615,12250,12121,12121,100600,PGS
2016-03-10,13615,12315,12121,12186,148431,PGS
2016-03-11,12181,12250,12121,12186,231654,PGS
2016-03-14,12246,12895,12186,12895,1282573,PGS
2016-03-15,12698,12895,12573,12702,608262,PGS
2016-03-16,12760,13218,12702,13024,1528950,PGS
2016-03-17,13084,13411,13024,13153,795144,PGS
2016-03-18,13213,13347,12895,12895,456866,PGS
2016-03-21,12956,13024,12637,12702,309220,PGS
2016-03-22,12760,12960,12508,12831,387730,PGS
2016-03-23,12760,12895,12637,12637,351915,PGS
2016-03-24,12632,13024,12573,12831,573177,PGS
2016-03-25,12826,12831,12573,12637,201800,PGS
2016-03-28,12633,12766,12573,12702,301508,PGS
2016-03-29,12632,12766,12444,12444,369574,PGS
2016-03-30,12375,12637,12379,12573,272907,PGS
2016-03-31,12569,12573,12250,12315,355644,PGS
2016-04-01,12311,12508,12057,12121,335232,PGS
2016-04-04,12052,12186,11799,11799,351820,PGS
2016-04-05,11923,12121,11606,11993,366836,PGS
2016-04-06,12052,12315,12057,12186,191594,PGS
2016-04-07,12375,12508,12121,12121,204451,PGS
2016-04-08,12052,12960,12057,12637,364721,PGS
2016-04-11,12698,13218,12702,12766,1022005,PGS
2016-04-12,12891,12895,12702,12766,356092,PGS
2016-04-13,12760,13024,12637,12637,343675,PGS
2016-04-14,12633,12702,12444,12702,332857,PGS
2016-04-15,12762,12766,12508,12508,218757,PGS
2016-04-19,12375,12379,12250,12250,483359,PGS
2016-04-20,12245,12508,12250,12379,361200,PGS
2016-04-21,12827,13089,12508,12573,1013218,PGS
2016-04-22,12891,12895,12508,12573,1127504,PGS
2016-04-25,12632,12637,12379,12444,419363,PGS
2016-04-26,12440,12508,12315,12315,349337,PGS
2016-04-27,12439,12508,12315,12379,713110,PGS
2016-04-28,12569,12573,12250,12315,219580,PGS
2016-04-29,12245,12379,12186,12186,280003,PGS
2016-05-04,12182,12186,11864,12057,287400,PGS
2016-05-05,12053,12315,11928,12121,302430,PGS
2016-05-06,12117,12186,11993,12121,225463,PGS
2016-05-09,12246,12250,12057,12057,192300,PGS
2016-05-10,12245,12508,12186,12379,910800,PGS
2016-05-11,12504,12573,12444,12573,357003,PGS
2016-05-12,12633,12766,12508,12573,499879,PGS
2016-05-13,12569,12702,12444,12508,533607,PGS
2016-05-16,12568,12831,12573,12637,646674,PGS
2016-05-17,12698,13089,12702,12895,1547940,PGS
2016-05-18,12956,13089,12766,12895,838423,PGS
2016-05-19,12891,12895,12702,12702,562387,PGS
2016-05-20,12762,12831,12637,12766,447090,PGS
2016-05-23,12762,12831,12702,12766,484530,PGS
2016-05-24,12891,12960,12766,12895,820355,PGS
2016-05-25,13688,13688,12751,12751,513155,PGS
2016-05-26,12823,12823,12535,12535,373600,PGS
2016-05-27,12463,12535,12247,12391,333610,PGS
2016-05-30,12391,12391,12247,12319,276300,PGS
2016-05-31,12319,12607,12175,12391,540285,PGS
2016-06-01,12391,12751,12319,12607,510560,PGS
2016-06-02,12679,12751,12535,12751,401772,PGS
2016-06-03,12751,12823,12607,12679,392478,PGS
2016-06-06,12607,13327,12607,12895,1328027,PGS
2016-06-07,12895,13039,12751,12895,419342,PGS
2016-06-08,12967,13111,12967,12967,758640,PGS
2016-06-09,13111,13111,12895,13111,818290,PGS
2016-06-10,12967,13616,12967,13472,1627172,PGS
2016-06-13,13400,13472,12967,13039,727482,PGS
2016-06-14,12967,13255,12895,13255,383711,PGS
2016-06-15,13255,13255,12967,13111,442318,PGS
2016-06-16,13111,13111,12823,12895,626606,PGS
2016-06-17,12823,12823,12535,12679,753710,PGS
2016-06-20,12751,12895,12679,12895,290034,PGS
2016-06-21,12967,12967,12679,12679,411046,PGS
2016-06-22,12751,12751,12679,12679,256615,PGS
2016-06-23,12679,12823,12679,12751,230548,PGS
2016-06-24,12895,12895,11598,12175,1134620,PGS
2016-06-27,12031,12175,11815,12175,249993,PGS
2016-06-28,12031,12175,12031,12175,371033,PGS
2016-06-29,12247,12391,12247,12391,291418,PGS
