time,open,high,low,close,volume,ticker
2016-08-24,28220,28488,28025,28269,56814,VCS
2016-08-25,28269,29000,28269,29000,82820,VCS
2016-08-26,28756,29974,28634,29122,59774,VCS
2016-08-29,29122,29779,28756,28756,71819,VCS
2016-08-30,28756,29487,28707,29487,46123,VCS
2016-08-31,29536,29926,29268,29853,49739,VCS
2016-09-01,29974,30706,29974,30706,98588,VCS
2016-09-05,30706,31437,30340,31022,87663,VCS
2016-09-06,30949,31924,30949,31924,93110,VCS
2016-09-07,31924,32655,31437,32119,52974,VCS
2016-09-08,32168,32655,31924,32168,42093,VCS
2016-09-09,32290,32290,31437,31510,78720,VCS
2016-09-12,31510,31924,31193,31290,46423,VCS
2016-09-13,31193,32046,31169,31924,45044,VCS
2016-09-14,31802,32290,31802,32290,47020,VCS
2016-09-15,32655,33801,32411,33801,87593,VCS
2016-09-16,34117,35823,34117,35214,86513,VCS
2016-09-19,36554,36554,34361,34848,59643,VCS
2016-09-20,34848,35580,34483,35360,32424,VCS
2016-09-21,35385,35701,35092,35458,57053,VCS
2016-09-22,35580,36043,35385,35385,66278,VCS
2016-09-23,35336,35823,35165,35701,25322,VCS
2016-09-26,35701,36067,35580,35799,22280,VCS
2016-09-27,35774,35823,35604,35628,28605,VCS
2016-09-28,35823,36164,35701,35896,64849,VCS
2016-09-29,36164,36189,35580,35799,45660,VCS
2016-09-30,35799,37042,35799,36554,94937,VCS
2016-10-03,36806,40134,36806,39743,111166,VCS
2016-10-04,39771,39855,38037,38876,102099,VCS
2016-10-05,38316,39295,38176,39155,54743,VCS
2016-10-06,41952,41952,38876,39155,95885,VCS
2016-10-07,39351,39575,37421,38596,125873,VCS
2016-10-10,38596,38596,37058,37198,66879,VCS
2016-10-11,36918,37757,35799,37757,132602,VCS
2016-10-12,37757,38176,37617,37785,23747,VCS
2016-10-13,38288,38288,37253,38009,22974,VCS
2016-10-14,38148,38400,37617,38316,59960,VCS
2016-10-17,38540,39127,38540,38624,47105,VCS
2016-10-18,38344,38540,38037,38540,22190,VCS
2016-10-19,38540,38932,38540,38624,42052,VCS
2016-10-20,38876,39015,38596,38652,86030,VCS
2016-10-21,38876,38876,37897,37897,43847,VCS
2016-10-24,37757,37869,36358,36358,80758,VCS
2016-10-25,36079,37142,35240,36722,167994,VCS
2016-10-26,36358,37142,36358,36806,26513,VCS
2016-10-27,36834,37142,36694,37030,30840,VCS
2016-10-28,37030,37449,36694,37365,43094,VCS
2016-10-31,37198,37449,36834,36918,34110,VCS
2016-11-01,36666,36918,36358,36638,64008,VCS
2016-11-02,36330,36638,36079,36107,70210,VCS
2016-11-03,36107,36330,35240,35799,99729,VCS
2016-11-04,35799,35911,35296,35296,50450,VCS
2016-11-07,35296,35799,35296,35687,81715,VCS
2016-11-08,35799,36890,35799,36247,31703,VCS
2016-11-09,36247,36247,34401,35352,95777,VCS
2016-11-10,36358,36722,35883,36722,48123,VCS
2016-11-11,36358,36890,36219,36638,28734,VCS
2016-11-14,36638,36638,35939,35967,44377,VCS
2016-11-15,36079,36498,36023,36330,34904,VCS
2016-11-16,36638,36638,36163,36498,6551,VCS
2016-11-17,36358,36414,36219,36275,13207,VCS
2016-11-18,36079,36247,35659,35687,29274,VCS
2016-11-21,35687,35687,35324,35324,27401,VCS
2016-11-22,35352,35463,34960,34960,52828,VCS
2016-11-23,35519,35519,34541,34960,73382,VCS
2016-11-24,34960,35380,34764,35240,38994,VCS
2016-11-25,35240,35491,34960,35128,41986,VCS
2016-11-28,34848,34960,33953,34121,60862,VCS
2016-11-29,34121,34261,32163,32163,124385,VCS
2016-11-30,32163,34401,30765,33562,84753,VCS
2016-12-01,32723,33590,32723,33282,16392,VCS
2016-12-02,34261,34261,32862,32946,20197,VCS
2016-12-05,32443,33002,31939,32751,46527,VCS
2016-12-06,32723,32723,32023,32023,34355,VCS
2016-12-07,32163,33562,32163,32974,62963,VCS
2016-12-08,33002,33002,32723,32723,20747,VCS
2016-12-09,33002,35519,33002,35519,130050,VCS
2016-12-12,35519,36358,35296,35743,42522,VCS
2016-12-13,35799,35799,34121,34401,47087,VCS
2016-12-14,34680,35240,34401,34708,89671,VCS
2016-12-15,34485,35240,34485,34820,61827,VCS
2016-12-16,35380,36358,34876,36358,68260,VCS
2016-12-19,36638,37757,36638,36918,68305,VCS
2016-12-20,36890,37617,36666,36918,66443,VCS
2016-12-21,36918,37337,36806,37086,52873,VCS
2016-12-22,37058,37477,35240,36582,202548,VCS
2016-12-23,36358,36498,35268,35603,66620,VCS
2016-12-26,35603,36135,35547,35575,35731,VCS
2016-12-27,35519,35743,35519,35631,28068,VCS
2016-12-28,36386,36918,36107,36330,73508,VCS
2016-12-29,36219,36442,36079,36219,45290,VCS
2016-12-30,36247,36247,35911,35911,19711,VCS
2017-01-03,35799,36079,35603,35911,35310,VCS
2017-01-04,35911,35911,35743,35827,26979,VCS
2017-01-05,35799,36051,35575,35799,33432,VCS
2017-01-06,35547,35771,35156,35491,44099,VCS
2017-01-09,35240,35519,34401,34401,39193,VCS
2017-01-10,36330,36330,34121,34680,64074,VCS
2017-01-11,35128,35128,34317,34652,15680,VCS
2017-01-12,34680,35072,34680,34848,31972,VCS
2017-01-13,34848,34848,34485,34624,17910,VCS
2017-01-16,34680,34820,34541,34596,37677,VCS
2017-01-17,34289,34680,34289,34568,20665,VCS
2017-01-18,34568,34652,34261,34401,18970,VCS
2017-01-19,34401,35799,34345,34680,45101,VCS
2017-01-20,36358,36358,34960,35100,40019,VCS
2017-01-23,36023,36023,35156,35240,28185,VCS
2017-01-24,34988,35855,34988,35855,24105,VCS
2017-01-25,35855,36303,35855,36079,33931,VCS
2017-02-02,36079,36358,34988,35995,12477,VCS
2017-02-03,35575,36023,35408,35491,19003,VCS
2017-02-06,35296,35967,34960,35799,31058,VCS
2017-02-07,35995,37337,35519,37253,153381,VCS
2017-02-08,37253,37701,37170,37505,40395,VCS
2017-02-09,37505,37897,37086,37701,46856,VCS
2017-02-10,37673,39015,37673,38876,70920,VCS
2017-02-13,38876,39938,38372,39435,56555,VCS
2017-02-14,39715,39994,39155,39435,107941,VCS
2017-02-15,39435,39994,39155,39715,66808,VCS
2017-02-16,39715,40470,39239,39239,69888,VCS
2017-02-17,39239,40134,38876,40134,89708,VCS
2017-02-20,40134,41924,40134,41672,111446,VCS
2017-02-21,41952,41952,41393,41672,61016,VCS
2017-02-22,41672,41896,41393,41784,27262,VCS
2017-02-23,41784,41812,40749,41393,52191,VCS
2017-02-24,41644,42651,41644,42484,77321,VCS
2017-02-27,42512,42791,41952,42484,29050,VCS
2017-02-28,42512,42791,42260,42791,59549,VCS
2017-03-01,42819,44749,42791,43910,120286,VCS
2017-03-02,44749,44749,44078,44469,51838,VCS
2017-03-03,44497,44889,43490,43770,107874,VCS
2017-03-06,43351,43630,42232,42232,115470,VCS
2017-03-07,41952,43043,41533,42623,110555,VCS
2017-03-08,42176,43602,42120,42288,34040,VCS
2017-03-09,42372,42372,42092,42120,28593,VCS
2017-03-10,42120,43071,42120,42903,66425,VCS
2017-03-13,42931,42931,42567,42651,21169,VCS
2017-03-14,42623,43351,42372,43183,36564,VCS
2017-03-15,43351,44078,43351,43910,92640,VCS
2017-03-16,43770,44441,43630,44134,22624,VCS
2017-03-17,44469,44469,43630,43630,29810,VCS
2017-03-20,43630,44609,43630,44469,159346,VCS
2017-03-21,44218,44329,43910,44134,48543,VCS
2017-03-22,43910,44441,43630,43742,55771,VCS
2017-03-23,43686,44050,43462,43742,63605,VCS
2017-03-24,43798,45728,43798,45448,104595,VCS
2017-03-27,45812,46567,45420,45840,75160,VCS
2017-03-28,45588,46147,45029,45448,44792,VCS
2017-03-29,45448,46147,45308,46147,33916,VCS
2017-03-30,46008,46903,45868,46763,83649,VCS
2017-03-31,46707,47826,46707,47266,35653,VCS
2017-04-03,46986,47518,46427,46427,51756,VCS
2017-04-04,46427,46567,45728,46399,48680,VCS
2017-04-05,46175,46707,45868,46595,18609,VCS
2017-04-07,46707,46986,44413,45280,324571,VCS
2017-04-10,45364,45420,43910,44777,55781,VCS
2017-04-11,44805,45560,44749,45280,25069,VCS
2017-04-12,44805,44833,43966,43966,104920,VCS
2017-04-13,43966,44190,42875,43910,102387,VCS
2017-04-14,43910,43910,42791,43071,84264,VCS
2017-04-17,43071,43351,41672,41672,72969,VCS
2017-04-18,41952,42064,40694,41784,75092,VCS
2017-04-19,41924,42232,41672,42204,69932,VCS
2017-04-20,42232,42232,41812,41980,34747,VCS
2017-04-21,41700,41980,41393,41393,64463,VCS
2017-04-24,41393,41672,40638,41253,40501,VCS
2017-04-25,41505,41533,40833,41393,34463,VCS
2017-04-26,41644,42232,41589,41924,53577,VCS
2017-04-27,41924,43770,41924,43351,78902,VCS
2017-04-28,43351,43826,43351,43490,63070,VCS
2017-05-03,43574,43630,42651,42819,29030,VCS
2017-05-04,42512,43994,42512,43882,93820,VCS
2017-05-05,43994,44050,43490,43630,32403,VCS
2017-05-08,43630,43742,43211,43742,103093,VCS
2017-05-09,43490,44749,42959,44749,52940,VCS
2017-05-10,44749,45728,44749,44889,29652,VCS
2017-05-11,44889,45029,44050,44190,27101,VCS
2017-05-12,43910,44190,43770,43910,33003,VCS
2017-05-15,44190,45308,43630,44050,63727,VCS
2017-05-16,43910,44134,43630,43658,30016,VCS
2017-05-17,43490,44329,43351,43910,41847,VCS
2017-05-18,43938,44050,43686,43910,59828,VCS
2017-05-19,43938,44190,43406,43770,31588,VCS
2017-05-22,43910,44022,43490,43882,79454,VCS
2017-05-23,43602,45308,43490,45141,98713,VCS
2017-05-24,45308,45588,44749,44749,46699,VCS
2017-05-25,44749,45532,44749,45224,57752,VCS
2017-05-26,45252,45728,45196,45588,39538,VCS
2017-05-29,45616,46567,45476,46203,62080,VCS
2017-05-30,46371,47266,45868,46203,63868,VCS
2017-05-31,46203,46707,46008,46147,39885,VCS
2017-06-01,46147,46371,45728,46091,23975,VCS
2017-06-02,46091,46147,45728,45980,24803,VCS
2017-06-05,45980,46343,45980,46287,24395,VCS
2017-06-06,46315,46707,46287,46483,32700,VCS
2017-06-07,46707,46986,46483,46539,77850,VCS
2017-06-08,46623,46651,46008,46427,39173,VCS
2017-06-09,46427,46567,45952,46231,22765,VCS
2017-06-12,46008,46427,46008,46175,24550,VCS
2017-06-13,46147,46399,45868,46399,43177,VCS
2017-06-14,46287,46539,46147,46371,24200,VCS
2017-06-15,46707,46707,46119,46119,31330,VCS
2017-06-16,46147,46147,45868,46008,51780,VCS
2017-06-19,46008,46147,45728,45868,49670,VCS
2017-06-20,45728,45868,45252,45588,85998,VCS
2017-06-21,45588,46623,45364,46147,58328,VCS
2017-06-22,46147,46567,46008,46567,46455,VCS
2017-06-23,46567,47602,46427,47602,118812,VCS
2017-06-26,47742,48385,47546,47546,63212,VCS
2017-06-27,46147,47546,46147,46623,67854,VCS
2017-06-28,47546,48665,47406,48665,130524,VCS
2017-06-29,48665,50622,48665,50343,159814,VCS
2017-06-30,51182,52021,50427,51853,186730,VCS
2017-07-03,53511,55018,52381,52381,134675,VCS
2017-07-04,51702,52381,50949,51250,86583,VCS
2017-07-05,51363,52004,50346,52004,56736,VCS
2017-07-06,52004,53473,51815,53172,75386,VCS
2017-07-07,53210,54529,53134,53511,83335,VCS
2017-07-10,50722,53511,50722,52607,59423,VCS
2017-07-11,52569,53172,52192,53172,40658,VCS
2017-07-12,53097,53850,53059,53813,36545,VCS
2017-07-13,53813,54491,53700,54491,53343,VCS
2017-07-14,54529,56526,54265,55772,71758,VCS
2017-07-17,55018,55546,54076,55018,58107,VCS
2017-07-18,54830,55056,54265,54642,89524,VCS
2017-07-19,58787,60106,55772,57581,245465,VCS
2017-07-20,57656,58636,56526,58109,159887,VCS
2017-07-21,58561,58598,57280,57506,85007,VCS
2017-07-24,56526,57581,56526,56714,76010,VCS
2017-07-25,56564,57204,56337,56940,45150,VCS
2017-07-26,57619,59541,57619,59541,154202,VCS
2017-07-27,59541,62932,59164,62857,196990,VCS
2017-07-28,62857,65382,62857,63083,100290,VCS
2017-07-31,63083,64440,63083,64063,67704,VCS
2017-08-01,64440,65495,64251,64440,63085,VCS
2017-08-02,63686,65909,63309,65570,93955,VCS
2017-08-03,66135,69715,65758,69715,111635,VCS
2017-08-04,69715,71600,68396,70808,106847,VCS
2017-08-07,70846,70846,67077,67077,126753,VCS
2017-08-08,66889,68585,64816,67756,128586,VCS
2017-08-09,67756,68133,64063,68133,126497,VCS
2017-08-10,68020,69678,67831,69112,58695,VCS
2017-08-11,69301,70582,68208,69828,70861,VCS
2017-08-14,70092,70846,69715,69904,56873,VCS
2017-08-15,68962,69904,67793,67831,76857,VCS
2017-08-16,67454,68962,65947,68962,206067,VCS
2017-08-17,68962,70092,67831,67831,98688,VCS
2017-08-18,67077,68208,66701,67831,109711,VCS
2017-08-21,67643,68095,67077,67115,77767,VCS
2017-08-22,67153,67793,65947,66701,145192,VCS
2017-08-23,66701,66701,65269,66135,88666,VCS
2017-08-24,65947,66889,65645,66851,72048,VCS
2017-08-25,66701,66927,65947,66248,59185,VCS
2017-08-28,65721,66248,65570,65985,42451,VCS
2017-08-29,66022,68170,65834,67793,81244,VCS
2017-08-30,67793,68396,67680,67831,63562,VCS
2017-08-31,67793,68396,67077,67266,35213,VCS
2017-09-01,67266,67793,67266,67454,9481,VCS
2017-09-05,67454,68020,67454,67567,52760,VCS
2017-09-06,67492,73107,67492,73107,240943,VCS
2017-09-07,73107,75180,73107,73710,53172,VCS
2017-09-08,74690,74690,72730,74162,56553,VCS
2017-09-11,74162,75820,73107,75180,121536,VCS
2017-09-12,75180,77252,74991,77252,81314,VCS
2017-09-13,77252,78948,76875,77629,65771,VCS
2017-09-14,77629,78571,75368,75368,162211,VCS
2017-09-15,75368,77252,74991,77252,68196,VCS
2017-09-18,77252,78383,75368,78006,62827,VCS
2017-09-19,77252,79212,77252,77252,92513,VCS
2017-09-20,77252,77629,76310,77026,131865,VCS
2017-09-21,77968,78006,76498,77177,61579,VCS
2017-09-22,76875,77817,76122,76235,134191,VCS
2017-09-25,76235,76838,75669,76574,42935,VCS
2017-09-26,76574,77478,76272,76875,52192,VCS
2017-09-27,69188,76875,69188,76461,94460,VCS
2017-09-28,76687,77591,76461,76800,44594,VCS
2017-09-29,76800,76800,76348,76725,62968,VCS
2017-10-02,76725,76725,76310,76687,48045,VCS
2017-10-03,76687,81360,76122,76122,541152,VCS
2017-10-04,76122,77629,75745,76838,107935,VCS
2017-10-05,77252,77252,76762,76838,13281,VCS
2017-10-06,76310,76498,73484,75443,210122,VCS
2017-10-09,75368,75443,73559,74275,73296,VCS
2017-10-10,74162,76498,73634,75368,75300,VCS
2017-10-11,75368,76988,75368,76612,103733,VCS
2017-10-12,76612,77441,76612,76875,59464,VCS
2017-10-13,76875,78646,76875,77478,78201,VCS
2017-10-16,77817,77930,76687,76687,40940,VCS
2017-10-17,76800,77214,76687,77177,27437,VCS
2017-10-18,77930,79136,77252,77591,118447,VCS
2017-10-19,77629,78684,77441,77629,42734,VCS
2017-10-20,77629,77629,76574,76574,46239,VCS
2017-10-23,76574,76687,74953,75180,154948,VCS
2017-10-24,74991,76122,74803,75707,41335,VCS
2017-10-25,75933,76612,75368,76498,53547,VCS
2017-10-26,76498,76800,75066,75519,55615,VCS
2017-10-27,76122,77026,75594,77026,67984,VCS
2017-10-30,76875,81397,76725,80945,435905,VCS
2017-10-31,81021,82716,79965,81737,103943,VCS
2017-11-01,82716,82829,81397,81473,33034,VCS
2017-11-02,81397,82340,79513,79890,135535,VCS
2017-11-03,79890,80983,79325,80983,59142,VCS
2017-11-06,79890,84412,79890,84412,241359,VCS
2017-11-07,84412,85166,83658,84601,67082,VCS
2017-11-08,84412,86108,83847,85882,88935,VCS
2017-11-09,86146,86146,84789,85543,45627,VCS
2017-11-10,85166,85731,84035,84827,61175,VCS
2017-11-13,84789,88105,84789,87804,102072,VCS
2017-11-14,87804,88746,87050,87125,66939,VCS
2017-11-15,87125,87804,86673,87050,69645,VCS
2017-11-16,87050,88557,87050,87653,63012,VCS
2017-11-17,87653,88030,85166,85166,191230,VCS
2017-11-20,85166,85543,84035,84111,97871,VCS
2017-11-21,83847,85166,77252,84789,189888,VCS
2017-11-22,84789,84977,84035,84714,40710,VCS
2017-11-23,84412,86296,84035,85543,49855,VCS
2017-11-24,85543,86296,85166,85543,27900,VCS
2017-11-27,85543,87540,85354,87352,66304,VCS
2017-11-28,87125,89311,86862,88557,80450,VCS
2017-11-29,88934,88934,87653,88181,36202,VCS
2017-11-30,87804,88934,87427,87427,51381,VCS
2017-12-01,87615,89688,86673,88784,72105,VCS
2017-12-04,88557,89311,87804,87992,51407,VCS
2017-12-05,88557,88934,85920,85920,134363,VCS
2017-12-06,85920,86673,84827,85920,84586,VCS
2017-12-07,88105,88105,86033,86033,43653,VCS
2017-12-08,88181,89123,87804,88746,137686,VCS
2017-12-11,88934,91421,88746,90517,164673,VCS
2017-12-12,91195,91534,88557,91195,95506,VCS
2017-12-13,91572,93230,91195,92891,74209,VCS
2017-12-14,93381,95717,92891,95717,111604,VCS
2017-12-15,95717,97602,95717,96848,56705,VCS
2017-12-18,96848,96848,91572,93796,339200,VCS
2017-12-19,93833,93833,90818,91949,120132,VCS
2017-12-20,91195,93456,91195,92401,82168,VCS
2017-12-21,92401,93042,91949,91949,78602,VCS
2017-12-22,91949,92326,90065,90065,179060,VCS
2017-12-25,90442,91949,89914,91949,93503,VCS
2017-12-26,82754,92439,82754,90065,114641,VCS
2017-12-27,90065,90065,87992,88181,132551,VCS
2017-12-28,88181,90705,88181,89311,74650,VCS
2017-12-29,89311,89311,86673,87427,82782,VCS
2018-01-02,87427,87992,84601,87427,136035,VCS
2018-01-03,92326,94587,89688,94210,188099,VCS
2018-01-04,94700,96132,94587,95680,70260,VCS
2018-01-05,95680,95680,93833,94210,72201,VCS
2018-01-08,93833,93833,91949,93004,80377,VCS
2018-01-09,91949,93645,91685,92929,40328,VCS
2018-01-10,92703,92891,90856,91007,63758,VCS
2018-01-11,90818,92703,90442,91007,41820,VCS
2018-01-12,90856,91045,89047,89047,94404,VCS
2018-01-15,91195,91195,88557,89688,36914,VCS
2018-01-16,89688,90065,89123,89236,33730,VCS
2018-01-17,89123,89123,86673,86673,50700,VCS
2018-01-18,86296,88181,85543,87879,36973,VCS
2018-01-19,88934,88934,86673,86749,34024,VCS
2018-01-22,87804,89876,86673,86975,54268,VCS
2018-01-23,87050,87992,87012,87389,29456,VCS
2018-01-24,87389,88557,87389,88105,71963,VCS
2018-01-25,88105,88181,85957,85957,69818,VCS
2018-01-26,86673,86673,85392,85920,47356,VCS
2018-01-29,85920,86485,83658,83885,61690,VCS
2018-01-30,85844,85844,82038,82603,65921,VCS
2018-01-31,82603,85882,82528,84412,67295,VCS
2018-02-01,84676,84977,83282,83282,20729,VCS
2018-02-02,83658,83922,82905,83018,23515,VCS
2018-02-05,82377,82867,78383,78383,88346,VCS
2018-02-06,70544,76875,70544,71976,268582,VCS
2018-02-07,71600,76461,67831,75293,53106,VCS
2018-02-08,75368,75368,73107,73107,30023,VCS
2018-02-09,73107,74614,65872,74614,59083,VCS
2018-02-12,75376,81733,75376,81467,73046,VCS
2018-02-13,81467,84855,79944,83294,47608,VCS
2018-02-21,85654,85654,82837,83408,17720,VCS
2018-02-22,83028,83028,80325,81847,35853,VCS
2018-02-23,81467,82228,79944,81695,38230,VCS
2018-02-26,81847,82038,80134,80134,37549,VCS
2018-02-27,79373,81429,78612,81391,80101,VCS
2018-02-28,80705,81619,79944,81429,39367,VCS
2018-03-01,82228,89537,82228,89537,176125,VCS
2018-03-02,87862,89385,85464,88700,55286,VCS
2018-03-05,88700,88700,86035,86035,46197,VCS
2018-03-06,86035,86987,84512,85845,46045,VCS
2018-03-07,85845,88700,85236,86796,44580,VCS
2018-03-08,86796,92126,86796,91365,69575,VCS
2018-03-09,91365,95666,91365,94410,122257,VCS
2018-03-12,94791,95210,92887,93458,62080,VCS
2018-03-13,93649,95057,93458,94562,44852,VCS
2018-03-14,94600,96314,94220,94943,37740,VCS
2018-03-15,95171,95210,91403,91745,55780,VCS
2018-03-16,91745,91745,87558,90032,80315,VCS
2018-03-19,87558,92887,87558,90946,54590,VCS
2018-03-20,90794,92126,90413,90413,23640,VCS
2018-03-21,90299,92126,90261,90794,46618,VCS
2018-03-22,90984,91365,89271,89956,39216,VCS
2018-03-23,80972,90032,80972,88319,57907,VCS
2018-03-26,88357,95133,88357,93649,139298,VCS
2018-03-27,93649,95171,93649,94334,96114,VCS
2018-03-28,94334,98217,93725,98065,415476,VCS
2018-03-29,98331,101262,98331,99930,160161,VCS
2018-03-30,100120,100501,98978,99549,115566,VCS
2018-04-02,99740,101262,99473,100235,193822,VCS
2018-04-03,100235,100882,97456,99359,237092,VCS
2018-04-04,103547,109105,103547,106516,526381,VCS
2018-04-05,106592,108115,105069,107049,152996,VCS
2018-04-06,107201,107201,104689,105069,102908,VCS
2018-04-09,104308,104308,95933,97151,444139,VCS
2018-04-10,97151,97151,91365,91365,305317,VCS
2018-04-11,91365,95933,90603,91365,174625,VCS
2018-04-12,91441,93192,88319,92507,189317,VCS
2018-04-13,94029,94410,92126,92507,75200,VCS
2018-04-16,94029,94258,91365,91365,62213,VCS
2018-04-17,91365,91441,87558,88928,134540,VCS
2018-04-18,88319,90603,85654,85654,170322,VCS
2018-04-19,85654,88319,84893,87710,116856,VCS
2018-04-20,86416,87938,86035,87938,63522,VCS
2018-04-23,87938,87938,83751,83751,65825,VCS
2018-04-24,78421,84512,78421,84132,153850,VCS
2018-04-26,82989,83370,80705,82837,90610,VCS
2018-04-27,79944,86035,79944,83751,66605,VCS
2018-05-02,83827,91365,83827,91365,154456,VCS
2018-05-03,91593,92126,88928,90527,74990,VCS
2018-05-04,90527,91974,89309,90832,51830,VCS
2018-05-07,89080,96314,89080,95400,88328,VCS
2018-05-08,95933,95933,93116,93649,49348,VCS
2018-05-09,92963,93496,91212,91212,65809,VCS
2018-05-10,92507,92507,85654,85654,83285,VCS
2018-05-11,86035,87558,80705,86796,250613,VCS
2018-05-14,87710,88700,85197,86949,104941,VCS
2018-05-15,86035,86949,85426,85426,91831,VCS
2018-05-16,85274,85807,83446,83522,134890,VCS
2018-05-17,82989,84817,82228,82228,67196,VCS
2018-05-18,82228,83675,79563,82685,141102,VCS
2018-05-21,82609,83751,79944,80705,63274,VCS
2018-05-22,80705,80705,72635,72635,345384,VCS
2018-05-23,76137,76137,72330,76061,188602,VCS
2018-05-24,77508,78802,75223,76898,113597,VCS
2018-05-25,75528,77203,71873,71873,132099,VCS
2018-05-28,71569,71569,64716,64716,668652,VCS
2018-05-29,64716,71188,59387,71188,340222,VCS
2018-05-30,72330,72330,68523,69361,88412,VCS
2018-05-31,68599,71873,68523,71873,131280,VCS
2018-06-01,70807,73472,69742,70122,134860,VCS
2018-06-04,70198,73853,70122,73853,203276,VCS
2018-06-05,73853,75376,72787,73853,88674,VCS
2018-06-06,73853,79944,72406,79944,299613,VCS
2018-06-07,79944,82228,77660,78041,189830,VCS
2018-06-08,76594,80705,76213,79563,191755,VCS
2018-06-11,78497,79868,76898,77812,108186,VCS
2018-06-12,77660,77736,72178,74614,313050,VCS
2018-06-13,74614,75680,73929,74843,111500,VCS
2018-06-14,74690,76137,73853,74614,106567,VCS
2018-06-15,73092,74767,73015,74614,174610,VCS
2018-06-18,74614,74614,71264,71264,156244,VCS
2018-06-19,71569,71569,64183,65935,532655,VCS
2018-06-20,65935,68371,65935,67001,88444,VCS
2018-06-21,68523,68523,64336,65097,105220,VCS
2018-06-22,64716,65478,63194,64716,184875,VCS
2018-06-25,66239,67457,65097,65173,118557,VCS
2018-06-26,66544,66544,62813,64716,217151,VCS
2018-06-27,64716,66239,63574,64716,113628,VCS
2018-06-28,64716,64716,62432,62432,108183,VCS
2018-06-29,62737,63194,59615,59615,226800,VCS
2018-07-02,65554,65554,61671,64336,359007,VCS
2018-07-03,64716,67001,63651,64945,234985,VCS
2018-07-04,65478,65478,63270,64716,80111,VCS
2018-07-05,65097,65859,63574,63955,137703,VCS
2018-07-06,63879,64716,61671,63270,120683,VCS
2018-07-09,63346,64640,62813,63727,101061,VCS
2018-07-10,64716,65478,63727,63955,75847,VCS
2018-07-11,63574,64640,62813,64183,144380,VCS
2018-07-12,64261,66264,64183,64954,103254,VCS
2018-07-13,66033,71272,65262,71272,570139,VCS
2018-07-16,72428,74354,71272,72351,616080,VCS
2018-07-17,72428,73199,70887,71426,182558,VCS
2018-07-18,71658,73199,71041,72428,635883,VCS
2018-07-19,72659,72659,70116,70116,192182,VCS
2018-07-20,70116,71195,67420,67882,161338,VCS
2018-07-23,68575,69346,67034,68421,252778,VCS
2018-07-24,67882,69269,66418,68267,176545,VCS
2018-07-25,68267,68421,67111,67189,43763,VCS
2018-07-26,66880,68190,66110,68190,128606,VCS
2018-07-27,68575,70887,67805,70039,210311,VCS
2018-07-30,70116,72043,70116,70502,141740,VCS
2018-07-31,70502,71118,68575,68575,96936,VCS
2018-08-01,68575,69346,66264,66418,202049,VCS
2018-08-02,66649,66649,65031,65108,119114,VCS
2018-08-03,64261,67034,64261,67034,129891,VCS
2018-08-06,67805,67805,65879,65879,20707,VCS
2018-08-07,65879,66880,65185,65493,43920,VCS
2018-08-08,65493,66572,64723,64800,89275,VCS
2018-08-09,65493,66341,64569,64723,73022,VCS
2018-08-10,64723,65493,64183,64338,58883,VCS
2018-08-13,65108,65108,62565,64183,146183,VCS
2018-08-14,64106,65570,63259,64569,105420,VCS
2018-08-15,65493,65879,64261,64338,58400,VCS
2018-08-16,63952,64492,63182,64492,75420,VCS
2018-08-17,64723,66726,63952,65108,175555,VCS
2018-08-20,65647,65879,65108,65108,49667,VCS
2018-08-21,64723,65416,63952,64723,65060,VCS
2018-08-22,64723,67497,64569,67034,321278,VCS
2018-08-23,67034,68575,67034,68267,201742,VCS
2018-08-24,68344,69346,67420,69346,177534,VCS
2018-08-27,69423,69654,68113,68190,133808,VCS
2018-08-28,68190,69346,67959,68652,122526,VCS
2018-08-29,68575,69038,67343,68036,145094,VCS
2018-08-30,68190,68575,67497,67574,83318,VCS
2018-08-31,68036,70502,67574,69731,344081,VCS
2018-09-04,69731,71812,69731,70194,320035,VCS
2018-09-05,70271,70271,68575,68961,210636,VCS
2018-09-06,68961,68961,67805,68036,137660,VCS
2018-09-07,67189,68267,66572,68267,104240,VCS
2018-09-10,68267,68807,67805,68113,85370,VCS
2018-09-11,68113,69654,67189,69192,218458,VCS
2018-09-12,69346,70502,68961,69577,220954,VCS
2018-09-13,69654,72197,69654,71503,406224,VCS
2018-09-14,71503,73353,71503,72197,267672,VCS
2018-09-17,72197,73199,71272,71889,230361,VCS
2018-09-18,72505,75510,71349,75510,326981,VCS
2018-09-19,75510,77745,74585,75895,461588,VCS
2018-09-20,75664,76666,75510,76512,179149,VCS
2018-09-21,76512,76666,74740,76126,224287,VCS
2018-09-24,76126,76281,73738,74200,534640,VCS
2018-09-25,73969,75741,73276,74894,283226,VCS
2018-09-26,74740,76126,74740,74971,137261,VCS
2018-09-27,74817,74971,73738,73738,312281,VCS
2018-09-28,74508,74740,73121,73969,286365,VCS
2018-10-01,73969,75972,73199,74740,352457,VCS
2018-10-02,74740,75356,73199,74354,92017,VCS
2018-10-03,74354,76666,74354,76126,368024,VCS
2018-10-04,76281,78515,69346,71658,1173176,VCS
2018-10-05,69423,71658,66264,66264,617401,VCS
2018-10-08,66264,66264,62103,62797,945994,VCS
2018-10-09,62797,64261,61641,63952,722018,VCS
2018-10-10,64723,66880,64723,65879,299050,VCS
2018-10-11,65493,65879,60870,62180,459005,VCS
2018-10-12,61641,64338,60870,63798,342543,VCS
