time,open,high,low,close,volume,ticker
2022-07-25,35923,36501,35153,35153,2000,MKP
2022-07-26,35634,35827,34864,34864,3000,MKP
2022-07-27,35634,35634,35634,35634,500,MKP
2022-07-28,35249,35634,35153,35634,2600,MKP
2022-07-29,35249,35249,35249,35249,0,MKP
2022-08-01,34478,35153,34382,35153,600,MKP
2022-08-02,34671,34767,34478,34478,5000,MKP
2022-08-03,34671,34671,34575,34575,2400,MKP
2022-08-04,34671,36308,33708,35634,5900,MKP
2022-08-05,36405,36405,36405,36405,100,MKP
2022-08-08,34960,36501,34671,36116,900,MKP
2022-08-09,35538,36405,34767,35538,900,MKP
2022-08-10,35249,35345,34286,35345,2300,MKP
2022-08-11,35153,35153,34864,34864,1300,MKP
2022-08-12,35056,35056,34864,35056,1300,MKP
2022-08-15,32456,34960,32456,34960,500,MKP
2022-08-16,34190,34478,33226,34478,3100,MKP
2022-08-17,34286,34286,34286,34286,600,MKP
2022-08-18,34382,34671,33708,33708,9300,MKP
2022-08-19,33708,34864,33708,34767,12100,MKP
2022-08-22,34286,34286,31878,32552,1500,MKP
2022-08-23,32649,37464,32649,35634,1400,MKP
2022-08-24,34767,34767,34767,34767,700,MKP
2022-08-25,35442,35442,35442,35442,300,MKP
2022-08-26,33901,33997,33323,33708,6000,MKP
2022-08-29,33612,33612,33612,33612,0,MKP
2022-08-30,33612,33612,33612,33612,0,MKP
2022-08-31,33612,34575,32745,34575,600,MKP
2022-09-05,33708,33708,33708,33708,2100,MKP
2022-09-06,33708,33708,33612,33708,500,MKP
2022-09-07,29856,31974,29856,31974,2600,MKP
2022-09-08,31782,33515,31782,33226,2900,MKP
2022-09-09,35538,35538,35153,35153,700,MKP
2022-09-12,35249,35249,35249,35249,0,MKP
2022-09-13,35249,35249,35249,35249,0,MKP
2022-09-14,31204,31204,31108,31108,700,MKP
2022-09-15,31589,32263,31589,32263,500,MKP
2022-09-16,33515,33515,33515,33515,100,MKP
2022-09-19,31782,33226,31782,31782,2000,MKP
2022-09-20,31878,31878,31108,31300,10900,MKP
2022-09-21,30915,32167,30915,32167,2000,MKP
2022-09-22,31782,31782,31782,31782,500,MKP
2022-09-23,31685,31685,31300,31300,2200,MKP
2022-09-26,32071,32071,30819,31108,2800,MKP
2022-09-27,30915,30915,30915,30915,0,MKP
2022-09-28,31685,31685,30915,30915,2600,MKP
2022-09-29,31011,31011,31011,31011,600,MKP
2022-09-30,32456,32456,32071,32071,700,MKP
2022-10-03,31782,31782,30819,30819,900,MKP
2022-10-04,30819,30819,30819,30819,1000,MKP
2022-10-05,30819,32071,30819,31782,2400,MKP
2022-10-06,31011,31011,31011,31011,0,MKP
2022-10-07,30722,30722,28507,28893,5900,MKP
2022-10-10,27929,28411,26485,26774,4900,MKP
2022-10-11,26581,26581,25329,25329,10500,MKP
2022-10-12,25907,26003,25040,25040,6700,MKP
2022-10-13,25040,25040,24270,24270,900,MKP
2022-10-14,25040,25040,25040,25040,100,MKP
2022-10-17,25040,25040,25040,25040,1500,MKP
2022-10-18,26388,26388,25040,25136,5300,MKP
2022-10-19,25136,26485,25136,26485,1200,MKP
2022-10-20,26292,26292,26292,26292,600,MKP
2022-10-21,25136,25136,25040,25040,4600,MKP
2022-10-24,25040,25811,25040,25811,5100,MKP
2022-10-25,25040,25329,25040,25040,3700,MKP
2022-10-26,25136,25136,25040,25040,3100,MKP
2022-10-27,25040,25040,25040,25040,100,MKP
2022-10-28,25040,25136,25040,25040,3400,MKP
2022-10-31,23595,24944,23595,24944,1500,MKP
2022-11-01,25040,25040,25040,25040,1100,MKP
2022-11-02,25040,25040,25040,25040,2300,MKP
2022-11-03,25329,28796,25329,28411,3400,MKP
2022-11-04,28893,28893,28893,28893,300,MKP
2022-11-07,28893,28893,28893,28893,0,MKP
2022-11-08,25714,27448,25618,27448,4400,MKP
2022-11-09,26003,26003,26003,26003,200,MKP
2022-11-10,25522,28122,25040,28122,8000,MKP
2022-11-11,26003,26003,26003,26003,500,MKP
2022-11-14,25233,26003,24944,25040,6600,MKP
2022-11-15,25040,26870,24077,24944,12100,MKP
2022-11-16,24077,25522,24077,24270,10600,MKP
2022-11-17,26870,26870,24655,25040,5800,MKP
2022-11-18,25329,25329,25329,25329,0,MKP
2022-11-21,25329,26870,25040,25040,3000,MKP
2022-11-22,26485,26485,24559,25040,6100,MKP
2022-11-23,26388,26677,26388,26677,2000,MKP
2022-11-24,25040,25040,25040,25040,1100,MKP
2022-11-25,26100,26100,25040,25040,2700,MKP
2022-11-28,25040,25907,25040,25907,3000,MKP
2022-11-29,25907,25907,25040,25040,6300,MKP
2022-11-30,25040,25714,25040,25040,10000,MKP
2022-12-01,25136,25329,24559,24944,9100,MKP
2022-12-02,22247,25136,22247,25136,2000,MKP
2022-12-05,24655,25329,24655,24847,6900,MKP
2022-12-06,24751,24751,24751,24751,0,MKP
2022-12-07,24655,24751,24655,24751,3300,MKP
2022-12-08,25040,26870,24751,24751,7200,MKP
2022-12-09,25618,27448,25618,27448,4500,MKP
2022-12-12,28411,28411,26485,26485,600,MKP
2022-12-13,26485,26485,26485,26485,500,MKP
2022-12-14,26485,26485,26485,26485,0,MKP
2022-12-15,25522,25522,25522,25522,100,MKP
2022-12-16,25040,25233,25040,25136,2000,MKP
2022-12-19,25040,25136,25040,25136,4700,MKP
2022-12-20,25233,25233,25040,25040,5400,MKP
2022-12-21,25136,25136,25136,25136,0,MKP
2022-12-22,25233,25233,25233,25233,1000,MKP
2022-12-23,25907,26003,25907,26003,600,MKP
2022-12-26,25040,25040,25040,25040,2000,MKP
2022-12-27,25136,25136,25136,25136,10100,MKP
2022-12-28,25136,25136,25136,25136,1100,MKP
2022-12-29,25136,25136,25136,25136,0,MKP
2022-12-30,25136,25136,25136,25136,300,MKP
2023-01-03,25136,25136,25136,25136,100,MKP
2023-01-04,25136,25233,25136,25233,2300,MKP
2023-01-05,25136,25136,25136,25136,500,MKP
2023-01-06,26966,26966,26966,26966,600,MKP
2023-01-09,26966,26966,25233,25233,400,MKP
2023-01-10,25136,25136,25040,25040,1600,MKP
2023-01-11,25136,25329,25136,25329,6300,MKP
2023-01-12,25136,25136,25136,25136,0,MKP
2023-01-13,25136,25136,25136,25136,0,MKP
2023-01-16,25136,25233,25136,25233,700,MKP
2023-01-17,25522,26003,25522,26003,1400,MKP
2023-01-18,25618,27929,25618,27929,4900,MKP
2023-01-19,26100,26100,26100,26100,0,MKP
2023-01-27,26100,26100,26100,26100,0,MKP
2023-01-30,26100,26485,26100,26485,1800,MKP
2023-01-31,26292,26485,26196,26485,1400,MKP
2023-02-01,26292,26292,26292,26292,0,MKP
2023-02-02,26292,26485,26292,26485,1600,MKP
2023-02-03,26485,26485,26485,26485,0,MKP
2023-02-06,26485,26485,26485,26485,0,MKP
2023-02-07,26100,26485,25522,25522,2000,MKP
2023-02-08,27448,27448,26485,26485,2500,MKP
2023-02-09,27255,27255,27255,27255,0,MKP
2023-02-10,26966,27448,26966,27448,600,MKP
2023-02-13,25233,27159,25233,27159,200,MKP
2023-02-14,26196,26196,26196,26196,0,MKP
2023-02-15,26966,26966,26966,26966,100,MKP
2023-02-16,27159,27448,27159,27448,1600,MKP
2023-02-17,27352,27352,27352,27352,0,MKP
2023-02-20,24847,27255,24655,27255,3700,MKP
2023-02-21,26485,26485,26485,26485,2600,MKP
2023-02-22,26003,26485,26003,26485,2600,MKP
2023-02-23,26003,27352,26003,26003,5000,MKP
2023-02-24,26774,26774,26774,26774,0,MKP
2023-02-27,26966,26966,26966,26966,1000,MKP
2023-02-28,26485,26966,26485,26966,1100,MKP
2023-03-01,26966,26966,26966,26966,700,MKP
2023-03-02,26003,26966,26003,26966,5100,MKP
2023-03-03,25618,25618,25618,25618,100,MKP
2023-03-06,26485,27352,26485,27352,400,MKP
2023-03-07,26966,27159,26966,27159,2500,MKP
2023-03-08,27159,27159,27159,27159,0,MKP
2023-03-09,26966,26966,26966,26966,1400,MKP
2023-03-10,26966,26966,26966,26966,1000,MKP
2023-03-13,26966,27159,26966,27159,2500,MKP
2023-03-14,27063,27063,27063,27063,0,MKP
2023-03-15,27063,27063,27063,27063,0,MKP
2023-03-16,27063,27063,27063,27063,0,MKP
2023-03-17,27063,27063,27063,27063,0,MKP
2023-03-20,26485,27159,26485,27159,2400,MKP
2023-03-21,25522,26966,25522,26966,1500,MKP
2023-03-22,27063,27063,26003,26003,3100,MKP
2023-03-23,26196,26196,26196,26196,0,MKP
2023-03-24,26196,26196,26003,26003,3300,MKP
2023-03-27,26966,27929,26966,27737,3300,MKP
2023-03-28,27737,27737,26003,26003,900,MKP
2023-03-29,26966,26966,26966,26966,0,MKP
2023-03-30,26966,26966,26966,26966,0,MKP
2023-03-31,26966,26966,26966,26966,1000,MKP
2023-04-03,26966,26966,26966,26966,0,MKP
2023-04-04,26966,26966,26966,26966,1300,MKP
2023-04-05,26003,26966,25618,26966,700,MKP
2023-04-06,26677,26677,26677,26677,0,MKP
2023-04-07,25618,25618,25618,25618,1300,MKP
2023-04-10,25714,25714,25714,25714,300,MKP
2023-04-11,25714,25714,25714,25714,0,MKP
2023-04-12,25714,25714,25714,25714,0,MKP
2023-04-13,25714,25714,25714,25714,0,MKP
2023-04-14,26485,26485,26485,26485,100,MKP
2023-04-17,26485,26485,26485,26485,500,MKP
2023-04-18,26485,26485,26485,26485,0,MKP
2023-04-19,26485,26485,26485,26485,0,MKP
2023-04-20,26966,26966,25040,25040,400,MKP
2023-04-21,26100,26100,26100,26100,0,MKP
2023-04-24,26196,26196,26196,26196,2500,MKP
2023-04-25,26485,26966,26485,26966,3000,MKP
2023-04-26,25522,25522,25522,25522,1000,MKP
2023-04-27,25522,26485,25522,26485,1500,MKP
2023-04-28,26388,26388,26388,26388,0,MKP
2023-05-04,26388,26388,26388,26388,0,MKP
2023-05-05,26388,26388,26388,26388,0,MKP
2023-05-08,26003,26003,26003,26003,100,MKP
2023-05-09,26003,26003,26003,26003,0,MKP
2023-05-10,25040,26003,25040,26003,2500,MKP
2023-05-11,26003,26003,25522,25522,3200,MKP
2023-05-12,25136,25522,25136,25522,1500,MKP
2023-05-15,27640,27640,25714,25714,2400,MKP
2023-05-16,26003,26100,26003,26100,1000,MKP
2023-05-17,26100,26100,26100,26100,900,MKP
2023-05-18,26100,26100,26100,26100,0,MKP
2023-05-19,26100,26100,26100,26100,500,MKP
2023-05-22,26003,26003,26003,26003,1000,MKP
2023-05-23,26003,26003,26003,26003,0,MKP
2023-05-24,25907,25907,25907,25907,1000,MKP
2023-05-25,25522,25522,25233,25233,200,MKP
2023-05-26,26388,26677,26388,26677,1100,MKP
2023-05-29,26485,26485,26003,26003,400,MKP
2023-05-30,28000,28000,27000,27400,1200,MKP
2023-05-31,26500,26500,26500,26500,900,MKP
2023-06-01,26500,26500,26500,26500,100,MKP
2023-06-02,26500,26500,26500,26500,200,MKP
2023-06-05,26500,27800,26500,27800,600,MKP
2023-06-06,27600,27600,27600,27600,0,MKP
2023-06-07,26300,27500,26300,27500,200,MKP
2023-06-08,27200,27200,26500,26500,700,MKP
2023-06-09,26700,26700,26700,26700,0,MKP
2023-06-12,27500,28300,26700,28300,500,MKP
2023-06-13,27500,27500,26500,26500,6600,MKP
2023-06-14,28000,29000,28000,29000,1000,MKP
2023-06-15,27000,27100,26800,27100,1000,MKP
2023-06-16,27800,27900,26800,27500,20300,MKP
2023-06-19,27000,27700,27000,27700,900,MKP
2023-06-20,27200,27200,27200,27200,0,MKP
2023-06-21,27000,27000,27000,27000,1500,MKP
2023-06-22,27900,27900,27700,27700,1200,MKP
2023-06-23,27000,27700,27000,27700,800,MKP
2023-06-26,24000,27500,23300,27500,3700,MKP
2023-06-27,27700,28000,26600,27700,2200,MKP
2023-06-28,27800,27900,26800,27600,3200,MKP
2023-06-29,28500,28800,27300,27900,4200,MKP
2023-06-30,29000,29000,27100,27800,3400,MKP
