time,open,high,low,close,volume,ticker
2015-09-04,4000,4000,4000,4000,10,ICF
2015-09-07,4000,4000,4000,4000,200,ICF
2015-09-08,4000,4000,4000,4000,0,ICF
2015-09-09,4000,4000,3900,3900,280,ICF
2015-09-10,4000,4000,3900,3900,1110,ICF
2015-09-11,3900,3900,3800,3800,1300,ICF
2015-09-14,4000,4000,3800,3900,11050,ICF
2015-09-15,4000,4000,3900,4000,5130,ICF
2015-09-16,3800,4100,3800,4100,20,ICF
2015-09-17,4100,4100,3900,4000,2440,ICF
2015-09-18,4000,4000,4000,4000,0,ICF
2015-09-21,4000,4000,4000,4000,0,ICF
2015-09-22,3900,3900,3800,3800,7340,ICF
2015-09-23,3800,4000,3800,4000,14140,ICF
2015-09-24,3800,4000,3800,4000,20,ICF
2015-09-25,3800,4000,3800,3900,3040,ICF
2015-09-28,4000,4000,3900,3900,2050,ICF
2015-09-29,3800,3900,3800,3900,7900,ICF
2015-09-30,4000,4000,3900,3900,1360,ICF
2015-10-01,3700,4000,3700,4000,1010,ICF
2015-10-02,4000,4000,4000,4000,0,ICF
2015-10-05,3900,3900,3900,3900,7590,ICF
2015-10-06,4000,4100,4000,4100,19720,ICF
2015-10-07,4200,4300,4100,4100,8290,ICF
2015-10-08,4200,4200,4100,4100,4010,ICF
2015-10-09,4100,4100,4100,4100,3560,ICF
2015-10-12,4100,4100,4000,4000,7430,ICF
2015-10-13,4000,4000,3900,3900,1400,ICF
2015-10-14,3900,3900,3900,3900,6300,ICF
2015-10-15,3800,4000,3800,4000,8510,ICF
2015-10-16,3900,4000,3900,3900,2140,ICF
2015-10-19,4000,4000,4000,4000,2510,ICF
2015-10-20,3900,4000,3900,4000,2010,ICF
2015-10-21,3900,3900,3800,3800,86640,ICF
2015-10-22,3800,4000,3800,3900,8340,ICF
2015-10-23,3800,4000,3800,3900,19360,ICF
2015-10-26,3700,4000,3700,3900,7590,ICF
2015-10-27,3800,4000,3800,4000,10130,ICF
2015-10-28,3800,4000,3800,4000,11510,ICF
2015-10-29,4000,4000,3800,3900,10170,ICF
2015-10-30,4000,4000,4000,4000,650,ICF
2015-11-02,3800,3800,3800,3800,20,ICF
2015-11-03,3700,3900,3700,3700,20620,ICF
2015-11-04,3800,3800,3700,3700,16440,ICF
2015-11-05,3600,3800,3600,3800,6260,ICF
2015-11-06,3800,3800,3700,3700,2270,ICF
2015-11-09,3800,3800,3800,3800,1110,ICF
2015-11-10,3800,3800,3700,3800,15700,ICF
2015-11-11,3800,3800,3800,3800,2120,ICF
2015-11-12,3700,3700,3700,3700,10,ICF
2015-11-13,3700,3700,3700,3700,7020,ICF
2015-11-16,3600,3800,3600,3600,2350,ICF
2015-11-17,3800,3800,3600,3600,5590,ICF
2015-11-18,3800,3800,3600,3700,5410,ICF
2015-11-19,3700,3700,3700,3700,3430,ICF
2015-11-20,3800,3800,3700,3700,15210,ICF
2015-11-23,3900,3900,3800,3800,10730,ICF
2015-11-24,3800,3900,3700,3700,8230,ICF
2015-11-25,3800,3800,3700,3700,3750,ICF
2015-11-26,3800,3900,3700,3700,10140,ICF
2015-11-27,3900,3900,3700,3700,26610,ICF
2015-11-30,3800,3900,3700,3700,10110,ICF
2015-12-01,3700,3900,3700,3800,6030,ICF
2015-12-02,3900,3900,3800,3800,3320,ICF
2015-12-03,3900,3900,3800,3800,90,ICF
2015-12-04,3800,3800,3800,3800,1790,ICF
2015-12-07,3700,3700,3700,3700,10,ICF
2015-12-08,3800,3900,3700,3900,3040,ICF
2015-12-09,3900,3900,3900,3900,20,ICF
2015-12-10,3900,4000,3700,3700,2170,ICF
2015-12-11,3700,3700,3700,3700,9130,ICF
2015-12-14,3700,3800,3600,3800,260,ICF
2015-12-15,3800,3900,3700,3700,6020,ICF
2015-12-16,3700,3700,3600,3700,2360,ICF
2015-12-17,3800,3900,3800,3900,3050,ICF
2015-12-18,3900,3900,3700,3700,36460,ICF
2015-12-21,3900,3900,3700,3700,8400,ICF
2015-12-22,3600,3800,3600,3800,1570,ICF
2015-12-23,3800,3800,3700,3700,150,ICF
2015-12-24,3800,3800,3800,3800,420,ICF
2015-12-25,3800,3800,3800,3800,400,ICF
2015-12-28,3900,3900,3700,3700,20350,ICF
2015-12-29,3700,3700,3700,3700,1000,ICF
2015-12-30,3800,3800,3600,3600,510,ICF
2015-12-31,3700,3700,3700,3700,500,ICF
2016-01-04,3800,3800,3800,3800,30,ICF
2016-01-05,3600,3800,3600,3800,140,ICF
2016-01-06,3800,3800,3800,3800,0,ICF
2016-01-07,3800,3800,3800,3800,10,ICF
2016-01-08,3800,3800,3700,3700,20,ICF
2016-01-11,3700,3700,3700,3700,9890,ICF
2016-01-12,3700,3700,3700,3700,580,ICF
2016-01-13,3700,3700,3700,3700,0,ICF
2016-01-14,3700,3700,3700,3700,610,ICF
2016-01-15,3700,3800,3700,3800,330,ICF
2016-01-18,3600,3700,3600,3700,510,ICF
2016-01-19,3800,3800,3800,3800,10,ICF
2016-01-20,3800,3800,3800,3800,0,ICF
2016-01-21,3600,3700,3600,3600,1650,ICF
2016-01-22,3700,3700,3700,3700,10,ICF
2016-01-25,3500,3500,3500,3500,20380,ICF
2016-01-26,3400,3400,3300,3300,123810,ICF
2016-01-27,3200,3400,3100,3300,91510,ICF
2016-01-28,3100,3300,3100,3200,7660,ICF
2016-01-29,3300,3300,3300,3300,130,ICF
2016-02-01,3100,3200,3100,3100,12180,ICF
2016-02-02,3100,3100,2900,2900,10950,ICF
2016-02-03,3100,3100,3000,3100,7410,ICF
2016-02-04,3100,3100,3000,3100,3680,ICF
2016-02-05,3000,3100,3000,3100,5850,ICF
2016-02-15,3100,3200,3000,3100,9860,ICF
2016-02-16,3100,3200,3100,3200,17080,ICF
2016-02-17,3300,3300,3100,3300,21400,ICF
2016-02-18,3300,3300,3300,3300,33210,ICF
2016-02-19,3200,3400,3200,3400,14820,ICF
2016-02-22,3400,3500,3300,3400,5640,ICF
2016-02-23,3400,3500,3300,3500,4130,ICF
2016-02-24,3500,3500,3300,3300,600,ICF
2016-02-25,3400,3500,3100,3300,32200,ICF
2016-02-26,3300,3300,3200,3200,1150,ICF
2016-02-29,3200,3400,3200,3400,5590,ICF
2016-03-01,3500,3500,3400,3500,320,ICF
2016-03-02,3500,3500,3400,3500,11030,ICF
2016-03-03,3500,3500,3500,3500,10,ICF
2016-03-04,3500,3500,3300,3300,28870,ICF
2016-03-07,3300,3500,3300,3400,43900,ICF
2016-03-08,3400,3400,3300,3400,31310,ICF
2016-03-09,3300,3400,3300,3400,1790,ICF
2016-03-10,3300,3500,3300,3500,3670,ICF
2016-03-11,3400,3500,3300,3500,37350,ICF
2016-03-14,3500,3500,3400,3400,4790,ICF
2016-03-15,3400,3500,3300,3400,6450,ICF
2016-03-16,3500,3500,3400,3400,13670,ICF
2016-03-17,3500,3500,3500,3500,3120,ICF
2016-03-18,3500,3600,3500,3600,43390,ICF
2016-03-21,3600,3600,3400,3500,4600,ICF
2016-03-22,3500,3500,3400,3500,7110,ICF
2016-03-23,3500,3500,3400,3400,2790,ICF
2016-03-24,3400,3400,3400,3400,30320,ICF
2016-03-25,3400,3400,3400,3400,2750,ICF
2016-03-28,3400,3500,3400,3500,3660,ICF
2016-03-29,3400,3500,3400,3500,2520,ICF
2016-03-30,3500,3600,3400,3400,3640,ICF
2016-03-31,3500,3500,3500,3500,5560,ICF
2016-04-01,3500,3600,3500,3500,1310,ICF
2016-04-04,3400,3400,3300,3300,9810,ICF
2016-04-05,3400,3500,3300,3500,8500,ICF
2016-04-06,3500,3500,3500,3500,2270,ICF
2016-04-07,3400,3500,3400,3500,610,ICF
2016-04-08,3400,3500,3400,3500,4370,ICF
2016-04-11,3500,3600,3500,3600,3130,ICF
2016-04-12,3400,3500,3400,3500,15230,ICF
2016-04-13,3400,3500,3400,3500,1990,ICF
2016-04-14,3500,3500,3500,3500,1000,ICF
2016-04-15,3500,3700,3500,3500,10240,ICF
2016-04-19,3500,3500,3500,3500,650,ICF
2016-04-20,3500,3500,3500,3500,600,ICF
2016-04-21,3400,3600,3400,3500,310,ICF
2016-04-22,3400,3600,3300,3500,19330,ICF
2016-04-25,3500,3500,3500,3500,10,ICF
2016-04-26,3500,3500,3500,3500,0,ICF
2016-04-27,3300,3300,3300,3300,5590,ICF
2016-04-28,3300,3500,3300,3300,320,ICF
2016-04-29,3100,3400,3100,3400,3680,ICF
2016-05-04,3200,3400,3200,3200,3720,ICF
2016-05-05,3400,3400,3400,3400,140,ICF
2016-05-06,3500,3500,3400,3500,300,ICF
2016-05-09,3300,3400,3300,3400,2010,ICF
2016-05-10,3200,3200,3200,3200,140,ICF
2016-05-11,3400,3400,3200,3400,1240,ICF
2016-05-12,3400,3400,3200,3200,920,ICF
2016-05-13,3400,3400,3400,3400,60,ICF
2016-05-16,3400,3400,3300,3300,50,ICF
2016-05-17,3300,3400,3300,3400,2870,ICF
2016-05-18,3400,3400,3300,3400,320,ICF
2016-05-19,3300,3400,3300,3300,6100,ICF
2016-05-20,3300,3300,3300,3300,1000,ICF
2016-05-23,3300,3400,3300,3300,1990,ICF
2016-05-24,3400,3400,3400,3400,20,ICF
2016-05-25,3300,3400,3300,3400,5050,ICF
2016-05-26,3300,3500,3300,3300,4250,ICF
2016-05-27,3400,3400,3400,3400,110,ICF
2016-05-30,3400,3400,3300,3300,2550,ICF
2016-05-31,3500,3500,3300,3300,160,ICF
2016-06-01,3500,3500,3400,3400,12260,ICF
2016-06-02,3400,3500,3400,3500,4210,ICF
2016-06-03,3500,3600,3500,3600,3500,ICF
2016-06-06,3400,3500,3400,3500,400,ICF
2016-06-07,3500,3500,3400,3500,1250,ICF
2016-06-08,3500,3600,3500,3600,9310,ICF
2016-06-09,3500,3600,3500,3600,1940,ICF
2016-06-10,3400,3600,3400,3600,790,ICF
2016-06-13,3500,3600,3400,3400,7860,ICF
2016-06-14,3500,3600,3500,3500,820,ICF
2016-06-15,3500,3600,3500,3500,16450,ICF
2016-06-16,3500,3600,3500,3600,13960,ICF
2016-06-17,3500,3700,3500,3700,2880,ICF
2016-06-20,3500,3700,3500,3700,530,ICF
2016-06-21,3600,3700,3600,3700,10130,ICF
2016-06-22,3700,3700,3700,3700,20,ICF
2016-06-23,3500,3700,3500,3700,14690,ICF
2016-06-24,3500,3500,3500,3500,4350,ICF
2016-06-27,3300,3500,3300,3400,10730,ICF
2016-06-28,3400,3400,3300,3400,10720,ICF
2016-06-29,3400,3400,3300,3400,1190,ICF
2016-06-30,3300,3400,3300,3400,6160,ICF
2016-07-01,3400,3400,3400,3400,0,ICF
2016-07-04,3200,3400,3200,3400,3210,ICF
2016-07-05,3300,3400,3300,3400,29320,ICF
2016-07-06,3400,3400,3400,3400,440,ICF
2016-07-07,3400,3500,3400,3500,7800,ICF
2016-07-08,3400,3500,3400,3400,18670,ICF
2016-07-11,3500,3500,3400,3500,6130,ICF
2016-07-12,3400,3500,3400,3500,3220,ICF
2016-07-13,3400,3700,3400,3600,8770,ICF
2016-07-14,3500,3700,3500,3500,6830,ICF
2016-07-15,3600,3600,3400,3400,12030,ICF
2016-07-18,3400,3500,3400,3500,1010,ICF
2016-07-19,3600,3600,3500,3600,3590,ICF
2016-07-20,3700,3800,3500,3600,10710,ICF
2016-07-21,3600,3600,3500,3500,3600,ICF
2016-07-22,3400,3500,3400,3500,4970,ICF
2016-07-25,3400,3500,3300,3500,26050,ICF
2016-07-26,3300,3500,3300,3500,2020,ICF
2016-07-27,3400,3500,3400,3500,3680,ICF
2016-07-28,3400,3400,3300,3300,510,ICF
2016-07-29,3100,3300,3100,3300,6360,ICF
2016-08-01,3400,3400,3400,3400,50,ICF
2016-08-02,3500,3500,3200,3400,90,ICF
2016-08-03,3400,3400,3300,3300,1030,ICF
2016-08-04,3100,3300,3100,3300,1210,ICF
2016-08-05,3300,3300,3100,3200,6250,ICF
2016-08-08,3300,3300,3300,3300,50,ICF
2016-08-09,3400,3400,3400,3400,20,ICF
2016-08-10,3400,3400,3400,3400,20,ICF
2016-08-11,3400,3400,3200,3300,7180,ICF
2016-08-12,3400,3400,3200,3400,140,ICF
2016-08-15,3200,3200,3200,3200,220,ICF
2016-08-16,3400,3400,3000,3100,18130,ICF
2016-08-17,2900,3300,2900,3200,1010,ICF
2016-08-18,3200,3200,3200,3200,140,ICF
2016-08-19,3200,3200,3000,3000,520,ICF
2016-08-22,2800,3000,2800,2900,11700,ICF
2016-08-23,2900,3000,2900,3000,2120,ICF
2016-08-24,3000,3000,2900,3000,7360,ICF
2016-08-25,2900,3000,2900,3000,6050,ICF
2016-08-26,2900,3000,2900,3000,1130,ICF
2016-08-29,3000,3000,2900,2900,520,ICF
2016-08-30,3000,3000,3000,3000,70,ICF
2016-08-31,3000,3000,2800,2800,1710,ICF
2016-09-01,2900,2900,2900,2900,1640,ICF
2016-09-05,3000,3000,2900,3000,1140,ICF
2016-09-06,2900,2900,2900,2900,1400,ICF
2016-09-07,3000,3000,3000,3000,30,ICF
2016-09-08,3000,3000,3000,3000,800,ICF
2016-09-09,3000,3000,2900,3000,4030,ICF
2016-09-12,2800,2800,2800,2800,11000,ICF
2016-09-13,2990,2990,2990,2990,110,ICF
2016-09-14,2990,2990,2990,2990,0,ICF
2016-09-15,2900,2990,2900,2980,410,ICF
2016-09-16,2800,2960,2800,2960,130,ICF
2016-09-19,2800,2950,2800,2950,130,ICF
2016-09-20,2950,2950,2950,2950,0,ICF
2016-09-21,2950,2950,2950,2950,0,ICF
2016-09-22,2950,2950,2950,2950,0,ICF
2016-09-23,2760,2950,2760,2950,510,ICF
2016-09-26,2950,2950,2950,2950,0,ICF
2016-09-27,2750,2940,2750,2930,3990,ICF
2016-09-28,2900,2900,2760,2760,2710,ICF
2016-09-29,2900,2900,2900,2900,10,ICF
2016-09-30,2860,2860,2860,2860,10,ICF
2016-10-03,2920,2920,2800,2800,310,ICF
2016-10-04,2650,2900,2610,2900,2970,ICF
2016-10-05,2710,2710,2700,2700,1070,ICF
2016-10-06,2800,2860,2800,2860,3900,ICF
2016-10-07,2850,2850,2840,2840,110,ICF
2016-10-10,2830,2850,2830,2840,2500,ICF
2016-10-11,2710,2890,2700,2850,3380,ICF
2016-10-12,2690,2890,2690,2800,2710,ICF
2016-10-13,2890,2890,2890,2890,400,ICF
2016-10-14,2690,2890,2690,2820,870,ICF
2016-10-17,2790,2790,2790,2790,100,ICF
2016-10-18,2840,2840,2840,2840,110,ICF
2016-10-19,2820,2820,2820,2820,220,ICF
2016-10-20,2830,2830,2700,2800,5670,ICF
2016-10-21,2830,2830,2800,2810,640,ICF
2016-10-24,2810,2810,2810,2810,0,ICF
2016-10-25,2620,2620,2620,2620,10,ICF
2016-10-26,2790,2790,2700,2780,10850,ICF
2016-10-27,2660,2780,2660,2780,1050,ICF
2016-10-28,2700,2750,2700,2750,1890,ICF
2016-10-31,2840,2840,2840,2840,130,ICF
2016-11-01,2840,2840,2680,2680,6810,ICF
2016-11-02,2830,2830,2610,2800,1350,ICF
2016-11-03,2780,2780,2780,2780,2000,ICF
2016-11-04,2780,2780,2780,2780,0,ICF
2016-11-07,2600,2900,2600,2800,210,ICF
2016-11-08,2650,2790,2640,2640,1080,ICF
2016-11-09,2610,2750,2610,2750,1010,ICF
2016-11-10,2700,2790,2690,2790,2320,ICF
2016-11-11,2980,2980,2670,2880,2020,ICF
2016-11-14,2680,2680,2680,2680,300,ICF
2016-11-15,2850,2850,2650,2780,30,ICF
2016-11-16,2850,2850,2610,2740,730,ICF
2016-11-17,2780,2780,2780,2780,30,ICF
2016-11-18,2700,2700,2650,2700,1010,ICF
2016-11-21,2700,2700,2690,2690,940,ICF
2016-11-22,2690,2690,2620,2690,1350,ICF
2016-11-23,2850,2850,2800,2800,20,ICF
2016-11-24,2650,2790,2650,2790,7300,ICF
2016-11-25,2800,2800,2630,2790,50,ICF
2016-11-28,2790,2790,2790,2790,0,ICF
2016-11-29,2790,2790,2790,2790,30,ICF
2016-11-30,2790,2790,2650,2650,1550,ICF
2016-12-01,2650,2830,2600,2740,5430,ICF
2016-12-02,2600,2600,2600,2600,140,ICF
2016-12-05,2700,2700,2700,2700,110,ICF
2016-12-06,2650,2650,2550,2650,4350,ICF
2016-12-07,2720,2720,2510,2670,610,ICF
2016-12-08,2660,2750,2550,2750,700,ICF
2016-12-09,2600,2750,2600,2750,410,ICF
2016-12-12,2570,2700,2560,2700,770,ICF
2016-12-13,2530,2700,2530,2530,2990,ICF
2016-12-14,2690,2690,2530,2690,420,ICF
2016-12-15,2740,2740,2650,2680,520,ICF
2016-12-16,2540,2600,2540,2600,1620,ICF
2016-12-19,2490,2600,2490,2510,5040,ICF
2016-12-20,2510,2680,2510,2680,1700,ICF
2016-12-21,2680,2680,2670,2670,370,ICF
2016-12-22,2710,2710,2710,2710,10,ICF
2016-12-23,2710,2710,2710,2710,0,ICF
2016-12-26,2690,2740,2690,2740,130,ICF
2016-12-27,2550,2700,2550,2700,1130,ICF
2016-12-28,2740,2740,2520,2740,820,ICF
2016-12-29,2740,2740,2730,2740,1300,ICF
2016-12-30,2740,2740,2740,2740,0,ICF
2017-01-03,2690,2690,2690,2690,400,ICF
2017-01-04,2600,2600,2600,2600,3220,ICF
2017-01-05,2600,2700,2600,2600,8980,ICF
2017-01-06,2500,2700,2500,2550,4280,ICF
2017-01-09,2380,2600,2380,2400,13610,ICF
2017-01-10,2300,2560,2300,2560,20,ICF
2017-01-11,2560,2560,2400,2560,460,ICF
2017-01-12,2560,2560,2560,2560,0,ICF
2017-01-13,2560,2670,2540,2670,2520,ICF
2017-01-16,2670,2670,2670,2670,0,ICF
2017-01-17,2490,2490,2490,2490,5400,ICF
2017-01-18,2320,2640,2320,2630,7150,ICF
2017-01-19,2660,2660,2660,2660,10,ICF
2017-01-20,2660,2660,2660,2660,0,ICF
2017-01-23,2660,2660,2660,2660,0,ICF
2017-01-24,2670,2670,2600,2600,300,ICF
2017-01-25,2420,2760,2420,2760,390,ICF
2017-02-02,2570,2570,2570,2570,240,ICF
2017-02-03,2450,2720,2450,2720,1020,ICF
2017-02-06,2570,2690,2530,2690,4390,ICF
2017-02-07,2510,2590,2510,2590,600,ICF
2017-02-08,2420,2770,2420,2450,9140,ICF
2017-02-09,2500,2510,2450,2450,5810,ICF
2017-02-10,2450,2610,2450,2610,840,ICF
2017-02-13,2610,2610,2610,2610,0,ICF
2017-02-14,2600,2610,2440,2600,5120,ICF
2017-02-15,2600,2600,2600,2600,710,ICF
2017-02-16,2600,2600,2600,2600,0,ICF
2017-02-17,2450,2590,2450,2590,330,ICF
2017-02-20,2600,2600,2430,2600,12250,ICF
2017-02-21,2480,2600,2440,2600,6540,ICF
2017-02-22,2600,2600,2600,2600,5000,ICF
2017-02-23,2600,2600,2600,2600,0,ICF
2017-02-24,2440,2590,2440,2590,30,ICF
2017-02-27,2590,2590,2590,2590,0,ICF
2017-02-28,2420,2590,2420,2590,9950,ICF
2017-03-01,2500,2590,2450,2580,6900,ICF
2017-03-02,2550,2580,2400,2580,4240,ICF
2017-03-03,2400,2550,2400,2550,1710,ICF
2017-03-06,2500,2500,2390,2390,5640,ICF
2017-03-07,2400,2500,2400,2480,4760,ICF
2017-03-08,2490,2490,2450,2490,1500,ICF
2017-03-09,2400,2490,2330,2490,2040,ICF
2017-03-10,2490,2490,2490,2490,0,ICF
2017-03-13,2640,2640,2350,2350,3010,ICF
2017-03-14,2450,2450,2350,2450,1060,ICF
2017-03-15,2450,2450,2450,2450,0,ICF
2017-03-16,2450,2450,2450,2450,0,ICF
2017-03-17,2450,2450,2450,2450,0,ICF
2017-03-20,2450,2450,2400,2400,1970,ICF
2017-03-21,2400,2500,2390,2500,6810,ICF
2017-03-22,2660,2660,2660,2660,10,ICF
2017-03-23,2500,2500,2500,2500,210,ICF
2017-03-24,2330,2640,2330,2600,2120,ICF
2017-03-27,2600,2600,2600,2600,0,ICF
2017-03-28,2600,2600,2600,2600,0,ICF
2017-03-29,2600,2600,2600,2600,0,ICF
2017-03-30,2450,2700,2450,2700,410,ICF
2017-03-31,2700,2700,2700,2700,0,ICF
2017-04-03,2700,2700,2700,2700,0,ICF
2017-04-04,2800,2800,2520,2520,2610,ICF
2017-04-05,2350,2400,2350,2400,11670,ICF
2017-04-07,2550,2550,2550,2550,30,ICF
2017-04-10,2590,2590,2590,2590,10,ICF
2017-04-11,2440,2440,2420,2420,1130,ICF
2017-04-12,2270,2500,2260,2500,620,ICF
2017-04-13,2500,2500,2500,2500,0,ICF
2017-04-14,2340,2490,2330,2490,1010,ICF
2017-04-17,2400,2600,2400,2600,2130,ICF
2017-04-18,2600,2600,2440,2500,50,ICF
2017-04-19,2440,2590,2440,2590,170,ICF
2017-04-20,2410,2590,2410,2590,60,ICF
2017-04-21,2590,2590,2590,2590,0,ICF
2017-04-24,2590,2590,2590,2590,0,ICF
2017-04-25,2590,2590,2550,2550,20,ICF
2017-04-26,2380,2560,2380,2560,510,ICF
2017-04-27,2390,2400,2390,2390,4210,ICF
2017-04-28,2390,2470,2230,2470,6100,ICF
2017-05-03,2320,2490,2310,2490,100,ICF
2017-05-04,2340,2490,2340,2490,140,ICF
2017-05-05,2350,2440,2350,2440,720,ICF
2017-05-08,2440,2440,2440,2440,0,ICF
2017-05-09,2270,2410,2270,2390,1910,ICF
2017-05-10,2380,2380,2230,2290,5470,ICF
2017-05-11,2140,2350,2140,2350,3170,ICF
2017-05-12,2300,2320,2200,2320,6420,ICF
2017-05-15,2320,2320,2250,2310,3580,ICF
2017-05-16,2310,2310,2250,2300,4870,ICF
2017-05-17,2300,2300,2210,2290,2840,ICF
2017-05-18,2290,2290,2290,2290,0,ICF
2017-05-19,2290,2400,2290,2340,3810,ICF
2017-05-22,2340,2340,2300,2330,1250,ICF
2017-05-23,2300,2360,2300,2360,2980,ICF
2017-05-24,2350,2400,2350,2400,270,ICF
2017-05-25,2400,2400,2250,2400,230,ICF
2017-05-26,2380,2380,2380,2380,640,ICF
2017-05-29,2230,2380,2230,2380,1030,ICF
2017-05-30,2400,2400,2380,2400,740,ICF
2017-05-31,2350,2350,2350,2350,80,ICF
2017-06-01,2260,2350,2260,2350,440,ICF
2017-06-02,2350,2350,2350,2350,120,ICF
2017-06-05,2330,2350,2190,2350,3810,ICF
2017-06-06,2300,2350,2300,2330,12530,ICF
2017-06-07,2340,2490,2340,2490,14520,ICF
2017-06-08,2540,2660,2540,2660,7430,ICF
2017-06-09,2820,2830,2520,2810,35100,ICF
2017-06-12,2620,2750,2620,2750,9460,ICF
2017-06-13,2570,2750,2570,2750,1190,ICF
2017-06-14,2590,2760,2580,2760,1600,ICF
2017-06-15,2760,2760,2760,2760,2000,ICF
2017-06-16,2750,2750,2570,2740,11950,ICF
2017-06-19,2550,2740,2550,2550,19750,ICF
2017-06-20,2500,2600,2500,2500,1050,ICF
2017-06-21,2350,2590,2350,2580,60,ICF
2017-06-22,2450,2600,2400,2490,19280,ICF
2017-06-23,2450,2560,2450,2560,1010,ICF
2017-06-26,2410,2660,2410,2660,240,ICF
2017-06-27,2500,2600,2480,2480,21670,ICF
2017-06-28,2520,2550,2400,2530,5340,ICF
2017-06-29,2550,2550,2550,2550,1020,ICF
2017-06-30,2450,2540,2450,2540,150,ICF
2017-07-03,2540,2580,2520,2540,10810,ICF
2017-07-04,2460,2570,2460,2460,11120,ICF
2017-07-05,2350,2560,2350,2560,5530,ICF
2017-07-06,2560,2600,2550,2590,9640,ICF
2017-07-07,2590,2590,2550,2590,10000,ICF
2017-07-10,2560,2750,2560,2680,57780,ICF
2017-07-11,2650,2680,2600,2680,2090,ICF
2017-07-12,2680,2680,2600,2600,10170,ICF
2017-07-13,2770,2770,2580,2700,3210,ICF
2017-07-14,2700,2700,2700,2700,6360,ICF
2017-07-17,2600,2700,2600,2700,3710,ICF
2017-07-18,2690,2700,2690,2690,1740,ICF
2017-07-19,2680,2680,2680,2680,30,ICF
2017-07-20,2680,2680,2680,2680,0,ICF
2017-07-21,2620,2680,2620,2670,270,ICF
2017-07-24,2660,2660,2660,2660,220,ICF
2017-07-25,2500,2700,2500,2700,8110,ICF
2017-07-26,2700,2700,2700,2700,0,ICF
2017-07-27,2550,2670,2550,2670,400,ICF
2017-07-28,2670,2670,2490,2670,6140,ICF
2017-07-31,2490,2690,2490,2660,5470,ICF
2017-08-01,2650,2650,2650,2650,40,ICF
2017-08-02,2600,2600,2480,2480,2320,ICF
2017-08-03,2470,2600,2470,2550,17500,ICF
2017-08-04,2500,2550,2400,2550,530,ICF
2017-08-07,2500,2550,2400,2400,24160,ICF
2017-08-08,2400,2500,2400,2500,7670,ICF
2017-08-09,2500,2500,2500,2500,2130,ICF
2017-08-10,2500,2500,2400,2500,7420,ICF
2017-08-11,2410,2500,2410,2450,9570,ICF
2017-08-14,2500,2500,2450,2480,6070,ICF
2017-08-15,2490,2490,2490,2490,10,ICF
2017-08-16,2470,2470,2450,2450,5040,ICF
2017-08-17,2490,2490,2490,2490,10,ICF
2017-08-18,2450,2480,2450,2480,2110,ICF
2017-08-21,2480,2480,2400,2480,5040,ICF
2017-08-22,2480,2480,2480,2480,0,ICF
2017-08-23,2400,2450,2350,2450,230,ICF
2017-08-24,2300,2450,2300,2390,15720,ICF
2017-08-25,2320,2450,2320,2450,1110,ICF
2017-08-28,2430,2430,2320,2400,3310,ICF
2017-08-29,2350,2400,2350,2390,1540,ICF
2017-08-30,2390,2390,2300,2350,8350,ICF
2017-08-31,2330,2350,2300,2350,2370,ICF
2017-09-01,2350,2350,2250,2250,1140,ICF
2017-09-05,2250,2350,2250,2340,2120,ICF
2017-09-06,2340,2340,2250,2330,2440,ICF
2017-09-07,2300,2300,2300,2300,1050,ICF
2017-09-08,2270,2270,2270,2270,3000,ICF
2017-09-11,2330,2330,2210,2250,1320,ICF
2017-09-12,2380,2380,2300,2360,2910,ICF
2017-09-13,2360,2360,2360,2360,10,ICF
2017-09-14,2360,2360,2360,2360,520,ICF
2017-09-15,2210,2360,2210,2340,50,ICF
2017-09-18,2360,2360,2360,2360,10,ICF
2017-09-19,2340,2340,2270,2300,1800,ICF
2017-09-20,2300,2380,2300,2380,1870,ICF
2017-09-21,2380,2380,2380,2380,0,ICF
2017-09-22,2360,2360,2250,2250,3700,ICF
2017-09-25,2250,2250,2250,2250,3070,ICF
2017-09-26,2110,2300,2110,2300,1730,ICF
2017-09-27,2300,2300,2300,2300,40,ICF
2017-09-28,2300,2300,2300,2300,90,ICF
2017-09-29,2150,2150,2150,2150,1720,ICF
2017-10-02,2300,2300,2200,2200,2950,ICF
2017-10-03,2250,2250,2250,2250,160,ICF
2017-10-04,2250,2250,2250,2250,530,ICF
2017-10-05,2250,2250,2140,2250,2650,ICF
2017-10-06,2250,2250,2200,2200,7460,ICF
2017-10-09,2250,2250,2200,2200,3200,ICF
2017-10-10,2200,2200,2200,2200,0,ICF
2017-10-11,2150,2300,2150,2300,2010,ICF
2017-10-12,2250,2250,2250,2250,900,ICF
2017-10-13,2300,2300,2150,2300,7550,ICF
2017-10-16,2330,2340,2210,2340,760,ICF
2017-10-17,2340,2340,2340,2340,1610,ICF
2017-10-18,2340,2340,2340,2340,0,ICF
2017-10-19,2340,2340,2340,2340,0,ICF
2017-10-20,2180,2180,2180,2180,540,ICF
2017-10-23,2180,2320,2180,2320,3220,ICF
2017-10-24,2190,2320,2190,2320,270,ICF
2017-10-25,2320,2320,2200,2200,20,ICF
2017-10-26,2300,2300,2220,2230,11700,ICF
2017-10-27,2300,2300,2300,2300,30,ICF
2017-10-30,2300,2350,2210,2300,950,ICF
2017-10-31,2350,2350,2180,2300,1150,ICF
2017-11-01,2300,2300,2200,2300,220,ICF
2017-11-02,2300,2300,2180,2180,6510,ICF
2017-11-03,2070,2290,2070,2080,230,ICF
