time,open,high,low,close,volume,ticker
2021-11-02,51892,54674,51604,51796,173300,HLD
2021-11-03,52276,53715,46617,46617,375100,HLD
2021-11-04,46617,47480,43931,47000,251500,HLD
2021-11-05,47000,51317,46521,46617,145901,HLD
2021-11-08,46713,47960,46041,46713,88000,HLD
2021-11-09,46425,47000,46233,46233,134500,HLD
2021-11-10,46137,47480,45562,46041,318400,HLD
2021-11-11,46233,49782,45849,48343,200631,HLD
2021-11-12,48535,48823,46713,46904,90700,HLD
2021-11-15,47480,47480,44794,44890,239700,HLD
2021-11-16,44890,45082,43068,43068,248701,HLD
2021-11-17,43164,43164,42204,43068,105700,HLD
2021-11-18,43164,44123,42684,42876,99700,HLD
2021-11-19,42876,43164,39039,40574,178900,HLD
2021-11-22,40766,41245,39327,39327,127200,HLD
2021-11-23,39231,42204,38176,41629,73400,HLD
2021-11-24,43164,43259,40957,41629,40300,HLD
2021-11-25,42204,42204,40190,40382,117200,HLD
2021-11-26,40382,41149,39710,39998,132700,HLD
2021-11-29,38368,39519,36449,37792,192430,HLD
2021-11-30,37792,39039,37216,37408,177600,HLD
2021-12-01,37408,38943,37216,37696,162800,HLD
2021-12-02,37696,40766,37408,40286,85500,HLD
2021-12-03,40286,40286,37888,37984,90800,HLD
2021-12-06,37792,37888,35010,35010,130500,HLD
2021-12-07,35010,36929,35010,35970,74600,HLD
2021-12-08,38559,38559,36257,36641,51900,HLD
2021-12-09,36449,37408,36353,37312,60900,HLD
2021-12-10,37312,37312,36833,36833,59900,HLD
2021-12-13,37216,37888,36641,37888,114800,HLD
2021-12-14,37888,38368,37408,37504,76500,HLD
2021-12-15,37504,38176,36929,37504,69700,HLD
2021-12-16,37696,41245,37600,40766,233400,HLD
2021-12-17,41245,43547,40766,41149,162900,HLD
2021-12-20,41149,41725,39998,40286,76400,HLD
2021-12-21,40286,40286,38368,39998,95800,HLD
2021-12-22,39998,40190,38751,38847,111700,HLD
2021-12-23,37888,38751,37408,38272,128400,HLD
2021-12-24,37888,38080,37408,37504,87100,HLD
2021-12-27,37888,37984,37504,37888,57900,HLD
2021-12-28,37888,38847,37408,38655,102600,HLD
2021-12-29,38655,38655,37696,37984,56200,HLD
2021-12-30,37984,38368,37408,37792,43600,HLD
2021-12-31,37888,38847,37408,37696,38300,HLD
2022-01-04,37696,38655,36929,37888,111200,HLD
2022-01-05,38847,38847,37696,38080,94100,HLD
2022-01-06,37888,38176,37600,37984,70800,HLD
2022-01-07,38080,41725,37696,41725,159800,HLD
2022-01-10,42684,45849,42684,45082,392600,HLD
2022-01-11,44986,46041,43164,44219,135900,HLD
2022-01-12,43164,43259,39806,41245,272800,HLD
2022-01-13,41245,41629,37408,38463,120700,HLD
2022-01-14,38463,42300,37504,41245,94100,HLD
2022-01-17,39806,41821,38368,38847,129400,HLD
2022-01-18,38751,38847,37025,37025,120100,HLD
2022-01-19,36929,38368,36929,37792,76900,HLD
2022-01-20,37888,41053,37408,39327,54700,HLD
2022-01-21,39614,41437,39519,40094,38200,HLD
2022-01-24,40094,40094,38272,38272,59400,HLD
2022-01-25,37888,39423,37888,38368,33600,HLD
2022-01-26,38463,38655,38080,38176,17300,HLD
2022-01-27,38368,38847,37600,38751,24200,HLD
2022-01-28,38559,38751,37984,38080,18100,HLD
2022-02-07,38847,39135,38368,38368,14300,HLD
2022-02-08,38368,38847,38368,38463,27000,HLD
2022-02-09,38463,39806,38368,39710,63900,HLD
2022-02-10,39710,41149,39710,40766,65800,HLD
2022-02-11,40766,40766,39614,39806,22300,HLD
2022-02-14,39519,39519,38368,38847,51900,HLD
2022-02-15,38368,39806,38368,39231,44000,HLD
2022-02-16,39327,40766,39135,40766,106400,HLD
2022-02-17,40766,41149,39998,41053,98700,HLD
2022-02-18,41053,43643,40382,43164,174200,HLD
2022-02-21,43164,44506,41821,42972,232000,HLD
2022-02-22,42972,43547,41917,43068,125100,HLD
2022-02-23,42972,43739,42972,43164,105000,HLD
2022-02-24,43164,45562,42684,43931,374000,HLD
2022-02-25,44027,44602,43164,43739,113300,HLD
2022-02-28,42972,43643,41245,41245,131100,HLD
2022-03-01,40766,43643,39327,42204,157500,HLD
2022-03-02,42204,42684,41725,42204,61300,HLD
2022-03-03,42204,42204,41533,41917,61100,HLD
2022-03-04,41917,42396,41821,41821,53500,HLD
2022-03-07,41917,41917,41053,41437,123400,HLD
2022-03-08,40766,41245,39806,40574,152300,HLD
2022-03-09,40478,41053,39806,40861,78600,HLD
2022-03-10,40861,42204,40861,41053,57400,HLD
2022-03-11,41245,42012,41053,41533,128500,HLD
2022-03-14,41533,45657,41245,45562,427500,HLD
2022-03-15,45562,49686,45562,47768,238100,HLD
2022-03-16,47768,47768,45562,46041,52300,HLD
2022-03-17,46041,47480,45945,46521,135600,HLD
2022-03-18,47000,48919,46521,48343,168900,HLD
2022-03-21,48535,48919,47960,48439,90200,HLD
2022-03-22,48439,49398,46521,47768,167000,HLD
2022-03-23,46617,47672,46041,46617,81700,HLD
2022-03-24,46521,47480,45082,46329,96400,HLD
2022-03-25,46521,48919,45657,47480,151500,HLD
2022-03-28,47480,48439,44123,45849,147100,HLD
2022-03-29,45849,47192,45562,46808,82300,HLD
2022-03-30,46137,46808,45082,46808,182300,HLD
2022-03-31,46137,46713,46041,46521,35900,HLD
2022-04-01,46425,47768,45657,47576,124100,HLD
2022-04-04,47768,51796,47768,51509,369200,HLD
2022-04-05,51604,51700,49974,50549,185500,HLD
2022-04-06,49398,50549,48247,49302,111600,HLD
2022-04-07,49206,50358,47000,48343,164700,HLD
2022-04-08,48343,49878,48055,48727,53500,HLD
2022-04-12,48727,48727,46041,46041,98800,HLD
2022-04-13,47768,47768,45370,47768,86100,HLD
2022-04-14,47672,48823,47000,47576,22500,HLD
2022-04-15,47000,47000,46041,46617,49800,HLD
2022-04-18,46617,46617,42012,42972,170900,HLD
2022-04-19,42876,42972,39327,39327,51700,HLD
2022-04-20,39327,39806,36065,38368,166200,HLD
2022-04-21,38368,40574,35586,38368,174100,HLD
2022-04-22,38368,42204,36449,39806,135300,HLD
2022-04-25,39806,39902,36353,36737,80400,HLD
2022-04-26,36449,39135,35490,39135,54400,HLD
2022-04-27,39135,41629,38176,41629,29600,HLD
2022-04-28,41629,41629,40382,40382,8000,HLD
2022-04-29,40382,41437,39998,41341,34900,HLD
2022-05-04,41341,41341,39423,39806,9500,HLD
2022-05-05,39806,40286,39039,39806,10300,HLD
2022-05-06,39710,39710,37888,37888,21000,HLD
2022-05-09,37408,37408,34147,35490,80800,HLD
2022-05-10,34051,38847,34051,36353,37800,HLD
2022-05-11,32804,37696,32804,37312,16300,HLD
2022-05-12,36257,36257,35010,35010,35400,HLD
2022-05-13,35010,35970,31653,32612,188400,HLD
2022-05-16,33572,35490,32133,32804,27400,HLD
2022-05-17,29543,35490,29543,35490,22900,HLD
2022-05-18,35490,36257,34723,35778,9000,HLD
2022-05-19,35010,35490,34531,35490,13600,HLD
2022-05-20,34627,35586,34627,35202,17700,HLD
2022-05-23,35202,35298,33859,34435,16000,HLD
2022-05-24,33667,33955,32900,33763,25700,HLD
2022-05-25,35490,35682,34818,35682,39500,HLD
2022-05-26,35682,36449,35490,35970,40000,HLD
2022-05-27,35874,36065,35490,35490,48500,HLD
2022-05-30,35682,36449,35298,36449,12000,HLD
2022-05-31,36353,36449,35778,36449,4800,HLD
2022-06-01,36353,36353,35970,35970,700,HLD
2022-06-02,35490,35970,35010,35010,30400,HLD
2022-06-03,34531,35586,34051,35202,25200,HLD
2022-06-06,34818,36449,34531,35970,65600,HLD
2022-06-07,34723,35970,34147,35010,13000,HLD
2022-06-08,35970,35970,34627,35010,10900,HLD
2022-06-09,35010,35490,34051,35010,3700,HLD
2022-06-10,34531,34914,34147,34147,16000,HLD
2022-06-13,34147,34147,32229,32325,40100,HLD
2022-06-14,31174,33572,29159,32612,8600,HLD
2022-06-15,31749,32420,30694,30694,11700,HLD
2022-06-16,27624,33763,27624,29639,11900,HLD
2022-06-17,28871,29543,26761,26761,86400,HLD
2022-06-20,26761,26953,24171,24171,59700,HLD
2022-06-21,21773,26569,21773,26378,113200,HLD
2022-06-22,23788,27816,23788,26665,21700,HLD
2022-06-23,24843,26761,24843,26665,5000,HLD
2022-06-24,24075,26186,24075,25802,11000,HLD
2022-06-27,25802,26665,25610,25706,25600,HLD
2022-06-28,27049,27241,26857,27241,4000,HLD
2022-06-29,24939,27241,24939,26857,3900,HLD
2022-06-30,26857,26857,25898,25898,25500,HLD
2022-07-01,25035,26378,24459,26378,22300,HLD
2022-07-04,26378,26473,26090,26186,2900,HLD
2022-07-05,26090,26090,24651,25898,3300,HLD
2022-07-06,24651,25898,24651,25898,700,HLD
2022-07-07,25898,25898,24747,25898,10600,HLD
2022-07-08,25898,26857,25898,26378,10700,HLD
2022-07-11,25706,26857,25706,26761,4700,HLD
2022-07-12,26665,26761,26186,26761,15300,HLD
2022-07-13,27049,27241,26665,26857,11700,HLD
2022-07-14,26953,26953,26473,26857,3100,HLD
2022-07-15,26857,26857,25514,26857,17100,HLD
2022-07-18,26857,26857,26473,26473,6700,HLD
2022-07-19,26473,26761,26186,26761,1500,HLD
2022-07-20,26857,26953,26665,26857,23300,HLD
2022-07-21,26761,26857,26186,26569,8300,HLD
2022-07-22,26857,26857,26186,26378,7900,HLD
2022-07-25,26378,26569,26090,26378,6300,HLD
2022-07-26,26378,26473,26378,26473,3200,HLD
2022-07-27,26473,26857,26473,26857,17200,HLD
2022-07-28,27049,27624,26857,27529,12300,HLD
2022-07-29,27529,27624,27145,27145,7900,HLD
2022-08-01,26857,27337,26761,27049,11000,HLD
2022-08-02,27049,28488,27049,27624,25000,HLD
2022-08-03,27337,27624,26857,27145,25200,HLD
2022-08-04,27624,29447,27624,29447,35800,HLD
2022-08-05,28776,30694,28296,30598,21300,HLD
2022-08-08,30598,32325,30502,32229,33000,HLD
2022-08-09,32516,32612,30982,31461,28900,HLD
2022-08-10,31461,31749,31078,31078,16100,HLD
2022-08-11,31653,31749,30598,30598,19400,HLD
2022-08-12,31365,31365,30598,30886,11500,HLD
2022-08-15,30886,30886,29735,30886,11800,HLD
2022-08-16,30022,31078,30022,30694,17600,HLD
2022-08-17,30886,32900,28680,31653,49900,HLD
2022-08-18,32037,33092,31845,32612,31600,HLD
2022-08-19,32804,32996,32037,32325,20700,HLD
2022-08-22,32325,32516,31653,32229,26700,HLD
2022-08-23,32420,32612,31749,32612,23200,HLD
2022-08-24,32612,32804,32325,32612,8300,HLD
2022-08-25,32612,33092,32612,32612,21400,HLD
2022-08-26,32900,35874,32612,35874,115000,HLD
2022-08-29,35874,38751,35682,38176,105300,HLD
2022-08-30,38176,39327,37792,39327,92600,HLD
2022-08-31,39327,40957,38368,40957,60500,HLD
2022-09-05,40861,44986,40861,44986,164000,HLD
2022-09-06,45466,49398,44986,44986,205100,HLD
2022-09-07,44986,46521,43643,43643,75000,HLD
2022-09-08,40190,46041,40190,44315,95700,HLD
2022-09-09,44315,45178,41725,44123,55600,HLD
2022-09-12,45082,46041,43355,44602,27100,HLD
2022-09-13,43164,44506,42684,44219,15800,HLD
2022-09-14,44219,45082,43164,44315,37500,HLD
2022-09-15,44506,44506,42876,42876,26100,HLD
2022-09-16,43164,43164,42108,42204,30200,HLD
2022-09-19,42204,42204,37984,38751,76900,HLD
2022-09-20,40286,42588,38847,42588,25100,HLD
2022-09-21,42588,44123,42588,44123,31300,HLD
2022-09-22,44027,44123,43355,44123,44500,HLD
2022-09-23,44123,44123,40286,40286,49200,HLD
2022-09-26,39327,41245,36641,38847,56100,HLD
2022-09-27,38751,39135,38176,39135,33300,HLD
2022-09-28,42012,42012,36641,38463,39100,HLD
2022-09-29,41053,41053,38559,38559,7900,HLD
2022-09-30,39614,39614,37888,38751,38100,HLD
2022-10-03,34914,39327,34914,37216,43000,HLD
2022-10-04,38847,38847,36449,37312,48700,HLD
2022-10-05,38463,40286,37408,39614,31400,HLD
2022-10-06,40094,40094,37984,38080,14200,HLD
2022-10-07,37408,37984,36641,37408,28900,HLD
2022-10-10,37216,38751,36929,38368,20900,HLD
2022-10-11,34531,37408,34531,34531,49600,HLD
2022-10-12,33572,36353,31078,34531,16900,HLD
2022-10-13,34531,36353,33572,33572,16300,HLD
2022-10-14,32612,33955,30886,33380,32000,HLD
2022-10-17,35010,35010,32612,33859,9500,HLD
2022-10-18,33572,34531,33572,34051,29100,HLD
2022-10-19,34147,34531,34051,34051,12600,HLD
2022-10-20,33859,34051,32612,33955,14300,HLD
2022-10-21,32612,33380,30598,33380,24100,HLD
2022-10-24,33284,33284,30118,30118,25900,HLD
2022-10-25,28776,28776,27145,27145,48700,HLD
2022-10-26,24459,27049,24459,24459,136700,HLD
2022-10-27,22061,26186,22061,25418,23600,HLD
2022-10-28,26665,26665,24267,24939,73500,HLD
2022-10-31,25418,25418,24075,24843,12100,HLD
2022-11-01,25898,25898,24555,24747,17300,HLD
2022-11-02,25802,26090,25035,25418,19800,HLD
2022-11-03,25514,26090,25514,25802,21000,HLD
2022-11-04,25035,25035,23500,23884,40900,HLD
2022-11-07,23596,23980,21677,23020,38400,HLD
2022-11-08,23020,23212,23020,23116,41400,HLD
2022-11-09,23116,25418,23020,23980,39700,HLD
2022-11-10,23980,25035,22541,22733,26400,HLD
2022-11-11,23884,24075,22541,22541,31500,HLD
2022-11-14,22061,22541,20335,20430,53100,HLD
2022-11-15,18416,20430,18416,18416,69300,HLD
2022-11-16,16690,20239,16690,20239,43600,HLD
2022-11-17,21006,22253,20335,21102,33600,HLD
2022-11-18,21965,21965,20143,21869,18200,HLD
2022-11-21,19759,23500,19759,22637,12900,HLD
2022-11-22,21965,24843,21965,24459,52100,HLD
2022-11-23,24939,24939,23980,23980,14100,HLD
2022-11-24,24363,24459,23980,24171,7900,HLD
2022-11-25,25322,26473,25322,26473,9700,HLD
2022-11-28,27720,29063,27720,29063,31000,HLD
2022-11-29,30118,31941,28776,30214,16400,HLD
2022-11-30,30214,31941,28776,30214,14700,HLD
2022-12-01,31174,31941,30022,30214,33800,HLD
2022-12-02,29351,30214,27241,30214,27700,HLD
2022-12-05,29351,30214,28488,29063,9700,HLD
2022-12-06,28296,29063,26186,26186,24300,HLD
2022-12-07,27241,27241,23692,23692,13600,HLD
2022-12-08,23788,25994,23692,25802,42100,HLD
2022-12-09,25322,27145,25322,26761,1600,HLD
2022-12-12,26761,27337,26378,26857,6600,HLD
2022-12-13,27241,27720,25898,27720,12000,HLD
2022-12-14,28392,30406,28008,28776,16700,HLD
2022-12-15,28776,29735,28584,29639,7100,HLD
2022-12-16,28776,29735,27816,29447,15700,HLD
2022-12-19,29255,29735,28584,28584,5500,HLD
2022-12-20,28584,28584,26473,27337,17900,HLD
2022-12-21,27337,27816,26665,26761,5300,HLD
2022-12-22,27337,27720,26857,27624,5300,HLD
2022-12-23,27816,28200,27816,28104,8500,HLD
2022-12-26,28776,28776,26953,26953,43600,HLD
2022-12-27,27816,28200,27145,28200,6800,HLD
2022-12-28,29400,29400,28900,28900,800,HLD
2022-12-29,29000,29600,28800,29000,3200,HLD
2022-12-30,29000,29000,28600,28600,1600,HLD
2023-01-03,28600,29300,28200,29000,6700,HLD
2023-01-04,29000,29900,28500,29300,12900,HLD
2023-01-05,29500,29900,29200,29800,6400,HLD
2023-01-06,29800,29900,28600,29700,7900,HLD
2023-01-09,29200,29600,28500,28800,22200,HLD
2023-01-10,28500,28600,27000,27900,20900,HLD
2023-01-11,28000,28500,27600,28500,22700,HLD
2023-01-12,27900,28500,27200,27200,11500,HLD
2023-01-13,27400,29000,27400,27800,22100,HLD
2023-01-16,27700,27800,27200,27800,4100,HLD
2023-01-17,28000,28200,27800,27800,14400,HLD
2023-01-18,27900,28500,27800,28500,23400,HLD
2023-01-19,28200,28600,28100,28100,5300,HLD
2023-01-27,28100,29000,28100,28500,5100,HLD
2023-01-30,28800,28800,27100,28000,33600,HLD
2023-01-31,28000,28200,27200,27700,12300,HLD
2023-02-01,28900,28900,27300,27500,16100,HLD
2023-02-02,27500,27500,26100,26900,12500,HLD
2023-02-03,26900,26900,26300,26400,5100,HLD
2023-02-06,26400,26500,26300,26300,8300,HLD
2023-02-07,26300,26300,25500,26300,17600,HLD
2023-02-08,26300,26300,25600,26200,7800,HLD
2023-02-09,26300,26500,25400,26200,5400,HLD
2023-02-10,26000,26200,25000,25000,12900,HLD
2023-02-13,25600,25700,24800,25100,8200,HLD
2023-02-14,25600,25600,25000,25200,1400,HLD
2023-02-15,25200,25900,25200,25800,4000,HLD
2023-02-16,25900,26000,25800,26000,2800,HLD
2023-02-17,26000,28500,25000,27800,53200,HLD
2023-02-20,27800,28900,27800,28200,27600,HLD
2023-02-21,28200,28200,27700,28100,9400,HLD
2023-02-22,27600,28000,27500,27600,7200,HLD
2023-02-23,27600,27600,26600,27000,12700,HLD
2023-02-24,26600,27000,26000,26500,2900,HLD
2023-02-27,26500,26600,25800,25800,8200,HLD
2023-02-28,25800,25800,25200,25800,3600,HLD
2023-03-01,25000,26000,23600,25500,7800,HLD
2023-03-02,25500,26100,25100,26100,1700,HLD
2023-03-03,25500,26000,25500,25500,4600,HLD
2023-03-06,25500,27000,25500,26400,2000,HLD
2023-03-07,26400,26400,24800,24800,3100,HLD
2023-03-08,25500,26000,25500,26000,5400,HLD
2023-03-09,25600,27000,25400,26100,6400,HLD
2023-03-10,25700,26200,25700,25800,10700,HLD
2023-03-13,26300,26500,25800,25800,1200,HLD
2023-03-14,26000,26000,25300,25900,700,HLD
2023-03-15,25900,26700,25900,26500,12100,HLD
2023-03-16,26000,26000,25900,25900,2900,HLD
2023-03-17,26000,26600,25800,26000,10800,HLD
2023-03-20,26000,26000,25700,25700,9600,HLD
2023-03-21,26000,26000,25600,26000,9200,HLD
2023-03-22,26500,26600,25900,26600,19200,HLD
2023-03-23,26000,26500,25600,26500,1400,HLD
2023-03-24,26000,27000,26000,27000,12500,HLD
2023-03-27,26900,27400,26800,27400,5800,HLD
2023-03-28,27500,27500,26800,27400,2100,HLD
2023-03-29,27000,27200,27000,27100,1900,HLD
2023-03-30,27100,27500,26200,27400,8600,HLD
2023-03-31,27000,27200,26700,27200,500,HLD
2023-04-03,27400,28500,26500,28500,32600,HLD
2023-04-04,28400,28400,27800,27800,14700,HLD
2023-04-05,27900,28000,27100,28000,28600,HLD
2023-04-06,28000,29000,28000,28300,43100,HLD
2023-04-07,28000,29000,28000,28900,25600,HLD
2023-04-10,29000,31500,29000,30900,74100,HLD
2023-04-11,30900,31500,30000,31000,16000,HLD
2023-04-12,31700,31700,31000,31200,20400,HLD
2023-04-13,31000,31200,30600,31000,14700,HLD
2023-04-14,31500,31500,30400,31000,43000,HLD
2023-04-17,31000,31500,30700,31500,6800,HLD
2023-04-18,31500,33200,31000,33200,21800,HLD
2023-04-19,33400,33400,32600,32800,17300,HLD
2023-04-20,32800,33000,32600,33000,16800,HLD
2023-04-21,33000,33500,32800,33000,25500,HLD
2023-04-24,33000,34000,33000,33800,15300,HLD
2023-04-25,33800,35500,33000,34700,24200,HLD
2023-04-26,34400,35000,34000,34200,7800,HLD
2023-04-27,33600,34700,33600,34500,13000,HLD
2023-04-28,34100,37000,34000,35600,34800,HLD
2023-05-04,35800,37200,35800,36400,34100,HLD
2023-05-05,36400,37000,36400,36800,16000,HLD
2023-05-08,37000,37200,36500,37200,26500,HLD
2023-05-09,36600,36600,36500,36500,12100,HLD
2023-05-10,36500,37000,35800,37000,23400,HLD
2023-05-11,36900,37000,36600,37000,11500,HLD
2023-05-12,36800,36800,36400,36600,16100,HLD
2023-05-15,36600,36600,35100,36600,19900,HLD
2023-05-16,36600,36700,36000,36700,25600,HLD
2023-05-17,36700,36700,35300,35600,6600,HLD
2023-05-18,36500,36500,35300,36200,600,HLD
2023-05-19,36100,36200,35900,36000,14200,HLD
2023-05-22,36200,36400,35900,36400,6200,HLD
2023-05-23,36400,36700,36200,36600,11100,HLD
2023-05-24,36800,37500,36500,36600,20500,HLD
2023-05-25,36600,36900,36000,36000,23000,HLD
2023-05-26,36500,36500,36200,36300,8600,HLD
2023-05-29,36500,37000,36300,36500,17100,HLD
2023-05-30,36500,36500,35900,36400,8300,HLD
2023-05-31,36500,36500,36200,36500,5800,HLD
2023-06-01,36200,36500,36200,36300,2900,HLD
2023-06-02,36500,36600,36300,36600,9900,HLD
2023-06-05,36600,36700,36000,36200,12400,HLD
2023-06-06,36500,36500,36000,36400,1700,HLD
2023-06-07,37100,40000,36000,36200,23900,HLD
2023-06-08,36200,36200,35800,35800,12000,HLD
2023-06-09,35800,36400,35600,36400,2400,HLD
2023-06-12,36300,36300,35300,35600,12900,HLD
2023-06-13,35700,36000,35000,35600,8800,HLD
2023-06-14,35500,35500,34000,34500,14400,HLD
2023-06-15,34100,35000,33500,34000,8100,HLD
2023-06-16,33400,34900,33400,33600,9600,HLD
2023-06-19,33400,34900,33300,33900,7300,HLD
2023-06-20,33900,34400,33700,34400,6600,HLD
2023-06-21,35000,35000,33700,33800,20300,HLD
2023-06-22,34100,34900,33900,34500,7500,HLD
2023-06-23,34100,34100,33300,33600,13400,HLD
2023-06-26,33100,33500,31000,31200,48500,HLD
2023-06-27,31400,31400,30000,30000,19700,HLD
2023-06-28,30200,31000,29700,30000,19500,HLD
2023-06-29,30000,30800,29800,30000,38100,HLD
2023-06-30,29500,30500,29500,30000,39400,HLD
