time,open,high,low,close,volume,ticker
2008-03-07,7389,7750,7389,7750,7060,HTV
2008-03-10,8111,8111,8111,8111,71080,HTV
2008-03-11,7722,8111,7722,7722,39260,HTV
2008-03-12,7500,8084,7500,7834,31550,HTV
2008-03-13,8195,8195,7639,8056,12680,HTV
2008-03-14,7834,7917,7778,7917,16400,HTV
2008-03-17,7667,7695,7528,7528,28680,HTV
2008-03-18,7167,7167,7167,7167,15570,HTV
2008-03-19,7252,7480,6968,6968,46170,HTV
2008-03-20,6968,7110,6626,6626,42300,HTV
2008-03-21,6626,6626,6314,6314,31110,HTV
2008-03-24,6001,6001,6001,6001,30740,HTV
2008-03-25,5716,5716,5716,5716,7550,HTV
2008-03-26,5460,6001,5460,6001,61050,HTV
2008-03-27,6058,6058,6058,6058,10280,HTV
2008-03-28,6114,6114,6114,6114,300,HTV
2008-03-31,6171,6171,6171,6171,2240,HTV
2008-04-01,6228,6228,6228,6228,1080,HTV
2008-04-02,6228,6285,6228,6285,1890,HTV
2008-04-03,6285,6342,6285,6342,510,HTV
2008-04-04,6399,6399,6399,6399,2350,HTV
2008-04-07,6513,6513,6513,6513,4170,HTV
2008-04-08,6626,6626,6399,6513,60810,HTV
2008-04-09,6399,6484,6399,6399,9250,HTV
2008-04-10,6285,6285,6285,6285,3530,HTV
2008-04-11,6171,6171,6171,6171,3510,HTV
2008-04-16,6058,6058,6058,6058,3330,HTV
2008-04-17,6058,6171,5944,6171,57730,HTV
2008-04-18,6058,6058,6058,6058,14700,HTV
2008-04-21,5944,5944,5944,5944,640,HTV
2008-04-22,5944,5944,5830,5830,20,HTV
2008-04-23,5716,5716,5716,5716,1010,HTV
2008-04-24,5716,5716,5603,5603,260,HTV
2008-04-25,5517,5517,5517,5517,1410,HTV
2008-04-28,5432,5517,5432,5432,16710,HTV
2008-04-29,5347,5375,5347,5347,12310,HTV
2008-05-05,5261,5261,5261,5261,1800,HTV
2008-05-06,5261,5261,5176,5176,30,HTV
2008-05-07,5091,5091,5091,5091,70,HTV
2008-05-08,5091,5091,5005,5005,110,HTV
2008-05-09,5005,5005,4920,4920,360,HTV
2008-05-12,4920,4920,4835,4835,10,HTV
2008-05-13,4835,4835,4749,4749,30,HTV
2008-05-14,4664,4664,4664,4664,1060,HTV
2008-05-15,4579,4579,4579,4579,15120,HTV
2008-05-16,4493,4493,4493,4493,4390,HTV
2008-05-19,4408,4408,4408,4408,400,HTV
2008-05-20,4323,4323,4323,4323,1000,HTV
2008-05-21,4237,4237,4237,4237,1000,HTV
2008-05-22,4180,4180,4180,4180,1200,HTV
2008-05-23,4124,4124,4124,4124,490,HTV
2008-05-26,4124,4124,4124,4124,0,HTV
2008-05-30,4067,4067,4067,4067,140,HTV
2008-06-02,4010,4010,4010,4010,1800,HTV
2008-06-03,3953,3953,3953,3953,16200,HTV
2008-06-04,3896,3896,3896,3896,17050,HTV
2008-06-05,3839,3839,3839,3839,25000,HTV
2008-06-06,3782,3782,3782,3782,24400,HTV
2008-06-09,3725,3725,3725,3725,600,HTV
2008-06-10,3668,3668,3668,3668,200,HTV
2008-06-11,3612,3725,3612,3725,28260,HTV
2008-06-12,3782,3782,3668,3754,43410,HTV
2008-06-13,3811,3811,3811,3811,37300,HTV
2008-06-16,3868,3868,3868,3868,10310,HTV
2008-06-17,3924,3924,3924,3924,1170,HTV
2008-06-18,3981,3981,3868,3868,121130,HTV
2008-06-19,3754,3754,3754,3754,4010,HTV
2008-06-20,3668,3668,3668,3668,1440,HTV
2008-06-23,3583,3754,3583,3668,48770,HTV
2008-06-24,3754,3754,3697,3754,21900,HTV
2008-06-25,3839,3839,3811,3839,12110,HTV
2008-06-26,3953,3953,3725,3924,29450,HTV
2008-06-27,3811,3953,3811,3953,21190,HTV
2008-06-30,3953,4010,3839,3868,14270,HTV
2008-07-01,3981,3981,3924,3981,44080,HTV
2008-07-02,4095,4095,3896,4010,30300,HTV
2008-07-03,4124,4124,4124,4124,38600,HTV
2008-07-04,4237,4237,4237,4237,4020,HTV
2008-07-07,4351,4351,4124,4124,130380,HTV
2008-07-08,4010,4124,4010,4124,60490,HTV
2008-07-09,4237,4237,4124,4237,27010,HTV
2008-07-10,4152,4351,4152,4323,22410,HTV
2008-07-11,4436,4436,4380,4436,47500,HTV
2008-07-14,4550,4550,4493,4550,29800,HTV
2008-07-15,4664,4664,4664,4664,6520,HTV
2008-07-16,4664,4778,4550,4692,49160,HTV
2008-07-17,4778,4806,4778,4806,24380,HTV
2008-07-18,4664,4664,4664,4664,9680,HTV
2008-07-21,4550,4550,4550,4550,8950,HTV
2008-07-22,4550,4550,4436,4436,100,HTV
2008-07-23,4436,4436,4323,4323,10,HTV
2008-07-24,4209,4209,4209,4209,3060,HTV
2008-07-25,4209,4209,4095,4095,40,HTV
2008-07-28,3981,3981,3981,3981,8250,HTV
2008-07-29,3868,3981,3868,3868,108860,HTV
2008-07-30,3754,3754,3754,3754,53800,HTV
2008-07-31,3754,3754,3668,3668,110,HTV
2008-08-01,3583,3583,3583,3583,11460,HTV
2008-08-04,3498,3498,3498,3498,17050,HTV
2008-08-05,3412,3412,3412,3412,20600,HTV
2008-08-06,3327,3498,3327,3498,53740,HTV
2008-08-07,3412,3526,3412,3441,22710,HTV
2008-08-08,3384,3498,3384,3498,10800,HTV
2008-08-11,3583,3583,3583,3583,2960,HTV
2008-08-12,3668,3668,3640,3640,11020,HTV
2008-08-13,3555,3640,3555,3555,32570,HTV
2008-08-14,3640,3640,3612,3640,25500,HTV
2008-08-15,3725,3725,3725,3725,5000,HTV
2008-08-18,3896,3896,3896,3896,11590,HTV
2008-08-19,3811,3839,3725,3811,22080,HTV
2008-08-20,3640,3839,3640,3640,27480,HTV
2008-08-21,3555,3811,3555,3811,9100,HTV
2008-08-22,3981,3981,3953,3981,38250,HTV
2008-08-25,4180,4180,4180,4180,7220,HTV
2008-08-26,4380,4380,4380,4380,1040,HTV
2008-08-27,4579,4579,4579,4579,4560,HTV
2008-08-28,4806,4806,4579,4692,173780,HTV
2008-08-29,4550,4920,4550,4920,57930,HTV
2008-09-03,5119,5147,5119,5147,6290,HTV
2008-09-04,5403,5403,5403,5403,7870,HTV
2008-09-05,5659,5659,5659,5659,20600,HTV
2008-09-08,5659,5915,5403,5915,87780,HTV
2008-09-09,5659,6171,5659,5659,61840,HTV
2008-09-10,5460,5631,5403,5403,51930,HTV
2008-09-11,5147,5147,5147,5147,5600,HTV
2008-09-12,4891,4891,4891,4891,570,HTV
2008-09-15,4664,5119,4664,4664,116620,HTV
2008-09-16,4863,4863,4436,4436,51180,HTV
2008-09-17,4266,4266,4237,4237,26360,HTV
2008-09-18,4038,4038,4038,4038,13740,HTV
2008-09-19,4038,4237,4038,4237,7880,HTV
2008-09-22,4436,4436,4380,4436,117290,HTV
2008-09-23,4237,4522,4237,4237,97000,HTV
2008-09-24,4038,4038,4038,4038,31740,HTV
2008-09-25,3839,4209,3839,4209,92130,HTV
2008-09-26,4266,4266,4067,4124,82870,HTV
2008-09-29,3924,4124,3924,3924,81140,HTV
2008-09-30,3754,3754,3754,3754,10920,HTV
2008-10-01,3924,3924,3697,3896,45440,HTV
2008-10-02,4038,4067,3953,4067,53700,HTV
2008-10-03,3953,4067,3953,3981,20420,HTV
2008-10-06,3811,3811,3782,3782,16650,HTV
2008-10-07,3612,3754,3612,3612,39220,HTV
2008-10-08,3441,3498,3441,3441,57710,HTV
2008-10-09,3270,3583,3270,3270,49260,HTV
2008-10-10,3128,3128,3128,3128,89130,HTV
2008-10-13,3128,3128,3014,3014,60200,HTV
2008-10-14,3157,3157,3157,3157,45450,HTV
2008-10-15,3128,3270,3014,3270,207060,HTV
2008-10-16,3128,3128,3128,3128,43340,HTV
2008-10-17,3157,3157,3071,3128,34730,HTV
2008-10-20,3213,3270,3213,3270,86050,HTV
2008-10-21,3412,3412,3356,3412,41940,HTV
2008-10-22,3441,3441,3384,3412,32300,HTV
2008-10-23,3242,3242,3242,3242,17000,HTV
2008-10-24,3100,3100,3100,3100,30480,HTV
2008-10-27,3100,3100,2957,2957,38440,HTV
2008-10-28,2815,2957,2815,2844,56110,HTV
2008-10-29,2986,2986,2844,2957,31560,HTV
2008-10-30,2957,3043,2815,3043,17550,HTV
2008-10-31,3043,3128,3014,3128,5780,HTV
2008-11-03,3071,3071,2986,2986,12410,HTV
2008-11-04,2901,3100,2901,3100,24230,HTV
2008-11-05,3213,3242,3185,3242,35150,HTV
2008-11-06,3100,3242,3100,3100,49020,HTV
2008-11-07,2957,2986,2957,2957,38360,HTV
2008-11-10,2957,3071,2957,3043,8590,HTV
2008-11-11,2986,2986,2901,2901,21440,HTV
2008-11-12,2758,2901,2758,2872,4290,HTV
2008-11-13,2872,2957,2844,2872,8980,HTV
2008-11-14,2872,2929,2844,2844,14420,HTV
2008-11-17,2844,2872,2815,2872,8280,HTV
2008-11-18,2872,2872,2730,2844,1730,HTV
2008-11-19,2787,2844,2787,2844,3510,HTV
2008-11-20,2701,2815,2701,2815,20470,HTV
2008-11-21,2701,2787,2701,2730,9870,HTV
2008-11-24,2730,2730,2673,2701,23400,HTV
2008-11-25,2701,2787,2673,2730,4680,HTV
2008-11-26,2730,2730,2701,2730,21300,HTV
2008-11-27,2645,2645,2616,2616,23910,HTV
2008-11-28,2559,2673,2559,2588,12570,HTV
2008-12-01,2588,2673,2559,2645,14400,HTV
2008-12-02,2531,2616,2531,2531,8870,HTV
2008-12-03,2531,2531,2445,2445,6910,HTV
2008-12-04,2474,2502,2417,2502,8220,HTV
2008-12-05,2389,2445,2389,2389,16160,HTV
2008-12-08,2502,2502,2275,2275,16730,HTV
2008-12-09,2275,2389,2161,2161,8890,HTV
2008-12-10,2246,2246,2246,2246,5450,HTV
2008-12-11,2303,2332,2303,2332,5540,HTV
2008-12-12,2445,2445,2445,2445,8180,HTV
2008-12-15,2559,2559,2559,2559,7560,HTV
2008-12-16,2559,2588,2474,2474,13080,HTV
2008-12-17,2389,2588,2389,2588,7120,HTV
2008-12-18,2701,2701,2474,2645,130,HTV
2008-12-19,2673,2673,2645,2645,8660,HTV
2008-12-22,2559,2645,2531,2531,38540,HTV
2008-12-23,2417,2417,2417,2417,7370,HTV
2008-12-24,2417,2531,2417,2531,9950,HTV
2008-12-25,2559,2588,2559,2559,3190,HTV
2008-12-26,2559,2645,2559,2645,13980,HTV
2008-12-29,2588,2616,2559,2559,11260,HTV
2008-12-30,2474,2588,2474,2588,3350,HTV
2008-12-31,2502,2559,2502,2559,2260,HTV
2009-01-02,2645,2645,2502,2559,6230,HTV
2009-01-05,2616,2616,2559,2616,16770,HTV
2009-01-06,2502,2673,2502,2645,6760,HTV
2009-01-07,2673,2730,2673,2701,5490,HTV
2009-01-08,2588,2673,2588,2645,10170,HTV
2009-01-09,2673,2673,2531,2588,5160,HTV
2009-01-12,2502,2673,2502,2645,1650,HTV
2009-01-13,2645,2645,2559,2588,6460,HTV
2009-01-14,2502,2616,2502,2616,1410,HTV
2009-01-15,2502,2559,2502,2559,5280,HTV
2009-01-16,2559,2559,2531,2531,5700,HTV
2009-01-19,2531,2616,2502,2559,3880,HTV
2009-01-20,2559,2559,2559,2559,1460,HTV
2009-01-21,2559,2559,2502,2559,2010,HTV
2009-01-22,2559,2559,2445,2559,37320,HTV
2009-01-23,2502,2559,2445,2474,38040,HTV
2009-02-02,2559,2559,2531,2559,2410,HTV
2009-02-03,2559,2559,2531,2531,7400,HTV
2009-02-04,2474,2559,2474,2502,4260,HTV
2009-02-05,2417,2417,2389,2389,12010,HTV
2009-02-06,2303,2445,2303,2417,2790,HTV
2009-02-09,2417,2474,2417,2445,1380,HTV
2009-02-10,2360,2417,2360,2417,8890,HTV
2009-02-11,2417,2417,2360,2360,3700,HTV
2009-02-12,2360,2417,2246,2246,23320,HTV
2009-02-13,2161,2190,2161,2161,46140,HTV
2009-02-16,2133,2218,2104,2104,13910,HTV
2009-02-17,2190,2190,2133,2190,2240,HTV
2009-02-18,2133,2133,2133,2133,7560,HTV
2009-02-19,2161,2161,2104,2104,13220,HTV
2009-02-20,2104,2190,2104,2190,5430,HTV
2009-02-23,2190,2190,2104,2190,14100,HTV
2009-02-24,2104,2190,2104,2190,40420,HTV
2009-02-25,2190,2275,2190,2275,9320,HTV
2009-02-26,2303,2332,2218,2332,17200,HTV
2009-02-27,2275,2303,2246,2246,6610,HTV
2009-03-02,2246,2275,2246,2275,5220,HTV
2009-03-03,2275,2303,2246,2303,5010,HTV
2009-03-04,2303,2332,2303,2332,100,HTV
2009-03-05,2445,2445,2332,2445,14370,HTV
2009-03-06,2360,2445,2332,2445,1020,HTV
2009-03-09,2445,2445,2360,2360,5510,HTV
2009-03-10,2360,2474,2360,2474,35010,HTV
2009-03-11,2559,2559,2445,2559,9010,HTV
2009-03-12,2502,2531,2445,2445,31700,HTV
2009-03-13,2445,2502,2445,2445,1460,HTV
2009-03-16,2389,2445,2389,2445,6300,HTV
2009-03-17,2559,2559,2531,2559,24940,HTV
2009-03-18,2673,2673,2645,2645,67750,HTV
2009-03-19,2730,2730,2645,2645,34930,HTV
2009-03-20,2645,2673,2645,2645,10210,HTV
2009-03-23,2645,2645,2559,2616,13100,HTV
2009-03-24,2673,2701,2616,2673,22990,HTV
2009-03-25,2582,2734,2582,2734,20590,HTV
2009-03-26,2734,2734,2673,2673,5060,HTV
2009-03-27,2703,2734,2643,2643,19530,HTV
2009-03-30,2643,2643,2582,2612,7500,HTV
2009-03-31,2612,2703,2612,2643,2930,HTV
2009-04-01,2643,2703,2643,2703,13660,HTV
2009-04-02,2795,2795,2734,2734,32660,HTV
2009-04-03,2855,2855,2764,2855,71950,HTV
2009-04-07,2795,2977,2795,2977,103000,HTV
2009-04-08,3098,3098,2886,3098,317240,HTV
2009-04-09,3250,3250,3250,3250,62150,HTV
2009-04-10,3402,3402,3402,3402,39110,HTV
2009-04-13,3554,3554,3554,3554,1130,HTV
2009-04-14,3676,3706,3493,3706,149290,HTV
2009-04-15,3706,3706,3524,3524,160230,HTV
2009-04-16,3433,3493,3372,3402,237210,HTV
2009-04-17,3341,3402,3250,3250,106580,HTV
2009-04-20,3098,3098,3098,3098,20520,HTV
2009-04-21,2946,3068,2946,2946,55170,HTV
2009-04-22,3068,3068,2825,3068,84550,HTV
2009-04-23,3038,3159,3007,3068,15210,HTV
2009-04-24,3159,3159,2916,2977,26670,HTV
2009-04-27,2886,3098,2855,3038,14670,HTV
2009-04-28,2946,3068,2946,3038,11830,HTV
2009-04-29,2977,3068,2946,3038,29150,HTV
2009-05-04,3189,3189,3159,3189,46340,HTV
2009-05-05,3341,3341,3159,3159,64220,HTV
2009-05-06,3068,3129,3007,3007,65280,HTV
2009-05-07,3129,3129,3098,3129,76510,HTV
2009-05-08,3129,3189,3098,3159,73590,HTV
2009-05-11,3220,3311,3189,3311,100690,HTV
2009-05-12,3402,3463,3372,3463,110550,HTV
2009-05-13,3615,3615,3554,3615,180140,HTV
2009-05-14,3463,3493,3463,3463,117550,HTV
2009-05-15,3554,3615,3493,3615,152110,HTV
2009-05-18,3615,3767,3615,3767,122780,HTV
2009-05-19,3949,3949,3949,3949,160910,HTV
2009-05-20,4131,4131,4071,4131,119160,HTV
2009-05-21,4314,4314,4253,4314,199370,HTV
2009-05-22,4101,4101,4101,4101,53560,HTV
2009-05-25,3919,4283,3919,4283,177280,HTV
2009-05-26,4253,4253,4071,4071,117320,HTV
2009-05-27,4162,4192,3949,3949,107290,HTV
2009-05-28,3767,3797,3767,3767,109880,HTV
2009-05-29,3767,3827,3645,3767,66860,HTV
2009-06-01,3888,3949,3888,3949,28420,HTV
2009-06-02,4131,4131,4131,4131,59010,HTV
2009-06-03,4010,4131,3979,4010,62550,HTV
2009-06-04,4040,4192,4040,4192,150440,HTV
2009-06-05,4374,4374,4374,4374,179160,HTV
2009-06-08,4587,4587,4587,4587,44230,HTV
2009-06-09,4800,4800,4678,4800,255330,HTV
2009-06-10,4587,4678,4587,4587,155080,HTV
2009-06-11,4557,4800,4557,4800,84930,HTV
2009-06-12,5012,5012,4800,4800,115420,HTV
2009-06-15,4587,4800,4587,4587,116880,HTV
2009-06-16,4374,4374,4374,4374,19680,HTV
2009-06-17,4162,4222,4162,4192,86170,HTV
2009-06-18,4314,4374,4222,4314,48570,HTV
2009-06-19,4344,4344,4101,4192,76260,HTV
2009-06-22,4071,4192,4010,4010,45150,HTV
2009-06-23,3827,3858,3827,3827,44990,HTV
2009-06-24,3827,4010,3827,4010,28150,HTV
2009-06-25,4131,4131,3827,3858,44590,HTV
2009-06-26,3827,3979,3827,3979,30500,HTV
2009-06-29,4071,4071,3827,3979,18730,HTV
2009-06-30,3979,3979,3797,3797,27010,HTV
2009-07-01,3615,3645,3615,3615,27610,HTV
2009-07-02,3706,3767,3645,3645,16600,HTV
2009-07-03,3645,3736,3493,3493,59250,HTV
2009-07-06,3493,3645,3493,3645,110940,HTV
2009-07-07,3645,3827,3554,3827,94820,HTV
2009-07-08,3706,3858,3676,3827,7570,HTV
2009-07-09,3858,3858,3736,3736,7360,HTV
2009-07-10,3645,3767,3584,3706,27780,HTV
2009-07-13,3645,3645,3524,3524,39860,HTV
2009-07-14,3433,3524,3433,3463,21480,HTV
2009-07-15,3554,3584,3554,3584,21020,HTV
2009-07-16,3736,3736,3645,3706,19880,HTV
2009-07-17,3645,3706,3645,3676,4610,HTV
2009-07-20,3524,3615,3524,3615,7700,HTV
2009-07-21,3645,3645,3524,3615,14430,HTV
2009-07-22,3584,3645,3554,3554,6500,HTV
2009-07-23,3554,3676,3554,3676,20550,HTV
2009-07-24,3858,3858,3858,3858,33800,HTV
2009-07-27,4040,4040,4040,4040,41090,HTV
2009-07-28,4222,4222,4222,4222,115850,HTV
2009-07-29,4405,4405,4405,4405,51600,HTV
2009-07-30,4617,4617,4557,4617,482530,HTV
2009-07-31,4830,4830,4678,4830,177700,HTV
2009-08-03,4860,4860,4617,4617,113390,HTV
2009-08-04,4709,4709,4617,4678,50280,HTV
2009-08-05,4557,4678,4557,4557,94140,HTV
2009-08-06,4648,4739,4557,4648,114110,HTV
2009-08-07,4587,4648,4557,4617,59150,HTV
2009-08-10,4557,4769,4526,4709,71750,HTV
2009-08-11,4648,4709,4617,4648,68260,HTV
2009-08-12,4648,4709,4587,4678,84270,HTV
2009-08-13,4709,4709,4648,4678,62500,HTV
2009-08-14,4587,4617,4557,4587,42180,HTV
2009-08-17,4526,4557,4465,4465,49400,HTV
2009-08-18,4405,4526,4405,4435,25970,HTV
2009-08-19,4557,4648,4526,4648,88940,HTV
2009-08-20,4739,4739,4648,4709,81870,HTV
2009-08-21,4739,4860,4709,4709,121940,HTV
2009-08-24,4739,4830,4709,4830,122310,HTV
2009-08-25,4739,4769,4678,4709,98910,HTV
2009-08-26,4739,4769,4709,4709,56000,HTV
2009-08-27,4678,4739,4678,4739,33800,HTV
2009-08-28,4769,4800,4739,4769,75240,HTV
2009-08-31,4860,4982,4860,4982,214790,HTV
2009-09-01,4982,5073,4860,5073,112260,HTV
2009-09-03,4921,5043,4860,4891,64800,HTV
2009-09-04,4891,5012,4648,4648,209590,HTV
2009-09-07,4557,4709,4435,4557,91530,HTV
2009-09-08,4557,4739,4557,4739,43150,HTV
2009-09-09,4860,4860,4709,4739,33690,HTV
2009-09-10,4739,4800,4739,4800,65750,HTV
2009-09-11,4891,4891,4830,4891,131500,HTV
2009-09-14,5134,5134,5134,5134,84420,HTV
2009-09-15,5377,5377,5164,5377,358390,HTV
2009-09-16,5620,5620,5225,5620,383300,HTV
2009-09-17,5620,5772,5620,5772,168510,HTV
2009-09-18,5529,5741,5529,5681,82410,HTV
2009-09-21,5954,5954,5954,5954,88380,HTV
2009-09-22,6228,6228,6228,6228,94120,HTV
2009-09-23,6531,6531,6531,6531,29380,HTV
2009-09-24,6683,6774,6228,6228,532550,HTV
2009-09-25,5985,6531,5985,6531,274150,HTV
2009-09-28,6744,6744,6592,6623,116280,HTV
2009-09-29,6896,6896,6501,6501,129420,HTV
2009-09-30,6805,6805,6805,6805,123060,HTV
2009-10-01,7139,7139,6835,7139,610080,HTV
2009-10-02,6805,6866,6805,6805,268670,HTV
2009-10-05,6623,6957,6562,6774,111940,HTV
2009-10-06,6957,6957,6683,6744,117600,HTV
2009-10-07,6957,7078,6866,7078,289910,HTV
2009-10-08,7412,7412,7412,7412,32460,HTV
2009-10-09,7777,7777,7777,7777,15980,HTV
2009-10-12,8142,8142,8142,8142,29750,HTV
2009-10-13,8537,8537,8506,8537,252770,HTV
2009-10-14,8810,8962,8537,8962,373430,HTV
2009-10-15,9387,9387,8810,8810,213030,HTV
2009-10-16,8658,9114,8628,8810,267520,HTV
2009-10-19,8537,8810,8415,8506,146360,HTV
2009-10-20,8506,8749,8476,8749,210010,HTV
2009-10-21,8385,8780,8385,8719,114640,HTV
2009-10-22,8749,8780,8445,8719,181510,HTV
2009-10-23,8719,8962,8293,8293,146540,HTV
2009-10-26,8354,8354,7899,7899,148170,HTV
2009-10-27,7655,7747,7504,7747,104400,HTV
2009-10-28,7686,8111,7686,8111,98610,HTV
2009-10-29,7868,8111,7716,7899,170170,HTV
2009-10-30,8233,8233,7899,7990,81840,HTV
2009-11-02,7595,7595,7595,7595,31660,HTV
2009-11-03,7382,7595,7230,7230,92820,HTV
2009-11-04,6896,7504,6896,7017,116160,HTV
2009-11-05,7261,7352,7078,7352,90020,HTV
2009-11-06,7686,7686,7048,7352,63530,HTV
2009-11-09,7078,7291,6987,6987,52390,HTV
2009-11-10,6987,7048,6653,6683,53840,HTV
2009-11-11,6683,6926,6683,6835,27980,HTV
2009-11-12,7078,7169,7048,7169,26620,HTV
2009-11-13,7169,7443,7109,7443,37640,HTV
2009-11-16,7595,7595,7169,7169,17400,HTV
2009-11-17,7412,7412,6987,6987,28100,HTV
2009-11-18,7017,7291,6987,7291,29750,HTV
2009-11-19,7291,7595,7291,7321,37620,HTV
2009-11-20,7230,7443,7230,7261,16000,HTV
2009-11-23,7078,7230,6926,6926,37760,HTV
2009-11-24,7169,7169,6623,6683,44860,HTV
2009-11-25,6683,6683,6349,6349,62740,HTV
2009-11-26,6045,6045,6045,6045,22740,HTV
2009-11-27,5772,6319,5772,6228,92920,HTV
2009-11-30,6471,6471,6197,6228,11430,HTV
2009-12-01,6501,6531,6471,6531,26040,HTV
2009-12-02,6531,6592,6471,6471,73910,HTV
2009-12-03,6319,6379,6228,6228,40720,HTV
2009-12-04,6228,6258,6197,6197,14710,HTV
2009-12-07,6197,6501,6197,6501,42020,HTV
2009-12-08,6714,6714,6379,6379,57480,HTV
2009-12-09,6106,6106,6076,6076,32430,HTV
2009-12-10,6228,6228,5772,5772,59510,HTV
2009-12-11,5772,5772,5498,5498,53560,HTV
2009-12-14,5741,5772,5620,5772,16430,HTV
2009-12-15,5772,5985,5772,5833,4070,HTV
2009-12-16,5833,5833,5559,5559,33120,HTV
2009-12-17,5286,5438,5286,5286,57110,HTV
2009-12-18,5529,5529,5286,5529,21970,HTV
2009-12-21,5802,5802,5620,5802,11240,HTV
2009-12-22,6076,6076,5772,5863,43100,HTV
2009-12-23,5863,5985,5863,5863,34160,HTV
2009-12-24,5863,5924,5620,5924,13100,HTV
2009-12-25,6197,6197,6167,6197,26760,HTV
2009-12-28,6410,6501,6167,6501,64010,HTV
2009-12-29,6592,6592,6197,6228,7270,HTV
2009-12-30,6440,6501,6045,6440,33410,HTV
2009-12-31,6714,6744,6531,6653,56550,HTV
2010-01-04,6926,6957,6926,6957,20060,HTV
2010-01-05,7291,7291,6987,7139,37520,HTV
2010-01-06,6866,7352,6866,6987,14520,HTV
2010-01-07,6987,7078,6835,6926,82610,HTV
2010-01-08,7139,7139,6592,6592,33600,HTV
2010-01-11,6379,6592,6288,6471,49790,HTV
2010-01-12,6683,6683,6167,6167,16350,HTV
2010-01-13,5893,6167,5863,5863,51280,HTV
2010-01-14,6136,6136,6076,6136,38960,HTV
2010-01-15,6319,6319,6076,6076,14860,HTV
2010-01-18,5863,6288,5772,5772,17430,HTV
2010-01-19,5681,6045,5681,5924,7230,HTV
2010-01-20,6136,6136,5772,5772,20150,HTV
2010-01-21,5893,5893,5498,5498,48410,HTV
2010-01-22,5347,5650,5316,5620,26710,HTV
2010-01-25,5650,5741,5559,5741,8670,HTV
2010-01-26,5741,6015,5741,6015,34130,HTV
2010-01-27,6015,6015,5741,5741,17560,HTV
2010-01-28,5833,5833,5559,5559,7550,HTV
2010-01-29,5498,5711,5498,5711,7840,HTV
2010-02-01,5468,5498,5438,5438,191930,HTV
2010-02-02,5438,5438,5316,5438,28870,HTV
2010-02-03,5468,5468,5347,5347,25040,HTV
2010-02-04,5347,5498,5347,5498,44040,HTV
2010-02-05,5468,5498,5407,5407,22460,HTV
2010-02-08,5316,5407,5255,5377,27640,HTV
2010-02-09,5316,5407,5255,5347,5630,HTV
2010-02-10,5468,5468,5103,5103,15670,HTV
2010-02-11,5316,5316,5225,5316,5810,HTV
2010-02-12,5529,5529,5316,5316,6440,HTV
2010-02-22,5347,5347,5347,5347,9750,HTV
2010-02-23,5164,5347,5134,5316,5430,HTV
2010-02-24,5103,5316,5103,5134,4650,HTV
2010-02-25,5073,5134,4891,4952,166420,HTV
2010-02-26,5103,5164,4921,5164,30180,HTV
2010-03-01,5164,5255,5164,5255,24560,HTV
2010-03-02,5316,5316,5164,5195,9800,HTV
2010-03-03,5103,5407,5103,5407,40760,HTV
2010-03-04,5438,5529,5316,5316,40670,HTV
2010-03-05,5316,5316,5195,5195,9800,HTV
2010-03-08,5195,5407,5195,5407,127650,HTV
2010-03-09,5347,5559,5347,5498,216340,HTV
2010-03-10,5772,5772,5772,5772,128330,HTV
2010-03-11,6045,6045,6015,6045,312190,HTV
2010-03-12,5985,6076,5772,6045,52960,HTV
2010-03-15,6045,6045,5802,5802,98960,HTV
2010-03-16,5620,5772,5529,5529,139010,HTV
2010-03-17,5529,5590,5316,5316,66120,HTV
2010-03-18,5377,5559,5377,5468,27540,HTV
2010-03-19,5468,5559,5438,5559,23830,HTV
2010-03-22,5559,5620,5347,5347,28720,HTV
2010-03-23,5407,5498,5347,5407,42040,HTV
2010-03-24,5407,5590,5407,5559,35610,HTV
2010-03-25,5377,5468,5316,5316,57280,HTV
2010-03-26,5529,5529,5255,5316,64070,HTV
2010-03-29,5438,5438,5255,5347,27530,HTV
2010-03-30,5286,5407,5286,5316,25940,HTV
2010-03-31,5316,5347,5255,5255,34120,HTV
2010-04-01,5255,5316,5225,5316,33470,HTV
2010-04-02,5347,5347,5164,5316,45880,HTV
2010-04-05,5498,5529,5377,5438,85180,HTV
2010-04-06,5438,5498,5377,5377,28170,HTV
2010-04-07,5407,5468,5347,5377,33820,HTV
2010-04-08,5498,5498,5407,5468,76480,HTV
2010-04-09,5468,5650,5468,5620,129440,HTV
2010-04-12,5893,5893,5863,5863,350170,HTV
2010-04-13,5681,5711,5590,5590,98890,HTV
2010-04-14,5407,5529,5347,5377,126260,HTV
2010-04-15,5529,5620,5498,5620,174460,HTV
2010-04-16,5772,5772,5590,5681,119920,HTV
2010-04-19,5681,5711,5590,5650,66710,HTV
2010-04-20,5711,5711,5529,5590,99810,HTV
2010-04-21,5650,5741,5590,5681,134270,HTV
2010-04-22,5873,5938,5745,5745,121620,HTV
2010-04-26,5745,5777,5681,5681,44800,HTV
2010-04-27,5681,5713,5649,5649,34990,HTV
2010-04-28,5617,5745,5584,5681,50450,HTV
2010-04-29,5745,5938,5681,5938,255320,HTV
2010-05-04,6194,6226,6098,6226,473450,HTV
2010-05-05,6226,6226,5938,6194,149230,HTV
2010-05-06,6355,6387,6194,6387,156880,HTV
2010-05-07,6130,6130,6098,6098,147500,HTV
2010-05-10,6002,6002,5809,5809,205480,HTV
