time,open,high,low,close,volume,ticker
2015-09-01,9339,9630,9339,9557,2030,SJD
2015-09-03,9521,9521,9412,9412,5910,SJD
2015-09-04,9521,9521,9376,9448,7710,SJD
2015-09-07,9339,9521,9339,9448,17620,SJD
2015-09-08,9448,9557,9448,9521,21070,SJD
2015-09-09,9557,9594,9521,9521,13970,SJD
2015-09-10,9594,9594,9485,9594,14070,SJD
2015-09-11,9594,9812,9485,9521,32110,SJD
2015-09-14,9630,9630,9448,9485,1040,SJD
2015-09-15,9448,9521,9412,9485,11820,SJD
2015-09-16,9594,9594,9448,9448,43860,SJD
2015-09-17,9412,9412,9412,9412,2000,SJD
2015-09-18,9703,9703,9376,9448,8730,SJD
2015-09-21,9739,9739,9448,9521,9690,SJD
2015-09-22,9521,9521,9485,9521,4520,SJD
2015-09-23,9412,9521,9158,9376,97460,SJD
2015-09-24,9376,9376,9267,9303,5650,SJD
2015-09-25,9303,9448,9303,9412,6680,SJD
2015-09-28,9448,9448,9412,9412,5760,SJD
2015-09-29,9303,9412,9303,9376,4460,SJD
2015-09-30,8903,9448,8903,9376,43880,SJD
2015-10-01,9376,9412,9339,9412,9050,SJD
2015-10-02,9303,9630,9303,9412,20570,SJD
2015-10-05,9412,9412,9412,9412,330,SJD
2015-10-06,9412,9448,9376,9448,23630,SJD
2015-10-07,9448,9448,9376,9376,4680,SJD
2015-10-08,9376,9376,9267,9267,70580,SJD
2015-10-09,9303,9303,9158,9194,72700,SJD
2015-10-12,9594,9594,9049,9049,38230,SJD
2015-10-13,9448,9448,9049,9194,78090,SJD
2015-10-14,9085,9121,9085,9085,18550,SJD
2015-10-15,9158,9158,9049,9085,7440,SJD
2015-10-16,9448,9448,9085,9085,9800,SJD
2015-10-19,9085,9085,9012,9085,10770,SJD
2015-10-20,9085,9085,8903,8976,37530,SJD
2015-10-21,8976,9085,8940,9049,8210,SJD
2015-10-22,9049,9085,8976,9049,13140,SJD
2015-10-23,9085,9267,9012,9230,21060,SJD
2015-10-26,9194,9267,9085,9267,33470,SJD
2015-10-27,9121,9630,9121,9339,44530,SJD
2015-10-28,9339,9739,9339,9594,57900,SJD
2015-10-29,9703,9775,9594,9666,57740,SJD
2015-10-30,9812,9812,9448,9448,18450,SJD
2015-11-02,9448,9812,9267,9594,9370,SJD
2015-11-03,9594,9594,9267,9376,11210,SJD
2015-11-04,9448,9594,9376,9376,9880,SJD
2015-11-05,9376,9521,9376,9485,57160,SJD
2015-11-06,9448,9485,9412,9485,10040,SJD
2015-11-09,9557,9557,9412,9448,3660,SJD
2015-11-10,9557,9557,9448,9448,5080,SJD
2015-11-11,9521,9521,9376,9448,13400,SJD
2015-11-12,9703,9703,9448,9630,24950,SJD
2015-11-13,9630,9630,9376,9521,24100,SJD
2015-11-16,9521,9557,9485,9557,45470,SJD
2015-11-17,9557,9557,9448,9448,23450,SJD
2015-11-18,9557,9557,9448,9448,32000,SJD
2015-11-19,9448,9485,9412,9448,16170,SJD
2015-11-20,9521,9630,9303,9448,37220,SJD
2015-11-23,9594,9594,9448,9485,8100,SJD
2015-11-24,9448,9485,9376,9412,27810,SJD
2015-11-25,9339,9376,9339,9339,22510,SJD
2015-11-26,9376,9448,9376,9448,7010,SJD
2015-11-27,9703,9703,9303,9303,2330,SJD
2015-11-30,9303,9339,9267,9267,88840,SJD
2015-12-01,9448,9448,9448,9448,20,SJD
2015-12-02,9085,9485,9085,9448,1770,SJD
2015-12-03,9376,9376,9376,9376,4200,SJD
2015-12-04,9376,9412,9267,9267,2260,SJD
2015-12-07,9339,9376,9230,9376,1180,SJD
2015-12-08,9267,9412,9267,9412,4060,SJD
2015-12-09,9267,9448,9267,9339,10850,SJD
2015-12-10,9521,9521,9303,9448,1610,SJD
2015-12-11,9303,9376,9303,9339,19970,SJD
2015-12-14,9485,9485,9303,9339,8950,SJD
2015-12-15,9485,9485,9303,9412,520,SJD
2015-12-16,9412,9412,9267,9339,7900,SJD
2015-12-17,9339,9666,9339,9666,43860,SJD
2015-12-18,9448,9594,9412,9448,45630,SJD
2015-12-21,9303,9448,9303,9448,1010,SJD
2015-12-22,9303,9448,9303,9412,13200,SJD
2015-12-23,9303,9448,9303,9448,5730,SJD
2015-12-24,9412,9412,9339,9339,7530,SJD
2015-12-25,9339,9448,9303,9448,6870,SJD
2015-12-28,9339,9376,9339,9339,4530,SJD
2015-12-29,9557,9557,9303,9339,10910,SJD
2015-12-30,9412,9412,9412,9412,6000,SJD
2015-12-31,9412,9448,9412,9412,13210,SJD
2016-01-04,9412,9412,9412,9412,2400,SJD
2016-01-05,9412,9412,9303,9303,6580,SJD
2016-01-06,9194,9448,9194,9376,23950,SJD
2016-01-07,9412,9412,9158,9339,14350,SJD
2016-01-08,9376,9376,9376,9376,750,SJD
2016-01-11,9303,9303,9267,9303,11690,SJD
2016-01-12,9339,9339,9230,9303,34170,SJD
2016-01-13,9303,9303,9303,9303,0,SJD
2016-01-14,9158,9303,9158,9303,7650,SJD
2016-01-15,9303,9303,9303,9303,0,SJD
2016-01-18,9158,9267,9012,9267,42200,SJD
2016-01-19,9085,9230,9085,9230,5200,SJD
2016-01-20,9812,9812,9049,9194,64070,SJD
2016-01-21,9049,9121,9012,9085,3330,SJD
2016-01-22,9376,9376,8903,9085,17750,SJD
2016-01-25,9412,9412,9158,9376,3380,SJD
2016-01-26,9012,9376,9012,9303,24590,SJD
2016-01-27,9267,9303,9121,9230,13660,SJD
2016-01-28,9267,9812,9267,9448,2530,SJD
2016-01-29,9448,9448,9230,9412,15740,SJD
2016-02-01,9412,9412,9267,9412,5320,SJD
2016-02-02,9376,9376,9267,9303,1920,SJD
2016-02-03,9267,9267,9194,9267,8490,SJD
2016-02-04,9448,9448,9230,9448,14720,SJD
2016-02-05,9448,9448,9448,9448,100,SJD
2016-02-15,9412,9412,9412,9412,130,SJD
2016-02-16,9412,9412,9267,9339,2090,SJD
2016-02-17,9194,9448,9194,9376,11660,SJD
2016-02-18,9376,9376,9303,9376,1920,SJD
2016-02-19,9339,9376,9339,9339,4120,SJD
2016-02-22,9230,9303,9230,9303,2300,SJD
2016-02-23,9267,9376,9267,9303,37990,SJD
2016-02-24,9303,9303,9303,9303,400,SJD
2016-02-25,9412,9412,9339,9339,6370,SJD
2016-02-26,9376,9376,9267,9303,32810,SJD
2016-02-29,9303,9412,9303,9339,41160,SJD
2016-03-01,9376,9630,9267,9267,39190,SJD
2016-03-02,9339,9448,9267,9303,60620,SJD
2016-03-03,9303,9339,9303,9303,24460,SJD
2016-03-04,9303,9339,9267,9303,31210,SJD
2016-03-07,9267,9303,9230,9230,9950,SJD
2016-03-08,9448,9448,9194,9194,10220,SJD
2016-03-09,9158,9230,9121,9121,39980,SJD
2016-03-10,9339,9339,9121,9158,34340,SJD
2016-03-11,9158,9194,9158,9194,4550,SJD
2016-03-14,9194,9812,9158,9194,66960,SJD
2016-03-15,9448,9448,9085,9085,9830,SJD
2016-03-16,9230,9448,9085,9085,21650,SJD
2016-03-17,9121,9121,9085,9121,42610,SJD
2016-03-18,9121,9121,9085,9121,31290,SJD
2016-03-21,9085,9267,9085,9121,5470,SJD
2016-03-22,9230,9230,9085,9121,16100,SJD
2016-03-23,9121,9267,8903,9049,29300,SJD
2016-03-24,9012,9085,8940,9049,12710,SJD
2016-03-25,9267,9267,8940,8940,20320,SJD
2016-03-28,8976,9085,8903,8903,20510,SJD
2016-03-29,8903,9085,8867,8867,30480,SJD
2016-03-30,8867,8867,8867,8867,17580,SJD
2016-03-31,9012,9012,9012,9012,300,SJD
2016-04-01,9085,9448,8940,9158,1750,SJD
2016-04-04,9012,9230,8903,9121,9860,SJD
2016-04-05,9085,9085,9049,9049,700,SJD
2016-04-06,9049,9448,8976,9012,12940,SJD
2016-04-07,8940,9012,8940,9012,1290,SJD
2016-04-08,8903,9049,8903,9049,3290,SJD
2016-04-11,8940,9448,8940,9376,15220,SJD
2016-04-12,9812,9812,9049,9121,11610,SJD
2016-04-13,9012,9303,8903,9012,21300,SJD
2016-04-14,8940,9303,8903,9012,6480,SJD
2016-04-15,9012,9267,8940,9085,14090,SJD
2016-04-19,9012,9085,8903,9012,1620,SJD
2016-04-20,8903,9049,8867,9049,6660,SJD
2016-04-21,8867,9085,8867,8903,15070,SJD
2016-04-22,9085,9448,8903,9012,33370,SJD
2016-04-25,9012,9194,9012,9158,90,SJD
2016-04-26,9085,9230,8976,8976,5590,SJD
2016-04-27,8976,9085,8867,8867,32290,SJD
2016-04-28,9085,9085,8867,8867,38850,SJD
2016-04-29,9012,9012,9012,9012,100,SJD
2016-05-04,9085,9085,8794,8940,44700,SJD
2016-05-05,8940,8940,8831,8831,101090,SJD
2016-05-06,8903,8903,8794,8831,27710,SJD
2016-05-09,9012,9012,8831,8831,27470,SJD
2016-05-10,8831,8903,8831,8831,8530,SJD
2016-05-11,8903,9085,8831,8831,26620,SJD
2016-05-12,8903,8903,8831,8831,15770,SJD
2016-05-13,8867,8867,8831,8831,17400,SJD
2016-05-16,8831,8903,8831,8831,19070,SJD
2016-05-17,8903,8903,8831,8903,20420,SJD
2016-05-18,8831,9012,8831,9012,42370,SJD
2016-05-19,8794,9012,8794,8976,1380,SJD
2016-05-20,8903,9012,8903,8940,13550,SJD
2016-05-23,8940,8976,8940,8976,3460,SJD
2016-05-24,9012,9012,8940,8976,22120,SJD
2016-05-25,8976,9412,8976,9376,7900,SJD
2016-05-26,9230,9303,9012,9194,28400,SJD
2016-05-27,9303,9303,9085,9085,29250,SJD
2016-05-30,9158,9303,9012,9085,21560,SJD
2016-05-31,9085,9303,9085,9194,18950,SJD
2016-06-01,9230,9230,9085,9194,4630,SJD
2016-06-02,9121,9194,9121,9194,3850,SJD
2016-06-03,9230,9230,9121,9158,28880,SJD
2016-06-06,9158,9339,9121,9267,70340,SJD
2016-06-07,9267,9485,9230,9230,9360,SJD
2016-06-08,9267,9448,9267,9412,26400,SJD
2016-06-09,9485,9485,9412,9412,25570,SJD
2016-06-10,9485,9557,9448,9448,26500,SJD
2016-06-13,9557,9557,9448,9521,15620,SJD
2016-06-14,9521,9521,9303,9521,7470,SJD
2016-06-15,9521,9521,9412,9521,1250,SJD
2016-06-16,9521,9775,9521,9775,39310,SJD
2016-06-17,9739,9775,9630,9703,10670,SJD
2016-06-20,9812,9921,9739,9884,15030,SJD
2016-06-21,9921,9957,9848,9957,16910,SJD
2016-06-22,9993,10030,9884,9957,6610,SJD
2016-06-23,9993,9993,9812,9848,14940,SJD
2016-06-24,9884,9884,9630,9775,48960,SJD
2016-06-27,10030,10030,9739,9775,30770,SJD
2016-06-28,9957,9957,9812,9812,11590,SJD
2016-06-29,9812,9848,9812,9848,11310,SJD
2016-06-30,9884,9884,9775,9775,4130,SJD
2016-07-01,9775,9848,9775,9775,2950,SJD
2016-07-04,9848,10030,9812,9957,34480,SJD
2016-07-05,9957,9957,9812,9921,18510,SJD
2016-07-06,9921,9993,9812,9848,14640,SJD
2016-07-07,9739,9993,9739,9812,29630,SJD
2016-07-08,9812,9993,9812,9884,11060,SJD
2016-07-11,9993,10321,9812,9884,21650,SJD
2016-07-12,10175,10175,9884,9884,8260,SJD
2016-07-13,10175,10175,9812,10030,5660,SJD
2016-07-14,10175,10175,9884,10066,9100,SJD
2016-07-15,9884,10066,9884,9993,11790,SJD
2016-07-18,10175,10175,9993,10066,15840,SJD
2016-07-19,10066,10066,9884,10066,3280,SJD
2016-07-20,9921,10030,9884,9993,17630,SJD
2016-07-21,9957,10066,9957,10030,21090,SJD
2016-07-22,10030,10030,9884,9921,34850,SJD
2016-07-25,9921,9921,9884,9921,7680,SJD
2016-07-26,9957,9957,9812,9957,18000,SJD
2016-07-27,9884,10066,9884,10066,2740,SJD
2016-07-28,10175,10175,9957,9957,1650,SJD
2016-07-29,9921,10066,9848,10030,10700,SJD
2016-08-01,10030,10030,9921,10030,6020,SJD
2016-08-02,10066,10066,9848,9921,13540,SJD
2016-08-03,10030,10030,9921,9993,2230,SJD
2016-08-04,10030,10030,9921,9993,1190,SJD
2016-08-05,10030,10030,9812,9957,4540,SJD
2016-08-08,9993,9993,9921,9993,6770,SJD
2016-08-09,9957,9993,9775,9993,9460,SJD
2016-08-10,9993,10139,9812,9993,7630,SJD
2016-08-11,9812,10103,9812,9993,26410,SJD
2016-08-12,10103,10103,9957,10066,290,SJD
2016-08-15,9993,10066,9993,10030,17430,SJD
2016-08-16,10030,10466,10030,10248,18800,SJD
2016-08-17,10430,10430,10248,10248,9300,SJD
2016-08-18,10393,10393,10066,10212,4580,SJD
2016-08-19,10248,10248,10030,10103,7930,SJD
2016-08-22,10175,10175,10030,10103,18280,SJD
2016-08-23,10066,10103,9993,10103,6640,SJD
2016-08-24,10066,10103,10030,10066,11760,SJD
2016-08-25,10066,10066,9993,10066,7130,SJD
2016-08-26,10030,10066,9993,10066,7540,SJD
2016-08-29,10066,10539,10030,10103,69400,SJD
2016-08-30,10103,10175,10066,10139,8410,SJD
2016-08-31,10175,10393,10139,10212,67950,SJD
2016-09-01,10357,10357,10212,10248,20390,SJD
2016-09-05,10357,10357,10175,10212,32140,SJD
2016-09-06,10212,10430,10212,10284,48810,SJD
2016-09-07,10321,10321,10212,10321,30500,SJD
2016-09-08,10466,10502,10248,10284,18510,SJD
2016-09-09,10248,10248,10212,10212,26020,SJD
2016-09-12,10175,10175,10157,10157,11420,SJD
2016-09-13,10139,10284,10103,10212,69440,SJD
2016-09-14,10212,10248,10175,10248,29590,SJD
2016-09-15,10284,10284,10103,10175,37830,SJD
2016-09-16,10248,10248,9921,10103,3170,SJD
2016-09-19,10175,10248,9957,10139,32230,SJD
2016-09-20,10012,10284,10012,10248,80680,SJD
2016-09-21,10139,10284,10139,10284,7600,SJD
2016-09-22,10139,10284,10139,10248,14550,SJD
2016-09-23,10175,10248,10103,10103,2570,SJD
2016-09-26,10248,10248,10103,10175,5010,SJD
2016-09-27,10321,10321,10139,10284,7150,SJD
2016-09-28,10248,10357,10139,10248,30650,SJD
2016-09-29,10466,10720,10248,10430,85010,SJD
2016-09-30,10430,10575,10357,10502,39130,SJD
2016-10-03,10430,10720,10430,10611,32290,SJD
2016-10-04,10575,10648,10466,10466,21420,SJD
2016-10-05,10539,10611,10466,10539,27480,SJD
2016-10-06,10466,10720,10466,10684,38860,SJD
2016-10-07,10684,10684,10466,10575,31170,SJD
2016-10-10,10575,10575,10430,10430,13100,SJD
2016-10-11,10430,10430,10357,10393,17660,SJD
2016-10-12,10430,10539,10357,10539,40390,SJD
2016-10-13,10539,10575,10466,10575,7910,SJD
2016-10-14,10575,10575,10393,10575,19180,SJD
2016-10-17,10684,10684,10466,10539,70020,SJD
2016-10-18,10466,10648,10466,10648,24890,SJD
2016-10-19,10611,10720,10575,10648,45990,SJD
2016-10-20,10575,10575,10430,10502,121050,SJD
2016-10-21,10430,10502,10357,10430,28760,SJD
2016-10-24,10393,10393,10284,10284,49970,SJD
2016-10-25,10466,10466,10321,10339,31060,SJD
2016-10-26,10575,10575,10339,10393,10590,SJD
2016-10-27,10357,10648,10357,10648,22090,SJD
2016-10-28,10539,10684,10539,10611,14570,SJD
2016-10-31,10611,10611,10611,10611,870,SJD
2016-11-01,10611,10648,10611,10611,27690,SJD
2016-11-02,10611,10611,10539,10611,2380,SJD
2016-11-03,10284,10611,10284,10575,570,SJD
2016-11-04,10575,10575,10539,10575,1800,SJD
2016-11-07,10539,10648,10539,10648,2220,SJD
2016-11-08,10648,10648,10575,10611,15050,SJD
2016-11-09,10575,10611,10502,10611,9250,SJD
2016-11-10,10539,10611,10539,10611,4400,SJD
2016-11-11,10539,10611,10539,10611,64230,SJD
2016-11-14,10575,10611,10575,10575,20000,SJD
2016-11-15,10611,10611,10430,10430,11640,SJD
2016-11-16,10539,10539,10357,10539,17410,SJD
2016-11-17,10357,10502,10357,10357,17790,SJD
2016-11-18,10539,10539,10393,10539,24900,SJD
2016-11-21,10539,10539,10539,10539,0,SJD
2016-11-22,10248,10575,10248,10430,25730,SJD
2016-11-23,10611,10611,10248,10430,4060,SJD
2016-11-24,10539,10611,10466,10539,52500,SJD
2016-11-25,10575,10575,10284,10539,2690,SJD
2016-11-28,10321,10539,10321,10393,20520,SJD
2016-11-29,10539,10575,10430,10502,14150,SJD
2016-11-30,10575,10648,10502,10648,53500,SJD
2016-12-01,10648,10648,10539,10539,14970,SJD
2016-12-02,10539,10648,10357,10539,5390,SJD
2016-12-05,10430,10539,10430,10502,10350,SJD
2016-12-06,10502,10575,10430,10448,22830,SJD
2016-12-07,10575,10575,10520,10520,4440,SJD
2016-12-08,10539,10539,10448,10466,13900,SJD
2016-12-09,10502,10502,10466,10502,18090,SJD
2016-12-12,10741,10741,10184,10303,7060,SJD
2016-12-13,10303,10502,9945,10144,12680,SJD
2016-12-14,9786,10303,9746,9945,26800,SJD
2016-12-15,10104,10104,9587,9866,19230,SJD
2016-12-16,9945,10144,9786,9826,7620,SJD
2016-12-19,9866,10343,9866,10144,11210,SJD
2016-12-20,10264,10264,10184,10184,510,SJD
2016-12-21,10184,10184,10025,10104,22050,SJD
2016-12-22,9945,9945,9866,9945,30860,SJD
2016-12-23,10224,10224,9866,10144,6700,SJD
2016-12-26,10144,10144,9985,9985,7200,SJD
2016-12-27,10025,10025,9945,9985,9740,SJD
2016-12-28,10542,10542,9906,9985,3720,SJD
2016-12-29,9866,10065,9826,9945,6350,SJD
2016-12-30,9866,10264,9866,10144,14270,SJD
2017-01-03,10343,10343,9945,10104,15510,SJD
2017-01-04,10065,10065,9866,9945,10270,SJD
2017-01-05,9945,9985,9826,9906,13080,SJD
2017-01-06,9906,9906,9667,9687,21240,SJD
2017-01-09,9945,9945,9667,9866,2840,SJD
2017-01-10,10124,10124,9547,9547,28140,SJD
2017-01-11,9846,9846,9547,9547,9230,SJD
2017-01-12,9925,9925,9468,9468,26400,SJD
2017-01-13,9846,9846,9428,9727,10470,SJD
2017-01-16,9925,9925,9468,9468,15030,SJD
2017-01-17,9468,9846,9229,9547,8450,SJD
2017-01-18,9886,9886,9269,9547,39830,SJD
2017-01-19,9846,9846,9349,9547,7480,SJD
2017-01-20,9925,10124,9547,9707,11470,SJD
2017-01-23,9727,9727,9707,9707,800,SJD
2017-01-24,9547,9906,9547,9766,13290,SJD
2017-01-25,9547,9886,9547,9806,11620,SJD
2017-02-02,10065,10065,9806,9945,320,SJD
2017-02-03,10025,10104,9925,10104,25300,SJD
2017-02-06,10104,10104,9906,10065,12670,SJD
2017-02-07,10065,10065,9945,10065,19140,SJD
2017-02-08,10065,10104,9906,10104,42970,SJD
2017-02-09,10104,10144,10025,10104,17290,SJD
2017-02-10,10104,10144,10065,10144,13990,SJD
2017-02-13,10104,10144,10104,10144,20510,SJD
2017-02-14,10104,10144,10065,10144,3480,SJD
2017-02-15,10144,10164,9945,10144,45030,SJD
2017-02-16,10144,10144,9985,10144,12150,SJD
2017-02-17,10025,10840,9945,10144,39920,SJD
2017-02-20,10144,10741,10144,10661,19490,SJD
2017-02-21,10661,10741,10343,10701,10340,SJD
2017-02-22,10562,10622,10502,10502,2360,SJD
2017-02-23,10542,10582,10343,10343,20970,SJD
2017-02-24,10383,10542,10383,10463,8690,SJD
2017-02-27,10383,10443,10184,10443,14010,SJD
2017-02-28,10224,10463,10224,10463,3600,SJD
2017-03-01,10224,10542,10224,10423,1950,SJD
2017-03-02,10383,10423,10383,10423,17240,SJD
2017-03-03,10383,10423,10144,10423,5960,SJD
2017-03-06,10343,10343,10204,10303,10220,SJD
2017-03-07,10721,10741,10264,10323,4380,SJD
2017-03-08,10343,10343,10164,10343,10330,SJD
2017-03-09,10383,10383,10224,10343,2970,SJD
2017-03-10,10423,10701,10343,10343,11340,SJD
2017-03-13,10303,10582,10224,10582,12430,SJD
2017-03-14,10582,10582,10343,10383,4410,SJD
2017-03-15,10423,10423,10343,10383,1490,SJD
2017-03-16,10343,10463,10343,10343,21920,SJD
2017-03-17,10463,10463,10383,10383,10310,SJD
2017-03-20,10383,10423,10343,10423,20550,SJD
2017-03-21,10463,10463,10383,10423,31400,SJD
2017-03-22,10423,10463,10383,10463,7190,SJD
2017-03-23,10463,10463,10343,10443,7030,SJD
2017-03-24,10343,10383,10343,10343,15520,SJD
2017-03-27,10343,10383,10303,10303,12510,SJD
2017-03-28,10423,10423,10303,10343,14650,SJD
2017-03-29,10303,10383,10303,10383,27920,SJD
2017-03-30,10423,10701,10423,10423,37890,SJD
2017-03-31,10542,10542,10423,10502,15570,SJD
2017-04-03,10542,10542,10423,10463,8770,SJD
2017-04-04,10502,10502,10423,10463,17910,SJD
2017-04-05,10542,10741,10443,10741,36190,SJD
2017-04-07,10741,10741,10622,10661,4660,SJD
2017-04-10,10701,10701,10661,10701,22860,SJD
2017-04-11,10721,10980,10701,10940,57500,SJD
2017-04-12,11019,11019,10781,10940,22350,SJD
2017-04-13,10781,11218,10781,11059,25010,SJD
2017-04-14,11059,11338,10980,11218,88180,SJD
2017-04-17,11298,11378,11059,11059,54180,SJD
2017-04-18,11059,11198,10980,11059,23060,SJD
2017-04-19,11278,11278,11059,11218,43880,SJD
2017-04-20,11636,11636,11179,11298,21360,SJD
2017-04-21,11457,11696,11238,11338,19950,SJD
2017-04-24,11338,11537,11298,11378,34580,SJD
2017-04-25,11378,11537,11378,11378,44030,SJD
2017-04-26,11497,11497,11338,11457,31620,SJD
2017-04-27,11497,12253,11497,12173,177450,SJD
2017-04-28,12253,12253,11736,11775,19480,SJD
2017-05-03,11934,11934,11696,11736,26360,SJD
2017-05-04,11696,11895,11656,11855,39470,SJD
2017-05-05,12173,12173,11736,11855,11810,SJD
2017-05-08,11775,12133,11775,11855,18660,SJD
2017-05-09,11855,12094,11815,11855,16150,SJD
2017-05-10,12094,12094,11696,11974,13720,SJD
2017-05-11,11736,11875,11696,11775,12450,SJD
2017-05-12,11795,11934,11775,11775,28200,SJD
2017-05-15,11934,12014,11775,12014,12660,SJD
2017-05-16,11815,12014,11815,11934,11240,SJD
2017-05-17,11855,12054,11855,12014,51920,SJD
2017-05-18,11934,12133,11934,12014,17610,SJD
2017-05-19,11934,12332,11934,12054,57510,SJD
2017-05-22,12054,12133,12054,12133,37000,SJD
2017-05-23,12332,12372,12253,12372,44290,SJD
2017-05-24,12531,12531,12332,12392,26120,SJD
2017-05-25,12611,12730,12392,12611,38570,SJD
2017-05-26,13128,13327,12770,13048,92320,SJD
2017-05-29,13705,13725,13208,13526,90170,SJD
2017-05-30,13526,14421,13526,13844,58360,SJD
2017-05-31,13884,14321,13566,13804,67410,SJD
2017-06-01,13725,13804,13486,13566,34470,SJD
2017-06-02,13526,13804,13367,13406,48570,SJD
2017-06-05,13605,13605,13088,13446,55250,SJD
2017-06-06,13446,13844,13446,13844,71460,SJD
2017-06-07,13924,14083,13765,13924,86380,SJD
2017-06-08,14221,14221,13834,13983,40190,SJD
2017-06-09,13983,14221,13864,14162,27750,SJD
2017-06-12,14400,14400,13983,14191,10450,SJD
2017-06-13,13924,14191,13924,13983,15790,SJD
2017-06-14,13983,14102,13864,13924,9060,SJD
2017-06-15,13924,13983,13805,13805,20050,SJD
2017-06-16,13805,14043,13805,14043,26230,SJD
2017-06-19,14162,14162,14043,14162,7400,SJD
2017-06-20,14102,14162,14102,14162,9500,SJD
2017-06-21,13924,14162,13924,14102,7090,SJD
2017-06-22,14162,14459,14162,14340,26260,SJD
2017-06-23,14221,14340,14162,14281,22500,SJD
2017-06-26,14281,14519,14162,14519,17490,SJD
2017-06-27,14757,14876,14519,14876,34520,SJD
2017-06-28,14816,14876,14638,14876,25880,SJD
2017-06-29,14876,15114,14876,14876,8380,SJD
2017-06-30,14876,14935,14757,14816,25420,SJD
2017-07-03,14757,14876,14697,14697,15300,SJD
2017-07-04,14935,14935,14697,14816,24140,SJD
2017-07-05,14816,14876,14816,14876,28000,SJD
2017-07-06,14876,14876,14757,14876,3760,SJD
2017-07-07,14846,14876,14667,14667,52350,SJD
2017-07-10,14816,14816,13953,14548,10710,SJD
2017-07-11,14548,14578,14281,14489,57630,SJD
2017-07-12,14489,14519,14221,14519,22630,SJD
2017-07-13,14519,14697,14519,14519,4360,SJD
2017-07-14,14548,14757,14519,14519,6690,SJD
2017-07-17,14489,14489,14043,14162,25300,SJD
2017-07-18,14102,14102,13626,13864,58970,SJD
2017-07-19,13745,14102,13686,14102,68070,SJD
2017-07-20,13983,14281,13924,13924,50730,SJD
2017-07-21,13983,14013,13805,13924,44320,SJD
2017-07-24,13924,14072,13745,13924,51090,SJD
2017-07-25,14281,14281,13745,13924,14040,SJD
2017-07-26,14102,14102,13805,13805,26180,SJD
2017-07-27,14162,14162,13686,13745,61020,SJD
2017-07-28,13686,14043,13686,13686,67610,SJD
2017-07-31,13686,13983,13567,13686,35240,SJD
2017-08-01,13983,13983,13567,13567,37190,SJD
2017-08-02,13567,13924,13567,13686,18550,SJD
2017-08-03,13805,13983,13656,13656,52070,SJD
2017-08-04,13894,13894,13626,13626,37150,SJD
2017-08-07,13686,13745,13567,13626,51230,SJD
2017-08-08,13864,13864,13626,13686,73550,SJD
2017-08-09,13924,13924,13626,13686,39000,SJD
2017-08-10,13686,13686,13596,13596,21370,SJD
2017-08-11,13686,13864,13626,13656,39230,SJD
2017-08-14,13656,13805,13656,13686,49790,SJD
2017-08-15,13686,13864,13656,13656,77920,SJD
2017-08-16,13805,13805,13656,13686,53290,SJD
2017-08-17,13864,13864,13626,13626,66140,SJD
2017-08-18,13686,13686,13596,13626,28050,SJD
2017-08-21,13686,13686,13596,13626,31400,SJD
2017-08-22,13626,13745,13626,13686,49390,SJD
2017-08-23,13715,13864,13686,13864,25880,SJD
2017-08-24,13924,14102,13864,14043,51730,SJD
2017-08-25,13983,14102,13983,14102,17870,SJD
2017-08-28,14102,14370,14102,14221,52290,SJD
2017-08-29,14370,14638,14281,14429,65700,SJD
2017-08-30,14578,14578,14281,14459,33820,SJD
2017-08-31,14578,14578,14162,14221,51460,SJD
2017-09-01,14400,14400,14043,14251,46710,SJD
2017-09-05,14221,14519,14132,14221,1500,SJD
2017-09-06,14162,14162,13924,13983,20410,SJD
2017-09-07,13983,14281,13745,14221,56910,SJD
2017-09-08,14162,14162,14043,14162,15870,SJD
2017-09-11,14221,14221,13983,14102,51210,SJD
2017-09-12,14221,14281,14043,14043,32020,SJD
2017-09-13,14281,14281,14013,14102,22760,SJD
2017-09-14,14043,14102,13983,13983,38310,SJD
2017-09-15,13983,13983,13686,13715,84760,SJD
2017-09-18,14043,14281,13924,14221,49710,SJD
2017-09-19,14221,14400,14043,14221,7920,SJD
2017-09-20,14043,14221,13953,14162,28450,SJD
2017-09-21,14102,14102,13953,13983,17130,SJD
2017-09-22,14251,14251,13983,13983,38130,SJD
2017-09-25,13983,13983,13924,13924,19380,SJD
2017-09-26,13924,14221,13924,13983,16590,SJD
2017-09-27,13983,13983,13834,13924,39050,SJD
2017-09-28,13864,13924,13805,13834,17400,SJD
2017-09-29,13745,14221,13745,13834,52570,SJD
2017-10-02,14072,14102,13805,13983,9790,SJD
2017-10-03,13983,14281,13983,13983,38310,SJD
2017-10-04,14281,14281,14013,14102,17930,SJD
2017-10-05,14043,14221,14013,14102,27060,SJD
2017-10-06,14072,14162,14013,14043,26050,SJD
2017-10-09,14281,14281,14162,14162,33440,SJD
2017-10-10,14459,14757,14459,14727,155410,SJD
2017-10-11,14876,15114,14786,14876,178940,SJD
2017-10-12,14995,15054,14816,14995,94770,SJD
2017-10-13,14876,14995,14816,14995,172600,SJD
2017-10-16,15173,15590,15173,15411,208010,SJD
2017-10-17,15352,15441,15292,15411,111630,SJD
2017-10-18,15471,15471,15352,15352,90880,SJD
2017-10-19,15352,15352,15173,15292,83810,SJD
2017-10-20,15471,15649,15233,15292,141160,SJD
