time,open,high,low,close,volume,ticker
2021-08-10,39993,41971,39286,41971,2622000,HAH
2021-08-11,42537,44869,42254,44869,2670400,HAH
2021-08-12,44869,44869,41760,41760,3314400,HAH
2021-08-13,38862,41689,38862,39216,3912700,HAH
2021-08-16,40982,41901,40276,40770,2193600,HAH
2021-08-17,41689,42042,38156,38721,2408500,HAH
2021-08-18,38156,39569,36531,37873,2474100,HAH
2021-08-19,37520,38438,37449,37661,1401500,HAH
2021-08-20,38015,39640,37803,39498,2151300,HAH
2021-08-23,39569,40982,39569,39569,1904100,HAH
2021-08-24,39569,39569,37449,38297,1557800,HAH
2021-08-25,38297,39216,37591,39145,1091900,HAH
2021-08-26,39781,41830,39498,41830,4301500,HAH
2021-08-27,42254,43526,41124,41760,2061400,HAH
2021-08-30,41830,43173,41336,42183,1741700,HAH
2021-08-31,42183,43597,41618,42395,2192000,HAH
2021-09-01,42395,45363,42254,45363,4091800,HAH
2021-09-06,46635,48472,46635,47483,2797000,HAH
2021-09-07,47483,48402,46988,47554,2040300,HAH
2021-09-08,46635,47342,45292,46352,2571300,HAH
2021-09-09,46282,49461,46282,48614,1783800,HAH
2021-09-10,49249,49461,47836,48331,1042400,HAH
2021-09-13,48048,51228,47200,50521,2022100,HAH
2021-09-14,50521,52429,50097,51087,1375700,HAH
2021-09-15,50521,51228,49320,49461,1927800,HAH
2021-09-16,49037,50804,47695,48967,2105000,HAH
2021-09-17,48543,50309,47978,49320,1319700,HAH
2021-09-20,49391,49956,46211,47130,2729700,HAH
2021-09-21,45575,48402,45575,48402,2257000,HAH
2021-09-22,48755,48755,47342,48190,852900,HAH
2021-09-23,47907,48048,46211,46211,1831500,HAH
2021-09-24,45575,45999,43102,43173,4143000,HAH
2021-09-27,43173,44869,43102,43738,1734400,HAH
2021-09-28,43879,44798,43102,43738,1391800,HAH
2021-09-29,43314,43526,42042,42819,1727200,HAH
2021-09-30,42678,45010,42678,44727,1667300,HAH
2021-10-01,44445,45928,44445,45222,1176400,HAH
2021-10-04,44869,45928,43879,45646,1752000,HAH
2021-10-05,44586,44939,43738,43809,2230900,HAH
2021-10-06,43738,44727,43667,44233,918100,HAH
2021-10-07,44303,46918,44303,46847,2377900,HAH
2021-10-08,48048,50097,47342,49461,3822800,HAH
2021-10-11,49815,50521,48048,48402,2500600,HAH
2021-10-12,48190,50168,47412,49815,2253800,HAH
2021-10-13,50168,51793,49815,51581,3238700,HAH
2021-10-14,51723,51864,50592,51440,1156800,HAH
2021-10-15,51299,51793,50521,51581,1547400,HAH
2021-10-18,51511,53348,51299,51935,1854400,HAH
2021-10-19,52358,52500,50945,51935,869900,HAH
2021-10-20,51935,51935,49461,49461,2601400,HAH
2021-10-21,49461,50521,48755,49461,1318200,HAH
2021-10-22,49461,49815,48119,49391,1203500,HAH
2021-10-25,50027,50027,48048,48048,1497900,HAH
2021-10-26,47766,50309,46776,50168,1679000,HAH
2021-10-27,50875,50875,49320,49461,1874800,HAH
2021-10-28,50168,50733,49391,50521,2030700,HAH
2021-10-29,50733,51157,49461,49956,1855700,HAH
2021-11-01,50521,50521,48684,48825,1645400,HAH
2021-11-02,48260,50097,48048,49461,1257400,HAH
2021-11-03,49461,49815,47342,47342,1617300,HAH
2021-11-04,47130,48402,47130,47907,778200,HAH
2021-11-05,47624,48684,46988,47978,1796100,HAH
2021-11-08,48755,50027,48472,49603,1344800,HAH
2021-11-09,50168,51440,49815,51228,2231100,HAH
2021-11-10,51581,51581,50521,50592,1394200,HAH
2021-11-11,50521,51581,49461,49956,1511600,HAH
2021-11-12,49956,50027,48896,49179,1353000,HAH
2021-11-15,49108,50521,49108,49885,1714000,HAH
2021-11-16,49815,53348,49249,53348,4262400,HAH
2021-11-17,54337,55538,53418,53489,1765600,HAH
2021-11-18,53701,53701,52641,53136,1422600,HAH
2021-11-19,52994,53489,49461,50168,3175700,HAH
2021-11-22,49461,49815,47483,47695,2499000,HAH
2021-11-23,47200,49179,47200,48967,979900,HAH
2021-11-24,49108,50027,48684,48755,1329100,HAH
2021-11-25,48825,49179,48048,48402,1182200,HAH
2021-11-26,48331,49391,47766,48755,1294800,HAH
2021-11-29,48048,51440,47978,51157,1793100,HAH
2021-11-30,51299,51793,50097,50804,1039800,HAH
2021-12-01,50451,50804,49461,49744,993300,HAH
2021-12-02,49461,50733,49320,49673,842000,HAH
2021-12-03,50097,50097,48402,48472,979600,HAH
2021-12-06,48119,48614,46282,46564,1131800,HAH
2021-12-07,47342,48260,46776,47907,679700,HAH
2021-12-08,48048,48190,47130,47342,603600,HAH
2021-12-09,47342,48967,47342,48896,926900,HAH
2021-12-10,48755,50168,48614,48896,676900,HAH
2021-12-13,49391,49744,48190,48896,596000,HAH
2021-12-14,48896,49249,48402,48684,629900,HAH
2021-12-15,49179,52076,49179,51016,3295600,HAH
2021-12-16,51581,51864,50168,50733,771200,HAH
2021-12-17,50663,51016,49744,49885,597300,HAH
2021-12-20,49532,49744,48402,48543,1845900,HAH
2021-12-21,48048,49673,48048,49037,792400,HAH
2021-12-22,49744,49744,48331,48684,833200,HAH
2021-12-23,49320,49320,46918,47412,1113900,HAH
2021-12-24,48402,48614,47130,48331,721200,HAH
2021-12-27,48825,49108,48190,48825,518900,HAH
2021-12-28,48825,49108,48190,48260,462100,HAH
2021-12-29,48260,49108,47766,48119,677000,HAH
2021-12-30,48048,48755,47695,48402,507400,HAH
2021-12-31,48402,48614,47907,47907,381900,HAH
2022-01-04,48048,48402,47836,47978,580100,HAH
2022-01-05,48119,48614,47483,47695,1240900,HAH
2022-01-06,47483,47695,46988,46988,970100,HAH
2022-01-07,46706,49391,45504,48755,1983300,HAH
2022-01-10,48684,48755,47342,47342,548900,HAH
2022-01-11,47342,47483,46282,46776,389700,HAH
2022-01-12,46635,47342,45222,45575,746400,HAH
2022-01-13,46776,46776,45504,45504,501000,HAH
2022-01-14,44657,45504,44303,45504,602800,HAH
2022-01-17,45151,45928,42325,42325,884900,HAH
2022-01-18,42113,42678,40629,41689,809400,HAH
2022-01-19,41689,42890,41124,42890,361700,HAH
2022-01-20,42890,44091,42395,43738,258600,HAH
2022-01-21,43738,45504,43385,45222,476300,HAH
2022-01-24,45081,45081,42325,42466,358500,HAH
2022-01-25,42254,42819,41477,42607,335600,HAH
2022-01-26,43597,43597,41971,42607,311000,HAH
2022-01-27,42607,43102,42183,42466,185400,HAH
2022-01-28,42113,44515,42113,44515,706600,HAH
2022-02-07,45858,47624,45222,47624,1018000,HAH
2022-02-08,47978,48896,47059,47978,757600,HAH
2022-02-09,48048,49391,47342,48755,677400,HAH
2022-02-10,48614,50027,47907,49673,1134400,HAH
2022-02-11,49815,51228,49179,50168,1369000,HAH
2022-02-14,49461,52641,49320,51723,2470100,HAH
2022-02-15,51723,52005,50875,51087,611100,HAH
2022-02-16,51369,52217,51157,51228,561100,HAH
2022-02-17,51087,54761,50875,54620,3641700,HAH
2022-02-18,54408,57587,53701,57163,2201500,HAH
2022-02-21,57163,57729,55962,56527,1247300,HAH
2022-02-22,55326,56386,54054,56386,2227900,HAH
2022-02-23,56881,57941,55680,55680,1707100,HAH
2022-02-24,55114,56457,51793,54054,2836000,HAH
2022-02-25,54832,56739,54125,55114,1685600,HAH
2022-02-28,55114,58294,54832,58294,1667800,HAH
2022-03-01,58365,59778,57941,57941,1595300,HAH
2022-03-02,57305,59001,56739,58506,1794400,HAH
2022-03-03,58859,62534,57941,62534,2777300,HAH
2022-03-04,63593,65289,63028,63805,1562200,HAH
2022-03-07,63876,66773,63735,65360,1353100,HAH
2022-03-08,64724,65148,61474,61474,2390900,HAH
2022-03-09,61474,65713,60838,65713,1583200,HAH
2022-03-10,69034,69176,65784,66420,1246800,HAH
2022-03-11,66773,67833,65007,66349,946500,HAH
2022-03-14,66278,67692,62887,63523,1494300,HAH
2022-03-15,62957,64653,60414,64229,1691000,HAH
2022-03-16,65289,66420,64865,65572,706800,HAH
2022-03-17,66067,66067,64300,65360,977800,HAH
2022-03-18,67056,67833,66067,67692,1508300,HAH
2022-03-21,67480,67692,64865,65077,1448400,HAH
2022-03-22,65148,67197,62745,66773,1749200,HAH
2022-03-23,66773,70518,66278,68469,1296800,HAH
2022-03-24,68116,72779,67056,71154,1498000,HAH
2022-03-25,71013,72779,69882,71154,806300,HAH
2022-03-28,69811,73132,69246,72779,1188500,HAH
2022-03-29,72709,75111,71507,72073,820700,HAH
2022-03-30,71013,74192,69953,70094,1264900,HAH
2022-03-31,70165,70942,68398,68398,1097000,HAH
2022-04-01,68186,69600,68116,68964,1059400,HAH
2022-04-04,69600,70942,68186,70306,1097200,HAH
2022-04-05,70235,72073,69600,71295,772700,HAH
2022-04-06,70659,71013,68752,69105,1094600,HAH
2022-04-07,68328,69600,64300,64300,2919300,HAH
2022-04-08,64300,66137,63593,64371,769600,HAH
2022-04-12,65572,68540,65572,65925,961100,HAH
2022-04-13,65996,68398,65360,67621,808000,HAH
2022-04-14,67833,72073,67833,71931,1778200,HAH
2022-04-15,72073,74899,71507,72779,1327900,HAH
2022-04-18,72779,74263,70023,72779,1260600,HAH
2022-04-19,72779,77725,71295,75888,1748700,HAH
2022-04-20,76312,77655,71366,71366,1375600,HAH
2022-04-21,70306,75606,69953,74828,1374900,HAH
2022-04-22,74828,74828,69600,69600,2184600,HAH
2022-04-25,69600,72000,64800,64800,1179000,HAH
2022-04-26,60300,66000,60300,66000,1742900,HAH
2022-04-27,65000,70600,63400,70600,1410400,HAH
2022-04-28,72000,75500,71800,74500,2107800,HAH
2022-04-29,73600,79700,73600,79700,2084500,HAH
2022-05-04,81500,85200,79000,84700,2114800,HAH
2022-05-05,84800,84900,78900,83400,2252000,HAH
2022-05-06,80500,88300,80400,87500,1591100,HAH
2022-05-09,85800,86500,81400,81400,1815100,HAH
2022-05-10,75800,85000,75800,85000,2743400,HAH
2022-05-11,84800,86600,80000,84400,2055400,HAH
2022-05-12,82100,86500,78500,78600,2179400,HAH
2022-05-13,78500,79900,73100,73100,2031400,HAH
2022-05-16,74100,76500,68000,68000,2669400,HAH
2022-05-17,63600,72700,63300,72600,2964800,HAH
2022-05-18,74000,77400,72500,76800,1547100,HAH
2022-05-19,72000,78500,72000,76100,1405200,HAH
2022-05-20,75500,77000,72600,73000,1891400,HAH
2022-05-23,73000,75500,71800,72500,1452600,HAH
2022-05-24,72300,74500,72000,74500,1014100,HAH
2022-05-25,75100,79700,75100,79700,2281300,HAH
2022-05-26,81800,83200,79700,80000,1655700,HAH
2022-05-27,80100,84500,80000,82000,2062300,HAH
2022-05-30,81800,86500,79400,83200,2928700,HAH
2022-05-31,83200,85500,82000,83000,1340100,HAH
2022-06-01,83200,88800,80800,88800,3530300,HAH
2022-06-02,89900,90100,87000,87000,1883700,HAH
2022-06-03,86500,90500,84100,90000,2825600,HAH
2022-06-06,88600,92900,85000,85000,3617700,HAH
2022-06-07,85000,89900,84000,89900,2618000,HAH
2022-06-08,89900,91000,87700,87900,3399900,HAH
2022-06-09,87500,87900,85700,87700,1510900,HAH
2022-06-10,86200,87300,81600,81600,4168500,HAH
2022-06-13,76000,78800,75900,75900,3079000,HAH
2022-06-14,72500,78900,72500,76100,2132600,HAH
2022-06-15,77500,77500,73800,76300,1702400,HAH
2022-06-16,77800,81400,77400,80000,2010000,HAH
2022-06-17,77300,82200,76500,81000,2407100,HAH
2022-06-20,80600,82200,79000,79000,1642100,HAH
2022-06-21,78000,79900,73500,73500,2207100,HAH
2022-06-22,73000,74900,68400,68400,2687100,HAH
2022-06-23,65500,73100,65500,73100,1445100,HAH
2022-06-24,73800,74500,72100,72100,677200,HAH
2022-06-27,72500,74800,71500,72100,877700,HAH
2022-06-28,72000,72600,68000,69000,2271600,HAH
2022-06-29,69700,73800,69700,73800,1571000,HAH
2022-06-30,75500,76400,72500,72500,1079000,HAH
2022-07-01,72100,72700,69500,71300,984200,HAH
2022-07-04,71400,72400,68500,68600,1353800,HAH
2022-07-05,68300,69700,63800,63800,3207900,HAH
2022-07-06,62100,64800,59400,59400,1621900,HAH
2022-07-07,59000,60900,57400,60000,1175500,HAH
2022-07-08,61000,62300,60500,60700,676600,HAH
2022-07-11,61000,61200,58500,59700,703300,HAH
2022-07-12,59000,63800,58000,63800,1609800,HAH
2022-07-13,64900,65600,62900,63800,978100,HAH
2022-07-14,62800,64000,61700,63100,825400,HAH
2022-07-15,63000,64900,62000,62000,868500,HAH
2022-07-18,62300,63700,61900,62700,871100,HAH
2022-07-19,62700,64100,62700,64000,1017000,HAH
2022-07-20,65000,67900,64100,67900,2177300,HAH
2022-07-21,68000,68000,66200,66500,964500,HAH
2022-07-22,66000,67900,66000,66000,802000,HAH
2022-07-25,65100,65900,63800,65800,1206300,HAH
2022-07-26,65700,66900,65300,66600,1168300,HAH
2022-07-27,66200,66200,64100,64400,916600,HAH
2022-07-28,65500,66900,64800,65300,1117900,HAH
2022-07-29,67000,68900,66000,66000,2711400,HAH
2022-08-01,66800,67000,65000,66700,1171300,HAH
2022-08-02,67200,68400,67000,67800,1550500,HAH
2022-08-03,67700,69800,67100,69700,1670400,HAH
2022-08-04,70000,70500,68400,69200,1240900,HAH
2022-08-05,69000,69000,68200,68500,1037800,HAH
2022-08-08,68500,70800,67600,69900,1445400,HAH
2022-08-09,69800,71300,69400,70100,1004000,HAH
2022-08-10,69700,70900,69000,69000,791800,HAH
2022-08-11,69700,69900,67000,67500,1269400,HAH
2022-08-12,67700,68400,67200,67700,1103800,HAH
2022-08-15,68600,69800,68200,68800,692200,HAH
2022-08-16,69100,70600,68200,69600,1231100,HAH
2022-08-17,69800,70500,68200,68700,1131500,HAH
2022-08-18,69000,69000,68000,68000,862800,HAH
2022-08-19,68000,68300,65300,65800,2209200,HAH
2022-08-22,65400,65400,62800,63200,2839400,HAH
2022-08-23,63000,64600,62000,64400,918000,HAH
2022-08-24,64000,65500,64000,64900,1088700,HAH
2022-08-25,65200,66300,64400,65700,1303900,HAH
2022-08-26,66100,66600,64300,64700,1066400,HAH
2022-08-29,63000,64300,62000,64300,1653500,HAH
2022-08-30,64400,65800,64400,64500,998300,HAH
2022-08-31,64500,64800,63700,64500,702200,HAH
2022-09-05,64900,67400,64500,67000,2361400,HAH
2022-09-06,67200,68100,66800,66800,1470700,HAH
2022-09-07,66200,66600,63000,63000,2080400,HAH
2022-09-08,63800,63900,61800,62000,1269900,HAH
2022-09-09,62900,62900,60500,62700,1037800,HAH
2022-09-12,63100,64300,62700,63500,759000,HAH
2022-09-13,63500,63900,62000,62700,733500,HAH
2022-09-14,61000,62200,61000,62000,1131300,HAH
2022-09-15,63000,63000,61900,61900,554200,HAH
2022-09-16,61900,61900,59500,59900,1819600,HAH
2022-09-19,60000,60100,55800,55800,2705500,HAH
2022-09-20,56000,56400,52500,53500,2505700,HAH
2022-09-21,53000,53500,49950,51600,2643900,HAH
2022-09-22,50200,54500,50200,54400,1695400,HAH
2022-09-23,54500,54600,52200,52200,1524400,HAH
2022-09-26,50500,51000,48550,48550,2014600,HAH
2022-09-27,47900,48550,45200,45200,3186700,HAH
2022-09-28,44700,46500,43950,44000,1825700,HAH
2022-09-29,45550,45550,41500,42100,2382200,HAH
2022-09-30,41300,42100,39200,41500,5175800,HAH
2022-10-03,41300,43100,39000,39000,2857000,HAH
2022-10-04,40000,41700,39300,41500,4300400,HAH
2022-10-05,42900,43650,42100,43300,2892800,HAH
2022-10-06,43150,43500,40300,40300,3867000,HAH
2022-10-07,39000,39200,37500,38650,3826900,HAH
2022-10-10,37250,41350,37250,41350,2351100,HAH
2022-10-11,41450,41450,38500,39200,2821100,HAH
2022-10-12,39500,41500,39200,40600,1291100,HAH
2022-10-13,40600,41800,40150,40750,1269000,HAH
2022-10-14,41500,42750,41100,42450,2042600,HAH
2022-10-17,42000,42650,40950,42000,1416700,HAH
2022-10-18,42800,43200,41800,42000,1906100,HAH
2022-10-19,42200,42950,41750,42600,1002600,HAH
2022-10-20,42150,43200,41550,42600,1734700,HAH
2022-10-21,42600,42650,39650,40450,2958500,HAH
2022-10-24,40400,40400,37650,37650,1137200,HAH
2022-10-25,36200,38650,35050,35100,2318100,HAH
2022-10-26,34600,36000,32650,32650,1381700,HAH
2022-10-27,31000,34400,31000,34000,1431400,HAH
2022-10-28,34500,34700,33450,33600,1016900,HAH
2022-10-31,33700,35100,33500,35100,1655900,HAH
2022-11-01,35550,35800,34500,35000,959000,HAH
2022-11-02,35000,35200,33700,33800,898300,HAH
2022-11-03,33150,34900,32500,34450,805600,HAH
2022-11-04,34200,35400,33650,35400,2453400,HAH
2022-11-07,35500,36100,32950,32950,1036500,HAH
2022-11-08,32300,33000,31100,31100,1134500,HAH
2022-11-09,31600,32500,31500,32000,799700,HAH
2022-11-10,31050,31800,29800,29800,988400,HAH
2022-11-11,30450,30450,27750,27750,1610800,HAH
2022-11-14,25850,26300,25850,25850,1765200,HAH
2022-11-15,24050,24950,24050,24050,2259300,HAH
2022-11-16,22400,25700,22400,25700,2019700,HAH
2022-11-17,27200,27200,26100,26600,699200,HAH
2022-11-18,26600,27100,24950,26200,1340300,HAH
2022-11-21,26500,28000,26200,28000,654800,HAH
2022-11-22,28950,29900,28000,28150,1672700,HAH
2022-11-23,28200,30000,27700,28850,1408900,HAH
2022-11-24,28500,29500,28300,29300,712500,HAH
2022-11-25,29750,29850,29000,29800,600600,HAH
2022-11-28,30450,31700,30150,31450,1066900,HAH
2022-11-29,32000,32600,31100,32300,1245100,HAH
2022-11-30,32350,32500,30100,30800,3937200,HAH
2022-12-01,31950,31950,30500,31300,6077000,HAH
2022-12-02,31050,31700,29350,30900,3421000,HAH
2022-12-05,32000,32800,30300,30850,5306000,HAH
2022-12-06,30800,33000,30450,33000,3683300,HAH
2022-12-07,35250,35300,33200,33500,5758500,HAH
2022-12-08,33900,35100,33550,34500,3448600,HAH
2022-12-09,34700,35000,33100,33500,2544200,HAH
2022-12-12,33400,35800,33350,34700,5109900,HAH
2022-12-13,34900,36800,34000,36800,3796100,HAH
2022-12-14,37600,37700,35800,35850,2644800,HAH
2022-12-15,35700,36250,35100,35850,1988700,HAH
2022-12-16,35300,37000,35100,35500,1557200,HAH
2022-12-19,35400,36600,33400,33400,2569600,HAH
2022-12-20,33100,34500,33050,33450,3728700,HAH
2022-12-21,34650,34650,31150,31550,2289500,HAH
2022-12-22,32050,32200,30600,31000,1255800,HAH
2022-12-23,31050,31650,30700,31300,757700,HAH
2022-12-26,31450,31450,29400,29400,1851600,HAH
2022-12-27,29250,31450,29000,31450,1331700,HAH
2022-12-28,31550,32650,30950,32450,969000,HAH
2022-12-29,32400,32500,31750,32500,796600,HAH
2022-12-30,32550,32750,32250,32250,673300,HAH
2023-01-03,32100,34500,32100,34500,2517100,HAH
2023-01-04,35000,35200,33800,34350,1502600,HAH
2023-01-05,34600,35200,34100,35100,1360300,HAH
2023-01-06,35400,35950,34200,34200,1362300,HAH
2023-01-09,34700,34800,33850,33900,787900,HAH
2023-01-10,34250,34250,33000,33200,1339000,HAH
2023-01-11,33300,33750,33100,33200,1028900,HAH
2023-01-12,33250,33500,32500,33000,1000400,HAH
2023-01-13,33050,33500,33000,33100,753800,HAH
2023-01-16,33250,34000,32950,33300,731200,HAH
2023-01-17,33500,35000,33450,34850,1405000,HAH
2023-01-18,34800,36400,34800,36400,2785900,HAH
2023-01-19,36800,37100,36300,37000,1967700,HAH
2023-01-27,37300,38100,36500,37000,1672400,HAH
2023-01-30,37000,37400,36350,36400,1563700,HAH
2023-01-31,36300,38900,36100,38900,2609500,HAH
2023-02-01,40250,40250,37500,38000,2470900,HAH
2023-02-02,38200,38450,36600,37300,1745300,HAH
2023-02-03,37300,38350,37300,38300,1131700,HAH
2023-02-06,38000,40100,37650,39500,1546300,HAH
2023-02-07,39200,40700,38000,38500,1613100,HAH
2023-02-08,38500,39000,37100,37900,936600,HAH
2023-02-09,37900,38750,37650,38450,853800,HAH
2023-02-10,38000,38500,36750,36900,1020000,HAH
2023-02-13,36700,36700,34350,34350,2233200,HAH
2023-02-14,35000,35500,34550,34800,628100,HAH
2023-02-15,34950,35500,34800,35350,964300,HAH
2023-02-16,35400,35950,35000,35650,1322600,HAH
2023-02-17,35650,36600,35650,36200,1729100,HAH
2023-02-20,36400,38100,36400,38000,1357000,HAH
2023-02-21,38350,38800,37500,37550,1982600,HAH
2023-02-22,37000,38050,36800,36800,1908700,HAH
2023-02-23,36700,36700,35000,36200,1628600,HAH
2023-02-24,36500,36800,35350,35500,704100,HAH
2023-02-27,35200,35450,33800,33800,1106300,HAH
2023-02-28,34300,34500,31450,32400,1613100,HAH
2023-03-01,32200,34100,32100,34100,968500,HAH
2023-03-02,34000,34750,33750,33750,654800,HAH
2023-03-03,33900,34150,33000,33000,844900,HAH
2023-03-06,33500,33900,32900,32900,610600,HAH
2023-03-07,33000,33500,32350,32600,898300,HAH
2023-03-08,32600,33600,32250,33500,801500,HAH
2023-03-09,33900,34000,33400,33600,839300,HAH
2023-03-10,33600,34350,33400,34100,1590900,HAH
2023-03-13,33400,34000,33400,33500,703400,HAH
2023-03-14,33500,33550,32450,32700,1029700,HAH
2023-03-15,33450,34000,33000,33800,812800,HAH
2023-03-16,33600,33600,33100,33100,538200,HAH
2023-03-17,33600,33600,32900,33150,487700,HAH
2023-03-20,33250,33250,31750,31900,1000600,HAH
2023-03-21,32500,32500,31100,32200,706900,HAH
2023-03-22,32800,32800,32000,32000,370300,HAH
2023-03-23,31950,31950,31600,31750,635200,HAH
2023-03-24,32200,32450,32050,32400,569000,HAH
2023-03-27,32950,33050,32550,32900,728700,HAH
2023-03-28,33200,34000,33100,33200,1291100,HAH
2023-03-29,33000,33900,33000,33550,1051600,HAH
2023-03-30,33900,33900,33650,33900,974400,HAH
2023-03-31,33900,34400,33900,34200,1130600,HAH
2023-04-03,34600,35000,34500,34650,1052300,HAH
2023-04-04,34800,37050,34350,37050,3702500,HAH
2023-04-05,37200,37950,36650,37450,1258200,HAH
2023-04-06,37200,37650,37150,37150,1307900,HAH
2023-04-07,37050,38000,36550,37450,1397500,HAH
2023-04-10,37800,38200,37300,37650,1490400,HAH
2023-04-11,37500,38850,37500,38700,1720300,HAH
2023-04-12,39600,39800,39000,39800,1624400,HAH
2023-04-13,39900,39900,38000,38000,1560300,HAH
2023-04-14,38800,39050,38000,38300,984200,HAH
2023-04-17,38000,38300,37050,37100,551600,HAH
2023-04-18,37200,37900,36900,37900,590900,HAH
2023-04-19,38050,38900,37700,38500,570900,HAH
2023-04-20,38050,38950,37700,37750,867200,HAH
2023-04-21,38700,38700,37800,37850,402100,HAH
2023-04-24,37850,39500,37800,38800,705800,HAH
2023-04-25,39000,41500,39000,41500,4027200,HAH
2023-04-26,42050,42450,41050,41800,996400,HAH
2023-04-27,41950,43450,41000,41000,1107400,HAH
2023-04-28,41200,41600,40100,41000,1356200,HAH
2023-05-04,41200,43000,41200,42400,1088600,HAH
2023-05-05,42200,42500,40600,40900,943800,HAH
2023-05-08,40900,42000,39400,39500,2272200,HAH
2023-05-09,39400,40600,39000,40400,1307500,HAH
2023-05-10,40500,41300,40100,40100,719800,HAH
2023-05-11,40500,41200,40350,40450,1046500,HAH
2023-05-12,40450,41800,40250,41450,1498100,HAH
2023-05-15,42000,42300,41150,41650,1069700,HAH
2023-05-16,41700,41700,40450,40550,1467900,HAH
2023-05-17,40700,41200,40300,40350,1209600,HAH
2023-05-18,40400,40400,39200,39400,1539300,HAH
2023-05-19,39700,39700,38800,38950,1147700,HAH
2023-05-22,38900,39500,38800,39150,963900,HAH
2023-05-23,39700,39700,38800,38800,898800,HAH
2023-05-24,39300,39400,38800,39100,577500,HAH
2023-05-25,38950,39800,38950,39500,730700,HAH
2023-05-26,39700,39700,39200,39200,608900,HAH
2023-05-29,39250,40000,39250,39900,863800,HAH
2023-05-30,40300,41050,40050,40350,1398900,HAH
2023-05-31,40700,41250,40600,40750,1642600,HAH
2023-06-01,41150,41200,39850,40200,2282300,HAH
2023-06-02,40450,40850,39850,40050,2058300,HAH
2023-06-05,40600,42850,40200,42850,5985200,HAH
2023-06-06,43100,43800,42600,42750,2556100,HAH
2023-06-07,43100,45000,42450,44500,4318100,HAH
2023-06-08,44750,44900,42850,42850,3015300,HAH
2023-06-09,43150,44500,42800,44500,2674900,HAH
2023-06-12,45000,46400,44200,45050,2409500,HAH
2023-06-13,45500,45600,43600,44100,2403200,HAH
2023-06-14,44300,44400,43150,43200,1751700,HAH
2023-06-15,43200,44050,43050,43550,1353800,HAH
2023-06-16,43900,44350,42500,42500,1941000,HAH
2023-06-19,42550,43100,42200,42800,1335300,HAH
2023-06-20,43000,43500,42800,43500,1217000,HAH
2023-06-21,43700,44700,43450,44200,1750400,HAH
2023-06-22,44450,45700,43900,44650,2575900,HAH
2023-06-23,44850,44850,43600,44150,1594000,HAH
2023-06-26,43900,44700,43000,44700,1930300,HAH
2023-06-27,45300,47300,45100,46700,3943300,HAH
2023-06-28,46900,46900,45700,45800,1547100,HAH
2023-06-29,45900,46300,44700,44700,2156000,HAH
2023-06-30,44750,45600,44450,45000,1308800,HAH
