time,open,high,low,close,volume,ticker
2021-07-20,14500,15000,14000,14900,213000,SPI
2021-07-21,14900,15400,14500,15400,380500,SPI
2021-07-22,15400,15900,15400,15500,187500,SPI
2021-07-23,15500,16000,15300,15600,177300,SPI
2021-07-26,15000,15400,14900,15000,221200,SPI
2021-07-27,15100,15500,14700,15000,118800,SPI
2021-07-28,15000,15200,14700,15000,127100,SPI
2021-07-29,15000,15100,14300,14700,201200,SPI
2021-07-30,13500,14700,13300,14500,151700,SPI
2021-08-02,14500,14900,13500,14900,304100,SPI
2021-08-03,14900,14900,14000,14600,253600,SPI
2021-08-04,14500,14900,13400,14900,394210,SPI
2021-08-05,14900,15000,13900,14900,426600,SPI
2021-08-06,14900,15000,14000,14900,431900,SPI
2021-08-09,14600,14700,13700,14400,493400,SPI
2021-08-10,14000,14300,13500,13500,415100,SPI
2021-08-11,14000,14800,13500,14000,515900,SPI
2021-08-12,14500,14500,13700,14500,457700,SPI
2021-08-13,14500,14500,13700,14200,298300,SPI
2021-08-16,14500,14500,13500,14100,338500,SPI
2021-08-17,14200,14200,13400,13800,337100,SPI
2021-08-18,14000,14000,13400,13900,387500,SPI
2021-08-19,13900,14000,13000,13700,315800,SPI
2021-08-20,13400,13700,12800,13500,238700,SPI
2021-08-23,13500,13800,12500,13400,174200,SPI
2021-08-24,13400,13500,12300,12900,211200,SPI
2021-08-25,12200,13000,11700,13000,601000,SPI
2021-08-26,13000,13100,11700,12600,514500,SPI
2021-08-27,12000,12500,11400,12500,263700,SPI
2021-08-30,12500,12500,11300,12000,545800,SPI
2021-08-31,12000,12000,11000,11100,641700,SPI
2021-09-01,11600,11600,11200,11500,143900,SPI
2021-09-06,11500,12600,11300,12600,411700,SPI
2021-09-07,13000,13800,12600,13800,433500,SPI
2021-09-08,14800,15100,14000,14800,529700,SPI
2021-09-09,14500,14500,13400,13500,416600,SPI
2021-09-10,14000,14200,12800,13500,139500,SPI
2021-09-13,14000,14000,12900,13500,227300,SPI
2021-09-14,13400,14000,12800,13000,205300,SPI
2021-09-15,13500,13500,12600,13000,165700,SPI
2021-09-16,13300,13500,12700,13000,197400,SPI
2021-09-17,13300,13300,12500,12700,230600,SPI
2021-09-20,13000,13000,12400,12800,113600,SPI
2021-09-21,13000,13000,11800,12200,430700,SPI
2021-09-22,12500,13400,11800,13400,716758,SPI
2021-09-23,13600,14700,13000,13400,389903,SPI
2021-09-24,13400,14000,12600,13000,170500,SPI
2021-09-27,13000,13000,11800,12400,295000,SPI
2021-09-28,12800,12800,11500,12000,220800,SPI
2021-09-29,12400,12400,11500,12000,142600,SPI
2021-09-30,12300,12300,11700,11900,50600,SPI
2021-10-01,11900,12000,11300,11800,115034,SPI
2021-10-04,11800,12500,11200,11700,165200,SPI
2021-10-05,11800,11800,11200,11700,234600,SPI
2021-10-06,11800,11800,11300,11700,73700,SPI
2021-10-07,11800,12400,11400,12000,101062,SPI
2021-10-08,12400,12400,11800,12200,79300,SPI
2021-10-11,12400,12400,11500,12000,89915,SPI
2021-10-12,11600,12200,11500,11600,140800,SPI
2021-10-13,12000,12000,11500,11700,104000,SPI
2021-10-14,12000,12000,11500,11600,169800,SPI
2021-10-15,11800,11900,11500,11500,123400,SPI
2021-10-18,11800,11800,11400,11500,60600,SPI
2021-10-19,11700,11700,11400,11600,168567,SPI
2021-10-20,11600,11600,11300,11500,109900,SPI
2021-10-21,11600,11600,11300,11300,53000,SPI
2021-10-22,11500,11500,11100,11500,209500,SPI
2021-10-25,12000,12000,10900,11400,169200,SPI
2021-10-26,11400,11400,10900,11300,276000,SPI
2021-10-27,11500,11500,11200,11300,527900,SPI
2021-10-28,11400,12300,11300,11500,260400,SPI
2021-10-29,12000,12000,11400,11500,263500,SPI
2021-11-01,11500,12200,11400,12000,348800,SPI
2021-11-02,12500,12500,11900,12100,176647,SPI
2021-11-03,12500,12500,11600,11800,181500,SPI
2021-11-04,12000,12000,11500,11700,132500,SPI
2021-11-05,11800,11900,11400,11500,152300,SPI
2021-11-08,11700,12000,11600,11800,252000,SPI
2021-11-09,12000,12000,11700,11800,181900,SPI
2021-11-10,11900,12500,11800,12500,815400,SPI
2021-11-11,12500,13700,12500,13700,1018809,SPI
2021-11-12,14100,14900,13700,14000,595250,SPI
2021-11-15,14000,14000,12800,13300,733423,SPI
2021-11-16,13300,13400,12700,12700,630462,SPI
2021-11-17,12700,13900,12700,13900,491237,SPI
2021-11-18,14800,15000,14000,14200,444044,SPI
2021-11-19,14200,14500,13300,13500,715956,SPI
2021-11-22,13500,13900,12300,12500,385200,SPI
2021-11-23,12800,13500,12000,13500,204650,SPI
2021-11-24,13800,13900,13000,13000,258400,SPI
2021-11-25,13100,13600,12800,12800,261100,SPI
2021-11-26,13200,13300,12500,12500,269700,SPI
2021-11-29,12400,13500,12100,13000,246010,SPI
2021-11-30,13000,13800,12900,13100,242311,SPI
2021-12-01,13100,13100,12800,12900,117000,SPI
2021-12-02,12900,13500,12900,13500,413018,SPI
2021-12-03,13500,13500,12900,12900,164410,SPI
2021-12-06,12300,13000,12100,12300,158000,SPI
2021-12-07,12300,13500,12300,12700,105300,SPI
2021-12-08,12800,13000,12500,12700,127400,SPI
2021-12-09,12700,12800,12300,12700,65100,SPI
2021-12-10,12700,12700,12300,12500,115500,SPI
2021-12-13,12700,13200,12000,12800,454900,SPI
2021-12-14,13000,13900,13000,13300,412500,SPI
2021-12-15,13800,14000,12000,13000,286800,SPI
2021-12-16,12900,13300,12600,13000,119300,SPI
2021-12-17,12800,13100,12500,12600,244700,SPI
2021-12-20,12600,12900,12200,12400,199800,SPI
2021-12-21,12400,12400,12100,12100,271400,SPI
2021-12-22,12100,12200,11900,11900,296700,SPI
2021-12-23,11900,12200,11500,11800,331300,SPI
2021-12-24,11800,11800,11400,11600,144500,SPI
2021-12-27,11100,11800,11100,11700,73100,SPI
2021-12-28,11900,12200,11700,11900,119300,SPI
2021-12-29,12000,12000,11400,11700,110100,SPI
2021-12-30,11700,11900,11200,11700,84800,SPI
2021-12-31,11700,11700,11400,11600,74800,SPI
2022-01-04,11900,11900,11300,11600,175400,SPI
2022-01-05,11600,11600,11300,11300,277500,SPI
2022-01-06,11300,11500,11100,11100,196100,SPI
2022-01-07,11100,11700,11000,11600,361700,SPI
2022-01-10,11600,11600,10900,11000,297600,SPI
2022-01-11,11000,11300,11000,11000,171900,SPI
2022-01-12,11200,11400,9900,10300,190600,SPI
2022-01-13,10500,10500,9500,10000,316600,SPI
2022-01-14,9800,10200,9400,10200,232100,SPI
2022-01-17,10200,10400,9300,9900,157500,SPI
2022-01-18,9800,10000,9700,10000,209000,SPI
2022-01-19,10000,10300,9600,9900,54000,SPI
2022-01-20,9900,10000,9600,10000,59800,SPI
2022-01-21,9900,10000,9700,9700,62600,SPI
2022-01-24,9700,10000,9500,9800,97400,SPI
2022-01-25,9800,10000,9500,9900,30500,SPI
2022-01-26,10000,10000,9500,9800,54700,SPI
2022-01-27,9800,9800,9400,9700,40200,SPI
2022-01-28,9600,9700,9000,9700,114600,SPI
2022-02-07,10200,10600,9800,10000,38500,SPI
2022-02-08,10300,10300,9700,10000,77600,SPI
2022-02-09,9700,10100,9700,10000,85800,SPI
2022-02-10,9900,10200,9700,10000,76200,SPI
2022-02-11,9900,10100,9700,10000,96000,SPI
2022-02-14,10000,10100,9700,9900,79600,SPI
2022-02-15,10000,10000,9700,9900,39000,SPI
2022-02-16,10000,10100,9700,9900,78700,SPI
2022-02-17,9800,9900,9800,9900,96000,SPI
2022-02-18,10000,10000,9700,9900,69800,SPI
2022-02-21,9900,10000,9700,10000,139900,SPI
2022-02-22,10000,11000,10000,11000,256200,SPI
2022-02-23,11800,11900,11000,11300,157400,SPI
2022-02-24,11300,11400,10500,10700,159500,SPI
2022-02-25,10700,11000,10400,10700,124400,SPI
2022-02-28,11000,11300,10500,10600,81200,SPI
2022-03-01,10500,10900,10200,10800,107100,SPI
2022-03-02,10800,11200,10200,11000,288400,SPI
2022-03-03,11200,11400,10800,11200,102500,SPI
2022-03-04,11500,11500,11000,11000,106500,SPI
2022-03-07,10800,11400,10800,11100,102400,SPI
2022-03-08,11100,11300,10700,11000,145100,SPI
2022-03-09,11000,11000,10500,10900,86700,SPI
2022-03-10,10800,11000,10700,11000,105500,SPI
2022-03-11,11200,11200,10600,11000,244500,SPI
2022-03-14,11000,11000,10400,10800,153000,SPI
2022-03-15,10700,10800,10400,10700,98800,SPI
2022-03-16,11000,11000,10500,10800,143000,SPI
2022-03-17,10900,11000,10600,10900,149100,SPI
2022-03-18,11000,11000,10600,10900,147400,SPI
2022-03-21,10900,11000,10400,10900,209200,SPI
2022-03-22,11200,11200,10500,10600,172600,SPI
2022-03-23,10800,10800,10500,10700,96700,SPI
2022-03-24,11200,11200,10500,10700,152800,SPI
2022-03-25,10900,10900,10700,10800,133400,SPI
2022-03-28,10800,11000,10500,10800,230700,SPI
2022-03-29,11800,11800,10600,10800,149100,SPI
2022-03-30,11700,11700,10500,10700,156600,SPI
2022-03-31,10800,10800,10500,10700,117500,SPI
2022-04-01,10500,10700,10400,10700,187800,SPI
2022-04-04,10700,10800,10500,10600,68300,SPI
2022-04-05,10700,10700,10500,10600,103100,SPI
2022-04-06,10700,10700,10400,10600,92500,SPI
2022-04-07,10700,10700,10400,10600,105900,SPI
2022-04-08,10700,10700,10100,10300,88700,SPI
2022-04-12,10900,10900,10100,10400,98800,SPI
2022-04-13,10500,10500,10000,10400,71300,SPI
2022-04-14,10500,10500,10100,10400,70200,SPI
2022-04-15,10200,10400,10100,10200,74600,SPI
2022-04-18,10300,10300,9400,9400,124200,SPI
2022-04-19,10000,10000,8500,8500,151800,SPI
2022-04-20,8400,8400,7700,7700,127100,SPI
2022-04-21,7400,7500,7000,7000,48200,SPI
2022-04-22,6300,7200,6300,6400,310400,SPI
2022-04-25,6700,7000,6200,6700,109900,SPI
2022-04-26,6800,6800,6400,6700,77500,SPI
2022-04-27,6700,6900,6500,6900,64600,SPI
2022-04-28,7000,7000,6700,6900,32200,SPI
2022-04-29,6900,7100,6800,7000,36600,SPI
2022-05-04,7000,7100,6900,7000,45600,SPI
2022-05-05,7500,7500,6900,7000,46000,SPI
2022-05-06,7300,7300,6600,7000,50500,SPI
2022-05-09,7100,7100,6400,6600,18900,SPI
2022-05-10,6800,6800,6000,6600,58800,SPI
2022-05-11,6700,6700,6200,6300,14600,SPI
2022-05-12,6300,6700,6300,6300,16100,SPI
2022-05-13,6300,6300,5700,5700,16800,SPI
2022-05-16,5800,6200,5800,6100,39900,SPI
2022-05-17,6300,6300,5500,6300,36800,SPI
2022-05-18,6500,6500,5800,6300,26500,SPI
2022-05-19,6300,6300,5900,6200,20100,SPI
2022-05-20,6200,6200,5700,6100,32000,SPI
2022-05-23,6200,6300,5800,6000,22400,SPI
2022-05-24,6000,6000,5600,6000,34000,SPI
2022-05-25,6000,6200,5800,6100,23700,SPI
2022-05-26,6100,6100,5800,6100,33300,SPI
2022-05-27,6100,6100,5800,6100,25400,SPI
2022-05-30,6200,6300,5900,6200,25800,SPI
2022-05-31,6200,6400,6000,6200,14100,SPI
2022-06-01,6200,6200,5600,6000,89200,SPI
2022-06-02,6100,6100,5800,5900,8600,SPI
2022-06-03,6000,6000,5600,5800,19800,SPI
2022-06-06,5600,5800,5500,5700,61200,SPI
2022-06-07,5400,5700,5200,5400,173600,SPI
2022-06-08,5500,5600,5300,5600,27600,SPI
2022-06-09,5700,5800,5200,5600,62600,SPI
2022-06-10,5800,5800,5100,5500,128200,SPI
2022-06-13,5500,5600,5000,5100,55200,SPI
2022-06-14,5100,5100,4600,5000,80000,SPI
2022-06-15,5000,5000,4600,4900,35200,SPI
2022-06-16,4700,5000,4700,5000,12200,SPI
2022-06-17,4900,5000,4500,4800,37200,SPI
2022-06-20,4800,4800,4400,4400,22100,SPI
2022-06-21,4200,4200,4000,4200,10800,SPI
2022-06-22,4200,4400,3800,4300,14100,SPI
2022-06-23,4200,4200,3900,4200,15900,SPI
2022-06-24,4200,4300,4100,4200,9200,SPI
2022-06-27,4200,4200,4000,4200,8600,SPI
2022-06-28,4300,4600,4100,4600,38700,SPI
2022-06-29,4700,5000,4600,5000,83900,SPI
2022-06-30,5000,5500,5000,5500,111200,SPI
2022-07-01,5700,6000,5700,6000,76000,SPI
2022-07-04,6400,6400,5600,6100,25800,SPI
2022-07-05,6100,6100,5700,5900,57300,SPI
2022-07-06,5900,5900,5400,5500,79700,SPI
2022-07-07,5500,5600,5200,5200,17700,SPI
2022-07-08,5400,5400,5000,5300,16000,SPI
2022-07-11,5000,5200,4800,4900,81900,SPI
2022-07-12,4700,5300,4700,5300,62800,SPI
2022-07-13,5300,5500,5000,5300,21900,SPI
2022-07-14,5000,5500,5000,5400,16700,SPI
2022-07-15,5400,5600,5300,5600,37300,SPI
2022-07-18,5600,5800,5300,5700,33400,SPI
2022-07-19,5700,5800,5400,5400,11600,SPI
2022-07-20,5500,5600,5300,5600,26900,SPI
2022-07-21,5600,5700,5600,5600,11900,SPI
2022-07-22,5600,5700,5500,5700,4700,SPI
2022-07-25,5500,5500,5200,5500,22900,SPI
2022-07-26,5200,5600,5200,5500,14500,SPI
2022-07-27,5300,5400,5200,5400,13700,SPI
2022-07-28,5500,5700,5200,5700,21100,SPI
2022-07-29,5700,5700,5400,5700,10200,SPI
2022-08-01,5500,5700,5300,5600,5100,SPI
2022-08-02,5500,5800,5400,5700,31400,SPI
2022-08-03,5700,5700,5500,5700,4100,SPI
2022-08-04,5700,5700,5500,5700,14600,SPI
2022-08-05,5600,5700,5500,5700,28200,SPI
2022-08-08,5700,5800,5500,5700,6000,SPI
2022-08-09,5700,5700,5500,5700,32200,SPI
2022-08-10,5500,5700,5400,5700,20800,SPI
2022-08-11,5700,6200,5600,6200,118200,SPI
2022-08-12,6500,6800,6500,6600,65300,SPI
2022-08-15,6600,6600,6300,6500,12000,SPI
2022-08-16,6400,6400,6100,6100,43000,SPI
2022-08-17,6000,6200,6000,6200,42900,SPI
2022-08-18,6200,6200,5900,6100,23900,SPI
2022-08-19,6000,6100,5900,6100,15000,SPI
2022-08-22,6000,6200,5800,6000,10400,SPI
2022-08-23,5700,6100,5400,6100,38100,SPI
2022-08-24,6100,6100,5600,6000,67700,SPI
2022-08-25,6000,6000,5800,5800,9400,SPI
2022-08-26,5800,5900,5700,5800,16900,SPI
2022-08-29,5700,5800,5300,5500,27600,SPI
2022-08-30,5600,5700,5500,5700,12400,SPI
2022-08-31,5700,5700,5400,5600,23900,SPI
2022-09-05,5500,5700,5300,5500,23200,SPI
2022-09-06,5600,5600,5000,5400,37200,SPI
2022-09-07,5200,5400,4900,5000,78100,SPI
2022-09-08,5100,5200,5000,5200,24900,SPI
2022-09-09,5000,5200,5000,5100,2600,SPI
2022-09-12,5100,5200,5000,5200,24200,SPI
2022-09-13,4900,5100,4900,5100,29000,SPI
2022-09-14,5100,5100,4700,5000,37900,SPI
2022-09-15,5100,5100,4900,5000,6400,SPI
2022-09-16,5000,5100,4800,4900,10700,SPI
2022-09-19,4800,5000,4800,5000,7700,SPI
2022-09-20,5000,5000,4800,4900,9000,SPI
2022-09-21,4800,4900,4700,4700,25600,SPI
2022-09-22,4600,4900,4600,4900,2200,SPI
2022-09-23,4800,4800,4700,4800,29500,SPI
2022-09-26,4800,4800,4600,4700,5600,SPI
2022-09-27,4700,4700,4300,4600,16400,SPI
2022-09-28,4500,4500,4200,4400,11700,SPI
2022-09-29,4400,4400,4200,4200,38800,SPI
2022-09-30,4000,4300,3900,4300,92100,SPI
2022-10-03,4300,4300,4000,4200,28700,SPI
2022-10-04,4200,4200,4000,4000,12500,SPI
2022-10-05,4000,4200,3800,4200,35900,SPI
2022-10-06,4200,4200,4100,4100,12400,SPI
2022-10-07,4000,4000,3900,4000,58300,SPI
2022-10-10,3800,4000,3800,3800,20100,SPI
2022-10-11,3800,4100,3800,3800,24000,SPI
2022-10-12,3800,3800,3600,3800,16300,SPI
2022-10-13,3800,4000,3800,3900,3900,SPI
2022-10-14,3900,3900,3800,3900,6700,SPI
2022-10-17,3900,3900,3700,3900,11700,SPI
2022-10-18,3900,4000,3900,4000,15300,SPI
2022-10-19,4000,4000,3900,4000,2300,SPI
2022-10-20,4000,4200,3700,4000,43700,SPI
2022-10-21,4000,4000,3600,3800,17700,SPI
2022-10-24,3800,3800,3500,3500,10400,SPI
2022-10-25,3500,3500,3200,3400,10000,SPI
2022-10-26,3600,3600,3200,3200,4700,SPI
2022-10-27,3500,3500,2900,3100,30200,SPI
2022-10-28,3300,3300,3000,3100,1900,SPI
2022-10-31,3100,3100,2900,3000,7600,SPI
2022-11-01,3000,3000,2800,3000,16900,SPI
2022-11-02,3000,3000,2900,2900,23900,SPI
2022-11-03,2900,2900,2900,2900,2800,SPI
2022-11-04,2900,2900,2800,2900,8200,SPI
2022-11-07,2800,2800,2700,2800,13300,SPI
2022-11-08,2600,2800,2600,2800,3400,SPI
2022-11-09,2800,2900,2700,2900,11200,SPI
2022-11-10,2800,2800,2700,2800,16600,SPI
2022-11-11,2800,2800,2600,2800,5000,SPI
2022-11-14,2700,2700,2600,2600,12800,SPI
2022-11-15,2400,2500,2400,2400,5600,SPI
2022-11-16,2400,2400,2300,2400,15700,SPI
2022-11-17,2400,2600,2300,2600,34900,SPI
2022-11-18,2800,2800,2600,2700,7000,SPI
2022-11-21,2700,2900,2700,2800,24600,SPI
2022-11-22,2700,2900,2700,2800,23300,SPI
2022-11-23,2800,2800,2700,2800,3400,SPI
2022-11-24,2700,2800,2700,2800,8500,SPI
2022-11-25,2800,2900,2600,2800,39300,SPI
2022-11-28,2800,2900,2600,2800,169900,SPI
2022-11-29,3000,3000,2700,3000,131400,SPI
2022-11-30,3100,3300,3000,3300,121300,SPI
2022-12-01,3400,3600,3200,3600,168800,SPI
2022-12-02,3600,3600,3300,3400,51900,SPI
2022-12-05,3300,3600,3300,3600,45200,SPI
2022-12-06,3400,3500,3300,3300,65400,SPI
2022-12-07,3200,3300,3100,3200,22100,SPI
2022-12-08,3200,3300,3200,3300,8600,SPI
2022-12-09,3300,3400,3100,3400,10600,SPI
2022-12-12,3400,3400,3100,3200,125900,SPI
2022-12-13,3200,3200,3200,3200,2800,SPI
2022-12-14,3300,3300,3100,3200,4100,SPI
2022-12-15,3100,3200,2900,3000,64200,SPI
2022-12-16,3000,3000,2900,3000,9400,SPI
2022-12-19,2900,3100,2900,3100,38000,SPI
2022-12-20,3000,3000,2800,2900,11200,SPI
2022-12-21,2800,2900,2800,2900,3200,SPI
2022-12-22,2900,2900,2800,2800,3100,SPI
2022-12-23,2600,2800,2600,2800,60200,SPI
2022-12-26,2800,2800,2600,2700,41200,SPI
2022-12-27,2500,2700,2500,2700,95700,SPI
2022-12-28,2600,2600,2500,2600,40800,SPI
2022-12-29,2500,2600,2500,2600,23200,SPI
2022-12-30,2600,2600,2600,2600,800,SPI
2023-01-03,2500,2700,2400,2600,8300,SPI
2023-01-04,2600,2600,2500,2600,9600,SPI
2023-01-05,2500,2600,2400,2600,161100,SPI
2023-01-06,2500,2600,2400,2600,51900,SPI
2023-01-09,2400,2600,2400,2400,91800,SPI
2023-01-10,2600,2600,2400,2400,9900,SPI
2023-01-11,2400,2500,2400,2400,8600,SPI
2023-01-12,2400,2500,2300,2400,10900,SPI
2023-01-13,2400,2400,2200,2400,76900,SPI
2023-01-16,2400,2400,2200,2400,29600,SPI
2023-01-17,2400,2400,2200,2300,147700,SPI
2023-01-18,2300,2400,2300,2400,38900,SPI
2023-01-19,2500,2500,2300,2500,40500,SPI
2023-01-27,2700,2700,2400,2500,41400,SPI
2023-01-30,2700,2700,2400,2500,25900,SPI
2023-01-31,2700,2700,2400,2500,18000,SPI
2023-02-01,2500,2500,2400,2400,39600,SPI
2023-02-02,2400,2400,2300,2300,49300,SPI
2023-02-03,2300,2300,2300,2300,14100,SPI
2023-02-06,2300,2300,2300,2300,16500,SPI
2023-02-07,2300,2300,2300,2300,6900,SPI
2023-02-08,2300,2400,2300,2400,22100,SPI
2023-02-09,2400,2400,2400,2400,900,SPI
2023-02-10,2300,2400,2200,2200,50900,SPI
2023-02-13,2200,2300,2000,2300,41300,SPI
2023-02-14,2200,2200,2100,2200,59400,SPI
2023-02-15,2100,2200,2000,2100,78500,SPI
2023-02-16,2100,2100,2000,2100,30900,SPI
2023-02-17,2000,2100,1900,2100,54300,SPI
2023-02-20,2100,2200,2100,2100,33100,SPI
2023-02-21,2200,2200,2100,2200,23400,SPI
2023-02-22,2200,2200,2100,2200,79700,SPI
2023-02-23,2100,2200,2100,2200,5200,SPI
2023-02-24,2100,2200,2000,2100,11900,SPI
2023-02-27,2000,2100,1900,1900,26600,SPI
2023-02-28,1900,2000,1800,1900,41600,SPI
2023-03-01,1900,2000,1900,1900,7200,SPI
2023-03-02,2000,2000,1800,1900,46400,SPI
2023-03-03,1900,1900,1800,1900,13200,SPI
2023-03-06,2000,2000,1800,1900,96000,SPI
2023-03-07,1900,1900,1900,1900,2200,SPI
2023-03-08,1900,1900,1800,1800,109500,SPI
2023-03-09,1800,1900,1800,1900,213900,SPI
2023-03-10,2000,2000,2000,2000,222500,SPI
2023-03-13,2200,2200,2200,2200,151300,SPI
2023-03-14,2400,2400,2400,2400,54000,SPI
2023-03-15,2600,2600,2500,2600,485700,SPI
2023-03-16,2600,2600,2400,2400,115000,SPI
2023-03-17,2400,2400,2200,2200,187600,SPI
2023-03-20,2100,2200,2000,2100,74700,SPI
2023-03-21,2100,2300,2000,2300,143100,SPI
2023-03-22,2400,2500,2400,2500,236600,SPI
2023-03-23,2600,2700,2500,2700,202800,SPI
2023-03-24,2700,2800,2500,2700,142700,SPI
2023-03-27,2700,2800,2600,2700,17800,SPI
2023-03-28,2700,2700,2600,2600,95500,SPI
2023-03-29,2500,2500,2400,2500,109700,SPI
2023-03-30,2500,2600,2500,2600,23700,SPI
2023-03-31,2500,2500,2400,2400,105500,SPI
2023-04-03,2400,2500,2300,2500,63400,SPI
2023-04-04,2500,2500,2400,2500,22600,SPI
2023-04-05,2400,2500,2400,2500,33000,SPI
2023-04-06,2500,2600,2500,2600,26200,SPI
2023-04-07,2600,2600,2400,2500,17900,SPI
2023-04-10,2500,2500,2400,2500,37200,SPI
2023-04-11,2400,2500,2400,2500,25400,SPI
2023-04-12,2400,2500,2400,2500,5700,SPI
2023-04-13,2500,2500,2400,2500,20700,SPI
2023-04-14,2500,2500,2400,2500,23500,SPI
2023-04-17,2500,2500,2400,2500,8800,SPI
2023-04-18,2400,2500,2400,2500,16700,SPI
2023-04-19,2500,2500,2400,2500,2700,SPI
2023-04-20,2400,2500,2400,2400,26500,SPI
2023-04-21,2400,2500,2400,2400,43400,SPI
2023-04-24,2400,2400,2300,2400,52200,SPI
2023-04-25,2500,2500,2300,2400,23300,SPI
2023-04-26,2300,2400,2200,2400,27400,SPI
2023-04-27,2300,2400,2300,2400,1900,SPI
2023-04-28,2400,2400,2300,2400,6000,SPI
2023-05-04,2400,2400,2300,2400,3400,SPI
2023-05-05,2400,2400,2300,2400,21800,SPI
2023-05-08,2400,2400,2300,2300,33800,SPI
2023-05-09,2300,2400,2300,2400,21900,SPI
2023-05-10,2400,2400,2300,2400,52000,SPI
2023-05-11,2400,2600,2400,2600,56200,SPI
2023-05-12,2500,2600,2500,2600,18600,SPI
2023-05-15,2600,2700,2600,2700,65600,SPI
2023-05-16,2700,2700,2600,2700,39600,SPI
2023-05-17,2700,2700,2500,2600,107600,SPI
2023-05-18,2600,2600,2500,2600,54800,SPI
2023-05-19,2500,2600,2500,2600,33800,SPI
2023-05-22,2500,2600,2500,2600,42400,SPI
2023-05-23,2600,2600,2400,2500,92800,SPI
2023-05-24,2500,2700,2500,2700,256600,SPI
2023-05-25,2700,2900,2700,2900,81300,SPI
2023-05-26,3100,3100,2900,3000,118900,SPI
2023-05-29,3000,3100,2900,3100,236000,SPI
2023-05-30,3100,3200,3000,3000,92700,SPI
2023-05-31,3000,3300,3000,3300,124500,SPI
2023-06-01,3400,3500,3300,3500,41400,SPI
2023-06-02,3500,3800,3200,3300,189500,SPI
2023-06-05,3300,3400,3100,3100,236700,SPI
2023-06-06,3300,3300,3000,3300,127200,SPI
2023-06-07,3600,3600,3400,3500,49100,SPI
2023-06-08,3500,3500,3200,3400,353100,SPI
2023-06-09,3300,3400,3100,3100,73900,SPI
2023-06-12,3200,3400,3200,3400,100800,SPI
2023-06-13,3700,3700,3600,3700,237100,SPI
2023-06-14,4000,4000,3600,3700,106500,SPI
2023-06-15,3700,3700,3500,3500,75500,SPI
2023-06-16,3500,3700,3500,3500,135000,SPI
2023-06-19,3500,3600,3200,3400,137500,SPI
2023-06-20,3300,3400,3300,3400,48600,SPI
2023-06-21,3400,3500,3400,3500,20800,SPI
2023-06-22,3500,3500,3200,3400,64900,SPI
2023-06-23,3300,3500,3300,3500,75800,SPI
2023-06-26,3400,3500,3200,3500,64400,SPI
2023-06-27,3500,3500,3400,3400,35700,SPI
2023-06-28,3400,3500,3300,3500,46300,SPI
2023-06-29,3400,3400,3300,3300,22900,SPI
2023-06-30,3200,3200,3100,3100,58500,SPI
