time,open,high,low,close,volume,ticker
2013-07-29,7658,7658,7658,7658,4000,HAI
2013-07-30,7658,7658,7658,7658,1820,HAI
2013-07-31,7658,7658,7658,7658,0,HAI
2013-08-01,7622,7622,7622,7622,900,HAI
2013-08-02,7622,7622,7622,7622,360,HAI
2013-08-05,7622,7622,7622,7622,1000,HAI
2013-08-06,7622,7622,7622,7622,0,HAI
2013-08-07,7622,7622,7622,7622,1770,HAI
2013-08-08,7658,7658,7658,7658,30,HAI
2013-08-09,7658,7658,7658,7658,0,HAI
2013-08-12,7658,7658,7658,7658,0,HAI
2013-08-13,7658,7658,7658,7658,0,HAI
2013-08-14,7658,7658,7658,7658,0,HAI
2013-08-15,7586,7766,7586,7658,3150,HAI
2013-08-16,7658,7658,7658,7658,0,HAI
2013-08-19,7658,7658,7658,7658,0,HAI
2013-08-20,7586,7658,7586,7658,2100,HAI
2013-08-21,7658,7658,7658,7658,2000,HAI
2013-08-22,7658,7658,7658,7658,1480,HAI
2013-08-23,7658,7658,7658,7658,540,HAI
2013-08-26,7658,7658,7658,7658,0,HAI
2013-08-27,7658,7658,7658,7658,2000,HAI
2013-08-28,7622,7622,7622,7622,10,HAI
2013-08-29,7622,7622,7622,7622,0,HAI
2013-08-30,7622,7622,7622,7622,20,HAI
2013-09-03,7622,7622,7622,7622,0,HAI
2013-09-04,7622,7622,7622,7622,0,HAI
2013-09-05,7622,7803,7622,7803,560,HAI
2013-09-06,7947,7947,7947,7947,10,HAI
2013-09-09,7947,7947,7947,7947,0,HAI
2013-09-10,7947,8489,7911,8489,1010,HAI
2013-09-11,7983,8236,7983,8236,1290,HAI
2013-09-12,7694,8525,7694,8525,1250,HAI
2013-09-13,9103,9103,8995,9103,810,HAI
2013-09-16,9211,9211,8489,9211,90,HAI
2013-09-17,8670,9103,8597,9103,270,HAI
2013-09-18,9103,9103,9103,9103,0,HAI
2013-09-19,8489,8489,8489,8489,110,HAI
2013-09-20,7911,8381,7911,7947,970,HAI
2013-09-23,7947,7947,7947,7947,0,HAI
2013-09-24,7947,7947,7947,7947,10,HAI
2013-09-25,7947,7947,7947,7947,0,HAI
2013-09-26,7947,7947,7947,7947,0,HAI
2013-09-27,7947,7947,7947,7947,0,HAI
2013-09-30,7947,7947,7947,7947,0,HAI
2013-10-01,7586,7622,7586,7622,1810,HAI
2013-10-02,7622,7622,7622,7622,0,HAI
2013-10-03,7622,7622,7622,7622,0,HAI
2013-10-04,7586,7658,7586,7586,2700,HAI
2013-10-07,7586,7586,7586,7586,5500,HAI
2013-10-08,7586,7586,7586,7586,0,HAI
2013-10-09,7586,7586,7586,7586,0,HAI
2013-10-10,7586,7586,7586,7586,0,HAI
2013-10-11,7586,7586,7586,7586,0,HAI
2013-10-14,7586,7586,7586,7586,0,HAI
2013-10-15,7586,7586,7586,7586,0,HAI
2013-10-16,7586,7586,7586,7586,120,HAI
2013-10-17,7586,7586,7586,7586,10,HAI
2013-10-18,7586,7586,7586,7586,0,HAI
2013-10-21,7586,7586,7586,7586,0,HAI
2013-10-22,7586,7586,7586,7586,0,HAI
2013-10-23,7586,7586,7586,7586,0,HAI
2013-10-24,7658,7658,7658,7658,140,HAI
2013-10-25,7658,7658,7658,7658,0,HAI
2013-10-28,8019,8019,8019,8019,20,HAI
2013-10-29,8019,8019,8019,8019,0,HAI
2013-10-30,8019,8019,8019,8019,0,HAI
2013-10-31,7839,7839,7839,7839,100,HAI
2013-11-01,7839,7839,7839,7839,0,HAI
2013-11-04,7839,7839,7839,7839,0,HAI
2013-11-05,7839,7839,7839,7839,0,HAI
2013-11-06,7839,7839,7839,7839,0,HAI
2013-11-07,7839,7839,7839,7839,0,HAI
2013-11-08,7839,7839,7839,7839,0,HAI
2013-11-11,7839,7839,7839,7839,0,HAI
2013-11-12,7586,7586,7586,7586,950,HAI
2013-11-13,7586,7586,7586,7586,0,HAI
2013-11-14,7947,7947,7947,7947,2000,HAI
2013-11-15,7586,7586,7586,7586,1440,HAI
2013-11-18,7694,7694,7694,7694,20,HAI
2013-11-19,7694,7694,7694,7694,0,HAI
2013-11-20,7694,7694,7694,7694,0,HAI
2013-11-21,7947,7947,7947,7947,1180,HAI
2013-11-22,7983,7983,7947,7947,550,HAI
2013-11-25,7947,8019,7947,7947,200,HAI
2013-11-26,7947,8308,7911,8308,2230,HAI
2013-11-27,7947,8128,7947,8128,1010,HAI
2013-11-28,8453,8453,8128,8128,30,HAI
2013-11-29,8128,8128,8092,8092,260,HAI
2013-12-02,8281,8394,8054,8394,330,HAI
2013-12-03,8394,8394,8394,8394,0,HAI
2013-12-04,7940,8318,7902,7902,10810,HAI
2013-12-05,7902,7902,7902,7902,560,HAI
2013-12-06,8243,8243,7751,7751,1020,HAI
2013-12-09,7562,7902,7562,7902,1010,HAI
2013-12-10,7865,7865,7865,7865,10,HAI
2013-12-11,7827,7827,7827,7827,10,HAI
2013-12-12,8243,8243,7865,8129,60,HAI
2013-12-13,7562,8394,7562,8394,1080,HAI
2013-12-16,8394,8394,8394,8394,0,HAI
2013-12-17,7978,7978,7978,7978,40,HAI
2013-12-18,7978,7978,7978,7978,0,HAI
2013-12-19,7978,7978,7978,7978,360,HAI
2013-12-20,7978,7978,7978,7978,640,HAI
2013-12-23,8318,8318,7940,7940,20,HAI
2013-12-24,8281,8281,8281,8281,10,HAI
2013-12-25,8281,8281,8281,8281,0,HAI
2013-12-26,7827,8281,7827,8281,90,HAI
2013-12-27,8281,8281,8281,8281,5550,HAI
2013-12-30,8507,8507,8507,8507,30,HAI
2013-12-31,8507,8507,8507,8507,0,HAI
2014-01-02,8129,8129,8129,8129,350,HAI
2014-01-03,7978,8470,7978,8470,50,HAI
2014-01-06,8923,8923,8923,8923,2000,HAI
2014-01-07,8697,8697,8318,8318,1810,HAI
2014-01-08,8507,8697,8507,8507,27560,HAI
2014-01-09,8507,8507,8507,8507,630,HAI
2014-01-10,8697,8697,8697,8697,1000,HAI
2014-01-13,8697,8697,8697,8697,0,HAI
2014-01-14,8167,8432,8167,8432,150,HAI
2014-01-15,8167,8167,8167,8167,40,HAI
2014-01-16,8167,8167,8167,8167,0,HAI
2014-01-17,8697,8697,8697,8697,500,HAI
2014-01-20,8697,8697,8697,8697,360,HAI
2014-01-21,8318,8697,8318,8697,470,HAI
2014-01-22,8697,8697,8697,8697,0,HAI
2014-01-23,8356,8356,8356,8356,10,HAI
2014-01-24,8356,8356,8356,8356,0,HAI
2014-01-27,8394,8394,8394,8394,200,HAI
2014-02-06,8394,8394,7978,7978,450,HAI
2014-02-07,8318,8318,8054,8054,1400,HAI
2014-02-10,8129,8129,8054,8054,6000,HAI
2014-02-11,7978,8129,7978,8129,270,HAI
2014-02-12,8243,8318,8243,8318,1020,HAI
2014-02-13,8507,8507,8507,8507,10,HAI
2014-02-14,8054,8507,8054,8507,160,HAI
2014-02-17,8129,8318,7978,8167,1570,HAI
2014-02-18,8167,8167,8167,8167,30,HAI
2014-02-19,8205,8697,8205,8697,1360,HAI
2014-02-20,8772,8772,8772,8772,10,HAI
2014-02-21,8318,8318,8318,8318,500,HAI
2014-02-24,8318,8318,8318,8318,0,HAI
2014-02-25,8697,8697,8318,8507,220,HAI
2014-02-26,7978,8054,7978,8016,1200,HAI
2014-02-27,8016,8016,8016,8016,0,HAI
2014-02-28,8129,8129,8129,8129,490,HAI
2014-03-03,8092,8205,8092,8092,530,HAI
2014-03-04,8092,8092,8092,8092,0,HAI
2014-03-05,7940,8054,7789,7789,5100,HAI
2014-03-06,7865,8318,7865,8318,1180,HAI
2014-03-07,8318,8318,8318,8318,0,HAI
2014-03-10,8318,8318,8318,8318,20,HAI
2014-03-11,8318,8318,8318,8318,0,HAI
2014-03-12,8129,8848,8129,8848,2440,HAI
2014-03-13,8697,8697,8318,8318,6610,HAI
2014-03-14,8697,8848,8545,8734,3290,HAI
2014-03-17,8697,8697,8318,8697,1010,HAI
2014-03-18,8697,8772,8318,8772,1040,HAI
2014-03-19,8356,8772,8356,8772,2610,HAI
2014-03-20,8356,8659,8356,8659,1200,HAI
2014-03-21,8621,8734,8621,8734,180,HAI
2014-03-24,8697,8697,8205,8697,6320,HAI
2014-03-25,8659,8659,8432,8432,1900,HAI
2014-03-26,8471,8511,8471,8471,510,HAI
2014-03-27,8392,8709,8392,8709,1030,HAI
2014-03-28,8709,8709,8709,8709,20,HAI
2014-03-31,8709,8709,8669,8709,660,HAI
2014-04-01,8709,8709,8709,8709,20,HAI
2014-04-02,8511,8511,8511,8511,790,HAI
2014-04-03,8709,8907,8709,8709,650,HAI
2014-04-04,8709,8709,8709,8709,0,HAI
2014-04-07,8709,8709,8709,8709,0,HAI
2014-04-08,8709,8709,8709,8709,0,HAI
2014-04-10,8709,8709,8709,8709,0,HAI
2014-04-11,8313,8709,8313,8392,7000,HAI
2014-04-14,8511,8511,8511,8511,120,HAI
2014-04-15,8511,8709,8511,8709,3210,HAI
2014-04-16,8511,8511,8511,8511,600,HAI
2014-04-17,8709,8709,8709,8709,1000,HAI
2014-04-18,8709,8709,8709,8709,1000,HAI
2014-04-21,8709,8709,8709,8709,0,HAI
2014-04-22,8709,8709,8709,8709,330,HAI
2014-04-23,8788,8788,8788,8788,1050,HAI
2014-04-24,8709,8709,8709,8709,320,HAI
2014-04-25,8749,8749,8749,8749,80,HAI
2014-04-28,8749,8749,8749,8749,720,HAI
2014-04-29,8749,8749,8749,8749,0,HAI
2014-05-05,8749,8749,8749,8749,820,HAI
2014-05-06,8313,8709,8313,8709,1600,HAI
2014-05-07,8709,8709,8709,8709,0,HAI
2014-05-08,8313,9303,8313,9303,2040,HAI
2014-05-09,8709,8709,8709,8709,1200,HAI
2014-05-12,8709,8709,8709,8709,0,HAI
2014-05-13,8709,8709,8709,8709,0,HAI
2014-05-14,9105,9105,9105,9105,1520,HAI
2014-05-15,9105,9105,9105,9105,0,HAI
2014-05-16,8709,8709,8709,8709,10,HAI
2014-05-19,8313,8313,8313,8313,210,HAI
2014-05-20,8392,8392,8392,8392,60,HAI
2014-05-21,8511,8511,8511,8511,500,HAI
2014-05-22,8392,8432,8313,8392,720,HAI
2014-05-23,8590,8590,8590,8590,10,HAI
2014-05-26,8709,8709,8709,8709,90,HAI
2014-05-27,8709,8709,8709,8709,0,HAI
2014-05-28,8709,8709,8709,8709,40,HAI
2014-05-29,8867,8867,8867,8867,10,HAI
2014-05-30,8907,9184,8907,9105,4140,HAI
2014-06-02,8907,8907,8907,8907,40,HAI
2014-06-03,9105,9105,9105,9105,980,HAI
2014-06-04,9105,9699,9105,9699,2940,HAI
2014-06-05,9699,9699,9699,9699,0,HAI
2014-06-06,9699,9699,9699,9699,0,HAI
2014-06-09,9026,9026,9026,9026,10000,HAI
2014-06-10,9026,9026,9026,9026,0,HAI
2014-06-11,9026,9026,9026,9026,0,HAI
2014-06-12,9026,9026,9026,9026,0,HAI
2014-06-13,9026,9026,9026,9026,0,HAI
2014-06-16,9026,9026,9026,9026,0,HAI
2014-06-17,9026,9026,9026,9026,0,HAI
2014-06-18,9026,9026,9026,9026,0,HAI
2014-06-19,9026,9026,9026,9026,0,HAI
2014-06-20,9026,9026,9026,9026,0,HAI
2014-06-23,8471,9105,8471,9026,6030,HAI
2014-06-24,9026,9026,9026,9026,0,HAI
2014-06-25,9026,9026,9026,9026,3000,HAI
2014-06-26,9026,9026,9026,9026,1960,HAI
2014-06-27,9580,9580,9580,9580,10,HAI
2014-06-30,9501,9501,9501,9501,10,HAI
2014-07-01,9501,9501,9501,9501,0,HAI
2014-07-02,9501,9501,9501,9501,0,HAI
2014-07-03,8867,8867,8867,8867,10,HAI
2014-07-04,8867,8867,8867,8867,0,HAI
2014-07-07,8867,8867,8867,8867,0,HAI
2014-07-08,8867,8867,8867,8867,0,HAI
2014-07-09,9303,9303,8353,8353,460,HAI
2014-07-10,8511,8590,8511,8590,630,HAI
2014-07-11,8590,8590,8590,8590,0,HAI
2014-07-14,8630,8630,8630,8630,10,HAI
2014-07-15,8630,8630,8630,8630,0,HAI
2014-07-16,8630,8630,8630,8630,0,HAI
2014-07-17,8313,8551,8313,8551,20,HAI
2014-07-18,9105,9105,8907,8907,2530,HAI
2014-07-21,8313,8313,8313,8313,10,HAI
2014-07-22,8313,8313,8313,8313,0,HAI
2014-07-23,8867,8867,8867,8867,10,HAI
2014-07-24,8313,8313,8313,8313,10,HAI
2014-07-25,8867,8867,8867,8867,20,HAI
2014-07-28,8274,9065,8274,8274,100,HAI
2014-07-29,8828,8828,7719,7719,30,HAI
2014-07-30,8234,8234,7917,7917,1030,HAI
2014-07-31,8313,8353,7996,7996,1380,HAI
2014-08-01,7996,7996,7996,7996,0,HAI
2014-08-04,7917,7917,7917,7917,40,HAI
2014-08-05,8115,8115,7957,7957,330,HAI
2014-08-06,7957,8511,7917,7917,3210,HAI
2014-08-07,7917,7917,7917,7917,150,HAI
2014-08-08,8155,8155,7957,7957,50,HAI
2014-08-11,7957,7957,7957,7957,40,HAI
2014-08-12,8155,8155,8155,8155,10,HAI
2014-08-13,7798,7798,7798,7798,10,HAI
2014-08-14,7798,7798,7798,7798,10,HAI
2014-08-15,7798,7798,7798,7798,30,HAI
2014-08-18,8313,8313,7917,7917,160,HAI
2014-08-19,8313,8313,8313,8313,80,HAI
2014-08-20,8353,8353,7838,7838,160,HAI
2014-08-21,8353,8353,8036,8036,150,HAI
2014-08-22,8036,8036,8036,8036,10,HAI
2014-08-25,8234,8234,7996,7996,70,HAI
2014-08-26,8551,8551,8511,8511,520,HAI
2014-08-27,8511,8709,8511,8511,3860,HAI
2014-08-28,8709,9105,8511,8511,3020,HAI
2014-08-29,8551,8551,8551,8551,50,HAI
2014-09-03,8511,8551,8511,8511,270,HAI
2014-09-04,8709,8709,8511,8511,3720,HAI
2014-09-05,8511,9105,8511,9105,2860,HAI
2014-09-08,9738,9738,9738,9738,5320,HAI
2014-09-09,10411,10411,10411,10411,71010,HAI
2014-09-10,11124,11124,11124,11124,22390,HAI
2014-09-11,11876,11876,11876,11876,27440,HAI
2014-09-12,12668,12707,12668,12707,57040,HAI
2014-09-15,13578,13578,13460,13578,288420,HAI
2014-09-16,14529,14529,14251,14529,203380,HAI
2014-09-17,15518,15518,15479,15518,158790,HAI
2014-09-18,16587,16587,14647,14647,74930,HAI
2014-09-19,14647,15637,14568,14806,300280,HAI
2014-09-22,14647,14845,13816,13816,46170,HAI
2014-09-23,13460,14766,13460,14766,443970,HAI
2014-09-24,15795,15795,15439,15795,514060,HAI
2014-09-25,16627,16864,16627,16864,396860,HAI
2014-09-26,18012,18012,17775,17775,379240,HAI
2014-09-29,17775,18289,17221,17221,585340,HAI
2014-09-30,16864,17418,16429,16983,155370,HAI
2014-10-01,16310,16983,15914,15954,281700,HAI
2014-10-02,16231,17062,15835,17062,326940,HAI
2014-10-03,17023,18250,16943,18250,744940,HAI
2014-10-06,18250,19517,18171,19517,447570,HAI
2014-10-07,19517,20784,18171,20784,1126440,HAI
2014-10-08,20784,21773,19794,21773,370320,HAI
2014-10-09,20981,23159,20981,23159,490380,HAI
2014-10-10,22565,22763,21971,21971,168140,HAI
2014-10-13,21971,22169,21575,21971,225360,HAI
2014-10-14,20981,22565,20981,21971,306790,HAI
2014-10-15,22169,22367,20586,21971,539660,HAI
2014-10-16,21971,21971,20586,20784,283140,HAI
2014-10-17,20784,21377,19358,21179,474850,HAI
2014-10-20,20981,21377,19715,21179,414790,HAI
2014-10-21,20586,21575,19992,21377,392550,HAI
2014-10-22,21179,21377,19992,20981,398950,HAI
2014-10-23,20784,20784,19517,19596,511800,HAI
2014-10-24,19596,19596,18606,19438,111790,HAI
2014-10-27,19438,19438,18091,18091,244230,HAI
2014-10-28,18052,18171,17814,18052,196670,HAI
2014-10-29,18052,18329,18052,18210,196550,HAI
2014-10-30,18210,18210,17221,18012,210440,HAI
2014-10-31,17973,17973,17221,17656,217530,HAI
2014-11-03,17656,17735,17537,17696,273470,HAI
2014-11-04,17696,17696,17221,17418,311130,HAI
2014-11-05,17418,17418,16231,16468,494630,HAI
2014-11-06,16389,16508,15993,16429,229340,HAI
2014-11-07,16429,17577,16152,17537,460650,HAI
2014-11-10,17616,18606,17616,18448,857340,HAI
2014-11-11,18527,18527,18289,18448,166890,HAI
2014-11-12,18448,18527,18210,18369,254990,HAI
2014-11-13,18289,18369,18052,18210,322160,HAI
2014-11-14,18131,18210,17735,18012,180400,HAI
2014-11-17,18131,19240,18131,19240,948270,HAI
2014-11-18,19398,19477,18844,19121,372530,HAI
2014-11-19,19002,19002,17814,17814,819160,HAI
2014-11-20,17418,17814,16587,17814,680970,HAI
2014-11-21,17498,17537,16587,17418,530140,HAI
2014-11-24,17221,17221,16231,16231,486490,HAI
2014-11-25,16231,16983,16033,16033,299170,HAI
2014-11-26,17060,17060,16981,17060,1148660,HAI
2014-11-27,17060,17218,15875,16033,505600,HAI
2014-11-28,16033,16507,15638,16033,153340,HAI
2014-12-01,15954,15954,15164,15164,323490,HAI
2014-12-02,15085,15322,14532,15006,157560,HAI
2014-12-03,15243,15638,15085,15559,193070,HAI
2014-12-04,15559,15559,14532,14848,470530,HAI
2014-12-05,14769,14848,13821,13979,769930,HAI
2014-12-08,13584,14137,13584,14058,136610,HAI
2014-12-09,13821,13900,13111,13111,415480,HAI
2014-12-10,12953,13979,12558,13979,387380,HAI
2014-12-11,13111,14137,13111,13505,94980,HAI
2014-12-12,13505,14295,13505,14058,323640,HAI
2014-12-15,13979,14216,13821,13821,55440,HAI
2014-12-16,13742,14058,13426,13584,64040,HAI
2014-12-17,13663,13663,12637,12637,252150,HAI
2014-12-18,12953,13505,12874,13505,224560,HAI
2014-12-19,13426,13821,12637,12637,773790,HAI
2014-12-22,12637,12874,12637,12637,53890,HAI
2014-12-23,12716,12874,12400,12400,49860,HAI
2014-12-24,12637,12637,12084,12084,35320,HAI
2014-12-25,12163,12321,11610,11610,55120,HAI
2014-12-26,11610,11610,10899,10899,113570,HAI
2014-12-29,10741,11136,10188,10346,137250,HAI
2014-12-30,10346,11057,10346,11057,62210,HAI
2014-12-31,11373,11768,11373,11768,235700,HAI
2015-01-05,12400,12558,12400,12558,375900,HAI
2015-01-06,12084,13190,12084,12953,107240,HAI
2015-01-07,13111,13821,12953,13742,584600,HAI
2015-01-08,13742,13900,13190,13190,242140,HAI
2015-01-09,13032,13821,13032,13426,738530,HAI
2015-01-12,13190,13505,12558,12558,1084010,HAI
2015-01-13,11689,12005,11689,12005,2906530,HAI
2015-01-14,12005,12005,11215,11689,2792420,HAI
2015-01-15,11215,11689,10899,11689,6874860,HAI
2015-01-16,12474,12474,12387,12474,2706040,HAI
2015-01-19,12561,12648,12038,12125,1508350,HAI
2015-01-20,12038,12038,11514,11776,1881780,HAI
2015-01-21,11863,11863,11427,11514,1042040,HAI
2015-01-22,11427,12125,11340,11863,1164400,HAI
2015-01-23,11863,12648,11776,12648,4069730,HAI
2015-01-26,13085,13521,12910,13521,3528800,HAI
2015-01-27,13521,14393,13346,14131,4535150,HAI
2015-01-28,13695,14044,13172,14044,6162340,HAI
2015-01-29,13957,13957,13085,13085,3711980,HAI
2015-01-30,13085,13434,12823,13259,2437190,HAI
2015-02-02,13259,13259,12648,13085,1741270,HAI
2015-02-03,13259,13259,12736,12997,2825500,HAI
2015-02-04,12736,12736,12299,12648,1277640,HAI
2015-02-05,12561,13521,12474,13521,5688860,HAI
2015-02-06,13782,14044,13521,13608,2754730,HAI
2015-02-09,13521,13782,13085,13259,1994940,HAI
2015-02-10,13346,13521,13259,13521,2345140,HAI
2015-02-11,13521,13695,13346,13695,1820530,HAI
2015-02-12,13695,13957,13695,13782,1893400,HAI
2015-02-13,13782,14044,13521,13957,5130560,HAI
2015-02-24,13957,14131,13870,14044,2773650,HAI
2015-02-25,14044,14829,13870,14829,5731100,HAI
2015-02-26,14480,15789,14393,15789,3404710,HAI
2015-02-27,15789,16138,15789,16051,1815290,HAI
2015-03-02,16051,16051,15004,15004,4353930,HAI
2015-03-03,14742,14917,13957,14131,6882520,HAI
2015-03-04,14219,14568,13172,13870,11767380,HAI
2015-03-05,13870,13957,12910,13608,9328520,HAI
2015-03-06,13434,14480,12736,14480,6317940,HAI
2015-03-09,13608,13782,13521,13521,4063060,HAI
2015-03-10,12736,13085,12648,12736,3124410,HAI
2015-03-11,12823,13346,12823,12910,3562110,HAI
2015-03-12,12910,12910,12387,12648,1590820,HAI
2015-03-13,12736,12910,12474,12474,1285300,HAI
2015-03-16,12474,12736,12387,12387,1757890,HAI
2015-03-17,12474,12736,12387,12474,1765790,HAI
2015-03-18,12561,12648,12212,12299,1184260,HAI
2015-03-19,12387,12387,11863,11863,2390410,HAI
2015-03-20,11863,12648,11776,12648,3968170,HAI
2015-03-23,12648,12823,12125,12125,1340490,HAI
2015-03-24,12125,12387,11951,12387,2352190,HAI
2015-03-25,12212,12474,11951,12212,4500690,HAI
2015-03-26,11776,11863,11427,11427,12969680,HAI
2015-03-27,11427,11514,10642,10991,12169200,HAI
2015-03-30,11078,11253,10642,10904,6801960,HAI
2015-03-31,10817,10991,10555,10555,5548870,HAI
2015-04-01,10555,10729,9857,9857,9186340,HAI
2015-04-02,9857,10119,9246,9857,9209970,HAI
2015-04-03,9857,9857,9421,9595,3934590,HAI
2015-04-06,9595,9682,9072,9072,3958260,HAI
2015-04-07,9072,9682,9072,9682,6006670,HAI
2015-04-08,9944,10293,9682,9944,6656390,HAI
2015-04-09,9770,10031,9682,9770,2017300,HAI
2015-04-10,9770,10293,9770,9857,6302570,HAI
2015-04-13,9857,10119,9508,9595,3675530,HAI
2015-04-14,9682,9857,9421,9595,2590760,HAI
2015-04-15,9595,9770,9334,9421,2947890,HAI
2015-04-16,9595,9682,9421,9421,2436630,HAI
2015-04-17,9508,9944,9421,9770,5536540,HAI
2015-04-20,9857,9857,9595,9595,2330610,HAI
2015-04-21,9682,9770,9595,9595,1920640,HAI
2015-04-22,9595,9682,9334,9334,4433890,HAI
2015-04-23,9421,9421,9072,9072,2950290,HAI
2015-04-24,9159,9334,9072,9072,2573550,HAI
2015-04-27,9159,9246,8810,9072,1948470,HAI
2015-05-04,8985,9072,8461,8461,3105410,HAI
2015-05-05,8287,8636,7938,8461,6255730,HAI
2015-05-06,8287,8461,7938,7938,3512140,HAI
2015-05-07,7676,7938,7502,7589,3309190,HAI
2015-05-08,7676,8112,7589,8112,3815650,HAI
2015-05-11,8374,8374,7851,7851,4032760,HAI
2015-05-12,7938,7938,7589,7763,2260870,HAI
2015-05-13,7763,8025,7589,7938,3386550,HAI
2015-05-14,7851,7938,7676,7676,3738960,HAI
2015-05-15,7676,7763,7414,7414,2177410,HAI
2015-05-18,7327,7414,6978,6978,4218910,HAI
2015-05-19,6978,7327,6891,7153,4185630,HAI
2015-05-20,7240,7589,7153,7589,3553220,HAI
2015-05-21,7676,8025,7589,7851,4841440,HAI
2015-05-22,7851,8025,7676,7851,4027140,HAI
2015-05-25,7938,8287,7763,8112,4078440,HAI
2015-05-26,8199,8287,7938,7938,3975860,HAI
2015-05-27,7938,8025,7851,7938,3264400,HAI
2015-05-28,7851,8199,7851,8025,3601130,HAI
2015-05-29,8025,8112,7851,7851,2903570,HAI
2015-06-01,7851,8374,7763,8374,7001110,HAI
2015-06-02,8461,8810,8461,8548,6276650,HAI
2015-06-03,8461,8548,8287,8287,1880640,HAI
2015-06-04,8287,8723,8287,8374,4822630,HAI
2015-06-05,8461,8723,8199,8723,8167610,HAI
2015-06-08,8810,8985,8723,8723,3863160,HAI
2015-06-09,8636,8810,8374,8374,5159800,HAI
2015-06-10,8374,8548,8287,8461,4782970,HAI
2015-06-11,8548,8636,8461,8461,2989080,HAI
2015-06-12,8461,8636,8287,8461,2764130,HAI
2015-06-15,8548,8723,8374,8723,3792330,HAI
2015-06-16,8723,8810,8374,8374,4487100,HAI
2015-06-17,8374,8461,8199,8199,3634500,HAI
2015-06-18,8287,8374,8112,8112,2258310,HAI
2015-06-19,8199,8374,8025,8025,2516810,HAI
2015-06-22,8112,8112,7851,7851,1705430,HAI
2015-06-23,7851,8025,7851,7851,1282850,HAI
2015-06-24,7938,8025,7851,7851,1342490,HAI
2015-06-25,7851,7938,7676,7676,1053420,HAI
2015-06-26,7763,7938,7589,7851,2378800,HAI
2015-06-29,7763,7851,7676,7676,665860,HAI
2015-06-30,7676,8199,7589,8199,5551630,HAI
2015-07-01,8112,8199,7851,8199,4575390,HAI
2015-07-02,8112,8199,7938,8199,2011140,HAI
2015-07-03,8199,8723,8025,8723,11563270,HAI
2015-07-06,8723,8985,8548,8723,4091220,HAI
2015-07-07,8723,9334,8723,9334,9114150,HAI
2015-07-08,9334,9944,8897,9944,14226570,HAI
2015-07-09,9595,9944,9334,9421,9262830,HAI
2015-07-10,9246,9421,8810,8810,9268800,HAI
2015-07-13,8723,8897,8548,8810,3165420,HAI
2015-07-14,8810,9159,8810,8810,6493740,HAI
2015-07-15,8810,9072,8723,8897,6964590,HAI
2015-07-16,8810,8897,8636,8723,2362880,HAI
2015-07-17,8810,8897,8723,8723,2471100,HAI
2015-07-20,8548,8636,8199,8461,3212890,HAI
2015-07-21,8636,8723,8374,8461,3036560,HAI
2015-07-22,8461,8548,8374,8374,1777600,HAI
2015-07-23,8461,8548,8199,8199,1276880,HAI
2015-07-24,8199,8287,8025,8025,2036890,HAI
2015-07-27,8025,8199,7938,8025,1328760,HAI
2015-07-28,8025,8112,7851,7851,1590610,HAI
2015-07-29,7851,8199,7763,8199,2917380,HAI
2015-07-30,8500,8700,8300,8600,6561070,HAI
2015-07-31,8600,8700,8400,8400,788960,HAI
2015-08-03,8300,8300,7900,7900,3857330,HAI
2015-08-04,7900,8000,7700,7700,970700,HAI
2015-08-05,7800,8200,7800,8200,2941780,HAI
2015-08-06,8300,8400,8000,8000,2953440,HAI
2015-08-07,8000,8200,8000,8000,1674650,HAI
2015-08-10,8000,8100,7800,7800,1137420,HAI
2015-08-11,7900,8000,7800,7800,1263170,HAI
2015-08-12,7800,7900,7600,7600,1475890,HAI
2015-08-13,7600,7800,7100,7100,6072610,HAI
2015-08-14,7200,7300,6800,6900,1491630,HAI
2015-08-17,7000,7200,6900,7000,1413660,HAI
2015-08-18,7100,7100,6900,6900,583260,HAI
2015-08-19,6900,7000,6800,6800,1078720,HAI
2015-08-20,6800,6900,6400,6500,1677870,HAI
2015-08-21,6400,6500,6100,6100,5232800,HAI
2015-08-24,5900,6000,5700,5700,2457560,HAI
2015-08-25,5400,5800,5400,5400,5719380,HAI
2015-08-26,5400,5700,5400,5700,6219490,HAI
2015-08-27,5900,6000,5900,6000,4688920,HAI
2015-08-28,6200,6400,6100,6400,8557540,HAI
2015-08-31,6500,6500,6000,6000,8474360,HAI
2015-09-01,6000,6200,5900,6000,2216920,HAI
2015-09-03,6000,6100,5600,5700,5583940,HAI
2015-09-04,5700,5900,5700,5800,1326290,HAI
2015-09-07,5800,5900,5600,5600,1036590,HAI
2015-09-08,5600,5900,5600,5900,2473730,HAI
2015-09-09,6000,6200,6000,6000,3592370,HAI
2015-09-10,6000,6100,5800,5900,1537930,HAI
2015-09-11,5900,6100,5900,5900,1921650,HAI
2015-09-14,5900,6000,5700,5800,1790930,HAI
2015-09-15,5700,5900,5700,5700,1066990,HAI
2015-09-16,5800,5900,5700,5800,1057110,HAI
2015-09-17,5800,5900,5600,5800,1332990,HAI
2015-09-18,5900,6000,5800,5900,1681080,HAI
2015-09-21,5900,6000,5800,5900,968650,HAI
2015-09-22,6000,6100,5900,6000,3667210,HAI
2015-09-23,6000,6100,5900,5900,894540,HAI
2015-09-24,6000,6300,6000,6100,3420260,HAI
2015-09-25,6100,6200,5900,6100,1237640,HAI
2015-09-28,6000,6100,5900,5900,1418810,HAI
2015-09-29,5800,5900,5700,5800,1740670,HAI
