time,open,high,low,close,volume,ticker
2023-02-01,12245,12245,12245,12245,100,NFC
2023-02-02,12608,12608,12608,12608,2000,NFC
2023-02-03,11610,11610,11610,11610,100,NFC
2023-02-06,11610,11610,11610,11610,0,NFC
2023-02-07,11610,11610,11610,11610,0,NFC
2023-02-08,11610,11610,11610,11610,0,NFC
2023-02-09,12608,12608,12608,12608,600,NFC
2023-02-10,12608,12608,12608,12608,0,NFC
2023-02-13,12608,12608,12608,12608,0,NFC
2023-02-14,12608,12608,12608,12608,0,NFC
2023-02-15,12608,12608,12608,12608,0,NFC
2023-02-16,11610,11610,11610,11610,200,NFC
2023-02-17,12699,12699,11701,12699,8100,NFC
2023-02-20,12699,12699,12699,12699,0,NFC
2023-02-21,12699,12699,12699,12699,0,NFC
2023-02-22,12699,12699,11883,11883,3100,NFC
2023-02-23,11883,11883,11883,11883,0,NFC
2023-02-24,11883,11883,11883,11883,0,NFC
2023-02-27,11883,11883,11883,11883,0,NFC
2023-02-28,11883,11883,11883,11883,0,NFC
2023-03-01,11883,11883,11883,11883,0,NFC
2023-03-02,11883,11883,11883,11883,0,NFC
2023-03-03,11883,11883,11883,11883,0,NFC
2023-03-06,11883,11883,11883,11883,0,NFC
2023-03-07,11883,11883,11883,11883,0,NFC
2023-03-08,11883,11883,11883,11883,0,NFC
2023-03-09,11883,11883,11883,11883,0,NFC
2023-03-10,11883,11883,11883,11883,0,NFC
2023-03-13,11883,11883,11883,11883,0,NFC
2023-03-14,11883,11883,11883,11883,0,NFC
2023-03-15,11883,11883,11883,11883,0,NFC
2023-03-16,11883,11883,11883,11883,0,NFC
2023-03-17,11883,11883,11883,11883,0,NFC
2023-03-20,12608,12608,12608,12608,1600,NFC
2023-03-21,12608,12608,12608,12608,0,NFC
2023-03-22,12608,12608,12608,12608,0,NFC
2023-03-23,12608,12608,12608,12608,0,NFC
2023-03-24,11610,11610,11610,11610,200,NFC
2023-03-27,11610,11610,11610,11610,0,NFC
2023-03-28,11610,11610,11610,11610,0,NFC
2023-03-29,11610,11610,11610,11610,0,NFC
2023-03-30,11610,11610,11610,11610,0,NFC
2023-03-31,11610,11610,11610,11610,0,NFC
2023-04-03,11610,11610,11610,11610,0,NFC
2023-04-04,11610,11610,11610,11610,0,NFC
2023-04-05,11610,11610,11610,11610,0,NFC
2023-04-06,11610,11610,11610,11610,0,NFC
2023-04-07,11610,11610,11610,11610,0,NFC
2023-04-10,11610,11610,11610,11610,0,NFC
2023-04-11,11610,11610,11610,11610,0,NFC
2023-04-12,11610,11610,11610,11610,0,NFC
2023-04-13,11610,11610,11610,11610,0,NFC
2023-04-14,11610,11610,11610,11610,0,NFC
2023-04-17,11610,11610,11610,11610,0,NFC
2023-04-18,11610,11610,11610,11610,0,NFC
2023-04-19,11610,11610,11610,11610,0,NFC
2023-04-20,11610,11610,11610,11610,0,NFC
2023-04-21,11610,11610,11610,11610,0,NFC
2023-04-24,12064,12064,12064,12064,500,NFC
2023-04-25,12064,12064,12064,12064,0,NFC
2023-04-26,12064,12064,12064,12064,0,NFC
2023-04-27,12064,12064,12064,12064,0,NFC
2023-04-28,12064,12064,12064,12064,0,NFC
2023-05-04,12064,12064,12064,12064,0,NFC
2023-05-05,12064,12064,12064,12064,0,NFC
2023-05-08,11338,11338,11338,11338,500,NFC
2023-05-09,11338,11338,11338,11338,0,NFC
2023-05-10,11338,11338,11338,11338,0,NFC
2023-05-11,12245,12245,12245,12245,300,NFC
2023-05-12,12245,12245,12245,12245,0,NFC
2023-05-15,12245,12245,12245,12245,0,NFC
2023-05-16,12245,12245,12245,12245,200,NFC
2023-05-17,12699,12699,12699,12699,200,NFC
2023-05-18,12699,12699,12699,12699,5000,NFC
2023-05-19,12700,12700,12700,12700,100,NFC
2023-05-22,12700,13900,11800,11800,5100,NFC
2023-05-23,11800,11800,11800,11800,0,NFC
2023-05-24,11800,11800,11800,11800,0,NFC
2023-05-25,11800,11800,11800,11800,0,NFC
2023-05-26,11800,11800,11800,11800,0,NFC
2023-05-29,11800,11800,11800,11800,0,NFC
2023-05-30,11800,11800,11800,11800,0,NFC
2023-05-31,11800,11800,11800,11800,0,NFC
2023-06-01,11800,11800,11800,11800,0,NFC
2023-06-02,11800,11800,11800,11800,0,NFC
2023-06-05,11800,11800,11800,11800,0,NFC
2023-06-06,11800,11800,11800,11800,0,NFC
2023-06-07,11800,11800,11800,11800,0,NFC
2023-06-08,11800,11800,11800,11800,0,NFC
2023-06-09,11800,11800,11800,11800,0,NFC
2023-06-12,11800,11800,11800,11800,0,NFC
2023-06-13,11800,11800,11800,11800,0,NFC
2023-06-14,11800,11800,11800,11800,0,NFC
2023-06-15,11800,11800,11800,11800,0,NFC
2023-06-16,11800,11800,11800,11800,0,NFC
2023-06-19,11800,11800,11800,11800,0,NFC
2023-06-20,11800,11800,11800,11800,0,NFC
2023-06-21,11800,11800,11800,11800,0,NFC
2023-06-22,11800,11800,11800,11800,0,NFC
2023-06-23,11800,11800,11800,11800,0,NFC
2023-06-26,11800,11800,11800,11800,0,NFC
2023-06-27,11800,11800,11800,11800,0,NFC
2023-06-28,11800,11800,11800,11800,0,NFC
2023-06-29,11800,11800,11800,11800,0,NFC
2023-06-30,11800,11800,11800,11800,0,NFC
