time,open,high,low,close,volume,ticker
2016-03-08,12567,12567,12567,12567,0,RCL
2016-03-09,12567,12567,12567,12567,500,RCL
2016-03-10,12567,12567,12567,12567,0,RCL
2016-03-11,12929,12929,12929,12929,1200,RCL
2016-03-14,12929,12929,12929,12929,500,RCL
2016-03-15,12929,12929,12929,12929,0,RCL
2016-03-16,12929,12929,12929,12929,0,RCL
2016-03-17,12929,12929,12929,12929,0,RCL
2016-03-18,12929,12929,12929,12929,0,RCL
2016-03-21,12929,12929,12929,12929,0,RCL
2016-03-22,12567,12567,12567,12567,3000,RCL
2016-03-23,12567,12567,12567,12567,0,RCL
2016-03-24,12567,12567,12567,12567,0,RCL
2016-03-25,12567,12567,12567,12567,0,RCL
2016-03-28,12515,12515,12515,12515,4000,RCL
2016-03-29,12515,12515,12515,12515,0,RCL
2016-03-30,12515,12515,12515,12515,1600,RCL
2016-03-31,12515,12515,12515,12515,0,RCL
2016-04-01,12515,12515,12515,12515,536,RCL
2016-04-04,12515,12515,12515,12515,64,RCL
2016-04-05,12515,12515,12515,12515,0,RCL
2016-04-06,12463,12463,12412,12412,1400,RCL
2016-04-07,12412,12463,12412,12412,3400,RCL
2016-04-08,12153,12153,12153,12153,100,RCL
2016-04-11,12256,13239,12153,13239,1200,RCL
2016-04-12,13239,13239,13239,13239,40,RCL
2016-04-13,11946,11946,11946,11946,100,RCL
2016-04-14,11946,11946,11946,11946,0,RCL
2016-04-15,11946,11946,11946,11946,0,RCL
2016-04-19,11946,11946,11946,11946,3000,RCL
2016-04-20,10757,12412,10757,12412,5200,RCL
2016-04-21,12412,12412,12412,12412,4600,RCL
2016-04-22,12412,12412,12412,12412,0,RCL
2016-04-25,12412,12412,12412,12412,400,RCL
2016-04-26,12153,12153,11894,11894,5000,RCL
2016-04-27,11688,11739,11636,11739,4700,RCL
2016-04-28,11584,11584,11584,11584,400,RCL
2016-04-29,11584,11584,11584,11584,0,RCL
2016-05-04,11584,11584,11584,11584,0,RCL
2016-05-05,11532,11532,11532,11532,400,RCL
2016-05-06,11636,11636,11636,11636,200,RCL
2016-05-09,11636,11636,11636,11636,0,RCL
2016-05-10,11636,11636,11636,11636,0,RCL
2016-05-11,11532,11532,11481,11481,4000,RCL
2016-05-12,11636,11636,11636,11636,100,RCL
2016-05-13,11688,11688,11688,11688,300,RCL
2016-05-16,11688,11688,11688,11688,0,RCL
2016-05-17,11688,11688,11688,11688,936,RCL
2016-05-18,12412,12412,11843,11843,200,RCL
2016-05-19,11894,12515,11894,11894,1200,RCL
2016-05-20,11894,11894,11894,11894,60,RCL
2016-05-23,11894,11894,11894,11894,0,RCL
2016-05-24,11946,11946,11894,11894,2200,RCL
2016-05-25,11894,11894,11894,11894,0,RCL
2016-05-26,11946,11946,11843,11843,8900,RCL
2016-05-27,12050,12360,12050,12308,2700,RCL
2016-05-30,12101,12101,12050,12050,4500,RCL
2016-05-31,11946,11946,11894,11894,6600,RCL
2016-06-01,11894,11894,11894,11894,4500,RCL
2016-06-02,11894,11894,11739,11739,7900,RCL
2016-06-03,11222,11894,11222,11636,2300,RCL
2016-06-06,11688,11688,11481,11481,6700,RCL
2016-06-07,11584,11584,11481,11481,1300,RCL
2016-06-08,11481,11481,11481,11481,0,RCL
2016-06-09,11481,11636,11481,11636,1100,RCL
2016-06-10,11429,11429,11429,11429,100,RCL
2016-06-13,11429,11429,11429,11429,100,RCL
2016-06-14,11429,11481,11429,11429,400,RCL
2016-06-15,11377,11429,11377,11429,1400,RCL
2016-06-16,11377,11429,11377,11429,300,RCL
2016-06-17,11481,11481,11481,11481,200,RCL
2016-06-20,11481,11481,11481,11481,0,RCL
2016-06-21,11481,11481,11481,11481,100,RCL
2016-06-22,11636,11636,11636,11636,700,RCL
2016-06-23,11532,11532,11532,11532,100,RCL
2016-06-24,11481,11481,10395,10395,10100,RCL
2016-06-27,11429,11429,10343,10343,2600,RCL
2016-06-28,11377,11377,10601,10601,1600,RCL
2016-06-29,11636,11636,10705,10705,1200,RCL
2016-06-30,11739,11739,10757,10757,300,RCL
2016-07-01,10757,10808,10757,10757,4000,RCL
2016-07-04,10860,11532,10860,11532,1900,RCL
2016-07-05,11843,11894,11119,11119,3600,RCL
2016-07-06,11170,11170,11067,11067,700,RCL
2016-07-07,11067,11067,11067,11067,0,RCL
2016-07-08,11067,11119,11067,11119,1100,RCL
2016-07-11,12205,12205,11170,11532,4300,RCL
2016-07-12,12153,12153,11739,11739,228,RCL
2016-07-13,11894,11894,11894,11894,1000,RCL
2016-07-14,11894,12153,11894,12153,5000,RCL
2016-07-15,12256,12256,12256,12256,650,RCL
2016-07-18,12412,12412,12412,12412,3578,RCL
2016-07-19,12412,12412,11843,11843,5600,RCL
2016-07-20,12624,12624,11121,11121,600,RCL
2016-07-21,11121,11242,11121,11181,500,RCL
2016-07-22,11121,11181,11121,11181,1100,RCL
2016-07-25,11422,11422,11181,11181,1100,RCL
2016-07-26,11302,11422,11181,11181,5200,RCL
2016-07-27,11242,11482,11181,11422,4900,RCL
2016-07-28,11722,12023,11722,11783,22500,RCL
2016-07-29,12023,12083,11783,11783,5900,RCL
2016-08-01,10881,11783,10881,10941,6000,RCL
2016-08-02,11121,11121,11121,11121,1180,RCL
2016-08-03,11121,11121,11121,11121,500,RCL
2016-08-04,11121,11121,11121,11121,0,RCL
2016-08-05,11121,11302,11121,11302,3300,RCL
2016-08-08,11422,11422,11422,11422,1964,RCL
2016-08-09,11302,11302,11302,11302,7320,RCL
2016-08-10,11482,11482,11482,11482,1000,RCL
2016-08-11,11482,11482,11482,11482,1500,RCL
2016-08-12,11482,11482,11482,11482,0,RCL
2016-08-15,11482,11482,11482,11482,0,RCL
2016-08-16,11542,11542,11542,11542,400,RCL
2016-08-17,11542,11542,11482,11482,1100,RCL
2016-08-18,11482,11482,11482,11482,0,RCL
2016-08-19,11542,11542,11542,11542,100,RCL
2016-08-22,11542,11542,11542,11542,200,RCL
2016-08-23,11482,11482,11482,11482,200,RCL
2016-08-24,11482,11482,11482,11482,0,RCL
2016-08-25,11722,11722,11542,11542,3400,RCL
2016-08-26,10821,11722,10821,11722,6400,RCL
2016-08-29,12023,12023,11602,11722,5000,RCL
2016-08-30,11722,11903,11722,11903,1800,RCL
2016-08-31,11843,12023,11843,12023,9600,RCL
2016-09-01,12023,12023,12023,12023,511,RCL
2016-09-05,12023,12023,11722,11722,5208,RCL
2016-09-06,12023,12023,12023,12023,4300,RCL
2016-09-07,12023,12143,12023,12023,2956,RCL
2016-09-08,12023,12023,12023,12023,10400,RCL
2016-09-09,12023,12023,12023,12023,10301,RCL
2016-09-12,12083,12083,12083,12083,500,RCL
2016-09-13,12083,12143,12083,12143,2000,RCL
2016-09-14,12143,12143,12143,12143,0,RCL
2016-09-15,12143,12143,12143,12143,0,RCL
2016-09-16,12083,12083,12083,12083,1000,RCL
2016-09-19,12083,12083,12083,12083,1000,RCL
2016-09-20,12083,12143,12083,12143,8300,RCL
2016-09-21,12143,12143,12143,12143,0,RCL
2016-09-22,12143,12143,12143,12143,67,RCL
2016-09-23,12143,12143,12143,12143,100,RCL
2016-09-26,12143,12143,12143,12143,15000,RCL
2016-09-27,12143,12143,12143,12143,15000,RCL
2016-09-28,12143,12203,12143,12203,2800,RCL
2016-09-29,12203,12203,12203,12203,300,RCL
2016-09-30,12143,12203,12143,12203,12600,RCL
2016-10-03,12203,12203,12143,12143,800,RCL
2016-10-04,12143,12324,12143,12324,5000,RCL
2016-10-05,12143,12143,12143,12143,1000,RCL
2016-10-06,12143,12324,12143,12324,2500,RCL
2016-10-07,12143,12384,12143,12384,1400,RCL
2016-10-10,12384,12384,12384,12384,34,RCL
2016-10-11,12264,12264,12264,12264,200,RCL
2016-10-12,12264,12264,12264,12264,0,RCL
2016-10-13,12384,12384,12384,12384,1500,RCL
2016-10-14,12444,12444,12444,12444,200,RCL
2016-10-17,12444,12444,12444,12444,0,RCL
2016-10-18,12504,12504,12504,12504,1300,RCL
2016-10-19,13706,13706,12624,12624,642,RCL
2016-10-20,13526,13526,13526,13526,500,RCL
2016-10-21,13526,13526,13526,13526,0,RCL
2016-10-24,13526,13526,13526,13526,0,RCL
2016-10-25,12925,12925,12925,12925,100,RCL
2016-10-26,12925,12925,12925,12925,1000,RCL
2016-10-27,12925,12925,12865,12865,6000,RCL
2016-10-28,12865,12865,12865,12865,0,RCL
2016-10-31,12865,12865,12865,12865,600,RCL
2016-11-01,12865,12865,12865,12865,1000,RCL
2016-11-02,12865,12865,12865,12865,1200,RCL
2016-11-03,12865,12865,12865,12865,600,RCL
2016-11-04,12925,12925,12925,12925,1000,RCL
2016-11-07,12865,12865,12865,12865,4800,RCL
2016-11-08,12744,12985,12744,12985,1700,RCL
2016-11-09,12805,12805,12684,12684,5800,RCL
2016-11-10,12925,12925,12925,12925,1000,RCL
2016-11-11,12805,12805,12805,12805,4800,RCL
2016-11-14,12805,12805,12805,12805,0,RCL
2016-11-15,12985,12985,12925,12985,1100,RCL
2016-11-16,12985,12985,12985,12985,0,RCL
2016-11-17,12985,12985,12985,12985,1000,RCL
2016-11-18,12985,12985,12985,12985,0,RCL
2016-11-21,12985,12985,12985,12985,0,RCL
2016-11-22,12985,12985,12985,12985,1680,RCL
2016-11-23,12985,12985,12985,12985,4800,RCL
2016-11-24,12865,12865,12865,12865,3600,RCL
2016-11-25,12865,12865,12865,12865,900,RCL
2016-11-28,12865,12865,12865,12865,0,RCL
2016-11-29,12744,12865,12744,12744,6333,RCL
2016-11-30,12865,12865,12805,12805,1000,RCL
2016-12-01,12805,12925,12805,12925,250,RCL
2016-12-02,12925,12925,12925,12925,700,RCL
2016-12-05,12985,13105,12985,13105,2100,RCL
2016-12-06,12985,12985,12985,12985,4800,RCL
2016-12-07,12985,12985,12985,12985,0,RCL
2016-12-08,12985,12985,12865,12865,4800,RCL
2016-12-09,12925,13225,12925,12985,4900,RCL
2016-12-12,12925,12925,12925,12925,8000,RCL
2016-12-13,12925,12925,12925,12925,0,RCL
2016-12-14,12925,12985,12865,12865,6100,RCL
2016-12-15,12865,12865,12865,12865,0,RCL
2016-12-16,12865,12865,12865,12865,0,RCL
2016-12-19,12925,13526,12925,13526,2200,RCL
2016-12-20,13526,13766,13526,13766,700,RCL
2016-12-21,13766,13766,13766,13766,700,RCL
2016-12-22,13766,13766,13766,13766,756,RCL
2016-12-23,13766,13766,13766,13766,1000,RCL
2016-12-26,13766,13766,13766,13766,0,RCL
2016-12-27,13706,13827,13706,13827,744,RCL
2016-12-28,12925,12925,12925,12925,1015,RCL
2016-12-29,13766,13827,13706,13827,2373,RCL
2016-12-30,14428,14428,13706,14127,5727,RCL
2017-01-03,13706,13827,13706,13827,4300,RCL
2017-01-04,14127,14127,14127,14127,4401,RCL
2017-01-05,14127,14127,14127,14127,5400,RCL
2017-01-06,14007,14007,14007,14007,200,RCL
2017-01-09,14368,14368,14368,14368,500,RCL
2017-01-10,14368,14368,14368,14368,0,RCL
2017-01-11,14127,14127,14127,14127,100,RCL
2017-01-12,14007,14007,14007,14007,4400,RCL
2017-01-13,14007,14007,14007,14007,0,RCL
2017-01-16,13827,13827,13827,13827,100,RCL
2017-01-17,14127,14127,13827,13947,6500,RCL
2017-01-18,14127,14127,14127,14127,1000,RCL
2017-01-19,14127,14127,14127,14127,0,RCL
2017-01-20,13827,13827,13827,13827,4591,RCL
2017-01-23,14548,14548,14127,14428,2534,RCL
2017-01-24,14428,14608,14428,14608,8100,RCL
2017-01-25,14428,14608,14428,14608,7000,RCL
2017-02-02,14608,14608,14608,14608,23,RCL
2017-02-03,14428,14428,14428,14428,110,RCL
2017-02-06,14428,14428,14428,14428,400,RCL
2017-02-07,14428,14428,14428,14428,3146,RCL
2017-02-08,14308,14308,14187,14187,4420,RCL
2017-02-09,14187,14187,14187,14187,20,RCL
2017-02-10,14187,14187,14187,14187,40,RCL
2017-02-13,14187,14428,14187,14428,4500,RCL
2017-02-14,14127,14127,14127,14127,102,RCL
2017-02-15,14067,14067,14067,14067,4400,RCL
2017-02-16,14067,14067,14067,14067,0,RCL
2017-02-17,14067,14067,14067,14067,0,RCL
2017-02-20,14428,14428,14007,14007,500,RCL
2017-02-21,13947,13947,13947,13947,4300,RCL
2017-02-22,14428,14428,14428,14428,600,RCL
2017-02-23,13827,14428,13827,14428,4500,RCL
2017-02-24,14428,14428,14428,14428,1,RCL
2017-02-27,15871,15871,15871,15871,112,RCL
2017-02-28,15871,15871,15871,15871,0,RCL
2017-03-01,15630,15630,15630,15630,200,RCL
2017-03-02,15630,15630,15630,15630,0,RCL
2017-03-03,15630,15630,15630,15630,0,RCL
2017-03-06,15630,15630,15630,15630,10,RCL
2017-03-07,15630,15630,15630,15630,0,RCL
2017-03-08,15630,15630,15630,15630,0,RCL
2017-03-09,15330,15330,15330,15330,564,RCL
2017-03-10,15330,15330,15330,15330,2,RCL
2017-03-13,15330,15330,15330,15330,10,RCL
2017-03-14,15330,15330,15330,15330,0,RCL
2017-03-15,14160,14160,14160,14160,201,RCL
2017-03-16,14775,14775,14775,14775,600,RCL
2017-03-17,14775,14775,14775,14775,77,RCL
2017-03-20,14775,14775,14775,14775,33,RCL
2017-03-21,13790,13790,13790,13790,425,RCL
2017-03-22,14775,14775,14775,14775,320,RCL
2017-03-23,14775,14775,14775,14775,0,RCL
2017-03-24,14775,14775,14775,14775,0,RCL
2017-03-27,14775,14775,14775,14775,0,RCL
2017-03-28,13667,13667,13667,13667,133,RCL
2017-03-29,14775,14775,14775,14775,5100,RCL
2017-03-30,13790,13790,13790,13790,200,RCL
2017-03-31,13790,13790,13790,13790,90,RCL
2017-04-03,14160,14160,14160,14160,600,RCL
2017-04-04,14160,14160,14160,14160,0,RCL
2017-04-05,14160,14160,14160,14160,0,RCL
2017-04-07,14160,14160,14160,14160,0,RCL
2017-04-10,14160,14160,14160,14160,0,RCL
2017-04-11,14160,14160,14160,14160,90,RCL
2017-04-12,12990,15391,12990,15391,266,RCL
2017-04-13,15391,15391,15391,15391,0,RCL
2017-04-14,15391,15391,15391,15391,0,RCL
2017-04-17,13852,15391,13852,15391,333,RCL
2017-04-18,15391,15391,15391,15391,0,RCL
2017-04-19,15391,15391,15391,15391,0,RCL
2017-04-20,13852,13852,13852,13852,1000,RCL
2017-04-21,13852,13852,13852,13852,20,RCL
2017-04-24,13852,13852,13852,13852,0,RCL
2017-04-25,13852,13852,13852,13852,0,RCL
2017-04-26,13852,13852,13852,13852,0,RCL
2017-04-27,13052,13052,13052,13052,500,RCL
2017-04-28,11820,12990,11820,11943,3710,RCL
2017-05-03,13052,13052,13052,13052,200,RCL
2017-05-04,11882,11882,11882,11882,100,RCL
2017-05-05,11882,11882,11882,11882,0,RCL
2017-05-08,10897,11143,10897,11143,700,RCL
2017-05-09,10281,10774,10281,10774,500,RCL
2017-05-10,10774,10774,10774,10774,0,RCL
2017-05-11,10774,10774,10774,10774,0,RCL
2017-05-12,10774,10774,10774,10774,0,RCL
2017-05-15,10774,10774,10774,10774,0,RCL
2017-05-16,10774,10774,10774,10774,500,RCL
2017-05-17,10774,10774,10774,10774,50,RCL
2017-05-18,11081,11081,11081,11081,1000,RCL
2017-05-19,11081,11081,11081,11081,0,RCL
2017-05-22,11081,11081,11081,11081,0,RCL
2017-05-23,11081,11081,11081,11081,0,RCL
2017-05-24,11081,11081,11081,11081,0,RCL
2017-05-25,11081,11081,11081,11081,0,RCL
2017-05-26,11081,11081,11081,11081,0,RCL
2017-05-29,11081,11081,11081,11081,0,RCL
2017-05-30,11081,11081,11081,11081,0,RCL
2017-05-31,11081,11081,11081,11081,0,RCL
2017-06-01,11081,11081,11081,11081,0,RCL
2017-06-02,11081,11081,11081,11081,0,RCL
2017-06-05,10343,10343,10343,10343,2100,RCL
2017-06-06,10343,10343,10343,10343,0,RCL
2017-06-07,10343,10343,10343,10343,0,RCL
2017-06-08,10404,10404,10404,10404,100,RCL
2017-06-09,10404,10404,10404,10404,0,RCL
2017-06-12,10404,10404,10404,10404,0,RCL
2017-06-13,10404,10404,10404,10404,0,RCL
2017-06-14,10404,10404,10404,10404,0,RCL
2017-06-15,10404,10404,10404,10404,0,RCL
2017-06-16,11020,11081,11020,11081,657,RCL
2017-06-19,11081,11081,11081,11081,0,RCL
2017-06-20,11081,11081,11081,11081,0,RCL
2017-06-21,10466,10466,10466,10466,217,RCL
2017-06-22,11451,11451,11451,11451,1700,RCL
2017-06-23,12559,12559,12559,12559,100,RCL
2017-06-26,13236,13236,11328,12313,900,RCL
2017-06-27,13421,13421,13421,13421,100,RCL
2017-06-28,13421,13421,12374,12374,300,RCL
2017-06-29,12374,12374,12374,12374,0,RCL
2017-06-30,12374,12374,12374,12374,100,RCL
2017-07-03,12374,12374,12374,12374,100,RCL
2017-07-04,12374,12374,12374,12374,96,RCL
2017-07-05,13606,13606,12374,12374,700,RCL
2017-07-06,13606,13606,12928,12928,600,RCL
2017-07-07,12928,14160,12928,12928,800,RCL
2017-07-10,14221,14221,12928,12928,600,RCL
2017-07-11,14160,14160,12928,12928,600,RCL
2017-07-12,14160,14160,12990,12990,500,RCL
2017-07-13,14098,14098,14098,14098,100,RCL
2017-07-14,14037,14037,14037,14037,100,RCL
2017-07-17,14160,14160,14160,14160,100,RCL
2017-07-18,14160,14160,14160,14160,100,RCL
2017-07-19,14160,14160,12928,12928,2200,RCL
2017-07-20,14160,14160,12928,12928,864,RCL
2017-07-21,14160,14160,12990,12990,400,RCL
2017-07-24,14160,14160,14160,14160,232,RCL
2017-07-25,13544,13544,12990,12990,263,RCL
2017-07-26,13544,13544,12990,12990,500,RCL
2017-07-27,13359,13359,13359,13359,600,RCL
2017-07-28,13544,13544,13544,13544,100,RCL
2017-07-31,13544,13544,13544,13544,0,RCL
2017-08-01,13544,13544,13544,13544,100,RCL
2017-08-02,13483,13483,13483,13483,100,RCL
2017-08-03,13544,13544,13544,13544,100,RCL
2017-08-04,13544,13544,13544,13544,100,RCL
2017-08-07,13483,13483,12928,12928,100,RCL
2017-08-08,13544,13544,13544,13544,100,RCL
2017-08-09,12928,12928,12928,12928,200,RCL
2017-08-10,12928,12928,12928,12928,200,RCL
2017-08-11,12928,12928,12928,12928,31,RCL
2017-08-14,12928,12928,12928,12928,200,RCL
2017-08-15,12928,12928,12928,12928,700,RCL
2017-08-16,12928,12928,12928,12928,650,RCL
2017-08-17,12928,12928,12928,12928,0,RCL
2017-08-18,12928,12928,12928,12928,0,RCL
2017-08-21,12928,12928,12928,12928,0,RCL
2017-08-22,11759,11759,11759,11759,500,RCL
2017-08-23,11759,11759,11759,11759,0,RCL
2017-08-24,11759,11759,11759,11759,20,RCL
2017-08-25,11759,11759,11759,11759,0,RCL
2017-08-28,11759,11759,11759,11759,0,RCL
2017-08-29,11759,11759,11759,11759,100,RCL
2017-08-30,11759,11759,11759,11759,0,RCL
2017-08-31,12744,12744,12744,12744,100,RCL
2017-09-01,12744,12744,12744,12744,60,RCL
2017-09-05,12805,12805,12805,12805,200,RCL
2017-09-06,13729,13729,13729,13729,100,RCL
2017-09-07,13729,13729,13729,13729,0,RCL
2017-09-08,14960,14960,12374,12374,606,RCL
2017-09-11,13544,13544,13544,13544,100,RCL
2017-09-12,13544,13544,13544,13544,0,RCL
2017-09-13,14591,14591,14591,14591,100,RCL
2017-09-14,14591,14591,14591,14591,0,RCL
2017-09-15,14591,14591,14591,14591,0,RCL
2017-09-18,14591,14591,14591,14591,0,RCL
2017-09-19,14591,14591,14591,14591,0,RCL
2017-09-20,13175,13175,13175,13175,2100,RCL
2017-09-21,14468,14468,11882,11882,300,RCL
2017-09-22,11882,11882,11882,11882,32,RCL
2017-09-25,12313,12313,12313,12313,3500,RCL
2017-09-26,12313,12313,12313,12313,0,RCL
2017-09-27,12313,12313,12313,12313,2,RCL
2017-09-28,12313,12313,12313,12313,0,RCL
2017-09-29,12313,12313,12313,12313,0,RCL
2017-10-02,12313,12313,12313,12313,0,RCL
2017-10-03,12928,12928,12928,12928,5160,RCL
2017-10-04,12928,12928,12928,12928,0,RCL
2017-10-05,12928,12928,12928,12928,0,RCL
2017-10-06,12928,12928,12928,12928,0,RCL
2017-10-09,12928,12928,12928,12928,0,RCL
2017-10-10,12928,12928,12928,12928,0,RCL
2017-10-11,12928,12928,12928,12928,0,RCL
2017-10-12,13852,13852,13852,13852,100,RCL
2017-10-13,12497,12497,12497,12497,9400,RCL
2017-10-16,12497,12497,12497,12497,0,RCL
2017-10-17,12497,12497,12497,12497,31,RCL
2017-10-18,12436,12497,12436,12497,5200,RCL
2017-10-19,12005,12128,12005,12005,8100,RCL
2017-10-20,12005,12005,12005,12005,13356,RCL
2017-10-23,12005,12005,12005,12005,0,RCL
2017-10-24,12005,12005,12005,12005,16,RCL
2017-10-25,12190,12190,12067,12067,800,RCL
2017-10-26,12067,12067,12067,12067,0,RCL
2017-10-27,12067,12067,12067,12067,0,RCL
2017-10-30,12067,12067,12067,12067,0,RCL
2017-10-31,12067,12067,12067,12067,0,RCL
2017-11-01,12067,12067,12067,12067,0,RCL
2017-11-02,12067,12067,12067,12067,0,RCL
2017-11-03,12067,12067,12067,12067,0,RCL
2017-11-06,12067,12067,12067,12067,0,RCL
2017-11-07,13113,13113,13113,13113,100,RCL
2017-11-08,13113,13113,13113,13113,0,RCL
2017-11-09,13113,13113,13113,13113,0,RCL
2017-11-10,13113,13113,13113,13113,0,RCL
2017-11-13,13113,13113,13113,13113,0,RCL
2017-11-14,13113,13113,13113,13113,0,RCL
2017-11-15,11943,11943,11943,11943,100,RCL
2017-11-16,12928,12928,12928,12928,100,RCL
2017-11-17,12928,12928,12928,12928,0,RCL
2017-11-20,12928,12928,12928,12928,0,RCL
2017-11-21,12928,12928,12928,12928,99,RCL
2017-11-22,12928,12928,12928,12928,0,RCL
2017-11-23,12928,12928,12928,12928,0,RCL
2017-11-24,12928,13544,13544,12928,0,RCL
2017-11-27,13544,13544,13544,13544,20000,RCL
2017-11-28,12928,13544,12928,12928,500,RCL
2017-11-29,14098,14098,14098,14098,100,RCL
2017-11-30,15083,15083,13544,15083,100,RCL
2017-12-01,15083,15083,15083,15083,0,RCL
2017-12-04,15083,15083,15083,15083,0,RCL
2017-12-05,13667,13667,13606,13606,300,RCL
2017-12-06,12374,13483,12313,13483,9100,RCL
2017-12-07,12374,12374,12374,12374,6600,RCL
2017-12-08,12313,13544,12313,13544,11604,RCL
2017-12-11,12190,12374,12190,12374,11900,RCL
2017-12-12,12374,12374,12313,12374,3500,RCL
2017-12-13,12374,12374,12374,12374,9200,RCL
2017-12-14,12374,12374,12374,12374,6500,RCL
2017-12-15,12374,12374,12374,12374,4300,RCL
2017-12-18,12374,12374,12374,12374,3000,RCL
2017-12-19,12374,12374,12374,12374,0,RCL
2017-12-20,12374,12374,12374,12374,0,RCL
2017-12-21,12374,12374,12374,12374,0,RCL
2017-12-22,12005,12005,12005,12005,2400,RCL
2017-12-25,12005,12005,12005,12005,0,RCL
2017-12-26,12436,12682,12436,12682,7600,RCL
2017-12-27,12313,12682,12313,12682,1300,RCL
2017-12-28,13790,13790,13790,13790,100,RCL
2017-12-29,13790,13790,13790,13790,0,RCL
2018-01-02,12436,12436,12436,12436,916,RCL
2018-01-03,12313,12497,12313,12497,5100,RCL
2018-01-04,12497,12497,12497,12497,0,RCL
2018-01-05,12497,12497,12497,12497,2100,RCL
2018-01-08,11697,12621,11697,12621,774,RCL
2018-01-09,12621,12621,12621,12621,0,RCL
2018-01-10,12621,12621,12621,12621,8700,RCL
2018-01-11,12621,12621,12621,12621,0,RCL
2018-01-12,12621,12621,12621,12621,100,RCL
2018-01-15,12621,12621,12621,12621,0,RCL
2018-01-16,12621,12621,12621,12621,24,RCL
2018-01-17,12621,12621,12621,12621,0,RCL
2018-01-18,12621,12621,12621,12621,24,RCL
2018-01-19,12621,12621,12621,12621,0,RCL
2018-01-22,12684,12684,12684,12684,100,RCL
2018-01-23,12684,12684,12684,12684,0,RCL
2018-01-24,12684,12684,12684,12684,0,RCL
2018-01-25,11416,11479,11416,11479,55539,RCL
2018-01-26,11479,11479,11479,11479,100,RCL
2018-01-29,10845,11733,10845,11733,146100,RCL
2018-01-30,11733,11733,11733,11733,2940,RCL
2018-01-31,11035,12557,11035,12494,299500,RCL
2018-02-01,12621,12621,12621,12621,2300,RCL
2018-02-02,12621,12621,12621,12621,0,RCL
2018-02-05,12367,12367,12367,12367,1000,RCL
2018-02-06,12684,12684,12684,12684,500,RCL
2018-02-07,12684,12684,12684,12684,253,RCL
2018-02-08,12684,12684,12684,12684,0,RCL
2018-02-09,12684,12684,12684,12684,0,RCL
2018-02-12,12684,12684,12684,12684,0,RCL
2018-02-13,12684,12684,12684,12684,0,RCL
2018-02-21,13952,13952,13318,13318,313,RCL
2018-02-22,13318,13318,13318,13318,0,RCL
2018-02-23,13509,13509,13509,13509,100,RCL
2018-02-26,13509,13509,13509,13509,0,RCL
2018-02-27,13509,13509,13509,13509,0,RCL
2018-02-28,12240,12240,12240,12240,200,RCL
2018-03-01,12240,12240,12240,12240,0,RCL
2018-03-02,11035,11035,11035,11035,154,RCL
2018-03-05,11035,11035,11035,11035,0,RCL
2018-03-06,11035,11035,11035,11035,0,RCL
2018-03-07,11035,11035,11035,11035,0,RCL
2018-03-08,11035,11035,11035,11035,0,RCL
2018-03-09,11606,11669,11542,11542,2000,RCL
2018-03-12,11860,11860,11860,11860,100,RCL
2018-03-13,11923,11923,11923,11923,196,RCL
2018-03-14,11923,11986,11923,11986,6300,RCL
2018-03-15,11796,13128,11796,13128,700,RCL
2018-03-16,12472,12472,12472,12472,300,RCL
2018-03-19,13719,13719,13522,13522,256,RCL
2018-03-20,12472,12472,12472,12472,356,RCL
2018-03-21,12472,12472,12472,12472,0,RCL
2018-03-22,12472,12472,12472,12472,0,RCL
2018-03-23,12472,12472,12472,12472,0,RCL
2018-03-26,12472,12472,12472,12472,0,RCL
2018-03-27,12472,12472,12472,12472,0,RCL
2018-03-28,12472,12472,12472,12472,100,RCL
2018-03-29,12472,12472,12472,12472,100,RCL
2018-03-30,12472,12472,12472,12472,1100,RCL
2018-04-02,12472,12472,12472,12472,300,RCL
2018-04-03,12472,12472,12472,12472,0,RCL
2018-04-04,13719,13719,13719,13719,100,RCL
2018-04-05,12472,12472,12472,12472,500,RCL
2018-04-06,12472,13719,12472,13719,2100,RCL
2018-04-09,13719,13719,13719,13719,0,RCL
2018-04-10,14769,14769,13128,13128,400,RCL
2018-04-11,13194,13194,13194,13194,1400,RCL
2018-04-12,13259,13522,13128,13522,13642,RCL
2018-04-13,13522,13719,13522,13719,8800,RCL
2018-04-16,13719,14047,13719,14047,4700,RCL
2018-04-17,14703,15097,14703,15097,2300,RCL
2018-04-18,15097,15097,15097,15097,0,RCL
2018-04-19,14310,15032,14244,15032,2400,RCL
2018-04-20,14310,14310,14310,14310,38000,RCL
2018-04-23,15097,15097,15032,15032,1200,RCL
2018-04-24,15032,15032,15032,15032,0,RCL
2018-04-26,15032,15032,15032,15032,0,RCL
2018-04-27,15032,15032,15032,15032,0,RCL
2018-05-02,15032,15032,15032,15032,0,RCL
2018-05-03,15032,15032,15032,15032,0,RCL
2018-05-04,15032,15032,15032,15032,0,RCL
2018-05-07,13719,13719,13719,13719,300,RCL
2018-05-08,13784,13784,13784,13784,8200,RCL
2018-05-09,15163,15163,13784,13784,300,RCL
2018-05-10,15163,15163,13784,13784,200,RCL
2018-05-11,13784,13784,13784,13784,0,RCL
2018-05-14,13653,13653,13522,13522,1534,RCL
2018-05-15,13522,13588,13522,13588,1067,RCL
2018-05-16,13588,13588,13588,13588,559,RCL
2018-05-17,13588,13588,13588,13588,20,RCL
2018-05-18,13522,14441,13522,14441,800,RCL
2018-05-21,14310,14310,14310,14310,1510,RCL
